des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.009012020270956572,0.9072835540184837,-0.02697838458044899,0.5648808328415582,0.9751795274730964,0.2692502940689421,0.012588596123228601,0.8995797923935342,-0.04086945390466903,0.6032973868369211,0.9111272466547539,0.3580842371126698,0.2571212649345398,0.9179182052612305,0.010425298960720813,0.07144779829040215,0.12206505899735218,-0.005883257068495742,0.019545963903424883,0.02003192901611328,1756597692734785004,1756597692.734785
0.010375554397961423,0.907247026611122,-0.026560779846314553,0.5661953617769218,0.9755430127685495,0.27028661340599713,0.01384546429606004,0.8996912598146136,-0.04020697978646284,0.6032968959993945,0.9111226660900702,0.3581143535492495,0.2566562592983246,0.9176492691040039,0.019760346991241337,0.0718054524623794,0.12155586462723744,-0.011112779774755941,0.02208334837451477,0.01997995376586914,1756597692754116599,1756597692.7541165
0.011739253022230806,0.907211068338317,-0.026137932807370312,0.5675096601082434,0.9759078994693655,0.2713208654409063,0.015101496530192438,0.89969608518759,-0.03944719501135023,0.6033008281619081,0.9111512536089221,0.35813772122830523,0.25664669275283813,0.9176489114761353,0.019750432370880082,0.07215572549887948,0.12108564168832674,-0.016317122854997243,0.024572665992704686,0.01998448371887207,1756597692775615238,1756597692.7756152
0.013103116400440373,0.9071756864573601,-0.025709867033013367,0.5688237274267014,0.9762741848534846,0.2723530379107175,0.016390999832246567,0.8998069461781494,-0.03815919949123714,0.6033425799658558,0.9111344603166298,0.35816129644840444,0.25669676065444946,0.9176393151283264,0.019783860156159273,0.07240626494491564,0.11838247328655338,-0.02148085278355703,0.027287519024788848,0.020107507705688477,1756597692794116873,1756597692.794117
0.014467144778781166,0.9071408881967005,-0.025276606092909493,0.5701375633354598,0.976641866182953,0.27338311860463627,0.017670364688554735,0.8998184103403187,-0.03720516454529921,0.6033320517683316,0.911110613861814,0.3582366073419849,0.25670427083969116,0.9176522493362427,0.019618699082798893,0.07267584689007442,0.11718173834319105,-0.026915928814909146,0.029818714944752862,0.019888877868652344,1756597692815078038,1756597692.8150783
0.01583133839302381,0.9071066807550379,-0.024838173561968713,0.5714511674496003,0.9770109407049197,0.27441109538062847,0.018988844755631895,0.8998255917077341,-0.03666930529846633,0.6032836628092538,0.9110866765611194,0.3582759467527512,0.2566700577735901,0.9176520705223083,0.019518556104628798,0.07277761561661583,0.1174693365230971,-0.03252852877600839,0.032457355043029504,0.020034074783325195,1756597692833415883,1756597692.833416
0.017195697468358584,0.9070730713022456,-0.024394593010638843,0.5727645393962807,0.9773814056507958,0.27543695614527586,0.02029329014642814,0.9000518818044266,-0.035285915693042624,0.6033646746912487,0.9110832241779383,0.3587465960673195,0.25666099786758423,0.9176483750343323,0.01969215648494907,0.07299334290052957,0.11400804540003846,-0.03778352658038145,0.03370227271452705,0.020036935806274414,1756597692854465615,1756597692.8544655
0.01856022221946091,0.9070400669784802,-0.02394588800202735,0.5740776788146653,0.9777532582372208,0.27646068884990704,0.02151030162073933,0.9000100119298554,-0.03449728092807074,0.6034693334158178,0.9111298210494798,0.3592497263758436,0.2566837668418884,0.9176735281944275,0.019470717055735484,0.07350871660225443,0.11357463253159238,-0.04292475714991026,0.03470953283902045,0.01997685432434082,1756597692873717868,1756597692.8737178
0.019924912850353638,0.9070076748949316,-0.023492082119634272,0.5753905853560612,0.9781264956654001,0.27748228153464893,0.023168824233587265,0.901014675979576,-0.029107957212757822,0.6035799322528085,0.9110518768938668,0.36002285846534665,0.25669780373573303,0.917675256729126,0.0193839060231547,0.07250058333363359,0.09316132737877035,-0.0483446179616505,0.035192793886349334,0.01996755599975586,1756597692893082869,1756597692.8930829
0.021289769554425825,0.9069759021333333,-0.02303319891525657,0.5767032586838963,0.9785011151216753,0.27850172225642256,0.02448044373814845,0.9011789754824145,-0.028570130206954095,0.6037056794217519,0.9110566619431152,0.36077400535224946,0.2566888630390167,0.9177121520042419,0.019088416753588706,0.07264811932974694,0.09266141051167386,-0.05361967425468008,0.035497624299468414,0.020025014877319336,1756597692914135936,1756597692.9141362
0.02265479251439878,0.9069447557459034,-0.022569261974473065,0.5780156984737495,0.9788771137776633,0.27951899916901457,0.02560586534368317,0.9006371416034092,-0.031078050486978898,0.603799568072336,0.9109775726276897,0.3614504650139869,0.2566760182380676,0.9177441596984863,0.018685711687678387,0.07339213691434113,0.10543468623649313,-0.0591577411178904,0.03630382868978603,0.019983291625976562,1756597692933703052,1756597692.9337032
0.024019981902211246,0.9069142427559229,-0.022100294860355252,0.5793279044134642,0.9792544887897623,0.2805341004612947,0.02689464464017638,0.90073564188417,-0.029515844870540656,0.6040548232616236,0.9108705270807668,0.362495887404064,0.25667694211006165,0.9177860021591187,0.018223723312456346,0.07366045312760469,0.10172233362883053,-0.0642653176230638,0.036101058156695204,0.020012855529785156,1756597692954073243,1756597692.9540734
0.025385337879084285,0.9068843701569278,-0.021626321147086625,0.5806398762030798,0.9796332373000425,0.2815470143907164,0.028466819514526287,0.9015082605976596,-0.024454319306580444,0.6043316757949242,0.9107844466163509,0.36338691412986446,0.2566955089569092,0.9178301095962524,0.01762556925035702,0.07293841945660284,0.08321821197516627,-0.06925085801695763,0.036395143242179843,0.019955158233642578,1756597692974093589,1756597692.9740937
0.02675086059541329,0.906855144913243,-0.021147364414882297,0.5819516135549373,0.980013356435789,0.2825577292789805,0.029688370568087458,0.9009946736006735,-0.026634244910062603,0.6047138462933133,0.9106240388615535,0.36458012880651935,0.2567432224750519,0.9176071286201477,0.019754702325476343,0.07332407579067766,0.09465980987114693,-0.07406787886128492,0.03599032070045877,0.02002859115600586,1756597692995086815,1756597692.995087
0.028116550190758566,0.9068265739597761,-0.02066344822673205,0.5832631161936861,0.9803948433097964,0.2835662334940787,0.031037162429149973,0.9010980203896821,-0.025374197667416373,0.6050751804290757,0.9105447660057029,0.36559940933872515,0.25672662258148193,0.9176532030105591,0.019492633308746187,0.0733422879099843,0.09191142279718656,-0.07883009263548554,0.03589690389705199,0.020013809204101562,1756597693015383726,1756597693.0153837
0.029482406793815336,0.906798664201965,-0.0201745961733506,0.5845743838563111,0.9807776950204998,0.2845725154891947,0.03220201208098766,0.9011541470566276,-0.024047183130134663,0.6054002105369629,0.9104944593232103,0.36646357646552197,0.25671231746673584,0.9176266193389893,0.01959187759475089,0.0740995611148829,0.08909309252361533,-0.08367825708775041,0.03620621273900192,0.02000713348388672,1756597693036231267,1756597693.0362313
0.030848430522356807,0.9067714225159478,-0.0196808318283912,0.5858854162921869,0.9811619086518866,0.285576563756365,0.03352376642021493,0.9012388556260201,-0.022942223381317746,0.605741270614135,0.9104004842075287,0.3676495119028025,0.2567007541656494,0.9176271557807922,0.01961029494371788,0.07422775176256345,0.08692594153802069,-0.08866229960642567,0.03553114091572568,0.019995689392089844,1756597693053846484,1756597693.0538466
0.03221462148324711,0.9067448557481997,-0.019182178786272264,0.5871962132630606,0.9815474812739428,0.28657836687620986,0.03495825421324392,0.9013071299242593,-0.021821836971438052,0.6060801250222747,0.9102648129645933,0.36890697014796325,0.25672030448913574,0.9176366925239563,0.019675985951125755,0.07390140451627293,0.08474386489554268,-0.0937753019719551,0.034720038829120815,0.019965410232543945,1756597693075011930,1756597693.0750117
0.03358097977235586,0.9067189707159494,-0.018678660618101528,0.588506774543138,0.9819344099423192,0.2875779134603631,0.036279501195734504,0.9013311826485463,-0.02109489509598143,0.6063696083209907,0.9101909674343064,0.369896193677699,0.25671571493148804,0.9176434278488159,0.01969130942364214,0.07401755195171715,0.08410776992461261,-0.09894326634252622,0.0345807140044206,0.02001023292541504,1756597693093354532,1756597693.0933545
