des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5902250429438713,1.3912870974749119,0.17837143635132735,2.147916179049866,1.4420866713786857,0.0021529213889697196,1.5788952149875384,1.4224598597200964,0.1344517059680707,2.1609058351537813,1.3507453745512479,6.22741981846516,1.8834410905838013,1.4008147716522217,-0.11566240715767698,0.07459818171518937,-0.05337845090506828,-0.061926997804309124,0.0374596264802773,0.020004987716674805,1756173117948914593,1756173117.9489148
1.591561201708913,1.3915273069265879,0.1773785801898793,2.149273894462045,1.4420896678490192,0.0022907796958464566,1.5799172663203018,1.4224739732168699,0.13263942104896037,2.162032112104756,1.3506767136891302,6.227481535938795,1.8847912549972534,1.4001760482788086,-0.12160853302110373,0.07482616242270973,-0.05344701105451269,-0.062063054927838035,0.03838918209462139,0.019988298416137695,1756173117968749935,1756173117.9687498
1.5928975174457534,1.3917661747862258,0.1763851942340069,2.15063152681849,1.4420928554736319,0.0024348912250147237,1.5799172663203018,1.4224739732168699,0.13263942104896037,2.162032112104756,1.3506767136891302,6.227481535938795,1.8847912549972534,1.4001760482788086,-0.12160853302110373,0.07589940150904323,-0.05338948135454057,-0.06318286321161706,0.03881905553652772,0.020022153854370117,1756173117989428810,1756173117.9894288
1.594233989331709,1.3920037003504195,0.1753912912925557,2.1519890764421725,1.4420962427334814,0.0025852771500516347,1.5823576610023222,1.4223250552251931,0.12866539448388853,2.1646396157332037,1.350328596541586,6.228148549007901,1.8870351314544678,1.3992269039154053,-0.12300445804788067,0.07426837343256747,-0.05351421277151582,-0.061382731724647636,0.03858159120052198,0.019982337951660156,1756173118008730938,1756173118.008731
1.595570616541974,1.3922398829334988,0.1743968841512311,2.153346543655304,1.4420998381367016,0.0027419587118355793,1.5836499249492655,1.4222252985185972,0.12658171569378365,2.1658883524529235,1.3500846224070049,6.228496611924326,1.8881515264511108,1.3991234302520752,-0.11897906383031964,0.07491531881002003,-0.05357093429815162,-0.062153431418702304,0.03899156561639435,0.019969701766967773,1756173118028672613,1756173118.0286725
1.5969073982497846,1.3924747218669984,0.17340198558051423,2.1547039287791625,1.4421036502192093,0.0029049571953034814,1.5848397455539225,1.4222662939714432,0.12496406192739046,2.167103272816365,1.350142138193111,6.227497641737365,1.8894966840744019,1.3992096185684204,-0.11793517554658335,0.07477381017281676,-0.05339176650833168,-0.061956646202001676,0.04055430902416515,0.02005171775817871,1756173118048931726,1756173118.0489318
1.598244333626476,1.3927082165002902,0.17240660840028843,2.156061232134031,1.4421076875441414,0.0030742938870123027,1.5861053928509552,1.4223601049231254,0.12336451556440124,2.168524049953799,1.3500285138394397,6.2274404851412495,1.8909406661987305,1.3993747234344482,-0.11929084755367081,0.07501339570574606,-0.05358977294768561,-0.06205298177520596,0.04057064452482774,0.01998162269592285,1756173118069153703,1756173118.0691538
1.5995814218416375,1.3929403662001918,0.17141076535186883,2.1574184540390395,1.4421119587023128,0.003249990192615293,1.587576779858062,1.4223246082312522,0.12138464699691046,2.1697390668659393,1.349757105455845,6.228213682546673,1.8923685550689697,1.399529218673706,-0.12181112467560706,0.07366866982324657,-0.0031049473927243568,-0.06101782950325488,0.04005124805566683,0.02034139633178711,1756173118095101900,1756173118.0951018
1.6009186620632416,1.3931711703508385,0.17041446924867865,2.1587755948120337,1.4421164723124105,0.0034320674753614,1.5892250427221333,1.42220401587464,0.11903912798979721,2.170947978445692,1.3497160699750117,6.227582042239156,1.8936446905136108,1.3995463848114014,-0.12221688703960151,0.07567733206316711,-0.02801512806821705,-0.06337329221569045,0.041808670548900605,0.0196685791015625,1756173118109642639,1756173118.1096427
1.6022560534577182,1.3934006283541802,0.16941773288263962,2.1601326547694915,1.4421212370205858,0.0036205471786057153,1.5906250742540524,1.4220719541694755,0.11672333979231579,2.1722742435367532,1.3496917639726878,6.226825594709888,1.89499032497406,1.399348258972168,-0.12189861823285965,0.07450593062414848,-0.026434798227526042,-0.06202875289564325,0.04250876164478262,0.020044326782226562,1756173118131588598,1756173118.1315887
1.6035935951900937,1.3936287396297686,0.16842056901086355,2.1614896342263807,1.4421262615007078,0.0038154508070276094,1.5919900484836873,1.4218388394080246,0.11402587768335547,2.173673879658194,1.3495957889522656,6.226271077290017,1.8964388370513916,1.399341344833374,-0.12102111193443782,0.07482340173409217,-0.02561844369760115,-0.06227486974856907,0.043176987864641594,0.019952774047851562,1756173118149335314,1756173118.1493354
1.604931286424163,1.3938555036141749,0.16742299041100273,2.1628465334959825,1.4421315544550442,0.004016799894214884,1.593380806745974,1.4217366828377922,0.11167931308896592,2.1751638105521893,1.3494460385770348,6.225668843333635,1.8978374004364014,1.3992940187454224,-0.11886029736888397,0.07464528909729257,-0.025010900237342558,-0.06200834030149873,0.04393067193690026,0.01999640464782715,1756173118172938648,1756173118.1729388
1.6062691263225073,1.394080919762198,0.16642500988684494,2.1642033528898756,1.442137124613107,0.004224615982131752,1.594107762724829,1.4216379802901078,0.11033778707509978,2.17583232989548,1.3493553019691211,6.2256976687232,1.8985097408294678,1.399287223815918,-0.11782077964603062,0.07531104217400525,-0.025355037055082075,-0.06277805857731548,0.04405914643419107,0.019990205764770508,1756173118193189737,1756173118.1931896
1.6076071140467252,1.3943049875455888,0.1654266401617681,2.165560092717689,1.442142980733001,0.0044389207429489375,1.5961526324478446,1.4217193277124698,0.10899594687990082,2.178450697299903,1.3494873434225931,6.223541931939346,1.9009450674057007,1.3992068767547607,-0.11720044362273199,0.07438529183158736,-0.025239706370026926,-0.06124553954445032,0.046704628869776416,0.01996636390686035,1756173118208676637,1756173118.2086766
1.6089452487574696,1.3945277064540713,0.16442789403426206,2.1669167532870692,1.44214913160048,0.0046597358055886495,1.5972753398391655,1.4218153846097707,0.10867557344024953,2.1799967944897762,1.349110258635342,6.224298607936438,1.902562141418457,1.3994176387786865,-0.1209890809008214,0.07472109491020618,-0.025906223909611538,-0.061437420009704806,0.04529405585262874,0.020038366317749023,1756173118228783577,1756173118.2287836
1.610283529614633,1.3947490759946306,0.16342878424618412,2.168273334903487,1.4421555860297146,0.004887082902806483,1.5985010980074257,1.421872162088224,0.10788984714454315,2.18124895195445,1.3491365212180426,6.224518562739758,1.9037706851959229,1.3998346328735352,-0.12638566876164453,0.07483285561158372,-0.025851213094689508,-0.06173065895728671,0.045937171871209284,0.020008563995361328,1756173118249043505,1756173118.2490435
1.6116219557774367,1.394969095691936,0.16242932355598194,2.1696298378701453,1.442162352862957,0.005120983791926381,1.599771386112592,1.4219163398083632,0.10718513316288876,2.1823810510557626,1.3490028045299065,6.225161463585074,1.905027985572815,1.4002480506896973,-0.12946911678537493,0.07492785113718735,-0.02609148259374343,-0.06197330534062049,0.04589037086432643,0.01998591423034668,1756173118268816631,1756173118.2688167
1.6129605264045805,1.3951877650880795,0.16142952471795935,2.1709862624878236,1.4421694409708592,0.005361460268999085,1.6010428855501622,1.421997724418023,0.10686898434544183,2.1835576344088437,1.3488559695756577,6.2255239818337555,1.9065150022506714,1.4003705978393555,-0.1293034692204989,0.07480938222116543,-0.026503669527038986,-0.061873541967314524,0.04629884082324405,0.02003335952758789,1756173118289367754,1756173118.289368
1.6142992406543424,1.3954050837428948,0.16042940045397946,2.172342609054778,1.4421768592522268,0.005608534219497585,1.6023976560335047,1.4220613839712555,0.10610590524705017,2.1845973344191174,1.3490387424750006,6.225018391006517,1.9077744483947754,1.4005573987960815,-0.12869134493345807,0.07413063866194963,-0.025916913573032344,-0.06144742446796548,0.047345875965455586,0.020226001739501953,1756173118313194602,1756173118.3131945
1.615638097684756,1.3956210512333207,0.1594289635047268,2.1736988778665465,1.442184616634732,0.005862227533778963,1.6038078509337959,1.4220455553361868,0.10451692419481395,2.185298361442644,1.348792424929058,6.2268674110613755,1.9087249040603638,1.4006519317626953,-0.1299279594649178,0.07572858644515977,-0.026437471623328743,-0.06362070793695737,0.04603298124166653,0.01973271369934082,1756173118332253497,1756173118.3322535
1.6169770966536687,1.3958356671543735,0.15842822661139255,2.1750550692159067,1.442192722074005,0.006122562153378919,1.6051949719064167,1.422006881513408,0.10254854435334147,2.1859552962747313,1.3487900641413593,6.22815766574021,1.909711480140686,1.4004641771316528,-0.12988246331526898,0.07449070824691062,-0.024841505086861615,-0.062731032382541,0.04593541424064792,0.020097970962524414,1756173118349874996,1756173118.349875
1.6183162367189534,1.3960489311180315,0.15742720244616137,2.1764111833926414,1.4422011845548197,0.006389560128905014,1.6065219091228302,1.4220137954636893,0.10131852484107927,2.1868194143743813,1.3489262737847616,6.2283092580881085,1.9107658863067627,1.3999298810958862,-0.12890057411844902,0.0747638815354183,-0.025257894494047233,-0.06310175657391422,0.04696513230899327,0.02002882957458496,1756173118372001710,1756173118.372002
1.6196555170385754,1.396260842754099,0.1564259037449789,2.177767220683477,1.4422100130903048,0.006663243483306935,1.607123396412134,1.4220071477360625,0.10069755530722044,2.1872850927971093,1.3487884400526495,6.228966790770114,1.911316990852356,1.399673342704773,-0.12839077985109937,0.07595569748658153,-0.026082401078900593,-0.07374487927144621,0.04697285331305211,0.01989459991455078,1756173118390958184,1756173118.390958
1.6209949367707543,1.396471401709789,0.15542434320812815,2.179123181371912,1.442219216722429,0.006943634326772141,1.607123396412134,1.4220071477360625,0.10069755530722044,2.1872850927971093,1.3487884400526495,6.228966790770114,1.911316990852356,1.399673342704773,-0.12839077985109937,0.07656202012878632,-0.026607943216325838,-0.06813567337135511,0.04773050827667579,0.0200042724609375,1756173118409600681,1756173118.4096007
1.6223344950740899,1.396680607649841,0.15442253348237056,2.180479065738089,1.4422288045219456,0.007230754853646548,1.6103601002481933,1.4218992211469674,0.09739366870998892,2.190136359336852,1.3480039416152978,6.23177403482434,1.9143986701965332,1.3989216089248657,-0.12872275666980704,0.07405519482397951,-0.02383420002894757,-0.06818602559514902,0.04544080744708726,0.019988298416137695,1756173118428888847,1756173118.4288888
1.6236741911077304,1.3968884602561131,0.15342048727467628,2.181834874058627,1.4422387855888872,0.007524627253606031,1.6116158081220193,1.4219243601830798,0.09710184249311384,2.1912253143761315,1.3479913031925888,6.232086304391675,1.9156146049499512,1.3986942768096924,-0.13125532060281253,0.07485132941792388,-0.02550197053728734,-0.06793554565123906,0.04699108328479599,0.020061254501342773,1756173118448939066,1756173118.448939
1.625014024031428,1.397094959228503,0.1524182172563271,2.1831906066065505,1.4422491690516988,0.007825273781688846,1.6127189237650785,1.4218876559559277,0.0961580699986222,2.192459635966781,1.3479803434363418,6.232298439157239,1.9167312383651733,1.3984332084655762,-0.13245326858133982,0.07555655022378018,-0.02557161074179448,-0.06844075629774599,0.04756288845871992,0.01991128921508789,1756173118470043419,1756173118.4700434
1.6263539930057624,1.39730010428391,0.15141573602454894,2.1845462636510695,1.4422599640683536,0.008132716810850038,1.6138178723387129,1.4219274123412127,0.09537340250879825,2.193756899521838,1.347472676284095,6.233534631632317,1.9179600477218628,1.3981958627700806,-0.13088693674207882,0.07535989013851271,-0.025504605469129967,-0.06810757385086838,0.04687963453680343,0.020008087158203125,1756173118490781160,1756173118.490781
1.627694097192247,1.3975038951566263,0.1504130562752497,2.185901845457468,1.4422711798260315,0.008446978666886817,1.6150018042199017,1.4218759479755985,0.0944846084970681,2.195337632020741,1.3473129654259304,6.233610531204397,1.919351577758789,1.398019790649414,-0.13108374480796042,0.07478794646534956,-0.02503726736110679,-0.06748306024393014,0.047801372480191895,0.020193099975585938,1756173118513443778,1756173118.513444
1.6290343357534376,1.3977063315986313,0.14941019059149996,2.187257352286987,1.442282825540895,0.008768081817513096,1.616213588791798,1.421954161712838,0.09427423480645714,2.1968430742842475,1.347273101645306,6.233560073486531,1.9206138849258423,1.3977998495101929,-0.13274724525254397,0.07607136491872359,-0.026680862521966844,-0.06871839313871368,0.04871197579033804,0.01982712745666504,1756173118531034662,1756173118.5310347
1.630374707853109,1.397907413379195,0.14840715160094708,2.188612784396648,1.4422949104585523,0.009096048740520057,1.6172576187846675,1.422115484313129,0.09402787602085645,2.198309185228327,1.3471918611751414,6.233449533888772,1.9219553470611572,1.3976812362670898,-0.1361193520930398,0.07571897970216489,-0.026582784300086648,-0.0681173265942117,0.049188252074744046,0.020001888275146484,1756173118551441205,1756173118.5514412
1.6317152126564023,1.3981071402847296,0.1474039518906891,2.1899681420390964,1.442307443854281,0.009430901980620465,1.618341281831606,1.4221586809776143,0.09316313605659965,2.1996086058092166,1.3473224560086527,6.233304004048736,1.9233219623565674,1.3977841138839722,-0.13892511041873723,0.07594652773220006,-0.02641325950575264,-0.06822687110460454,0.04984573600616328,0.019968509674072266,1756173118569306837,1756173118.5693069
1.633055849329924,1.3983055121193375,0.1464006040441852,2.1913234254625027,1.442320435032545,0.009772664147851717,1.6195926614680767,1.4221206683552918,0.09207340999915074,2.200948038729731,1.3469590008533343,6.234259524355245,1.924786925315857,1.3980159759521484,-0.13940190957679247,0.07557147221721072,-0.025987247030699573,-0.06787728073785812,0.04927482451739128,0.020070791244506836,1756173118589136990,1756173118.5891368
1.6343966170419535,1.3985025287039832,0.14539712063440646,2.1926786349103473,1.442333893327899,0.010121357888244642,1.6195926614680767,1.4221206683552918,0.09207340999915074,2.200948038729731,1.3469590008533343,6.234259524355245,1.924786925315857,1.3980159759521484,-0.13940190957679247,0.07720133380923794,-0.02726398724992574,-0.0682032472086513,0.050383310854823865,0.019973278045654297,1756173118609395684,1756173118.6093957
1.635737514962509,1.3986981898774775,0.1443935141802175,2.1940337706213553,1.4423478281040711,0.01047700595600487,1.6222446094343643,1.422168920509969,0.09011498038857477,2.203497906943691,1.3467897376304578,6.2330806505599945,1.9273762702941895,1.397826075553894,-0.13819795551716682,0.07518102895211978,-0.02575792261961736,-0.06815504089871104,0.05210449017602642,0.019986391067504883,1756173118629070751,1756173118.6290708
1.6370785422635494,1.3988924954956827,0.14338979724161938,2.1953888328292788,1.4423622487548249,0.010839631101537517,1.6234756026622816,1.4221945810608672,0.08937571090915186,2.2049561981063026,1.3462127282673746,6.234714382597296,1.9288365840911865,1.3975305557250977,-0.1412255173866785,0.07602652098878172,-0.026538876282253758,-0.06822504223148981,0.05045696685992715,0.01996469497680664,1756173118649272994,1756173118.6492732
1.638419698119133,1.3990854454313797,0.14238598232585709,2.196743821762744,1.4423771647041659,0.01120925617231805,1.6248111508891463,1.4221716130108368,0.08869643395948029,2.2065015581251433,1.3461881349428584,6.234396128270172,1.9303257465362549,1.3971118927001953,-0.14327334550605894,0.07566964512719841,-0.02647898334912618,-0.0679043353083408,0.052068723066417105,0.020058393478393555,1756173118669359967,1756173118.66936
1.6397609817054983,1.3992770395751368,0.1413820819343461,2.198098737645168,1.4423925854055433,0.011585904058136087,1.6261592691510178,1.4222297301138003,0.0880308098130236,2.2079160923788455,1.3460082719981206,6.234757776261446,1.9316389560699463,1.3969062566757202,-0.1436457948850444,0.07597378924548048,-0.02686878888877632,-0.06821123002536672,0.05220120577527654,0.019966602325439453,1756173118692713990,1756173118.692714
1.6411023922012782,1.3994672778343564,0.14037810853484656,2.199453580694528,1.4424085203428758,0.011969597737065296,1.6275148579484533,1.422232186215922,0.08723931503146334,2.2092718773424136,1.345901552994271,6.234861116972607,1.9329986572265625,1.3968873023986816,-0.14385050771451494,0.07580294747538843,-0.02676956669386611,-0.06803946716610154,0.05280333834622844,0.020016193389892578,1756173118709722447,1756173118.7097223
1.6424439287876171,1.3996561601337434,0.13937407458993922,2.2008083511232517,1.442424979030143,0.012360360224499711,1.6288268071604657,1.4222826283951577,0.08684362217969968,2.2107946961639247,1.346341114042658,6.231873607016931,1.9344171285629272,1.396971344947815,-0.14225913135812607,0.07584750276436539,-0.027254706711970937,-0.06803745151036417,0.05641932979055507,0.020015716552734375,1756173118730443435,1756173118.7304435
1.6437855906483159,1.3998436864153112,0.1383699925323012,2.2021630491380595,1.4424419710114627,0.012758214619401187,1.630106057390729,1.422418594268038,0.08666815226572006,2.212154786949779,1.34617010901189,6.232307690197902,1.9358179569244385,1.3971143960952759,-0.1419417169271947,0.07603182575932305,-0.02785920262141788,-0.06816549914441891,0.05511368010847031,0.01997685432434082,1756173118749081986,1756173118.749082
1.6451273769700443,1.4000298566376161,0.1373658748176858,2.2035176749397554,1.4424595058619143,0.013163184026820929,1.6313530452325686,1.4225129130532286,0.08625124085230831,2.2133332334935445,1.3453783383279938,6.2357431125762925,1.93718683719635,1.3970961570739746,-0.1423672441494398,0.07610728323051917,-0.02801755155932884,-0.06816754982256241,0.05248154879948351,0.01997518539428711,1756173118771477111,1756173118.771477
1.6464692869423834,1.4002146707771366,0.1363617338060048,2.204872228723174,1.442477593186247,0.013575291702238701,1.6326976862309994,1.4224647640885475,0.08468884085993555,2.2146862181637443,1.345125434958655,6.235968395555595,1.9384026527404785,1.3969075679779053,-0.14586992642946553,0.07576473729524537,-0.026923246881097356,-0.06786258003257852,0.0544752478916674,0.020064353942871094,1756173118789399429,1756173118.7893996
1.647811319758096,1.4003981288267047,0.13535758189095803,2.206226710676904,1.4424962426204913,0.013994560907328424,1.6326976862309994,1.4224647640885475,0.08468884085993555,2.2146862181637443,1.345125434958655,6.235968395555595,1.9384026527404785,1.3969075679779053,-0.14586992642946553,0.07739261457694481,-0.02839420631081508,-0.06813931214479362,0.05526975785311965,0.01998138427734375,1756173118808854720,1756173118.8088548
1.6491534746132137,1.4005802307964486,0.1343534314323156,2.207581120983205,1.442515463831121,0.014421014977292312,1.6356023201741028,1.4224554931887725,0.08121239557540703,2.217500110126328,1.3448734218518903,6.236675002995083,1.9413256645202637,1.3958362340927124,-0.14406881430954568,0.0751543693282818,-0.02538988608190103,-0.06812602226869811,0.0551605399205425,0.01998424530029297,1756173118828884177,1756173118.8288841
1.650495750707199,1.4007609767136502,0.13334929478181667,2.2089354598178366,1.442535266515234,0.014854677303536512,1.6370896650760358,1.4223117445799738,0.07925107525210798,2.219038269113259,1.3451251578621064,6.2342847021103935,1.9425349235534668,1.3954012393951416,-0.14328275541279287,0.07583400663838963,-0.025674472841852543,-0.05804807295152027,0.058524659810068436,0.019973278045654297,1756173118849904462,1756173118.8499043
1.6518381472431336,1.400940366622285,0.13234518422478647,2.2102897273498634,1.4425556604011016,0.015295571385894657,1.6386435466802147,1.422164566575303,0.07779918624712998,2.2201952652431265,1.3444225375873202,6.237245739672278,1.94389808177948,1.395108938217163,-0.14405977880208024,0.07562103628523087,-0.025622834252874475,-0.07312536245439728,0.05495070798628461,0.019997119903564453,1756173118869636280,1756173118.8696363
1.6531806634278607,1.4011184005832429,0.13134111207031252,2.2116439237415104,1.4425766552480144,0.015743720743159884,1.6401201629958544,1.422066815416655,0.07655337812765664,2.2215226036505937,1.3444011691461204,6.236880973284599,1.945366382598877,1.3951131105422974,-0.14444797104510396,0.07549886218175164,-0.025506597843634068,-0.06796889837238952,0.05737764952971623,0.02002692222595215,1756173118890258379,1756173118.8902586
1.6545232984721132,1.401295078674707,0.13033709058669407,2.2129980491480308,1.4425982608459642,0.016199148980974076,1.6416357403831925,1.4220077615792186,0.07542245487723506,2.222807844093881,1.3441628421278236,6.237869753684038,1.946751356124878,1.3951351642608643,-0.14287970619105542,0.07562928404421648,-0.025648298727513476,-0.06819797794831252,0.05690407508478136,0.0199582576751709,1756173118908961962,1756173118.908962
1.6558660515907613,1.4014704009909849,0.12933313201337837,2.2143521037174545,1.4426204870168984,0.016661879774962696,1.642972183601087,1.4221285908092314,0.07537966473865872,2.2241700769596755,1.3442615898290557,6.23743937154377,1.9481136798858643,1.3953344821929932,-0.13975409616820267,0.07545441062241438,-0.026442644348575805,-0.06791837952636534,0.05836010303946912,0.020039796829223633,1756173118933199618,1756173118.9331996
1.6572089220028532,1.4016443676440726,0.1283292485657639,2.215706087590542,1.4426433436132142,0.01713193686717318,1.6443382960012067,1.4220404110301583,0.07460530975986814,2.225527721292733,1.3440368855437879,6.237265807737863,1.9494677782058716,1.3953927755355835,-0.14030718583632493,0.07550491308282538,-0.02622027718603391,-0.06798646888422406,0.05897345012566945,0.020018577575683594,1756173118949773052,1756173118.949773
1.658551908931925,1.4018169787616903,0.12732545245274585,2.217060000900469,1.4426668405197975,0.017609344054710263,1.6456982914672331,1.4218673259827075,0.07303394372511009,2.2272252135547523,1.344154347867156,6.236124244528007,1.9513075351715088,1.395634651184082,-0.14732957342735126,0.07549575770357038,-0.025505085479659857,-0.0578114738923338,0.06065969368406872,0.020021438598632812,1756173118972879541,1756173118.9728796
1.6598950116059992,1.4019882344894496,0.12632175584047056,2.2184138437728245,1.4426909876519283,0.018094125216944867,1.647031880799512,1.4218281869786298,0.07192755643267232,2.2283364802836463,1.3433774947509518,6.2393536230016045,1.952720046043396,1.3954391479492188,-0.14944705386515253,0.07569495755859401,-0.025790180961745245,-0.0732349709206745,0.05756070938657758,0.01996922492980957,1756173118991948576,1756173118.9919486
1.661238229257917,1.4021581349886252,0.12531817086409403,2.2197676163252793,1.4427157949575702,0.018586304311537294,1.6477280862892145,1.4218357164490585,0.07151482427335383,2.229460993088319,1.3440177582884412,6.237599004597149,1.9533188343048096,1.3952617645263672,-0.14970217038240322,0.07624113351418065,-0.026329266132886376,-0.06803837203491672,0.061540768095840886,0.01999950408935547,1756173119010910292,1756173119.0109103
1.6625815611253754,1.4023266804378125,0.12431470964315627,2.221121318667534,1.442741272415797,0.019085905355911592,1.6497783447290535,1.42180725782276,0.07027248495248468,2.231342720964399,1.3432291631933966,6.23967895713058,1.955360770225525,1.3947374820709229,-0.14893672121535537,0.07515273457976837,-0.02571943470510351,-0.05775166452419159,0.05921008883053226,0.020018577575683594,1756173119029986084,1756173119.0299861
1.6639250064511768,1.4024938710318537,0.12331138429737631,2.2224749509010753,1.4427674300379218,0.019592952410360187,1.6511370776692653,1.4217673037576404,0.06884335099765587,2.232681928237309,1.3426683365212373,6.241836508706082,1.9567444324493408,1.3944004774093628,-0.14766113636949174,0.07557146403048792,-0.02544051627469881,-0.06294229196016146,0.058773583661779705,0.019996166229248047,1756173119049258439,1756173119.0492585
1.6652685644833505,1.4026597069824158,0.12230820684105215,2.2238285131190456,1.4427942778669987,0.020107469680220813,1.6523774663704878,1.42192747227952,0.0684221366690813,2.2341959512028087,1.342767177257961,6.241130255140506,1.9579732418060303,1.3941057920455933,-0.14775591167077315,0.07566067663024231,-0.026186077928800462,-0.06274162898277355,0.06120766055520038,0.0200042724609375,1756173119069008466,1756173119.0690084
1.6666122344753787,1.4028241885171986,0.12130518936780321,2.225182005406012,1.4428218259786818,0.020629481350033174,1.6536142241936838,1.4218066346746285,0.06742618896364223,2.2355123331889293,1.342439879511967,6.241556371818742,1.9593846797943115,1.3939152956008911,-0.14973809659529486,0.0758540564743665,-0.025971519810252797,-0.06298674499126497,0.061144302193650704,0.019964933395385742,1756173119092091389,1756173119.0920913
1.667956015686294,1.4029873158809512,0.12030234384556326,2.2265354278378666,1.4428500844802814,0.021159011754061208,1.6549020942777384,1.4218352611666403,0.06660408959072,2.2370619373577583,1.3426349354573326,6.2397149241821115,1.9608464241027832,1.3937551975250244,-0.1489965521192823,0.07578894317711103,-0.026064181170515968,-0.06269271903550455,0.0638416815237577,0.019986629486083984,1756173119110908968,1756173119.110909
1.6692999073809276,1.4031490893343785,0.11929968226878485,2.2278887804815755,1.4428790635119242,0.02169608526609279,1.656310072410749,1.4218676165371307,0.06577503489509812,2.238523584246709,1.342416924338493,6.240210010231484,1.9621951580047607,1.3936522006988525,-0.14861659965118837,0.07570800136803331,-0.026121012036631096,-0.06268257808499578,0.06310290354382407,0.019984960556030273,1756173119129122717,1756173119.1291227
1.6706439088300318,1.4033095091548278,0.1182972165812366,2.2292420633950485,1.442908773245939,0.022240726340064132,1.6577484586919782,1.4218076726573001,0.06458542144678842,2.239825990870504,1.3416789912611709,6.2436990255754585,1.9635838270187378,1.3933500051498413,-0.15024659311067184,0.07548080454918114,-0.025688698014277124,-0.0626103546571658,0.06047446882419404,0.020035743713378906,1756173119149032820,1756173119.1490326
1.6719880193104841,1.403468575635808,0.11729495873188434,2.230595276626927,1.4429392238874073,0.022792959473177277,1.659022010662588,1.4218678917020668,0.06359519088544102,2.2412424115375025,1.3414427907119084,6.243979008100275,1.9649858474731445,1.3930449485778809,-0.15088807497313392,0.07563341567412965,-0.02578427638996682,-0.06254593688246533,0.06263199675349417,0.02002692222595215,1756173119172891882,1756173119.1728919
1.6733322381054556,1.403626289087206,0.1162929205929526,2.2319484202164275,1.4429704256740157,0.0233528092894435,1.6602995107328415,1.4218183479028499,0.06207786208850231,2.2425994319163114,1.3413852359821288,6.24298683947316,1.9662889242172241,1.3927998542785645,-0.1505825419157671,0.07451604373923529,-0.024374703288741105,-0.061406700028673676,0.06395945159141657,0.020377159118652344,1756173119196986661,1756173119.1969867
1.674676564504607,1.4037826498348753,0.1152911140308226,2.2333014941931264,1.4430023888765406,0.02392030045507587,1.6610634503961867,1.4217139544543624,0.06115291660999583,2.2432542316625224,1.3413325933947324,6.243129999616924,1.9669817686080933,1.392695426940918,-0.14999146752403322,0.07787083953025918,-0.026755790211194053,-0.07499245070376337,0.06520699016197698,0.019548892974853516,1756173119210690586,1756173119.2106905
1.6760209978042264,1.403937658221212,0.11428955089077197,2.2346544985768215,1.4430351237983394,0.02449545770914474,1.6610634503961867,1.4217139544543624,0.06115291660999583,2.2432542316625224,1.3413325933947324,6.243129999616924,1.9669817686080933,1.392695426940918,-0.14999146752403322,0.07700404623070418,-0.026254015165450437,-0.06761212291799852,0.0651618917086555,0.020109176635742188,1756173119234331770,1756173119.2343316
1.6773655373074692,1.4040913146043392,0.11328824295475926,2.2360074333772944,1.4430686407762359,0.02507830590001925,1.6647895532987569,1.4217385248702163,0.05730555946828749,2.2463473579333506,1.340018495960884,6.247602102290649,1.9704675674438477,1.3925021886825562,-0.15198580724807026,0.07461521975991293,-0.023361108632875487,-0.057909293761876195,0.06164840359047488,0.019912242889404297,1756173119249661517,1756173119.2496614
1.678710182324485,1.4042436193587788,0.11228720202743103,2.2373602985941705,1.4431029501799248,0.025668869890926427,1.6661111533304682,1.4218213984101133,0.056781220592016624,2.250531148070263,1.3389274231611827,6.249804907578346,1.9719328880310059,1.3921475410461426,-0.15322367922458008,0.07544729620533766,-0.024939083964733093,-0.05987232543223183,0.062205712384789016,0.02002859115600586,1756173119272790811,1756173119.2727907
1.6800549321726654,1.4043945728745644,0.11128643980610109,2.2387130942166755,1.4431380624129162,0.02626717470289508,1.667388077824306,1.4216946287318337,0.05537354521291268,2.251970356652577,1.3383519044787984,6.251236423495646,1.9731744527816772,1.391664743423462,-0.15292246604636628,0.07569161749589734,-0.02439362903998434,-0.06137699322008665,0.06264471972482141,0.019974231719970703,1756173119290157636,1756173119.2901576
1.6813997861767485,1.4045441755583208,0.11028596802396251,2.240065820223526,1.443173987911543,0.026873245367519782,1.6687764678342962,1.4215366334181931,0.05385417882446927,2.2533061678491393,1.338188990590289,6.251916160173533,1.9742934703826904,1.3910351991653442,-0.15352685789641707,0.07485128388423823,-0.023472197856904395,-0.06065815070783554,0.06303113289546827,0.020204782485961914,1756173119313760815,1756173119.3137608
1.6827447436690959,1.404692427831879,0.10928579838317898,2.2414184765826373,1.4432107371464014,0.027487106988239862,1.6700793301086325,1.4216067184864036,0.05382459158697642,2.2547718863800186,1.3378403572468942,6.252766892074521,1.9758740663528442,1.3906240463256836,-0.15534537684253327,0.07633615570040046,-0.025720907010523326,-0.06195399290366966,0.06386125937869178,0.019783973693847656,1756173119329139177,1756173119.3291392
