des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4388444322691136,0.4560174868773192,-0.32127194123368374,1.9960642393634005,0.400285210934148,0.12089042529902772,1.4304487595608766,0.3180220490330383,-0.297237140888885,2.0129876165920284,0.2517379265570925,0.17765298097466387,1.7396116256713867,0.30646708607673645,-0.14418935631658988,0.06723152153450207,0.07100464555514736,-0.061131224206776226,0.014635129607370227,0.01981496810913086,1756173873052759721,1756173873.05276
1.4401372699014119,0.45558817297987947,-0.3199402690632436,1.9974161827066603,0.40045004331808604,0.12172432048326076,1.431891460545309,0.3177980536671873,-0.29486002359381563,2.0143736684257236,0.25182354941610907,0.1782497986349343,1.7410258054733276,0.30630919337272644,-0.1481999536905107,0.06577524583655732,0.06969094054954812,-0.05950377364175812,0.013397446093353724,0.020271778106689453,1756173873076691960,1756173873.0766919
1.4414303842331797,0.45516068113144625,-0.3186046338134405,1.998767691088261,0.4006159619780306,0.12255137710747155,1.4333338900293184,0.3176808058093576,-0.29226527609057446,2.0157511427117085,0.25192829559912616,0.17878944334688596,1.7425240278244019,0.3064826428890228,-0.1496779175178654,0.06697956838777847,0.07111626336787764,-0.06071417313570507,0.013970437999587266,0.01990032196044922,1756173873094078849,1756173873.094079
1.4428531290591178,0.4546925504601103,-0.3171308745815633,2.0002538487702624,0.40079971544934306,0.12345319475078353,1.4341091138174238,0.31758883716547837,-0.29092647891362194,2.0164442224355863,0.25196071434259776,0.1791134033856303,1.743281602859497,0.30662932991981506,-0.1491156436542978,0.0727082684330986,0.0772436073381063,-0.0674605464423501,0.017638740847818433,0.020121335983276367,1756173873116056897,1756173873.116057
1.444146822998927,0.45426890099809386,-0.3157869632085619,2.001604446060323,0.40096788327104854,0.12426576512672716,1.436508766910491,0.31737128674476,-0.28672846387801765,2.0182968555893512,0.25205725104524607,0.17975530363226566,1.7453718185424805,0.3067639172077179,-0.14241639598533773,0.06641752340524393,0.07091802416393847,-0.059953194954149816,0.01314131650566236,0.020082950592041016,1756173873134375759,1756173873.1343756
1.4453113829033346,0.4538891872682327,-0.31457409213960963,2.002819613653364,0.40112013719176987,0.12499113079989943,1.4380614403557508,0.31713190190244167,-0.28414868872922483,2.0196275122234857,0.25220399959349116,0.18018081481102488,1.7469966411590576,0.30654656887054443,-0.1418238262949581,0.06096897654646399,0.06541527400027618,-0.054364255058255,0.009605407318588784,0.019748687744140625,1756173873154887259,1756173873.1548872
1.4467350361230613,0.45342711895539073,-0.31308739946637276,2.0043043433829677,0.401307376038644,0.12586999445808322,1.4395528491813814,0.3170338197353304,-0.2813360071804295,2.020941049792871,0.25224647724620686,0.1809961904666033,1.748492956161499,0.3064086437225342,-0.14651635745271938,0.07199782423408203,0.07709733226417935,-0.06605837547383688,0.015976039552823892,0.02033853530883789,1756173873177110303,1756173873.1771102
1.4479000901121069,0.45305072517445466,-0.3118675134398128,2.005518734239691,0.4014615041945394,0.1265827363065819,1.4403399919419428,0.31692961381063556,-0.2799530057085227,2.0216329491259404,0.2522440903350276,0.18136985693285546,1.7491717338562012,0.3063793480396271,-0.14976760259318808,0.06165659007800641,0.06646426458570942,-0.055681910358244456,0.009550784954669465,0.019529342651367188,1756173873192344866,1756173873.192345
1.4491948545216629,0.452634268901152,-0.31050840325832807,2.0068676486541133,0.40163373278136294,0.12736795514330534,1.442576264442538,0.3166838171651075,-0.27665335541093233,2.0235948555326204,0.25230130102350107,0.1821344095080759,1.7512801885604858,0.3067765235900879,-0.1536949060373725,0.06635393534618349,0.07155212616448099,-0.059662310012079195,0.011907671690512624,0.020119428634643555,1756173873212259292,1756173873.2122593
1.4504898920206721,0.4522196689355323,-0.30914543257616334,2.008216133642151,0.40180697800577087,0.12814606707373954,1.4440192541504049,0.3164333258156611,-0.27435662376549197,2.0248222647666543,0.2524117196894879,0.18267162826185634,1.7525559663772583,0.3069790303707123,-0.14857650043655823,0.06659100971811176,0.07197923044278812,-0.06029596370580101,0.011897181899180941,0.0200498104095459,1756173873232219780,1756173873.23222
1.4517852019920587,0.4518069300982043,-0.3077786166467371,2.0095641901091015,0.4019812297506167,0.12891703396194076,1.4454152455574172,0.3162331933342608,-0.2721085106079317,2.026033120536624,0.2523850666372982,0.18338593403786474,1.7535277605056763,0.30672332644462585,-0.14120219185529834,0.06691103484225096,0.07249436689115783,-0.06066718559662608,0.011638045966810808,0.019955158233642578,1756173873252251397,1756173873.2522514
1.4530807837935003,0.4513960571904178,-0.30640797089315974,2.0109118189888244,0.40215647785719616,0.1296808177525488,1.4466950955577293,0.3161438546540294,-0.2700956095730554,2.027339412828664,0.25249915660090494,0.1839073405593199,1.7547012567520142,0.30600520968437195,-0.13929385193539665,0.06726855318007315,0.07305010950205486,-0.06097294711747349,0.011674191847884489,0.01985001564025879,1756173873272000142,1756173873.2720003
1.454376636757495,0.4509870549940798,-0.30503351078654406,2.012259021243678,0.4023327121251154,0.1304373803413359,1.4478305349281273,0.31596309065782824,-0.26883429715700524,2.0286571760925343,0.2525514984350887,0.184666255032369,1.7561626434326172,0.3053604066371918,-0.14365206251631338,0.0660271562899234,0.07191107826713218,-0.05965178628765656,0.01043126562782265,0.02023911476135254,1756173873292742923,1756173873.292743
1.4556727601914354,0.45057992827177484,-0.3036552520218345,2.0136057978644546,0.40250992231215854,0.13118668375153364,1.4490518106950598,0.3157775691622688,-0.26755330551938095,2.029950765088753,0.2526182913727984,0.1849762268082502,1.757535696029663,0.3050941824913025,-0.1486035046164231,0.06676685732715981,0.07287113251434145,-0.06042083389588986,0.010911330118465668,0.02001214027404785,1756173873312871789,1756173873.3128717
1.4569691533776172,0.45017468176604397,-0.30227321038996013,2.014952149870379,0.4026880981348823,0.13192869001211127,1.4502596187216463,0.3155733268801578,-0.26611703782026036,2.0312830356660907,0.25271582475560195,0.18556280058573726,1.7588082551956177,0.3053126037120819,-0.14749408763814928,0.06709286190503345,0.0733933337890831,-0.06070846584984754,0.010640435394478901,0.019916057586669922,1756173873332583893,1756173873.332584
1.4582658155732928,0.4497713201991342,-0.3008874018660119,2.0162980783090565,0.4028672292687688,0.1326633612432535,1.4513974175176336,0.31543217138525503,-0.2646762213361926,2.0325654564106332,0.2528169647419071,0.1863190104732575,1.7600432634353638,0.3055541515350342,-0.13978883522442223,0.06734731254621049,0.0738399807179254,-0.060990757541241815,0.010287692194357857,0.01984262466430664,1756173873352448957,1756173873.352449
1.4595627460107972,0.4493698482735726,-0.29949784246790934,2.017643584256355,0.4030473053475224,0.13339065951560913,1.45264508536433,0.31524492067896653,-0.26309412755222344,2.03385132468392,0.2529660557250301,0.18690193146996537,1.7611243724822998,0.30545303225517273,-0.13339865751451524,0.06630233724698807,0.07289491869236478,-0.059895439377963273,0.009455574287644312,0.02016925811767578,1756173873372575767,1756173873.3725758
1.4608599438975296,0.4489702706709503,-0.29810454846543166,2.0189886688164354,0.4032283159641771,0.13411054706213132,1.4541513876346073,0.3150195807243248,-0.26107762338530605,2.0350606080170186,0.25304993986120033,0.1874834583296412,1.7624866962432861,0.3051054775714874,-0.1342722720827232,0.06734447402374867,0.07418517736078159,-0.061044954201088526,0.009705232401657833,0.0198516845703125,1756173873392401449,1756173873.3924015
1.4621574084160427,0.4485725920520286,-0.29670753619897017,2.0203333331216604,0.4034102506708688,0.1348229860981327,1.4556336834227885,0.31483309035884577,-0.25921822840941183,2.0363351293841494,0.2530767211112842,0.1879166351761259,1.7641903162002563,0.3046115040779114,-0.1396761787392074,0.06688102222158347,0.07385900778850343,-0.06052809246351859,0.009256514361056772,0.019997596740722656,1756173873414984462,1756173873.4149845
1.4634551387241448,0.4481768170569306,-0.295306822131987,2.021677578332503,0.4035930989785461,0.13552793887150427,1.4563282840696197,0.31475453011482246,-0.2581581484669422,2.036957757077732,0.253092580144245,0.18802848042123488,1.7648869752883911,0.3045445382595062,-0.14208935144157492,0.06625995728883943,0.0733594235691793,-0.06053001377410917,0.008966952603132905,0.02019500732421875,1756173873440095115,1756173873.4400952
1.4647531339549282,0.4477829503043791,-0.2939024229401124,2.0230214056375244,0.40377685035758903,0.13622536775702132,1.458233076859747,0.31466248509847206,-0.2550817840867855,2.0387941215372107,0.253284740644956,0.18894855093273222,1.7663623094558716,0.304862380027771,-0.14003776647302169,0.06732109410829591,0.07467583116055576,-0.06073974942065655,0.008619496424057557,0.019870996475219727,1756173873452522668,1756173873.4525228
1.4660513932168626,0.4473909963917565,-0.29249435533982826,2.024364816253285,0.4039614942376586,0.13691523508185321,1.4595694531444598,0.314570100706303,-0.2535502636641495,2.0398472313995737,0.25344242520241045,0.18894662991484834,1.7676479816436768,0.3053143322467804,-0.13685037608871609,0.06662336540039931,0.07408928779452252,-0.060517445941792605,0.008642528027370682,0.02008962631225586,1756173873472321714,1756173873.4723217
1.4673499155938479,0.44700095989457145,-0.2910826362056458,2.0257078114242972,0.40414702000810376,0.13759750324662745,1.4608373705329094,0.3143846045813712,-0.25207993786652827,2.0410008291002444,0.25353593474498404,0.18923381631775982,1.7689460515975952,0.3057540953159332,-0.13639146655754228,0.06712804151673787,0.07480548168485994,-0.061047321462184355,0.0085533046613806,0.019937992095947266,1756173873492328193,1756173873.4923282
1.468648700145323,0.4466128453665884,-0.2896672825908948,2.0270503924229275,0.4043334170177173,0.138272134746523,1.4620405627012965,0.3141732000237738,-0.25078843254120886,2.042258380676276,0.25354811548468414,0.19013709601085127,1.770241141319275,0.30601823329925537,-0.1390870185302214,0.06672402114169058,0.07453315900629118,-0.060582154709939565,0.007506352591537334,0.020066499710083008,1756173873512470891,1756173873.5124707
1.469947745906333,0.44622665733945366,-0.2882483116436916,2.0283925605493303,0.4045206745750046,0.13893909208464716,1.4632587570272655,0.3139779534372982,-0.24984205745493834,2.043532202583831,0.25368647694100455,0.19031434672031677,1.771550178527832,0.30586448311805725,-0.14006083831020097,0.06759195877579115,0.07564727114819512,-0.061468189938678114,0.008148563742706345,0.019804954528808594,1756173873532023197,1756173873.5320232
1.471247051887623,0.445842400322554,-0.28682574062649113,2.0297343171313633,0.4047087819481883,0.1395983378011052,1.4645081101789668,0.31382825363172884,-0.24870388155039744,2.0447236499201384,0.2537571742944439,0.1908309264422896,1.772507905960083,0.30532440543174744,-0.13543662096175743,0.06664554720049187,0.07477846416682962,-0.0605689261329184,0.007146781441171535,0.02009892463684082,1756173873552295121,1756173873.5522952
1.4725466170757109,0.44546007880260496,-0.2853995869598842,2.0310756635245237,0.40489772836553106,0.14024983450737816,1.4657048988399901,0.31369397553605427,-0.24718535058779656,2.0459449814540096,0.2538483162377311,0.19174853288146299,1.773362159729004,0.3043844699859619,-0.12812997201355114,0.06735305397347305,0.07571898601359725,-0.06130807912711822,0.006751118773468602,0.01988530158996582,1756173873572024770,1756173873.5720248
1.4738464404329936,0.44507969724366203,-0.28396986816676506,2.03241660111184,0.4050875030151857,0.14089354483767824,1.4669465882763022,0.3134964007310842,-0.24589880994504865,2.047223755218459,0.254010967943596,0.19196410029375688,1.7744250297546387,0.3034553825855255,-0.1255810286249006,0.06696722126320545,0.07545959999588671,-0.06087492681589277,0.00670349990343393,0.02000737190246582,1756173873592218297,1756173873.5922184
1.4751465208978103,0.444701260086442,-0.28253660192819163,2.0337571313038216,0.40527809504577844,0.1415294315034763,1.4680777544546633,0.3132371560959171,-0.24498392123987656,2.048458148760454,0.25404329982083423,0.19256488938563887,1.7756050825119019,0.3030991554260254,-0.12891702853519563,0.0668749324105315,0.07552099648452144,-0.06081816857980187,0.006061651025074194,0.020039796829223633,1756173873612220328,1756173873.6122205
1.4764468573846086,0.44432477174910706,-0.28109980601383855,2.0350972555382967,0.4054694935654966,0.14215745722694972,1.4687555145583633,0.3128811400320803,-0.24525238684501383,2.0496310900336416,0.2541218544833173,0.1931251354893786,1.7768357992172241,0.3033861815929413,-0.13203448265633058,0.06709681591640283,0.07592818174038644,-0.06112483680531974,0.005800322979054494,0.01997542381286621,1756173873632008584,1756173873.6320088
1.477747448783959,0.4439502366258206,-0.2796594983486651,2.0364369752804046,0.40566168764341987,0.14277758480629732,1.469882118433607,0.3129618310099118,-0.24266249569486123,2.0507493737791296,0.25425969101067425,0.19340841361703198,1.7780200242996216,0.3041245937347412,-0.13165872599525472,0.06663666179275354,0.07558026685231108,-0.06075163702693748,0.005460966681324102,0.02012157440185547,1756173873652450704,1756173873.6524508
1.4790482939627017,0.44357765908714264,-0.2782156969715559,2.0377762920224565,0.4058546663090157,0.14338977707681444,1.4704783644543316,0.31288488599505043,-0.24171050921475604,2.0512120479697833,0.2543834815301415,0.193172094150599,1.779244303703308,0.30495700240135193,-0.1306211047568611,0.06744724095362571,0.07663955631382471,-0.062319827096002464,0.05606317733864238,0.01987624168395996,1756173873672223493,1756173873.6722236
1.4804795153918917,0.44317008998474017,-0.276623501906998,2.039249076788404,0.4060678359191279,0.1440539788667965,1.4726636539838525,0.3128500131369312,-0.23663656848652553,2.052993149713193,0.2546206502169063,0.19332807874317348,1.7805347442626953,0.30546367168426514,-0.1292686300484563,0.07238231191259997,0.08229841516754832,-0.06661365497130729,0.03245298564024213,0.020334959030151367,1756173873693757524,1756173873.6937575
1.481650741007776,0.442838394127667,-0.27531768577962,2.040453722610824,0.40624293332248584,0.1445902071868419,1.4739060947982368,0.3127297676413655,-0.2338475815819779,2.054266184585349,0.2548407736548688,0.19350854538518503,1.7818399667739868,0.3055790066719055,-0.1295024113904818,0.06138034166502305,0.07020398900417153,-0.055342158822101764,0.026976346227959087,0.019724130630493164,1756173873713351037,1756173873.713351
1.482952340490098,0.4424717153281354,-0.2738635126832567,2.041791839576706,0.4064381995320118,0.14517837095656239,1.4751122647511656,0.3126784143355147,-0.23097765760622277,2.055410597407113,0.2549236622044494,0.1937449771437576,1.7829500436782837,0.30543890595436096,-0.13111550892931706,0.06677195129739696,0.07636452553561149,-0.0610818008846062,0.029058935169613036,0.020095109939575195,1756173873732265095,1756173873.7322652
1.4842541889840288,0.4421070113554269,-0.2724059191849846,2.0431295597814434,0.4066342060526022,0.14575845115110297,1.4763507953679154,0.3126796075012045,-0.22835672705362353,2.0565534107268517,0.25518546954083476,0.19367831620470133,1.784077525138855,0.30534684658050537,-0.13258260920110068,0.06749379102682328,0.07732905819911681,-0.061887499048371916,0.028972786644302074,0.01987743377685547,1756173873752388433,1756173873.7523882
1.4855562852394122,0.44174428645918734,-0.27094492397198877,2.04446688485164,0.40683094171681283,0.1463304108791017,1.4774686591638628,0.31251863788720585,-0.2263165112466753,2.057734976638734,0.25526319390848196,0.19454621076462297,1.7853739261627197,0.30547034740448,-0.13227872037761576,0.06704904276351785,0.07698718485253545,-0.06145301987797076,0.028363424151482637,0.020017147064208984,1756173873772392389,1756173873.7723925
1.4868586279830056,0.4413835448636642,-0.2694805457784155,2.0458038164404626,0.40702839531868423,0.14689421322147966,1.478527177961571,0.31243758765645424,-0.22382586823619824,2.058846893587493,0.25538582032176305,0.19504501363960403,1.786450982093811,0.3057973384857178,-0.13181853832678952,0.06672600072073347,0.07677910863243499,-0.06123300167044116,0.02781072401309783,0.020120859146118164,1756173873792574459,1756173873.7925744
1.4881612159186433,0.44102479076815715,-0.26801280347549783,2.047140356227483,0.40722655561318744,0.14744982132770268,1.4792945177890433,0.3122208309456155,-0.22331993028478037,2.06003747653973,0.255473132236759,0.1956606460357473,1.7875064611434937,0.3061438202857971,-0.13239490589466016,0.06718774133224416,0.07745285716787603,-0.061706415074552115,0.027595227020286193,0.019982099533081055,1756173873812439065,1756173873.812439
1.4894640477273704,0.4406680283469304,-0.2665417160334371,2.048476505918551,0.40742541131618093,0.14799719837325398,1.4807192311556854,0.31242031162049544,-0.21893900408080846,2.061193384619958,0.255687599123351,0.19606718405109236,1.7887378931045532,0.3062930703163147,-0.13309159292154482,0.0669813024469516,0.07737338354660883,-0.061567084292941936,0.02709144355486112,0.020049333572387695,1756173873832554520,1756173873.8325546
1.4907671220675445,0.440313261748502,-0.2650673025693413,2.049812267245709,0.4076249511050161,0.14853630761110415,1.4820208023422388,0.3124022551794604,-0.2164772809454282,2.062403371561142,0.2558039335509901,0.19650475034742243,1.7898215055465698,0.3060339391231537,-0.13113236647671098,0.06720430342383729,0.07777791114530935,-0.061797316443905986,0.026766325879418393,0.01998448371887207,1756173873852338349,1756173873.8523383
1.4920704375749605,0.43996049509540336,-0.2635895822758152,2.051147641967055,0.4078251636186604,0.14906711230054714,1.4833203737140297,0.31226926565448415,-0.21437533579362889,2.0635350211279118,0.2559008462030833,0.1968948014870322,1.7908477783203125,0.3055107295513153,-0.1272261794611032,0.06763845063779765,0.07842194157222124,-0.062349501382476136,0.02652267747888807,0.019855976104736328,1756173873872249648,1756173873.8722496
1.493373992863048,0.43960973248497653,-0.2621085744577001,2.0524826318665665,0.4080260374567883,0.14958957574480314,1.4846590184298813,0.31226778269592215,-0.21125247926296176,2.064651771311694,0.25604506817680145,0.1974249654600997,1.791987657546997,0.30490633845329285,-0.1241299127365168,0.06703053379141287,0.027064073787427645,-0.06180812951054458,0.025854097678185445,0.02004528045654297,1756173873892363637,1756173873.8923635
1.4946777865229324,0.4392609779878671,-0.2606242985609697,2.0538172387540388,0.4082275611811642,0.1501036613205078,1.4861599125040121,0.3123241035308059,-0.2076013467789877,2.065794806019632,0.2562879632743452,0.19766734699478938,1.7931731939315796,0.304887980222702,-0.12588407574915061,0.06719596274145076,0.050584339696599076,-0.062026500834844046,0.02549669021222011,0.01999807357788086,1756173873912472483,1756173873.9124725
1.4959818171236299,0.4389142356487433,-0.2591367741477759,2.055151464464902,0.4084297233148164,0.1506093324542208,1.4876147083288747,0.3122086063601838,-0.2050752140705986,2.0670053262164174,0.2564431632428032,0.19821313204000512,1.794586181640625,0.3054209053516388,-0.13052932572220877,0.06685830386135351,0.05037401294756082,-0.061675041475876775,0.024940397304444258,0.020105838775634766,1756173873932488298,1756173873.9324882
1.4972860832121553,0.43856950948553153,-0.2576460207873228,2.05648531086011,0.40863251234268494,0.15110655251324356,1.4890210052199624,0.3121979726523826,-0.2026771807218186,2.068276806616944,0.2565370564970154,0.19870899347227988,1.7960745096206665,0.3062800168991089,-0.13114344262017386,0.0674544727875668,0.050788340379182444,-0.062252491864602834,0.024742877909079666,0.01992630958557129,1756173873952403455,1756173873.9524035
1.4985905833137128,0.43822680348993504,-0.2561520582856849,2.0578187798259657,0.40883591671098496,0.15159528503644593,1.4898901825200026,0.31192238886418616,-0.20282125735103768,2.0696559285787144,0.2566305048245975,0.19935215031036302,1.7974282503128052,0.3069702982902527,-0.12923559506980029,0.06737860404548873,0.0529230567851901,-0.06206462540542494,0.024284107520962467,0.019953012466430664,1756173873972177604,1756173873.9721777
1.499895315931796,0.43788612162638196,-0.25465490647855926,2.059151873274021,0.40903992482814555,0.1520754935273403,1.4910454292980826,0.31187656700134375,-0.20081477100446565,2.0710444617553847,0.2566771506310932,0.20020537184400844,1.7986743450164795,0.3072163164615631,-0.1289500921172069,0.06752963368846238,0.051889962575049284,-0.06215315948967021,0.02390819991412626,0.019910573959350586,1756173873992218440,1756173873.9922183
1.5012002795483608,0.4375474678322022,-0.2531545853221173,2.0604845931409104,0.40924452506451936,0.15254714154727544,1.4923549327662313,0.31191670720326087,-0.198539626078434,2.0724067812860323,0.256774031943621,0.20097215222192188,1.7999563217163086,0.3069247305393219,-0.12979680432057752,0.06708763056154422,0.050987671343297125,-0.061667034345314196,0.023314309250485034,0.020049333572387695,1756173874012239653,1756173874.0122397
1.5025054726240186,0.4372108460181111,-0.2516511148798859,2.061816941388171,0.4094497057517822,0.15301019270144378,1.4936891517816078,0.3117936406560413,-0.19674696420814816,2.0737482488800074,0.25687613457132835,0.20165831953332747,1.8012027740478516,0.30608922243118286,-0.12875938852330657,0.06698161953829658,0.05108527683177999,-0.06153186663670708,0.022843853160389848,0.020085573196411133,1756173874032431772,1756173874.0324318
1.503810893598132,0.43687626006688324,-0.2501445152893247,2.0631489200021442,0.40965545518413987,0.15346461060637395,1.4953428509057605,0.31189668291342737,-0.19215265008592833,2.0751446550651607,0.2569177929806204,0.20238096345039702,1.8022977113723755,0.3051609396934509,-0.12524330681252102,0.06761055952413332,0.04897899669943491,-0.062081180102539484,0.02262901451100673,0.019896507263183594,1756173874052467558,1756173874.0524673
1.5051165408890073,0.4365437138337562,-0.24863480683882244,2.0644805309937926,0.409861761617816,0.15391035896958893,1.4967267571430014,0.3117778285924056,-0.1895638307920015,2.0764635521851504,0.2570207715284677,0.2028026741588711,1.8033626079559326,0.30440932512283325,-0.12225875718250245,0.06669704831599216,0.04851958315234432,-0.061162045409697316,0.02187752635500965,0.020180940628051758,1756173874072473069,1756173874.072473
1.5064224128940653,0.43621321114633005,-0.2471220098320992,2.065811776398538,0.41006861327103517,0.1543474014511812,1.497760010172204,0.3114372134144369,-0.18963270135109683,2.0777469674144777,0.25714973865904545,0.20362442268984893,1.8046224117279053,0.3043498396873474,-0.12247024656730128,0.06749666580134173,0.05168197020537484,-0.06198695784539407,0.021710020329933542,0.019937992095947266,1756173874092548774,1756173874.0925488
1.5077285079899978,0.4358847558042316,-0.24560614479010967,2.0671426582761088,0.41027599832424677,0.15477570186991896,1.4987964769722353,0.3116264093260125,-0.18659785841563548,2.07834808586821,0.25727834475584743,0.20381871113290995,1.8061039447784424,0.30495235323905945,-0.12533734560280863,0.06763421656083426,0.04964291766458957,-0.06280286949056228,0.02131299480410911,0.019899606704711914,1756173874112227068,1756173874.112227
1.509165468301819,0.43552582410578733,-0.24393517418845967,2.0686062109555747,0.4105047238299391,0.15523669188632727,1.5004743125671052,0.3113621005972656,-0.18497382530696643,2.080161662960261,0.2574332479155737,0.20515955025263466,1.8074703216552734,0.30586209893226624,-0.12667814119811233,0.07204856270513789,0.05570880398806842,-0.06655320765297118,0.022262155193307816,0.02051377296447754,1756173874137128041,1756173874.1371279
1.5103413608586709,0.43523400221430253,-0.24256529273941752,2.0698033398091495,0.41069232116319043,0.1556059315508267,1.5017536580031439,0.31128984543345506,-0.18279134903063385,2.0814185195895467,0.2575988049310285,0.20565595975680528,1.8088425397872925,0.30667644739151,-0.12692522132378437,0.061544976454794724,0.042756707286946416,-0.055936895908112426,-0.031901636080451365,0.01974797248840332,1756173874152972128,1756173874.152972
1.511648115282707,0.43491171142441754,-0.24104034713947797,2.0711331437041105,0.4109012351213246,0.15600778852328778,1.503166325669675,0.3114499777116737,-0.17993866560972974,2.082683429152808,0.2578001101846563,0.2058894729165166,1.810146450996399,0.30691319704055786,-0.12423745648494618,0.06825956923744925,0.049761828381891644,-0.06283817575366464,0.045524596950343624,0.01972174644470215,1756173874172072411,1756173874.1720724
1.5129550861005732,0.4345914828956266,-0.2395124161842599,2.0724625925505262,0.4111106348241506,0.15640075871474401,1.5046022969015667,0.31143837375643013,-0.1783983140471793,2.0839065151117797,0.2579969818376981,0.20607220407712212,1.8113871812820435,0.30662599205970764,-0.12148071159825304,0.06732601953475739,0.049445359457798405,-0.06193055640455578,0.019411905611816823,0.020006895065307617,1756173874194675871,1756173874.194676
1.514262271587954,0.43427332028561744,-0.23798152083765878,2.0737916885271175,0.411320508263565,0.15678480609788448,1.5059286130659197,0.31136944412738693,-0.17700488348308765,2.08512271086987,0.25830089876277573,0.20597636418917142,1.8125345706939697,0.30597931146621704,-0.11979999162424197,0.06706691333637502,0.049396377875153184,-0.06169576834939672,0.018886641908401915,0.02008986473083496,1756173874212873082,1756173874.212873
1.515569670000854,0.43395722722273666,-0.23644768208404354,2.0751204338358993,0.4115308433943604,0.15715989460933733,1.507443512408098,0.3115912711838822,-0.173083814821006,2.0863594720141676,0.2585272069588273,0.2060084308086494,1.8135939836502075,0.3054651618003845,-0.11859818570269039,0.06756616718862737,0.04763167191605198,-0.06220863079178443,0.018580895683922315,0.01994013786315918,1756173874232279876,1756173874.2322798
1.516877279575802,0.433643207306203,-0.234910920991676,2.076448830701983,0.4117416281339109,0.1575259882135982,1.5085547144040905,0.3114454829038026,-0.17184650311364572,2.087535307548951,0.25874050571923796,0.20604056313403296,1.8146952390670776,0.3054238259792328,-0.11908078180939953,0.06748749323147482,0.04914502896822061,-0.062204815917402644,0.01810480882655851,0.019967317581176758,1756173874252310019,1756173874.25231
1.518185098530067,0.4333312641065659,-0.23337125875781117,2.0777768813733717,0.41195285036157253,0.15788305094820076,1.5094092705478248,0.3111257939506393,-0.17278793494009842,2.088641898533054,0.2588739438105644,0.2063707362964382,1.8158897161483765,0.30595630407333374,-0.11857433261801183,0.06686289622850743,0.050839332064529605,-0.06168453942293014,0.017479134897064215,0.02016282081604004,1756173874272485425,1756173874.2724855
1.5194931250617942,0.433021401164207,-0.2318287166555577,2.0791045881208223,0.4121644979200904,0.15823104687631506,1.5109122513870699,0.3112894710509146,-0.1694942855789888,2.0898189201029536,0.2591370388457556,0.20649470189100327,1.817251443862915,0.30673009157180786,-0.11770276481078107,0.06794776976031225,0.049235722799230774,-0.06279758228523888,0.017315343311736064,0.019834280014038086,1756173874292430562,1756173874.2924306
1.520932191824039,0.43268295880849417,-0.23012861956679487,2.0805646710486267,0.41239778695954576,0.15860332721652037,1.5120957008688463,0.3111589199111133,-0.1682026023622842,2.0910632356391905,0.25930972419409193,0.20700920088735186,1.8185105323791504,0.30728772282600403,-0.11554723509916291,0.0723909534583951,0.055884802550881504,-0.06741183114390054,0.01798000245779723,0.02044391632080078,1756173874313344439,1756173874.3133445
1.5222406483196602,0.43237747580035363,-0.22858009925624057,2.081891663047064,0.41261028797337257,0.15893216590220982,1.5129814942247972,0.3108120091487265,-0.16893465887482378,2.0923624894946995,0.259441206747254,0.20748446633423345,1.819573163986206,0.30729150772094727,-0.11337348693343074,0.06645475199551183,0.05104577547179687,-0.061280566172829926,0.015968807748550883,0.02030038833618164,1756173874338795752,1756173874.3387957
1.523549306687846,0.4320740838373178,-0.22702876547396844,2.08321831830323,0.41282317639223143,0.1592518264837035,1.5134902661657108,0.31079980636629523,-0.16830091118761445,2.0930192475102336,0.25944525110318745,0.2079470450558074,1.8206909894943237,0.30674201250076294,-0.11273513293335603,0.0785500934027804,0.05327487095174409,-0.07377741742488222,0.0159932138213928,0.019704103469848633,1756173874355965315,1756173874.3559654
1.5247272702694303,0.43180282174640855,-0.22563017733197377,2.084412022070782,0.4130150970023226,0.15953164419001764,1.5151012012541263,0.31070863325447085,-0.16676334460531872,2.0949593127825805,0.2596827773122649,0.20903285130405536,1.8218662738800049,0.30581679940223694,-0.11271697491326865,0.05701577392784924,0.0453326966171668,-0.05142900990185359,0.01405898414106932,0.01958298683166504,1756173874372219645,1756173874.3722196
1.5260363070065575,0.431503412162717,-0.22407355749422786,2.0857380440416615,0.41322868754406833,0.1598337676603263,1.5162444942891953,0.3106231939345145,-0.16570297617067237,2.0961801069385193,0.25990262645216455,0.20963894985134912,1.8229085206985474,0.3052074611186981,-0.1125329171469696,0.06754801072883301,0.05240379261358156,-0.06236053131696495,0.01489853787526072,0.01997065544128418,1756173874392324862,1756173874.392325
1.5273455401203446,0.43120610345497434,-0.22251418701780423,2.0870637361795055,0.41344262968774803,0.16012660918297872,1.5174782899249037,0.3104584607367561,-0.1646883200920851,2.097457905292452,0.260112891767167,0.21002395789665762,1.8241233825683594,0.30503201484680176,-0.11207493318661149,0.06743987518280585,0.05267401457271663,-0.06221767865414725,0.014407371990007238,0.020006656646728516,1756173874412303370,1756173874.4123034
