des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.08448272897432467,0.9027067441649125,0.02117037437099878,0.47186827294017086,0.9665312117987052,0.20600360055655598,-0.058264498944350845,0.9172795030573131,0.038024351019655185,0.5354205649379702,0.8908972786455642,0.3741324766891956,0.24049197137355804,0.840190589427948,-0.07125667521923025,0.007171844344576858,-0.09011766441121599,-0.010950595159304851,-0.010512121463929805,0.020003080368041992,1756593803901106796,1756593803.9011066
-0.08312076339333001,0.9027355719890641,0.02118148700908984,0.47320145669816066,0.9668104300261683,0.20689900675666628,-0.05703801174923934,0.9170876919885927,0.034946826391432644,0.5378276368765259,0.8907436135730505,0.37737591434647877,0.2415720820426941,0.8368036150932312,-0.0590299139793465,0.0071156587834163764,-0.07992798096171645,-0.007793076142252943,-0.018618472317322905,0.019998788833618164,1756593803921233746,1756593803.9212337
-0.08175872081609925,0.9027644202139026,0.021197830483696833,0.4745344658116575,0.9670908573259941,0.20779360977527261,-0.055754365826286345,0.916924050443592,0.032783625836171726,0.5405239527589859,0.8906662493105524,0.38041604609365676,0.24298381805419922,0.8357805013656616,-0.0754982949415974,0.006777848471506288,-0.07283154680068933,-0.003335736433296916,-0.025939655020300996,0.01999640464782715,1756593803941392422,1756593803.9413924
-0.08039660113280815,0.9027932959587169,0.02121938537840462,0.4758672996933235,0.9673724925911903,0.20868739912448664,-0.05455683315528728,0.9167690753636139,0.030930762732341986,0.5434790079707351,0.890531956142456,0.3844725708686445,0.25062254071235657,0.8332514762878418,-0.030058876215631265,0.0067705235234807055,-0.06673256294924626,0.0016218858377568448,-0.036234013345098945,0.020001888275146484,1756593803961154649,1756593803.9611545
-0.07903440423488071,0.9028222063175914,0.02124613233699435,0.47719995776019086,0.9676553347006612,0.20958036429620774,-0.053431791564929304,0.9165510911206981,0.029279797035330714,0.5461289236604029,0.8903596833070451,0.38849740251491394,0.25744301080703735,0.829875111579895,0.04754060345749704,0.0070562776752914665,-0.06101306205116016,0.00535700656315555,-0.04675162313607106,0.019999980926513672,1756593803981570470,1756593803.9815705
-0.0776721300150675,0.9028511583594533,0.0212780520232414,0.47853243943373586,0.9679393825192147,0.21047249479831187,-0.052295826309243426,0.9164621768114808,0.02803257270494437,0.5486581180157788,0.8899864844951373,0.39318596860996013,0.2650582492351532,0.8294475078582764,0.097034170724022,0.007267940286824462,-0.0570453627624664,0.008027355696150104,-0.059100776440043544,0.020000934600830078,1756593804000999100,1756593804.0009992
-0.07630977836752399,0.9028801591281397,0.021315125171357252,0.4798647441399513,0.9682246348975716,0.21136378011130308,-0.051231638657855405,0.9164175940035129,0.02649279142659742,0.5509842109192253,0.8901438462674046,0.39589136812870285,0.2741629481315613,0.8287310600280762,0.18273909953139778,0.007786210041917002,-0.05215717833857962,0.011555643949411911,-0.06676935396900499,0.020001888275146484,1756593804021110845,1756593804.0211108
-0.07494734918787185,0.902909215642311,0.021357332547772945,0.48119687130940403,0.9685110906725064,0.2122542097203799,-0.05013132885651653,0.9163226998125639,0.02479551796233391,0.5535079818982247,0.8901146888361903,0.3998123081724745,0.28196871280670166,0.8267391920089722,0.2558990322833859,0.008179301905409728,-0.04646043590903207,0.015040920600205503,-0.07774988609739338,0.0200655460357666,1756593804041133449,1756593804.0411336
-0.07358484237333304,0.9029383348959917,0.02140465495452215,0.4825288203773619,0.9687987486663773,0.21314377311588517,-0.049100342329800595,0.9162964515001556,0.023822539503296453,0.5560667098905655,0.8903360851613288,0.4034185562110264,0.28986218571662903,0.8250883221626282,0.32817665802189866,0.008819649471034289,-0.0434144482017069,0.019181629339319994,-0.08846386864568855,0.01993274688720703,1756593804061129181,1756593804.0611293
-0.07222225782271727,0.9029675238578788,0.021457073241299085,0.48386059078377763,0.9690876076878782,0.21403245977742236,-0.04813010569846926,0.9161633582818733,0.022985566355549932,0.5585787977109156,0.8904790124438944,0.4074375887271815,0.29716166853904724,0.8226643800735474,0.39848128798744015,0.009716782467547964,-0.04040489997899817,0.02284822384996834,-0.1004658471548504,0.020010948181152344,1756593804082198946,1756593804.082199
-0.07085959543658751,0.9029967894721594,0.021514568308750093,0.48519218197344904,0.9693776665312884,0.21492025917612345,-0.04714960189375483,0.9159960357454551,0.02168756539645112,0.5610625021382459,0.8908761573082908,0.41066513362344237,0.3039119839668274,0.8191263675689697,0.44511354716107626,0.010610077181577316,-0.03561878503668934,0.02715754240540351,-0.1107074159964941,0.020003080368041992,1756593804101971083,1756593804.1019711
-0.0694968551172648,0.9030261386579727,0.0215771210867044,0.48652359339601836,0.9696689239770714,0.2158071607885308,-0.04618287214423317,0.916007480057344,0.02086868033378651,0.5631876783984499,0.8915438805673646,0.41303501145984045,0.30727842450141907,0.8161810040473938,0.4834907073624613,0.011531151877151775,-0.03303988280879734,0.030932165171232165,-0.11946733081668309,0.019988298416137695,1756593804121333376,1756593804.1213334
-0.06813403676894852,0.9030555783098563,0.02164471254364475,0.48785482450608736,0.9699613787914957,0.21669315409593448,-0.04521910997362491,0.9161317757831218,0.02053855594699375,0.5651959571812752,0.8922401768866627,0.415756850570844,0.3112894296646118,0.8130632638931274,0.521690482770541,0.012441524792403525,-0.03249638953819905,0.03418266486758757,-0.12973527337084828,0.020032405853271484,1756593804141144080,1756593804.141144
-0.06677114029775244,0.903085115297493,0.02171732368881152,0.4891858747632494,0.970255029726953,0.21757822857755338,-0.04425747185593604,0.9160186698900817,0.019693462114163632,0.5671981712244406,0.8926391376330651,0.41924088651606617,0.31418782472610474,0.809943675994873,0.5549544708273717,0.013418087082715533,-0.029300677116521255,0.03660246780440914,-0.14170165168774732,0.0200350284576416,1756593804161230985,1756593804.161231
-0.06540816561182367,0.9031147564661384,0.021794935577188035,0.49051674363220094,0.9705498755215907,0.21846237370550226,-0.043351718331295,0.9159712872170415,0.01905505121330141,0.5689809428226434,0.8928416893801651,0.42202780302631737,0.3139079213142395,0.8080291152000427,0.5587625911233151,0.014618035260659603,-0.026993913457356453,0.038156707612784,-0.1510517723658985,0.019985437393188477,1756593804185995500,1756593804.1859956
-0.06404511262136497,0.9031445086362752,0.021877529289131115,0.4918474305827612,0.9708459148997254,0.21934557896448226,-0.042424741517723796,0.9159154187875739,0.018534949023365273,0.570885402628893,0.892891862192317,0.4240039217470777,0.31346583366394043,0.8062853217124939,0.5715203227616124,0.01574116447080348,-0.025014618635871178,0.04025068218340883,-0.15703428540298522,0.019992828369140625,1756593804205197381,1756593804.2051973
-0.06268198123873617,0.903174378603909,0.021965085950565122,0.493177935089967,0.97114314657161,0.22022783383563915,-0.041496822398712496,0.9158897271501694,0.017733996943752623,0.5725284497009047,0.89309975585539,0.42587404454264455,0.3142785131931305,0.8043250441551208,0.5781768656767778,0.01687982880362427,-0.02212627940547108,0.04168316630309939,-0.1636081276903073,0.02020716667175293,1756593804223969653,1756593804.2239695
-0.06131877137850314,0.9032043731404524,0.022057586719063327,0.4945082566341179,0.9714415692336171,0.22110912780821534,-0.04062984427548105,0.915925085000558,0.017094157818537205,0.5739156913328807,0.8934046315448865,0.42728685601845884,0.3164711892604828,0.8023638129234314,0.6174055063095559,0.018274698183741715,-0.01995291139352014,0.04249531137528602,-0.16926221041046322,0.019820451736450195,1756593804241654510,1756593804.2416546
-0.05995548295755043,0.9032344989931125,0.022155012786287287,0.4958383947008815,0.9717411815679098,0.22198945037368878,-0.039665007787338086,0.91587836679012,0.016372141245076213,0.5751404774059674,0.8938639395589194,0.4276481676699855,0.3178247809410095,0.8022114038467407,0.6131441169672335,0.01929915238453872,-0.01715165653222834,0.04340978262359088,-0.17211745304352755,0.019923925399780273,1756593804261260000,1756593804.26126
-0.05859211589507085,0.9032647628843092,0.022257345377155957,0.4971683487812806,0.9720419822430909,0.22286879103433366,-0.038788389564459014,0.9157879891162991,0.015526226024774895,0.5762692946981873,0.8941952138326889,0.4280867351745177,0.3182077407836914,0.801649272441864,0.6173914089448009,0.02069807112977357,-0.013717030442864063,0.0437124383028999,-0.17496544189713076,0.02000117301940918,1756593804281226881,1756593804.281227
-0.05722867011273258,0.9032951715125214,0.022364565759661392,0.49849811837185315,0.9723439699134243,0.22374713928734913,-0.03794756443969369,0.915690213076631,0.014471660151987979,0.5773275741941251,0.8945264814572133,0.4284962293048662,0.3180195689201355,0.802058219909668,0.6091130098321658,0.022266156837348235,-0.009471322698132518,0.04375568133010156,-0.17780498864672006,0.020003795623779297,1756593804301297745,1756593804.3012977
-0.05586514553465158,0.9033257315515661,0.02247665522408182,0.49982770297462076,0.9726471432196138,0.22462448464522256,-0.037033828411097175,0.9156398626778527,0.013745616849150474,0.5783126523007145,0.8949727146045154,0.4285075330154422,0.31754499673843384,0.8032344579696655,0.5981288068331312,0.023537104034966644,-0.006458722279515372,0.04388202566500009,-0.17975359095387716,0.020000219345092773,1756593804321852442,1756593804.3218524
-0.0545015420875275,0.9033564496512063,0.022593595094452024,0.5011571020972188,0.9729515007882641,0.22550081662987775,-0.0360842105197724,0.9155719322638463,0.012967197469318754,0.5793680216739463,0.8954048359884359,0.4287757042500848,0.31719642877578735,0.8032606840133667,0.64238373451365,0.02468008892528109,-0.0031443023208344184,0.04413085557587776,-0.18240637253152264,0.02001667022705078,1756593804342303575,1756593804.3423035
-0.05313785970066762,0.9033873324368631,0.022715366733379483,0.5024863152529159,0.9732570412322314,0.2263761247630498,-0.035150386472846795,0.9155661898264301,0.012166213066501435,0.5804226991801413,0.8957700074331807,0.4291334867362089,0.3166137933731079,0.8042758107185364,0.6456665660988807,0.025894248263483778,8.632492752885226e-05,0.04422286756891676,-0.18516071225174416,0.020150423049926758,1756593804366482728,1756593804.3664827
-0.05177409830606525,0.903418386509758,0.02284195152785884,0.5038153419606862,0.9735637631505447,0.22725039858300145,-0.034242572403932164,0.9154530658877634,0.011032094481081556,0.581459064297708,0.8961545518231555,0.42930531809568695,0.31671833992004395,0.8037360906600952,0.6593263716199877,0.02724934297771019,0.00491262862599722,0.04434589400314802,-0.1873362651699705,0.020046472549438477,1756593804385939354,1756593804.3859394
-0.050410257838481715,0.9034496184471112,0.022973330893140798,0.5051441817452879,0.9738716651282735,0.22812362763668004,-0.033230106049072033,0.9153367537824579,0.009983221842514486,0.5823891431318682,0.896432811106713,0.42980167113972634,0.31648147106170654,0.8041865825653076,0.6425791052414318,0.028198207769463413,0.00953318540150845,0.04372556677449476,-0.19035432349662745,0.019761323928833008,1756593804405978911,1756593804.405979
-0.049046338235470915,0.9034810348018626,0.023109486285335823,0.5064728341372805,0.9741807457368684,0.22899580147689713,-0.03223575133505088,0.9153411917035619,0.009388344200631017,0.5832833014989655,0.8966483880904068,0.4305089027056148,0.31677502393722534,0.804299533367157,0.6441732887806728,0.029199895526157833,0.012218927709485829,0.04276928091197213,-0.19398697024976713,0.02003312110900879,1756593804421748984,1756593804.4217489
-0.047682339437459864,0.9035126421028661,0.02325039916875049,0.5078012986731024,0.9744910035340368,0.22986690967963774,-0.03136456491789788,0.9151884056957597,0.008821445602296306,0.5840914917243967,0.8967269740478829,0.4314220142466487,0.3169266879558563,0.8046217560768127,0.6446535281917591,0.030712633679985453,0.015409126601349365,0.0411538124199024,-0.1980119773325955,0.02006077766418457,1756593804442218178,1756593804.4422183
-0.04631826138784029,0.9035444468551526,0.023396051072761992,0.5091295748951559,0.9748024370635346,0.23073694180746962,-0.030537146447821822,0.9151653966696566,0.0086465306512908,0.5847122936714325,0.8968570826144177,0.432052766462383,0.3169008791446686,0.8045046329498291,0.6445392419654532,0.032396256960009834,0.016826873998804538,0.03901735229911478,-0.2014984739816204,0.019945383071899414,1756593804462285968,1756593804.462286
-0.04495410403297362,0.9035764555395378,0.023546423498647773,0.5104576623518078,0.9751150448556338,0.23160588747634536,-0.029661550396677255,0.9151732929258901,0.008568345181993765,0.58527019693149,0.8969622506404958,0.4325021025070912,0.3168061375617981,0.8043565154075623,0.6499040575700246,0.03389587941992409,0.017832678092083134,0.03665525724320486,-0.20438614919735662,0.019994497299194336,1756593804481912520,1756593804.4819126
-0.04358986732228659,0.903608674612931,0.023701498033021462,0.5117855605974796,0.9754288254268675,0.23247373627096835,-0.028806026041336946,0.915193347858757,0.008395737455478636,0.5857396639131818,0.8971491120680468,0.4324695598953574,0.31675952672958374,0.804425835609436,0.6528090412763101,0.03549409783252411,0.019152150165956075,0.034283609155545285,-0.2060227862058329,0.02005600929260254,1756593804504701146,1756593804.5047011
-0.04222555120832577,0.9036411105083352,0.023861256255025776,0.513113269192697,0.9757437772801044,0.23334047782098866,-0.027918046142130004,0.9151533623475078,0.008072807149043952,0.5861609592470963,0.8972339781664385,0.4325381659621699,0.316622793674469,0.8043060898780823,0.6514450901518739,0.03698533472302468,0.021241131410382738,0.03148681816165257,-0.20772665291753933,0.020076990127563477,1756593804525253407,1756593804.5252533
-0.04086115564682,0.9036737696349108,0.024025679769251074,0.5144407877041471,0.9760598989045391,0.23420610176325063,-0.027114498787636693,0.9151199309249646,0.00789592591075182,0.5865102183353333,0.8974287713108539,0.4323924208332035,0.31662216782569885,0.8043591976165771,0.6510006077209185,0.03882788341897947,0.02283338107577138,0.02866431602780171,-0.20909855392122537,0.019905567169189453,1756593804542818309,1756593804.5428183
-0.0394966805967045,0.9037066583777491,0.02419475021691131,0.515768115704698,0.9763771887759918,0.23507059774915007,-0.026259246897280347,0.9150532380800875,0.007382277907636132,0.586821371907901,0.8975148009119609,0.4324924858179311,0.31675606966018677,0.8044212460517883,0.6512378465143001,0.04049373582764004,0.025756314764935725,0.025381516463529225,-0.2110149335319571,0.020030498504638672,1756593804562215043,1756593804.562215
-0.03813212602024316,0.9037397830984061,0.024368449271764625,0.5170952527735154,0.9766956453564325,0.23593395543368034,-0.02586595351452159,0.9150190749653546,0.006955659407521429,0.5869824556089123,0.8975471390012489,0.4325382763252774,0.31682515144348145,0.8044320344924927,0.6514889536345728,0.04403347799879268,0.028298738165382392,0.021434554961454206,-0.21277700866862875,0.020047426223754883,1756593804583835401,1756593804.5838354
-0.03676749188300649,0.903773150134335,0.02454675860338318,0.518422198496036,0.9770152670946132,0.2367961645128851,-0.024487197387319748,0.9149456126889778,0.005908695954834127,0.5874605602543128,0.8977128589142458,0.43257342379336317,0.31688258051872253,0.8044111728668213,0.6515163481052593,0.04365637236463815,0.03321726460426147,0.018873822920753854,-0.21442246951622854,0.019968271255493164,1756593804603701894,1756593804.603702
-0.035402778153991565,0.9038067657994081,0.02472965992993803,0.5197489524640806,0.9773360524256184,0.23765721468336132,-0.023505608101644537,0.9148755093773591,0.005178136874693771,0.5877498226325231,0.8977965657290836,0.4325419693042143,0.31675511598587036,0.8044789433479309,0.6506862242029787,0.0448664753286294,0.037081107402846473,0.015464854546867388,-0.2158423876087437,0.020026683807373047,1756593804625021898,1756593804.625022
-0.03403798480564557,0.9038406363837078,0.024917134988040157,0.5210755142758753,0.977657999771128,0.23851709566102208,-0.02247981241533642,0.9147676314256079,0.0043437212797928495,0.5880268164429652,0.8978990345741199,0.4325528852529339,0.3166710436344147,0.8044321537017822,0.6502444990304613,0.04591692055604456,0.04149932664419787,0.011987594528695203,-0.21743207215279667,0.01987910270690918,1756593804641249132,1756593804.641249
-0.032673111813915384,0.9038747681535251,0.025109165518904852,0.5224018835360937,0.9779811075394862,0.23937579719302082,-0.02146284205736687,0.9146956605070304,0.003587262711742529,0.5882950482111703,0.8980454540386199,0.4324408994205582,0.3166579306125641,0.8044378757476807,0.6499797608634097,0.04700751352101477,0.045585135546141325,0.008575284866023831,-0.21875250126921503,0.020008563995361328,1756593804662778636,1756593804.6627786
-0.03130815915832569,0.9039091673515715,0.025305733317203316,0.5237280598559313,0.9783053741255577,0.24023330902453832,-0.020410530897619128,0.9146623501735376,0.003010391493113913,0.5885360175068273,0.8981456840635795,0.43217303524814144,0.3167398273944855,0.8044436573982239,0.6500898382539261,0.047955047417661274,0.04897019401132604,0.005018906792742232,-0.2194296674041792,0.02017521858215332,1756593804683920494,1756593804.6839204
-0.029943126822003924,0.9039438401968029,0.02550682017090322,0.5250540428531243,0.9786307979109644,0.24108962093633668,-0.019403157428286577,0.9147320385086102,0.002886400862350018,0.5886702873546094,0.898213868220639,0.432025513090847,0.31678682565689087,0.8044530749320984,0.6503418784219763,0.04907692619428511,0.05044765503727318,0.0009139634752647802,-0.2204792451187836,0.019837141036987305,1756593804701590183,1756593804.7015903
-0.028578014791757367,0.9039787928846332,0.02571240788924012,0.5263798321520223,0.9789573772639371,0.2419447227412177,-0.018424189996978035,0.9146996254056075,0.0028059799793858585,0.5887310675888121,0.8982353014902328,0.4320730449323755,0.316750168800354,0.8044452667236328,0.6505166683781471,0.05032113838801089,0.05216902579680925,-0.0036588916972625004,-0.22218189650646383,0.020112276077270508,1756593804725059261,1756593804.7250593
-0.02721282305809178,0.9040140315867194,0.025922478334512,0.5277054273836019,0.9792851105395933,0.2427986042357575,-0.01741538795706346,0.9147351030018743,0.0025454263387971274,0.5886907861106896,0.8982386646693785,0.4320670726949012,0.3167300522327423,0.8044594526290894,0.6506444683369245,0.051464635502753306,0.05431008413500653,-0.008661836940909317,-0.2237486483215955,0.019997596740722656,1756593804742862328,1756593804.7428622
-0.025847551615295505,0.9040495624512379,0.02613701334963414,0.5290308281855446,0.9796139960797292,0.24365125527363984,-0.016447879858351083,0.9147915975668801,0.0021959815073915286,0.5886444748720036,0.8982951918144954,0.431882484584305,0.31676456332206726,0.8044610619544983,0.651000467992015,0.052790401870347434,0.05672293735806631,-0.013566873401284702,-0.22484349622847366,0.01994633674621582,1756593804764830827,1756593804.7648308
-0.02448220046147173,0.9040853916027828,0.026355994817870876,0.530356034202266,0.979944032212981,0.24450266571499402,-0.015479907751801525,0.9147141433272368,0.001984276175540056,0.5886693781631188,0.8985064469969714,0.4311308963419296,0.31674957275390625,0.8044235110282898,0.6507940538760034,0.05411921526191253,0.05917267278328361,-0.01774264062772784,-0.22437398148152368,0.020186185836791992,1756593804784686172,1756593804.784686
-0.023116769598576475,0.904121525142305,0.02657940463049835,0.5316810450849458,0.9802752172549541,0.24535282545346027,-0.01445581473856336,0.9146949414636754,0.0018864270028855858,0.5887697979673185,0.8987973322938841,0.4301385550016721,0.31615716218948364,0.8049049377441406,0.64384919356599,0.05523200103121311,0.06104561737997529,-0.021445914443433044,-0.2230951877807287,0.019815683364868164,1756593804802177857,1756593804.802178
-0.021751259032512488,0.9041579691474759,0.026807224709718636,0.5330058604916196,0.9806075495079198,0.2462017243909913,-0.013323689123479338,0.9147170000471101,0.001892741997350468,0.5889502547718526,0.8990939934253906,0.42906479051314506,0.31638118624687195,0.8048660755157471,0.6402516537055668,0.055911965195792265,0.06244896379849854,-0.02483613882009992,-0.22142990098426493,0.02014756202697754,1756593804826105544,1756593804.8261056
-0.02038566877309478,0.9041947296721106,0.027039436983406162,0.5343304800871376,0.9809410272614577,0.2470493524680566,-0.012275380561063781,0.9146624824677505,0.001506824878751346,0.5892889283798308,0.8993936535226612,0.42810951557439436,0.31637123227119446,0.8048449754714966,0.6403157782374447,0.05695748438161654,0.06551583267416046,-0.02771303993139506,-0.21982978406353074,0.019797801971435547,1756593804846215278,1756593804.8462152
-0.019019998834192697,0.9042318127468846,0.027276023409443795,0.5356549035433019,0.981275648791807,0.24789569963515534,-0.011212147740594092,0.9145822371636642,0.0012163098222498817,0.589799358392503,0.8996026712763711,0.4276464806831233,0.3164043128490448,0.8048768639564514,0.6403143837193632,0.057946372166551074,0.06839347115358133,-0.030320173354923145,-0.21938923884519232,0.020093202590942383,1756593804864784763,1756593804.8647847
-0.01765424923368472,0.9042692243786916,0.02751696595091735,0.5369791305388162,0.9816114123625654,0.24874075588375044,-0.01021836656795752,0.9146541723841093,0.0012416781227507663,0.5904580968562136,0.8997783473396779,0.42771872030816294,0.3164736330509186,0.8049623966217041,0.6393339462786964,0.05921068260540267,0.06966405536099272,-0.032664218692101094,-0.22043998187499644,0.020059585571289062,1756593804886903912,1756593804.8869038
-0.016288419993589875,0.9043069705512901,0.027762246583089123,0.5383031607594114,0.9819483162241163,0.24958451123030478,-0.009164846731399418,0.9146029990112671,0.0013272121414010375,0.5911482847622229,0.8999725964355672,0.4277592054691506,0.3167399764060974,0.8044767379760742,0.6495227708759165,0.060244877286081557,0.07117857304970078,-0.03486953950024389,-0.22134603179018805,0.019920825958251953,1756593804902000154,1756593804.9020002
-0.014922511140030209,0.9043450572247353,0.02801184731581019,0.5396269938978053,0.9822863586142527,0.2504269557035963,-0.008120744264353774,0.9145357872821731,0.001218217278992969,0.5918173678585046,0.90025059710546,0.42752447675427074,0.3167409598827362,0.8044815063476562,0.6496672785784585,0.061335279881927836,0.07345925696964388,-0.036922152828039796,-0.22156256800321714,0.01990032196044922,1756593804921279634,1756593804.9212797
-0.013556522703338708,0.9043834903358515,0.02826575016548105,0.5409506296538026,0.9826255377577725,0.2512680793682236,-0.007177020689012714,0.914634227746173,0.0014357178095157502,0.5923733075010845,0.9006736858340681,0.4267540693424041,0.31653735041618347,0.8046337366104126,0.6452437726005971,0.06282515585356153,0.07404494666456737,-0.038956631227172155,-0.22053058150963648,0.02005290985107422,1756593804942078228,1756593804.942078
-0.012190454718071397,0.9044222757980369,0.028523937161959445,0.5422740677343032,0.9829658518667403,0.2521078723136658,-0.006131012340419462,0.9145940086688008,0.001586468877483711,0.5922472151275091,0.9011330978199086,0.42420089127816496,0.3165339231491089,0.8045892119407654,0.6449390573745778,0.06391931528269873,0.07536856586211291,-0.042818200425748604,-0.21431009237343793,0.019953250885009766,1756593804961534821,1756593804.9615347
-0.010824307223040341,0.904461419501211,0.028786390341879464,0.54359730785333,0.9833072991405994,0.2529463246698027,-0.005082072491981948,0.9146486489443775,0.0016388989328373794,0.5920325766456336,0.9015051271460897,0.4214594893009229,0.31655359268188477,0.8046145439147949,0.6447559902192908,0.06501485662929446,0.0767271995974704,-0.04713512273779537,-0.2071562803320662,0.01999187469482422,1756593804981394334,1756593804.9813945
-0.00945808026137751,0.9045009273119979,0.0290530917720897,0.5449203497320887,0.9836498777660594,0.25378342657697495,-0.0039314284945155265,0.914621721221604,0.001974141216873701,0.5922674776468368,0.9018929462209403,0.41926757321203656,0.3165563941001892,0.804588794708252,0.6451313572783496,0.06569875914551683,0.0774037709279404,-0.049990789810676735,-0.20119380504365983,0.019997119903564453,1756593805001010228,1756593805.0010102
-0.008091773880586184,0.904540805073804,0.02932402352953467,0.5462431930990113,0.9839935859170734,0.254619168209933,-0.0028048214785169334,0.914580860627812,0.0019166031591077153,0.5925673811933737,0.902165348149063,0.4185155157824907,0.3165713846683502,0.8046546578407288,0.6448190833820726,0.06650251190617386,0.07952844655460155,-0.053384338409278954,-0.19970224225976876,0.02000141143798828,1756593805021050047,1756593805.0210502
-0.006725388132519328,0.9045810586064147,0.029599167691449324,0.5475658376897325,0.9843384217553139,0.2554535397874247,-0.0016385847155559463,0.9145655763206717,0.002224863861742352,0.5928475480912822,0.9023952630659643,0.41754683621998323,0.316473126411438,0.8044913411140442,0.6442448274051773,0.0671389432628193,0.08030713480231172,-0.05687034551335778,-0.1972875909678109,0.020000696182250977,1756593805041048142,1756593805.041048
-0.0053589230734923665,0.9046216937065173,0.029878506371370683,0.5488882832471959,0.984684383429712,0.25628653153024405,-0.0005758618713923025,0.9145886010320476,0.0023990388288567923,0.5929646640836377,0.903084940648154,0.4149445350284955,0.31654536724090576,0.8046154379844666,0.6448349273136967,0.06820443318889957,0.08143835196172822,-0.05961013860079193,-0.190789668254218,0.01999950408935547,1756593805061031067,1756593805.061031
-0.003992378764281046,0.9046627161474299,0.030162021671697126,0.5502105295216457,0.9850314690767907,0.25711813371902803,0.0006885253100337996,0.9144637552497296,0.002318354783348829,0.5933151646088541,0.9035764703414245,0.41365623111545835,0.31642189621925354,0.8046821355819702,0.6451165615861286,0.06847722361982346,0.084013569426454,-0.062333691340246536,-0.18781885088437122,0.01999950408935547,1756593805081250847,1756593805.081251
-0.0026257552701608455,0.9047041316791292,0.03044969571976175,0.5515325762706634,0.9853796768207016,0.25794833665036254,0.0018990556239132927,0.9145827238376202,0.0028025070904934227,0.593914121510108,0.9041446179391954,0.412142396466165,0.316471129655838,0.8048050403594971,0.6451210458103875,0.06894594904168973,0.08377207381450232,-0.06393187252756569,-0.18388119373031808,0.019999980926513672,1756593805101078543,1756593805.1010785
-0.0012590526609612962,0.9047459460283847,0.030741510658614413,0.5528544232592154,0.98572900477316,0.2587771306514348,0.003194029722527636,0.9146455023844703,0.0031367449911813613,0.5944440401312039,0.9046630302604867,0.4090406974692793,0.3165033459663391,0.8048374056816101,0.6458990104765753,0.06908515852891797,0.08426398721261352,-0.06529716493542038,-0.17421483819038297,0.020012378692626953,1756593805122987187,1756593805.1229873
0.00010772898891867055,0.9047881648986202,0.031037448642389887,0.5541760702596634,0.9860794510336397,0.2596045060789769,0.00434618247252877,0.9146430566928487,0.003435167599819227,0.5951288502249495,0.9051557885189867,0.40694296467266033,0.3165538012981415,0.8045849204063416,0.645128856785859,0.06980491934639119,0.08512714741310086,-0.0665158447160135,-0.1676426985922616,0.020082473754882812,1756593805143247163,1756593805.1432471
0.001474589600461762,0.9048307939700223,0.03133749181589174,0.5554975170518084,0.9864310136893341,0.2604304533422046,0.005664665670346125,0.9147845835882648,0.004077176044260006,0.5959540279613403,0.9056463729017417,0.40493091760211275,0.3165426254272461,0.8045955300331116,0.6453178513321539,0.06984513532549633,0.0842834163195593,-0.06725541952495517,-0.161045646423126,0.019927024841308594,1756593805164473772,1756593805.1644738
0.0028415290899993784,0.904873838899537,0.03164162237036683,0.5568187634229187,0.9867836908152243,0.2612549628531662,0.006975478345465469,0.9148507336385956,0.0044348292154634565,0.5967765375043493,0.9062251548134899,0.40259731859410497,0.31654176115989685,0.8045878410339355,0.6451471556859617,0.06993009856697499,0.08470903499165987,-0.06775570250152554,-0.15350996384570034,0.019983291625976562,1756593805181571082,1756593805.181571
0.004208547369191823,0.9049173053207824,0.03194982246949074,0.5581398091677446,0.9871374804742274,0.2620780250904966,0.008306629486899225,0.914936488221628,0.004752191373562678,0.5976633870898169,0.906767805724517,0.40072728318805595,0.3165607750415802,0.8046231269836426,0.6453628750105022,0.06993593754842639,0.0852208846259551,-0.06825413463093297,-0.14728921134069775,0.019998788833618164,1756593805201276889,1756593805.201277
0.0055756443449476445,0.9049611988443794,0.03226207432678008,0.5594606540885944,0.9874923807169326,0.2628996305302498,0.00953123652493934,0.9149980593680026,0.005099205475011068,0.5985046660599264,0.9074103706681343,0.39852291272823637,0.3165537416934967,0.804619312286377,0.6451531619043217,0.07037215902456966,0.08572559778179843,-0.06865391350156075,-0.14018358648355736,0.019997119903564453,1756593805221234657,1756593805.2212348
0.006942819919486254,0.9050055250573138,0.03257836013257176,0.5607812979952649,0.9878483895823004,0.26371976971498645,0.01077918797580324,0.9150189633713378,0.0051035329126148015,0.5994287185776759,0.9080101608760034,0.3963739022744939,0.31655657291412354,0.8045732378959656,0.6453000295753877,0.07073333088491558,0.0875966294070719,-0.06883981500523954,-0.13291556978154184,0.019999980926513672,1756593805240985315,1756593805.2409854
0.00831007399018091,0.9050502895237922,0.032898662109559496,0.5621017407051956,0.988205505096877,0.2645384332015248,0.012046665288090619,0.9150498732378086,0.005044531274442516,0.6003459139199363,0.9087042648826321,0.3941546003248604,0.31654778122901917,0.804589569568634,0.6452504212475566,0.07102194337723688,0.08968521306918117,-0.0688866874433181,-0.12561331264327508,0.0200042724609375,1756593805262142586,1756593805.2621424
