des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3121028633113534,0.5013717145207488,-0.43497523440268715,1.8600157550822751,0.3856502254565901,0.014644222999241396,1.2987806953265664,0.36485032761033065,-0.48469560982957405,1.8769435388078544,0.28321067288433555,0.0764447419995391,1.606333613395691,0.3305014967918396,-0.14946089463670723,0.07194962606469321,0.023558403468101372,-0.06316860850205672,0.038681127635390625,0.019965171813964844,1756174567614438922,1756174567.614439
1.313495698090982,0.5007253221315751,-0.43398322754550334,1.8615496620104661,0.38567380048957123,0.016122063522643337,1.3002260016229832,0.36441536756247106,-0.4833471146868843,1.8782197488518717,0.28316725792275177,0.07693703579023081,1.6077650785446167,0.33042195439338684,-0.1507272275601171,0.07800728435431087,0.05342716000372415,-0.06991485080932486,0.04554959303583671,0.02007007598876953,1756174567634480565,1756174567.6344807
1.3146354649139438,0.5001976738311513,-0.43316738402464994,1.8628043253438222,0.3856948334514966,0.017328585520011597,1.3015268650236427,0.36380306607119134,-0.48238814268923974,1.8796227697693104,0.2829631714319557,0.07804802294060176,1.6092067956924438,0.3303021192550659,-0.1485807405853709,0.0655137518532011,0.0448292058571709,-0.05599722092343856,0.03187668732036779,0.019981861114501953,1756174567654468374,1756174567.6544683
1.3160287412138936,0.49955414377398905,-0.4321650198162512,1.864337375568231,0.38572250716763284,0.01879989808248128,1.3028397607581508,0.36330669174013297,-0.48112360943107507,1.8810458308970837,0.28285891188093026,0.07896730253339346,1.6105071306228638,0.33012405037879944,-0.14552101643644647,0.0780641971657717,0.05394974644754705,-0.06978266116962141,0.0452933212270707,0.020067453384399414,1756174567674405195,1756174567.674405
1.3171688726812514,0.4990288479605436,-0.4313407001348617,1.8655913345052433,0.38574688396400947,0.02000100770652624,1.3035074144841567,0.3630852020827686,-0.4804064114265959,1.8817289849375067,0.2828361626858052,0.07933993201208578,1.6111501455307007,0.32999271154403687,-0.1451152457421775,0.06626461773071152,0.04535356294246631,-0.05680876808704285,0.032762035495970517,0.019933462142944336,1756174567696640751,1756174567.6966407
1.3184358834389043,0.49844640473892576,-0.43042029311237906,1.8669842490412099,0.3857756871809045,0.021332641167935318,1.3054041145476059,0.3623447424557883,-0.47921932382138205,1.8839512730047099,0.2827351532062803,0.0804042116000594,1.6132001876831055,0.32954663038253784,-0.14782901388780334,0.07154938353523183,0.05001874925230987,-0.062425730450227326,0.03891354168342406,0.020000696182250977,1756174567715084822,1756174567.7150848
1.3198298370568062,0.4978072149002305,-0.4294023847378572,1.8685159989444002,0.38580946602525945,0.022793831708753043,1.3063973551392702,0.3616826283564981,-0.4793379362102004,1.885344363074961,0.282602760845059,0.08102862286779766,1.6143944263458252,0.329156756401062,-0.14586616369669936,0.07840499464757264,0.05474303129252628,-0.06969035901731027,0.04585345400196052,0.020060062408447266,1756174567735013749,1756174567.7350137
1.3210972845052067,0.49722755159268234,-0.42847208363937606,1.8699080802621941,0.3858421375539384,0.024118897729231037,1.306954558793017,0.36145578921065474,-0.47906123491084174,1.886009118159223,0.28259070512832224,0.08122123188636365,1.615537166595459,0.32880011200904846,-0.14182467136465088,0.0724987406962852,0.10076602793226883,-0.06326170695589951,0.039643670658734455,0.020094633102416992,1756174567757067504,1756174567.7570674
1.3223649426507094,0.4966492209009978,-0.4275370702463297,1.8712997620327303,0.38587664275086025,0.02544077419380475,1.308022893017932,0.36092704266041625,-0.47890554860113954,1.8872309944049936,0.2825053886583561,0.08162111734759225,1.6161267757415771,0.32859697937965393,-0.14069436118352052,0.07288378795588582,0.0769955077551985,-0.0636268277957569,0.04037357661788683,0.0199277400970459,1756174567778008833,1756174567.778009
1.3236328132352282,0.49607222850419974,-0.4265973442219262,1.8726910425005305,0.38591297616445974,0.026759420862640493,1.3098502291378848,0.3600697836612508,-0.4785311730216347,1.889246902209348,0.2824293060086427,0.08312166070380567,1.6180083751678467,0.32814446091651917,-0.1416731346018759,0.07205333755937679,0.07727202689280505,-0.06269423879844603,0.03935566702310672,0.019984722137451172,1756174567794762438,1756174567.7947626
1.3249008979831094,0.49549658008468567,-0.4256529053543323,1.8740819199306749,0.385951132289592,0.028074797437095622,1.3104344137786066,0.35977967156133434,-0.4784851654740345,1.8899170957153797,0.28240884178525044,0.08342312350996961,1.618626594543457,0.32792025804519653,-0.1411934409208645,0.06968336396442322,0.07562240024859429,-0.060036330459505856,0.036796482503848024,0.02109050750732422,1756174567824164831,1756174567.8241649
1.3261691986007276,0.4949222813269383,-0.4247037535809741,1.8754723926092187,0.3859911055687103,0.029386863584205614,1.3120269375564702,0.3589512061482233,-0.47791202692571777,1.8919956449379303,0.28220462883052966,0.08483904663923836,1.620439052581787,0.32713794708251953,-0.13583491123877545,0.07593150663981141,0.08096706783847338,-0.06652448956077954,0.04316456751861846,0.0189208984375,1756174567834466436,1756174567.8344665
1.3274377167766178,0.49434933791895264,-0.4237498889832203,1.8768624588430614,0.38603289039032473,0.030695578931777323,1.3131918998422198,0.35842245405515916,-0.47672984284260805,1.8933884702165173,0.2819733953022698,0.0863386336962404,1.6217105388641357,0.32657647132873535,-0.13404975195583363,0.07280029755933334,0.07821873199122172,-0.06311533793991521,0.039302916026258884,0.01993727684020996,1756174567854449432,1756174567.8544495
1.3287064541810036,0.49377775555057224,-0.42279131178042206,1.8782521169604347,0.38607648109053705,0.032000903058586605,1.3145760007786924,0.3578950530587506,-0.4753425935466322,1.8947912895371395,0.281826021038296,0.08766158208264407,1.623098373413086,0.32598939538002014,-0.13593033501559595,0.07226065844873931,0.0778518251842395,-0.06265974393543693,0.03879407306428567,0.020058155059814453,1756174567876084866,1756174567.876085
1.32997541246579,0.49320753991422506,-0.4218280223307267,1.879641365310904,0.38612187195220193,0.03330279550348081,1.3161016137009764,0.3573036094464319,-0.4741293836240873,1.8962597573282904,0.2818859188045034,0.08783496066246421,1.6245249509811401,0.32563990354537964,-0.1385367786294175,0.07214502863944847,0.07810563182864871,-0.0626425206869985,0.039811590484483,0.020035266876220703,1756174567895217476,1756174567.8952174
1.3312445932643666,0.49263869670461713,-0.42086002110979903,1.881030202265588,0.3861690572051032,0.03460121573729946,1.3176138415273435,0.3567729127903684,-0.4728071677875919,1.8977203702448677,0.2817632295279043,0.08886727639650127,1.6260452270507812,0.3255141079425812,-0.13662228963809675,0.07236431278747993,0.07835749520132933,-0.06294033548017672,0.0396509190040123,0.019933462142944336,1756174567914421543,1756174567.9144216
1.332513998191347,0.4920712316181641,-0.41988730881299663,1.8824186262174107,0.386218031026417,0.03589612327008851,1.3189793171829194,0.3561281421024632,-0.4715358998164455,1.8991057851893622,0.28171843484308023,0.08950349879966035,1.6275426149368286,0.32564225792884827,-0.1335608190396387,0.07164691342043056,0.07789578521613505,-0.06212956109004185,0.03920536163032836,0.020172595977783203,1756174567936847409,1756174567.9368474
1.333783628842505,0.4915051503533806,-0.41890988618513614,1.8838066355811802,0.3862687875402012,0.03718747748060203,1.3196634078515634,0.3558488712411676,-0.4707717478652373,1.899806821715772,0.28160935354387884,0.09017915193482473,1.6289069652557373,0.3257637023925781,-0.1325914815760253,0.07050447225804984,0.07711933584134181,-0.060836919656328585,0.037478656111827074,0.020758390426635742,1756174567958365475,1756174567.9583654
1.3349264883697833,0.49099689429435794,-0.41802619857759327,1.8850554868231881,0.3863160218263943,0.03834664492036133,1.3215806695543815,0.35508618404007236,-0.4691885787551675,1.90191668981287,0.28151515190394677,0.09163619393091738,1.630287528038025,0.32567471265792847,-0.13369906407694448,0.06843141005759014,0.07573494850060278,-0.058500158970412455,0.03567199243583713,0.018995046615600586,1756174567974538577,1756174567.9745386
1.3361965522487587,0.4904334581031841,-0.4170398290663222,1.8864427041582472,0.3863701489649473,0.03963113612518265,1.3228611986139676,0.354521035170243,-0.46855147443243733,1.9033536836499858,0.28139048102548914,0.09267877811321057,1.631653904914856,0.3252735435962677,-0.1335965512819037,0.07214753698129445,0.07923482197248514,-0.06249523252626417,0.03923098671812684,0.02000570297241211,1756174567994223112,1756174567.994223
1.3374668463710568,0.48987142226788766,-0.41604875236477534,1.8878295024341338,0.3864260414565845,0.0409119561651643,1.3228611986139676,0.354521035170243,-0.46855147443243733,1.9033536836499858,0.28139048102548914,0.09267877811321057,1.631653904914856,0.3252735435962677,-0.1335965512819037,0.0734542677237958,0.0803019754935711,-0.06390436331417006,0.04020653544338338,0.01999950408935547,1756174568015530698,1756174568.0155308
1.3388644399334182,0.48925477753497043,-0.4149531135225377,1.889354496229791,0.386489521155119,0.04231654860183642,1.3228611986139676,0.354521035170243,-0.46855147443243733,1.9033536836499858,0.28139048102548914,0.09267877811321057,1.631653904914856,0.3252735435962677,-0.1335965512819037,0.08003085504272522,0.08569836670516465,-0.07104186805324278,0.04658543995126262,0.0201568603515625,1756174568035313255,1756174568.0353131
1.3401352224687457,0.48869570090776526,-0.4139521563355002,1.8907404096557574,0.3865491011466571,0.04358952648528103,1.3228611986139676,0.354521035170243,-0.46855147443243733,1.9033536836499858,0.28139048102548914,0.09267877811321057,1.631653904914856,0.3252735435962677,-0.1335965512819037,0.07521808097613,0.08216822500199952,-0.06575145077138317,0.09077938222856735,0.019874095916748047,1756174568056579280,1756174568.0565794
1.3414062398965998,0.48813804232220503,-0.41294649665701577,1.8921258994531132,0.386610427468126,0.044858706911083956,1.327604862992426,0.3523295596575837,-0.46561474140964554,1.908598739475627,0.28098556344502,0.09618947754667317,1.6365489959716797,0.32347536087036133,-0.13192793050771584,0.06974624607527065,0.07887848094080213,-0.05967533590650511,0.012901574884795632,0.02031850814819336,1756174568077589984,1756174568.07759
1.3426774936757089,0.48758180748455376,-0.4119361363178875,1.8935109641952117,0.3866734938754152,0.0461240490878434,1.3291245716270688,0.35182852965775674,-0.46401863973866997,1.9098397599360109,0.28104649303252077,0.09668291294477083,1.6378912925720215,0.3234318792819977,-0.1305278768219342,0.07309209104037595,0.08096086496285934,-0.06373893467693867,0.040599586727158396,0.019727230072021484,1756174568095623123,1756174568.0956233
1.3439489852446826,0.48702700210215305,-0.41092107728359206,1.8948956024786188,0.38673829407137533,0.04738551218586062,1.3297973952303885,0.35154596418836803,-0.46353173748895937,1.9104605269211778,0.28111037821943896,0.09672638957726054,1.6392873525619507,0.3234194219112396,-0.12761886104520098,0.07086593659906432,0.07965802189676334,-0.06117665132839906,0.08681606416112153,0.020674467086791992,1756174568119258926,1756174568.1192589
1.3452207160215883,0.4864736318817994,-0.4099013217127738,1.8962798129235499,0.38680482170733066,0.04864305539241576,1.3311253164967223,0.3511007388897438,-0.46195135595334474,1.9117339033692895,0.28122667475914875,0.09691274479007639,1.6399773359298706,0.32347413897514343,-0.12662929464060588,0.0747571979698879,0.08244861229453623,-0.06549641155823202,0.06635097840918663,0.01934528350830078,1756174568136274717,1756174568.1362746
1.3464926874040921,0.48592170253119127,-0.4088768718409481,1.897663594173742,0.3868730703815154,0.049896637796138066,1.3324364203181076,0.3506169964584684,-0.4605618114799915,1.9131364671596955,0.2811728167358687,0.09822804562056442,1.6413151025772095,0.32359200716018677,-0.1254238975911047,0.07102559156814589,0.07961278365164676,-0.061332498216199315,0.062465780770945896,0.020510196685791016,1756174568156318848,1756174568.1563187
1.3477649007690595,0.48537121975746755,-0.407847730126222,1.8990469448968423,0.3869430336404127,0.05114621853324541,1.3337435478758497,0.350136594169431,-0.45922177968397493,1.914447891263496,0.2811329916641505,0.09870803894896918,1.6432969570159912,0.3234081268310547,-0.12581062856801062,0.07204488651575484,0.08053771053484338,-0.062501728269607,0.0632756502977521,0.020177364349365234,1756174568178604316,1756174568.1786044
1.3489100987128702,0.4848770571795248,-0.40691751243000995,1.9002915896968162,0.38700749398278433,0.05226740814413944,1.334376014862075,0.349858782548096,-0.45859302247532896,1.9151028082502168,0.28104756434421946,0.09928928435066942,1.6432969570159912,0.3234081268310547,-0.12581062856801062,0.06906741637793887,0.07835241719490828,-0.05920876908533425,0.059631560578229444,0.019236087799072266,1756174568194374843,1756174568.1943748
1.3501827755852602,0.4843293387305583,-0.4058794634211602,1.901674118812617,0.3870806968619662,0.05350927313054488,1.334376014862075,0.349858782548096,-0.45859302247532896,1.9151028082502168,0.28104756434421946,0.09928928435066942,1.6432969570159912,0.3234081268310547,-0.12581062856801062,0.07422039358603551,0.08281645195314644,-0.06475573517448749,0.06348431488281409,0.019985437393188477,1756174568215871302,1756174568.2158713
1.3515830062135685,0.48372850796415773,-0.4047321804820636,1.903194400940889,0.38716314560797843,0.054870541480748436,1.3381565096784644,0.3485296653924899,-0.454115217028797,1.9192739018229412,0.28090967028851893,0.10146884799227385,1.6471916437149048,0.32235187292099,-0.12583502695121898,0.07629009284603928,0.03444663535055516,-0.06689650318033119,0.06817839062390639,0.020368337631225586,1756174568238018754,1756174568.2380188
1.3527288681947802,0.48323829691419784,-0.40378931666430695,1.9044378730429565,0.38723218268476456,0.05598060105762226,1.3395093291325375,0.34810049247362584,-0.4527318530291785,1.9206201528419666,0.2808423548878151,0.10260091604059962,1.6485286951065063,0.32230260968208313,-0.12534846178177136,0.06695684288960943,0.052097315587945,-0.05688339763521574,0.05797211680750374,0.019603252410888672,1756174568254913371,1756174568.2549133
1.3541296440521016,0.48264070426325645,-0.40263173961581833,1.9059571956620964,0.3873183391849674,0.057332664537109945,1.3402008735556195,0.3479186273771435,-0.4518080449243036,1.9212684174816357,0.2808548431447266,0.10283097164329069,1.6492226123809814,0.32230144739151,-0.12470350727987732,0.07781001207146904,0.06060623565713781,-0.0686580679119283,0.06746256340257857,0.02044963836669922,1756174568280145750,1756174568.2801456
1.3554033370468306,0.48209902077251676,-0.40157450644443493,1.9073379365981207,0.38739845151257446,0.058557375434362235,1.3420165849163483,0.3471837985601095,-0.44975220507242075,1.9232060248033016,0.2807279691212704,0.10426285113795375,1.6511712074279785,0.32221418619155884,-0.12416730588094563,0.07308734917420039,0.05767886452645683,-0.06347631410720017,0.06352802615214773,0.019695520401000977,1756174568295504949,1756174568.2955048
1.3566772810692151,0.4815588237901178,-0.40051260277412304,1.908718238361421,0.3874802317943578,0.059777797929720045,1.3433795828414081,0.34663420409915346,-0.4479568576853012,1.924481737309352,0.28073426309370264,0.1049527417539795,1.6524335145950317,0.3220917880535126,-0.12463191238006574,0.07238744409631562,0.057166853425373934,-0.06286449699527073,0.062449314055932056,0.019973039627075195,1756174568316319194,1756174568.3163192
1.357951477324922,0.48102011901557373,-0.3994460322404465,1.9100980998160606,0.3875636731617522,0.060993890965249875,1.3447568423090026,0.34609073950700775,-0.44669104840282164,1.9258431748847575,0.2807620004195285,0.10602801036330112,1.6538383960723877,0.3218561112880707,-0.12312291153655662,0.07187922386190049,0.05701322575909973,-0.06230424242708923,0.06179096946097861,0.02011895179748535,1756174568338134511,1756174568.3381345
1.3590984686665846,0.48053659649504027,-0.3984821509320531,1.9113395959106505,0.3876402166936533,0.06208466269018764,1.3454784747406885,0.34582398467085973,-0.44593907594693105,1.9265497713816628,0.2807386157466795,0.10649593465660079,1.6545158624649048,0.32165080308914185,-0.12218206880106963,0.06697204292814289,0.05269624826633938,-0.05696622944334863,0.056452699730318565,0.01979374885559082,1756174568355014509,1756174568.3550143
1.360500631248378,0.4799472088779948,-0.3972989061314327,1.9128564973821067,0.3877355114223102,0.0634129245958035,1.3454784747406885,0.34582398467085973,-0.44593907594693105,1.9265497713816628,0.2807386157466795,0.10649593465660079,1.6545158624649048,0.32165080308914185,-0.12218206880106963,0.0798782857541281,0.062792939478768,-0.07085541497115896,0.0673443543224372,0.020125627517700195,1756174568377966994,1756174568.3779671
1.3617755912165292,0.47941301490374927,-0.3962183586726358,1.9142350313485053,0.3878238943213153,0.06461578308540528,1.3454784747406885,0.34582398467085973,-0.44593907594693105,1.9265497713816628,0.2807386157466795,0.10649593465660079,1.6545158624649048,0.32165080308914185,-0.12218206880106963,0.07468874335113032,0.05815719099745244,-0.06520011249795454,0.061633257747419075,0.019952058792114258,1756174568396993125,1756174568.396993
1.3630508080184758,0.4788803359142048,-0.3951331606345425,1.915613120716573,0.3879139103181061,0.06581414795564111,1.3454784747406885,0.34582398467085973,-0.44593907594693105,1.9265497713816628,0.2807386157466795,0.10649593465660079,1.6545158624649048,0.32165080308914185,-0.12218206880106963,0.07499866652126791,0.10883579306551613,-0.06549628745003343,0.06109105199486129,0.02005791664123535,1756174568416729377,1756174568.4167295
1.3643262827481462,0.47834917759756035,-0.3940433164903525,1.9169907644780915,0.3880055522874628,0.06700797815481341,1.3513655300722742,0.3438301082393945,-0.4377696932214317,1.9324709531614477,0.2805463799242538,0.109255221077448,1.6603072881698608,0.32047080993652344,-0.12079374223805117,0.07005260898631707,0.033138602349643775,-0.06055229401868696,0.061138603163796434,0.01996612548828125,1756174568434511032,1756174568.4345112
1.3656020164766336,0.4778195456386648,-0.3929488308324389,1.9183679616508937,0.38809881305356575,0.06819723258434296,1.3527304825592303,0.3434361827480825,-0.43592507019062277,1.9337657307505651,0.2805642453009807,0.10997324231796535,1.6616584062576294,0.32061439752578735,-0.11909865079514045,0.07108821261309936,0.05778880511956888,-0.06159018772394246,0.05979206366251414,0.02034783363342285,1756174568461114515,1756174568.4611146
1.3668780102522302,0.477291445719809,-0.3918497084893193,1.9197447112788433,0.3881936853890921,0.06938187022078335,1.3540059881844415,0.3428554694041079,-0.4347261870930607,1.935197088064303,0.2804926847906154,0.11117417953322972,1.6630501747131348,0.32059192657470703,-0.11831040958618197,0.07282008648016369,0.059459287100582195,-0.06327676736413665,0.06112002066449787,0.019818544387817383,1756174568476495624,1756174568.4764955
1.3681542651001175,0.4767648835194473,-0.3907459543686893,1.9211210124321374,0.38829016201637484,0.07056184995577253,1.355316984710053,0.34232442416186915,-0.43300776685122505,1.936671585653161,0.28030383167582595,0.11283181357152516,1.66443932056427,0.3203812539577484,-0.1190556709827347,0.07300868584080202,0.059875157785682864,-0.06340695431779847,0.06107973478232367,0.01975393295288086,1756174568494340693,1756174568.4943407
1.3694307820223677,0.4762398647127418,-0.38963757360657825,1.922496864207329,0.38838823560674507,0.07173713074819288,1.3565264914882853,0.34174353296479204,-0.4316083153984862,1.9381248162605218,0.280192349246955,0.1142438734819442,1.6657861471176147,0.31991782784461975,-0.1200425011395317,0.07195876801709485,0.05911292991328565,-0.062116707509031234,0.059785275883921164,0.020111083984375,1756174568514628055,1756174568.5146282
1.3707075619977773,0.47571639497113166,-0.3885245714404446,1.923872265727489,0.38848789878083695,0.07290767149734245,1.3572477014259499,0.3415402805431045,-0.43059971130189034,1.9388953149561237,0.2800233105072089,0.1152856430349436,1.6664820909500122,0.31965625286102295,-0.12028608734814415,0.07194399702344993,0.05886659580441653,-0.06214201278394635,0.059048840553075535,0.020285606384277344,1756174568538272519,1756174568.5382726
1.3718568879519477,0.4752466336239353,-0.38751894168358714,1.9251097394083359,0.38857897901521893,0.07395709680203,1.3593855319944785,0.34072647313019383,-0.4281794692784881,1.9411153789342823,0.2797435988286591,0.1177251150257339,1.6686266660690308,0.3188296854496002,-0.12156699445474055,0.0664124246013406,0.055344714016072355,-0.05622789458691256,0.0549266159402049,0.019585847854614258,1756174568554529868,1756174568.55453
1.3731341703601885,0.47472612282084037,-0.3863971739536183,1.9264842831066251,0.3886816417456076,0.07511851852706686,1.3593855319944785,0.34072647313019383,-0.4281794692784881,1.9411153789342823,0.2797435988286591,0.1177251150257339,1.6686266660690308,0.3188296854496002,-0.12156699445474055,0.07336099873466845,0.060074402336864674,-0.0636290406414997,0.05940242839587947,0.020004987716674805,1756174568574699347,1756174568.5746992
1.3744117185270395,0.4742071775060986,-0.3852708010204453,1.9278583741583297,0.3887858723735976,0.07627508112616166,1.3593855319944785,0.34072647313019383,-0.4281794692784881,1.9411153789342823,0.2797435988286591,0.1177251150257339,1.6686266660690308,0.3188296854496002,-0.12156699445474055,0.07421290247008633,0.06047894150606255,-0.06450539355291648,0.05933854175224909,0.0199432373046875,1756174568594600856,1756174568.594601
1.375689533339334,0.4736898033344139,-0.3841398287969895,1.9292320117912078,0.38889166332322744,0.07742674355280377,1.3635266872652452,0.3392195148698386,-0.4228204852335055,1.9446277395914204,0.279357435338416,0.12085832176917277,1.6726014614105225,0.31737521290779114,-0.11718268702626121,0.0704587573753789,0.06047460975200758,-0.06136788760789795,0.05885358675598457,0.020026206970214844,1756174568614538388,1756174568.6145384
1.3770954402840514,0.4731224804435151,-0.38289043547376833,1.9307424906843924,0.3890097966021221,0.07868783749639485,1.3647999571538352,0.33878803225188736,-0.42115163856049076,1.9466859794703213,0.2790967927109698,0.12290295593197609,1.67390775680542,0.31722739338874817,-0.12107219398991757,0.07835798248255159,0.06633522563145827,-0.06865489046574991,0.06426481824837631,0.020043134689331055,1756174568634437014,1756174568.634437
1.3782459663280053,0.47265979101384825,-0.3818641108364633,1.9319779238475094,0.3891078956336834,0.07971520363142659,1.3660366216280202,0.33839317025287674,-0.419422690189913,1.9480818660278885,0.2789821996044459,0.12429886560854886,1.6753238439559937,0.31712543964385986,-0.12337190371017552,0.0656799312170698,0.05539838489286167,-0.05527352341560977,0.05279636378633444,0.019968032836914062,1756174568654434216,1756174568.6544342
1.37965246458551,0.47209595609982324,-0.38060463387117327,1.9334874011979444,0.3892294188999308,0.0809652865646715,1.3666532566578535,0.3381558051349232,-0.418748423951125,1.9487640266094726,0.27892348097533765,0.12500392629271273,1.6765949726104736,0.3169611692428589,-0.12159592862070479,0.07905214641964492,0.06682487094516175,-0.06960192359215006,0.0637021011561963,0.020047426223754883,1756174568674459029,1756174568.6744592
1.3809313813882467,0.47158508252188985,-0.3794548696826223,1.934859172334785,0.38934152704738484,0.08209642894688951,1.36788827997595,0.33778910958358754,-0.41716354971811026,1.9501338831487445,0.2786817852065491,0.126617992007104,1.6779017448425293,0.3167431056499481,-0.11910089352690738,0.07229780979916081,0.06131608233017191,-0.06227596640098018,0.05773360045732393,0.020060062408447266,1756174568696859186,1756174568.6968591
1.3822105689856121,0.47107580884507716,-0.37830053882398795,1.936230486539129,0.3894551561032972,0.08322246186834814,1.3698977455014125,0.3372180263449489,-0.4147967661513062,1.9521892339526874,0.2786313899407988,0.1276337202240545,1.679250955581665,0.31650930643081665,-0.11920883807959658,0.07075743712472302,0.06081512535871435,-0.060704730984880724,0.05676814701347747,0.02031731605529785,1756174568718374333,1756174568.7183745
1.3833620684064782,0.4706188683228859,-0.3772577610502892,1.9374642759853273,0.3895587452274589,0.08423151587684474,1.3705549246091693,0.3370188682525953,-0.4141220384934344,1.9529004760716298,0.27860494298775457,0.1281502075685239,1.6798772811889648,0.31641387939453125,-0.11982100922924568,0.06739308766741386,0.05719153293770621,-0.057006289037182606,0.05281712246688732,0.019604206085205078,1756174568734600491,1756174568.7346005
1.3847697594975221,0.4700620836743688,-0.37597820484682787,1.9389717417591825,0.389686945371245,0.08545903532438626,1.3724889953157533,0.33639234664893897,-0.41235351721717123,1.9550397517386076,0.2785017606357378,0.12980992245636314,1.6817715167999268,0.31609371304512024,-0.12016753772202562,0.07815748000258572,0.06788267848737214,-0.06843145889779764,0.06263053012881331,0.020029783248901367,1756174568754417906,1756174568.754418
1.386049763817291,0.4695576434045567,-0.3748102160216451,1.940341681649052,0.3898050896749839,0.08656949389525215,1.3724889953157533,0.33639234664893897,-0.41235351721717123,1.9550397517386076,0.2785017606357378,0.12980992245636314,1.6817715167999268,0.31609371304512024,-0.12016753772202562,0.07299884903289477,0.062018406639498896,-0.0628982704816157,0.05650648273813751,0.020131349563598633,1756174568780350330,1756174568.7803502
1.3872020001128151,0.46910506764553894,-0.3737551645152064,1.9415742327586754,0.3899127216060123,0.08756442639043316,1.3724889953157533,0.33639234664893897,-0.41235351721717123,1.9550397517386076,0.2785017606357378,0.12980992245636314,1.6817715167999268,0.31609371304512024,-0.12016753772202562,0.06817200764963577,0.05732152587222537,-0.057696451103191305,0.051628975972887556,0.019786596298217773,1756174568794839664,1756174568.7948396
1.3884825248471928,0.46860371472495504,-0.3725785597514557,1.9429432997631724,0.39003368812720246,0.0886648306859934,1.3724889953157533,0.33639234664893897,-0.41235351721717123,1.9550397517386076,0.2785017606357378,0.12980992245636314,1.6817715167999268,0.31609371304512024,-0.12016753772202562,0.07449264049281125,0.06267501387523913,-0.06441887417656876,0.05622086389924997,0.02005290985107422,1756174568815264322,1756174568.8152642
1.3898914209435036,0.46805407905892504,-0.3712790513663937,1.9444487442727665,0.3901684247836775,0.08986906547026097,1.3774359553932916,0.3350062142510893,-0.40674875838976077,1.960134821615492,0.27816092498336603,0.13455925139128233,1.6862715482711792,0.31489062309265137,-0.11396812730920568,0.07594694817463736,0.0680704025754844,-0.06611939264309713,0.06071889457301667,0.020282506942749023,1756174568837422497,1756174568.8374226
1.3911725234271148,0.4675561617245668,-0.37009295616189863,1.9458168445840978,0.39029247679879076,0.09095818485932261,1.3786393156614607,0.3345874980914778,-0.40525433526159965,1.9614197812477474,0.27815931027433083,0.1356389374555369,1.6875399351119995,0.31482288241386414,-0.11569550912537481,0.07276664006738688,0.0636804609107051,-0.06258408762889638,0.05614677327781069,0.019874095916748047,1756174568855012175,1756174568.8550122
1.3924539019285251,0.46705988907505847,-0.36890235407420535,1.9471844839108228,0.3904179853044637,0.09204186717437102,1.3798629306919046,0.33423038284781503,-0.4036907434547282,1.9628092149127867,0.2780324788853176,0.13679059005912997,1.6887435913085938,0.3147546350955963,-0.1134496035859776,0.07221201062368947,0.06336174098735538,-0.0618675575176774,0.05537669255170504,0.020056724548339844,1756174568879466615,1756174568.8794665
1.3936073775988034,0.4666146885450397,-0.36782698418343207,1.9484149625791634,0.39053220929875837,0.09301252701458029,1.3811605095910477,0.33383952805465056,-0.4020655520545907,1.9642904791967437,0.2780885522498216,0.1373776618187046,1.6900826692581177,0.31464946269989014,-0.11130044193141514,0.06646887440526017,0.058369366004290504,-0.05564600204782748,0.05042117654343562,0.019778966903686523,1756174568894429410,1756174568.8944294
1.3950174891213543,0.4660723000819461,-0.36650766228298837,1.9499183781231473,0.3906733386499739,0.09419275712780761,1.3824411634305098,0.3334362085190332,-0.4002997836624725,1.965752435413433,0.278006231054828,0.13823231942794356,1.6915488243103027,0.3145759701728821,-0.11099340493410356,0.07868063648642867,0.06979986592212216,-0.06858090833675692,0.06020862219049227,0.020050525665283203,1756174568914332193,1756174568.9143322
1.3962996988178547,0.4655809948437905,-0.36530358950324615,1.951284632336764,0.39080316679956445,0.09525988308338817,1.3837796558792088,0.3330707816613848,-0.3983072522349779,1.9672376376859524,0.278014957459819,0.13920186053242256,1.6928950548171997,0.314634770154953,-0.11149092059581767,0.07237299751044118,0.06423241748400513,-0.06180207775295939,0.054727623754745776,0.01999044418334961,1756174568934214052,1756174568.934214
1.3975821865420484,0.4650913565000972,-0.3640950436961927,1.9526504242220954,0.39093441806028,0.09632140861385308,1.3851689266209364,0.33269786175575966,-0.3962436542143687,1.968761135386762,0.27785683101188113,0.14090750824969556,1.6943392753601074,0.31444597244262695,-0.1105187187546329,0.07225401710691258,0.06440502535490339,-0.061619746980661784,0.054402540714533563,0.02000737190246582,1756174568954336006,1756174568.954336
1.3988649527329093,0.4646033905823687,-0.36288203373146155,1.954015753515202,0.3910670839659845,0.09737729292891117,1.3859314535575873,0.332496352289118,-0.3950687958548376,1.9695669426127433,0.27782515383818274,0.1415885282227376,1.6951454877853394,0.3142526149749756,-0.11036304187013822,0.07296365473393832,0.06474324299901871,-0.06236183838923298,0.05422076758416153,0.019969463348388672,1756174568974657228,1756174568.9746573
