des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.3275959838037188,0.9371093317698831,0.17154311267225975,0.8639363821219297,1.098165151695345,0.41353638125532743,0.31758927377222085,0.9545018772808733,0.14444652711100922,0.9096022830826883,1.01728348661229,0.5163947227874028,0.6218050718307495,1.0050314664840698,0.11220856399783763,0.1170102131928229,0.10348334297676492,-0.07358455030864232,-0.019509779067863445,0.019999027252197266,1756587989760155081,1756587989.7601552
0.3289736264699381,0.9373486176765501,0.17241152116111147,0.8652169420037796,1.0987273850075492,0.4138773466757262,0.3196075453693499,0.9550039837607682,0.1470991643372424,0.9110204251006464,1.0180182985571335,0.5165373622155403,0.6235350966453552,1.006033182144165,0.11292177539951943,0.11431998717027325,0.0968477408194048,-0.07279893670656869,-0.019497559122999827,0.020000696182250977,1756587989780216753,1756587989.780217
0.3303512117278943,0.9375891263502912,0.1732800749834924,0.86649745137504,1.0992901149441323,0.41421562786442756,0.32149941250852554,0.9554824170159613,0.14972697347550656,0.9124916913179484,1.0186786400343915,0.5171437808514394,0.6251424551010132,1.0067777633666992,0.11393659454540371,0.11212586581129594,0.09025643726157105,-0.07214740903041558,-0.0208091350641195,0.02006673812866211,1756587989801830002,1756587989.8018298
0.3317287384630686,0.9378308580622484,0.17414875891248993,0.8677779115472938,1.0998533380942443,0.4145512255702708,0.3233387137206493,0.9560590082107847,0.15183913970814925,0.913993631689598,1.019383244924273,0.517562550584227,0.6267391443252563,1.0074630975723267,0.11102077739164658,0.11009976009206074,0.08506587999828531,-0.07121925968950693,-0.021553910122498254,0.01993870735168457,1756587989820412346,1756587989.8204124
0.3331062055613364,0.9380738130608912,0.17501755776109418,0.8690583238331261,1.100417051047515,0.414884140557243,0.3250056002684202,0.9564077587437412,0.152940843080953,0.9154683268932835,1.02007027576615,0.5178741769113442,0.6285064220428467,1.0081323385238647,0.10939918119814607,0.10896077449551568,0.08412674727348121,-0.07037792521770848,-0.021925512049153505,0.019995689392089844,1756587989840294462,1756587989.8402944
0.3344836119088843,0.9383179915725106,0.17588645639404366,0.8703386895461973,1.1009812503936385,0.4152143736243783,0.3264446464519668,0.9569657880106687,0.15471848327890303,0.9169409114127745,1.0207610296548848,0.5182919114689448,0.6298372149467468,1.0086942911148071,0.11196787839938994,0.10853768319003873,0.07992192269639146,-0.06957197574772378,-0.02269564035197834,0.02004408836364746,1756587989860390329,1756587989.8603904
0.33586095639231606,0.9385633938010899,0.17675543974627095,0.8716190100011345,1.1015459327225656,0.41554192557179714,0.3278371706993993,0.957240166785095,0.15531878449238884,0.9182692270225715,1.021463033498515,0.5183215433520076,0.6316980719566345,1.009501576423645,0.11789769151980793,0.10856332817410654,0.08082941253563977,-0.06910744387221172,-0.022390451370428183,0.019959449768066406,1756587989880177351,1756587989.8801775
0.33723823789870266,0.9388100199283633,0.17762449276461334,0.8728992865134766,1.1021110946245234,0.41586679725688747,0.3291410587647874,0.9576666525258862,0.1562174206572025,0.9196600356533253,1.0221731599745807,0.5185109345251115,0.632352888584137,1.0097508430480957,0.1190298227558342,0.10882260913195951,0.08010899583142467,-0.06846055216504572,-0.022566198893201085,0.019997358322143555,1756587989900287838,1756587989.9002876
0.3386154553156189,0.9390578701139161,0.17849360049557017,0.8741795203996341,1.10267673268998,0.41618898951327843,0.33059504377521987,0.9580003464449452,0.15722005178723542,0.9210170729152687,1.0228629982631774,0.5187208822096552,0.6335930824279785,1.0101418495178223,0.11951811568756646,0.10853392519104275,0.07942162901806542,-0.06798058125499276,-0.022816767168835815,0.020001649856567383,1756587989920193231,1756587989.9201932
0.3399926075311934,0.93930694449524,0.1793627479945914,0.875459712976834,1.1032428435096637,0.41650850323504063,0.33214958191560023,0.9584777166164716,0.15909977216962295,0.9223851032215398,1.0235142267752873,0.519254184293505,0.6350563168525696,1.0104107856750488,0.11908358042510243,0.10767845766097653,0.0751651580140695,-0.06766144632493121,-0.02407862492360168,0.019995927810668945,1756587989940140542,1756587989.9401405
0.34136969343416196,0.9395572431877774,0.18023192038519964,0.8767398655630627,1.1038094236745863,0.4168253393252206,0.33360636528498344,0.9588800679268988,0.1600263114556061,0.9238244128013647,1.0242787069705992,0.5194304552068103,0.636627733707428,1.0108293294906616,0.11831380104207695,0.10732900492122596,0.0744639709021284,-0.06671607580757424,-0.024318401187754416,0.020000457763671875,1756587989960301949,1756587989.9603019
0.3427467119139097,0.9398087662850029,0.18110110284791725,0.8780199794770184,1.1043764697760363,0.41713949869670586,0.33451381333871716,0.9589295127753725,0.15918660855651165,0.9252636486627905,1.0249735359762135,0.5197989076172287,0.6380435824394226,1.011233925819397,0.1187873234771804,0.10953537923232261,0.08096574479992545,-0.06598147231707413,-0.02502926476712546,0.01999831199645996,1756587989980162614,1756587989.9801626
0.3441236618605031,0.9400615138585339,0.18197028060461173,0.8793000560380744,1.1049439784055348,0.4174509823025647,0.3357864030110435,0.9595106665129989,0.16078074056115774,0.926579608243239,1.0256920719555755,0.5195880314667711,0.639374315738678,1.0117548704147339,0.11945593609810738,0.10976199961621332,0.07723301465788765,-0.0654151279293012,-0.023993449103974676,0.02000260353088379,1756587990000169417,1756587990.0001695
0.3455005421647843,0.9403154859580459,0.18283943893754717,0.8805800965661823,1.1055119461549927,0.4177597910921018,0.3370501014210563,0.960261945838294,0.16293632088653034,0.9278306647646078,1.0263580617645667,0.5195211715538228,0.6406661868095398,1.01233971118927,0.11876028826074185,0.10986198510159494,0.07086425629253386,-0.0652417414890863,-0.02341092355785986,0.020000934600830078,1756587990020232961,1756587990.020233
0.3468773517183862,0.9405706826114371,0.18370856316937756,0.8818601023818505,1.1060803696166197,0.41806592606267357,0.3384000852236614,0.9608366460498814,0.1643293766403776,0.9289537540188906,1.0271090892482,0.5188329929699713,0.6422402858734131,1.0130985975265503,0.11511477558213956,0.10979261762540213,0.06780717553126958,-0.0651169342087008,-0.021115895769202923,0.020003318786621094,1756587990040341505,1756587990.0403416
0.3482540894137415,0.9408271038250154,0.1845776386885265,0.8831400748061325,1.106649245382803,0.41836938820849534,0.33990240005155264,0.9612746760738976,0.1652101624283207,0.9301561396846002,1.027750789449233,0.51872556286756,0.6443427801132202,1.014267921447754,0.11093674566202065,0.10924852517762972,0.06710846272203297,-0.06515304212075523,-0.020377688541671,0.02012801170349121,1756587990060501929,1756587990.060502
0.34963075414423817,0.9410847495832085,0.18544665092385726,0.8844200151604643,1.1072185700464687,0.41867017855484434,0.34151014722212003,0.9617755858836707,0.16643849999825164,0.931305054636432,1.0283815797128846,0.5189441422847128,0.6449489593505859,1.0145888328552246,0.11171094272505881,0.1082053943341896,0.06501512141189879,-0.06552914075744674,-0.02084363540257179,0.01989459991455078,1756587990081754858,1756587990.081755
0.35100734480412876,0.9413436198490739,0.18631558536332316,0.8856999247667522,1.1077883402006476,0.41896829814749736,0.34329500684128134,0.9623117582726638,0.16760971603322236,0.9325494116581753,1.0289320969727156,0.5196938886517009,0.6463333964347839,1.0150569677352905,0.11600225828984247,0.10642879906233572,0.06308982296259916,-0.06593233539676176,-0.02278356925784504,0.019971847534179688,1756587990100450566,1756587990.1004505
0.35238386028871294,0.9416037145639268,0.18718442755631326,0.8869798049471881,1.1083585524389126,0.4192637480311787,0.34522783789106726,0.9627497775002608,0.1682359136553604,0.933752279599189,1.029603438701072,0.5199267823384832,0.6480332016944885,1.015465497970581,0.11983608093593352,0.10416345669489595,0.06351800125926219,-0.06604408825427315,-0.023368620360229735,0.020055770874023438,1756587990120616751,1756587990.1206167
0.353760299494275,0.9418650336477508,0.1880531630720057,0.888259657024304,1.108929203355041,0.41955652931045506,0.3474368327396744,0.9633798399433393,0.16924418870403785,0.9350702382293765,1.0301924717278803,0.5204483192216656,0.6500173807144165,1.0158696174621582,0.12103068682761677,0.10061707091838568,0.06209770378832698,-0.06602322846862597,-0.024527170386574766,0.0199434757232666,1756587990140288006,1756587990.140288
0.35513666131817,0.9421275769991309,0.1889217775716161,0.8895394823208821,1.1095002895431514,0.4198466430650165,0.34968341980266743,0.9640083177792577,0.17034705748282192,0.9363191578726803,1.0308745890738877,0.5204087440140688,0.6520848870277405,1.0164663791656494,0.11818594197588268,0.09688539946142752,0.060365129722936395,-0.0658470206930583,-0.024128281754501487,0.020026683807373047,1756587990160667058,1756587990.1606672
0.35651294465890215,0.9423913444952211,0.189790256749228,0.8908192821598733,1.1100718075978093,0.42013409041619587,0.3516246881274522,0.9646017366243149,0.17215223698678153,0.9376847831636315,1.031518537618453,0.5205216215115054,0.6538695096969604,1.0172244310379028,0.11600642733094542,0.09429790978493505,0.056073095522839005,-0.06538775356885615,-0.023947794588443313,0.020188331604003906,1756587990188454050,1756587990.1884542
0.35788914841609876,0.9426563359920336,0.1906585863568706,0.8920990578644185,1.1106437541138026,0.4204188724957483,0.35310300761148095,0.9650706246538809,0.17411997473436258,0.9390807649019822,1.032170678787293,0.520676918651402,0.6555182337760925,1.0181516408920288,0.117358505563077,0.09359955062573216,0.05132294248772796,-0.06481689089762943,-0.02388716743130873,0.019988059997558594,1756587990204633510,1756587990.2046337
0.35926527149066856,0.9429225513241485,0.1915267521950259,0.8933788107576861,1.1112161256865112,0.4207009904567838,0.35447314858149165,0.9655219848057962,0.1758403606401353,0.9403278048112174,1.0328140468787916,0.520555060110782,0.6568174958229065,1.019080638885498,0.11866193650081479,0.0933583618090644,0.04740034321780991,-0.0646910323888632,-0.023082705715043245,0.019808530807495117,1756587990220528679,1756587990.2205286
0.3606413127846991,0.9431899903052434,0.19239474012539493,0.8946585421629678,1.111788918911441,0.4209804454614088,0.3560807815728957,0.9660520244013041,0.1780418467963505,0.9415121600659696,1.0334703935077685,0.5201709418731038,0.6579509973526001,1.0198596715927124,0.12021349828099731,0.09206879752244412,0.041608267562879706,-0.06466442539991421,-0.021499839898621923,0.019992589950561523,1756587990240412969,1756587990.240413
0.36201727120159577,0.9434586527278662,0.19326253604769938,0.8959382534035379,1.112362130384525,0.4212572387088138,0.3578781244846105,0.9666424793561456,0.1798388941753046,0.9426343933807084,1.034134529268951,0.5197754008360067,0.6596851944923401,1.0205833911895752,0.12099068468196732,0.090007845813055,0.03710267446335904,-0.0648415951421409,-0.019997112387870292,0.02006053924560547,1756587990260533705,1756587990.2605338
0.36339314564614494,0.9437285383634392,0.1941301259423467,0.8972179458025844,1.1129357567021896,0.42153137138419217,0.3596976138562764,0.9671472350668681,0.18092308868768997,0.9439327674602658,1.0343726731043834,0.5209219715817466,0.6615552306175232,1.0212273597717285,0.12081208745071573,0.08797123347356917,0.03539440169118383,-0.06584646051488356,-0.02231424282258142,0.020072460174560547,1756587990281885770,1756587990.2818856
0.3647689350245013,0.9439996469625116,0.1949974958191545,0.8984976206832189,1.1135097944611727,0.4218028447162343,0.36151979337359963,0.9678177452330387,0.1830719374539297,0.945250121835929,1.0350057911243145,0.5210671534969382,0.6631390452384949,1.0217615365982056,0.1212321279953054,0.0856840374795047,0.02934268211960183,-0.06560217415559497,-0.022299746165328996,0.019894123077392578,1756587990301277335,1756587990.3012774
0.36614463824421956,0.9442719782548593,0.19586463175658508,0.899777279368438,1.1140842402584945,0.4220716599319929,0.36319745043079243,0.9681232161624012,0.18459238931751407,0.9465024048498392,1.0357584018303705,0.5208114273411804,0.6646190881729126,1.0224262475967407,0.11852493930145468,0.08428010064812665,0.026631051976964335,-0.06519297245260312,-0.02135731155475816,0.02010512351989746,1756587990320642491,1756587990.3206425
0.36752025421438794,0.9445455319492718,0.1967315198683881,0.9010569231809854,1.1146590906917404,0.42233781829055594,0.3648888561126572,0.9686663647179973,0.18641237621803977,0.9477629448126913,1.0365091553064838,0.5206218341721804,0.665892481803894,1.0231877565383911,0.11803717720981854,0.08260586189958684,0.022028736045971005,-0.06478156921942425,-0.020620131936251066,0.01995396614074707,1756587990346596427,1756587990.3465962
0.3688957818455637,0.9448203077339613,0.1975981463498906,0.9023365534434146,1.1152343423587232,0.422601321046864,0.3665259499993614,0.9692360273064068,0.1875543588593487,0.9489895346874853,1.0371510479072361,0.5205719447459738,0.667044460773468,1.0241106748580933,0.11926949352254214,0.08117914791878007,0.019654242616196447,-0.06476670959197164,-0.020099097750582814,0.019987106323242188,1756587990362434087,1756587990.3624341
0.3702712200499332,0.9450963052762668,0.19846449742930794,0.9036161714779221,1.1158099918578535,0.42286216948775746,0.36813819519968455,0.9697278772166368,0.1887027611336212,0.9501547065541386,1.037820202597734,0.5200881178006505,0.6687812209129333,1.0249823331832886,0.12195711451281978,0.07989729692448688,0.0174961423334343,-0.06475419619687316,-0.018235429866609917,0.020000934600830078,1756587990384390987,1756587990.3843908
0.37164656774119614,0.9453735242232159,0.19933055939090005,0.90489577860646,1.1163860357876432,0.42312036491137084,0.3697244016834736,0.9703493235821182,0.19047616308706036,0.9513098030189606,1.0385379256807423,0.519461985599682,0.669818103313446,1.0256234407424927,0.12282740624451033,0.07854730356799468,0.012652798475232171,-0.06462646742646633,-0.01601916196987868,0.019961833953857422,1756587990401728025,1756587990.401728
0.373021823834793,0.9456519642010155,0.20019631858888864,0.906175376150503,1.116962470747285,0.42337590862084484,0.3713138943108213,0.9708998503683726,0.1922912467270497,0.9525362458563911,1.0390882410739477,0.519494922971738,0.670789897441864,1.0258179903030396,0.12431108841764558,0.07722143242104638,0.007868048706285448,-0.06483380255275016,-0.015473201771353532,0.020020723342895508,1756587990421374371,1756587990.4213746
0.374396987247799,0.9459316248155885,0.2010617614148087,0.9074549654311506,1.117539293336193,0.4236288019485337,0.37299850837867793,0.971482925617732,0.19432567403656775,0.9536474559851296,1.0397699931392148,0.5191057695831258,0.6724291443824768,1.0259058475494385,0.12558894003605292,0.07545932062551414,0.002222202055769503,-0.06502972181250605,-0.014040936974098443,0.019999980926513672,1756587990441099817,1756587990.4411
0.37577205689905857,0.9462125056523564,0.20192687432443668,0.9087345477689894,1.1181165001542843,0.4238790462297044,0.37476371113163837,0.9720959788961709,0.1968156220247854,0.9549169854590365,1.0404807410513128,0.5189281604266793,0.6738560199737549,1.02615225315094,0.12400134399439837,0.0732917759937641,-0.005127343193832164,-0.06467967337409378,-0.013157365325454296,0.02004837989807129,1756587990468689785,1756587990.4686897
0.3771470317091805,0.9464946062764462,0.20279164382211512,0.9100141244840894,1.1186940878018468,0.42412664281823886,0.3764687273155404,0.9725641105619286,0.19840293719125385,0.9562176646022742,1.0411918426682558,0.518970852719387,0.6752963662147522,1.026818037033081,0.12199992464211952,0.07155249327628244,-0.008893858863104558,-0.06429814637338005,-0.012993807305043382,0.01994466781616211,1756587990481151848,1756587990.4811518
0.3785219106005536,0.946777926232854,0.20365605647525564,0.9112936968959896,1.1192720528794458,0.4243715930775531,0.3782325905686779,0.9731898076027748,0.19969801861580425,0.9574409941793209,1.04193467399874,0.5188621959793451,0.6770727038383484,1.0286259651184082,0.12429774593494465,0.06947234490710776,-0.012160177610329012,-0.06407135977476561,-0.012532526754788085,0.01989603042602539,1756587990500193027,1756587990.500193
0.37989669249751096,0.9470624650461226,0.20452009889916356,0.9125732663235249,1.1198503919883118,0.4246138983927237,0.3799856393686171,0.9736433424424245,0.20076783785764862,0.9585716389677823,1.0425912579392163,0.5185966124023444,0.6774417757987976,1.02914297580719,0.12589960747991255,0.0675796558825736,-0.014071874110763506,-0.06429515048436196,-0.01141664863820229,0.020077943801879883,1756587990520119165,1756587990.520119
0.3812713763262341,0.9473482222208467,0.20538375777187756,0.9138528340849197,1.1204291017299168,0.4248535601548422,0.3817703364720416,0.9742036492835272,0.20230697922727142,0.9598253087726959,1.043248858215792,0.5185025034696666,0.6783806681632996,1.0299679040908813,0.12839115662892858,0.06541304124630798,-0.017985118476873518,-0.06414180862228956,-0.010686929825790881,0.019998550415039062,1756587990540514127,1756587990.540514
0.3826459610148173,0.9476351972416615,0.20624701981801463,0.9151324014977184,1.121008178706046,0.42509057976750153,0.3834105859404378,0.9746184444080112,0.2036015963133139,0.9610891149607141,1.0439048842623067,0.5185851354242437,0.6801112294197083,1.0302925109863281,0.12898459247481553,0.06394531629948423,-0.020664452702054283,-0.06402091028924037,-0.010557549309377284,0.02002573013305664,1756587990561263336,1756587990.5612633
0.38402044549340725,0.9479233895730159,0.20710987181861595,0.9164119698786417,1.1215876195190995,0.42532495865520126,0.3850145989691497,0.9752199850809653,0.20508464828267087,0.9623333634190705,1.0446266366481616,0.5185918471422508,0.6819565892219543,1.0303057432174683,0.1290579570868749,0.06243777070768554,-0.024692624190002392,-0.06380763387462998,-0.010401061542372796,0.019994258880615234,1756587990580578350,1756587990.5805783
0.3853948286941383,0.9482127986595617,0.2079723006207428,0.9176915405436455,1.1221674207717742,0.42555669824111586,0.3866716914347411,0.9756916003675995,0.2059267563904187,0.9635698750423013,1.045297976168654,0.5186848483661461,0.6833914518356323,1.0302881002426147,0.12717209984115102,0.06088466976636567,-0.026008150757160228,-0.06375694676306728,-0.010412946396156607,0.020008325576782227,1756587990600530309,1756587990.6005304
0.38676910955121013,0.948503423926116,0.20883429311363155,0.9189711148078411,1.1227475790671735,0.42578579997032673,0.3885924076073197,0.9762242035750174,0.20696401084190522,0.9648341647739511,1.0459564535976917,0.5187149525380543,0.6851629018783569,1.0304286479949951,0.12702134794870884,0.058209019371118845,-0.0280259909244811,-0.0636103921413058,-0.01012067169345472,0.019963502883911133,1756587990620599364,1756587990.6205993
0.38814328700093,0.9487952647777205,0.2096958362445318,0.9202506939854469,1.1233280910088157,0.42601226530022096,0.3905877681321331,0.9767171989050373,0.20764661962410672,0.9660445265746661,1.0466316186946418,0.5183705869142279,0.6868710517883301,1.0308985710144043,0.1267069101026528,0.055290771271333305,-0.028614472464065805,-0.0634849138882065,-0.008654774941997477,0.020024538040161133,1756587990640253266,1756587990.640253
0.38951735998174225,0.9490883205997447,0.2105569170198498,0.9215302793897548,1.1239089532006008,0.42623609570291876,0.39265074812306544,0.9775330564464418,0.2099710450128801,0.9672818827677256,1.0473588369829046,0.517670006865599,0.6882714033126831,1.0315519571304321,0.12643293353220958,0.051635899139172256,-0.03602271102476149,-0.06302500636146983,-0.006033191103951057,0.020049571990966797,1756587990660829077,1756587990.660829
0.39089132743430466,0.9493825907578476,0.21141752251581547,0.9228098723330496,1.124490162246924,0.4264572926362997,0.39453525819337587,0.97835569544333,0.21274657961383603,0.9684957201987651,1.0479947553266675,0.5175333141272942,0.6901755928993225,1.0327271223068237,0.12532389241660596,0.04859888579615627,-0.04521912612903274,-0.06304283466080633,-0.005141338068476582,0.01993727684020996,1756587990681554472,1756587990.6815543
0.39226518830145835,0.9496780745982594,0.2122776398327808,0.9240894741266339,1.125071714752463,0.4266758576066416,0.39620568776622256,0.9792543116935648,0.21524588497961183,0.9696522804593094,1.0487182215323707,0.5171561133109464,0.6920429468154907,1.0340830087661743,0.12190865202457415,0.04634161277827354,-0.05395509758399763,-0.06300021824033568,-0.003766822914738333,0.020038843154907227,1756587990704460941,1756587990.704461
0.3936389415283321,0.949974771447656,0.21313725614746692,0.9253690860807215,1.1256536073223709,0.42689179211473727,0.3978436814804801,0.9799940898415265,0.21691815875948975,0.971021844417473,1.0492987989678926,0.5176382675821878,0.6931053996086121,1.0353977680206299,0.11817022773936763,0.04442164817539746,-0.059340970526852097,-0.06280132978603138,-0.004607784603478596,0.01997232437133789,1756587990723581891,1756587990.723582
0.3950125860623481,0.950272680613326,0.21399635869233835,0.9266487095044238,1.1262358365621845,0.42710509766067073,0.3994210838282506,0.9806149858132879,0.21810870291094286,0.9722551181717659,1.049916503299775,0.5177938708300416,0.6942656636238098,1.0363844633102417,0.11797803645467553,0.04288322729241984,-0.06271917089075155,-0.06289576071079148,-0.004665095147673329,0.02002549171447754,1756587990741123058,1756587990.741123
0.39638612085323943,0.950571801383315,0.21485493475703565,0.9279283457057318,1.1268183990777465,0.4273157757628283,0.4008984489062022,0.9812023066722946,0.21938748502847613,0.9734000342292135,1.050474941975477,0.5179114635322155,0.6955932974815369,1.0369726419448853,0.12051650235489289,0.04174788178588045,-0.06638107197400761,-0.06341689464719323,-0.004568539061680304,0.01994919776916504,1756587990760453712,1756587990.7604537
0.39775954485319975,0.9508721330261528,0.21571297166594539,0.9292079959913576,1.1274012914755522,0.42752382796895816,0.4023668704947941,0.981733403758046,0.22040271215021487,0.9745285936814165,1.0511140281234796,0.5177571535148906,0.6966549158096313,1.037052035331726,0.1239015697256375,0.04072007033559179,-0.06895824348264736,-0.06373673067961413,-0.0037943639681192534,0.019986391067504883,1756587990780250450,1756587990.7802503
0.3991328570167406,0.9511736747914792,0.216570456840961,0.9304876616668772,1.1279845103621964,0.42772925579201004,0.4038527753641167,0.9820891142689463,0.22064094969494416,0.9756893935669716,1.0516955336111045,0.517877611425333,0.6974077820777893,1.0367504358291626,0.12566484477927645,0.039863700820879255,-0.0682083575082012,-0.06416278846662012,-0.0037564871382003632,0.020000696182250977,1756587990800105250,1756587990.8001053
0.40050605630088343,0.9514764259096438,0.2174273777083271,0.9317673440365305,1.1285680523448367,0.42793206081225454,0.40535837437365324,0.9824435363675509,0.22076853380436243,0.9768746875773373,1.05230151080857,0.5179107483093377,0.6985164880752563,1.0364030599594116,0.12625106581886494,0.03893986538289517,-0.06702881200350538,-0.06442276561359173,-0.003449713658115369,0.020053386688232422,1756587990820605970,1756587990.820606
0.4018791416651061,0.9517803855920571,0.2182837217940845,0.9330470444032718,1.129151914030921,0.4281322445759823,0.4066819231849851,0.9828027845293131,0.22084661983634385,0.9780167131117425,1.0528861369955087,0.5179716692346101,0.7001866698265076,1.0362427234649658,0.12566648606756828,0.038731595239077966,-0.06579804981981652,-0.06489510891983312,-0.0032553226176989464,0.019973278045654297,1756587990841764298,1756587990.8417645
0.40325211207147016,0.9520855530309955,0.21913947666707,0.9343267640686391,1.1297360920284496,0.42832980864162407,0.40799125967801786,0.983247678002065,0.22146600578670766,0.9791745855687167,1.0534253586193647,0.518341177863368,0.7018240690231323,1.0363242626190186,0.12369644161432791,0.03844119566251299,-0.06673787841905765,-0.06552086400874398,-0.0039902081972783,0.019976377487182617,1756587990860399978,1756587990.8604
0.4046249664845171,0.952391927400088,0.21999462993929209,0.935606504332851,1.1303205829455576,0.4285247545987927,0.40936585514524926,0.9835797300141212,0.22183461875033925,0.9803217956596022,1.0540962893273873,0.5182302162393442,0.7039554715156555,1.0372215509414673,0.11888712813629762,0.038022338960892424,-0.06636204902110232,-0.06574464164088953,-0.003466464284949619,0.02010822296142578,1756587990880398914,1756587990.8803988
0.40599770387147766,0.9526995078538805,0.22084916929574971,0.9368862664945943,1.1309053833910274,0.4287170840323249,0.4107309564753576,0.9839486693634516,0.22233589284136326,0.981453948200082,1.0547324777940406,0.5181455077187254,0.7047855257987976,1.0376169681549072,0.11829158781941496,0.03759508620074531,-0.06655079035656883,-0.06610620391798577,-0.0029562487156732328,0.019887447357177734,1756587990900174428,1756587990.9001744
0.40737032320214417,0.9530082935283953,0.22170308246400383,0.9381660518511477,1.1314904899737925,0.4289067985364028,0.4121831943978955,0.984346403427212,0.22288223023017456,0.9826338921631435,1.0552846672376137,0.5182677731450767,0.7063199281692505,1.0384694337844849,0.11980197302738255,0.03679264253009322,-0.06692146882902732,-0.06654715548626612,-0.0028381439265213228,0.020000934600830078,1756587990920241182,1756587990.920241
0.40874282344903345,0.9533182835408277,0.22255635723519918,0.9394458616982134,1.1320758993033164,0.42909389971888423,0.41359249225827166,0.984630534898351,0.2229760332938215,0.9838219071363159,1.0558507393482963,0.5181148797392754,0.7074050903320312,1.039085030555725,0.12312154610746458,0.036311158158527354,-0.06533792847033244,-0.06683440236830172,-0.0017818594693447115,0.019997358322143555,1756587990940139132,1756587990.940139
0.41011520358732945,0.9536294769899003,0.2234089814737299,0.940725697329972,1.132661607989308,0.42927838917308714,0.41486752499611235,0.9850217727740836,0.2231043628748392,0.9848824796556803,1.0564559816505992,0.5177435301259248,0.7087128758430481,1.0394251346588135,0.12834773478590938,0.03625783699821709,-0.06431685343980616,-0.06742276276242257,-0.0002924428127935384,0.0200040340423584,1756587990960184619,1756587990.9601846
0.41148746259500957,0.9539418729556608,0.22426094306158229,0.942005560038949,1.1332476126419933,0.4294602685369737,0.4161378486326095,0.985317608162073,0.22311685873280968,0.9858951300872356,1.0569941601306272,0.5178436475928003,0.7099512815475464,1.039612054824829,0.13182595422645987,0.036324752704988174,-0.06253788953209975,-0.06849755518334354,-0.00033965436110843715,0.020004987716674805,1756587990980354245,1756587990.9803543
0.4128595994527823,0.9542554704998496,0.22511222997366964,0.9432854511160732,1.1338339098718202,0.42963953942610056,0.4174154545009542,0.9856021376844669,0.2231034221481785,0.9869609984410853,1.057600828346365,0.5176926407843023,0.7111172676086426,1.0397018194198608,0.1306651150333732,0.03637901311929751,-0.06059159724395442,-0.06915825951196618,0.00037561621316493964,0.0200653076171875,1756587991002019575,1756587991.0020196
0.4142316131442216,0.954570268665681,0.22596283022112784,0.9445653718505396,1.1344204962897482,0.42981620347984917,0.4186737058207212,0.9859633920153836,0.22319883240681904,0.988119476775115,1.0581132829542725,0.5179672032395941,0.7124656438827515,1.0400097370147705,0.12806978246108622,0.03643306482432122,-0.05926289852707019,-0.06983927598449587,3.6641969138824954e-05,0.01994156837463379,1756587991020727918,1756587991.0207279
0.41560350265564966,0.9548862664783657,0.2268127318826898,0.9458453235299225,1.1350073685067943,0.42999026233398485,0.41988217181570714,0.9863796169047436,0.22371202269986304,0.9892943498088714,1.0587043897551522,0.5180651634710718,0.7136526107788086,1.0403879880905151,0.12720881426504857,0.0365863109825674,-0.05960100993685215,-0.07024187716660708,9.724653135456631e-05,0.020029067993164062,1756587991040636173,1756587991.040636
0.41697526697640874,0.9552034629444842,0.2276619230744199,0.9471253074398968,1.135594523134733,0.4301617176458721,0.42112972556068234,0.9866353415483158,0.22351217852718627,0.9904089229116585,1.0593400080569393,0.5177800697136044,0.7147459387779236,1.0409555435180664,0.1293463072873722,0.03681888482696919,-0.056847892466789646,-0.0706346298261782,0.0012638262597237484,0.020020246505737305,1756587991063510952,1756587991.0635111
0.41834690509866146,0.9555218570527467,0.22851039200590062,0.9484053248644324,1.1361819567854043,0.43033057105329675,0.42240735008022123,0.9869498913874158,0.22334051639874314,0.9915752006975429,1.0599231358679087,0.5179082219191478,0.7160257697105408,1.041622281074524,0.1330539280984383,0.03688250246022168,-0.054325991650173204,-0.07110250822129155,0.0012243133780085868,0.019980430603027344,1756587991081084138,1756587991.0810843
0.419718416017543,0.9558414477737326,0.22935812690566415,0.9496853770856443,1.1367696660710498,0.43049682422723645,0.4237563356003143,0.9872968551541869,0.22322551098257795,0.992779024054459,1.060474315959646,0.5181459635220897,0.7173063158988953,1.0422855615615845,0.13531822827239953,0.0366328928530061,-0.05201774389336698,-0.07154463173982425,0.0009518121808026964,0.02000260353088379,1756587991102314134,1756587991.1023142
0.42108979873116503,0.9561622340600342,0.2302051160712013,0.9509654653837749,1.1373576476042306,0.4306604788407524,0.42505712042251265,0.9875421724518099,0.22302525341020954,0.9939539183272548,1.0610674698138658,0.5181304995449687,0.7185547351837158,1.0427922010421753,0.1354391861075744,0.03667550056890436,-0.049057442774280736,-0.07191679531278025,0.0013845563138277404,0.019968509674072266,1756587991120692734,1756587991.1206927
