des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8012142059253824,0.7887076279777543,-0.48983975053906903,1.299459958114134,0.5330688781258095,-0.46045932586432237,0.7826970608221553,0.7540120814701327,-0.4483779478633737,1.3013274280892622,0.5378006115976117,-0.46320135384821803,1.055999517440796,0.6624305248260498,-0.3590194582396142,0.07877359092257064,-0.015205415228754933,-0.07210095644793672,0.029702070101691506,0.019857168197631836,1756587478958004728,1756587478.9580047
0.8025610815845532,0.7879890520307812,-0.49034003031391515,1.3008277105628359,0.5323909956089482,-0.45979688018263465,0.783922012935459,0.7531486503750872,-0.44930741587652695,1.3025128689004626,0.5369940275849485,-0.4626910369776276,1.0572094917297363,0.6615983843803406,-0.36033667298861766,0.07886512506701804,-0.013118566202964432,-0.07254070705210415,0.030841952498301746,0.020151615142822266,1756587478977933094,1756587478.9779332
0.8039075447185582,0.7872698332553467,-0.49083724878194124,1.3021958562414229,0.5317140495217505,-0.4591312093129707,0.7852469273300843,0.7522721209929615,-0.4498790096515365,1.3037819567931896,0.5362114006683139,-0.4619608239579751,1.0583738088607788,0.6605990529060364,-0.35990206112061823,0.07862623549204525,-0.012379688969840449,-0.07271436780149035,0.03102389067257133,0.020067453384399414,1756587479003179083,1756587479.003179
0.8052535951581729,0.7865499771077207,-0.49133140885688986,1.303564394587371,0.5310380455424148,-0.4584623102348515,0.7866504538618337,0.751435504578497,-0.4506396000089448,1.3051732467081985,0.5353235884478085,-0.4609871094827298,1.0596733093261719,0.6595121622085571,-0.3592898187121229,0.07813802453325579,-0.011201763624035146,-0.07223894229250756,0.030502855682149003,0.01989006996154785,1756587479020694353,1756587479.0206943
0.806599232741682,0.7858294890385216,-0.4918225134749017,1.30493332503086,0.5303629893515349,-0.4577901798971311,0.7879949441156002,0.750791927679305,-0.4507167684467298,1.3065954949798646,0.5345567196289089,-0.4606549296161866,1.0609972476959229,0.6583983898162842,-0.35945242116837206,0.07830872704408257,-0.012949591891401917,-0.07188043209328127,0.031831476532775675,0.020102262496948242,1756587479042953436,1756587479.0429535
0.8079444573149418,0.7851083744927714,-0.4923105655540483,1.3063026469947179,0.5296888866319265,-0.4571148152729436,0.7893273829531089,0.7500032277873316,-0.4515522326934471,1.3079676724843714,0.5338189919768377,-0.46069764636410326,1.0622742176055908,0.6575280427932739,-0.35998032817270875,0.07814688352782084,-0.011538643679695279,-0.07176491661713373,0.03450574910958142,0.019905567169189453,1756587479056750447,1756587479.0567503
0.8092892687313143,0.7843866389096973,-0.49279556798434987,1.3076723598944988,0.5290157430687085,-0.45643621334760054,0.7907093552287447,0.7491200870183093,-0.45304740110579583,1.3093899045985737,0.5330650897252974,-0.4602769175690984,1.0637117624282837,0.6568019986152649,-0.3591375349169072,0.07753025437965777,-0.007540961492584051,-0.07142460329650334,0.03555743188375745,0.019931554794311523,1756587479076087769,1756587479.0760877
0.81063366685179,0.7836642877229014,-0.4932775236384477,1.3090424631383653,0.5283435643490106,-0.4557543711341703,0.7922433269616317,0.7483405189518968,-0.45376721539313714,1.310725067050344,0.5321080602728847,-0.45928038790497716,1.0651891231536865,0.6561487913131714,-0.3562204064678568,0.07666385690401818,-0.006804221439076195,-0.07102166112092866,0.03537925891984053,0.01999497413635254,1756587479095991828,1756587479.0959918
0.8119776515448975,0.7829413263601239,-0.4937564353872279,1.3104129561271847,0.527672356162094,-0.45506928563502314,0.7936853360115468,0.7475973291049469,-0.45426039439528004,1.3119514036088085,0.5310877177524856,-0.45783348894393505,1.0666354894638062,0.6555143594741821,-0.3557010275973275,0.07622482034837202,-0.006827791038037559,-0.07089842246629018,0.033991954572982534,0.020061016082763672,1756587479116505601,1756587479.1165056
0.8133212226868285,0.7822177602434068,-0.49423230607122104,1.3117838382544182,0.5270021241990661,-0.4543809538889301,0.7949917743187499,0.7468662331969861,-0.4548426330867322,1.3131308774953308,0.5303102820705502,-0.45716394222569967,1.0679645538330078,0.6547768712043762,-0.3576992962046322,0.07628038944986754,-0.00635609385820778,-0.07140645391968288,0.034658685257104915,0.01993703842163086,1756587479136033606,1756587479.1360335
0.8146643801613045,0.7814935947887767,-0.49470513852379616,1.3131551089062559,0.5263328741530813,-0.4536893729270539,0.7961631774211984,0.7460526045421909,-0.45599348949768553,1.3142685439825912,0.5294183295603574,-0.4559849283575037,1.0691566467285156,0.6539210677146912,-0.35951712793534296,0.0765867706206951,-0.0033833257876497314,-0.07185836193275608,0.03397297641021299,0.01995992660522461,1756587479156182918,1756587479.156183
0.8160071238597848,0.7807688354065766,-0.4951749355432198,1.314526767461419,0.5256646117188853,-0.45299453982649807,0.7973807745410931,0.7452971238676844,-0.4569314503792072,1.3155169789698966,0.5286175196493015,-0.45507411717382595,1.0702866315841675,0.652877151966095,-0.35890014480128235,0.07686414996765609,-0.0013793692634667624,-0.07207364403183233,0.033781757806347776,0.02004098892211914,1756587479176031128,1756587479.1760314
0.8173494536812982,0.7800434875010732,-0.49564169992763407,1.3158988132913356,0.5249973425930946,-0.45229645165450316,0.7986012705934695,0.7446543622462976,-0.4574820590267478,1.3168426710978034,0.5277328358835952,-0.4538543913049793,1.071320652961731,0.6518754363059998,-0.35831833415792474,0.07739547075011462,-0.00107982602556591,-0.07184846820868787,0.032656589644974275,0.02006220817565918,1756587479198076104,1756587479.1980762
0.8186913695325825,0.7793175564706551,-0.4961054344469864,1.3172712457600115,0.5243310724738723,-0.45159510550717563,0.7998714781163853,0.7439012750889133,-0.45842151870751024,1.318232317940892,0.5270069292445252,-0.4533890697100684,1.0725054740905762,0.6508702635765076,-0.3598088077767606,0.07749032499409572,0.0008813345223079832,-0.07168145627695206,0.03360215171383051,0.01995253562927246,1756587479217531094,1756587479.2175312
0.820032871328002,0.7785910477076151,-0.49656614185388115,1.3186440642241135,0.5236658070610357,-0.4508904984961495,0.8012184820730951,0.7430734774084553,-0.4592222350173617,1.3195994889968667,0.5262981458573023,-0.45298450371015164,1.0738778114318848,0.649936854839325,-0.3607289907421176,0.07719583778331614,0.0024972396874335663,-0.07162820723907633,0.03476983426564991,0.019992828369140625,1756587479236168175,1756587479.2361681
0.8213739589897111,0.7778639665983882,-0.497023824882012,1.3200172680328233,0.5230015520556874,-0.4501826277482497,0.8025708511403802,0.7423622761008729,-0.45950863564258254,1.3208976965120445,0.5254839300785779,-0.4524192180811131,1.075249433517456,0.649163007736206,-0.360041623810538,0.07717067387769697,0.001937186492156888,-0.07163832689707163,0.03583989550016683,0.019992828369140625,1756587479256044339,1756587479.2560444
0.8227146324474867,0.7771363185231646,-0.49747848624313784,1.3213908565280061,0.5223383131604935,-0.44947149041068757,0.8039283634763151,0.7415296464796509,-0.4602504170989498,1.322160807046746,0.5246945608680893,-0.451825079721889,1.0766714811325073,0.648578941822052,-0.3600423582353559,0.07683479361022787,0.0033693175281830808,-0.0718240081911381,0.03681064705328453,0.020098447799682617,1756587479278862596,1756587479.2788625
0.8240548916388982,0.7764081088561541,-0.49793012862302266,1.322764829044049,0.5216760960792939,-0.4487570836585508,0.805056527803013,0.7406558316840779,-0.46163744968496256,1.3233960279438168,0.5240218978087481,-0.45141027167547065,1.0781056880950928,0.6481723785400391,-0.3608508052221373,0.07714458734161318,0.007602176725812713,-0.07232731397078242,0.03811417481609165,0.020004749298095703,1756587479298798930,1756587479.2987988
0.8253947365092466,0.7756793429653973,-0.4983787546965215,1.3241391849079325,0.5210149065171751,-0.44803940467198444,0.8062719559275248,0.740052624580768,-0.462028361387774,1.3246191982157582,0.5231711207583474,-0.45038752889378486,1.07943594455719,0.6478155255317688,-0.3605986257220767,0.07778888401826647,0.0073667536211421475,-0.07255257828064453,0.03788057542166176,0.020231008529663086,1756587479319614958,1756587479.319615
0.8267341670115569,0.77495002621268,-0.4988243671128618,1.3255139234392452,0.5203547501804331,-0.4473184506589627,0.80762730288485,0.7394474409804807,-0.462247847322712,1.3259466401952582,0.5222692082661272,-0.4493134326418211,1.0808665752410889,0.6473115682601929,-0.35979207983108275,0.07795591509338129,0.006310263908696087,-0.07230012903548926,0.037480019991324304,0.019852161407470703,1756587479339999049,1756587479.339999
0.8280731831067387,0.774220163953786,-0.49926696850307195,1.3268890439500296,0.5196956327762063,-0.4465942188446088,0.8089257326572569,0.738716460512514,-0.4625969146725547,1.3272928920315517,0.521282884769223,-0.44785643315564094,1.0823090076446533,0.6466031670570374,-0.35980828733687836,0.0780814928116247,0.006196249067888004,-0.07182349153977244,0.0359754746314548,0.01986217498779297,1756587479358315716,1756587479.3583157
0.8294117847634503,0.773489761538159,-0.4997065614616032,1.3282645457449263,0.519037560012689,-0.4458667064866977,0.810296400663638,0.7379963000195956,-0.4626554354588698,1.3285673970562066,0.5204638888960702,-0.4472417358710761,1.0834850072860718,0.645704448223114,-0.3607893982092704,0.0780131774921537,0.0049097417812513896,-0.07191782954956304,0.03702868650828137,0.019918441772460938,1756587479376853750,1756587479.3768537
0.8307499719581477,0.7727588243089352,-0.5001431485786685,1.329640428121131,0.5183805375989836,-0.44513591084847715,0.8116969849937238,0.7372392514399709,-0.4629243591661335,1.3298137994281058,0.519531901673479,-0.44627468702688944,1.0847231149673462,0.6445909738540649,-0.36262646129266585,0.07773508286420322,0.0044314190893436885,-0.07191471872307048,0.03726538240111088,0.02003622055053711,1756587479396160833,1756587479.3961608
0.832087744675162,0.7720273576030175,-0.5005767324020773,1.3310166903683331,0.5177245712449038,-0.4444018292345402,0.8131157720718387,0.7366012799911301,-0.46296533711539956,1.3312294933648432,0.5187667127046746,-0.4459203154734084,1.0860460996627808,0.643416702747345,-0.36446063234434867,0.07764000822707474,0.0027403497626441306,-0.07158141559818633,0.03889876125494832,0.020000696182250977,1756587479416131558,1756587479.4161315
0.8334251029066925,0.7712953667510088,-0.5010073154758086,1.3323933317687193,0.5170696666609272,-0.44366445895630324,0.8145618309443291,0.7358631141740688,-0.463314834250547,1.3325573916996467,0.5179030571113512,-0.4451049629801993,1.0871964693069458,0.6425513625144958,-0.36550759867342986,0.07721445481172769,0.0024046543504510375,-0.07139592654081901,0.03938269102411976,0.019995927810668945,1756587479436031743,1756587479.4360318
0.8347620466528235,0.7705628570771668,-0.5014349003127387,1.3337703515969703,0.516415829558116,-0.4429237973476501,0.8159818946375735,0.7351365469498901,-0.46363288465794394,1.3338911423488273,0.5170286902320838,-0.4443067414247057,1.088538408279419,0.6418338418006897,-0.3660083761340969,0.0769048832481264,0.0019650669739226566,-0.07116912017462174,0.039973768325423056,0.0200040340423584,1756587479456072042,1756587479.4560719
0.836098575921532,0.7698298338993538,-0.5018594893911987,1.3351477491202637,0.5157630656480491,-0.4421798417889069,0.8173795322492636,0.7344367522280331,-0.4637696146875088,1.3353125735785705,0.5161395295632522,-0.44344297033375213,1.0901691913604736,0.6412198543548584,-0.36625860276753824,0.07675086685200526,0.0008358472580132708,-0.07058772199178263,0.04026927534500915,0.02000117301940918,1756587479475999704,1756587479.4759998
0.8374346907287041,0.7690963025290065,-0.5022810851679957,1.336525523598258,0.5151113806427359,-0.4414325896710172,0.8185822120939416,0.7337680194692646,-0.46417105766753114,1.33666390006525,0.5152322105161454,-0.44239246974649404,1.091563105583191,0.6407572627067566,-0.3672212717203658,0.07731180805054923,0.0008496774323345359,-0.07023262661335103,0.0400877269312993,0.019996166229248047,1756587479496050733,1756587479.4960506
0.8387703910982058,0.7683622682712032,-0.5026996900877703,1.3379036742830352,0.514460780254427,-0.44068203840215636,0.8198054749341304,0.7330174077150164,-0.46474848198655566,1.337898908255694,0.5143687836105609,-0.4413465145153417,1.0927860736846924,0.6403640508651733,-0.36846681217669636,0.07762538372676728,0.0017216947512864568,-0.07038896127102809,0.039971594855492384,0.020000934600830078,1756587479516052844,1756587479.5160527
0.8401056770618255,0.7676277364244817,-0.5031153065604914,1.3392822004191671,0.5138112701956778,-0.4399281854304009,0.8212077540981624,0.7322418209675253,-0.4650096248030702,1.3391478598094628,0.513619119183056,-0.4406165286684125,1.0942634344100952,0.6398508548736572,-0.3690202032558866,0.07730059428287483,0.0012852092594054546,-0.07069615711201435,0.04060247437921647,0.02000260353088379,1756587479536007440,1756587479.5360074
0.8414405486593757,0.766892712280981,-0.5035279369668384,1.3406611012436151,0.51316285617909,-0.4391710282221304,0.8226156729316082,0.7316343854791783,-0.46539227570562897,1.3404752184909672,0.5128108243297291,-0.43945371831391533,1.0957509279251099,0.6391085982322693,-0.3678641764424547,0.07723714772305533,0.0007410485857284113,-0.07061006893989216,0.039793037963418106,0.020110607147216797,1756587479559707244,1756587479.5597072
0.8427750059386893,0.766157201126359,-0.5039375836605053,1.342040375985748,0.5125155439172694,-0.43841056428489855,0.8238551912018575,0.731075481359783,-0.46584842329072423,1.3417326160290244,0.5120619596401175,-0.43872007935793,1.0968652963638306,0.6384036540985107,-0.3668489698452312,0.07785586529126613,0.000572233285963213,-0.07088968238000251,0.040423771241545094,0.019923686981201172,1756587479580397800,1756587479.5803978
0.8441090489555552,0.7654212082396031,-0.5043442489706882,1.3434200238674099,0.5118693391229013,-0.43764679114083505,0.8251237013027815,0.730299931624482,-0.46646205638294064,1.3429261083143225,0.511129733719378,-0.43701945815239895,1.0979321002960205,0.6374856233596802,-0.3666536498942314,0.07795582972542152,0.0016065630506200731,-0.07109289433357023,0.03833706330220112,0.019911766052246094,1756587479596592315,1756587479.5965924
0.845442677773887,0.7646847388932912,-0.5047479352054056,1.3448000441027648,0.5112242475083674,-0.43687970634190476,0.826441376151801,0.7295049794337729,-0.46682118252232974,1.3440989600013697,0.5103227153972891,-0.4355663781358796,1.0992910861968994,0.636239767074585,-0.36669869674498373,0.0778841877098126,0.0017417739853261953,-0.07159637444959462,0.03674711652483111,0.02004837989807129,1756587479618674017,1756587479.6186738
0.8467758924656409,0.7639477983533668,-0.5051486446331612,1.3461804358983818,0.5105802747858516,-0.43610930748126764,0.8277897853285516,0.7289622429015761,-0.46640046786418143,1.345239000258423,0.5095170156447556,-0.43371905171344416,1.1003121137619019,0.635144829750061,-0.36727351381153456,0.07828387699466087,-0.0017242828506896432,-0.07223338102112276,0.03380196073505525,0.02009892463684082,1756587479640422615,1756587479.6404226
0.8481086931109133,0.7632103918792699,-0.5055463795061779,1.3475611984531444,0.5099374266670926,-0.4353355921617008,0.8290261719213085,0.728352066428741,-0.46652197546553836,1.3465145890931896,0.5087611504606396,-0.4322249196676591,1.1012909412384033,0.6341574192047119,-0.3693858939560098,0.07887963006231608,-0.0029087057603644105,-0.07245318415915486,0.03172742401739461,0.02004718780517578,1756587479661928951,1756587479.661929
0.849441079797846,0.7624725247236719,-0.5059411420397013,1.348942330958358,0.5092957088635244,-0.43455855803489296,0.8301960982384722,0.7276523692898225,-0.46700491383166115,1.3477724272209661,0.5079591637396352,-0.43118943653328223,1.1027381420135498,0.63326096534729,-0.3697721572175901,0.07949759862950871,-0.002428492179019664,-0.07265945463398187,0.03144501848926864,0.01985788345336914,1756587479676002898,1756587479.6760027
0.8507730526227963,0.7617342021327602,-0.5063329344138419,1.3503238325975813,0.5086551270858806,-0.43377820278346624,0.8314436336221154,0.72693889977035,-0.46738029465679803,1.3490988004989664,0.5071927574640973,-0.4302979691092119,1.1039847135543823,0.6325675249099731,-0.36835832295317883,0.07983192868331382,-0.0023956676945281487,-0.07267099095631388,0.03146962841371186,0.020011425018310547,1756587479700642059,1756587479.700642
0.8521046116902332,0.7609954293459477,-0.5067217587944248,1.3517057025467478,0.5080156870443543,-0.43299452411204964,0.8327281408106251,0.7262014619631763,-0.4675630249305433,1.3503622585714061,0.5064588682829927,-0.4295979604395743,1.1052159070968628,0.6320176720619202,-0.36714040314680313,0.08002223434351795,-0.003020372238933221,-0.07297401571896053,0.03217705490019127,0.020168066024780273,1756587479718103381,1756587479.7181034
0.8534357571128683,0.7602562115960889,-0.5071076173157132,1.353087939974029,0.5073773944482751,-0.43220751975442306,0.834057765913513,0.7254864093517315,-0.4675689204223686,1.351493111391437,0.5058372205796045,-0.4289765673997419,1.1066275835037231,0.6315021514892578,-0.36741058708391444,0.08011956264831387,-0.004413924816559026,-0.07397039060571933,0.033021354695147366,0.020168066024780273,1756587479740704407,1756587479.7407045
0.854766489011552,0.759516554109188,-0.5074905120700279,1.3544705440399605,0.5067402550062741,-0.43141718749127334,0.8353806187626454,0.7248075180099041,-0.4679347450099311,1.35261755367937,0.5051155472092385,-0.4282161458226206,1.1079034805297852,0.6310442686080933,-0.3690754243521385,0.08024834416541479,-0.004642382557302286,-0.07482695436117677,0.033730438011462985,0.019831180572509766,1756587479760625950,1756587479.7606258
0.8560968075155041,0.7587764621048031,-0.5078704451241491,1.3558535138972068,0.5061042744257623,-0.43062352513338187,0.8366220592070172,0.7241975712550819,-0.46788087883643514,1.3538140905953537,0.5043964339896301,-0.42762700698650136,1.1092557907104492,0.6305049657821655,-0.3703069859890476,0.08086315256511044,-0.006441015607851107,-0.0754215960994068,0.03495572480624722,0.019969463348388672,1756587479777672112,1756587479.7776723
0.8574267127620546,0.7580359407954615,-0.5082474185181427,1.3572368486908377,0.5054694584133936,-0.429826530519124,0.8379572309988808,0.7235795057308788,-0.46785911875603764,1.3550879730837557,0.5036619435478366,-0.42705724390936517,1.1106743812561035,0.6299301981925964,-0.3701514992292678,0.08112374173856444,-0.00826149385998781,-0.0757026647835347,0.036215651353952605,0.019849061965942383,1756587479795902802,1756587479.7959027
0.8587562048969394,0.7572949953871833,-0.5086214342558559,1.3586205475580342,0.5048358126744295,-0.42902620152879445,0.8393708647067416,0.7228930564634092,-0.46774608887457186,1.356354833542728,0.5029056458743578,-0.42632229931524,1.1119903326034546,0.6293394565582275,-0.36897577217987787,0.08099294893470174,-0.01032704133772287,-0.07597669710560494,0.03700096601830103,0.020000457763671875,1756587479816171850,1756587479.816172
0.860085284074115,0.7565536310790447,-0.5089924943060287,1.360004609628287,0.5042033429130478,-0.4282225360804648,0.8406478081627919,0.7222875167844341,-0.4673925586134663,1.3575949704379449,0.5021648780319862,-0.4258978156923625,1.1133337020874023,0.6286848187446594,-0.3689520195543869,0.08153772332075351,-0.013297590816628454,-0.07637632974482383,0.038900623107890595,0.020002126693725586,1756587479836117840,1756587479.8361177
0.8614139504559944,0.7558118530635887,-0.5093606006206297,1.3613890340231614,0.5035720548318172,-0.42741553211457006,0.8417929789687673,0.7216437354826466,-0.4677671308354563,1.358930077883104,0.501541716310995,-0.42571889989947564,1.1146079301834106,0.6280972361564636,-0.3698382444633603,0.082374828587209,-0.01337892401455726,-0.07661860932219682,0.04119016615647786,0.02000117301940918,1756587479856806467,1756587479.8568065
0.8627422042132226,0.7550696665263056,-0.5097257551048782,1.3627738198565373,0.5029419541320973,-0.4266051876207655,0.843033782481316,0.7209418361195986,-0.4681471172196561,1.3602427941349915,0.5007931674020777,-0.42482837928843153,1.1158722639083862,0.6274155378341675,-0.368586146438771,0.08276604549796775,-0.013401262265225424,-0.07674088616359144,0.04143589656390553,0.020030498504638672,1756587479878970549,1756587479.8789706
0.8640700455249237,0.7543270766460702,-0.5100879596262415,1.3641589662343625,0.5023130465134825,-0.4257915006312878,0.8443376247750296,0.7203714735744815,-0.46786519221888656,1.361590850779975,0.5000397510966772,-0.42397633328920037,1.1171900033950806,0.6265777349472046,-0.3660051926092213,0.08327736618256051,-0.016280990394813927,-0.07672271445661098,0.041801500152192764,0.02036762237548828,1756587479901240148,1756587479.90124
0.8653974745786158,0.7535840885948963,-0.5104472160323605,1.365544472254754,0.5016853376739259,-0.4249744692064601,0.8456366891341089,0.7196801666154521,-0.4683647742894669,1.3629879195610124,0.4993137897711448,-0.42323921080213545,1.1184000968933105,0.6257206797599792,-0.3665241551825787,0.08346259194973384,-0.016016394905637228,-0.07656340415408237,0.04243236012019496,0.01959705352783203,1756587479919163427,1756587479.9191635
0.8667244915702527,0.7528407075379676,-0.5108035261317099,1.3669303370079549,0.5010588333095914,-0.4241540914465012,0.8468924514560223,0.7189011192769605,-0.46912929802984077,1.3642015734681636,0.49852505840708466,-0.42207209485932573,1.119637131690979,0.6248405575752258,-0.368091423775421,0.08360282312940241,-0.014454906606400702,-0.07699433926384329,0.04203210040393214,0.020035982131958008,1756587479939892798,1756587479.9398928
0.8680510967042141,0.7520969386335441,-0.5111568916965914,1.3683165595763611,0.5004335391148282,-0.42333036549601566,0.8482336494259854,0.7181056433999966,-0.46957322734860685,1.3654427058163872,0.4978085124544125,-0.4211697193099244,1.120873212814331,0.6239234805107117,-0.36830490641917446,0.08345637410207571,-0.01408883239099019,-0.07744420446712481,0.04230809060162521,0.020134687423706055,1756587479960219706,1756587479.9602196
0.869377290193484,0.7513527870332597,-0.5115073144657143,1.3697031390343444,0.4998094607817518,-0.4225032895370511,0.8498085753634456,0.7173144885745395,-0.4695463628926759,1.3667058681919988,0.4970198620004608,-0.41992596258167225,1.1221963167190552,0.6230562329292297,-0.36802307519147565,0.08254870435312532,-0.01576708853801232,-0.07769772707337598,0.041592776559783835,0.02003622055053711,1756587479983908072,1756587479.9839082
0.8707030722594652,0.7506082578816912,-0.5118547961417468,1.3710900744484467,0.4991866040005587,-0.4216728617958214,0.8513609766169746,0.7165231825656688,-0.4696810861252728,1.3680805749951654,0.496273212494884,-0.4187981628973354,1.1236833333969116,0.6222102046012878,-0.3680409641977993,0.081688155242258,-0.016845013855070565,-0.07760140896262166,0.040999384135665215,0.020038604736328125,1756587479997816537,1756587479.9978166
0.8720284431321641,0.7498633563166577,-0.5121993383951922,1.3724773648772062,0.49856497445910425,-0.4208390805351572,0.8528450167135648,0.7157770048342504,-0.47015441049984563,1.3695309037667505,0.4954035695748406,-0.41730591007785733,1.125186800956726,0.6215255856513977,-0.36871405709255384,0.08109436203561929,-0.016755904934022653,-0.0770179089728279,0.03941242473058078,0.019727706909179688,1756587480019241996,1756587480.019242
0.8733534030501164,0.7491180874690144,-0.5125409428560341,1.3738650093712355,0.4979445778429931,-0.4200019440677143,0.8542737761530255,0.7150299522343173,-0.4705449702133192,1.3710015908638276,0.4945966054275476,-0.41636298888271384,1.1266802549362183,0.6208629608154297,-0.3701455709874907,0.08070614814942362,-0.01686073080570803,-0.07645026379568576,0.03954057192289404,0.02013373374938965,1756587480036749358,1756587480.0367494
0.8746779522605153,0.7483724564628436,-0.5128796111184819,1.3752530069731062,0.49732541983526857,-0.41916145074503053,0.8556461027866513,0.71435908162008,-0.470659578314753,1.372520407130845,0.49376883772792457,-0.41539966860037936,1.1281838417053223,0.6202366948127747,-0.36953566394091064,0.08069947132125649,-0.01808369958820036,-0.07566188129793437,0.03961335464981774,0.019898414611816406,1756587480056055909,1756587480.0560558
0.8760020910191629,0.7476264684152979,-0.5132153447545273,1.3766413567173976,0.4967075061164471,-0.41831759895206977,0.8571555188407896,0.7135116397608925,-0.4710430581651745,1.373928849279783,0.49288830322243615,-0.41428063775244084,1.1295515298843384,0.6195655465126038,-0.36867554466756214,0.07983338847017572,-0.018021253993620468,-0.07520079870387565,0.039481227601275336,0.020014524459838867,1756587480076132271,1756587480.0761323
0.8773258195904985,0.746880128436593,-0.5135481452703434,1.3780300576306854,0.4960908423644085,-0.4174703871426382,0.8585080228973726,0.7129343885498276,-0.47042284769678416,1.3753704333468886,0.4919806991410228,-0.41293698449386085,1.130916714668274,0.6186647415161133,-0.3683641848098136,0.08017596241094956,-0.02210628104269868,-0.07457157120083212,0.03860956846177757,0.01998281478881836,1756587480096198969,1756587480.0961988
0.8786491382476673,0.7461334416300841,-0.5138780141615844,1.379419108731474,0.4954754342542026,-0.4166198137928996,0.8599007347706233,0.7123452954481022,-0.46996975880644504,1.3767610405802504,0.4910997014049173,-0.41171624963379116,1.132240653038025,0.6177332401275635,-0.3715934101174876,0.08032682007136634,-0.025662357812667964,-0.07417417577887173,0.03816715126756492,0.020003080368041992,1756587480116158181,1756587480.1161582
0.8799720472725652,0.7453864130922916,-0.5142049528692656,1.3808085090301645,0.4948612874578973,-0.41576587743991134,0.8613411040317417,0.7116607280334244,-0.4700966902381782,1.3782042966556274,0.49025104700858574,-0.41027058183970055,1.1336383819580078,0.6167677044868469,-0.3754768192896921,0.0800413435885123,-0.026968533178750517,-0.07363416879646906,0.03676084145097181,0.020145654678344727,1756587480138182287,1756587480.1381824
0.8812945469557312,0.7446390479126339,-0.5145289628126264,1.382198257529163,0.49424840764473615,-0.41490857665234415,0.8626530381057224,0.7110765375583384,-0.47025614657270104,1.3795299025750625,0.48935300848687996,-0.40867549883249055,1.1349742412567139,0.6158288717269897,-0.37513698306494075,0.08039289508368642,-0.02827199587246926,-0.07346018667702855,0.035153431601343245,0.019968748092651367,1756587480164859936,1756587480.16486
0.8826166375966052,0.7438913511738695,-0.5148500453495095,1.383588353222641,0.4936368004805677,-0.41404791006650754,0.8640526003814346,0.7102924509737809,-0.4711818182047775,1.3807501348862259,0.4885944043430863,-0.40771095725034634,1.136107325553894,0.615094006061554,-0.3735848442201688,0.07994681919052019,-0.026373858886590194,-0.07390127875354358,0.03547284080397927,0.020071983337402344,1756587480177640939,1756587480.177641
0.8839383195033046,0.7431433279516033,-0.515168201821552,1.384978795096756,0.493026471628228,-0.41318387634669707,0.8653912765541323,0.7096070710361945,-0.47191404286167116,1.3820603714204038,0.4878152888927607,-0.40667997358904984,1.1375497579574585,0.6142321825027466,-0.3710952452293291,0.07992569583820498,-0.025339900523382176,-0.07397238345427679,0.03551760562802219,0.019809722900390625,1756587480196132628,1756587480.1961327
0.8852595929928904,0.7423949833147487,-0.5154834335208265,1.3863695821294013,0.49241742674695216,-0.41231647421431417,0.8666790750206683,0.7088329174719344,-0.4728153526517081,1.3834378861150123,0.4870333410585518,-0.4059591857602989,1.138907551765442,0.6135631799697876,-0.37117551362829065,0.07989740303749654,-0.023323931577087457,-0.07377671636362929,0.03659339531845337,0.02000141143798828,1756587480216130116,1756587480.21613
0.8865804583911807,0.7416463223251036,-0.5157957416915799,1.3877607132903937,0.4918096714926853,-0.4114457024484155,0.8681150099046591,0.7081363661361694,-0.47276366587047397,1.3848241632479656,0.4861653615583802,-0.40497595921423546,1.1402133703231812,0.6128867864608765,-0.3731470917958469,0.07962551028106667,-0.025135588171260815,-0.07341304826060409,0.03703665232551271,0.020002126693725586,1756587480235978700,1756587480.2359788
0.8879009160329462,0.7408973500376749,-0.5161051275575019,1.3891521875412929,0.4912032115176334,-0.41057155986073557,0.8694641807159609,0.7074304815663713,-0.47281737031099147,1.386190891149302,0.4853483562701355,-0.40404177410347586,1.141761064529419,0.6121665835380554,-0.37424476399669837,0.07962870442696808,-0.026414214645775837,-0.07320363553280135,0.03753727117363004,0.02000880241394043,1756587480257859749,1756587480.25786
0.8892209662618509,0.7401480715005058,-0.5164115922810857,1.3905440038354642,0.49059805247032146,-0.4096940453314457,0.8708704051556659,0.7066067918871823,-0.4735449321398901,1.3875485973702313,0.48464213749717316,-0.40308435319153446,1.1431469917297363,0.6114634275436401,-0.3744610103067103,0.07910536615507881,-0.02502872449000299,-0.0732079956037634,0.03763009703688312,0.019965410232543945,1756587480276752441,1756587480.2767525
0.8905406094305186,0.7393984917547551,-0.5167151370021754,1.391936161118017,0.4899941999953928,-0.40881315777616445,0.8722430396590198,0.7059353356098446,-0.4739364282225548,1.3888103737964768,0.48393927149614857,-0.40219425314759505,1.144466519355774,0.6107693314552307,-0.37221145951147017,0.07902962694324758,-0.02523345577325812,-0.07358088533033785,0.03810112256618388,0.019985198974609375,1756587480296312082,1756587480.296312
