des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5054550614545241,0.43554242489307937,-0.2434334314745703,2.0649544969311258,0.41187004222120227,0.16037770395801676,1.5051186612599,0.445388982337116,-0.2442713624349824,2.096969732048744,0.30491721708600805,0.2807893639427079,1.8117296695709229,0.387102872133255,-0.1987756879352491,0.08305653836369478,0.016245968197073076,-0.06602930980582797,0.002811787548439739,0.020030498504638672,1756587608022740422,1756587608.0227404
1.5067612155386143,0.43521908563190775,-0.24189842451126564,2.066283178770071,0.4120852865142442,0.16078550106979206,1.5066775188236352,0.4452792839627413,-0.24311561887914052,2.0984216132196973,0.30512668125085274,0.2822587479267997,1.8133609294891357,0.38737428188323975,-0.1990049169940636,0.08231140581010514,0.016282932132993266,-0.0661913048807229,-0.0011504166764458082,0.019984722137451172,1756587608042563357,1756587608.0425634
1.5080675881559644,0.43489782181831416,-0.24036036727039312,2.0676114958350187,0.4123010216188594,0.16118428143281438,1.5073268777681061,0.44516334885159836,-0.2428776684299041,2.099152228701107,0.3052526301946891,0.28288197551934946,1.814170241355896,0.3874732255935669,-0.1984559637746126,0.08514963815212091,0.020395992403596703,-0.06892372318366996,-0.002619928529741181,0.020003557205200195,1756587608062641916,1756587608.0626419
1.50937417754553,0.4345786371953924,-0.2388192800851483,2.068939450367893,0.4125172353533881,0.1615740076430603,1.5092282367998318,0.44473011256583395,-0.24207757444062608,2.1014682150300743,0.30554639475624107,0.2841637821986618,1.816291332244873,0.3877449333667755,-0.19567504810875894,0.08277348221251103,0.022606380960209685,-0.06549141022026746,-0.005463574886715631,0.02001333236694336,1756587608082794754,1756587608.0827947
1.5106809819259206,0.43426153547758184,-0.23727518332452835,2.0702670446347824,0.4127339154978067,0.16195464227635403,1.5106338636848093,0.4443217091055528,-0.24201316060472552,2.102968524771549,0.30574375671268933,0.284863644884898,1.8176897764205933,0.3876741826534271,-0.1926614649597256,0.08237271986181212,0.02781157414929444,-0.06511499836502865,-0.006784398159368902,0.019981861114501953,1756587608102697917,1756587608.102698
1.511987999495643,0.4339465203519271,-0.2357280973703979,2.071594280925706,0.412951049792365,0.16232614786640642,1.5120463637816102,0.44407232371933514,-0.24158309155173174,2.104446750907916,0.30594687159321776,0.2856664122553143,1.8190776109695435,0.38748177886009216,-0.19070871945878407,0.08207959145200887,0.031246348627900995,-0.06486413541962104,-0.008550983648714977,0.020006179809570312,1756587608122687621,1756587608.1226878
1.5132952284332293,0.43363359547636865,-0.23417804272557996,2.072921161554489,0.4131686259391458,0.16268848701415184,1.5134559650685968,0.44379008612078025,-0.24105506709671876,2.10587675048968,0.3063679479261731,0.2851189525120579,1.820387840270996,0.3872118592262268,-0.1905318957231642,0.08175796556694721,0.03450840705373,-0.06392390870269202,-0.006377784974035693,0.01997995376586914,1756587608142817655,1756587608.1428175
1.514602666897468,0.433322764480689,-0.23262503986399352,2.074247688858536,0.4133866316010372,0.16304162223716956,1.5148792533933797,0.44350727885667063,-0.24033704421896696,2.1073373853936035,0.3066495743926872,0.2849954465346456,1.8218692541122437,0.3870486319065094,-0.19040983791565722,0.08137016757676273,0.037143617106195424,-0.06321320008192982,-0.005200310591397935,0.019980907440185547,1756587608162898939,1756587608.162899
1.515910313027597,0.43301403096621743,-0.23106910925594004,2.075573865198654,0.41360505440189005,0.16338551599690376,1.5162899030416943,0.4431821979117231,-0.23989872225830303,2.108863344455837,0.30690529624402596,0.2854094562321219,1.8233851194381714,0.3871147334575653,-0.18943827137151983,0.08099781568631957,0.0409763911496494,-0.06251602631014815,-0.005782289194332097,0.019997119903564453,1756587608182676492,1756587608.1826766
1.5172181649434908,0.4327073985055309,-0.22951027153032033,2.076899692958859,0.41382388192670977,0.1637201308602867,1.5177660027297177,0.44291710420460073,-0.23941572781070664,2.1104523002329483,0.30722421972994385,0.2861278429991869,1.8248400688171387,0.3872678875923157,-0.18712544307071513,0.08042004417680691,0.04445176885373479,-0.061630335569977254,-0.0076239501470646625,0.020003080368041992,1756587608202646617,1756587608.2026465
1.5185262207458592,0.43240287064218746,-0.22794854722933477,2.078225174546195,0.4140431017218071,0.16404542925731258,1.519270222471872,0.4426849485527842,-0.23893677570428473,2.1120209560609764,0.30749884737134797,0.2873236526789351,1.8264530897140503,0.38753506541252136,-0.1847628733219658,0.079757446736666,0.04786264975454794,-0.06109044925040467,-0.011068827595523132,0.020035982131958008,1756587608222817862,1756587608.222818
1.5198344785164786,0.4321004508915268,-0.22638395695123759,2.0795503123905004,0.4142627012938789,0.16436137362185477,1.520788112577657,0.44243510513565043,-0.23823531654412516,2.113433484413798,0.3077761982358192,0.2883206652404464,1.8278764486312866,0.3877790868282318,-0.18314720861491554,0.0790081978420386,0.05059096142616514,-0.061070142228198204,-0.014042557948080797,0.020055770874023438,1756587608242643955,1756587608.242644
1.521142936318375,0.4318001427397741,-0.22481652136155095,2.080875108944243,0.41448266811078693,0.164667926403828,1.522393206743049,0.44224795692737406,-0.23703283987744833,2.1149712142118737,0.3080756482713169,0.28944338908656553,1.8293675184249878,0.3879051208496094,-0.1832557940828089,0.07794763913604212,0.051304113080302964,-0.06058473513829399,-0.017469206927239366,0.020078182220458984,1756587608267913184,1756587608.267913
1.5224515921960315,0.4315019496440004,-0.22324626109176116,2.0821995666823088,0.4147029896014855,0.1649650499712796,1.5239456016507598,0.4420547142201644,-0.23579822323918515,2.1165003857189806,0.3083480519528297,0.29014076741237016,1.8311012983322144,0.3879331648349762,-0.184142322666258,0.07707525620718222,0.051994316264022775,-0.059965252798000655,-0.019369168624415376,0.0198819637298584,1756587608286128037,1756587608.286128
1.5237604441756107,0.431205875032366,-0.22167319680326258,2.0835236881017885,0.4149236531556599,0.16525270667241454,1.525472900737145,0.4417603272299079,-0.23480324988999696,2.1179891895180156,0.30859581606006475,0.29100630717001597,1.8325361013412476,0.38787925243377686,-0.18435449264790382,0.07620738956666237,0.05392943410260952,-0.05960734985276091,-0.02187156383494488,0.020044803619384766,1756587608305368617,1756587608.3053687
1.5250694902651822,0.4309119223045552,-0.22009734919708546,2.084847475721756,0.4151446461231758,0.16553085884332663,1.5268561609017341,0.44148753716388517,-0.2338114942042195,2.119405320823666,0.3088924544828773,0.29189315767694435,1.8339252471923828,0.3878137767314911,-0.18297578904696854,0.07591689624271693,0.05595923560538272,-0.05948616598125728,-0.024741053022302183,0.019990205764770508,1756587608327018623,1756587608.3270185
1.5263787284548906,0.43062009482991764,-0.21851873896466723,2.0861709320831108,0.4153659558158193,0.1657994687670623,1.528260779406299,0.4413013250527371,-0.23319162856569955,2.120823059581746,0.30918687301934106,0.29251305569230723,1.8353463411331177,0.38774263858795166,-0.18085219857993795,0.07563549295967548,0.05903000931382218,-0.05923655840245519,-0.026715796762084965,0.019956350326538086,1756587608342623284,1756587608.3426232
1.5276881567172418,0.430330395949755,-0.2169373868057045,2.0874940597482987,0.4155875695048996,0.1660584986849365,1.5296688485972518,0.44100999975740207,-0.2327481246974299,2.1223465048884336,0.3094416841261732,0.2931249003035399,1.8367719650268555,0.38774025440216064,-0.17964362334118736,0.07524673814720459,0.06314050950484941,-0.05860800444930559,-0.028483193759371094,0.0204622745513916,1756587608368270527,1756587608.3682706
1.5289977730072777,0.4300428289756894,-0.21535331344265352,2.0888168613011397,0.4158094744227631,0.16630791081399465,1.53106168384168,0.4408456637096272,-0.23194606985005584,2.1238927872095257,0.30970284346052424,0.2938503074587677,1.8382047414779663,0.38781633973121643,-0.17884045562490888,0.07501499062015872,0.06560815083219199,-0.05793205042612957,-0.0306652224414427,0.019521236419677734,1756587608383476442,1756587608.3834765
1.5303075752628097,0.42975739718996814,-0.21376653959650627,2.0901393393465977,0.4160316577623678,0.16654766732395432,1.532533234700086,0.4406445219206845,-0.23126152829378743,2.1253454170520913,0.3099319266794204,0.2943166336719565,1.839680552482605,0.38794150948524475,-0.17810270999768113,0.07444148573026009,0.06860313682052958,-0.05753939929916002,-0.031984591277635886,0.019977092742919922,1756587608405013493,1756587608.4050136
1.5316175614046617,0.42947410384579393,-0.21217708595313445,2.091461496510556,0.4162541066768412,0.16677773030298004,1.5339747381606426,0.4403803984450212,-0.23058010103330798,2.126657436861042,0.31022585695503163,0.29456820404665995,1.8411723375320435,0.38803473114967346,-0.17603752471994738,0.07392187748867284,0.07190067990464001,-0.05752232108318269,-0.032953388093560396,0.020059585571289062,1756587608424012300,1756587608.4240122
1.532927729336879,0.42919295216672193,-0.21058497325644554,2.0927833354396053,0.41647680827996436,0.16699806185213317,1.535325280224967,0.44024929864329815,-0.22910295342247913,2.12801271297938,0.31045714653652223,0.29529735070708174,1.842548131942749,0.38811931014060974,-0.17440397637746657,0.07384017690639676,0.0720473848692296,-0.05762930271978624,-0.035387865936342335,0.02004718780517578,1756587608444468817,1756587608.4444687
1.5342380769469788,0.4289139453472441,-0.20899022220657848,2.0941048588008044,0.4166997496454828,0.16720862398455916,1.536774196042411,0.4400837516963362,-0.2279094201400407,2.129345988718687,0.3107984613117197,0.295413135418344,1.8440049886703491,0.388192355632782,-0.17510317727204636,0.0733497535029026,0.07325248705146774,-0.05740839887091387,-0.036103134254318395,0.019955873489379883,1756587608467693794,1756587608.4676938
1.5355486021061675,0.428637086552216,-0.20739285351095216,2.0954260692814604,0.41692291780754076,0.16740937867647343,1.5381731207260445,0.44001611000590823,-0.22676154959344424,2.130635948419471,0.3110741076178927,0.295577154694707,1.8456965684890747,0.38824909925460815,-0.1754153828993448,0.07314053057317356,0.0743507942948277,-0.05745785890775566,-0.03684810844152401,0.020045757293701172,1756587608484902483,1756587608.4849024
1.5368593026695987,0.4283623789174087,-0.20579288784639838,2.0967469695888976,0.4171462997600366,0.16760028782764547,1.5395180519314327,0.4399964430734781,-0.22535861112796018,2.1319487934525987,0.3113944189752064,0.2959497753453988,1.8469691276550293,0.3884052038192749,-0.174496207128574,0.07316978059037259,0.0744489215130735,-0.05745909198624134,-0.03849049773576445,0.02000594139099121,1756587608506570145,1756587608.5065703
1.538170176476579,0.4280898255484313,-0.20419034589441631,2.0980675624502307,0.41736988245756895,0.1677813133003947,1.5406896063658824,0.43986239486016426,-0.2243474861593793,2.133250784465839,0.3116879869995095,0.2962095714526556,1.8482004404067993,0.3885430693626404,-0.1733357271188087,0.07379370912718387,0.0764775656795188,-0.05748343575584374,-0.039695891082479506,0.01987767219543457,1756587608524079343,1756587608.5240793
1.5394812213508566,0.4278194295225066,-0.20258524832421942,2.09938785061211,0.417593652813556,0.16795241690353446,1.5418746975432724,0.43967618226735805,-0.22375235924845133,2.1345156123010205,0.312008853619379,0.2965701164060235,1.8495948314666748,0.3887539207935333,-0.1721153283856241,0.07434062589907967,0.08018670249592252,-0.057667235922234224,-0.0414341880977094,0.020056486129760742,1756587608544612409,1756587608.5446124
1.5407924351008153,0.42755119388628005,-0.20097761577214257,2.100707836840513,0.4178175977023011,0.1681135603686208,1.5432089827111044,0.43952611790553975,-0.22303965857046118,2.1357872557311928,0.3122963537330568,0.2970168425488757,1.8507683277130127,0.3889036178588867,-0.17064694399355362,0.0743294507648897,0.0832909417206576,-0.057904781280726264,-0.04340109276546653,0.019998788833618164,1756587608567515701,1756587608.5675156
1.5421038155197664,0.42728512165802146,-0.19936746884796275,2.102027523920472,0.4180417039566776,0.16826470535861482,1.5445993693240487,0.4393396200556945,-0.2221380733942888,2.137085539658385,0.31266475462630894,0.29699095715651325,1.8520556688308716,0.3890603482723236,-0.17038395213031102,0.07405355067891026,0.08585467770439244,-0.05772328077275007,-0.043992600253045855,0.019941091537475586,1756587608583283435,1756587608.5832834
1.5434153603861573,0.4270212158254795,-0.19775482814591605,2.1033469146558654,0.41826595837016406,0.1684058134791897,1.5460708630567621,0.4392045968391713,-0.22051821785473233,2.138461969776662,0.31288904311189936,0.29753921249941007,1.853336215019226,0.3891811966896057,-0.16984589173073703,0.07346374845406417,0.08568093703084186,-0.05766833331671012,-0.04608413022273407,0.020175457000732422,1756587608603328709,1756587608.6033287
1.5447270674638585,0.42675947934788916,-0.19613971423446142,2.104666011869141,0.41849034769471405,0.1685368462723651,1.5474148069951026,0.4390416147129606,-0.21917846700092522,2.139764411250227,0.3131847746556853,0.29781863485358206,1.8546981811523438,0.38936546444892883,-0.16926769557286284,0.07335822605189891,0.08669912010086513,-0.05769574751145193,-0.04758563822561462,0.01990222930908203,1756587608626256049,1756587608.6262562
1.5460389345023877,0.42649991515427754,-0.19452214762765552,2.1059848184010965,0.4187148586423377,0.16865776518060072,1.5486530341970648,0.4388984652177468,-0.21796579303487937,2.1409898985608082,0.3134928135667232,0.2979798076293796,1.855972409248352,0.3895959258079529,-0.1685990787031202,0.07368981340445213,0.08820682006545695,-0.05795736662122805,-0.04884201701524025,0.020087480545043945,1756587608655292477,1756587608.6552925
1.5473509592371917,0.4262425261450337,-0.19290214884983703,2.1073033371106034,0.41893947788340963,0.16876853161970162,1.5491773266363746,0.438747962829678,-0.21776874076365998,2.141627708631282,0.31363859495020263,0.29828361456201113,1.8570733070373535,0.3898559510707855,-0.16766894828190027,0.07688041150603132,0.09391213649910068,-0.0608053190791241,-0.05070876278086572,0.020168304443359375,1756587608665693580,1756587608.6656938
1.548663139389879,0.4259873151902499,-0.19127973831812106,2.108621570874386,0.41916419204822497,0.16886910685684597,1.5508199403896905,0.43827928491307444,-0.21703407180923265,2.1434287622402177,0.31419922909637116,0.2981938189665514,1.8581832647323608,0.3900420367717743,-0.16597214516491943,0.07538301061369942,0.09802361583816693,-0.05839239844096239,-0.05141358514088143,0.01980137825012207,1756587608685115133,1756587608.685115
1.5499754726685073,0.4257342851315581,-0.18965493648807552,2.1099395225867346,0.4193889877250333,0.16895945215769848,1.5521249901695027,0.4381585479228242,-0.21569140457893635,2.1446130655597444,0.3144622857048828,0.2984175937022897,1.8594616651535034,0.39010894298553467,-0.1632970221103658,0.07547465035494615,0.09910087642704118,-0.05890335525737556,-0.05290547947536064,0.020060300827026367,1756587608703853250,1756587608.7038534
1.5512879567678224,0.42548343878057565,-0.1880277637006622,2.111257195159275,0.41961385146148006,0.16903952863684468,1.553369967191063,0.43808086095622734,-0.21394717661808896,2.145856204183121,0.31479029894081145,0.2982594303709334,1.8608533143997192,0.39013609290122986,-0.16266354536628339,0.0758172282651522,0.0986697078107253,-0.05893185666925888,-0.05324505094860865,0.019896984100341797,1756587608728845729,1756587608.7288458
1.5526005893695394,0.4252347789198687,-0.18639824029788432,2.112574591520697,0.4198387697635353,0.16910929736696634,1.5545030411857144,0.43795440083333137,-0.21243767115268347,2.1470126810275936,0.31514468679304936,0.2979056473561701,1.8621678352355957,0.3902672827243805,-0.16306691690085912,0.07657092387988096,0.0993288156149775,-0.05918140081794522,-0.05310780861343677,0.019990205764770508,1756587608745377820,1756587608.7453778
1.553913368142605,0.4249883083029744,-0.18476638654626765,2.1138917146164915,0.4200637290953456,0.1691687193107425,1.5557178148854658,0.4378128270646182,-0.21069768260820984,2.1481111906102885,0.3154409435333183,0.2979565993306892,1.8632251024246216,0.390521377325058,-0.16356455002015444,0.07698067372517406,0.09917810497741394,-0.05991651526450118,-0.054289362651903705,0.01997971534729004,1756587608762722387,1756587608.7627223
1.5552262907434646,0.42474402965347996,-0.1831322226681964,2.1152085674087,0.42028871588004163,0.16921775534774097,1.557079950987993,0.4376589680129608,-0.20893790396950876,2.149241100657935,0.31582444846938734,0.297869209777208,1.8640711307525635,0.3908890187740326,-0.16325878804319874,0.07679783291145471,0.09889790371332109,-0.06036352052344118,-0.05528521147335713,0.01995563507080078,1756587608782828007,1756587608.782828
1.5565393548163458,0.4245019456669948,-0.18149576883195184,2.1165251528756293,0.4205137164976553,0.1692563662634372,1.558500733609083,0.4375600577336191,-0.2071949577330737,2.150490787431926,0.3161627394954878,0.29775216146886585,1.8654470443725586,0.3912292420864105,-0.1625836465211614,0.07642590451576499,0.09845747002401403,-0.06038069225498577,-0.05594696992483925,0.020191192626953125,1756587608811509335,1756587608.8115091
1.5578525579935154,0.42426205900870345,-0.17985704513344603,2.1178414740116054,0.4207387172874382,0.16928451273720402,1.559801311634605,0.437565043455616,-0.20501322414455936,2.1517652504787317,0.31642642869345816,0.2979683424499706,1.8667502403259277,0.391618013381958,-0.16056530333378938,0.0765837592564933,0.09618676540446272,-0.060541808091852264,-0.05753054204562539,0.019843339920043945,1756587608823320709,1756587608.8233209
1.5592972381956813,0.4240007688270769,-0.1780518603857879,2.119289124193229,0.42098620137722237,0.1693033908429773,1.559801311634605,0.437565043455616,-0.20501322414455936,2.1517652504787317,0.31642642869345816,0.2979683424499706,1.8667502403259277,0.391618013381958,-0.16056530333378938,0.08253280669767138,0.10321281602925567,-0.06650992308083406,-0.05893427394806438,0.02112579345703125,1756587608855292274,1756587608.855292
1.5604793721317263,0.42378888819599186,-0.1765728682308927,2.1204733353463867,0.42118866452532383,0.16930925457917567,1.5616250811615109,0.43743612357138534,-0.20280713428713637,2.153504648072314,0.31690028973393136,0.297820661913752,1.8690543174743652,0.39230823516845703,-0.16006481495706018,0.0800123958103283,0.10040171119365501,-0.06390940723986382,-0.05947346979862356,0.019312381744384766,1756587608865160649,1756587608.8651607
1.5617929783000595,0.4235556092279982,-0.17492745494191997,2.1217888816114305,0.4214135834388514,0.16930577084165233,1.5636173649698755,0.43722655749965555,-0.20056446599524952,2.15521842476541,0.3174719807534399,0.2976646259782325,1.8700932264328003,0.3926638960838318,-0.15969246469239795,0.07727282696443297,0.09820900879240589,-0.061815720481517934,-0.0604425337441784,0.01957106590270996,1756587608886852683,1756587608.8868525
1.5631067139878365,0.4233245379621428,-0.17327985151506287,2.12310417567744,0.4216384474540857,0.16929166434469245,1.56507424623398,0.4372399730030314,-0.19831089936685384,2.1563564458284183,0.3178113302503407,0.2976157967777291,1.8712713718414307,0.3929632306098938,-0.15909328537376746,0.07680373126675791,0.0955829462624115,-0.06231160298135032,-0.0616581707077381,0.019986391067504883,1756587608908040540,1756587608.9080405
1.5644205767717754,0.4230956769199466,-0.17163007774625827,2.124419220614673,0.4218632426962176,0.16926689528367866,1.566496705247844,0.43719147259144553,-0.19616680379851598,2.1575628179592456,0.31816642116169774,0.29730117095014696,1.8727542161941528,0.39320698380470276,-0.15847125080290433,0.07641875240793544,0.09356521353516063,-0.062401336694692354,-0.06195846182500131,0.01996755599975586,1756587608923557354,1756587608.9235573
1.56573456421834,0.4228690285935346,-0.16997815330734678,2.125734019507744,0.42208795524794673,0.16923142369301836,1.5678358921508762,0.4371173472823828,-0.19398130131216884,2.158814661459349,0.318475757165512,0.29723278453659097,1.874045729637146,0.3935091495513916,-0.15784933902209786,0.0763335919404987,0.09153948875610401,-0.062477339317431414,-0.06296756764135557,0.02016901969909668,1756587608945287676,1756587608.9452877
1.5670486738840297,0.4226445954475773,-0.16832409776886692,2.1270485754553285,0.4223125711474193,0.16918520947122895,1.5692117041475544,0.43701014273346733,-0.19219362183939054,2.1599344510595073,0.31881902366523457,0.2971355540253313,1.875137209892273,0.3938334286212921,-0.15669582119710757,0.076096273706683,0.09099592905820111,-0.06302159000171748,-0.06415671035074078,0.0198976993560791,1756587608965433530,1756587608.9654336
1.5683629033156736,0.4224223799175239,-0.16666793068400398,2.1283628915698873,0.42253707638987265,0.16912821246505683,1.570606319651475,0.43689528030791047,-0.19050725463735096,2.1609970188038607,0.31925981162249295,0.296672682718909,1.8761295080184937,0.3941497504711151,-0.15537742509842015,0.0757796977214677,0.09083386193799664,-0.06351344351187593,-0.0644918097661341,0.020070314407348633,1756587608987254187,1756587608.9872544
1.569677250050725,0.42220238441077235,-0.1650096714554916,2.129676970977372,0.4227614569263544,0.16906039233505155,1.571993216671031,0.43694881323107476,-0.18817854458718722,2.162216408801231,0.31959221780660485,0.29661653002269306,1.8775303363800049,0.3943619728088379,-0.1534116651578904,0.07557719077449555,0.087824658480149,-0.0637016925656663,-0.0657657304429828,0.019979238510131836,1756587609003781195,1756587609.003781
1.5709917116175585,0.42198461130648524,-0.16334933937451357,2.1309908168169356,0.4229856986637949,0.1689817085950347,1.5734348895346737,0.43694005487933735,-0.1858224967746678,2.163439183063203,0.31990342655421805,0.29673197184601996,1.8789464235305786,0.39453840255737305,-0.15280859820731554,0.07510116545024016,0.08487603176074303,-0.0639795196418752,-0.0676123856698394,0.01989603042602539,1756587609023174050,1756587609.023174
1.5723062855357712,0.4217690629555178,-0.1616869537419463,2.13230443224064,0.4232097874649507,0.16889212073348236,1.574879112637781,0.43687922858348244,-0.18354544386269245,2.1646089476027823,0.3202220049911619,0.29659049384322866,1.880141258239746,0.39481720328330994,-0.15374029179053803,0.07457241842094546,0.0823679868119183,-0.06434430619193468,-0.06868517639458674,0.019997835159301758,1756587609042525189,1756587609.0425253
1.5736209693164844,0.4215557416807978,-0.16002253364669627,2.13361782041316,0.42343370914792455,0.1687915879950661,1.5764124168548206,0.4368299554190606,-0.1813902117942991,2.165878669856191,0.32054790012105244,0.29645151125679403,1.8816096782684326,0.3952150046825409,-0.15428072800100318,0.07369773443621601,0.08018009992252664,-0.06430787964837797,-0.06973291393755476,0.020061254501342773,1756587609066174911,1756587609.066175
1.5749357604626444,0.4213446497776155,-0.15835609814408436,2.134930984511484,0.4236574494857472,0.1686800695533166,1.577856372996291,0.43678527962755925,-0.17946321375306837,2.167174744549977,0.3209749851790534,0.29620507104760785,1.8832415342330933,0.3956662714481354,-0.1532463046486175,0.07318435544747748,0.07882959247796381,-0.06399626809619371,-0.0707537769491098,0.01995229721069336,1756587609083163454,1756587609.0831635
1.5762506564693373,0.42113578951318364,-0.15668766616920982,2.1362439277246184,0.4238809942067009,0.16855752442960137,1.5793098639741856,0.43684248852936125,-0.17725868985187324,2.168542870558055,0.3213941820213537,0.2964042036750607,1.8846087455749512,0.3962022662162781,-0.1507939371346538,0.0726798263275861,0.0761369219705527,-0.06360408367387142,-0.07330226583641526,0.0202178955078125,1756587609107494590,1756587609.1074946
1.5775656548240893,0.42092916312708334,-0.15501725652671805,2.1375566532532773,0.42410432899377143,0.16842391148131686,1.5807400865480206,0.4368913988501805,-0.17499231970277876,2.1699824321224073,0.32180810464461934,0.29620468684344825,1.8860530853271484,0.3966189920902252,-0.14765448144325824,0.0722480326259187,0.0732486331607355,-0.06275538077782009,-0.07439020518168345,0.019768953323364258,1756587609123809133,1756587609.123809
1.578880753007182,0.4207247728319035,-0.15334488794541112,2.13886916430959,0.4243274394838746,0.168279189453453,1.582179754950032,0.4368331790129534,-0.17243285752457035,2.1715547427281083,0.3222007869970882,0.2960265562541817,1.887491226196289,0.3968921899795532,-0.14531827064920452,0.07167560186075367,0.0696745617724887,-0.061409630623987306,-0.07539886499534845,0.020032644271850586,1756587609145577056,1756587609.145577
1.5801959484919674,0.4205226208122215,-0.15167057902574044,2.1401814641167793,0.4245503112687726,0.16812331693226135,1.5836738048629322,0.4368029342770061,-0.16965073258404276,2.1731833067264907,0.3226407022567892,0.2961673278275314,1.8889106512069702,0.3970893621444702,-0.14479019133687474,0.07088233186100304,0.0651572090115474,-0.05991519339553576,-0.07767657839920576,0.019977569580078125,1756587609163657289,1756587609.1636572
1.5815112387451786,0.4203227092261256,-0.14999434823130997,2.1414935559088657,0.4247729298934303,0.16795625233164424,1.5850304613827666,0.43670628028786035,-0.16753222386954025,2.174841294171608,0.323051480967423,0.2964560913727081,1.8904446363449097,0.3972362279891968,-0.145146216641095,0.0706246793476498,0.06326584266980192,-0.05839325900348476,-0.08040515339340737,0.019997358322143555,1756587609185114516,1756587609.1851146
1.5828266212272544,0.4201250402040912,-0.1483162139421057,2.142805442930346,0.4249952808570195,0.16777795394931605,1.5863914093304676,0.4367802714209132,-0.16541297982362024,2.176437007349659,0.32328486033268117,0.2971879337608785,1.8918116092681885,0.397367000579834,-0.14463480339892956,0.07045829328116901,0.060766751772242875,-0.0575155626993141,-0.08423473798582687,0.020250558853149414,1756587609203067618,1756587609.2030675
1.5841420933926567,0.41992961585020294,-0.14663619439497255,2.144117128435888,0.4252173496115933,0.16758837990528708,1.5877757023150383,0.4367718997378732,-0.16328720441111297,2.1778424468670825,0.3235895596569172,0.2973134479366202,1.893342137336731,0.3973718583583832,-0.1440637153742303,0.07013806353274575,0.058505347281392096,-0.057029833425339994,-0.08641236843722672,0.019744873046875,1756587609222693068,1756587609.2226932
1.5854576526901876,0.4197364382416984,-0.14495430767048134,2.145428615690006,0.42543912156240893,0.16738748813348758,1.5893036610173168,0.43678228772257466,-0.16141637661394975,2.1791431061146627,0.3240039077214428,0.2967650022720414,1.8950105905532837,0.3973313868045807,-0.1437482580163312,0.06926891864329512,0.05698780804685351,-0.05652297985913438,-0.08675699160871717,0.019998550415039062,1756587609242597818,1756587609.2425978
1.5867732965633274,0.4195455094292459,-0.14327057180032599,2.146739907966747,0.42566058206754626,0.16717523648085075,1.5907573083224402,0.43677974387880864,-0.15950047131656625,2.1803952665507205,0.3244423304381233,0.2962235246263685,1.896242618560791,0.39739760756492615,-0.1426590550085414,0.06867333800739293,0.05539797759602347,-0.05617833742111367,-0.0872931077099894,0.0200040340423584,1756587609262595029,1756587609.2625952
1.5880890224505497,0.4193568314373,-0.14158500458700685,2.14805100854937,0.4258817164374355,0.16695158253654174,1.5919961934680606,0.43673994632940394,-0.15823893811888887,2.1816817111662012,0.3248301919733489,0.29597446028020347,1.8975220918655396,0.39748626947402954,-0.1408304465457614,0.0689482289558025,0.05636980302736786,-0.055885104447661864,-0.08869955948646328,0.02016592025756836,1756587609282902234,1756587609.2829022
1.58940482778566,0.4191704062641713,-0.1398976237746794,2.1493619207300223,0.42610250993466753,0.16671648379441129,1.5931446851397353,0.43663103871714853,-0.1573685473035067,2.183017930271325,0.32524808617003914,0.2958316846823008,1.899076223373413,0.3976195752620697,-0.13876605758309474,0.0695681040276601,0.0590422465612368,-0.055404053560290684,-0.09056537852283997,0.01987004280090332,1756587609302771316,1756587609.302771
1.5907207099981189,0.41898623588226946,-0.13820844691201506,2.150672647809413,0.42632294777363,0.1664698975242862,1.594422891267693,0.4365698895120269,-0.15617992428891497,2.184504483498465,0.32565037558133847,0.295941538665895,1.9002708196640015,0.39773768186569214,-0.1372900847469656,0.0696812940513987,0.060394397099138394,-0.05445397224405687,-0.09317323646971791,0.01999354362487793,1756587609324095781,1756587609.3240957
1.5920366665133887,0.4188043222380542,-0.13651749144838998,2.151983193096483,0.42654301512045456,0.1662117808597401,1.595865960820192,0.4365445080405504,-0.15476542941022708,2.1860206803813607,0.3260045744182445,0.2961873794334551,1.9015077352523804,0.3977498412132263,-0.13611403942723582,0.06914181279228962,0.060761896490276066,-0.05349667152861025,-0.0961283455870066,0.01999354362487793,1756587609346205369,1756587609.3462055
1.593352694753258,0.41862466725263936,-0.1348247746301836,2.1532935599080787,0.42676269709228387,0.16594209069958943,1.5972438896016024,0.4365455524786652,-0.15330473608168804,2.1874144925003667,0.3264442228021891,0.296004416851392,1.9028677940368652,0.39770302176475525,-0.1357456553981061,0.06886791903916045,0.06092832782927207,-0.05272428776271657,-0.09805639039522418,0.02010512351989746,1756587609363149368,1756587609.3631494
1.5946687921361884,0.41844727282192257,-0.1331303136520563,2.1546037515686223,0.42698197875703553,0.16566078385942573,1.598492947102061,0.43647778944596966,-0.1524120723288451,2.1885464030325776,0.3267676598548829,0.29562360937760124,1.9036798477172852,0.3976942300796509,-0.13532504351034302,0.06910332295840925,0.06342956818307055,-0.05303626971579218,-0.09920768165117944,0.019922256469726562,1756587609385577984,1756587609.385578
