des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5912852291902329,1.4015114110617064,0.17106445881357724,2.1496530009397246,1.44423647948187,-0.019596113466272325,1.5849001984892017,1.452311513129869,0.1898742038461404,2.1613680837535068,1.3950426569640133,6.207178682064004,1.887354850769043,1.4394656419754028,-0.09908235783243259,0.0686706735317798,-0.0561361153310232,-0.06188436964611671,0.03820964867933932,0.020016908645629883,1756178545329066313,1756178545.3290663
1.592619923762642,1.401741239856128,0.16998014893944102,2.151007246555535,1.4442100253836878,-0.01943422647812243,1.5855886650794424,1.4523326727042232,0.18921966188195863,2.1621316362369987,1.3949983506862547,6.207035208350996,1.8883137702941895,1.4395195245742798,-0.09715374705168602,0.06846855671717289,-0.05599630904077186,-0.06268615160810734,0.03867553907806977,0.020080089569091797,1756178545346926519,1756178545.3469267
1.5939547711333375,1.4019696044774037,0.16889523993375777,2.15236139891351,1.4441837970099634,-0.019265435629251204,1.5877101091808417,1.4523540703078965,0.18746534438498166,2.1644619091925557,1.3948023828517746,6.206646215940177,1.8903495073318481,1.4394367933273315,-0.10000790654258361,0.06903250202097459,-0.05647831302754622,-0.061971068652201214,0.039519438268941595,0.019913434982299805,1756178545364702900,1756178545.364703
1.5952897703075268,1.402196504155203,0.16780974590561204,2.1537154585972296,1.4441578036843121,-0.019089717719462662,1.5890918002710146,1.4523990290743667,0.18645337722316122,2.166145796183091,1.394852652734612,6.206029123006368,1.8917723894119263,1.4392483234405518,-0.10124031754306671,0.06880497245545672,-0.056316487526218345,-0.061885639341762014,0.04037258621552893,0.019983530044555664,1756178545384505196,1756178545.384505
1.5966249202885003,1.4024219381383203,0.1667236810042536,2.155069426189833,1.4441320547602743,-0.018907049546250665,1.5890918002710146,1.4523990290743667,0.18645337722316122,2.166145796183091,1.394852652734612,6.206029123006368,1.8917723894119263,1.4392483234405518,-0.10124031754306671,0.06871302692093463,-0.056264123830238676,-0.06329648608466071,0.04051596420129879,0.02001333236694336,1756178545406621643,1756178545.4066217
1.597960220077726,1.4026459056952818,0.16563705930106076,2.156423302273918,1.4441065596207736,-0.01871740778507336,1.5912831900431332,1.4525598206667205,0.18502363768077673,2.168606277780455,1.3948531723039288,6.205389230277049,1.8939297199249268,1.4391437768936157,-0.10280730630185751,0.06794512177405515,-0.05566095881502621,-0.06072692542975054,0.04151138212039979,0.0202486515045166,1756178545429612860,1756178545.4296129
1.5992956686750424,1.4028684061136416,0.16454989492430405,2.1577770874313473,1.4440813276789037,-0.018520769127353898,1.5927026189358242,1.4527161719442592,0.18420023922350962,2.1700350064140776,1.394562863960939,6.205650515832277,1.8957115411758423,1.4390437602996826,-0.09889203298309772,0.06947957875261142,-0.0569309500518552,-0.06273925307304304,0.041630485575406745,0.0197904109954834,1756178545444931310,1756178545.4449313
1.6006312650787666,1.4030894387004764,0.16346220200025918,2.159130782243139,1.4440563683775127,-0.018317110219752575,1.5927026189358242,1.4527161719442592,0.18420023922350962,2.1700350064140776,1.394562863960939,6.205650515832277,1.8957115411758423,1.4390437602996826,-0.09889203298309772,0.06895388127511502,-0.056523453551854876,-0.06358544947068243,0.04216413100666082,0.01994800567626953,1756178545464498768,1756178545.4644988
1.6019670082858126,1.403309002782717,0.1623739945952143,2.16048438728934,1.4440316911889395,-0.01810640760319515,1.5954017351027985,1.4526870632025617,0.18203224977563304,2.1727995805196127,1.3940218587681161,6.206367425651984,1.897729754447937,1.4391686916351318,-0.10300891380586198,0.06862916187531465,-0.05627870575118902,-0.06115404959195522,0.04188068868373526,0.020047426223754883,1756178545490780056,1756178545.49078
1.6033028972919312,1.403527097705798,0.16128528684261134,2.161837903148781,1.4440073056164464,-0.017888637850779876,1.597508170615406,1.4526716926273857,0.18024344225694294,2.174938447893368,1.3938536125302357,6.205828438448638,1.9001028537750244,1.4386444091796875,-0.10459640323614035,0.06892055945345887,-0.0565352168272053,-0.061352582157594135,0.043313244755924046,0.019962310791015625,1756178545506201160,1756178545.506201
1.6046389310917426,1.4037437228353002,0.16019609283980607,2.163191330399049,1.4439832211926558,-0.0176637774511188,1.5989400986742215,1.4527566679405857,0.1794556081057287,2.176362574042177,1.393500404956981,6.2068879795600385,1.9020411968231201,1.4382704496383667,-0.10168677549061325,0.06880255004689928,-0.05645745548291295,-0.06154133338118033,0.04245703837494493,0.01999974250793457,1756178545524998891,1756178545.524999
1.6059751086789522,1.403958877555896,0.15910642665724328,2.164544669616257,1.4439594474806705,-0.01743180282187451,1.600271806506312,1.4527739284609116,0.17842822080128978,2.1778584241576824,1.3936239013333707,6.20569791203897,1.9035345315933228,1.4380311965942383,-0.10021283811298982,0.06882885964564707,-0.056496657437060636,-0.061446453124634204,0.04467968946929246,0.019994020462036133,1756178545544544580,1756178545.5445445
1.6073114290464972,1.4041725612714593,0.15801630238067643,2.165897921374904,1.4439359940740568,-0.0171926903557571,1.6016741291935537,1.4527111429415653,0.17689043846126332,2.1791384511892415,1.3932004216607246,6.206697197368287,1.9046590328216553,1.438108205795288,-0.10174586199206519,0.06873573127835517,-0.05643777255611548,-0.06148234513958054,0.04357154331109686,0.02002406120300293,1756178545567204075,1756178545.567204
1.6086478911866329,1.4043847734058634,0.15692573410276855,2.167251086247777,1.4439128705961057,-0.016946416410207554,1.6031504791266054,1.452725748571984,0.17559846120849343,2.180423240862986,1.3931964069024896,6.2064672733821205,1.9056545495986938,1.4380114078521729,-0.10485602652352934,0.06879689343557248,-0.056504077510295125,-0.06156192197244736,0.0448188051522545,0.020007848739624023,1756178545584679730,1756178545.5846796
1.6099844940911752,1.4045955134017138,0.1558347358842629,2.1686041648057075,1.4438900867011852,-0.01669295726896891,1.6031504791266054,1.452725748571984,0.17559846120849343,2.180423240862986,1.3931964069024896,6.2064672733821205,1.9056545495986938,1.4380114078521729,-0.10485602652352934,0.06895472242844099,-0.056648650888740784,-0.0630280662908713,0.045246174054681204,0.019962787628173828,1756178545604866452,1756178545.6048665
1.6113212367515966,1.4048047807211168,0.15474332180289885,2.1699571576174717,1.443867652074051,-0.016432289188155202,1.606057358428537,1.4528377151348044,0.17148575307861455,2.18284839436011,1.392909560085767,6.206784350195312,1.9087423086166382,1.437669277191162,-0.1030305406442344,0.06879260784322581,-0.0565314046562167,-0.061100415793751105,0.045414962729964654,0.02001333236694336,1756178545625217240,1756178545.6252172
1.612658118159163,1.405012574845916,0.15365150589539933,2.171310065249653,1.4438455764296783,-0.016164388340736302,1.6068569182234618,1.4529323990124763,0.17032424593885753,2.1834409297512627,1.3928031160795145,6.206923670564399,1.9101983308792114,1.4375677108764648,-0.10279017297331094,0.06871767547482623,-0.05648462427509899,-0.06230625896850353,0.045940683932982465,0.02003788948059082,1756178545644655034,1756178545.644655
1.613995137305146,1.4052188952768097,0.15255930220661096,2.17266288826642,1.4438238695142296,-0.015889230859508885,1.6076649054619792,1.4530179411671869,0.16929008270841892,2.184062341613137,1.3926858823634345,6.2072333638670285,1.9101983308792114,1.4375677108764648,-0.10279017297331094,0.06902680601526116,-0.05675088848845359,-0.06295849757164731,0.04629024586202657,0.019947528839111328,1756178545664347360,1756178545.6643474
1.615332293180918,1.4054237415342423,0.15146672479526035,2.174015627229435,1.4438025411042301,-0.015606792850997309,1.6104762929955179,1.4531759184149053,0.16665334022517,2.1857142148783324,1.3931514267235312,6.20373617767549,1.9123542308807373,1.4375426769256592,-0.10261853204274676,0.06869724857737082,-0.05649474478141175,-0.06194616335828475,0.050402169809643634,0.020048141479492188,1756178545685855140,1756178545.6858552
1.6166695847781585,1.405627113157621,0.15037378765982856,2.175368282697635,1.443781601007434,-0.015317050329484605,1.6118056493547006,1.4531182860425316,0.16491080335537162,2.186260622189661,1.3932456672966769,6.20217651565641,1.9126067161560059,1.4377708435058594,-0.10052889000869596,0.06890851231015027,-0.05667981592019689,-0.06310238596931855,0.05080182229950095,0.019986867904663086,1756178545707659092,1756178545.707659
1.6180070110889653,1.405829009706056,0.14928050483232713,2.17672085522713,1.4437610590621655,-0.015019979278564133,1.6124968721815116,1.4531722724935436,0.16431029724787963,2.1865924742084646,1.3931722346650832,6.201694748584419,1.9132156372070312,1.4381036758422852,-0.09871347257650281,0.0690111756534052,-0.05677552459693565,-0.07369558697904773,0.051070671624370456,0.0199582576751709,1756178545726655758,1756178545.7266557
1.6193445711060694,1.4060294307574264,0.14818689031292598,2.1780733453709717,1.4437409251383109,-0.014715555623797894,1.6138449645207904,1.4533631089899195,0.16357346807557063,2.1876066004961885,1.393128692425932,6.201224365359288,1.914438009262085,1.4384764432907104,-0.09732987709144594,0.0688127540251057,-0.056624433106919475,-0.06802648824383375,0.05180350577666148,0.02001953125,1756178545744685559,1756178545.7446856
1.6206822638229101,1.4062283759096268,0.14709295807463763,2.1794257536790758,1.4437212091361695,-0.014403755212720526,1.615865846773841,1.4535400047355989,0.1624043791058712,2.1892235688700454,1.3929134219582122,6.202449751532758,1.916225790977478,1.438761830329895,-0.1053737046579651,0.06849706563574297,-0.05637672070844696,-0.0676965378259156,0.05082557852862512,0.020116567611694336,1756178545768773387,1756178545.7687733
1.6220200882339182,1.406425844778836,0.14599872213280207,2.1807780806979453,1.4437019209882502,-0.014084553891528184,1.6172066367235793,1.4535353415447214,0.16150282784880235,2.1902042095377077,1.392704024117244,6.20286827785892,1.917575716972351,1.4387038946151733,-0.10945135133883833,0.0692794690581605,-0.05702640825225409,-0.06847676441735887,0.05175946993536691,0.019884586334228516,1756178545784866920,1756178545.7848668
1.6233580433345325,1.4066218370015615,0.14490419639494645,2.182130326970644,1.443683070657306,-0.013757927361734978,1.6178475825996324,1.4536071574088132,0.16115479631134802,2.190678117379714,1.3927043183840715,6.202647023812062,1.9181997776031494,1.4385347366333008,-0.10880759884571649,0.06882453059523859,-0.05666343919683886,-0.06800626324404366,0.05264449238676991,0.020021915435791016,1756178545805208955,1756178545.805209
1.6246961281214936,1.406816352232696,0.1438093948715493,2.183482493036492,1.4436646681383505,-0.013423851371211715,1.6178475825996324,1.4536071574088132,0.16115479631134802,2.190678117379714,1.3927043183840715,6.202647023812062,1.9181997776031494,1.4385347366333008,-0.10880759884571649,0.06894979511016426,-0.05677440341884371,-0.06812229463936723,0.0531335918187576,0.019986391067504883,1756178545825763557,1756178545.8257637
1.6260343415929333,1.4070093901466578,0.14271433144999612,2.184834579430985,1.4436467234575991,-0.013082301512610695,1.6203190363730724,1.4536498293277262,0.15915416292766604,2.1928164799854093,1.3923914783549818,6.203350309317511,1.9205384254455566,1.438391089439392,-0.1060362318162231,0.06874365149487978,-0.05661355068195379,-0.06790352235232884,0.05295161468771602,0.020050048828125,1756178545846982094,1756178545.8469822
1.6273726827485573,1.4072009504370817,0.14161902010228955,2.1861865866856003,1.4436292466728513,-0.012733253414153545,1.620982704819601,1.4537180329578923,0.1589478909320845,2.193348836109581,1.3923067824786541,6.203707808112641,1.9211713075637817,1.4383877515792847,-0.1068639639276721,0.06898739423850819,-0.05682018560895045,-0.06813937358998706,0.05358613050657561,0.019979000091552734,1756178545868311177,1756178545.8683114
1.628711150589827,1.407391032816611,0.14052347466345871,2.1875385153276166,1.4436122478737785,-0.012376682527037275,1.6230511861752368,1.4539782627865552,0.15815250622305388,2.1950224556862654,1.392097668784205,6.205062866352014,1.9239517450332642,1.4380062818527222,-0.1098217976905215,0.06905535075440127,-0.05688233525430085,-0.06819767406420107,0.05301008441502425,0.019960641860961914,1756178545884831352,1756178545.8848312
1.6300497441201036,1.4075796370172071,0.13942770906314994,2.1888903658799594,1.4435957371816839,-0.012012564346250532,1.6249576016579321,1.4540017939059817,0.15672009646000476,2.1969101100968667,1.3917633649894736,6.205849605697491,1.9251716136932373,1.4378042221069336,-0.10996041121276737,0.06897844555219838,-0.05682525627949043,-0.06810973582991108,0.05346912410559887,0.019985437393188477,1756178545904292655,1756178545.9042926
1.6313884623448387,1.4077667627897974,0.13833173719236935,2.1902421388610103,1.4435797247499396,-0.011640874288946446,1.626118999212882,1.4540652118701296,0.15570359160240166,2.198391727740971,1.3915521254851275,6.206071218172243,1.9263986349105835,1.4375414848327637,-0.10827979477415811,0.06871488052943357,-0.056614695951506,-0.06783341910445083,0.0541606540604863,0.020066261291503906,1756178545927727940,1756178545.927728
1.6327273042717445,1.4079524099043152,0.13723557286347532,2.1915938347844364,1.4435642207640136,-0.01126158765123586,1.6267264354611433,1.4540778811386537,0.15505292010210636,2.1991278034397577,1.391382852139762,6.20656681164273,1.9279143810272217,1.4372656345367432,-0.10790737666890604,0.06911658040575541,-0.05694812782689992,-0.06822891160464872,0.054486107193497835,0.01994800567626953,1756178545944889739,1756178545.9448898
1.6340662689109484,1.4081365781498854,0.13613922992491645,2.1929454541590268,1.4435492354413737,-0.01087467971342404,1.628799867269563,1.4542095914825397,0.15279623019880467,2.2018871639774744,1.391444997545435,6.203625379224909,1.9295967817306519,1.4369535446166992,-0.10947750545086868,0.06894350762970863,-0.05681033283734466,-0.06804415592946164,0.05823038061924224,0.02000141143798828,1756178545966231857,1756178545.9662318
1.635405355275176,1.408319267334659,0.13504272219363012,2.194296997488507,1.4435347790317192,-0.010480125689181996,1.630177947514161,1.4542562299606927,0.15098837252046243,2.203521323712805,1.3910252465250712,6.204575830489092,1.931099534034729,1.4367047548294067,-0.11128806792968883,0.06879512991252969,-0.05669208978544216,-0.06788445349313232,0.05637517372396758,0.020047664642333984,1756178545984872510,1756178545.9848723
1.636744562379935,1.4085004772856766,0.13394606345993987,2.195648465271358,1.4435208618171849,-0.010077900714293708,1.6309123187553434,1.454267819866745,0.149905423029549,2.204380543186583,1.3909034434302445,6.204742645023315,1.9317905902862549,1.436466932296753,-0.11136393647291573,0.06877574022586734,-0.0566788121141659,-0.06785504012807372,0.057289972060776594,0.020055294036865234,1756178546008439009,1756178546.008439
1.6380838892436749,1.4086802078490024,0.13284926753097803,2.1969998580006367,1.4435074941123105,-0.00966797989641277,1.6309123187553434,1.454267819866745,0.149905423029549,2.204380543186583,1.3909034434302445,6.204742645023315,1.9317905902862549,1.436466932296753,-0.11136393647291573,0.06931386555176483,-0.05712144218975624,-0.06838824580462036,0.05815754849537924,0.019896745681762695,1756178546025255239,1756178546.0252552
1.6394233348879892,1.4088584588894382,0.13175234812958392,2.198351176163794,1.4434946862643805,-0.00925033821775978,1.6345043914250719,1.4543665636428957,0.14664475148377804,2.2089159500661193,1.3900740634410789,6.2065427866803144,1.9357444047927856,1.4356803894042969,-0.11306777412354602,0.06854082937024902,-0.05648969226481843,-0.057065717152380804,0.056745760200655915,0.020129680633544922,1756178546054533458,1756178546.0545335
1.6407628983377531,1.40903523029099,0.13065531899513516,2.1997024202425095,1.4434824486530395,-0.008824950634905182,1.6345043914250719,1.4543665636428957,0.14664475148377804,2.2089159500661193,1.3900740634410789,6.2065427866803144,1.9374233484268188,1.4356629848480225,-0.11437958247876182,0.06867936122568509,-0.05660380084267279,-0.07298543716247118,0.058311177708123246,0.02008962631225586,1756178546070040717,1756178546.070041
1.642102578621341,1.409210521956302,0.12955819385073175,2.201053590712481,1.4434707916909382,-0.008391792033795475,1.6367433856516942,1.4542787763399334,0.14499353546682098,2.2118143980951523,1.3894694722513563,6.208614695172896,1.9382911920547485,1.435654878616333,-0.1150923749366157,0.06970400718333616,-0.057442946439905794,-0.05792975211547255,0.05719430140093369,0.019787311553955078,1756178546085714386,1756178546.0857143
1.6434423747707954,1.4093843338068577,0.12846098638085302,2.20240468804326,1.4434597258236026,-0.007950837225214613,1.6389619275615084,1.45437650497695,0.14350678390639843,2.2146250626634543,1.3889850148395433,6.210087394509058,1.9409183263778687,1.4355584383010864,-0.11839177705749673,0.0690466187298329,-0.05690395247140955,-0.061232825418223294,0.057192051242055356,0.01998305320739746,1756178546104378045,1756178546.1043782
1.6447822858220085,1.409556665782879,0.12736371027043125,2.2037557126980523,1.4434492615296197,-0.007502060971838809,1.6396820702850836,1.454398369852311,0.14297561968309844,2.2154240233114666,1.3888488466691973,6.210184603582363,1.9424225091934204,1.4353859424591064,-0.12218347937875897,0.06894852917681075,-0.056822351453209,-0.06240442522930419,0.0584426475899259,0.020014047622680664,1756178546124446520,1756178546.1244464
1.6461223108148932,1.4097275178435378,0.12626637914824812,2.2051066651335502,1.4434394093204952,-0.007045437934569243,1.6410867271027678,1.454461719096257,0.14221211154987612,2.216798852244926,1.388686875310752,6.209852314109905,1.9439277648925781,1.4351613521575928,-0.12406293217220371,0.06894704466441814,-0.05681922245846611,-0.062091535240668065,0.05947173525887589,0.020016193389892578,1756178546144687653,1756178546.1446877
1.6474624487936131,1.4098968899661444,0.12516900663837394,2.206457545799695,1.4434301797415439,-0.006580942728899863,1.6424949768549313,1.4545107743333399,0.1416691737441943,2.2180308587810718,1.3885012276150672,6.209933831539868,1.9454103708267212,1.435044527053833,-0.12379615558748092,0.0690389295219426,-0.05689190793817287,-0.06230339869844207,0.05991050394116053,0.01999044418334961,1756178546164400567,1756178546.1644006
1.6488026988066935,1.4100647821474295,0.12407160635180015,2.207808355139572,1.443421583370687,-0.006108549899087379,1.6446312020906777,1.454508380293565,0.1399405336414523,2.2194776412154376,1.3879023435906883,6.213262823185799,1.9466235637664795,1.4351286888122559,-0.12231374113694275,0.06909654922790365,-0.056935887711822286,-0.06219442610853745,0.05729943050254358,0.019974946975708008,1756178546184435827,1756178546.1844356
1.650143059907278,1.4102311944022956,0.12297419184478553,2.2091590935891396,1.4434136308197707,-0.005628233906061375,1.6460057714872818,1.4545236132919703,0.1384684558955888,2.2208050854193084,1.3873837537121592,6.214852268778837,1.9480348825454712,1.4352967739105225,-0.1212539356431847,0.06901492341906934,-0.0568652155458619,-0.062172026103594256,0.05801091239539519,0.020000934600830078,1756178546204408551,1756178546.2044086
1.6514835311533056,1.4103961267639404,0.12187677667118768,2.2105097615770486,1.4434063327345223,-0.005139969150071977,1.6466536745104556,1.4546397058886393,0.13781881035928728,2.221536209936612,1.3871936596537988,6.215278400213105,1.9496790170669556,1.435465693473816,-0.12045461215251471,0.06859493413283546,-0.05651690414136743,-0.06234346656497536,0.058895087448194806,0.020128726959228516,1756178546224490652,1756178546.2244906
1.652824111607647,1.4105595792848515,0.12077937436681241,2.211860359524514,1.443399699793637,-0.0046437299700490264,1.6472378471959415,1.4547156053317554,0.1370858736643351,2.2222689063102448,1.387143266722649,6.215248782685683,1.9504255056381226,1.435512661933899,-0.1199924975334792,0.0689166096845759,-0.056775147833278694,-0.0629661077200889,0.05992823163409813,0.020033597946166992,1756178546244555882,1756178546.2445557
1.6541648003383833,1.4107215520351517,0.11968199842328264,2.2132108878450163,1.4433937427104977,-0.004139490620259423,1.6492909495666188,1.4545908539564643,0.1336598832726924,2.224553606989251,1.3871031801408227,6.21445939503001,1.951745867729187,1.4355039596557617,-0.11835178324016189,0.06957421777161063,-0.05730767124882035,-0.06237100566143383,0.06163484216963588,0.019840240478515625,1756178546264334001,1756178546.264334
1.655505596418921,1.4108820451040038,0.11858466227021802,2.2145613469441985,1.4433884722318615,-0.0036272252426439167,1.6513708619796599,1.4546380066227949,0.13118562880159512,2.2265977023243093,1.3867386452238584,6.215114149187359,1.9538328647613525,1.4349805116653442,-0.11776768344949469,0.06884861236458667,-0.05670738649935228,-0.06140701822806716,0.06099162635452021,0.020057201385498047,1756178546284454982,1756178546.2844548
1.6568464989282499,1.4110410585984015,0.11748737941902032,2.215911737219594,1.4433838991391286,-0.003106908015668708,1.6526382915173392,1.4546976108228309,0.12906272254833143,2.227895108513475,1.3865373680060646,6.215566199074993,1.9550927877426147,1.4346089363098145,-0.11958414650724924,0.06925444255292594,-0.05703248440374766,-0.06220345135080822,0.06171362768156488,0.019937753677368164,1756178546304376044,1756178546.3043761
1.6581875069510725,1.4111985926442883,0.11639016323073648,2.2172620590604946,1.4433800342473166,-0.002578512916441511,1.6540227263706695,1.4546924421984084,0.12689374967322403,2.229015909721793,1.386393468003407,6.215792693220925,1.9563156366348267,1.4342741966247559,-0.11882570033218026,0.06904646880067225,-0.056854646149775236,-0.06218586007363698,0.06232832849140716,0.02000117301940918,1756178546324466829,1756178546.324467
1.6595286195780712,1.4113546473853071,0.11529302713146183,2.2186123128476827,1.443376888406368,-0.0020420139469301546,1.6555064934172,1.4546838785696752,0.12493299453874894,2.2303050405620155,1.3862343901794916,6.2158992586286415,1.9577234983444214,1.4340050220489502,-0.11589218776540322,0.06894715736201183,-0.05676511885693728,-0.06202118127041836,0.06299646159468443,0.020032405853271484,1756178546344449694,1756178546.3444498
1.6608698359060556,1.411509222983693,0.11419598443048873,2.2199624989532833,1.4433744725003597,-0.001497384947440672,1.6568523709343046,1.4546421782836574,0.12221484143494951,2.231615109249084,1.3860381599713527,6.2162083467950895,1.959091305732727,1.434017539024353,-0.11458038905746495,0.06916416549459145,-0.05693372322753212,-0.062238360181963326,0.0635355789402059,0.01996922492980957,1756178546364394096,1756178546.364394
1.6622111550381957,1.411662319619576,0.11309904852646557,2.221312617740519,1.443372797448248,-0.0009445997924681926,1.6581881775372254,1.4546338045650213,0.11941882315586289,2.232970556006005,1.3858313092927288,6.216482538676492,1.9603291749954224,1.4340758323669434,-0.11618190664645199,0.06893675282233586,-0.056738186039671866,-0.061973154023621496,0.06403489915527319,0.020038604736328125,1756178546384520787,1756178546.3845208
1.6635525760841872,1.411813937491613,0.11200223264840892,2.2226626695635474,1.4433718742033326,-0.0003836321503718487,1.6595868338006448,1.4547369343192547,0.11772198822023344,2.2343584183631617,1.3857323229648577,6.2165716272026526,1.961777687072754,1.4341623783111572,-0.11804167137414827,0.06920651312022755,-0.05694860792832028,-0.06219866531703172,0.06491368525762944,0.019959688186645508,1756178546404393382,1756178546.4043934
1.6648940981605171,1.4119640768158188,0.1109055501258771,2.2240126547671895,1.443371713754492,0.00018554426899486387,1.6610714593023308,1.4547267071696544,0.11570596946927314,2.2357407067997066,1.3855148304466527,6.217069185498735,1.963295817375183,1.4340720176696777,-0.11904811662036635,0.0690577817735779,-0.05681620220390821,-0.06202486271225343,0.06512142244876744,0.020005464553833008,1756178546424376700,1756178546.4243765
1.6662357203905909,1.412112737826901,0.1098090141580288,2.2253625736867977,1.4433723271249392,0.0007629559183452983,1.662442421516527,1.4546402429477632,0.11327029279013065,2.2370740250299814,1.3852056043531573,6.217893996219226,1.9646446704864502,1.4338951110839844,-0.12015053348808823,0.06897339339078497,-0.05673581230765415,-0.061961990398163386,0.06523806198396895,0.020032167434692383,1756178546444709804,1756178546.4447098
1.6675774419050022,1.4122599207770685,0.1087126379815766,2.2267124266479863,1.4433737253734682,0.001348629272920121,1.6630434876843607,1.454594830649891,0.11213812870222688,2.2377163415421686,1.3850293908384477,6.2183799650348615,1.9652494192123413,1.4338198900222778,-0.12158780142523476,0.0690645539401719,-0.05679827667175965,-0.06274235896635862,0.0659377723880484,0.020006418228149414,1756178546464605359,1756178546.4646053
1.668919261841704,1.4124056259366309,0.107616434738806,2.228062213966453,1.443375919593948,0.0019425909448855805,1.6649848880189662,1.4543870927879468,0.10877439317233953,2.2396717510727426,1.3845426738479865,6.219206921218667,1.967228651046753,1.4334895610809326,-0.1234110126263626,0.06898724918810244,-0.05672245941851706,-0.06169523117903686,0.06605941700642559,0.020030975341796875,1756178546484501689,1756178546.4845018
1.6702611793462407,1.4125498535934942,0.10652041764569953,2.2294119359477413,1.4433789209158976,0.0025448675124204456,1.666309339401896,1.4542016880478825,0.10623498906077206,2.240933366671556,1.383934129365623,6.221500099331156,1.9686330556869507,1.433298110961914,-0.12481789636738161,0.06934884059002323,-0.0570045194279385,-0.062439084270326725,0.06508244501883495,0.01992487907409668,1756178546504356524,1756178546.5043566
1.6716031935719302,1.412692604053722,0.10542459973938678,2.2307615928870645,1.4433827405040005,0.003155485795315993,1.66696975990118,1.454133674731719,0.1052659947966134,2.2416170315777784,1.383880088235544,6.221639076116311,1.9699527025222778,1.4330040216445923,-0.12443189521165542,0.06860847318375317,-0.05638601387843512,-0.06230349703284843,0.0665066482136581,0.02014780044555664,1756178546524548245,1756178546.5245483
1.6729453036801305,1.4128338776403926,0.10432899417088981,2.2321111850690256,1.443387389559324,0.003774472536930862,1.6689246578882595,1.4540571996312945,0.10311755324728931,2.2438487380090537,1.384019029590425,6.220175227961046,1.971305251121521,1.432924509048462,-0.12163610217311722,0.06948690590400551,-0.05708868151082404,-0.06196131878430154,0.06920616956444997,0.01988697052001953,1756178546544461901,1756178546.5444617
1.6742875088403721,1.4129736746950092,0.1032336139404264,2.233460712767479,1.4433928793179889,0.004401854676533201,1.6701742447467522,1.4538954476281614,0.10110565722680259,2.2452464844060898,1.3838120807403804,6.220574485471742,1.9727059602737427,1.432761311531067,-0.12205934214507508,0.06922090643862713,-0.056856366434685134,-0.06207877213281515,0.0687094931678112,0.019967079162597656,1756178546564412375,1756178546.5644124
1.675629808230657,1.413111995576035,0.10213847211443605,2.2348101762452415,1.4433992210527007,0.005037659140433526,1.6713882546309236,1.4538460321633906,0.09912417353285706,2.246704874236635,1.3836562673615675,6.221049827184968,1.9741888046264648,1.4326584339141846,-0.12346719943560905,0.06911183337548907,-0.05675158680452458,-0.06187400238211607,0.06915048303441443,0.020000934600830078,1756178546584450218,1756178546.5844502
1.6769722010376293,1.4132488406596049,0.10104358164092186,2.23615957575391,1.443406426072133,0.005681913020959772,1.6719066674360816,1.4538330708588691,0.09804283126055838,2.247332838685329,1.3834477796100122,6.221799709298971,1.9748499393463135,1.4326189756393433,-0.1230062278470421,0.06912770661279605,-0.05674815691707713,-0.06265576982829374,0.06941927216662264,0.019997596740722656,1756178546604320972,1756178546.604321
1.6783146864567913,1.4133842103394119,0.09994895550060434,2.2375089115336326,1.4434145057210959,0.006334643423329567,1.6734639191393932,1.4537588716382097,0.09461129314771073,2.2492223644082294,1.3828739603188145,6.223012558051009,1.976317048072815,1.4324891567230225,-0.12323529799175037,0.06910353660421116,-0.056711454973583944,-0.06172042405172842,0.0693485455619797,0.020006179809570312,1756178546624441558,1756178546.6244416
1.67965726369275,1.4135181050263683,0.09885460657057488,2.2388581838128774,1.4434234713809695,0.006995877603118039,1.6746884401789943,1.4536430159519678,0.09218780532985253,2.250618852309315,1.3825793453470145,6.223484818255546,1.9777991771697998,1.4323214292526245,-0.12286350847401507,0.06914013104600805,-0.056723686371564656,-0.061969854845078505,0.07028500249342744,0.01999664306640625,1756178546644425338,1756178546.6444252
1.680999931959421,1.413650525148702,0.09776054780329924,2.240207392808211,1.443433334469669,0.00766564279817894,1.6760214681142251,1.4535235109008586,0.0895042558727283,2.2519668067591105,1.3823098192208794,6.224274930855093,1.9794777631759644,1.4320436716079712,-0.12355383909907475,0.06914308226114788,-0.05670787117181996,-0.06198759610003962,0.07052259384490904,0.019997119903564453,1756178546664350517,1756178546.6643505
1.6823426904802534,1.4137814711519316,0.09666679199662465,2.241556538724074,1.4434441064417547,0.008343966433995487,1.677224353857281,1.4534755227556657,0.08680672581853516,2.253199753158859,1.3819235355057706,6.225322407572664,1.9806182384490967,1.4317303895950317,-0.12374811458375051,0.06913638941160939,-0.05668359284478126,-0.062086424284706315,0.07066243331934949,0.020000457763671875,1756178546684418726,1756178546.684419
1.6836855384884721,1.4139109434984691,0.09557335199384864,2.2429056217525365,1.443455798788909,0.00903087595068186,1.6783016903458008,1.4532849605310367,0.08376944203465482,2.2544394244611525,1.3817604526928648,6.225282911898584,1.9815768003463745,1.4313633441925049,-0.12550511235693812,0.06914566620089856,-0.05667171355812726,-0.06213711411819851,0.07203194135994043,0.019999027252197266,1756178546704295832,1756178546.7042959
