des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.142782443959185,0.6109807683642053,-0.48941335460285584,1.6722582144445273,0.42862011342747447,-0.17826336646715468,1.1281249935697246,0.4439030650977921,-0.5417957686488695,1.666953196838803,0.3730088959155256,6.143978368997579,1.4154047966003418,0.4305042028427124,-0.15756634209273251,0.07319487166378476,0.046436342725455264,-0.07229211222619202,0.06720117973751345,0.01988840103149414,1756179844014263678,1756179844.0142636
1.1440464677350968,0.6103077579071794,-0.4890862325622898,1.673666754828922,0.4283672415325841,-0.17700546815122653,1.130020854076585,0.4428055584342925,-0.5412449689119053,1.6693389220596935,0.3718659927608473,6.146659820936177,1.4175735712051392,0.4293341338634491,-0.1604188133258999,0.07174856338947373,0.046285009549914935,-0.07172975034032929,0.0667453789940146,0.020047664642333984,1756179844036163833,1756179844.0361638
1.145310433956277,0.6096353115621077,-0.48875554834112256,1.6750752983291086,0.42811619830943937,-0.17574666268620565,1.1314328118821877,0.44202437352856394,-0.5409805846187303,1.6710299878116837,0.3713771410576286,6.147683709089733,1.419024109840393,0.4288240969181061,-0.16103625295255183,0.07208351059720947,0.04668522914311257,-0.07192009355877452,0.06696059811301061,0.01999354362487793,1756179844054600528,1756179844.0546005
1.1465743447034598,0.6089634337670832,-0.4884212960323655,1.676483842743358,0.4278669846381636,-0.17448697098266042,1.1329170916668163,0.44135386817678895,-0.5402926217035932,1.6726474676215335,0.3708588064555066,6.148966809272341,1.4204438924789429,0.428278386592865,-0.158644524011377,0.0720036591111021,0.046494929581672825,-0.07199751338128613,0.06707412168212505,0.019971609115600586,1756179844073891593,1756179844.0738916
1.1478382020606093,0.6082921289638483,-0.48808346977164785,1.6778923858673984,0.4276196013651049,-0.17322641402842098,1.134228586385132,0.4405929941017274,-0.5402832204981617,1.6742673618431598,0.37067056647650587,6.149198527072674,1.4219177961349487,0.42786407470703125,-0.155144753173852,0.07208027398827582,0.047184133311360926,-0.07201597645244803,0.06713402681227862,0.01996636390686035,1756179844094564494,1756179844.0945647
1.1491020081149512,0.6076214015982175,-0.48774206366797657,1.6793009254943765,0.42737404930230916,-0.17196501296645783,1.1355488384020134,0.43985379806364083,-0.54010183014147,1.6756371473580765,0.3701825095382014,6.150312250270748,1.4232711791992188,0.42768222093582153,-0.15121653214329242,0.0716912242799282,0.047263009164469336,-0.07162125644961612,0.06682297330431625,0.020078659057617188,1756179844113987910,1756179844.113988
1.15036576495673,0.6069512561196518,-0.4873970718379135,1.6807094594151153,0.42713032922783883,-0.17070278905461533,1.1368693180908698,0.43913060820683186,-0.5397607222722133,1.6768440137516778,0.3699000193535756,6.1510518259374845,1.424493432044983,0.42769190669059753,-0.14796939925048616,0.07199371414410302,0.04745685169287452,-0.07199277850972978,0.06719713988369184,0.019972801208496094,1756179844133846054,1756179844.133846
1.1516294746792564,0.6062816969817179,-0.48704848841923987,1.6821179854180663,0.42688844188521446,-0.16943976365927105,1.1381541608501191,0.4383734175101473,-0.5395206703657877,1.6781688265941683,0.36958778836238265,6.151782183389992,1.4258252382278442,0.42754748463630676,-0.14599849429403405,0.07202127039676909,0.047749608310283714,-0.07201764618027244,0.0672599229513759,0.019965648651123047,1756179844153920272,1756179844.1539202
1.1528931393786916,0.6056127286417817,-0.4866963075346771,1.6835265012895195,0.4266483879836146,-0.1681759582865645,1.139473691291343,0.43766591747295047,-0.5389799160106098,1.6795853413745676,0.3691472521442575,6.152945878156267,1.4271692037582397,0.4271489083766937,-0.1447592268089087,0.07186583925447178,0.04765678722925578,-0.07189687628316865,0.06719108219544052,0.01999974250793457,1756179844173742610,1756179844.1737425
1.1541567611540893,0.6049443555614293,-0.48634052334502353,1.6849350048135763,0.4264101681973551,-0.16691139453332626,1.1408272837047475,0.43705541874828957,-0.537852195096801,1.6810512685746526,0.36877819267643813,6.154159367905905,1.4284831285476685,0.42637529969215393,-0.14478253074990424,0.07180240770765481,0.047159508529814174,-0.07189709847054665,0.06722975547735191,0.01999950408935547,1756179844193805533,1756179844.1938055
1.1554203421071327,0.6042765822060329,-0.4859811299767549,1.6863434937724016,0.4261737831662141,-0.16564609415453146,1.1421127593126505,0.4364075518584719,-0.5371515997393915,1.6825511105386974,0.36841532919776426,6.155109661406275,1.4299051761627197,0.42557093501091003,-0.1467369496566751,0.0709654874107108,0.047142990657185364,-0.07093984137123671,0.066407300650061,0.020274877548217773,1756179844218466636,1756179844.2184665
1.1566838843421978,0.6036094130452427,-0.48561812159949813,1.687751965946175,0.42593923349484347,-0.16438007899492124,1.1427122118434123,0.4360464554020586,-0.5371265200364058,1.6832841179281246,0.3682375059800167,6.155580198111608,1.4305884838104248,0.42525890469551086,-0.14754968228143356,0.0734027228780154,0.048335419530212684,-0.0729003422786218,0.06820550938302619,0.019718170166015625,1756179844234502564,1756179844.2345026
1.1579473899661359,0.6029428525526839,-0.48525149236844234,1.6891604191133007,0.42570651975296214,-0.16311337103944368,1.144623303500324,0.43497295056908303,-0.5373073696171836,1.6855620311825732,0.3676316308693694,6.157301919651848,1.4324853420257568,0.42452380061149597,-0.1444456402781299,0.07130747663065645,0.048572143562919376,-0.07166195794720236,0.0671277565230314,0.020065784454345703,1756179844256429960,1756179844.2564301
1.1592108610882115,0.6022769052060839,-0.4848812364716215,1.6905688510504786,0.42547564247513225,-0.16184599236951236,1.1459523028070946,0.43426137107409324,-0.5373829737914037,1.6872193135431384,0.3672901501136355,6.158577323134493,1.4340150356292725,0.4240413308143616,-0.14163236969051973,0.07094774689595398,0.04874258581134157,-0.07097462586506008,0.06654363800321919,0.0202639102935791,1756179844276705912,1756179844.2767057
1.1604742998200717,0.6016115754875263,-0.48450734807529505,1.6919772595327345,0.42524660216039434,-0.1605779652211421,1.1473086940406307,0.4336025746356005,-0.5367961732619453,1.6888067710747363,0.3669403110998992,6.1600041777425645,1.4355813264846802,0.4234885573387146,-0.14099089249040891,0.07290761783955434,0.04908553907408658,-0.07322855565941143,0.06860595394327151,0.019627094268798828,1756179844294362613,1756179844.2943625
1.1617377082755023,0.6009468678830422,-0.48412982139470984,1.6933856423336664,0.425019399272578,-0.1593093119048281,1.1479636639508217,0.4332275342055329,-0.5365238616814234,1.6904522682990932,0.36647522643113645,6.1616703384090465,1.437268853187561,0.42278724908828735,-0.14148617069172467,0.07210999652100722,0.049050911233784786,-0.07161011443543318,0.06718116455983147,0.020079612731933594,1756179844314119452,1756179844.3141193
1.1630010885704793,0.6002827868831105,-0.48374865062474814,1.694793997225398,0.4247940342396973,-0.15804005489007045,1.1492547478043291,0.4325293189813181,-0.535978233214047,1.691298462366002,0.36624468933071597,6.162320651534559,1.4380502700805664,0.42242491245269775,-0.14166175258242608,0.07212037745628035,0.04911875754927494,-0.0719905493747698,0.06755534327427207,0.01997089385986328,1756179844333959419,1756179844.3339593
1.164264442822942,0.5996193369823147,-0.48336382998475846,1.696202321978801,0.4245705074541886,-0.15677021674905234,1.1512564867010864,0.4314928957314348,-0.5349038739415549,1.693699045511395,0.36574963410699596,6.164165112429218,1.440163254737854,0.42149999737739563,-0.1398124298987319,0.0712681406907988,0.04865594633557643,-0.07184788826767638,0.06745717002126507,0.020010948181152344,1756179844354101589,1756179844.3541014
1.1655277731527878,0.5989565226796575,-0.4829753537176811,1.6976106143635115,0.4243488192724935,-0.15549982016040698,1.1525155459558476,0.43062755911702055,-0.5350102232414697,1.6951213776302705,0.3653252433113493,6.165503439354905,1.4417685270309448,0.42096146941185,-0.13852459277481302,0.07161915073122743,0.04967134197315139,-0.07182280084414586,0.0674639053518532,0.020017623901367188,1756179844373994380,1756179844.3739946
1.1667910816816813,0.5982943484783351,-0.48258321606298793,1.6990188721481192,0.4241289700151821,-0.1542288879401985,1.1538824091459496,0.42992936123358705,-0.53497993500671,1.6964762725445184,0.36495152796344243,6.167057050158645,1.4431018829345703,0.4204229712486267,-0.1371891724739286,0.07165619636736703,0.05001382340630379,-0.07198147801585311,0.06763542712637427,0.01997208595275879,1756179844393881924,1756179844.3938818
1.168054370533026,0.5976328188860021,-0.4821874112788689,1.700427093100197,0.42391095996658446,-0.15295744302040148,1.1538679585910743,0.4292030780772432,-0.5374970460028552,1.6971516028902796,0.364770616673752,6.1678950460983755,1.4436759948730469,0.42011040449142456,-0.13685139397283896,0.07277738856054154,0.05286184391194881,-0.07174975635454457,0.06745354774204097,0.020037412643432617,1756179844414056730,1756179844.4140568
1.1693176418317974,0.5969719384146064,-0.4817879336501689,1.7018352749864696,0.42369478937484994,-0.15168550843269202,1.1557540606659424,0.42825952345453655,-0.5375335240164971,1.6993088162612564,0.36438062921217623,6.169653552427972,1.4457212686538696,0.4190385937690735,-0.13692992329527356,0.0716205163333957,0.052060341914091465,-0.07186423251547572,0.0675831465599753,0.0200042724609375,1756179844433823096,1756179844.4338229
1.17058089770447,0.5963117115805239,-0.4813847774653297,1.7032434155728904,0.42348045845171367,-0.1504131073470112,1.1563365591289587,0.42796666902092817,-0.5371757682994244,1.700054557733519,0.364173111259879,6.1700753239840775,1.4469468593597412,0.41845208406448364,-0.13571336201979536,0.07256792087821053,0.05205775730136901,-0.07181354197199598,0.06756252784921092,0.02001810073852539,1756179844454058204,1756179844.4540582
1.171844140278894,0.5956521429045242,-0.48097793702934144,1.7046515126247712,0.4232679673724249,-0.1491402630445231,1.1580289104322719,0.4270656691310083,-0.5357916374073787,1.7022197453114474,0.3634093677196595,6.1715542956755645,1.448205590248108,0.4180966317653656,-0.13521037917296136,0.07204642851495409,0.0513205427389669,-0.07208892356848258,0.06783556472765194,0.019939422607421875,1756179844473819239,1756179844.473819
1.1731073716842577,0.5949932369120258,-0.4805674066884684,1.706059563906816,0.42305731627538445,-0.14786699890128574,1.1592437200721868,0.426522792716166,-0.5344473719042553,1.7036620814807204,0.36311932011031844,6.171867448220528,1.449779987335205,0.4179078936576843,-0.13644255946430375,0.07213273550112036,0.0510044349435881,-0.071889596552301,0.06767845001594261,0.01999521255493164,1756179844493931610,1756179844.4939315
1.174370594050801,0.5943349981325684,-0.4801531807601549,1.7074675671834105,0.42284850526257645,-0.14659333845790945,1.159883233085136,0.4262590507456645,-0.5339259630602227,1.704365404558673,0.3629043730169162,6.172460953386315,1.4505935907363892,0.41786229610443115,-0.13730389214478894,0.07251156816133884,0.05147734971259274,-0.07164287229252735,0.06747725816078028,0.020064830780029297,1756179844513975710,1756179844.5139759
1.1756338095099466,0.5936774311005824,-0.47973525363603375,1.7088755202184962,0.4226415343986924,-0.14531930531518045,1.1618071127727327,0.4254858327751423,-0.5327945397961852,1.7064856176097376,0.3626560865809159,6.17278081074819,1.4527339935302734,0.4177663028240204,-0.13736818480951962,0.07193015158001737,0.051130174074043036,-0.07207663534177422,0.06789060363328665,0.019940853118896484,1756179844533827108,1756179844.533827
1.1768970201939433,0.5930205403546437,-0.47931361968001696,1.7102834207759274,0.42243640371176805,-0.14404492323789508,1.1624032774348017,0.4251675957380893,-0.5326970001722645,1.7071613542905857,0.36249891752411234,6.173206901646175,1.4533724784851074,0.41770780086517334,-0.13644038306980733,0.07274477391661358,0.05193672177641044,-0.07186946712898123,0.06772296281978407,0.019998788833618164,1756179844553961266,1756179844.5539613
1.178160228235979,0.5923643304381965,-0.47888827331558126,1.711691266619364,0.42223311319236884,-0.14277021606642215,1.1641695539265482,0.4240945185999194,-0.5327380480343638,1.709272082337929,0.36195898354485856,6.1750820947227085,1.4552783966064453,0.4170381724834442,-0.13295704420124196,0.07190426502628063,0.052425423198952326,-0.07186253529789662,0.06773541935647914,0.019999980926513672,1756179844573800040,1756179844.5737998
1.1794234357699156,0.5917088058990991,-0.4784592089540194,1.7130990555125325,0.4220316627939248,-0.14149520778818525,1.1647813520399268,0.4236554606293047,-0.5328309416856282,1.7099441587981272,0.36171767438695385,6.176023801540632,1.455916404724121,0.41666027903556824,-0.13207115202044037,0.07271951456567782,0.05287009857178404,-0.07176248553222096,0.06766244043525324,0.020027637481689453,1756179844593978254,1756179844.5939784
1.1806866449301965,0.591053971289709,-0.4780264210648957,1.7145067852193248,0.4218320524325601,-0.14021992247330362,1.1666132643108877,0.4221650386797739,-0.5339547875290427,1.712187991415673,0.36115003628203696,6.1779780145411,1.4578198194503784,0.41513216495513916,-0.13033248389376295,0.07193460099669766,0.05438966858705051,-0.07188107001805179,0.06778637796903424,0.019993066787719727,1756179844613993193,1756179844.6139932
1.1819498578518561,0.5903998311672793,-0.4775899040946685,1.7159144535037925,0.4216342819865766,-0.13894438434845435,1.1680296462488675,0.42150432251923486,-0.5334993140842434,1.7136700162377312,0.3606836658708414,6.179673707472996,1.4591387510299683,0.414081871509552,-0.1293153975249042,0.07210369328214014,0.05379166112160853,-0.07192000376821082,0.06783708591415707,0.01998114585876465,1756179844633813188,1756179844.6338131
1.1832130766702122,0.5897463900933784,-0.47714965256401864,1.717322058130454,0.4214383512969412,-0.13766861770949212,1.169357572157747,0.42080309746514,-0.5332279700182575,1.7151209044153823,0.36041260209006193,6.180497486916302,1.4603793621063232,0.41336777806282043,-0.13044983158173948,0.07205564728907715,0.054135946650844424,-0.07184963545830826,0.06778763237290437,0.020000219345092773,1756179844653983926,1756179844.653984
1.1844763035208865,0.5890936526343284,-0.4767056609795981,1.7187295968642793,0.4212442601667396,-0.13639264699547304,1.1705484633471581,0.4200591962915613,-0.5330910300090832,1.7166194092014364,0.36006910513873147,6.181180920449098,1.4615263938903809,0.4130805730819702,-0.13095752762197435,0.07215998400809528,0.054545277913131233,-0.07184550192256631,0.06779707550177724,0.020000457763671875,1756179844673998837,1756179844.6739988
1.185739540539684,0.5884416233612147,-0.4762579238934683,1.7201370674708087,0.4210520083610671,-0.13511649674622817,1.1711748618687081,0.4197169328552527,-0.5328466083882939,1.717383874122503,0.3598139796264771,6.181678641346751,1.462111473083496,0.41301971673965454,-0.12957915407967735,0.07281568647033076,0.05480165731849558,-0.0719025468409292,0.06786086302148504,0.019983291625976562,1756179844694496420,1756179844.6944964
1.1870027898624036,0.5877903068496672,-0.47580643587917004,1.7215444677163472,0.42086159560714054,-0.13384019161722005,1.1730189895124508,0.41876099346947704,-0.5319840278723148,1.7195871839342212,0.35915720729754214,6.183223082229377,1.4641458988189697,0.4129619300365448,-0.12456401321629454,0.07166823098053669,0.05438802491563921,-0.07162115378931669,0.0676166243739513,0.02006244659423828,1756179844714034205,1756179844.714034
1.1882660536247658,0.5871397076800096,-0.47535119153407823,1.722951795368041,0.4206730215940438,-0.13256375637599938,1.174281089836395,0.41818460763359633,-0.5314904392642497,1.7210204391086852,0.35875972451966487,6.184331773104199,1.4654321670532227,0.41268739104270935,-0.1259745236772248,0.07230726632258301,0.05486704401469619,-0.0720047934792146,0.06797434980752863,0.01995229721069336,1756179844733856245,1756179844.7338562
1.1895293339623227,0.5864898304373783,-0.4748921854856931,1.7243590481939661,0.42048628597251253,-0.13128721590375392,1.1749042111876722,0.4178869342837076,-0.5312052777580211,1.721784215910979,0.35861015528521234,6.1847140732702846,1.466055989265442,0.4124189615249634,-0.12752470658826676,0.07279520475591668,0.055193243558337796,-0.07183120685474226,0.06782556276107443,0.020000457763671875,1756179844753986914,1756179844.7539868
1.1907926330102665,0.5858406797114946,-0.47442941239374203,1.7257662239633227,0.42030138835505393,-0.13001059518879643,1.176108064359085,0.41727186207865213,-0.530594216721662,1.7231489878829203,0.35816846825829046,6.185488909673534,1.467340350151062,0.41120079159736633,-0.1314181058972578,0.07253928003108352,0.05514775966761348,-0.07183154788309108,0.06783337948367432,0.019999265670776367,1756179844773800722,1756179844.7738006
1.1920559529033952,0.5851922600969395,-0.47396286694328493,1.7271733204464774,0.4201183283155649,-0.12873391933209,1.1778119681040942,0.4162918568750522,-0.5298229724109588,1.725374618366221,0.3577286934225596,6.186382725195455,1.4692105054855347,0.41022032499313354,-0.12814457262686754,0.07206475381229047,0.05510389291205559,-0.07182171262219368,0.06783081001892023,0.020000934600830078,1756179844793937484,1756179844.7939374
1.1933192957759082,0.5845445761929179,-0.47349254384459005,1.7285803354151603,0.4199371053894726,-0.1274572135520602,1.1789901392206608,0.41565725187273356,-0.5293171719204238,1.726903407358742,0.35731538592455325,6.187374714045117,1.4705220460891724,0.40989792346954346,-0.12805348852159343,0.0723758751389985,0.05541131294692578,-0.07182266885633216,0.0678368718707041,0.01999950408935547,1756179844814012001,1756179844.8140118
1.1945826637613408,0.5838976326034289,-0.47301843785325826,1.7299872666425389,0.4197577190734567,-0.12618050316397955,1.1796510904548183,0.41538616670648665,-0.5288294166800338,1.7276773157562544,0.3572470815098381,6.187533461797475,1.4712332487106323,0.4098389446735382,-0.12859499044264053,0.07293848144674768,0.055605117043483365,-0.07182015900318112,0.06783862434811008,0.019999027252197266,1756179844834010290,1756179844.8340104
1.195846058992437,0.58325143393725,-0.4725405437420491,1.731394111903353,0.4195801688253589,-0.12490381360449199,1.1817556771219628,0.4147483977802147,-0.5264765790191499,1.7298902197462536,0.35676793922901195,6.18946236601967,1.4734476804733276,0.4096137285232544,-0.12906619299621508,0.07174433861688517,0.05390695192224658,-0.07175636832626554,0.06778359470319026,0.020015954971313477,1756179844854068540,1756179844.8540685
1.197109483601022,0.5826059848079548,-0.47205885632784383,1.7328008689740293,0.4194044540640677,-0.12362717041293747,1.1824541935802222,0.41457069242591127,-0.5256914145789068,1.7306556762788727,0.3565621088320511,6.190087524007563,1.4748616218566895,0.40935418009757996,-0.13017427712928661,0.07268094431927963,0.054711049345466674,-0.07169675341843594,0.06773117562586883,0.02003169059753418,1756179844873935132,1756179844.8739352
1.1983729397178344,0.5819612898337483,-0.4715733704555469,1.7342075356328668,0.4192305741695751,-0.12235059923518854,1.1835334286451704,0.4139755942117105,-0.52562013433121,1.732194484467162,0.35602742390569353,6.191652035367603,1.4755500555038452,0.4091399610042572,-0.13087763281142034,0.07283668611549933,0.055563602756368305,-0.07197250728259283,0.0679819274316431,0.019952058792114258,1756179844894172081,1756179844.8941722
1.1996364294725137,0.581317353637846,-0.4710840810011936,1.7356141096600435,0.4190585284824974,-0.12107412583532362,1.1852772748241944,0.4130231114702995,-0.5249397179705905,1.7346469124974588,0.35560269511944054,6.193162893873444,1.4774764776229858,0.40819987654685974,-0.13085543354104137,0.07183757821774267,0.05518973777919857,-0.07149010417170744,0.06754345669088291,0.02008819580078125,1756179844914157593,1756179844.9141576
1.2008999549933306,0.580674180848,-0.4705909828734609,1.737020588837891,0.4188883163044411,-0.11979777608623543,1.1864000436363078,0.4122478317420918,-0.5251687229796957,1.7362902338679218,0.35528004414623643,6.194503933863668,1.4788689613342285,0.4075685143470764,-0.1292621190342683,0.07276698461849308,0.05641176928924196,-0.07209476435994747,0.06809030226627391,0.019914865493774414,1756179844934065092,1756179844.934065
1.2021635184072126,0.5800317760970038,-0.47009407104950585,1.738426970950868,0.4187199368974013,-0.1185215759324616,1.187526841787555,0.4115422060412011,-0.5251266179378863,1.7378147881717538,0.35492566632709643,6.195992756536606,1.4802582263946533,0.40698152780532837,-0.12623773847800343,0.07256947603014656,0.05659108543653413,-0.07179437868886697,0.06781463292530042,0.019998550415039062,1756179844954000342,1756179844.9540005
1.2034271218394539,0.5793901440221378,-0.46959334048375156,1.73983325378586,0.4185533894842066,-0.11724555148940263,1.188197303065793,0.4112435714932464,-0.5247250319715598,1.7384941414333688,0.354704991493913,6.196874697083244,1.4810868501663208,0.4066769778728485,-0.1252127635162885,0.0730932260545437,0.056652568369971304,-0.07178606126408822,0.06780280417743538,0.01999950408935547,1756179844973896343,1756179844.9738965
1.2046907674137866,0.5787492892658346,-0.46908878623028105,1.7412394351321043,0.4183886732477554,-0.11596972891075419,1.190099964253816,0.41031842249487205,-0.5234337312039238,1.7406781008457726,0.3541567757873815,6.198907042768366,1.483566403388977,0.40578943490982056,-0.12574024559389602,0.07215673370806315,0.056006243503354036,-0.07177763409688744,0.067789668902769,0.020000457763671875,1756179844993896166,1756179844.9938962
1.2059544572520806,0.5781092164751053,-0.4685804033343701,1.742645512781493,0.4182257873314784,-0.11469413450873578,1.1914190265113356,0.40965633022793035,-0.522600726668356,1.7420987600264437,0.35376024678636875,6.200402117259859,1.4848930835723877,0.40527063608169556,-0.12796406353031442,0.07242232271962741,0.056266116505336375,-0.0717716113335441,0.06777750006274272,0.020000696182250977,1756179845013953157,1756179845.0139532
1.2072181934742583,0.5774699303016733,-0.4680681869059087,1.744051484528662,0.41806473083911566,-0.11341879467408456,1.192741003341847,0.4090337376918515,-0.5220643137476866,1.7434790242316283,0.3534425914302727,6.201863689536355,1.486297369003296,0.40477097034454346,-0.1277498432974607,0.07237151018030093,0.056586744653041275,-0.07174118640994281,0.06774197702352228,0.020007848739624023,1756179845033829803,1756179845.03383
1.2084819781982656,0.5768314354023075,-0.4675521320896143,1.7454573481710212,0.41790550283426325,-0.11214373590398452,1.1934137459905494,0.40867156410702654,-0.5219315515192634,1.7441089074760854,0.35318642250500426,6.202649999295534,1.4870011806488037,0.4045160710811615,-0.1270361139427932,0.07304770527055382,0.05719590230793917,-0.0717952821224525,0.067781892229578,0.019990921020507812,1756179845053943002,1756179845.0539432
1.2097458135398156,0.5761937364383861,-0.4670322340762425,1.7468631015090155,0.4177481023407194,-0.1108689848004385,1.1947584887520284,0.4079282516543749,-0.5217723288383893,1.745416332583245,0.35292408815760523,6.203520386710231,1.4882826805114746,0.40416255593299866,-0.1241388595059207,0.07264955325290555,0.0575471830150201,-0.07176293766090754,0.0677421751622258,0.019998550415039062,1756179845073871896,1756179845.0738719
1.2110097016123413,0.5755568380761686,-0.4665084880856689,1.7482687423461751,0.41759252834209976,-0.10959456807479162,1.1966922280503032,0.40682731002415495,-0.5209916989262485,1.7474085971953275,0.3523828482498435,6.2052332183118235,1.4901493787765503,0.4035409092903137,-0.12213759777882331,0.07200703657948894,0.05729582897720928,-0.07173971969335342,0.06770950489323842,0.020003557205200195,1756179845093889955,1756179845.09389
1.2122736445268212,0.5749207449866511,-0.46598088938603066,1.749674268489284,0.41743877978188354,-0.10832051254211805,1.1979297313264847,0.406092767055068,-0.5205225241459176,1.7488391695458914,0.35212164417815717,6.206120080959868,1.4915179014205933,0.40311115980148315,-0.12359189521984303,0.0723846430894592,0.05768093400753175,-0.07174906354217789,0.06770511566008461,0.019999265670776367,1756179845113954220,1756179845.1139543
1.2135376443916446,0.574285461845528,-0.4654494332945922,1.7510796777485287,0.41728685556334993,-0.10704684510900364,1.1992208673689957,0.40538831387098573,-0.5197940365969875,1.7502041152604075,0.35173502589107586,6.207269618169038,1.492801308631897,0.40258729457855225,-0.12424546563058474,0.07218109272565466,0.057577993554577156,-0.0715585627264279,0.06751836309071517,0.020051956176757812,1756179845133944540,1756179845.1339445
1.21480170331257,0.5736509933335029,-0.4649141151690501,1.7524849679375327,0.41713675454916,-0.10577359279172915,1.1998511055990912,0.404964958309307,-0.5196524044750316,1.7509211607334638,0.3514642649966682,6.207995220272256,1.4934519529342651,0.402310311794281,-0.12368233829275986,0.07315615258503501,0.058400233677413094,-0.07191277776943293,0.06782397503828728,0.01994943618774414,1756179845154565567,1756179845.1545656
1.2160658233924464,0.5730173441357616,-0.4643749304205391,1.7538901368736457,0.41698847556178065,-0.10450078269746665,1.2017870334915841,0.4038494315910339,-0.5186841590703045,1.7532416170945193,0.3509700776754132,6.209477356297024,1.4955089092254639,0.4014991223812103,-0.12039871604932692,0.07211014484952726,0.0579421374783905,-0.0718411007417271,0.06774238787856506,0.019968032836914062,1756179845174782321,1756179845.1747823
1.217330006731228,0.5723845189424827,-0.46383187448564156,1.7552951823779224,0.4168420173828729,-0.10322844205576942,1.203108920297156,0.40328558787035773,-0.517638768106696,1.7548824846740052,0.350660188923959,6.210252521566943,1.496944546699524,0.40118128061294556,-0.11982708153445529,0.07199406491525714,0.057678703944457996,-0.07139243672377919,0.06731818707236746,0.02009439468383789,1756179845194016547,1756179845.1940165
1.2185942554257225,0.5717525224483992,-0.46328494286392674,1.7567001022753856,0.4166973787536251,-0.10195659817675518,1.2043580101364573,0.4026589051698545,-0.5167478072540554,1.7564960638726395,0.3502668460865752,6.211443498656532,1.4984158277511597,0.40104544162750244,-0.1211577387474033,0.07240458729513413,0.05793456182693015,-0.07179000636784032,0.06765903564673338,0.019979000091552734,1756179845213973921,1756179845.213974
1.2198585715695425,0.5711213593530906,-0.46273413110339057,1.7581048943950692,0.4165545583743589,-0.10068527847402953,1.2055899488873232,0.4019995658912219,-0.5164165103431881,1.7580833113456502,0.34998468361523505,6.212670213577235,1.4998948574066162,0.40088367462158203,-0.12289918818534812,0.07250385479872615,0.05855168243486776,-0.071862573093476,0.06770425922800581,0.019956588745117188,1756179845233839469,1756179845.2338393
1.2211229572529436,0.5704910343608668,-0.4621794348012007,1.7595095565701866,0.41641355490454185,-0.09941451045569227,1.206805038183777,0.40143632788613937,-0.515921238585795,1.7596509091497403,0.3498691844472559,6.2137497573227884,1.5014194250106812,0.4005123972892761,-0.12318605005084889,0.07239918279764801,0.05863380095321506,-0.07169916575214806,0.06753467454654274,0.02000117301940918,1756179845253859221,1756179845.2538593
1.222387414562645,0.5698615521805862,-0.4616208495898615,1.7609140866383148,0.41627436696286074,-0.09814432174449683,1.208015266125954,0.40087482752794734,-0.5154218282225173,1.761299309581294,0.34939761742314657,6.216412820655843,1.5029754638671875,0.4000382125377655,-0.12170561659693366,0.07240973571476415,0.058847703473454124,-0.07166745775813414,0.06748300892651285,0.020008325576782227,1756179845273833391,1756179845.2738335
1.2236519455818118,0.5692329175260651,-0.46105837116476245,1.7623184824414073,0.4161369931267196,-0.09687474004642294,1.2092745318078542,0.40028108351926633,-0.5149435587240303,1.7627650315977366,0.34892826071055605,6.218442116590155,1.5043129920959473,0.3992624580860138,-0.12195922881168346,0.07225330894472737,0.05903530511289444,-0.07150718847306184,0.06731385285723958,0.020052194595336914,1756179845294025515,1756179845.2940254
1.224916552389778,0.5686051351155484,-0.46049199527479834,1.763722741826079,0.4160014319326536,-0.09560579316273188,1.2098795719682296,0.39995997444088127,-0.51503400779912,1.763515987582497,0.3487306647829879,6.219450252843572,1.5052987337112427,0.39852243661880493,-0.12222630779109844,0.07277853509904063,0.05978296460018796,-0.07135165710813386,0.06714779780329527,0.020094871520996094,1756179845314243939,1756179845.3142438
1.2261812370619924,0.567978209671976,-0.4599217177222381,1.7651268626436651,0.4158676818759692,-0.0943375089887315,1.2118596899922047,0.398974252361459,-0.5141857803962316,1.7657358544726187,0.34831804351272444,6.222053848469603,1.5063936710357666,0.39760488271713257,-0.12096587518438243,0.07253369078389793,0.05973094947999087,-0.07223048263881858,0.06791485400697451,0.019843339920043945,1756179845333794690,1756179845.3337948
1.227446001669938,0.5673521459231754,-0.45934753433202635,1.7665308427502926,0.41573574141044156,-0.09306991554573285,1.2125545952662347,0.39860658644101776,-0.5138264501524196,1.7664678973997272,0.3482663472554434,6.222460507375553,1.5070792436599731,0.3972691595554352,-0.11985428924908682,0.07296740936961435,0.060055394449538564,-0.07166757463510831,0.06737822153756207,0.020000457763671875,1756179845353921022,1756179845.353921
1.2287108482808298,0.5667269486012337,-0.45876944104110695,1.7679346800071973,0.41560560894884047,-0.091803040891973,1.214675244961186,0.3974325871837101,-0.5130031236096951,1.768596661900935,0.3476785538221624,6.224589945349662,1.5090218782424927,0.39672034978866577,-0.11657405312719714,0.07157798089525653,0.05978239003216146,-0.07137792792677848,0.06708734049370828,0.020081281661987305,1756179845375031107,1756179845.375031
