des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2528673043098382,0.530966924030198,-0.4719248031615395,1.7943029267783575,0.38797228524214106,-0.04727409283267825,1.2424370420174173,0.5096647502416758,-0.46700868178506133,1.8006838022541392,0.29665773043397786,0.0673420148285726,1.53679358959198,0.4138074815273285,-0.33036975922785244,0.06828827100175623,0.12004951686671572,-0.07456301166892339,-0.03673237589326542,0.02025604248046875,1756586392364696664,1756586392.3646965
1.2541259742321946,0.530325041539616,-0.4712382689295769,1.795713441025447,0.3879065883375536,-0.04582077861007727,1.2435659509287922,0.5091903962561574,-0.4659324235455135,1.8023001340464486,0.296501842711905,0.06823454228782744,1.5380792617797852,0.41350236535072327,-0.3308332697092678,0.06915441725771784,0.11908772763501659,-0.07407065931227093,-0.035287253663802,0.019680500030517578,1756586392379974244,1756586392.3799741
1.2553847421003037,0.5296842012491471,-0.4705471751515953,1.7971236660351217,0.3878429579736252,-0.044368675700078075,1.245472438158488,0.5085500887084229,-0.4634113965076045,1.803986987792538,0.2964854172815034,0.0689923470443321,1.5393577814102173,0.4131292998790741,-0.3309665473182497,0.06705624251207892,0.11230499736159275,-0.07319330899952584,-0.0338095196429785,0.019657611846923828,1756586392397791171,1756586392.3977911
1.256643610365398,0.5290444085454846,-0.46985151490128096,1.7985335991929328,0.3877813914161088,-0.042917821162945735,1.2461344853457945,0.5083190092429277,-0.46239130382816696,1.805778720584683,0.29645021391208193,0.06984689799255106,1.5409451723098755,0.4128347933292389,-0.3296087470460069,0.07002593334052484,0.11145914185809672,-0.07191794339136783,-0.032572295566677525,0.020154953002929688,1756586392422889103,1756586392.4228892
1.257902581471324,0.5284056688242824,-0.4691512813248946,1.7999432378945595,0.3877218858773196,-0.041468252184665655,1.247422325021141,0.5079824911879793,-0.4601144637984259,1.8075281892957946,0.2963623160415275,0.0704644482196537,1.5427658557891846,0.41269153356552124,-0.3289991820027209,0.0706813544735162,0.10550337030217587,-0.07073281036670706,-0.030286090032455082,0.019997596740722656,1756586392441613518,1756586392.4416137
1.25916165785442,0.5277679874904441,-0.4684464676589335,1.8013525795459286,0.3876644385157222,-0.040020006059354074,1.2492509974088295,0.507367174447151,-0.45725515387150983,1.809988931395092,0.2962784350906724,0.07064258488066022,1.5446140766143799,0.41280633211135864,-0.3292113217685979,0.06893338313178692,0.09747711597970111,-0.0664362868977291,-0.026258319766857066,0.0203857421875,1756586392465621285,1756586392.4656212
1.2604208419432883,0.5271313699579926,-0.46773706722773367,1.8027616215634548,0.38760904643594896,-0.03857312019026038,1.2504948757140038,0.5069642850099738,-0.4551733427653856,1.8115785199770267,0.2962867815750532,0.07114615031424343,1.54619300365448,0.41302257776260376,-0.3287986100003482,0.06959051204862786,0.09235160455308382,-0.06580000015483235,-0.02383587601626083,0.019590377807617188,1756586392480398172,1756586392.4803982
1.2616801361585663,0.5264958216499223,-0.4670230734486478,1.8041703613742803,0.3875557066888208,-0.037127632086275675,1.2516684408051126,0.5065923758391079,-0.4532068481485709,1.813209452752749,0.2962863493972422,0.07115777620714558,1.5477243661880493,0.4131191670894623,-0.32827689137438737,0.07054709673709282,0.08760647625086646,-0.06480378143626575,-0.019608580006200277,0.019932270050048828,1756586392497969101,1756586392.4979692
1.262939542912741,0.5258613479982481,-0.46630447983384915,1.8055787964164607,0.3875044162711897,-0.035683579360146656,1.2525136763774747,0.5065364097070159,-0.4511936575195825,1.8140350924412076,0.2962507936450913,0.07133555959640558,1.548411250114441,0.41316986083984375,-0.3277265273933827,0.07325858057120815,0.08215794960610646,-0.06719418345247244,-0.015995225078043903,0.02013087272644043,1756586392519002865,1756586392.519003
1.2641990646098877,0.5252279544437365,-0.46558127997320176,1.8069869241392378,0.3874551721260855,-0.03424099974458805,1.253771683540558,0.506124837395218,-0.44917315557081405,1.815737023639067,0.296189378467707,0.07198067215277382,1.5503908395767212,0.4130660593509674,-0.32630395043636135,0.07386055265016027,0.07712861670729719,-0.06617197807464728,-0.013671498615272951,0.020193099975585938,1756586392543035993,1756586392.543036
1.2654587036456155,0.5245956464364516,-0.4648534675697342,1.808394742003099,0.3874079711420543,-0.03279993105839463,1.255542067594129,0.5055909009165392,-0.44615789197470496,1.8182779532025795,0.29610909435755006,0.07278665328238176,1.5517534017562866,0.4128796458244324,-0.32662594026872716,0.07246982590992701,0.06813587609664634,-0.06175070524804566,-0.011582061316681234,0.0196685791015625,1756586392558159364,1756586392.5581594
1.266718462406614,0.5239644294347346,-0.46412103642069846,1.8098022474802398,0.3873628101540566,-0.03136041122347821,1.2567267088754686,0.5052541040155624,-0.44430274473950154,1.8199135521837582,0.2960389400339572,0.07317768105159672,1.5530227422714233,0.41276615858078003,-0.32753180590174874,0.07343687340453581,0.0634390721083187,-0.06086944530937916,-0.008272977291310397,0.02007293701171875,1756586392578036931,1756586392.578037
1.2679783432706615,0.523334308905999,-0.46338398040698925,1.811209438054561,0.3873196859425613,-0.029922478277488285,1.2579367429270623,0.5048824913321126,-0.4425838863986171,1.820764084428991,0.29600552453324835,0.07349422214194012,1.5544447898864746,0.41270768642425537,-0.3279586928391238,0.07424156803272294,0.05926083640264497,-0.06318028643351443,-0.0049850946543367036,0.019909143447875977,1756586392597820445,1756586392.5978205
1.26923834860632,0.5227052903262711,-0.4626422935009207,1.8126163112219866,0.38727859523388136,-0.028486170364514063,1.2585519392604907,0.5047022539250143,-0.4417746439992517,1.8223975250209086,0.2960432221635855,0.0736481847336643,1.5551338195800781,0.41271960735321045,-0.32735826636794313,0.07747136531014508,0.05856511229621339,-0.062195829803937515,-0.0011287654159594968,0.01998448371887207,1756586392618035097,1756586392.6180353
1.2704984807727617,0.5220773791803063,-0.46189596982399195,1.8140228644906313,0.3872395346999445,-0.02705152567764424,1.2603606027312682,0.5041761308535654,-0.43938761103275004,1.82480887278715,0.29603117636404497,0.07374647974361048,1.5571048259735107,0.41288837790489197,-0.3230537269799822,0.07590268957506331,0.05158685595837884,-0.05798993199628518,0.00335199932912242,0.020035266876220703,1756586392638309703,1756586392.6383097
1.2717587421194434,0.5214505809610063,-0.46114500353511323,1.81542909538115,0.3872025009587542,-0.025618582573876836,1.2614530574635152,0.5038341437389042,-0.43791602710833955,1.8264301104336407,0.29611382310875617,0.07377699568472762,1.558491826057434,0.4130098819732666,-0.3214533011077606,0.07717171817882999,0.048287042695165136,-0.05695753408916563,0.007589644798973301,0.019949913024902344,1756586392657863794,1756586392.6578636
1.2730191349861373,0.5208249011703509,-0.4603893889262647,1.8168350014267032,0.3871674905733451,-0.02418737947088223,1.262423521132627,0.5035466551218941,-0.4363101129274113,1.8272443636947333,0.2960816001433285,0.07416512525608088,1.5598530769348145,0.4130775034427643,-0.32045656434020614,0.07899632589686446,0.04449849889364882,-0.05941570702558631,0.010812648033399248,0.02003788948059082,1756586392677900903,1756586392.6779008
1.2742796617024703,0.520200345318301,-0.4596291204049554,1.8182405801734263,0.38713450005275546,-0.022757954874979003,1.2635050584269993,0.503259300286766,-0.4347061031568875,1.8296028080621907,0.2960599985444871,0.07450227065595749,1.5611143112182617,0.4130144417285919,-0.32082744517524964,0.0804240246613837,0.04052419541692587,-0.05550131603358335,0.014623825320197858,0.020078182220458984,1756586392698083611,1756586392.6980836
1.27554032458783,0.5195769189231869,-0.4588641924699792,1.8196458291805346,0.38710352585152763,-0.021330347394592497,1.2640592646475768,0.5031422347993509,-0.4339834752378429,1.8303516121405883,0.29607209230919107,0.07452115888631239,1.5618350505828857,0.4128725826740265,-0.3204346921164252,0.08400663673593718,0.039891747564401656,-0.05806548082647044,0.019062288724590214,0.01999211311340332,1756586392718086584,1756586392.7180867
1.2768011259511853,0.5189546275117611,-0.4580945997149488,1.821050746020508,0.3870745643695345,-0.01990459574559189,1.265857907685213,0.5027292346537282,-0.43173310656387887,1.8326169331505815,0.29599060950611056,0.07527684787878774,1.5646722316741943,0.41210484504699707,-0.3184412584071362,0.08267293863067457,0.03294765655698624,-0.05470390265160112,0.021688781848560018,0.019901514053344727,1756586392737841493,1756586392.7378414
1.278062068090814,0.5183334766188641,-0.45732033685697937,1.8224553282793703,0.38704761195219534,-0.018480738715114686,1.2669894460414541,0.5024167286104247,-0.4303163116426348,1.8333622288791016,0.29597563820194406,0.07568440265166965,1.5658378601074219,0.4117891788482666,-0.3172368198329933,0.08387181227482633,0.02957362921704515,-0.05743266183277836,0.024935028136654148,0.019997119903564453,1756586392757862507,1756586392.7578623
1.2793231532940825,0.5177134717873003,-0.45654139873863997,1.823859573556914,0.3870226648904844,-0.01705881516691976,1.2679869475699148,0.5021302405513477,-0.4291316705634739,1.8355523747215108,0.2960580913127784,0.07643115378209853,1.5665154457092285,0.4116244912147522,-0.3157255623288616,0.08559333374693702,0.027118984656204187,-0.054321144825080124,0.027067325247574436,0.02011394500732422,1756586392777974358,1756586392.7779744
1.280584383837323,0.5170946185681048,-0.45575778027343494,1.8252634794668379,0.38699971942054545,-0.015638864088902693,1.2689613115394274,0.5017390616058874,-0.4285310764449237,1.8369450501561688,0.2960193194431237,0.07744323384106755,1.5678155422210693,0.4112396836280823,-0.3139714436168808,0.08718844864752248,0.02710702084481684,-0.05461438438253308,0.028504806745702105,0.01998591423034668,1756586392797942974,1756586392.797943
1.2818457619855175,0.5164769225200326,-0.4549694765090102,1.8266670436370607,0.38697877172408673,-0.014220924536040958,1.270088209516827,0.5013941574746601,-0.42763688533700217,1.8383784225910111,0.29603714710249807,0.07775050881267154,1.5692335367202759,0.41090524196624756,-0.31329273825240667,0.08833209161653387,0.025700830160634517,-0.05445738347497594,0.03225412082307139,0.019973278045654297,1756586392820505180,1756586392.8205051
1.2831072899921905,0.5158603892098755,-0.4541764826158774,1.8280702637098458,0.38695981792793666,-0.012805035635525375,1.270637646153489,0.5011451949706867,-0.4274558998704251,1.8391306606660662,0.2959983636411314,0.0782269212919875,1.5697749853134155,0.41084229946136475,-0.3131785488808401,0.09170877399544386,0.027375653825081628,-0.057189276921228445,0.03546173318871077,0.020032167434692383,1756586392838460026,1756586392.83846
1.28436897009906,0.5152450242118127,-0.45337879384458457,1.8294731373421458,0.38694285410459317,-0.011391236634933577,1.2723518499102386,0.5005409917630209,-0.42662162926365627,1.8414808680174155,0.29586823162296483,0.0800681901568372,1.5716140270233154,0.41060125827789307,-0.31158155988371666,0.09028638211576287,0.02620170461441973,-0.05390022881647137,0.034661769246600596,0.02021503448486328,1756586392859498296,1756586392.8594983
1.285630804536011,0.5146308331080592,-0.45257640561082013,1.8308756622056501,0.386927876271443,-0.009979566812209129,1.2733993890086126,0.5001129080867134,-0.42629349042152676,1.8431496776816125,0.29577158634307715,0.08119129138801995,1.5725929737091064,0.41053542494773865,-0.3108207673196511,0.0915530662403607,0.02725623686077985,-0.05311671068475658,0.03607740590802338,0.019788026809692383,1756586392877865704,1756586392.8778658
1.286892795520754,0.514017821488234,-0.4517693134170391,1.8322778359871235,0.38691488039127836,-0.008570065557879314,1.273986233413538,0.4999482738530124,-0.4258576355996596,1.8439312173218767,0.2956892695448716,0.08158610892298634,1.573014736175537,0.4104655086994171,-0.31033212091823725,0.09496726279317873,0.02778396755532924,-0.055702828120924225,0.039768912859237227,0.020004749298095703,1756586392897943452,1756586392.8979435
1.2881549452586023,0.5134059949491991,-0.45095751287038066,1.833679656388637,0.386903862372345,-0.007162772355388203,1.2757525679554478,0.499329141629548,-0.42459862020496575,1.8461630069506585,0.295488989574349,0.08287356822818026,1.5748875141143799,0.4098624587059021,-0.3081335093684005,0.09337176664849589,0.025151921840228453,-0.052711188191558914,0.04119142795078049,0.019996166229248047,1756586392917936133,1756586392.917936
1.2894172559423933,0.512795359095515,-0.45014099972545596,1.8350811211276552,0.38689481806776493,-0.005757726737402713,1.2770285296310397,0.4988663729803029,-0.4239852020598023,1.847605205526082,0.2954013020825346,0.08407522856907379,1.5762003660202026,0.4094136953353882,-0.30755245010240034,0.09377662173875356,0.02502469698933757,-0.05288214664431819,0.04230542729517002,0.02002239227294922,1756586392940434716,1756586392.9404347
1.2906797297520984,0.5121859195385505,-0.4493197698467295,1.8364822279374373,0.3868877432763117,-0.004354968323663222,1.2783117145837897,0.49846361542984574,-0.4227965678573793,1.8490847271254824,0.2954056012981254,0.08466987140236126,1.5774668455123901,0.40904927253723145,-0.3084451357591945,0.09429378903612172,0.022671282367455338,-0.05263877909614427,0.04525421930286671,0.019858121871948242,1756586392957843349,1756586392.9578435
1.2919423688547904,0.5115776818971468,-0.44849381922958464,1.837882974567072,0.38688263374162896,-0.002954536801098584,1.2794980642590275,0.49809560287749444,-0.4217568360651665,1.849859084908783,0.29529243327839677,0.08527721846937908,1.5788127183914185,0.40881338715553284,-0.30906478384211816,0.09521496275820036,0.020869730432874593,-0.055344347343017096,0.04839268230687699,0.02006697654724121,1756586392979890792,1756586392.9798906
1.2932051754043596,0.5109706517971787,-0.4476631439747156,1.8392833587817707,0.3868794851525448,-0.0015564719465213095,1.2806930210531429,0.49760596341171914,-0.42155156996268445,1.852181954324675,0.29516136373707863,0.0864288575262333,1.5801502466201782,0.4086175262928009,-0.30723025384005037,0.0958488156189664,0.02242329992777269,-0.05190462618119073,0.050177360064471564,0.020092010498046875,1756586392998186630,1756586392.9981868
1.2944681515412302,0.5103648348711122,-0.44682774032594086,1.840683378363159,0.3868782931434054,-0.0001608135916173481,1.2829595349897673,0.49737643788166264,-0.4185223738943042,1.8535676964147791,0.295022079347272,0.08692761042770725,1.5814266204833984,0.4084404408931732,-0.30388391100561657,0.09315557493036211,0.01158239627228406,-0.05205623562792694,0.05402279475846718,0.019903898239135742,1756586393018024231,1756586393.0180242
1.295731299392303,0.5097602367585536,-0.4459876046217306,1.8420830311093384,0.3868790532934015,0.0012323983307642727,1.2836292588205076,0.4970940254070787,-0.4174782747074221,1.8541947414014697,0.2949764924276396,0.08717099778198323,1.58283531665802,0.40813472867012024,-0.30159652583454416,0.09609821756197323,0.010179777861956667,-0.055202993749755846,0.05824435372847918,0.020008325576782227,1756586393042379739,1756586393.0423799
1.2969946210706198,0.5091568631055737,-0.44514273337778976,1.8434823148352295,0.3868817611271318,0.0026231238688971814,1.2855529093016183,0.49638018636602316,-0.41708189379712474,1.8555864017476282,0.29490103040159066,0.08812678853377953,1.5841537714004517,0.407756507396698,-0.30221197959811835,0.09368585849838376,0.010688629501108288,-0.05550688343541492,0.06033773535081497,0.020004987716674805,1756586393058382133,1756586393.058382
1.298258118675231,0.5085547195648916,-0.44429312319843417,1.8448812273727206,0.3868864121142976,0.004011322963394459,1.286992487814077,0.4958906546688283,-0.41610895815991006,1.8569623123612378,0.2948825147039142,0.08862622486926819,1.5854369401931763,0.4073503911495209,-0.30303976913659153,0.09344175968298093,0.009149332574642977,-0.05568305093640886,0.06385155270376308,0.019921302795410156,1756586393077700951,1756586393.0777009
1.2995217942909478,0.5079538117956199,-0.4434387708304719,1.8462797665709048,0.3868930016698414,0.0053969555021233795,1.2876825787114958,0.4956372424696126,-0.4156591190169776,1.858201843347734,0.29487105187006896,0.08877282456559188,1.5861437320709229,0.4071725308895111,-0.3028940070533092,0.0963110067123442,0.009782584685562526,-0.056283524377142624,0.06857988936602337,0.020133495330810547,1756586393097954372,1756586393.0979543
1.3007856499881862,0.5073541454633133,-0.4425796731481304,1.8476779302962623,0.3869015251537796,0.0067799813057005665,1.2895701223609166,0.4948639219727112,-0.4154566177743752,1.8602547506557192,0.2948463046378224,0.09124197606574214,1.5882927179336548,0.40659207105636597,-0.30040486993823734,0.09391463721867588,0.011305183186237218,-0.054435087072781545,0.06546823731536057,0.01998424530029297,1756586393118318842,1756586393.1183188
1.3020496878226622,0.5067557262394301,-0.4417158271652317,1.84907571643296,0.3869119778716254,0.008160360137805078,1.2902137055698475,0.494649729635281,-0.4152578236575172,1.8609492688521232,0.2948721940914487,0.09209677066381206,1.5889427661895752,0.4064597487449646,-0.2994631275331688,0.0970033457963458,0.012841740793869363,-0.05752714208985322,0.06739944829900815,0.0204160213470459,1756586393142993351,1756586393.1429935
1.3033139098353366,0.5061585598018689,-0.4408472300182349,1.8504731228829185,0.3869243550737326,0.009538051691509786,1.292285591013308,0.4939369022654647,-0.4145251935815617,1.8630954397148902,0.2947456619783995,0.09472468327130468,1.590891718864441,0.40607747435569763,-0.2987033640132686,0.09405593027208273,0.012114483963128718,-0.05540769712961474,0.06409045261537986,0.019629955291748047,1756586393159684352,1756586393.1596844
1.3045783180520614,0.5055626518341664,-0.4399738789802923,1.8518701475661703,0.3869386519559807,0.01091301560033564,1.2929532470181442,0.4936735987233396,-0.4145172448106558,1.8638608889202815,0.2946649761002402,0.09573648101310983,1.5915709733963013,0.40583252906799316,-0.29857648797695124,0.09696154914508719,0.014507286100402365,-0.058315549282519884,0.06583481983377082,0.020808696746826172,1756586393184725647,1756586393.1847258
1.3058429144834762,0.5049680080258054,-0.43909577148305434,1.853266788420978,0.3869548636593471,0.01228521146380368,1.2942980956837367,0.49325215368519376,-0.4138526673928338,1.8654266504705954,0.2945626734075325,0.09805148943608932,1.5936084985733032,0.40486061573028564,-0.29714309866746913,0.09715958779621366,0.01419148926166425,-0.058466343272977575,0.06331491183090997,0.019318580627441406,1756586393198950241,1756586393.19895
1.3071077011247527,0.5043746340718718,-0.4382129050333665,1.8546630434040834,0.3869729852701392,0.01365459876308961,1.296329603725289,0.49266608654681454,-0.41287207216371175,1.8669188511058301,0.29452244263364724,0.09970477358520657,1.5947964191436768,0.404154896736145,-0.2961885619598793,0.09457215594002144,0.012320717101703973,-0.05864177216034635,0.0628593405904288,0.019840478897094727,1756586393219413097,1756586393.219413
1.3083726799553985,0.5037825356729018,-0.43732527736131077,1.8560589104909275,0.38699301182001805,0.015021137006804963,1.297043604528823,0.49245337338345907,-0.41247071287135073,1.86823767985888,0.2944192020034034,0.10087949980782085,1.596014142036438,0.4036587178707123,-0.29711837929441826,0.09740176409067641,0.013175204733804234,-0.05937326198929,0.06424332851537333,0.019972801208496094,1756586393238783166,1756586393.2387831
1.309637852939122,0.5031917185350889,-0.4364328862583706,1.8574543876757814,0.38701493828568484,0.01638478557544598,1.2991999314126106,0.49163543964736256,-0.4115979227892741,1.870383052713009,0.29425784078771855,0.10347817856952579,1.5975806713104248,0.40335771441459656,-0.29943487387054063,0.09396662862065909,0.012305924659191038,-0.057286848251605814,0.061112978552679796,0.019898653030395508,1756586393257789191,1756586393.2577891
1.310903222023477,0.5026021883694048,-0.4355357297020608,1.8588494729721114,0.3870387595896381,0.01774550383978246,1.300715478886383,0.4910586117529281,-0.41101156042005427,1.8711398551251743,0.2941922707816336,0.10436016950381788,1.5991915464401245,0.40320026874542236,-0.29907776800440844,0.09324494501560401,0.01259763159954386,-0.06019330507325274,0.06315761880916333,0.02002429962158203,1756586393277797490,1756586393.2777975
1.312168789139892,0.5020139508925376,-0.43463380579356414,1.860244164412556,0.3870644705991134,0.0191032511036493,1.301436845394124,0.49084109432598566,-0.4105760852329367,1.8726082086968565,0.2938654555132285,0.10644404121333739,1.5999341011047363,0.40309980511665344,-0.2977378846901329,0.09602292985218053,0.01341238700307188,-0.06077548958335747,0.06215409951590086,0.01999831199645996,1756586393297892525,1756586393.2978926
1.3134345562031995,0.5014270118254549,-0.43372711278016407,1.8616384600494098,0.3870920661274111,0.020457986623501068,1.3028334948979867,0.4906512279044949,-0.40892491123068125,1.8739705824065225,0.2936585919150277,0.10794240269909405,1.6012593507766724,0.4027811586856842,-0.2955700751078721,0.09643372118175407,0.008889743162860831,-0.06152166583461458,0.06273696424419477,0.020017147064208984,1756586393317961052,1756586393.317961
1.3147005251116877,0.5008413768944575,-0.43281564905020753,1.86303235795457,0.38712154093271683,0.021809669607438575,1.3047298385444979,0.4902421706099813,-0.4071109004489545,1.8752904625194744,0.2936825003061787,0.10948055662625444,1.6031285524368286,0.4022065997123718,-0.2978410991234461,0.09464720027021109,0.0037719602706365583,-0.0623616100615519,0.06234984261364198,0.02008962631225586,1756586393337968776,1756586393.3379688
1.315966697746737,0.5002570518302156,-0.43189941313570257,1.8644258562199172,0.38715288971895323,0.023158259214794974,1.3059854641998758,0.48987941422631964,-0.4061400564549197,1.8772618586087335,0.29357047266998104,0.1117195285718986,1.604371190071106,0.40185320377349854,-0.30077836533345087,0.09524194464614445,0.0023749735350587185,-0.06086600998545646,0.060207084525509436,0.019997835159301758,1756586393360073077,1756586393.3600729
1.317233075972678,0.4996740423679021,-0.43097840371696616,1.8658189529574545,0.3871861071355243,0.024503714561889822,1.3065690521783493,0.4896882000396797,-0.4059396136163478,1.877939976746141,0.2935430629097163,0.11198032465150343,1.604987382888794,0.4017198085784912,-0.30107679638685575,0.09855971978087665,0.004113171636415783,-0.06386426634549217,0.06421295600469204,0.019913673400878906,1756586393378166280,1756586393.3781662
1.3184996616366274,0.49909235424717113,-0.43005261961668406,1.867211646299487,0.3872211877772267,0.025845994719512877,1.3083688904946191,0.4890450072778102,-0.4055118381066222,1.8802001247112394,0.293374578251769,0.11334287274342492,1.6071017980575562,0.40131425857543945,-0.29722670920414107,0.09668518283407146,0.004849927163589688,-0.06087926669601466,0.0654933969887437,0.02028942108154297,1756586393400925934,1756586393.4009259
1.319766456568237,0.4985119932117398,-0.4291220598163261,1.8686039343988732,0.3872581261845399,0.027185058725668565,1.3096541593038014,0.4885358379260684,-0.4049374555543038,1.8816523495447217,0.29335308987885456,0.11427439514526716,1.608506441116333,0.40117427706718445,-0.2938871870229252,0.09691972981771546,0.0053950479548819895,-0.06095715992844034,0.06745833127724575,0.01977372169494629,1756586393418107017,1756586393.418107
1.3210334625795113,0.49793296500927303,-0.4281867234256507,1.8699958154292216,0.3872969168436324,0.028520865557761788,1.3109996745999415,0.48801308978078295,-0.40446564239622407,1.8831022108974422,0.29311948188709963,0.11610287035260525,1.6098650693893433,0.4010487496852875,-0.2928090708533823,0.09690336108898605,0.006293720380957193,-0.06149865723258918,0.06701716600982532,0.019974470138549805,1756586393438508034,1756586393.438508
1.322300681464693,0.497355275391617,-0.42724660971380324,1.8713872875850068,0.38733755418600563,0.029853374163110402,1.3116412542546374,0.4877424632438132,-0.40422717096624344,1.8838665782857607,0.29307787567633914,0.11666850694021447,1.6105762720108032,0.40093040466308594,-0.2933298147988671,0.09988440294255224,0.008217090665596343,-0.06427265911128853,0.07006727245229272,0.020076990127563477,1756586393460599205,1756586393.4605992
1.323568114999894,0.4967789301137406,-0.4263017181025077,1.8727783490819498,0.3873800325894347,0.031182543455110956,1.313583843312074,0.4869592821200752,-0.4043973182785376,1.8853988987911805,0.29279785699244476,0.11807902168675577,1.6126638650894165,0.4002426564693451,-0.29499105029227785,0.09722351474712557,0.011500478443382535,-0.06436146461470464,0.07130960112956186,0.020037412643432617,1756586393480533628,1756586393.4805336
1.3248357649431248,0.4962039349346923,-0.42535204816588434,1.8741689981569893,0.3874243463769024,0.03250833231017447,1.3149643619138758,0.4864029375902703,-0.4045349200107274,1.88692447320975,0.292435613090151,0.11961873299942694,1.6139347553253174,0.3995001018047333,-0.29285717687989704,0.09698568647349338,0.014778788416086205,-0.0645741582076279,0.07238305356941162,0.01983165740966797,1756586393497988112,1756586393.497988
1.3261036330339417,0.49563029561657446,-0.42439759962715673,1.875559233068653,0.38747048981749155,0.03383069956759943,1.3163110247365022,0.48579542106997714,-0.40467346097644025,1.8891607497492036,0.29207594981668406,0.12185845782036386,1.615238070487976,0.3986753821372986,-0.29057319381935426,0.09678961124395567,0.018332127551431574,-0.06215307770016909,0.07128649356382294,0.02014327049255371,1756586393517984135,1756586393.5179842
1.3273717209933023,0.4950580179246287,-0.42343837236514004,1.8769490520971974,0.38751845712619676,0.035149604034678816,1.3177470473099062,0.48527921055754286,-0.4044343653149613,1.889914016505804,0.2919585470557604,0.1225385547365927,1.616637945175171,0.39803755283355713,-0.28993443069925,0.09642177889837922,0.020188308250486325,-0.06506288501265628,0.07418926161009773,0.01993393898010254,1756586393539850268,1756586393.5398502
1.3286400305234465,0.4944871076273824,-0.42247436638255964,1.8783384535447425,0.38756824246365046,0.03646500445601086,1.3184732590059778,0.48499003814064984,-0.40446585396574386,1.8914452077764818,0.29163400471262796,0.12430704312825425,1.6181039810180664,0.39763692021369934,-0.29040998715927524,0.09903120638865284,0.023297857751072137,-0.06534200816331338,0.07433829880258601,0.02041006088256836,1756586393561407026,1756586393.561407
1.329908563307567,0.4939175704957533,-0.42150558190635445,1.8797274357356044,0.38761983993690535,0.037776859615517466,1.320093959305368,0.4844261314412228,-0.4039629032904695,1.893109473687315,0.29135285848584147,0.12606916122030265,1.6197742223739624,0.3973662257194519,-0.29054167766263633,0.0979251041400524,0.024222084071668266,-0.06505844809021874,0.07439261487918625,0.019531965255737305,1756586393577953100,1756586393.577953
1.3311773210097775,0.49334941230364937,-0.42053201924074424,1.8811159970163367,0.38767324359871924,0.03908512818981569,1.322591147281871,0.4833574741118143,-0.40335317356039585,1.8956271357866012,0.29107908253502346,0.1281769841248961,1.6214960813522339,0.3971380889415741,-0.28959774009916517,0.0927636147570994,0.02522124892767688,-0.06141240364471189,0.07358891034907647,0.02019643783569336,1756586393599905558,1756586393.5999055
1.3324463052748494,0.49278263882738005,-0.4195536789104719,1.882504135755998,0.3877284474480175,0.040389768890682465,1.3241764157417497,0.48276816177952314,-0.40248822482611496,1.8972667956079714,0.29102644441741726,0.1296771840095543,1.6231610774993896,0.3969157636165619,-0.2875519907324693,0.09171691050655313,0.025060801127817403,-0.06098320184001187,0.07374283752181172,0.019970178604125977,1756586393618831671,1756586393.6188316
1.3337155177280189,0.49221725584542314,-0.4185705615490898,1.883891850346353,0.3877854454300141,0.041690740353960365,1.3248986761608739,0.4824754236478759,-0.4021128428578046,1.8980841767789134,0.29092705359644383,0.1306531390324368,1.6247081756591797,0.3966578245162964,-0.28664432803209655,0.09431224400583277,0.026885797836395345,-0.06373485993516688,0.07554158143160312,0.02082061767578125,1756586393644370752,1756586393.6443708
1.3349849599748307,0.49165326913835694,-0.41758266797627197,1.8852791392020372,0.387844231436166,0.042988001220773064,1.3271423375499092,0.48170075028997295,-0.40116291891133526,1.9002985381592037,0.29069871096910244,0.1327643370169782,1.6261123418807983,0.3964155912399292,-0.2873164630328219,0.09053497441970926,0.02619178010921774,-0.06131517744479318,0.07440619979025183,0.01905989646911621,1756586393657991849,1756586393.657992
1.3362546336009924,0.49109068448884485,-0.4165899991579489,1.8866660007607128,0.38790479930405963,0.04428151009307557,1.3279286165640483,0.4814614756633374,-0.4008455823212772,1.9010472897840232,0.2906930434716621,0.13350008001418967,1.6268635988235474,0.3962595462799072,-0.2875135801920268,0.09295487832374984,0.028024664499069183,-0.06420535676734374,0.07665820954604766,0.02003002166748047,1756586393678072883,1756586393.678073
1.3375245401720897,0.49052950768089576,-0.4155925562404761,1.8880524334833548,0.38796714281804523,0.04557122557076143,1.3302224838029095,0.4807385946564074,-0.4002700437878067,1.9025134143656925,0.29055269654354704,0.1349520537639255,1.6292152404785156,0.39552041888237,-0.2865190695618494,0.08904087938601601,0.028479860545397213,-0.06454214720142723,0.07720048556386855,0.019978761672973633,1756586393698173871,1756586393.698174
1.3387946812335838,0.4899697445005989,-0.41459034050390997,1.8894384358542613,0.3880312557083731,0.046857106210223876,1.3316938578903854,0.48022800786254405,-0.39959482994694445,1.9049430901891877,0.28991431658382116,0.137612776416836,1.6307265758514404,0.394939661026001,-0.28585804728729036,0.0884894826130369,0.029054926015219706,-0.06171271083258346,0.07567690525089626,0.019948244094848633,1756586393717983675,1756586393.7179837
