des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1698432177267768,0.5794286108863431,-0.5151015519781099,1.69956973815479,0.3977976290709341,-0.14888549028939124,1.1562631246701076,0.5523277790758512,-0.4898990034436895,1.6947739484907653,0.33641593409611076,-0.09305190216682924,1.4395079612731934,0.44918376207351685,-0.3653986509029161,0.0696894409547063,0.03209484868053696,-0.06944042531747728,0.08704750167073695,0.0201568603515625,1756586192556632241,1756586192.5566323
1.1711003948979335,0.5787172597343189,-0.5147155169998747,1.7009975033826175,0.3975845613621822,-0.14738958312574235,1.157628394310508,0.5515726073263618,-0.4897027352766316,1.6962289722266706,0.33590364992229704,-0.09163112129863471,1.4407645463943481,0.4482645094394684,-0.36445282719059585,0.069222411341032,0.032926769226638786,-0.06954889722876191,0.08859148363287185,0.019875288009643555,1756586192575790358,1756586192.5757904
1.1723574751665595,0.5780066072091741,-0.5143254828365613,1.7024251599958113,0.3973736935423751,-0.14589248934881605,1.1589173451427508,0.5509494084396265,-0.489434527942859,1.69780571420225,0.3354721029613994,-0.0904074536244277,1.4421216249465942,0.4475143253803253,-0.36475313612371574,0.06928122610601832,0.0332438488136408,-0.06913870696766361,0.09053766756778883,0.020014047622680664,1756586192595821665,1756586192.5958216
1.173614461119722,0.5772966581071979,-0.5139314389431711,1.703852705006968,0.39716502646142243,-0.1443942365573867,1.1604383001633705,0.5503169189499771,-0.48889288253661584,1.6994469379730421,0.3349295796282773,-0.08877016086468359,1.4438049793243408,0.4470870792865753,-0.3642376718371645,0.06852802252379603,0.03225361347665925,-0.06852689337080885,0.09142332013054152,0.01992940902709961,1756586192616290003,1756586192.61629
1.1748713553502963,0.5765874172331772,-0.5135333747732034,1.7052801354255105,0.39695856092349774,-0.14289485252533662,1.1618476708749312,0.5495419328928416,-0.4890169316977895,1.7010013184974482,0.33438432084888253,-0.08721042594651252,1.4456580877304077,0.4468499422073364,-0.3633843202014674,0.06781379433180872,0.03425450706248151,-0.06825009458114885,0.09264456064745205,0.020214080810546875,1756586192643038939,1756586192.643039
1.1761281604567773,0.5758788894003114,-0.5131312797725887,1.7067074482578943,0.3967542976870033,-0.14139436520709525,1.1632072043310338,0.5487570260913321,-0.4890917815822581,1.7024997606899848,0.33400632825457255,-0.08588419815311354,1.4471864700317383,0.44669198989868164,-0.3608601655500273,0.06725802955107543,0.0362273965468869,-0.06820390357703784,0.09413633878335179,0.019824743270874023,1756586192655736023,1756586192.655736
1.177384879043133,0.5751710794302861,-0.512725143378745,1.708134640507759,0.3965522374643766,-0.13989280273644766,1.16453743322873,0.5480593056003595,-0.4887742514099849,1.7040206620924245,0.33364794157355293,-0.08447435635867073,1.4487111568450928,0.4461967349052429,-0.35828532135776753,0.06701361154229346,0.03662822082304271,-0.06809410331732238,0.09528549188345242,0.02004075050354004,1756586192675453997,1756586192.675454
1.1786415137187025,0.5744639921534624,-0.5123149550137076,1.7095617091760373,0.39635238092178104,-0.13839019343999803,1.1657918009454908,0.5475384722622951,-0.4884657806043728,1.7056091698749984,0.33319180177747165,-0.08329702092247615,1.4501607418060303,0.4454239010810852,-0.3593542778063965,0.06737008375987419,0.03665174794569425,-0.06761132064005271,0.09760232923334264,0.019973039627075195,1756586192695490746,1756586192.6954908
1.179898067098054,0.5737576324089476,-0.5119007041180526,1.710988651261112,0.3961547286789072,-0.136886565799057,1.1671847132174196,0.5469461096076005,-0.48809329252649,1.7071987905600243,0.3326935801491842,-0.08211309526700461,1.4513293504714966,0.44466012716293335,-0.3616181020890079,0.0671060220841139,0.03645652219905958,-0.06710928162158186,0.10007933252204863,0.019977331161499023,1756586192715458204,1756586192.7154584
1.1811545418007645,0.5730520050444682,-0.5114823800862709,1.712415463759032,0.3959592813089869,-0.13538194851699048,1.1685269387811188,0.5462488479648826,-0.4880804714163974,1.708809070202403,0.332144411977482,-0.08008957699676067,1.4526004791259766,0.44386428594589233,-0.36244647787351814,0.06677737564192784,0.03795760464802933,-0.06672495456431589,0.09980057633715411,0.020048141479492188,1756586192735446314,1756586192.7354462
1.1824109404513963,0.5723471149167855,-0.5110599723510458,1.7138421436635611,0.3957660393382538,-0.13387637043681666,1.169916001591512,0.5455009656196383,-0.48821222335870745,1.7102990636851068,0.3315808164698943,-0.07765376300796412,1.4540746212005615,0.44315478205680847,-0.3610097623922235,0.06616513408049393,0.040079779275571256,-0.06694351955128225,0.09815294906603697,0.019943714141845703,1756586192755465840,1756586192.7554657
1.183667265679219,0.571642966891389,-0.5106334703138842,1.7152686879664525,0.3955750032461228,-0.132369860608597,1.1721591800438262,0.544205538837628,-0.4875615378827354,1.7118865833604577,0.3311969788898076,-0.0754860711070755,1.4554529190063477,0.44255998730659485,-0.36042722343478584,0.061560306318203604,0.03977175829540815,-0.0667522669221191,0.09678283464860737,0.02003765106201172,1756586192775354934,1756586192.7753549
1.184923520118187,0.5709395658429567,-0.5102028633949689,1.7166950936574834,0.3953861734646248,-0.13086244824401483,1.1735544068697799,0.5434957902825314,-0.48752572553051937,1.7135554274826,0.3306865378904128,-0.07287151441939699,1.4569758176803589,0.44202619791030884,-0.3601188672569409,0.06097660610356508,0.041221221328537144,-0.06630796330284731,0.0942518947864808,0.01998281478881836,1756586192795472772,1756586192.7954729
1.186179706406708,0.5702369166551733,-0.5097681410018953,1.7181213577246943,0.3951995503784446,-0.12935416274450473,1.1748782619242317,0.5428519555536171,-0.4872446190529293,1.7151155422391684,0.33008957113384657,-0.07016970089753549,1.4584442377090454,0.44143906235694885,-0.35991754946357896,0.06079581574899142,0.041746879896378576,-0.06631308341534016,0.09172702830233545,0.019957542419433594,1756586192815604537,1756586192.8156044
1.1874358271874983,0.5695350242208195,-0.5093292925593138,1.7195474771545491,0.3950151343247316,-0.12784503367620026,1.1761560561310793,0.5422475683805613,-0.4866505333925832,1.7167372348682204,0.32964481830515885,-0.06806292937445946,1.4597097635269165,0.4408109188079834,-0.359825566552313,0.06088798676437926,0.04114166051250884,-0.06595361379022102,0.09073457483548951,0.020055055618286133,1756586192835493138,1756586192.835493
1.188691885107502,0.5688338934420807,-0.5088863074586376,1.72097344893201,0.3948329255926575,-0.12633509081661032,1.1773310682160034,0.5416278528422903,-0.4863086263525854,1.71835949074767,0.3291663586699987,-0.06585821000463099,1.4609997272491455,0.44006574153900146,-0.3610014009576757,0.06128743401947341,0.0416506913964531,-0.06561018033001637,0.08951308190604375,0.019991636276245117,1756586192855625998,1756586192.8556259
1.189947882817629,0.56813352923027,-0.508439175148288,1.7223992700408226,0.3946529244235748,-0.12482436406850628,1.1785644510391053,0.5410187892808032,-0.4859837036853892,1.7199714602648133,0.32864508978890045,-0.06368265983811128,1.4623702764511108,0.4393337666988373,-0.36180581178166166,0.061498527777761505,0.04210941958507739,-0.06529181787181497,0.08854479860794301,0.02000594139099121,1756586192875435137,1756586192.8754354
1.1912038229726398,0.5674339365060311,-0.507987885033983,1.7238249374636323,0.3944751310106959,-0.12331288356194836,1.1798136014491813,0.5404268990957749,-0.48596690826483097,1.721500598340672,0.3278850418622071,-0.06115089894420933,1.4640260934829712,0.4385758340358734,-0.36083255158780037,0.06164983580122522,0.04359479454340052,-0.06535562891577436,0.08717835383718282,0.019967079162597656,1756586192895441988,1756586192.895442
1.192459708231075,0.5667351201996715,-0.5075324265614292,1.7252504481820647,0.39429954549863566,-0.12180067956696172,1.1811778624762976,0.5398582317499238,-0.48560529652010714,1.7229242645577705,0.3273456206416192,-0.05975149372359034,1.4655404090881348,0.43789419531822205,-0.3596445914061405,0.06147470036220649,0.04363023494274748,-0.06560645895388621,0.08904956725255846,0.01995563507080078,1756586192915369581,1756586192.9153695
1.1937155412549787,0.5660370852508754,-0.507072789160635,1.7266757991770092,0.3941261679835803,-0.12028778255354933,1.1824903611061972,0.539147152039469,-0.48540860665889657,1.7243280503913543,0.32679994466338036,-0.05813814455155075,1.467057228088379,0.43737322092056274,-0.35864396841745527,0.06119372255278487,0.04479559354812122,-0.06600241586294155,0.09022112090204072,0.020075559616088867,1756586192935345878,1756586192.935346
1.1949713247097407,0.5653398366087553,-0.5066089622857648,1.7281009874287916,0.3939549985131083,-0.11877422315283281,1.1838115858264913,0.5385657354139648,-0.4851073155499436,1.725754978537564,0.32636429588435056,-0.05656999250479089,1.4684885740280151,0.43682995438575745,-0.35897520181064946,0.06113488116869312,0.04519678463720859,-0.06632309883088784,0.09117830193958261,0.01996922492980957,1756586192955340141,1756586192.9553401
1.1962270612640609,0.5646433792323303,-0.5061409353941433,1.729526009917211,0.3937860370856002,-0.11726003217608616,1.1850163429833835,0.5379146100503374,-0.4851138442697018,1.7271686121211218,0.32585051251010555,-0.0542581408522107,1.4698047637939453,0.43643900752067566,-0.3593268501556954,0.06132303555821647,0.047114314610363285,-0.06689481965174185,0.08980349343683502,0.019996166229248047,1756586192975293381,1756586192.9752934
1.1974827535896269,0.5639477180900873,-0.505668697954361,1.730950863621873,0.3936192836505511,-0.11574524061030322,1.1863531286772764,0.5373387528179873,-0.48428245484228516,1.7285785758068808,0.32523668414797,-0.0521606521362461,1.471133828163147,0.43583786487579346,-0.35875849697789086,0.06127863335360608,0.045656722946534126,-0.06740931861703867,0.08953287441273072,0.02010822296142578,1756586192996174172,1756586192.996174
1.1987384043610958,0.5632528581604918,-0.5051922394562105,1.73237554552222,0.3934547381079353,-0.11422987960873954,1.187578276362803,0.5367142066426415,-0.48396538183697324,1.730123213355237,0.32455518527424454,-0.049717091781126044,1.472517967224121,0.43520084023475647,-0.3590118262614264,0.06147649901558768,0.046364849037907024,-0.06746131263341885,0.08826671026672937,0.021160602569580078,1756586193021712796,1756586193.0217128
1.1999940162557798,0.5625588044316001,-0.5047115493947567,1.7338000525978472,0.3932924003084804,-0.11271398050530923,1.1888711407607078,0.5360785479640546,-0.48363995510014335,1.7315994210074677,0.3238575570802578,-0.04702847385040165,1.4737993478775024,0.43443581461906433,-0.36011662636692465,0.06141952962245001,0.04695318813974584,-0.06787602963202438,0.0861773129916564,0.018802642822265625,1756586193035658940,1756586193.035659
1.2012495919536086,0.5618655619015164,-0.5042266172750884,1.735224381828555,0.3931322700530876,-0.11119757481118064,1.1901616503587884,0.5355171455336497,-0.48287689580818954,1.7328977815618598,0.32321256320899977,-0.044758166759821805,1.474890112876892,0.4336865246295929,-0.36145587963942066,0.06155683473954557,0.04580510419209934,-0.06892721412499252,0.08540159938577967,0.019923686981201172,1756586193055660221,1756586193.0556602
1.2025051341368718,0.5611731355781626,-0.5037374326445843,1.7366485301946164,0.39297434709293266,-0.10968069418648341,1.1927413561303388,0.530415776717266,-0.4959599875430069,1.7343523865912742,0.3227683655952628,-0.042815235786154204,1.4759960174560547,0.4330720007419586,-0.36212847513119495,0.046815184185034144,0.10552228134610982,-0.06928847276271989,0.08504805708320849,0.020177602767944336,1756586193080731020,1756586193.0807312
1.2037606454901388,0.5604815304796493,-0.5032439850410473,1.7380724946768564,0.3928186311289857,-0.10816337048712787,1.1939738940960234,0.5299362889545034,-0.495321964759013,1.7357492614902006,0.3221896020928381,-0.04062041223331825,1.477242112159729,0.4326445460319519,-0.3613623034150684,0.04720310360761349,0.10535954718987248,-0.06994544503386595,0.08429014733310301,0.020043134689331055,1756586193097911655,1756586193.0979116
1.2050161286999275,0.5597907516337971,-0.5027462640382367,1.7394962722569998,0.3926651218123617,-0.10664563572444052,1.1952139173937086,0.52944615452859,-0.494765874245209,1.7371588641631517,0.32158275110117474,-0.038370285902530554,1.47854483127594,0.43241915106773376,-0.36097311853078673,0.04753224766980203,0.10553283300781675,-0.07057294127211457,0.08343449582979076,0.02049732208251953,1756586193120818489,1756586193.1208184
1.2062715864547782,0.5591008040789899,-0.5022442592194554,1.7409198599176055,0.3925138187433458,-0.10512752209036114,1.1964862648230457,0.5289490492497055,-0.4940752839285684,1.7386233293956959,0.32103489278548886,-0.03635173697585792,1.4800140857696533,0.4321451187133789,-0.3619177452601367,0.047757371754597884,0.10516636884641646,-0.07092642064015676,0.08317439713218559,0.0195920467376709,1756586193138400247,1756586193.1384003
1.207527021444765,0.5584116928632188,-0.501737960197616,1.7423432546425623,0.392364721472231,-0.10360906194046393,1.1976864032094365,0.5284234060264856,-0.4935128225018002,1.7400983024379915,0.3204151588978701,-0.03401675424347417,1.4812917709350586,0.43177807331085205,-0.36124009789060785,0.0481675888128933,0.10548012908138482,-0.07132853547217889,0.08205390989834283,0.019944429397583008,1756586193160345387,1756586193.1603453
1.2087824363616595,0.5577234230452311,-0.5012273566196095,1.7437664534169306,0.3922178294980481,-0.10209028778503981,1.1987993624106417,0.52788549042687,-0.4932096483128299,1.741446980597523,0.3201414560194125,-0.03234038019300556,1.4824681282043457,0.43126723170280457,-0.35998739541072877,0.04883082965342517,0.10691926862362536,-0.07211244088945386,0.08205124617684513,0.02032780647277832,1756586193179785841,1756586193.1797857
1.2100378338984175,0.5570359996934863,-0.5007124381306851,1.7451894532274725,0.39207314226948803,-0.10057123233123955,1.1999231306697808,0.5273286354793987,-0.4929778727266418,1.7428490003932946,0.31985538410112735,-0.030489279290698335,1.483755111694336,0.43067988753318787,-0.35927640615200007,0.04941975217444204,0.10863608697766901,-0.07273285589369678,0.08147038868214308,0.019507884979248047,1756586193195538146,1756586193.1955383
1.2112932167493446,0.5563494278873284,-0.5001931944359987,1.746612251062484,0.39193065918360603,-0.09905192841724109,1.2010368774536775,0.5268430617967129,-0.4922905326458051,1.7443360911129533,0.3195167273002674,-0.02830393583387547,1.4851106405258179,0.43013444542884827,-0.3594871978150869,0.05023885889672856,0.10859163275798843,-0.07310119610477588,0.07988555473253243,0.019984960556030273,1756586193217330972,1756586193.217331
1.2125485876095499,0.5556637127158354,-0.49966961523019426,1.7480348439123583,0.3917903795868516,-0.09753240908821104,1.2021874565816155,0.5263614880427273,-0.4915761652151622,1.745901733665633,0.319079877240376,-0.025821239202386437,1.4863991737365723,0.429920494556427,-0.36181855598946266,0.05094048078058004,0.10839735966166253,-0.07322884642899047,0.0775782118779121,0.02028346061706543,1756586193242450421,1756586193.2424505
1.2138039491750945,0.554978859278946,-0.4991416902665744,1.7494572287694425,0.39165230277382906,-0.09601270752338387,1.2033649517486285,0.5258734117889149,-0.49073712143829884,1.7476379669350428,0.3186741207721729,-0.022552216434689853,1.487837791442871,0.4298687279224396,-0.36612224525511483,0.05155487121736026,0.10772825427279238,-0.07289738066235738,0.07234478719027737,0.019946813583374023,1756586193259329583,1756586193.2593296
1.21505930414257,0.5542948726867114,-0.49860940932706255,1.7508794026284695,0.39151642798790953,-0.09449285706828903,1.2046248274158133,0.5252959241203438,-0.4897291845889236,1.7492515753051583,0.3181072544522409,-0.018228757238434312,1.4895246028900146,0.42958196997642517,-0.3679342505301104,0.05173109436852816,0.10659991183658303,-0.0733836309285169,0.06391066197934941,0.019820451736450195,1756586193275926005,1756586193.275926
1.2163146552090731,0.5536117580598685,-0.49807276221912833,1.75230136248659,0.39138275442055165,-0.09297289123862829,1.205944493573144,0.5246861626949534,-0.48845046511287626,1.750849414128847,0.317698990981688,-0.014935119215662596,1.491013765335083,0.4291190505027771,-0.366447003077554,0.051665514352909364,0.10452080006021655,-0.07364816211697317,0.05847639160452689,0.019982337951660156,1756586193295565509,1756586193.2955656
1.2175700050719265,0.552929520529564,-0.49753173877097145,1.7537231053436615,0.3912512812114449,-0.09145284372597073,1.2072200991622777,0.5240651827967331,-0.48737398244872765,1.752406082615929,0.3171795883436042,-0.011400552345010695,1.4923644065856934,0.4286400079727173,-0.363640435953936,0.05170855192562845,0.10324934777076522,-0.07415965297100179,0.052532802671692726,0.020024538040161133,1756586193317348145,1756586193.317348
1.2188253564285114,0.5522481652374658,-0.4969863288705487,1.7551446282024195,0.3911220074482813,-0.08993274835856901,1.208590284529588,0.523549253929238,-0.48609007427631373,1.7539975843733373,0.31658268971373865,-0.007817699176834836,1.4937288761138916,0.4279652535915375,-0.3640143640155486,0.051636060397421024,0.10075968685820205,-0.07455347781725576,0.046632892883752323,0.0201261043548584,1756586193337730523,1756586193.3377306
1.2200807119760624,0.5515676973357249,-0.4964365224234144,1.756565928068702,0.3909949321666777,-0.08841263914649078,1.2098925467942672,0.5229855153561348,-0.48500346484559875,1.7556361286081186,0.3161208053299394,-0.004763477350284262,1.495055079460144,0.4273115396499634,-0.3688206859426122,0.05168807694124204,0.09921378184105539,-0.07460717644116271,0.04206875912838116,0.020275115966796875,1756586193361166677,1756586193.3611665
1.2213360744116024,0.5508881219874425,-0.4958823093834286,1.7579870019515111,0.39087005434958,-0.08689255024566522,1.2111175333524942,0.5225534367551945,-0.48360630513658237,1.7572635474597456,0.31574093714349444,-0.0018042200325822932,1.4962433576583862,0.42652150988578796,-0.37467953705974055,0.05230275334126686,0.09625481590254872,-0.07468519989828902,0.037525671543058005,0.019585371017456055,1756586193376065615,1756586193.3760655
1.2225914464315162,0.5502094443658996,-0.4953236797520053,1.7594078468634584,0.390747372927915,-0.08537251596455331,1.2122536196656317,0.5220955134384536,-0.48242345193527103,1.7589467073987732,0.3154904235579362,0.0008328830205619475,1.4974256753921509,0.42570731043815613,-0.38109175255998184,0.05316073659535499,0.09427285466098662,-0.07443787364342731,0.0336168676811829,0.02013397216796875,1756586193398075869,1756586193.3980758
1.2238468307316148,0.549531669655454,-0.49476062354106265,1.760828459820701,0.3906268867795721,-0.08385257080265962,1.2133557155440617,0.5216562806295988,-0.48110282246454517,1.7605607477538951,0.31537019187602605,0.002948497726575461,1.4986271858215332,0.4250001907348633,-0.38713704130904686,0.0541949147398753,0.09179180736890924,-0.07431228429098688,0.03106094389034493,0.020255327224731445,1756586193421218366,1756586193.4212184
1.2251022300067185,0.5488548030508156,-0.4941931308272842,1.7622488378433718,0.39050859473000843,-0.0823327493893995,1.2145250357057027,0.521187133973622,-0.4798540946170568,1.7621578309717068,0.3152327185678467,0.005365494932119574,1.5000075101852417,0.4245256185531616,-0.3902637288474639,0.05493244816905375,0.08950846559071671,-0.0743486308603566,0.027499542531928708,0.019591808319091797,1756586193435641363,1756586193.4356413
1.2263576469506354,0.5481788497576559,-0.49362119173747177,1.7636689779556072,0.3903924955515161,-0.08081308650771968,1.215657101520874,0.5207744387810371,-0.4787324881912949,1.7636664371489987,0.31476256302965566,0.00891212459423718,1.5019432306289673,0.424268901348114,-0.3860788069453065,0.055895596867699716,0.08755186094340758,-0.07511453883537687,0.021076961249121375,0.0199429988861084,1756586193455642869,1756586193.455643
1.227613084255881,0.5475038149923424,-0.49304479642657695,1.7650888771858402,0.39027858796337117,-0.07929361711160299,1.2167540750498007,0.5203524278439244,-0.47776010727322465,1.765012544755947,0.31428976544589804,0.012229244583412235,1.5037649869918823,0.42426586151123047,-0.37651871651684465,0.0569532117151539,0.08620292669741654,-0.07649561256527286,0.015401446864765488,0.02018260955810547,1756586193476584187,1756586193.4765842
1.2288685446134304,0.5468297039817921,-0.49246393510448083,1.7665085325670498,0.39016687063184935,-0.0777743763018024,1.2177897193168288,0.5199421374034641,-0.4769039464489963,1.7666094873139477,0.31396001296348164,0.014961431983058215,1.5054526329040527,0.4243558347225189,-0.36669793628790187,0.058245312995685465,0.08531486362310832,-0.07666460030577439,0.011259284456240503,0.0199129581451416,1756586193496068002,1756586193.496068
1.2301240307127093,0.5461565219641367,-0.49187859802243494,1.7679279411367852,0.39005734216945315,-0.07625539933855086,1.2187882643260215,0.5195184517070556,-0.4762199574198663,1.7684340906322937,0.3137527165397455,0.017677665777975804,1.5074741840362549,0.42463475465774536,-0.3601548829956024,0.059632102857548996,0.08515151851388857,-0.07588396405049509,0.006704871198483822,0.020427465438842773,1756586193520041731,1756586193.5200417
1.2313795452411251,0.5454842741878165,-0.49128877549382644,1.769347099937637,0.38995000113568423,-0.07473672162126066,1.2197678838054506,0.519107847437458,-0.4756804831596731,1.7699392916501766,0.313096333052794,0.021018989981722136,1.5094828605651855,0.4247380793094635,-0.35858225735757643,0.061104424521254586,0.08547778699075098,-0.07665512879803595,0.001497676765106187,0.019681215286254883,1756586193540236459,1756586193.5402365
1.232635090884113,0.5448129659124366,-0.4906944578819905,1.7707660060172115,0.38984484603607517,-0.0732183787045999,1.2206491841533564,0.5187341964952075,-0.4750954718698203,1.771216275702657,0.31283578605224305,0.021931541648008146,1.5109272003173828,0.42467939853668213,-0.3603284450637192,0.06301223184271833,0.08570587305210255,-0.07757629725613237,0.0034267027134377947,0.019855737686157227,1756586193555880213,1756586193.5558803
1.23389067032479,0.5441426024083034,-0.49009563557257074,1.7721846564284647,0.38974187532252635,-0.07170040632083685,1.2216251220873724,0.5183451754749728,-0.47412223185463553,1.7726918075410052,0.31224890032546004,0.024635159877921087,1.5123225450515747,0.4239732623100281,-0.3622862911483021,0.06460882211168825,0.08447640938180315,-0.07828856872878122,0.00020391803794442113,0.02011275291442871,1756586193578581558,1756586193.5785816
1.2351462862438207,0.5434731889566491,-0.4894922990586492,1.7736030482298688,0.389641087392962,-0.07018284029837707,1.2226953835882703,0.5179293517483614,-0.4732510934674366,1.77426164499173,0.3120499449694698,0.026268533237831626,1.5136351585388184,0.422824889421463,-0.36550592030335083,0.06581519642710479,0.0835368349743913,-0.07823880745402347,-0.0006113341717521319,0.020109176635742188,1756586193596252617,1756586193.5962527
1.2364019413190828,0.5428047308492052,-0.48888443883841814,1.7750211784857355,0.3895424805916375,-0.06866571666792343,1.2238636572048582,0.5175319855813987,-0.4719033076353566,1.7758371947204612,0.31152777400970755,0.02913262787293025,1.5147703886032104,0.42173540592193604,-0.3681823328021557,0.06676427367818766,0.08068791342658495,-0.07859898831876516,-0.004626087291544715,0.01978778839111328,1756586193616278614,1756586193.6162784
1.2376576382257503,0.5421372333892001,-0.48827204550645,1.7764390442661575,0.38944605320802006,-0.06714907156257865,1.2248954235442169,0.5171182413879737,-0.47059011235455966,1.777336954905266,0.3111573610688419,0.031128925488447035,1.515531301498413,0.4208950102329254,-0.37146746495429633,0.06817374753477032,0.07821958126864034,-0.07898359365061997,-0.006154175966132165,0.02015066146850586,1756586193637479994,1756586193.63748
1.2389133796357163,0.5414707018900883,-0.4876551096837023,1.7778566426475777,0.3893518034779323,-0.06563294129743502,1.2257778807203819,0.5167143610638973,-0.46974539185435044,1.7787567700093985,0.3108319821624713,0.03268740434636852,1.5164930820465088,0.42048507928848267,-0.37188236843601497,0.07009313910448103,0.07759666840071743,-0.07955616820554769,-0.006291514994804157,0.01991558074951172,1756586193658830660,1756586193.6588306
1.2401691682177058,0.540805141676646,-0.48703362207023915,1.7792739707127025,0.38925972958234756,-0.06411736231329002,1.226715458026827,0.5163555195692056,-0.46899468055073784,1.780195039382332,0.31060931283473603,0.03401812393468617,1.517493724822998,0.4206588864326477,-0.367432610055102,0.07189773056764809,0.07707955373693409,-0.07996956505310061,-0.00596659659382496,0.019831180572509766,1756586193675472841,1756586193.675473
1.2414250066368215,0.5401405580841314,-0.48640757341454455,1.7806910255509496,0.3891698296480954,-0.06260237120593892,1.2277818155069118,0.5159451299346149,-0.4681258506949551,1.7816691389135708,0.310281316147295,0.03562173375483324,1.5184370279312134,0.4212478697299957,-0.35977220986483316,0.0731692322344025,0.07611282153426696,-0.08034312121727781,-0.006225141917508026,0.020105361938476562,1756586193695669701,1756586193.6956697
1.2426808975545318,0.5394769564589675,-0.48577695456266756,1.7821078042584777,0.38908210174707053,-0.061088004679997976,1.228894345478247,0.5155421620681486,-0.46734571235553185,1.7831690900952988,0.31009946445064784,0.037030847693225954,1.5198484659194946,0.42204177379608154,-0.3528731384252314,0.07428435096454032,0.07536145387597606,-0.08052814542614865,-0.006287626263338629,0.0198819637298584,1756586193715390853,1756586193.715391
1.243936843628358,0.5388143421583709,-0.48514175637117196,1.7835243039385071,0.3889965438964706,-0.05957429963722616,1.229926399524826,0.5151638499723775,-0.4663215054401686,1.7847270689794565,0.3098461342218759,0.038734794345342216,1.5213121175765991,0.42279037833213806,-0.3504419157779768,0.07576678530968046,0.07380236075057749,-0.08058270520458213,-0.007126553535527201,0.020016908645629883,1756586193735407107,1756586193.735407
1.2451928475116671,0.5381527205503758,-0.484501969809898,1.7849405217015282,0.3889131540586588,-0.05806129307076091,1.2309504816718226,0.514888639547578,-0.46478924858673687,1.786377760334252,0.30965633065496606,0.03965183495365476,1.522547721862793,0.42308029532432556,-0.3520321989836975,0.07752903907900194,0.07012648595264949,-0.07998798766618252,-0.005391515619501331,0.020297765731811523,1756586193756027916,1756586193.756028
1.246448911853434,0.5374920970137104,-0.4838575858792913,1.7863564546655595,0.38883193014116385,-0.0565490221520375,1.2320063979084004,0.5145066074028729,-0.46364404311198065,1.7879067248763048,0.3093791670425852,0.04070246732349503,1.523980736732483,0.4228302240371704,-0.35293696032292293,0.07894790836213766,0.06807329166293641,-0.079948874261591,-0.0037814876485703763,0.019678592681884766,1756586193775342822,1756586193.775343
1.2477050392981464,0.536832476938224,-0.4832085956767771,1.7877720999562432,0.3887528699961349,-0.05503752415989416,1.2331505886417322,0.5141053130754345,-0.4625698623978928,1.7894204203540522,0.30921640549714924,0.041687764450319964,1.5253854990005493,0.42200979590415955,-0.3516723261728332,0.08001343040766183,0.06618914524639066,-0.07993237168234711,-0.0023276769514766374,0.02003955841064453,1756586193795409948,1756586193.79541
1.248961232485442,0.5361738657243507,-0.48255499037210825,1.7891874547072115,0.3886759714207525,-0.05352683651084167,1.2342565935384606,0.5136927720247073,-0.4615991045187872,1.791014740262689,0.3090231377624984,0.042817619138077134,1.526521921157837,0.4211612045764923,-0.35067462875511624,0.08118973003864256,0.064760806740618,-0.07963520186464879,-0.001234248229394322,0.019969701766967773,1756586193815401626,1756586193.8154018
1.2502174940500246,0.5355162687835292,-0.48189676118225355,1.7906025160601966,0.38860123215668846,-0.052016996779644664,1.2353414356371564,0.513348041352465,-0.46027011897311604,1.7926379816578277,0.3088393437376601,0.04422147979003199,1.5278918743133545,0.42041245102882385,-0.3513597019577883,0.08260774962684944,0.06187740940358037,-0.07930504611738921,-0.0011161331099045746,0.01999044418334961,1756586193835418752,1756586193.8354187
1.2514738266213585,0.5348596915378977,-0.48123389941207817,1.7920172811653268,0.3885286498902928,-0.05050804266365727,1.2363179112424183,0.512992253696274,-0.45929173696545456,1.7942141938722995,0.30851417045631807,0.04628201942479926,1.529405117034912,0.42001307010650635,-0.3529297059400929,0.08436721357146822,0.060427397456591994,-0.07941108092847393,-0.0028213172944175718,0.020064353942871094,1756586193855877957,1756586193.8558779
1.25273023282346,0.5342041394202753,-0.4805663964441944,1.793431747181354,0.38845822225248566,-0.049000011989429826,1.2374251791475939,0.5125882568242983,-0.45827901067084953,1.7959005043998368,0.30835375075905214,0.047783522090460995,1.5307550430297852,0.4200630486011505,-0.353225155034626,0.08557998531147105,0.058800920124909346,-0.07884808624813888,-0.0031108268264408243,0.019942045211791992,1756586193875278284,1756586193.8752782
1.2539867152747322,0.5335496178743507,-0.4798942437288187,1.7948459112758215,0.38838994681845707,-0.04749294272332305,1.2385321348403593,0.5121766598974924,-0.4573897426314493,1.7976336553526266,0.308114731327628,0.04948648962430502,1.5321378707885742,0.4202221930027008,-0.35205269267256906,0.08677312350525983,0.05763651307485292,-0.07817073381673816,-0.0038211447372926495,0.020050525665283203,1756586193895499096,1756586193.895499
