des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4954698782456461,1.3738198962090036,0.2512868666112946,2.0500505942845177,1.4515388089510948,0.026817591087683557,1.4873537186178858,1.4222895918185758,0.24807162013388803,2.0610326906101406,1.3511551455709925,6.257494531857207,1.7908098697662354,1.4094727039337158,-0.12547680717673296,0.06782140052335299,-0.04603797272063857,-0.06342162179844812,0.013992149121463843,0.02010488510131836,1756172667836501231,1756172667.8365014
1.496793407974718,1.374159070781617,0.25044037248612305,2.0514164638777044,1.4515752568206668,0.02655978317898189,1.4873537186178858,1.4222895918185758,0.24807162013388803,2.0610326906101406,1.3511551455709925,6.257494531857207,1.7908098697662354,1.4094727039337158,-0.12547680717673296,0.06826660503229245,-0.04638234368504536,-0.07449027220712304,0.013991891086650152,0.019972801208496094,1756172667854165496,1756172667.8541656
1.4981171354374172,1.374497101210316,0.2495925629971345,2.0527822525678574,1.4516113530621952,0.026306288719204485,1.4898772796231732,1.4225855886696746,0.24739904262920345,2.0639717179512,1.3510464315663688,6.2565543832538335,1.7935609817504883,1.4099689722061157,-0.1263271161446553,0.06842160322182238,-0.04654113257608809,-0.05792582488757404,0.015018124623716454,0.019929170608520508,1756172667875378453,1756172667.8753784
1.4995734625046413,1.374867622681937,0.2486584475040008,2.054284526656593,1.4516506631753276,0.026032512717748535,1.4911449632594724,1.4226329290003334,0.2465995423648166,2.065219320251967,1.3512317116279313,6.255462957997109,1.7949219942092896,1.4099982976913452,-0.1257322703317994,0.07353220961408902,-0.049882100774226015,-0.06904754857376802,0.014778281499739806,0.020359039306640625,1756172667895885839,1756172667.8958857
1.500765182324975,1.3751697225873518,0.24789303875986457,2.055513587166696,1.451682514495411,0.025812311963143042,1.4923777436606662,1.4226870056382708,0.24595014896190986,2.0665225145289083,1.3511784296990605,6.255341006460601,1.7965315580368042,1.4097907543182373,-0.1244308341197985,0.06270040086106217,-0.04298619188746902,-0.05765877753251703,0.01653000673683528,0.019632816314697266,1756172667914574114,1756172667.9145741
1.5020895011127164,1.3755043100441315,0.24704134446484183,2.0568791330498253,1.4517175916628045,0.025571865637465052,1.4930283846059422,1.4225637227459145,0.2451662344076728,2.067121141457454,1.3510980494043534,6.255727464201231,1.7974598407745361,1.4096474647521973,-0.12410035445446474,0.06811197110975009,-0.04651785079853209,-0.06402853852054656,0.015187397359481897,0.020031452178955078,1756172667936869785,1756172667.9368699
1.5035464775170597,1.3758710382705823,0.24610299162360372,2.058381140027986,1.4517558014077672,0.025312505700041843,1.4942668151672358,1.4222723243585935,0.2427895341567146,2.0683163171957446,1.3510390323289398,6.255602978211507,1.7999598979949951,1.4089385271072388,-0.12340030621530321,0.07350381401107643,-0.05005140264223967,-0.07933682405687548,0.014663154833732888,0.020376205444335938,1756172667956031707,1756172667.9560318
1.5048712084799525,1.3762032063998446,0.24524863314812695,2.0597465159093082,1.4517901973783052,0.02508128964815226,1.4955741504553026,1.422390434957861,0.24075047024330473,2.069554251162335,1.3509280336394585,6.256411044605232,1.800917625427246,1.4084458351135254,-0.1226415378864088,0.06745399729747037,-0.04621323341217487,-0.0680588293435328,0.015021545160734786,0.02023911476135254,1756172667977264406,1756172667.9772644
1.506063634880919,1.3765011588173415,0.24447865646733158,2.0609752849688094,1.4518208813124145,0.024876910727793522,1.497843087417629,1.42276539604662,0.23693912730243766,2.0714519685452806,1.3508405860861314,6.256062596523172,1.8021396398544312,1.407963514328003,-0.1217003817735146,0.06366268630213524,-0.04381699037303806,-0.05348056744642431,0.01655708041710565,0.019337892532348633,1756172667992652556,1756172667.9926527
1.5073887374615265,1.3768311315455304,0.24362192661951276,2.0623405070375727,1.451854684143466,0.02465411380517768,1.4992462063047771,1.423317166910952,0.23687947073505738,2.0726473587910283,1.3507273615059718,6.256356981564403,1.8033690452575684,1.407950758934021,-0.12137446211364661,0.06809524496963673,-0.04673312118857223,-0.06362016750588859,0.015442531491683434,0.02004837989807129,1756172668012683530,1756172668.0126836
1.508714035115212,1.377159946377223,0.24276396383452248,2.063705648167279,1.451888183623022,0.024435774289369494,1.4999294977314517,1.4234132333565706,0.2366059527348078,2.073288517343228,1.3506594409289145,6.256374122133283,1.8039121627807617,1.4080352783203125,-0.12279037133575667,0.06828628113909893,-0.046911992045408274,-0.07402669203667983,0.01567793530821602,0.01999354362487793,1756172668032657696,1756172668.0326576
1.510039527478132,1.3774876016538722,0.24190477859169812,2.0650707083717643,1.4519213858907352,0.024221910194947238,1.4999294977314517,1.4234132333565706,0.2366059527348078,2.073288517343228,1.3506594409289145,6.256374122133283,1.8039121627807617,1.4080352783203125,-0.12279037133575667,0.07842981121643959,-0.04698646238019835,-0.06888872928391511,0.015822707757398146,0.01998734474182129,1756172668052699078,1756172668.052699
1.5113652141796703,1.3778140957302865,0.24104438138736795,2.066435687668746,1.4519542971099215,0.024012539556842682,1.5019907214252373,1.4239746602694074,0.23605798058926633,2.075987347670103,1.350639071894584,6.255728323690931,1.8064236640930176,1.409000039100647,-0.12740776508226784,0.06320165450815954,-0.04700042223572372,-0.06881063115716513,0.016622807270255217,0.02000904083251953,1756172668072583755,1756172668.0725837
1.5126910948424381,1.3781394269749998,0.24018278269845572,2.067800586079821,1.451986923467254,0.023807680471224835,1.5030409907843656,1.4242432918440873,0.23604174454252946,2.0773658652313025,1.3505411762517188,6.256070628754367,1.807737946510315,1.4094780683517456,-0.12743038237766274,0.06781550093933217,-0.04676896926835941,-0.06834480994711305,0.016174804237371294,0.020145416259765625,1756172668095618636,1756172668.0956185
1.514017169082339,1.3784635937701621,0.23931999310329655,2.0691654036303904,1.452019271172942,0.02360735097533695,1.5040888460931414,1.4245034895935726,0.2357390775079553,2.078795075234129,1.3504936927430726,6.255343773578414,1.8090195655822754,1.4098001718521118,-0.12639473248131183,0.06882797242169725,-0.04748058165682831,-0.06937295877594281,0.017068779556738217,0.019843101501464844,1756172668114246554,1756172668.1142466
1.5153434365085356,1.3787865945121722,0.23845602318226877,2.070530140349686,1.4520513464601517,0.023411569144621946,1.5058796873521587,1.4247091918941006,0.2342793420086928,2.0809721158497223,1.3503154188426103,6.256119045953824,1.8113508224487305,1.4098875522613525,-0.1300569361885346,0.06825498774138214,-0.04716046326401235,-0.0583297936050135,0.01616821886778949,0.020017623901367188,1756172668133031437,1756172668.1330314
1.5166698967236587,1.3791084276105194,0.23759088350679258,2.0718947962705627,1.4520831555862377,0.023220353107033187,1.5070588226405228,1.4247435788062341,0.23321478127104917,2.0825120016772254,1.35020787643734,6.2560492793910285,1.813032627105713,1.4097166061401367,-0.13372847253957562,0.0683143781795715,-0.04725135346208428,-0.06341599842607738,0.016772937688869116,0.02000260353088379,1756172668152769471,1756172668.1527696
1.5179965493237007,1.3794290914889873,0.23672458477966796,2.0732593714295993,1.4521147048316083,0.02303372090113509,1.5083024087012176,1.4247315242502556,0.23267886240821575,2.084087256737263,1.3501563834892145,6.2555786086206115,1.8142918348312378,1.4094414710998535,-0.1351830236876325,0.06830344848213633,-0.047295880942932536,-0.06326562926965151,0.01736994807410377,0.02000880241394043,1756172668172680053,1756172668.17268
1.5194560877276622,1.3797804812657652,0.2357703143828549,2.0747603109351287,1.4521491187266982,0.02283380988401884,1.5088501966688987,1.42475682673163,0.23263340245195552,2.084748214045881,1.3500832354150885,6.255932605254925,1.8152263164520264,1.4092118740081787,-0.13340797030322402,0.08341615552083623,-0.05039288942711144,-0.0788200175760572,0.01631096848952338,0.020569324493408203,1756172668196083883,1756172668.196084
1.5206504300298702,1.3800669053511183,0.23498855274295982,2.0759882796264812,1.4521770489192165,0.022674280573557137,1.5105156128718964,1.4249410902314308,0.23232203115576,2.08681676869569,1.3500185629140873,6.255865550007957,1.8166674375534058,1.409074306488037,-0.13030338686466697,0.06843198482919186,-0.04432548668411139,-0.0529262513899488,-0.03280912954886363,0.01938629150390625,1756172668213159816,1756172668.21316
1.5219776572955523,1.3803840522517197,0.23411884088603774,2.077352612755282,1.4522078564401872,0.022501508689448446,1.5110213141344548,1.4243369298802973,0.22963942643703558,2.0875819717298705,1.3500396913919348,6.255623273581553,1.818118691444397,1.4090559482574463,-0.13020883634600175,0.07419071582573014,-0.047446789823081245,-0.06392237998697844,0.04268625496093663,0.02001786231994629,1756172668232870227,1756172668.23287
1.5233050752652515,1.3807000237672402,0.23324801280808405,2.0787168653041492,1.452238429437112,0.02233339317970051,1.5115561494492316,1.4245243609573803,0.2301439782176081,2.0882638550354784,1.3499318644194829,6.255933222067665,1.818118691444397,1.4090559482574463,-0.13020883634600175,0.07466560279042446,-0.04755702264207058,-0.07393558649817386,-0.03217360619615963,0.019992828369140625,1756172668253778444,1756172668.2537785
1.5246326835028214,1.3810148183911655,0.23237607925150128,2.080081037327142,1.4522687743083784,0.022169952244784685,1.5136630954201498,1.4254231831965476,0.23359703531008125,2.0908976976166995,1.349629710541648,6.256954766257159,1.8209835290908813,1.4101653099060059,-0.14518421895929268,0.07338368750406016,-0.04753599757281697,-0.05788434195506595,-0.006884737618228021,0.020027875900268555,1756172668275462871,1756172668.2754629
1.5259604815657695,1.3813284346315773,0.2315030510852356,2.0814451288817133,1.4522988974755067,0.022011204012001517,1.51417065987271,1.4255852931703494,0.23388209987599812,2.09158442616035,1.34972392870481,6.256539658346435,1.8217179775238037,1.4105722904205322,-0.14883666700140796,0.07440875487355736,-0.047464402647936985,-0.0637577398961322,-0.006627472393335998,0.020086050033569336,1756172668296603855,1756172668.296604
1.5272884690053634,1.3816408710108092,0.23062893912714433,2.0828091400286057,1.4523288053835612,0.021857166687846874,1.5157163725775733,1.4259903942467311,0.23453142847554384,2.0937945291687923,1.3494954576355616,6.257438403784194,1.8235270977020264,1.4113396406173706,-0.14837242314180193,0.0743495847623192,-0.04788560583024232,-0.06313955380079288,-0.006457652652167094,0.019917964935302734,1756172668315961996,1756172668.315962
1.5286166453667136,1.3819521260652496,0.22975375423517752,2.084173070831764,1.4523585045014118,0.02170785848005563,1.516569091082828,1.426234236254451,0.23498617101474417,2.095200288550248,1.349450833377688,6.256955172031008,1.8245177268981934,1.41129732131958,-0.14341868375445785,0.07477303479196677,-0.04782668306071071,-0.06334046743484234,-0.00620098069654981,0.01996922492980957,1756172668335105569,1756172668.3351054
1.5299450101888081,1.382262198345519,0.2288775073159015,2.0855369213582895,1.4523880013216242,0.02156329760082043,1.5170407231468501,1.4262361866898035,0.2345219830579521,2.0959050875846383,1.349377846053374,6.257029888696612,1.8248928785324097,1.4112688302993774,-0.14273830919216285,0.07452923086306586,-0.047307990036966174,-0.06312044703759333,-0.005868901843379921,0.0202329158782959,1756172668358229395,1756172668.3582294
1.5312735630044898,1.3825710864171372,0.2280002092994149,2.086900691678463,1.452417302359853,0.02142350226127876,1.518706175910647,1.4262674826332193,0.23299570943075562,2.0981506512264585,1.3493418826489443,6.256835294482446,1.8263013362884521,1.4110625982284546,-0.1462251068925794,0.0753108117986561,-0.0483732840487414,-0.06347687880299341,-0.0057948418043172745,0.01977086067199707,1756172668372812947,1756172668.372813
1.5326023033406575,1.3828787888594058,0.22712187109990678,2.0882643818655366,1.452446414156025,0.021288490745813515,1.519929280006687,1.426405962058846,0.2319865994331004,2.099686158517541,1.3494992068138787,6.256042870966511,1.8275411128997803,1.4108630418777466,-0.14729292601249866,0.07474012631065038,-0.04785996099231701,-0.06286617998536155,-0.005465887182610147,0.020025968551635742,1756172668393262796,1756172668.3932629
1.5339312307181996,1.3831853042664162,0.2262425037221738,2.0896279919957967,1.4524753432733988,0.021158281280770463,1.5211666123555645,1.426676993103121,0.23128512774008447,2.1011294914791563,1.3492877645743364,6.256613227898958,1.8286771774291992,1.4106700420379639,-0.14577170562123776,0.07482622247524555,-0.04793646121832741,-0.06290491794507413,-0.005229813804910723,0.020014524459838867,1756172668413195730,1756172668.4131958
1.5352603446520936,1.383490631246762,0.22536211816136476,2.0909915221484576,1.4525040962989166,0.021032892138836523,1.5223020630354784,1.4269055990942277,0.23071534595379584,2.1025148764733737,1.3492761371703141,6.2559613279857516,1.8297849893569946,1.4107270240783691,-0.14405625382907492,0.07521630478128676,-0.04814140004355606,-0.06315518745259546,-0.005010915531667859,0.01994466781616211,1756172668433063120,1756172668.4330633
1.536589644651468,1.3837947684235221,0.22448072541150133,2.0923549724055923,1.4525326798432814,0.020912341646738497,1.5223020630354784,1.4269055990942277,0.23071534595379584,2.1025148764733737,1.3492761371703141,6.2559613279857516,1.8297849893569946,1.4107270240783691,-0.14405625382907492,0.07612259767830895,-0.04797061119623175,-0.06417970476227909,-0.0047380456849751024,0.020045042037963867,1756172668453162063,1756172668.453162
1.5379191302196673,1.3840977144342783,0.22359833655236772,2.093718342852071,1.4525611005410106,0.02079664807416215,1.5238817378375684,1.4271204112898832,0.2300417712229886,2.104621471760999,1.3491581341397136,6.256026000826848,1.8314714431762695,1.4111607074737549,-0.14317065918188535,0.07549632434541521,-0.048204853105675,-0.06303455315790718,-0.004519942275926895,0.01996135711669922,1756172668475092069,1756172668.475092
1.539248800854264,1.3843994679314917,0.22271496264646862,2.095081633575534,1.4525893650501198,0.02068582974878508,1.5249238881152984,1.4272166718064154,0.22960219409330684,2.1060611395196993,1.3492563115035425,6.255513126087565,1.8325221538543701,1.4113746881484985,-0.1431934842643351,0.07578028205305297,-0.0481624199266754,-0.06318267998075966,-0.004264194207508954,0.02000284194946289,1756172668494808316,1756172668.4948084
1.5405786560471864,1.384700027582018,0.22183061476794963,2.096444844666261,1.4526174800526732,0.020579905038133006,1.526518187952311,1.4276270913429374,0.22913210603192524,2.1082143455708535,1.3492665319316375,6.254914718919517,1.8345366716384888,1.4113426208496094,-0.14216065325069743,0.07535525511009974,-0.04819372870886446,-0.06239794771684562,-0.004017466156210518,0.020010709762573242,1756172668513350131,1756172668.5133502
1.5419086952847096,1.3849993920677128,0.22094530404556156,2.0978079762171817,1.452645452254248,0.020478892280242356,1.527038671076253,1.4277618685395317,0.22890441259053265,2.1088565187666872,1.3492072637423826,6.254933272575586,1.8359503746032715,1.4112440347671509,-0.14281879078097803,0.07647447864215302,-0.048353348114610076,-0.0636799105378518,-0.003784722301594816,0.019960403442382812,1756172668535941552,1756172668.5359416
1.5432389180475712,1.3852975600849937,0.22005904164335544,2.099171028323746,1.4526732883844258,0.020382809824187387,1.528716217865001,1.4281086660044604,0.22762792401809237,2.110778238260554,1.3491009058622838,6.254725536541032,1.837219476699829,1.4112244844436646,-0.14530393149557308,0.07553805327781384,-0.04827252407158836,-0.06255636719174856,-0.0035237868372606984,0.020018339157104492,1756172668554035307,1756172668.5540352
1.5445693238109974,1.38559453034523,0.21917183868270573,2.1005340010839046,1.4527009951964802,0.0202916761115981,1.5292084336623457,1.4281717239531633,0.22703641678011288,2.1114749863367854,1.3493575158276612,6.253546920963824,1.8386255502700806,1.411252737045288,-0.14498523175914083,0.07566496270577953,-0.047727366940833,-0.06258105147965728,-0.0032157513726213073,0.02028942108154297,1756172668573428285,1756172668.5734282
1.5458999120448071,1.3858903015743722,0.21828370637945715,2.1018968945979863,1.4527285794678042,0.020205509510183184,1.5302780349202172,1.4283341008766048,0.22579346329293468,2.113389545984193,1.3490116413017927,6.2539433814900995,1.8398524522781372,1.4111393690109253,-0.141508720930218,0.07745468736582098,-0.04906201911359842,-0.06366859893714596,-0.003095982543030649,0.019709110260009766,1756172668595592722,1756172668.5955927
1.547230682213391,1.3861848725137136,0.21739465591709628,2.1032597089687197,1.452756047999219,0.020124328477176157,1.5316275212434254,1.4285201726953538,0.22412812341707852,2.114033870037285,1.3489815413174986,6.253757803796303,1.840720534324646,1.4110416173934937,-0.13802339125154597,0.07639748068724364,-0.04849712310543977,-0.06372385316730264,-0.0027871893442608844,0.01997995376586914,1756172668613552931,1756172668.6135528
1.5485616337758736,1.3864782419191275,0.2165046985320518,2.1046224443010693,1.4527834076157922,0.020048151447534135,1.5330396925771363,1.428779995570516,0.22201659327985954,2.11542334165173,1.3490358544222842,6.252967589764346,1.8419057130813599,1.410982608795166,-0.13599117887659573,0.07619830665831272,-0.0484512803953802,-0.06319170559502059,0.0477307535071655,0.02002096176147461,1756172668633005611,1756172668.6330056
1.5498927661861235,1.3867704085615504,0.2156138454757368,2.1059851007022194,1.4528106651664323,0.019976996882456355,1.5344007655733578,1.4289276373434372,0.21999767519819,2.11690248388154,1.3491236263218915,6.2515202974278585,1.842631459236145,1.410950779914856,-0.1360850144115932,0.07626075475878444,-0.048524648921760435,-0.06312626618726412,0.024269231248529456,0.020008087158203125,1756172668653378797,1756172668.6533787
1.5512240788928384,1.3870613712268276,0.2147221080075834,2.1073476782814757,1.452837827524096,0.019910883276677005,1.5344007655733578,1.4289276373434372,0.21999767519819,2.11690248388154,1.3491236263218915,6.2515202974278585,1.842631459236145,1.410950779914856,-0.1360850144115932,0.0775389837538122,-0.04851792550973283,-0.07401167278645994,0.02379176206030023,0.020030975341796875,1756172668673202309,1756172668.6732025
1.552555571339566,1.3873511287161653,0.21382949741580015,2.1087101771502494,1.4528649015854105,0.01984982913310729,1.5377890901229117,1.4293544450925593,0.2153946976943415,2.1204156744912996,1.3491391521681244,6.250702398081469,1.8457517623901367,1.4108136892318726,-0.1344750745237912,0.07486004089552203,-0.04858327092061744,-0.056889059327082,0.024853261295132698,0.02002120018005371,1756172668692830521,1756172668.6928306
1.5538872429648543,1.3876396798454491,0.21293602501385012,2.110072597421899,1.4528918942714124,0.01979385297389591,1.5384643699709957,1.4294845792235908,0.21453933063343486,2.1210987659598968,1.349056566014544,6.250197105254012,1.847049593925476,1.4108089208602905,-0.13261090302539563,0.07673033385102151,-0.04874513885505588,-0.06359054428916072,0.025192180892081355,0.019968032836914062,1756172668712917972,1756172668.712918
1.5552190932022263,1.3879270234460614,0.21204170209440854,2.1114349392117457,1.4529188125267969,0.019742973375137307,1.5399702543946596,1.4296086225556142,0.21234931744327196,2.1224751983126775,1.3489851464003104,6.250131469973404,1.8485013246536255,1.4108036756515503,-0.13171646340129678,0.07631521656794318,-0.04884073731133973,-0.06331083655480672,0.025255219644502305,0.019944429397583008,1756172668732893209,1756172668.7328932
1.5565511214803458,1.3882131583640964,0.211146540054012,2.1127972026369086,1.452945663320775,0.01969720885433146,1.5414017399582047,1.4298054918108927,0.21110631151818166,2.1238609471523295,1.3489229119797668,6.250122406314943,1.8492276668548584,1.4107743501663208,-0.13189260633112826,0.07588534147348501,-0.048595998701563156,-0.06285183693931372,0.025503497134983247,0.02007269859313965,1756172668753331354,1756172668.7533314
1.5578833272229637,1.388498083461457,0.2102505502069012,2.1141593878163554,1.4529724536460282,0.01965657804594345,1.5432702005685877,1.4301212521915154,0.20970286924250992,2.1257279376144176,1.3487782298890036,6.250962659995291,1.8509312868118286,1.4106241464614868,-0.13461082816707917,0.07566065133992837,-0.04880754730116807,-0.06261139679868828,0.024909598318145924,0.01999640464782715,1756172668773030081,1756172668.77303
1.5592157098491295,1.3887817976146328,0.20935374395431472,2.115521494870674,1.4529991905200044,0.01962109953742397,1.5438360303921383,1.4301921553958623,0.20919599908043268,2.126401468506381,1.3486304837948895,6.251462612461676,1.8521404266357422,1.410454273223877,-0.13638047373599504,0.07656077919762397,-0.04875232956714949,-0.06339978049781045,0.025097252927252955,0.02003931999206543,1756172668793091035,1756172668.793091
1.5605482687731556,1.3890642997156935,0.20845613268401486,2.116883523922116,1.4530258809839895,0.019590791979735567,1.5450662443122827,1.4304158500307,0.20839254518341283,2.127703804428788,1.3485571384023887,6.251422110969525,1.8536262512207031,1.4103882312774658,-0.13860014303947352,0.076137625431175,-0.048690413939007124,-0.06295476196764237,0.025656731642174885,0.02008509635925293,1756172668813273190,1756172668.8132732
1.56188100340471,1.389345588672118,0.2075577278080467,2.118245475094493,1.4530525321033398,0.019565674021909896,1.546359549293612,1.4305888337296153,0.20733114999637153,2.1291699038099754,1.3484150878689285,6.252304550933729,1.855034351348877,1.4103904962539673,-0.13989946715214482,0.07640214288849793,-0.04891011459260733,-0.06308800216188723,0.025017726644794857,0.0200045108795166,1756172668834494346,1756172668.8344944
1.5632139131489358,1.3896256634064112,0.20665854074747303,2.1196073485130498,1.4530791509679277,0.01954576435226274,1.5476444540045458,1.4307124487992327,0.2063219964117793,2.1306983038503056,1.3483915091933465,6.252810287929371,1.8557103872299194,1.410438895225525,-0.14026877921748981,0.07670637787753173,-0.049129399125432946,-0.06324002613076965,-0.024814060620332506,0.019924640655517578,1756172668854459417,1756172668.8544593
1.5645469974064552,1.3899045228567457,0.20575858295942107,2.1209691443044605,1.4531057446915725,0.019531081660951077,1.5476444540045458,1.4307124487992327,0.2063219964117793,2.1306983038503056,1.3483915091933465,6.252810287929371,1.8557103872299194,1.410438895225525,-0.14026877921748981,0.07765672499129511,-0.04892082054334766,-0.07402701648357976,0.0007709256454261963,0.020034313201904297,1756172668877312133,1756172668.8773122
1.5658802555735167,1.390182165976348,0.20485786589791966,2.122330862596672,1.453132320412712,0.01952164468375006,1.5510641515819619,1.4310553819965277,0.20260449809752715,2.1341902895059115,1.348034785014357,6.253279843592269,1.8591878414154053,1.4102740287780762,-0.14086641310411416,0.07531062666106472,-0.04923000232171554,-0.05700994690496208,0.001029919845670925,0.01991415023803711,1756172668892630304,1756172668.8926303
1.567213687042003,1.39045859173414,0.20395640102229917,2.1236925035189005,1.4531588852938326,0.019517472187695173,1.5517749548290545,1.4311521959912699,0.20216676989952936,2.1348786930687194,1.3479684214313132,6.253512438218513,1.8605294227600098,1.4101581573486328,-0.14263461927936918,0.07685838777419257,-0.04917830750826847,-0.06349832310324639,0.0012946917449631109,0.019953489303588867,1756172668913824794,1756172668.9138248
1.5685472911995364,1.3907337991144435,0.2030541998398343,2.125054067201505,1.4531854465218186,0.019518582929334283,1.5532611511762842,1.4312871991304863,0.2008825035544063,2.136253878149897,1.3479773708139047,6.253289515549291,1.8619853258132935,1.4102014303207397,-0.1429934471257237,0.07540354024588021,-0.048538805918141345,-0.062120446673948504,0.0015586366285380952,0.020256519317626953,1756172668936812736,1756172668.9368129
1.5698810674295705,1.3910077871169224,0.20215127382380915,2.126415553775902,1.4532120113080857,0.019524995743975815,1.5552420487868974,1.4314238212709756,0.19846884083356683,2.13840664763325,1.3478308293350219,6.253167078773515,1.8634217977523804,1.410151720046997,-0.14289500249695705,0.07647983333888049,-0.049687165390543936,-0.06300258255983222,0.0018282849354511817,0.01976323127746582,1756172668953666245,1756172668.9536662
1.5712150151114248,1.391280554756956,0.20124763452861183,2.127776963374523,1.4532385868882667,0.019536729414794785,1.5559206690131673,1.4314785755647743,0.1977536340279108,2.1391173053845978,1.3478158576327461,6.253177704981601,1.8648195266723633,1.410168170928955,-0.14230865525160305,0.07626725603262463,-0.04890897566713247,-0.06281878944729559,0.0020869416462344797,0.02012157440185547,1756172668974079090,1756172668.974079
1.5725491336204123,1.3915521010652536,0.20034329343568613,2.129138296130682,1.4532651805226655,0.019553802848545132,1.5572909535548152,1.4315897555235884,0.19662677164641437,2.140415659986831,1.347799395658146,6.2529662938263915,1.8655657768249512,1.4102083444595337,-0.14209496550542627,0.07628044690938453,-0.04919231596319194,-0.0629262829593603,0.0023570074784188856,0.020010948181152344,1756172668997261153,1756172668.997261
1.573883422327883,1.3918224250881677,0.19943826211149673,2.1304995521785273,1.4532917994960046,0.019576234900927414,1.559416218871778,1.4315961166532205,0.194577197375723,2.1424318469421935,1.3478405559868252,6.251893015562459,1.8676228523254395,1.4102312326431274,-0.14234536232964015,0.0760672934547281,-0.049602793166421064,-0.0627966548016663,0.05372024009486151,0.019845962524414062,1756172669013838216,1756172669.0138383
1.5752178806012997,1.3920915258877546,0.1985325521129626,2.1318607316529588,1.4533184511174333,0.019604044474879956,1.5601599009248097,1.4316983020069884,0.19403718475696585,2.143105869149751,1.3477840658172233,6.251851784843766,1.869012475013733,1.4103223085403442,-0.14083328733866105,0.0766914707197527,-0.0493829243983903,-0.06342662356052167,0.028441172732682943,0.01995706558227539,1756172669032536875,1756172669.0325367
1.5766859786279102,1.3923861351532638,0.19753549219372335,2.133357941038718,1.4533478138186369,0.019640948871433306,1.5621849427984695,1.4320552937139688,0.19274978345285645,2.1450731432721395,1.3476370545654033,6.252014225427466,1.8703418970108032,1.4104299545288086,-0.1403458657433378,0.08028130157111149,-0.05242431661866949,-0.06712630242292077,0.028702635113196092,0.02059006690979004,1756172669057235503,1756172669.0572355
1.577887303297001,1.3926260541426774,0.196719142274139,2.134582861424303,1.4533718816646721,0.019675872044776277,1.5621849427984695,1.4320552937139688,0.19274978345285645,2.1450731432721395,1.3476370545654033,6.252014225427466,1.8703418970108032,1.4104299545288086,-0.1403458657433378,0.07219859922035955,-0.04594817437197311,-0.05882189877145382,0.02882099074789311,0.01946091651916504,1756172669076804001,1756172669.0768042
1.5792222664355757,1.392891479800214,0.19581146563493101,2.1359438119939345,1.45339867533192,0.019719927962803308,1.5650061901975225,1.4323976366198419,0.19092619474916178,2.1474515029442314,1.3473380327931375,6.252596896578386,1.873079776763916,1.4108681678771973,-0.14688652040664446,0.07513594219128608,-0.049399570203282034,-0.06230112807214645,0.02869348427919872,0.019993066787719727,1756172669098456588,1756172669.0984566
1.580690917586097,1.3931820433471624,0.1948122830344392,2.1374407700701354,1.4534282196490753,0.019774770033669675,1.5657028425982942,1.4324835861620482,0.190147373525502,2.14808389476452,1.3472594204492943,6.252817547631668,1.8738189935684204,1.410939335823059,-0.14736894040077894,0.08142449667145012,-0.05268129795062264,-0.06852368590268997,0.0292881877526237,0.020524978637695312,1756172669114356366,1756172669.1143565
1.581892693058218,1.393418649798002,0.19399422678172762,2.138665485185948,1.4534524564929943,0.01982441927661327,1.5679052979305816,1.4327614429955828,0.188558968854746,2.1501849478700232,1.3472380510135304,6.252582187425716,1.875778079032898,1.4108296632766724,-0.14605634436894185,0.07005996166683705,-0.045917227973187216,-0.05703396944566219,0.02954925977793466,0.0195159912109375,1756172669133359521,1756172669.1333597
1.5832281552375382,1.3936803924345926,0.1930846878128527,2.140026208083145,1.4534794588766413,0.01988489278798955,1.5686721231352392,1.432834100455383,0.18813632302088484,2.15086405049299,1.3473023633431263,6.252324278207228,1.877238392829895,1.4107201099395752,-0.14553268762197266,0.07611639396901332,-0.0493283936182783,-0.06322079503188711,0.03021121813634115,0.0200655460357666,1756172669155809105,1756172669.155809
1.584563782453473,1.3939409057201135,0.19217455128210226,2.141386855364619,1.45350654576359,0.01995087702610432,1.5709392057428884,1.4329974638783698,0.1858829887956623,2.153100567188728,1.3474267845806764,6.251122528780391,1.8786197900772095,1.4106159210205078,-0.14496638703848644,0.07538670797653979,-0.049684409902737356,-0.06248513778308746,0.031641766734464,0.019922256469726562,1756172669173048497,1756172669.1730485
1.5858995740454636,1.3942001888419904,0.19126382884817295,2.1427474271680347,1.453533724660985,0.020022391116846006,1.5723391591775155,1.4330998630672038,0.18420730145315345,2.154543005958392,1.3474435827716904,6.250341359613756,1.8801703453063965,1.4106606245040894,-0.14353199701573377,0.07547972594562712,-0.049496572702383876,-0.0625122450468732,0.03213941662196567,0.020017385482788086,1756172669193546020,1756172669.193546
1.5872355293497848,1.3944582410038164,0.19035253213339853,2.144107923631044,1.453561003100505,0.02009945424552173,1.573611124929611,1.4333244836089591,0.1831025193253753,2.1558865880778217,1.3473652215186651,6.249839470316404,1.881584882736206,1.4107714891433716,-0.14275091161726067,0.07516191867280687,-0.049237539866795785,-0.06213431314629817,0.03256473109519278,0.02014470100402832,1756172669215783084,1756172669.215783
