des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.135236590024889,1.23178960709761,0.4400493580633711,1.6676703027573894,1.4053244495526194,0.1931390904951371,1.120013607130942,1.314402059383728,0.4819496430388239,1.6776158118252193,1.351225947139738,0.21406869358310487,1.406628966331482,1.3358736038208008,0.05068363899499979,0.07349518276364672,-0.017979051467969645,-0.06996653397213956,-0.051813604356824625,0.0200653076171875,1756162184049507687,1756162184.0495076
1.1365118285246263,1.2323898312062516,0.43976595672539887,1.6690531346583288,1.405594211235771,0.19217930808688077,1.1213029139966855,1.3150558662708214,0.4818635117809224,1.6791093014370997,1.3515622545536323,0.21353492791035755,1.4077706336975098,1.3365157842636108,0.04979504238828216,0.07360354625187973,-0.018224342022619768,-0.06038273889763137,-0.052172931504190584,0.019923686981201172,1756162184069650532,1756162184.0696504
1.1377870691700174,1.2329896126521174,0.43947964601934375,1.6704360407727694,1.4058626095328646,0.1912191532472054,1.1226506781932728,1.3157011563329846,0.48165381305559496,1.6806326889983814,1.3519115114612474,0.21282774911212288,1.409274935722351,1.3369380235671997,0.04878870423443656,0.07337770037900494,-0.01833434563180139,-0.06511720632783599,-0.05207082320318214,0.0199737548828125,1756162184089641022,1756162184.0896409
1.1390623134624533,1.2335889477271955,0.4391904239795781,1.6718190197736131,1.4061296440295017,0.19025864132506065,1.1239217210827224,1.3163569310795615,0.48167063421705053,1.6822266305328752,1.3523365984927094,0.21165182144794148,1.4107203483581543,1.3371363878250122,0.04770965374801317,0.07276215943626681,-0.018331275645361897,-0.06426741886174864,-0.051594440340942266,0.02018117904663086,1756162184110849563,1756162184.1108496
1.1403375629039973,1.2341878327223768,0.43889828863085434,1.673202070332132,1.4063953143350285,0.1892977877635249,1.1252458876392581,1.3170740248683974,0.481908449648943,1.6838248522166135,1.352846096918503,0.21016543310692004,1.412215232849121,1.3375613689422607,0.04589669858341,0.07229943615300279,-0.018381170180199892,-0.06371261637213706,-0.0513006729485649,0.020313739776611328,1756162184134011389,1756162184.1340115
1.1416128189972785,1.2347862639276144,0.4386032380234939,1.6745851911180758,1.4066596200824606,0.18833660805983277,1.1271996501564088,1.3180218192674633,0.48143868653498895,1.6861551233293395,1.3536173614419031,0.20795017485776857,1.4147686958312988,1.3386330604553223,0.04656754786189754,0.07378181334381077,-0.01902041440289357,-0.06518784073951311,-0.05293166495830505,0.019643306732177734,1756162184149644407,1756162184.1496444
1.1428880832453288,1.2353842376322262,0.4383052702340726,1.6759683807998231,1.4069225609282525,0.18737511776248894,1.1278131691369253,1.3183657102550832,0.4814648201890441,1.6869175411483452,1.3539644544066134,0.20668303751854067,1.415503978729248,1.3391364812850952,0.04675709561920388,0.0737119303223665,-0.018917075363635565,-0.0651234046154124,-0.05213481099665075,0.019974946975708008,1756162184169708912,1756162184.1697087
1.1441633571516199,1.23598175012461,0.43800438333071856,1.6773516380443463,1.4071841365526596,0.18641333252136594,1.1297959171351817,1.3193512914873593,0.4811770136531282,1.6894050712920399,1.3547158511070556,0.20356027345486005,1.4179993867874146,1.3406751155853271,0.05015598396987102,0.07247302386698933,-0.019015719276176624,-0.06349202771854565,-0.05199775936966872,0.020038127899169922,1756162184189688477,1756162184.1896887
1.1454386422200165,1.2365787976922,0.43770057543435836,1.6787349615172518,1.4074443466598652,0.18545126800415224,1.1304349102860638,1.3197033939324259,0.4812621725390824,1.6902203786127519,1.3548410673801337,0.2032734601302839,1.4189033508300781,1.3411568403244019,0.050659948476054026,0.0736171920033066,-0.019198199908581064,-0.06477943081526322,-0.05212794213956437,0.019989728927612305,1756162184210029515,1756162184.2100296
1.1467139399546729,1.2371753766216207,0.43739384464687214,1.6801183498828887,1.4077031909779074,0.1844889399845342,1.1317154591388434,1.320390153088083,0.4812236410842464,1.6918382805463825,1.3553638423459358,0.20182972197823457,1.4205231666564941,1.3417367935180664,0.048955325977304405,0.07347204440029349,-0.019387180586970497,-0.06445414287333907,-0.05227528121033406,0.01993417739868164,1756162184229951138,1756162184.2299511
1.1479892518599475,1.2377714831987374,0.43708418911465197,1.6815018018044148,1.4079606692586983,0.18352636427595348,1.13380576070773,1.3214392112163527,0.48093337985517626,1.6934157649483603,1.3557980898775557,0.2006426792299565,1.4230092763900757,1.342201590538025,0.0459505895114555,0.0723353101716554,-0.01945478756530636,-0.06402527617728554,-0.05204178044221576,0.02003622055053711,1756162184249609032,1756162184.249609
1.1492645794404681,1.2383671137082914,0.4367716069895238,1.6828853159437442,1.408216781278473,0.1825635567678856,1.1345562755900342,1.3217836068305129,0.48080487958778617,1.6949275539021347,1.356305009828775,0.1990896384757357,1.4238444566726685,1.3423924446105957,0.046455567930914946,0.07347472366412984,-0.019651510848717538,-0.06421866774602523,-0.052209385458528795,0.019971370697021484,1756162184269673784,1756162184.2696738
1.1505399242008414,1.2389622644346225,0.43645609644142835,1.684268890961829,1.4084715268371486,0.18160053341293247,1.1345562755900342,1.3217836068305129,0.48080487958778617,1.6949275539021347,1.356305009828775,0.1990896384757357,1.4238444566726685,1.3423924446105957,0.046455567930914946,0.07404099286229374,-0.019688390955979913,-0.06518227656396336,-0.0518852037861975,0.020111083984375,1756162184289853117,1756162184.289853
1.1518152876459384,1.239556931660566,0.4361376556704255,1.6856525255183648,1.408724905759502,0.18063731021847484,1.137450486437083,1.3232570818408027,0.48082240084277406,1.6979622956013598,1.357175209631277,0.19576821428316604,1.4265494346618652,1.3433223962783813,0.048624725248461786,0.07216974219743368,-0.01992926962575529,-0.06325687365636593,-0.05218303236101533,0.019990921020507812,1756162184309918458,1756162184.3099184
1.1530906712804203,1.2401511116687707,0.435816282881039,1.6870362182722696,1.4089769178939293,0.17967390327289667,1.1387729220885292,1.324250392385926,0.48200663862228776,1.6996152141259646,1.3575273681663556,0.19488827462554692,1.4288241863250732,1.3444139957427979,0.046215376680550285,0.07113010089638415,-0.019621351474305816,-0.06186039690552745,-0.05082947345478289,0.020572662353515625,1756162184336054733,1756162184.3360548
1.1543660766090336,1.2407448007405701,0.43549197630833447,1.6884199678813798,1.409227563113653,0.17871032871539683,1.1401433570039896,1.3249478407137152,0.4816201022609793,1.7011194428292324,1.3579235468787756,0.19369115811408788,1.4295578002929688,1.3448117971420288,0.04533907242973757,0.07470938456275142,-0.02069252350187723,-0.06583130827343102,-0.053596561712397364,0.019428253173828125,1756162184350867921,1756162184.350868
1.1556415051363325,1.2413379951566763,0.43516473419334467,1.6898037730027289,1.4094768413161174,0.17774660276519416,1.1415407874803711,1.3256546805566956,0.48166436320161005,1.702603954571953,1.3583601690283889,0.1924926269942513,1.431040644645691,1.3455791473388672,0.04438088231883508,0.07146254414793968,-0.02002869185073375,-0.06234780608274855,-0.05120439569593768,0.0204160213470459,1756162184376630190,1756162184.3766303
1.1569169583667187,1.2419306911968515,0.4348345548324115,1.6911876322925008,1.409724752423376,0.17678274166180952,1.1434933075456348,1.3266047610918459,0.48131468713934183,1.7048223163229546,1.3588255850808233,0.1912275509606456,1.433060646057129,1.3463038206100464,0.04326822260776883,0.07380583919311526,-0.0209409594759366,-0.0647722449166762,-0.053454126529054624,0.01949000358581543,1756162184389595019,1756162184.389595
1.1581924378043331,1.2425228851400638,0.434501436489346,1.692571544406136,1.4099712963820321,0.17581876177572164,1.1442021060681755,1.3269382220316936,0.48126262392966895,1.7055791005682848,1.3590008653220653,0.19084734284143323,1.433608055114746,1.3464425802230835,0.04281975444462437,0.07291994373379443,-0.020621456088424226,-0.06387318459973855,-0.052099270665452196,0.020041465759277344,1756162184409655169,1756162184.4096553
1.159467944953039,1.2431145732643474,0.4341653774953653,1.6939555079983457,1.4102164731634486,0.1748546794819701,1.1462506255072245,1.3279792581339893,0.4813535791124597,1.7078250536374866,1.359545591103147,0.1894264755259738,1.4353383779525757,1.3466904163360596,0.04176836965185054,0.07158019344346248,-0.020692328257137925,-0.06238850160158163,-0.051886765128861534,0.02013254165649414,1756162184429851767,1756162184.4298515
1.1607434813162798,1.2437057518470591,0.4338263761737897,1.695339521723251,1.410460282763577,0.17389051125472577,1.1468858244650066,1.3282852673287004,0.4812618971098867,1.7086331400383115,1.3598633663310449,0.1885060405082557,1.4360740184783936,1.3468152284622192,0.04176755308331242,0.07361112139780193,-0.02110484678972952,-0.06448256166837953,-0.052648629833913996,0.019819021224975586,1756162184449552485,1756162184.4495523
1.162019048397096,1.244296417164621,0.43348443089322597,1.6967235842343595,1.4107027252032789,0.17292627360892787,1.1481249115079142,1.3289749175231105,0.48137639627524514,1.7102568133489013,1.3602762922670075,0.1874625491494344,1.4376137256622314,1.3473057746887207,0.042415520531935244,0.07215449265474116,-0.02093936856958538,-0.06268216073414612,-0.05176663928190922,0.020186424255371094,1756162184471215799,1756162184.471216
1.1632946476980137,1.244886565492693,0.43313954001917576,1.6981076941846773,1.4109438005282493,0.17196198314050815,1.1493419957793922,1.329604200929611,0.48146383946434956,1.711676002748389,1.3607753453137874,0.18628341009652116,1.439184546470642,1.3479554653167725,0.04390445703612492,0.07259525162170284,-0.021193115663647174,-0.06319819253275709,-0.05207073426500507,0.020059823989868164,1756162184492625261,1756162184.4926252
1.164570280721055,1.2454761931059324,0.4327917019700447,1.6994918502266934,1.4111835088093272,0.17099765648039256,1.1512136228085654,1.3304958057390501,0.4812819326179654,1.7131315407335113,1.3611873918180204,0.18501365334134023,1.4416985511779785,1.3491082191467285,0.04160231857336983,0.07107384490411744,-0.02109379747651026,-0.062164576278577445,-0.05138988351157546,0.020348787307739258,1756162184512955137,1756162184.5129552
1.1658459489675388,1.2460652962784347,0.43244091514584104,1.700876051012575,1.4114218501421318,0.17003331036633762,1.1518424780256866,1.3308115847376292,0.4811076812556505,1.7146487359381821,1.361379821965522,0.18406580517490578,1.4426134824752808,1.3494126796722412,0.040499152016617225,0.07344895972776296,-0.021632474622252686,-0.06361956121042939,-0.05247333824964441,0.01989436149597168,1756162184533880329,1756162184.5338802
1.1671216539381377,1.2466538712833555,0.43208717802596075,1.7022602951941113,1.411658824647521,0.1690689615432719,1.1531891389325561,1.3314591751480997,0.48076670289710716,1.716230131212695,1.3617414056666854,0.1826626613660518,1.4440629482269287,1.34990394115448,0.03940544722594649,0.07321160347438715,-0.02182434936583083,-0.06365842720931474,-0.05259227196362144,0.01984572410583496,1756162184551601432,1756162184.5516014
1.168397397132766,1.2472419143930715,0.4317304890433933,1.7036445814228172,1.4118944324715155,0.16810462688348027,1.1545699249967278,1.3321077611260297,0.4801811083002708,1.7177656587844663,1.3622009086945275,0.18135454253549543,1.445142388343811,1.350372314453125,0.04068191795552901,0.07263855956916748,-0.02183170271801394,-0.06305711933731062,-0.05220930786901676,0.020003080368041992,1756162184574192892,1756162184.574193
1.1696731800505629,1.2478294218790202,0.43137084673474924,1.7050289083499468,1.4121286737855232,0.16714032324183226,1.155996143725671,1.332789423922731,0.48002015964099326,1.719330356233288,1.36261981132814,0.17992850674945782,1.4463437795639038,1.350832462310791,0.04328197969033007,0.07358287813389505,-0.0222729364116118,-0.06408019952978786,-0.05299495610445451,0.019681692123413086,1756162184589968776,1756162184.589969
1.1709490041896893,1.2484163900121756,0.4310082495870482,1.7064132746266982,1.4123615487859609,0.16617606761074422,1.1580228845485925,1.3338083740761328,0.4799266775408728,1.7208833679893725,1.3631089791375726,0.17830402787628596,1.4483616352081299,1.351770043373108,0.04307088321757656,0.07199398586647224,-0.022162785332016325,-0.06300841818403172,-0.05230034693786384,0.019963741302490234,1756162184609747976,1756162184.609748
1.1722248710474164,1.249002815062543,0.4306426961618053,1.7077976789041194,1.4125930576948196,0.16521187699412243,1.1586885704878547,1.3341527293723154,0.4797692450871087,1.7224214186683173,1.3634652016019424,0.17753022919133077,1.449097752571106,1.3520885705947876,0.04222512217265386,0.07274385800881925,-0.022242676046855436,-0.06268011622716019,-0.05211722679047699,0.020038366317749023,1756162184629819465,1756162184.6298194
1.173500782120088,1.249588693299073,0.43027418501853054,1.7091821198331352,1.4128232007598425,0.16424776848660505,1.1607428934244677,1.3350820930203966,0.4796240679742729,1.7238905079926123,1.3639060519173265,0.17570459945601336,1.4513801336288452,1.3530467748641968,0.03921111464471523,0.07192170061146258,-0.022465196787348818,-0.06295240220755811,-0.0523091315976654,0.01995706558227539,1756162184649604158,1756162184.649604
1.1747767389027548,1.2501740209906707,0.4299027147714489,1.7105665960649252,1.4130519782535893,0.1632837592070402,1.1613876109178505,1.3353623435505504,0.4793290124540675,1.7253936814302713,1.364276102926656,0.17398505099669004,1.452150821685791,1.3533518314361572,0.0390433224699588,0.07269288297250198,-0.022540156635951044,-0.06260178376349707,-0.052113901939812315,0.020035982131958008,1756162184669816138,1756162184.669816
1.176052742889554,1.2507587944047234,0.4295282840216439,1.7119511062505246,1.4132793904749847,0.16231986638282336,1.1627501327129408,1.336020528014948,0.47896820518589023,1.7269461708148746,1.3646767842244518,0.17234025451177448,1.4537447690963745,1.3538808822631836,0.04119753829918707,0.0722657376828522,-0.022679691600616687,-0.06246151258833984,-0.05208691781268808,0.020044803619384766,1756162184689880356,1756162184.6898804
1.177328795573278,1.2513430098083194,0.4291508914261746,1.713335649041262,1.4135054377481837,0.16135610726864025,1.1641050310195145,1.3366850106050137,0.4787948177844317,1.7285750060765745,1.3651103318065667,0.17043308654838896,1.4553978443145752,1.3544257879257202,0.04298413824312733,0.07244820940949602,-0.022891267129100584,-0.06253357995698493,-0.05224321169178542,0.019977092742919922,1756162184709650334,1756162184.7096505
1.1786048984454744,1.2519266634677189,0.4287705356687215,1.714720223088655,1.4137301204231785,0.16039249917440834,1.1654944647617203,1.3373024791047676,0.4783563886933666,1.730183085423365,1.3655135388336177,0.1689112855851933,1.456766128540039,1.354899287223816,0.04241578791059629,0.07227944692422762,-0.0230105540516762,-0.06232515881945881,-0.052162078267704845,0.020007610321044922,1756162184729886169,1756162184.7298863
1.1798810529963333,1.2525097516484958,0.42838721542405045,1.7161048270445145,1.4139534388757302,0.1594290595149097,1.1668629637097103,1.3379466909184892,0.47788101648586007,1.7317356745821826,1.3657542335918256,0.1678581578889733,1.4586554765701294,1.3555073738098145,0.03916521265783569,0.0712976123955566,-0.022873543017686744,-0.06123838099289567,-0.0514368888971633,0.020309925079345703,1756162184752104314,1756162184.7521043
1.1811572607146854,1.253092270615354,0.428000929449456,1.7174894595609522,1.4141753935076327,0.1584658057060211,1.1680569768689009,1.3385664672810662,0.4782141253045204,1.7331558117567705,1.3661797754506675,0.16669636693276102,1.4598673582077026,1.3558387756347656,0.03729862398332482,0.07384399473332107,-0.07453093801825413,-0.06390389213595682,-0.05325065892551503,0.019558191299438477,1756162184772500142,1756162184.7725003
1.1824335230878225,1.253674216632498,0.42761167649094745,1.718874119290545,1.4143959847464274,0.15750275526075708,1.1692809547289673,1.3392096658853865,0.47834130409422826,1.7345300693717298,1.3664980005502143,0.16578599977110375,1.460492730140686,1.3559781312942505,0.036585529205890435,0.07191725061333715,-0.04893174728586193,-0.06182631281867847,-0.05177666991664456,0.020157337188720703,1756162184790272699,1756162184.7902727
1.1837098416015328,1.2542555859633122,0.427219455340222,1.7202588048863086,1.4146152130457939,0.15653992573416486,1.170254863033531,1.3399733054027747,0.4789091139777953,1.7359962398824136,1.3669589248815854,0.1645537830697279,1.4626350402832031,1.356555700302124,0.037133016368952304,0.07261547417301181,-0.04991104388534186,-0.06219259184475693,-0.05208191135496873,0.020024776458740234,1756162184810820359,1756162184.8108203
1.1849862177399728,1.25483637487057,0.4268242647948588,1.721643515001812,1.414833078885427,0.15557733476331315,1.171516252320533,1.3405251939229796,0.4786851808284131,1.7375031546137354,1.3672912854032433,0.16350427588258976,1.4639983177185059,1.3570200204849243,0.036248032398849155,0.07281265587980515,-0.04985377193409023,-0.06246724440598179,-0.05231910144460959,0.019921541213989258,1756162184830062647,1756162184.8300626
1.1862626529856166,1.255416579616395,0.4264261037241832,1.7230282482912342,1.4150495827711496,0.15461500000482076,1.172893678648265,1.341143886882773,0.47843367168759887,1.7389679395877247,1.3676301123425572,0.16217577023245555,1.4646445512771606,1.3572137355804443,0.035613574918989796,0.07174541517316833,-0.049762593840593464,-0.06140302298814472,-0.051580772676069614,0.02022528648376465,1756162184850888530,1756162184.8508885
1.1875391488192137,1.2559961964621729,0.4260249709754671,1.7244130034093914,1.415264725235076,0.15365293922255052,1.1741469024603621,1.3417168313459658,0.4782554972616495,1.7404085672679162,1.368074273467095,0.16042207592371094,1.4660342931747437,1.3577959537506104,0.0347092452180213,0.07319928125370292,-0.050494022732114695,-0.06287872481634414,-0.052605444384046754,0.019793272018432617,1756162184870227738,1756162184.8702278
1.1888157067196663,1.2565752216687738,0.4256208654655853,1.7257977790118706,1.4154785068354747,0.15269117019630185,1.1748094519656507,1.342027998572798,0.4780931498860789,1.7411874888880057,1.3682649133270157,0.15966150331498552,1.4676026105880737,1.3584396839141846,0.034691713141392244,0.0730281813669931,-0.050527483726574104,-0.0626684984834485,-0.052006089180898565,0.020034313201904297,1756162184889830155,1756162184.88983
1.1900923281639981,1.2571536514964143,0.4252137861358327,1.7271825737550435,1.4156909281569856,0.15172971077365638,1.1769577428956906,1.3429358737461154,0.47683232471423437,1.7434385360947693,1.3687154732910023,0.15819174120028334,1.4691901206970215,1.3591315746307373,0.036421241087855404,0.07184566821679711,-0.049699629531153276,-0.061489287312780395,-0.05198435409192649,0.020036935806274414,1756162184910669002,1756162184.910669
1.1913690146272788,1.2577314822047174,0.424803731935385,1.7285673862961506,1.4159019898106322,0.1507685788813382,1.178895683578837,1.343729478459998,0.4760227449584413,1.7456012801769534,1.3691547860696265,0.1561589996669137,1.4711050987243652,1.3597328662872314,0.036030271137633976,0.0717805698040413,-0.04992530884242079,-0.061312398780469214,-0.05208702230002099,0.01998734474182129,1756162184929462476,1756162184.9294624
1.1926457675826092,1.258308710052532,0.42439070185369543,1.7299522152933053,1.4161116924340866,0.14980779249222476,1.1796181381603161,1.344030028651316,0.4759965809076104,1.7462659105017935,1.3693433954426448,0.1553345878228236,1.4717565774917603,1.3598504066467285,0.03556717582657081,0.0727136235612848,-0.05067551560762454,-0.062467820204855404,-0.05210301635337655,0.0199735164642334,1756162184949879354,1756162184.9498794
1.1939225885009097,1.2588853312984323,0.423974694940628,1.7313370594057018,1.4163200366912483,0.1488473696132422,1.1818457873890866,1.344968275058789,0.47486031195303074,1.7483443437650725,1.369798236708881,0.15369746126011252,1.474098563194275,1.3604011535644531,0.03551252321206954,0.07126239911732526,-0.04983733570710424,-0.06116519822700853,-0.05191380834750467,0.020044803619384766,1756162184969914764,1756162184.969915
1.1951994788509452,1.2594613422004286,0.4235557102302874,1.732721917293596,1.4165270232726057,0.14788732834973173,1.1825251820437173,1.3452726803015476,0.47470691302228424,1.749092499542587,1.370037677108638,0.15286477914945618,1.4755421876907349,1.360888123512268,0.036382372696188804,0.07272918172698614,-0.050739392610874914,-0.0625698960593615,-0.052188230436166785,0.019922733306884766,1756162184989972703,1756162184.9899728
1.1964764400993526,1.2600367390156282,0.42313374682770455,1.7341067876182605,1.416732652895659,0.1469276868241418,1.1845962990834042,1.346371232747977,0.4747724720795588,1.7506695373328625,1.3704600705375156,0.1510755874770604,1.4768775701522827,1.3614932298660278,0.037079661803569315,0.07145320071560338,-0.05118219687419029,-0.06185463438992644,-0.052029071277598773,0.019980430603027344,1756162185009882143,1756162185.0098822
1.1977534737103797,1.2606115180009279,0.42270880385299714,1.7354916690422535,1.4169369263043108,0.14596846324070212,1.1852912575106744,1.3466824274532097,0.47448021729078826,1.7522503012073412,1.3707069890373091,0.14989771635836835,1.4777073860168457,1.361769676208496,0.03745696521345656,0.07220078205727301,-0.05114170001930652,-0.061497762513665316,-0.05183178953212279,0.020054101943969727,1756162185029855129,1756162185.0298553
1.1990305811458914,1.2611856754127628,0.4222808804685312,1.7368765602294043,1.4171398442691845,0.14500967584336788,1.1873130474439957,1.3476427100389625,0.47368121599613267,1.753667786497053,1.3710123647538537,0.14864065554667016,1.479941964149475,1.3626160621643066,0.03658708278638737,0.0713025298355786,-0.05089767815872183,-0.06170395859219702,-0.05190971688375447,0.020012378692626953,1756162185050080380,1756162185.0500803
1.2003077638653759,1.2617592075068726,0.42184997583763373,1.738261459844809,1.4173414075879487,0.14405134296213573,1.187947233506714,1.3479853931289687,0.4735614372886894,1.7550255876434941,1.3713455789748634,0.1475227878223344,1.4805468320846558,1.3628263473510742,0.036195596435300875,0.07113321089574211,-0.05114141843213196,-0.06046235672751902,-0.051000063575261656,0.020390033721923828,1756162185071383492,1756162185.0713835
1.2015850233257355,1.2623321105387828,0.42141608921966967,1.7396463665550266,1.4175416170849053,0.1430934829329562,1.1892947954037076,1.348589162765815,0.4730649296876268,1.7563438582959976,1.3715558792597917,0.14625752732628383,1.4818739891052246,1.363241195678711,0.03473055882419291,0.07330277655152108,-0.051938785639997535,-0.0632807566584922,-0.05289084323299094,0.019591808319091797,1756162185091129774,1756162185.0911298
1.2028623609813929,1.2629043807632196,0.4209792198462847,1.7410312790279754,1.4177404736116606,0.1421361141924642,1.1906431653194753,1.3492254882855064,0.4727630389814079,1.7577436080188278,1.371862945040679,0.14522209674741626,1.483340859413147,1.3636232614517212,0.033096380223335796,0.07176043623078981,-0.05174089886790445,-0.061590309808999086,-0.05173305522467572,0.020056724548339844,1756162185110135541,1756162185.1101356
1.204139778283984,1.2634760144349668,0.4205393670183395,1.742416195933243,1.417937978046338,0.14117925520878583,1.1920080150073322,1.349851548139645,0.4722917287497707,1.759063036825093,1.372046838931017,0.1442747357195464,1.4856112003326416,1.364142894744873,0.03287454706246651,0.07110775471052161,-0.05158270800563661,-0.06100354138598759,-0.05125432954607981,0.020249128341674805,1756162185129996784,1756162185.1299968
1.2054172766825535,1.2640470078079353,0.4200965300682684,1.7438011159418747,1.4181341312945959,0.14022292450434515,1.1933145132722163,1.3505192251437914,0.4720762514557906,1.760284971062798,1.3721418351912864,0.1431108487200068,1.486254096031189,1.3642877340316772,0.032894381993937634,0.07234798744662374,-0.052397399925619675,-0.06245653718823867,-0.0521431364422429,0.019864320755004883,1756162185152863140,1756162185.1528633
1.2066948576232606,1.2646173571359811,0.419650708350495,1.7451860377266741,1.4183289342888843,0.13926714066904866,1.1946685577498093,1.351069836886672,0.4710109116726831,1.7614915265017326,1.3722374446065784,0.14217767293549155,1.487595796585083,1.364578366279602,0.03162809050322025,0.07080311050355961,-0.051299603867083696,-0.060935359824572925,-0.05100255555773707,0.020334720611572266,1756162185173600105,1756162185.1736
1.207972522549459,1.2651870586723926,0.41920190126460133,1.7465709599621162,1.4185223879890374,0.1383119223360585,1.1960214768201518,1.3516913840940412,0.4703253611937216,1.7628208785531019,1.3723314852534667,0.14120307513671948,1.489256501197815,1.3647074699401855,0.030688491243808076,0.07355115646493957,-0.05248856769535237,-0.06391700511037973,-0.05305508644146788,0.019472360610961914,1756162185190095615,1756162185.1900957
1.209378051788822,1.2658129638200155,0.4187047783460387,1.7480943759573633,1.4187336036118208,0.13726185331250074,1.1974235898470944,1.3522482387761123,0.4694863733839676,1.7641412898876596,1.3725424657590546,0.14051590431379202,1.4909075498580933,1.3648778200149536,0.029219612899491123,0.07389799890492327,-0.0525454731125851,-0.06440733602938431,-0.05324812096235512,0.021322011947631836,1756162185214147673,1756162185.2141476
1.2105281101167982,1.2663245033824935,0.4182953287651259,1.7493408004920863,1.4189052514818,0.13640325699465805,1.1987688450341691,1.352674952134438,0.46853056433608276,1.7655557914267757,1.3727677299887204,0.13990219995452557,1.4932903051376343,1.3651996850967407,0.029255068579125028,0.06922132770703927,-0.05070201631857127,-0.05928190687246704,-0.04987358407083613,0.01871657371520996,1756162185232607468,1756162185.2326076
1.2118060356296319,1.266892239061334,0.417837562341159,1.7507257161448768,1.4190946633302886,0.1354498475142174,1.2000664173463287,1.3531679630915383,0.4677907779528921,1.7670247416314109,1.3729657981687702,0.13877532584573515,1.494792103767395,1.3655726909637451,0.031113746528940025,0.0699060183800915,-0.001835267029540566,-0.05993116320396719,-0.05028986893376547,0.02059650421142578,1756162185253830783,1756162185.2538307
1.2130840508711727,1.2674593119589983,0.4173768085077003,1.7521106269650042,1.419282729996405,0.13449707861387816,1.2020803996378742,1.3541456504423526,0.46719624420619094,1.7684245889071972,1.3732370028919516,0.13776172317188928,1.496229648590088,1.3660308122634888,0.03094750949798248,0.07298142734947989,-0.027743631397324543,-0.06408072605804213,-0.05309822107539411,0.019405364990234375,1756162185270373303,1756162185.2703733
1.2143621572693224,1.2680257183275192,0.41691306684460727,1.7534955316366725,1.4194694525764973,0.1335449692008286,1.2027817721062546,1.3544533003713413,0.4668116326443289,1.769774498373149,1.3733661919421847,0.13709830323774952,1.4970390796661377,1.366289734840393,0.029988574973936828,0.07169218207317027,-0.027081720590938545,-0.061683230738770384,-0.051389150453802435,0.02009129524230957,1756162185292469951,1756162185.29247
1.2156403562487692,1.2685914544184496,0.41644633698243183,1.7548804288461555,1.419654832194685,0.1325935382187433,1.2047219528890394,1.3554139864715145,0.46654898682532187,1.7711352940261842,1.3735653699826331,0.1359909911282431,1.4995297193527222,1.3669846057891846,0.026897955241664676,0.07166739732458458,-0.07791803461888593,-0.06268640566301989,-0.052042362201244904,0.019804000854492188,1756162185309471563,1756162185.3094716
1.2169186492306847,1.2691565164836618,0.4159766185796183,1.7562653172820746,1.4198388700021285,0.13164280467174683,1.2054191236606004,1.3556667567710956,0.4660244134253494,1.7725916458616824,1.3738236299257331,0.13511922764184314,1.500304102897644,1.367182970046997,0.026725786225399464,0.07209079420739727,-0.05253201471556165,-0.06206016815997945,-0.05163723756228775,0.019957780838012695,1756162185329588039,1756162185.329588
1.2181970376329891,1.2697209007742196,0.41550391133305187,1.7576501956351511,1.4200215671782472,0.13069278761888947,1.207360999336488,1.3566616095262234,0.46560834872478424,1.774027036266783,1.3741737012435327,0.13382882091353032,1.5024757385253906,1.367423415184021,0.02679138303722503,0.07092323869802969,-0.05268521656092095,-0.061805439469422414,-0.05143925620415281,0.020025968551635742,1756162185349527434,1756162185.3495276
1.2194755228699532,1.2702846035415358,0.41502821498042497,1.7590350625985876,1.4202029249296315,0.1297435061701453,1.2080014636264158,1.3569592255190694,0.465697726696678,1.7754893172640036,1.3745615070466501,0.13293513144084823,1.503663420677185,1.3676807880401611,0.02709363228109837,0.07168913814981806,-0.0532930324234271,-0.061525515276943304,-0.05124895544683031,0.02009105682373047,1756162185369566014,1756162185.369566
1.22075410635232,1.2708476210367206,0.41454952930505495,1.7604199168679482,1.4203829444907798,0.128794979475769,1.2092111475232352,1.3575287359958579,0.46548150387011084,1.7770580994369272,1.3746641652281604,0.13293847202759412,1.5043050050735474,1.3677700757980347,0.025260166034604473,0.07183214958129958,-0.05356801491792268,-0.06179490304908112,-0.05149829043242188,0.019969701766967773,1756162185389552199,1756162185.389552
1.222032789487146,1.2714099495109228,0.4140678541130933,1.7618047571413158,1.4205616271238337,0.12784722675311322,1.2104118138432431,1.3581027175635643,0.46523752762205456,1.778614794130478,1.3748155556480766,0.13253570188970576,1.50575590133667,1.3678393363952637,0.020715277934958972,0.07148389048113286,-0.0536740383616946,-0.06128197034919889,-0.05116558934571351,0.02009415626525879,1756162185411194718,1756162185.4111946
