des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5956374031417844,0.4089474811373932,-0.13682065018006462,2.155546661444902,0.41902827805294285,0.17487231475111553,1.5821541445193423,0.3016445231684337,-0.07196488013839202,2.167506695440589,0.3107213630690264,0.24310358744502603,1.8906652927398682,0.31876760721206665,0.003845358719287331,0.07438307039816312,0.05596200931021031,-0.059920152575727484,-0.047110165369696116,0.020026445388793945,1756173528815500275,1756173528.8155003
1.5969516717048315,0.40876768289611104,-0.13509512990619044,2.1568533880274017,0.4192590154635168,0.1746227489314891,1.5835174868723896,0.301757115247412,-0.06926362139752339,2.168748793340953,0.31098555326288146,0.24319961654441125,1.8920055627822876,0.31921353936195374,0.0015684668552321719,0.07466311363627005,0.055858001441698765,-0.06025787252550527,-0.04818882510225258,0.01992201805114746,1756173528835175235,1756173528.8351753
1.5982660034725302,0.40859018698847993,-0.1333679683774931,2.158159928850804,0.41948937615591075,0.17436157527717722,1.584826945446866,0.30188204397770857,-0.06649024673586379,2.170053056679964,0.31126666409358356,0.243145156492242,1.8934311866760254,0.31978166103363037,0.00037385559190661685,0.07418265138113089,0.05468482707069195,-0.05970590268674445,-0.048729981525402935,0.020078182220458984,1756173528855282014,1756173528.8552818
1.5995803957762702,0.40841499509421714,-0.13163919004877345,2.159466287425878,0.4197193452181249,0.17408875633807064,1.5863104622453532,0.30195328648138486,-0.06372539441115306,2.1715112985077716,0.311552103921765,0.2431693762761835,1.8949648141860962,0.32034218311309814,0.0016045407056751017,0.0745837648022502,0.054970609536376065,-0.06010761762496328,-0.04965059565731443,0.01990485191345215,1756173528874932521,1756173528.8749325
1.6008948459451493,0.40824210885844026,-0.1299088194733513,2.1607724672705233,0.41994890769676485,0.17380425473049588,1.5878197915275298,0.3021058273900413,-0.060613474023049216,2.1729957475517927,0.31184496764555397,0.24336560071353253,1.896318793296814,0.3208250403404236,0.002611314064674465,0.07337886735823354,0.05272294187586726,-0.05890312364670295,-0.050356427103913096,0.020241737365722656,1756173528899780537,1756173528.8997805
1.6022093513063562,0.4080715298911657,-0.1281768811018993,2.1620784719093913,0.42017804859740926,0.1735080329343912,1.5892807026851394,0.30225021841932054,-0.05738608228670771,2.1742909039057974,0.3121368405385808,0.24315259682910684,1.8976573944091797,0.3211030066013336,0.0025051253668378643,0.07444127961779606,0.053418315037018105,-0.060093981159845114,-0.05105926696685265,0.019901514053344727,1756173528916116225,1756173528.9161162
1.6035239091855573,0.40790325976735653,-0.1264433993839411,2.1633843048735093,0.4204067528844614,0.17320005339222933,1.590641026321948,0.3023588922498599,-0.05458421087423359,2.1755369179716544,0.3124732277562137,0.2428021141732306,1.8989356756210327,0.3212236166000366,0.0025957841896286403,0.07387506462389709,0.052365325389679536,-0.059544371619035016,-0.05145398131233924,0.020082950592041016,1756173528936070700,1756173528.9360707
1.604838516907244,0.4077373000283229,-0.12470839881050999,2.1646899696999395,0.420635005479615,0.17288027855693233,1.592029898576945,0.30257999053246537,-0.051749312118733105,2.176748176410731,0.3127671808219849,0.24274236824696827,1.9002013206481934,0.32127830386161804,0.0037828483011572048,0.07448519682146262,0.052710982209994775,-0.06025336127470594,-0.05251143485156394,0.019882678985595703,1756173528955693441,1756173528.9556935
1.6061531717951831,0.40757365217908387,-0.12297190383383327,2.165995469931338,0.4208627912643846,0.17254867080514247,1.5934067614307101,0.30266438391477335,-0.049192759585760686,2.177868908320823,0.31344538014120743,0.2390313985672723,1.901583194732666,0.32138049602508545,0.004768256668721487,0.07404124678767975,0.051933238257122115,-0.05996139984433829,-0.0495175847431071,0.02001023292541504,1756173528975754327,1756173528.9757543
1.6074678711727295,0.4074123176913506,-0.1212339388720558,2.167300809115638,0.42109009507700607,0.1722051924486876,1.5947576494415265,0.30285644399976297,-0.04622000443777325,2.1792411607364293,0.3133731678476645,0.24198533003378664,1.902807593345642,0.32163524627685547,0.0047444857220998145,0.0742110044582547,0.05137874558854915,-0.059963091444740796,-0.055173491597190205,0.019957780838012695,1756173528995609671,1756173528.9956095
1.608782612363267,0.4072532980019199,-0.11949452836692886,2.16860599080564,0.4213169017139049,0.1718498057850084,1.5960606561357116,0.3030086202329848,-0.04372938717214748,2.1804803066558867,0.31374692690172445,0.24168499473175986,1.904028058052063,0.32215243577957153,0.004509634917805003,0.07395539762571665,0.050908705845538894,-0.059766843488624995,-0.054123231428213216,0.02004528045654297,1756173529015491525,1756173529.0154915
1.610097392690594,0.4070965945125505,-0.11775369672618252,2.1699110185586084,0.4215431959297273,0.171482473045244,1.5973706905658354,0.30322432451246634,-0.041474020277847544,2.1815967248388586,0.31406171863183147,0.2412890950937978,1.905229091644287,0.3226415514945984,0.00701100862241567,0.07439368479943595,0.05138749401887274,-0.060347105567600014,-0.05481310626129075,0.0199124813079834,1756173529035241800,1756173529.0352418
1.6114122094792924,0.40694220859145375,-0.1160114683106026,2.17121589593593,0.4217689624357151,0.171103156378547,1.598736605000827,0.3034552286427522,-0.03893953980081753,2.1828838201478717,0.314490937889353,0.24035627395105497,1.9065245389938354,0.3229345679283142,0.010014760884115157,0.0738314237847105,0.05021747788733971,-0.05975340844746988,-0.054757173406223714,0.020067691802978516,1756173529055445049,1756173529.055445
1.6127270600551624,0.4067901415715866,-0.11426786752474616,2.1725206265026706,0.4219941859012913,0.17071181794250379,1.6000224881563208,0.3035309362587578,-0.036477118482190624,2.1841241737558916,0.31479988343944404,0.2399063662721903,1.9077932834625244,0.32309871912002563,0.010779355484700588,0.07418862910685195,0.05032957106122435,-0.060098086363424855,-0.055690701466930746,0.019975900650024414,1756173529075499969,1756173529.0755
1.6140419417455938,0.4066403947522261,-0.11252291871028275,2.173825213827227,0.4222188509523879,0.1703084197967999,1.6014749385472589,0.3037444046607383,-0.03379366716006955,2.185416094956492,0.3150693752063792,0.24001710365962614,1.9090604782104492,0.3233225643634796,0.00872714731651235,0.07396904383796837,0.04969518427733611,-0.060000516032264285,-0.05684460119880741,0.01999688148498535,1756173529095413677,1756173529.0954137
1.6153568518799795,0.40649296939819746,-0.11077664619012362,2.175129661480904,0.4224429421720719,0.16989292394778355,1.6029836488483817,0.3039463965273479,-0.0312512525408376,2.1866999788932606,0.3153422264707081,0.2401260133454617,1.9104838371276855,0.32372424006462097,0.006966310559883099,0.07386032331975448,0.04942239891804949,-0.060020232494196996,-0.05774976915386894,0.019992351531982422,1756173529115343895,1756173529.1153438
1.6166717877901324,0.40634786673998274,-0.10902907431410425,2.1764339730375233,0.4226664441003392,0.16946529239280572,1.6045325024115062,0.30413619759475746,-0.028825435030774452,2.187973295338858,0.3156482538962893,0.23983636973359923,1.91187584400177,0.3242473602294922,0.006514224729088268,0.07366669885916048,0.04909836927647281,-0.059974294495205804,-0.0582417399678017,0.020009994506835938,1756173529135217061,1756173529.1352172
1.6179867468106637,0.40620508797452753,-0.10728022731544318,2.177738152073036,0.42288934123318006,0.16902548697689568,1.6060503181821946,0.3043116676687595,-0.026333323084519036,2.1892455024739066,0.3159484758327979,0.23975340175887494,1.9132170677185059,0.324786514043808,0.009551732725785024,0.07373710779165228,0.04893144625290097,-0.06013601189161008,-0.059218553415831474,0.019962787628173828,1756173529155245247,1756173529.1552453
1.6193017262794294,0.40606463426421524,-0.10553012950685625,2.179042202165095,0.4231116180234856,0.16857346958849906,1.607452495471012,0.3045048439510849,-0.02352375946931687,2.1905558623018297,0.3162856245727484,0.23932409195029436,1.9145526885986328,0.32507121562957764,0.012359890663708819,0.07365983036589464,0.04815055858589471,-0.060012993010792555,-0.05967067339406856,0.019990921020507812,1756173529175480481,1756173529.1754806
1.620616723537919,0.4059265067378563,-0.10377880511714421,2.1803461268926685,0.42333325887994594,0.16810920199954893,1.6088495640764011,0.30460909694067695,-0.021216717302774024,2.191911952174178,0.31664885507935525,0.23877862338349853,1.9158738851547241,0.32523420453071594,0.01257132537035058,0.07330779949653168,0.047735158203373894,-0.0596435063566087,-0.0601083806755453,0.020087003707885742,1756173529195589373,1756173529.1955893
1.6219317359316792,0.40579070649044185,-0.10202627834213063,2.1816499298356287,0.4235542481671741,0.16763264590699167,1.6102374039373204,0.30494154607593227,-0.018644293077245255,2.1931036112661175,0.317090363196201,0.2378010945449578,1.9171247482299805,0.3253699243068695,0.011727652164202648,0.07365950273897819,0.04772825161639957,-0.06015306247861543,-0.06042603631209679,0.019970178604125977,1756173529215427393,1756173529.2154274
1.623246760810727,0.4056572345833795,-0.10027257340609586,2.1829536145743385,0.42377457020535353,0.1671437630052406,1.6117082561716312,0.3051377921360539,-0.015915809350671873,2.1944157006021157,0.3174467457335613,0.23705773257059004,1.9184542894363403,0.32561683654785156,0.013053287952123545,0.07341134460674367,0.047016854635171704,-0.05995194694294406,-0.0610195885343915,0.020009517669677734,1756173529235259209,1756173529.235259
1.6245617955299945,0.4055260920439281,-0.09851771444698798,2.184257184689222,0.423994209270677,0.16664251486239223,1.6130014865433338,0.30537820691059897,-0.01335152126319356,2.1956359421555898,0.31773478440538183,0.23613981064882283,1.9196934700012207,0.3260306715965271,0.01477175239545769,0.07358364620056473,0.04681420393736805,-0.06010299219492919,-0.06140320455165266,0.01998758316040039,1756173529255279241,1756173529.2552793
1.6258768374497052,0.4053972798667167,-0.09676172559283414,2.18556064376039,0.424213149593729,0.16612886300088814,1.6141291914993126,0.3055857915824573,-0.011101518762742795,2.1967773839928397,0.31845732059894094,0.23205862730025784,1.9208858013153076,0.3266753852367401,0.014879374235130331,0.07371965023807507,0.046692962127364,-0.06017509527368445,-0.058675150523118336,0.019999980926513672,1756173529275321431,1756173529.2753212
1.6271918839358577,0.4052707990121957,-0.09500463096924561,2.1868639953671725,0.4244313753608881,0.16560276890432046,1.6154848659950285,0.3058668405281156,-0.008885293956097745,2.198202144914951,0.3185227092790155,0.2335060593199043,1.9222549200057983,0.3273599147796631,0.014662836452158589,0.07280969447160289,0.04546695822025692,-0.05919650074302923,-0.06275990007489024,0.020238876342773438,1756173529299281747,1756173529.2992816
1.6285069323606005,0.4051466504081374,-0.09324645465568082,2.1881672430877335,0.4246488707127349,0.16506419397085015,1.616815575605402,0.30604269332529915,-0.006628311124867793,2.199288830733197,0.3188820579426706,0.23285894113334038,1.923587441444397,0.32778307795524597,0.015766262621748836,0.07413479926365568,0.04697770497092061,-0.06077541834407482,-0.06286023585714862,0.019835710525512695,1756173529315563652,1756173529.3155637
1.62982198010271,0.4050248349486972,-0.09148722065309123,2.1894703904986237,0.42486561974485365,0.1645130994842825,1.618247879110487,0.3062833725261686,-0.0043404392738947885,2.200392975609352,0.3192963452636271,0.23131748771694083,1.9248179197311401,0.32788822054862976,0.0173345106085455,0.07381065194056685,0.04643095064003973,-0.0606459945260385,-0.06248998979730107,0.019900083541870117,1756173529335097895,1756173529.3350978
1.631137024547991,0.4049053534953241,-0.08972695304351941,2.1907734411743722,0.4250816065068087,0.16394944677002155,1.6195812297536207,0.306449580055817,-0.0020372904106235696,2.2017184614237455,0.3192705354466455,0.2339706008632736,1.9261109828948975,0.327821284532547,0.01722962644893047,0.07333035620416191,0.04547417827589341,-0.06000051166187574,-0.06663569919705967,0.020058155059814453,1756173529355429408,1756173529.3554294
1.6324520630897381,0.40478820687623784,-0.08796567573399505,2.1920763986870395,0.4252968150025571,0.16337319694238683,1.6210327413760748,0.3067261529929653,0.0008410037023694016,2.2027078196080994,0.3200586284841576,0.2298417586582211,1.9274176359176636,0.32768717408180237,0.017010872814430783,0.07340751128751964,0.04491682838975301,-0.06052148843861453,-0.06222336340032562,0.019995689392089844,1756173529375167207,1756173529.3751671
1.6337670931291504,0.40467339588717677,-0.08620341269736809,2.1933792666058016,0.42551122918956974,0.16278431114044123,1.6226166134727436,0.3069010840531528,0.003012142585136264,2.204054072608272,0.3199463597618581,0.2328974718111918,1.9287264347076416,0.3277248442173004,0.015899187156177174,0.07334055640186493,0.04525987207371653,-0.06044773219567093,-0.0683688453240354,0.019954919815063477,1756173529395358270,1756173529.3953583
1.6350821120757986,0.4045609212909884,-0.0844401878907255,2.194682048496503,0.42572483297912944,0.16218275044892616,1.6240687725572607,0.30719050897047123,0.005298550168891547,2.2053087216142115,0.3204081508175006,0.23215908409365538,1.929955005645752,0.32799553871154785,0.01624296761613545,0.07295271560509337,0.044438324648625585,-0.06012954345682766,-0.06689294305578392,0.020072221755981445,1756173529415624051,1756173529.415624
1.6363971173480643,0.40445078381779903,-0.08267602512640071,2.1959847479212145,0.4259376102360433,0.16156847577217004,1.625262535574535,0.30740912420927985,0.007249221894303309,2.206264545701129,0.3212447410612651,0.22753937471271035,1.931150197982788,0.3283125162124634,0.01754488552008828,0.0731156884816433,0.04448901529410137,-0.06042014507065949,-0.06361157854046738,0.020080089569091797,1756173529436206345,1756173529.4362063
1.637712106373558,0.40434298416608655,-0.08091094828041134,2.197287368437834,0.42614954477744754,0.1609414480347029,1.6265161365019054,0.30758883817333915,0.009105698572332316,2.2075139512231354,0.321044212599923,0.23046856297739904,1.9321134090423584,0.3287849724292755,0.017359087478250088,0.07378373714327843,0.04539613495181836,-0.06095619564043417,-0.07015459916339736,0.01987743377685547,1756173529456016889,1756173529.4560168
1.639027076589612,0.40423752300145366,-0.07914498115778379,2.198589913599584,0.4263606203739142,0.16030162805011727,1.6279191926080685,0.3078457521518841,0.010899835524494085,2.20870556095982,0.32137931485872895,0.2301051390960609,1.9333373308181763,0.32936328649520874,0.016842036166812395,0.07315446386158414,0.044738535982031695,-0.060529840497571076,-0.06906535639258185,0.02003169059753418,1756173529475501786,1756173529.4755018
1.640342025443748,0.40413440095669617,-0.0773781475153088,2.1998923869545695,0.42657082074927466,0.15964897654737742,1.6293763032193003,0.30815920291931187,0.012840219962102545,2.21003580129503,0.32180401555552707,0.22984137248890146,1.9348084926605225,0.32990676164627075,0.017919976222874324,0.07324709037707407,0.044844099659992157,-0.06063121949387266,-0.07008040650483974,0.019973278045654297,1756173529495236212,1756173529.4952362
1.641656950394032,0.40403361863434395,-0.07561047110958663,2.2011947920454187,0.4267801295779481,0.1589834542105164,1.6306772911102243,0.30820274249846136,0.013865274591570845,2.2112665184633618,0.32206099768404634,0.2294601665740661,1.9360085725784302,0.3300408720970154,0.0207325570240569,0.07288993565826658,0.04508494086974545,-0.06027433968991551,-0.07061878240353545,0.02010798454284668,1756173529516645271,1756173529.5166454
1.6429718489096583,0.4039351766037808,-0.07384197563069561,2.202497132408717,0.4269885304877143,0.15830502161984938,1.6319303230560829,0.3082116380050096,0.01494148566874955,2.212392392742008,0.322357187450798,0.22875566540071457,1.9373008012771606,0.3299404978752136,0.023134751400661187,0.07391882520953426,0.046728046822936964,-0.07132049656149932,-0.07162420491828267,0.019812583923339844,1756173529538576899,1756173529.5385768
1.644418201478598,0.40382964080920036,-0.07189571493459868,2.2039296367422154,0.42721668442840466,0.15754384990659087,1.633181237379586,0.3083112698856131,0.016130968291606346,2.2135628442497803,0.322616947115649,0.22853545905289385,1.9386249780654907,0.32976916432380676,0.023414537683387252,0.07680256978423054,0.05079125589737746,-0.06893322119295871,-0.07431383798741997,0.020934104919433594,1756173529559030971,1756173529.559031
1.645601556571798,0.40374531553844645,-0.07030262204941673,2.2051016330663358,0.4274025428190605,0.1569092676199575,1.633804190413558,0.30837605986364214,0.016570198466121615,2.2141853545714785,0.3228052362257367,0.22829468154868504,1.939217209815979,0.3296113908290863,0.022273611699924877,0.0693957168660493,0.04099931345585043,-0.06112366802416512,-0.07094602047660509,0.019333600997924805,1756173529576672470,1756173529.5766726
1.6469163607162143,0.4036538974851849,-0.06853181113110995,2.2064038003997704,0.4276081212534305,0.15619186696355936,1.635993928037422,0.3086362702880369,0.01821698449452861,2.2160055101012532,0.32327702963277966,0.2282710481486152,1.9410231113433838,0.3292239010334015,0.019229067221585423,0.07337533907385783,0.047461995566242136,-0.06622193690686964,-0.07485100094268893,0.019814491271972656,1756173529595341358,1756173529.5953412
1.648231128422697,0.40356482168755936,-0.06676027557976827,2.207705917082985,0.4278127257934017,0.15546139763249656,1.6374917154557886,0.3086955055028672,0.01918405706102624,2.217259681783384,0.32349893591580176,0.22877155897295243,1.9425325393676758,0.32887107133865356,0.019669630566017487,0.07235659604037836,0.04648187201526785,-0.06495529541279339,-0.07570570096376444,0.020203113555908203,1756173529619712840,1756173529.6197128
1.6495458572227988,0.40347808855792117,-0.06498803885524973,2.2090079866157093,0.4280163398230484,0.15471781976430066,1.6389085431346597,0.30878876335409766,0.020369125933764047,2.2184498073449173,0.3240233612710927,0.2267051202888366,1.9437867403030396,0.32867231965065,0.020161178462929676,0.07360625061302992,0.04837767565813066,-0.06620435242132654,-0.07515948134580355,0.01981830596923828,1756173529635702823,1756173529.6357028
1.6508605446619273,0.4033936984786175,-0.06321512443713484,2.2103100124889514,0.4282189466759525,0.15396109347595788,1.6403302354045897,0.30893837487290177,0.021905465182829154,2.2196589501152606,0.32429531346822654,0.226900167150891,1.9451571702957153,0.3287312686443329,0.020182409139108935,0.07217233221729509,0.04645941224302597,-0.06483843662332535,-0.07667353658635434,0.020238399505615234,1756173529658716806,1756173529.658717
1.6521751882998852,0.4033116518006374,-0.06144155575594512,2.211611998184458,0.42842052963641747,0.1531911787901996,1.6416612885868263,0.3092113877539572,0.02376382239678398,2.2208063720639624,0.32442558493168655,0.22872706142134813,1.9464755058288574,0.3290652334690094,0.018227394702779873,0.07354919080653523,0.048067227039384736,-0.06616615513637587,-0.08027920397576128,0.01982855796813965,1756173529675595399,1756173529.6755955
1.6534897857113138,0.40323194884473873,-0.059667356203402466,2.212913947174279,0.42862107193826265,0.15240803564742844,1.6430646708798264,0.3093982335182778,0.02542934332026667,2.222004538518222,0.3247418768803378,0.22883043827295957,1.9476096630096436,0.3294934928417206,0.016063590399641437,0.07264381748919416,0.047105767539809926,-0.06534951500419696,-0.0800620984670749,0.02007770538330078,1756173529699274999,1756173529.699275
1.6548043344861938,0.4031545899011555,-0.05789254911592767,2.214215862920267,0.42882055676495545,0.15161162388915272,1.6445408292433228,0.30954205231652615,0.026758501576543133,2.22320672926294,0.3250261770500156,0.22908016861868052,1.9490044116973877,0.329895943403244,0.015832593648478395,0.07270496990215293,0.047737601000776606,-0.06552699443906271,-0.08146757747772933,0.02002239227294922,1756173529718390866,1756173529.7183907
1.656118832230334,0.40307957522996807,-0.05611715782672233,2.215517748873614,0.42901896724914634,0.1508019033078809,1.6459095057593025,0.3097476899867276,0.028470020901372347,2.224462705921195,0.325414617990014,0.22854242961261928,1.9502580165863037,0.33018091320991516,0.017278057572752695,0.0730209717687141,0.04796898249116845,-0.0658148089023818,-0.08209314981071689,0.019933700561523438,1756173529736441408,1756173529.7364414
1.65743327656585,0.4030069050613515,-0.054341205585610286,2.2168196084743577,0.42921628647230237,0.14997883357016706,1.647261319969024,0.3098904332762325,0.03045662508441972,2.225634266504136,0.3258308649170017,0.2276240369414868,1.9515084028244019,0.33048558235168457,0.018549304298902038,0.07295604221436527,0.0476500545552817,-0.06576197237366009,-0.08252935150138632,0.01994943618774414,1756173529755417352,1756173529.7554173
1.6587476651316764,0.40293657959555906,-0.05256471562145748,2.218121445150898,0.4294124974645922,0.14914237427362087,1.648824664905428,0.31017274635982695,0.03227058538200342,2.2268795209225933,0.32621185971323047,0.22669479689891014,1.9528840780258179,0.330880731344223,0.019030671411731703,0.06265592316237759,0.04751899040623975,-0.06561996721388834,-0.0830960169344144,0.019992589950561523,1756173529775476535,1756173529.7754765
1.6600619955840679,0.40286859900294253,-0.05078771114522018,2.219423262319489,0.4296075832047577,0.14829248495392955,1.6503315182599778,0.31032699687292364,0.033509257104325306,2.2281074075394387,0.32660471712425454,0.22568075372475382,1.954413890838623,0.3313139081001282,0.019812607376795525,0.06791380969435556,0.04830279576417404,-0.06579027496555384,-0.08379245911613323,0.01994013786315918,1756173529795239455,1756173529.7952394
1.661376265597065,0.4028029634249809,-0.049010215290079984,2.2207250633837954,0.4298015266189602,0.14742912502143124,1.6515908145932487,0.3104936600511162,0.03457565244180338,2.2294202829764087,0.32698991277572764,0.22479080141016317,1.9558777809143066,0.33183935284614563,0.02061348004123453,0.0674840576454482,0.04815664910503052,-0.06536679478151382,-0.08427452401265681,0.02007007598876953,1756173529815462316,1756173529.8154624
1.662690472863062,0.4027396729730191,-0.04723225119879393,2.2220268517343156,0.42999431058193344,0.14655225385270132,1.652915125421594,0.3106714662565104,0.03548301887398475,2.230782396488238,0.32732637886496874,0.22445057114776956,1.9571689367294312,0.3323071599006653,0.021734649534571906,0.0683207737878164,0.04980373584588595,-0.06619806755719815,-0.08609134624918667,0.019815921783447266,1756173529835092850,1756173529.8350928
1.6640046150932273,0.40267872773042196,-0.04545384191517954,2.223328630747987,0.4301859179146981,0.1456618306734816,1.6542171705796265,0.31079191964457453,0.03644872550345264,2.2321111172351507,0.32776079659401036,0.22379626274519593,1.9584314823150635,0.3326942026615143,0.02330156238335492,0.06752205713717985,0.04908911443993453,-0.06540964503405994,-0.0862325900661792,0.020056486129760742,1756173529855066410,1756173529.8550663
1.6653186900181138,0.40262012775051026,-0.04367501049577083,2.2246304037875615,0.43037633138651576,0.14475781467919013,1.6554954058713203,0.3109360362138217,0.03724647079118818,2.23343814557012,0.3281841938811156,0.2232148616666514,1.9596877098083496,0.33285099267959595,0.02481346272579004,0.0675732658412118,0.049726496482866894,-0.06546340084800026,-0.08718386922160451,0.020039796829223633,1756173529875361923,1756173529.8753622
1.666632695388091,0.40256387305869135,-0.04189577994774796,2.2259321742012053,0.4305655337126414,0.1438401649657628,1.6561353267806427,0.3109964869910137,0.037642869095881,2.2340795550939028,0.32836441556351037,0.22313393723467856,1.960307240486145,0.33285456895828247,0.025619538326658375,0.07816895993186597,0.050748278870539086,-0.0655662200249445,-0.08864407293767035,0.020008087158203125,1756173529895258200,1756173529.8952582
1.6679466289739067,0.402509963651573,-0.040116173205252625,2.2272339453219265,0.43075350755508746,0.14290884050892982,1.656758402364469,0.31106870009862964,0.038101445285874024,2.2346777802856104,0.32857298626524856,0.22283472112889413,1.9609382152557373,0.3328581750392914,0.0263770353158102,0.0739376086586825,0.051810876658206044,-0.06588959926914248,-0.08980604552203458,0.019909143447875977,1756173529915364329,1756173529.9153643
1.669260488567186,0.4024583994977552,-0.038336213233441274,2.2285357204671024,0.4309402355217061,0.14196380026775968,1.6593406662040833,0.3113894830672662,0.040115553033287864,2.237479703452986,0.3292634101637089,0.22171367327164626,1.9636987447738647,0.3327515721321106,0.02827131353541694,0.061857740208506054,0.05013668231128656,-0.06533161864002066,-0.08962862190368652,0.02008056640625,1756173529935373396,1756173529.9353733
1.670574271980976,0.40240918053748,-0.036555922899013105,2.2298375029379196,0.4311257001664356,0.1410050030502532,1.6607476062931148,0.3115106445456087,0.040914093614069065,2.238933862227232,0.3297173602229613,0.2211000517792625,1.9650774002075195,0.33284831047058105,0.02765430920228511,0.06756027920658746,0.05140195718149939,-0.06546541719862049,-0.09087657725751375,0.02003931999206543,1756173529955243459,1756173529.9552436
1.67188797705027,0.4023623066830971,-0.03477532504346481,2.231139296018885,0.43130988398870745,0.14003240759378466,1.66196290457795,0.31166175304142674,0.041603274283071895,2.240319417466242,0.3300970072340208,0.22077483066434667,1.966335654258728,0.33308902382850647,0.027492425740164295,0.06774174275132942,0.05224000762459173,-0.06564963888263244,-0.09221004831252788,0.01998281478881836,1756173529975436168,1756173529.9754362
1.673201601632506,0.4023177778196893,-0.03299444252231254,2.232441102977306,0.4314927694327025,0.1390459725993365,1.6631491984322877,0.311839419271682,0.042382732444253224,2.2416225850225997,0.3305784360727199,0.21993860707149349,1.9675675630569458,0.3334560990333557,0.027238875654660485,0.07817218139228463,0.05315834111419807,-0.06599806590123715,-0.09302498147640265,0.019876718521118164,1756173529995165591,1756173529.9951656
1.6745151436081578,0.40227559380444855,-0.031213298099038056,2.2337429270627362,0.431674338887859,0.13804565662402224,1.6645426344586784,0.31202370215217023,0.04329975214180167,2.243025265128411,0.33082985398671383,0.21990840083811314,1.9689102172851562,0.33383989334106445,0.02722386436628024,0.0622202259915419,0.05231399853297264,-0.0651330110157454,-0.0939820419105656,0.02014303207397461,1756173530015321002,1756173530.015321
1.6758286008812302,0.4022357544675206,-0.029431914542040083,2.235044771506465,0.4318545746879121,0.13703141818024633,1.6659320372670472,0.3120843289336165,0.04379159272052947,2.244472131514209,0.33115753322846586,0.21947499188212616,1.9703136682510376,0.33413514494895935,0.026704024917762637,0.067478565332819,0.05352408118301326,-0.06540364950192828,-0.09501471836368522,0.02005934715270996,1756173530035461495,1756173530.0354614
1.6771419713798106,0.40219825961223227,-0.027650314555740962,2.236346639520999,0.4320334591105392,0.1360032156661748,1.6672639543915533,0.31228227448454027,0.04452714386525448,2.2459472018258175,0.3314646565787851,0.21935458245983508,1.9717121124267578,0.33430740237236023,0.027833985443243763,0.06835678827789439,0.05511215197816664,-0.06627964403583805,-0.09705776951065004,0.019792556762695312,1756173530055130273,1756173530.0551305
1.6784552530566401,0.4021631090146296,-0.025868520846534793,2.237648534299469,0.43221097437771094,0.13496100742863293,1.6685979209551838,0.31242287879623204,0.045525316315939285,2.2472706907169773,0.33185230410614514,0.21875271332323898,1.9730100631713867,0.33429843187332153,0.028498390892415622,0.06700776073374992,0.05352008937613122,-0.06494811427299392,-0.09671172057276815,0.020201921463012695,1756173530075644443,1756173530.0756445
1.6797684438896001,0.4021303024250459,-0.024086556071120313,2.2389504590151805,0.43238710265400704,0.13390475171612426,1.6699485126720652,0.3126374289526951,0.04719420455821118,2.248582430467729,0.3322848557892381,0.2175235881358688,1.9742921590805054,0.33426541090011597,0.028437807554442578,0.06788580544328157,0.054423104926358074,-0.06582456618307715,-0.09775913638627717,0.019931316375732422,1756173530095472881,1756173530.0954728
1.6810815418823741,0.4020998395661983,-0.022304442851400097,2.240252416820938,0.43256182604838733,0.13283440668709234,1.6712133724807066,0.31288357751699036,0.04869422616048198,2.2500310500495706,0.3327256018500923,0.2166660443057178,1.9756274223327637,0.3343638479709625,0.028041041606732358,0.0676213247326195,0.05427479836140316,-0.06556860799075169,-0.09858726982954236,0.02001023292541504,1756173530115200986,1756173530.115201
1.6823945450648647,0.4020717201361639,-0.02052220379121872,2.24155441084866,0.4327351266111178,0.13174993043116334,1.6725116736995955,0.3130549991082056,0.04962995647990982,2.2514995746922635,0.33314070927350825,0.2158490245044904,1.976977825164795,0.33479949831962585,0.026321862441572454,0.0679623962478064,0.05543010089341447,-0.06591332825365015,-0.09977431832032815,0.01990532875061035,1756173530135357619,1756173530.1353576
1.6837074514938837,0.4020459438060212,-0.01873986146181128,2.2428564442086727,0.4329069863359919,0.1306512809523479,1.6737978845335526,0.3133117462976705,0.05087169973772593,2.2528066600130976,0.33331255725708187,0.21568534897810432,1.9782463312149048,0.33542269468307495,0.026188294690667867,0.06725951846199227,0.05457342635488314,-0.0652230678709632,-0.10073432116544595,0.020118236541748047,1756173530156971694,1756173530.1569717
1.685020259253653,0.40202251022145863,-0.01695743846697706,2.2441585199892407,0.43307738715861543,0.12953841623340878,1.6750150037150833,0.3135493782256316,0.0527567211840395,2.2541139328803492,0.3339127272796343,0.21357174115268274,1.9794577360153198,0.33610960841178894,0.026686031858559806,0.07704701947283858,0.053947003114760556,-0.06505611176325936,-0.09986906700895759,0.020170927047729492,1756173530177332331,1756173530.1773322
