des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1414299191516932,1.2334026524052646,0.4331418407956549,1.6744441467411753,1.405146162289009,0.1921780035887073,1.1341969008223853,1.2499907206247614,0.40190805400403845,1.6730432100264871,1.4075456330420038,0.19828094394282436,1.4107564687728882,1.3450208902359009,0.29358850398985603,0.07511013354622643,-0.040006146852417004,-0.07802791240392168,-0.1470642487759708,0.009915351867675781,1757299537580467616,1757299537.5804677
1.142068287101338,1.233697802475946,0.4330005436612443,1.675134368315223,1.4052802988421882,0.19171327125310134,1.1352206041306614,1.2504245837614816,0.40201588634744084,1.6741828858340155,1.407862953817305,0.19733423819706886,1.4119383096694946,1.3454457521438599,0.29606581394403236,0.07002941557081867,-0.04131540029721825,-0.07278934552522338,-0.14318515680211857,0.01011204719543457,1757299537591868963,1757299537.5918689
1.1427066572751368,1.2339928438283012,0.43285854239705346,1.6758246093116835,1.4054141062678194,0.19124846241636995,1.1352206041306614,1.2504245837614816,0.40201588634744084,1.6741828858340155,1.407862953817305,0.19733423819706886,1.4119383096694946,1.3454457521438599,0.29606581394403236,0.07813002259609851,-0.04251483767189627,-0.08025574355275157,-0.14925990204719192,0.009869813919067383,1757299537600945553,1757299537.6009457
1.1433450298529295,1.2342877760132374,0.4327158366893431,1.676514869575013,1.4055475845227883,0.1907835788192105,1.1357254576619313,1.250629577546369,0.40188375745009014,1.6747365657075108,1.4080469821389023,0.19658333507093673,1.4124755859375,1.3456330299377441,0.2969837103786536,0.07901579707303749,-0.042200493886800854,-0.08064417599281574,-0.14753090137115266,0.009964942932128906,1757299537610239840,1757299537.6102397
1.1439834050145796,1.234582598582021,0.432572426429898,1.6772051489496178,1.4056807335656512,0.19031862246320497,1.1362624801329135,1.2508816757001173,0.4017153725662432,1.6752896167924096,1.4082643139015556,0.19591700223481157,1.4130862951278687,1.3458456993103027,0.29807568268855356,0.07951265282487728,-0.04203515697920218,-0.08103985860788994,-0.1472816288215977,0.010053873062133789,1757299537620360513,1757299537.6203604
1.1446217829399505,1.234877311085561,0.432428311265888,1.6778954472797984,1.4058135533560379,0.18985359513327715,1.1368567262210525,1.251086029004332,0.4013227163266001,1.6759362417023174,1.4086285802903826,0.19475625536403562,1.4137393236160278,1.3461138010025024,0.2988639464468587,0.08075746540178255,-0.03968303832121978,-0.08157112337348067,-0.1450877191771192,0.009981632232666016,1757299537630682552,1757299537.6306827
1.1452601638089734,1.2351719130749739,0.43228349110380826,1.678585764409756,1.4059460438554126,0.18938849883548503,1.1374439816453892,1.2513346241893195,0.4011764491097683,1.6765960192197802,1.4089095884409049,0.1940636075069997,1.4144004583358765,1.3463972806930542,0.29953993726651645,0.08141770103003712,-0.039510500983006853,-0.08164059344001914,-0.1457548243066107,0.009979009628295898,1757299537640556599,1757299537.6405566
1.1458985478015846,1.2354664041009888,0.4321379656140678,1.67927610018358,1.4060782050263398,0.18892333533818695,1.1380094434892776,1.251562950049501,0.40118873003723565,1.677279832113785,1.4092417758309808,0.19305512813884684,1.4156297445297241,1.3469440937042236,0.3010885364461994,0.08116565784419703,-0.040071153438224066,-0.08020498136123018,-0.14324713050012097,0.010158538818359375,1757299537650791569,1757299537.6507916
1.1465369350977546,1.2357607837146434,0.43199173467907537,1.6799664544452964,1.4062100368331314,0.1884581066768427,1.1385969204338295,1.2517497021465394,0.40106213562838855,1.6779920279621092,1.409484799730546,0.19225870826003622,1.4156297445297241,1.3469440937042236,0.3010885364461994,0.08360147016193493,-0.03968360306272571,-0.08159757758997538,-0.14315975834872718,0.009910821914672852,1757299537661393412,1757299537.6613934
1.1471753258774613,1.236055051466572,0.43184479797770425,1.6806568270388196,1.4063415392412153,0.1879928146245038,1.1398422706327938,1.2521816976507543,0.4005093143107219,1.6794143214427115,1.4101319821421265,0.19018104260591562,1.4167556762695312,1.3476618528366089,0.3018820725900945,0.07731918795026294,-0.03538809446066147,-0.07423417099997023,-0.13331036065144475,0.010016202926635742,1757299537670470915,1757299537.670471
1.1478137203207028,1.236349206907739,0.43169715541872744,1.681347217808006,1.406472712217751,0.18752746120197017,1.1398422706327938,1.2521816976507543,0.4005093143107219,1.6794143214427115,1.4101319821421265,0.19018104260591562,1.4167556762695312,1.3476618528366089,0.3018820725900945,0.0845044802897505,-0.036386007169442035,-0.08070117486354009,-0.13865117869580126,0.009918689727783203,1757299537680655204,1757299537.680655
1.1484521186074688,1.2366432495887505,0.4315488066682467,1.6820376265966221,1.406603555730971,0.18706204819935346,1.141118603728741,1.2527321798261217,0.40043813307528264,1.6807926343665505,1.4106091616948713,0.18851788353850063,1.4180805683135986,1.3484101295471191,0.3042807588381874,0.07715307504333334,-0.03664128309083725,-0.07363380432912667,-0.1299195042181277,0.010070562362670898,1757299537691167881,1757299537.691168
1.149090520917819,1.2369371790603774,0.4313997516184749,1.6827280532483255,1.4067340697510122,0.18659657767131455,1.1417639408474325,1.2530434284724603,0.40057688954361986,1.681483881539808,1.4107525881518757,0.18796983123701416,1.4187893867492676,1.3488168716430664,0.30517383095687006,0.07692094643304222,-0.03891279682476325,-0.07353292319466236,-0.1294308182342094,0.010085582733154297,1757299537700926384,1757299537.7009265
1.1497289274317926,1.2372309948730587,0.43124998993641217,1.6834184976066966,1.4068642542490617,0.18613105140880837,1.1417639408474325,1.2530434284724603,0.40057688954361986,1.681483881539808,1.4107525881518757,0.18796983123701416,1.4187893867492676,1.3488168716430664,0.30517383095687006,0.08481867403187321,-0.040117745479366626,-0.08077000312605634,-0.13527414464023702,0.009876489639282227,1757299537710601804,1757299537.7106018
1.1503673383294313,1.2375246965775977,0.4310995215399678,1.6841089595152714,1.4069941091980207,0.18566547145416346,1.1424115476876673,1.2533789996663853,0.400848143403781,1.6821996031327073,1.410993270545323,0.1870991607846202,1.419490933418274,1.3491588830947876,0.30589618400304125,0.08391017811434195,-0.043497000195333015,-0.07974213661668277,-0.1327940176823409,0.009976863861083984,1757299537720268745,1757299537.7202687
1.1510057537908074,1.237818283724295,0.43094834610291377,1.6847994388174603,1.4071236345720073,0.18519983960670627,1.143047360236543,1.253638215360558,0.40089786425341617,1.6829040889331495,1.4112830966412915,0.18591018451168484,1.4201666116714478,1.3494678735733032,0.3063041223558488,0.08357680347522235,-0.044543462173859516,-0.07891572281311302,-0.12814804050854586,0.010053873062133789,1757299537730673687,1757299537.7306736
1.1516441739960015,1.2381117558637837,0.43079646352954537,1.685489935356619,1.4072528303468983,0.18473415792131354,1.1436770700109689,1.2538840964851756,0.40069058427235404,1.6836314154474938,1.4114889094853085,0.18508783035209664,1.4207665920257568,1.3498188257217407,0.3055798980416063,0.08462011016365106,-0.043955256230679494,-0.07935426112201077,-0.12651406042411256,0.009937524795532227,1757299537741112227,1757299537.7411122
1.1522825991250578,1.2384051125463997,0.4306438735009279,1.6861804489760501,1.4073816964995831,0.18426842820728728,1.1443726833578096,1.2541225819455648,0.4003223572594001,1.6843821848837146,1.411721070377485,0.1840526191527707,1.4213676452636719,1.3501554727554321,0.3042542817710123,0.0838751921837127,-0.041518140746804356,-0.0781919296878796,-0.12220732124061542,0.01002049446105957,1757299537751112121,1757299537.7511122
1.1529210293580665,1.2386983533226743,0.43049057591355133,1.6868709795189594,1.407510233008851,0.1838026525372043,1.1450789501204581,1.254467605762464,0.4006200964997307,1.685170532542612,1.411953447220018,0.18326029284656142,1.422102451324463,1.3504258394241333,0.30421517266445564,0.08265345696163381,-0.044988559321118365,-0.07683706838858383,-0.12030189687672316,0.010087013244628906,1757299537761232039,1757299537.7612321
1.1535594648751242,1.2389914777427065,0.4303365704530657,1.6875615268284605,1.4076384398546449,0.18333683272057577,1.1457813417955853,1.2547762063105277,0.4008806746231734,1.6859654269843836,1.4122219945735681,0.18228138558346219,1.422929286956787,1.3507184982299805,0.3052439812064534,0.08281418646433528,-0.04810684272307969,-0.07669297617603976,-0.1180330117198406,0.009962320327758789,1757299537770444272,1757299537.7704444
1.1541979058563245,1.2392844853569178,0.43018185703728173,1.6882520907476106,1.4077663170186852,0.18287097082501402,1.14649320514587,1.2550143740750708,0.40078163164215963,1.6876018144136353,1.4127389295332506,0.1804544842833602,1.4244309663772583,1.3514540195465088,0.30572868740254133,0.0824334412982421,-0.04765644304166558,-0.06857028117869379,-0.10838107397787469,0.00995945930480957,1757299537780552951,1757299537.7805529
1.1548363524817418,1.2395773757153847,0.4300264353397756,1.6889426711194113,1.407893864483765,0.18240506867849593,1.14721177718576,1.255257307880295,0.40049627731166415,1.6876018144136353,1.4127389295332506,0.1804544842833602,1.4244309663772583,1.3514540195465088,0.30572868740254133,0.08154195305085817,-0.04580526851726603,-0.07386127232017696,-0.11283229095222999,0.010029315948486328,1757299537791236627,1757299537.7912366
1.1554748049314438,1.239870148368494,0.42987030527535985,1.6896332677868033,1.4080210822344699,0.181939128361015,1.1479423291810076,1.2555550335002925,0.40046625864880886,1.6883336871086887,1.412994762951146,0.1797660774744556,1.4251532554626465,1.3517311811447144,0.3061407030815266,0.08141421695352091,-0.04660004749292618,-0.07409096738371268,-0.11337405719985336,0.009926080703735352,1757299537801139688,1757299537.8011396
1.1561132633855098,1.240162802866188,0.4297134665349862,1.6903238805926444,1.4081479702565622,0.18147315169493217,1.1486700407641535,1.2558190824149535,0.4004537206009358,1.6891414768582202,1.4133057405014713,0.1789193730045655,1.4259158372879028,1.3520113229751587,0.30716884975609665,0.07972254571714735,-0.04673185899698363,-0.07178679932390836,-0.11182824812019777,0.010089874267578125,1757299537810672075,1757299537.810672
1.1567517280240098,1.2404553387587036,0.4295559190220306,1.69101450937973,1.408274528537615,0.18100714077777225,1.1494061274983058,1.2560819207904372,0.40029997876627066,1.6898930880666687,1.4135468129141198,0.17814602686237802,1.4266471862792969,1.3523693084716797,0.30805619137455786,0.07947610367086112,-0.04618584825188644,-0.07164892252072556,-0.1110523134147824,0.010019063949584961,1757299537820384977,1757299537.820385
1.1573901990270097,1.2407477555958875,0.42939766241882893,1.6917051539907935,1.4084007570663344,0.18054109745435554,1.1501542229321904,1.2563410902179382,0.4001606314446448,1.6906463903183573,1.4138786485249026,0.1769056719785378,1.427352786064148,1.352736473083496,0.3085589815066406,0.07881318182070483,-0.04556225755573945,-0.07103785512250797,-0.10697238355984268,0.009999513626098633,1757299537832983243,1757299537.8329833
1.1580286765745507,1.2410400529279075,0.4292386966593411,1.6923958142685158,1.4085266558332112,0.18007502380299956,1.1509093993408661,1.2565982948781536,0.39978973270750606,1.6914552357455166,1.4141973872050526,0.1757471711846743,1.4281026124954224,1.3530662059783936,0.3093270383351272,0.07801924858086998,-0.04322366156879924,-0.06987250911790945,-0.10322435648750586,0.00999760627746582,1757299537843628198,1757299537.8436284
1.1586671608466732,1.2413322303045267,0.4290790214317308,1.693086490055518,1.4086522248298914,0.17960892167065046,1.1516186096146077,1.2568589536775192,0.39946557824965956,1.692295364133324,1.4145208016260327,0.1749062970585098,1.4288767576217651,1.3534289598464966,0.31081479758412667,0.07698244341632027,-0.041321009484144994,-0.06776638781592201,-0.10219875885621615,0.010092973709106445,1757299537851045241,1757299537.8510451
1.1593056520234009,1.2416242872757826,0.4289186366504807,1.6937771811943536,1.408777464049853,0.17914279316304782,1.1523034315256364,1.2571861053087718,0.3994688185571057,1.693143395720897,1.4148170873104213,0.17389003985686813,1.430398941040039,1.3542786836624146,0.3130581454112305,0.07707371814968676,-0.042920554686938305,-0.06695506931759351,-0.0998048116584791,0.009996652603149414,1757299537861112594,1757299537.8611126
1.1599441502847392,1.2419162233913614,0.42875754200504845,1.6944678875275385,1.4089023734876822,0.17867664013532547,1.1529833474274078,1.2575469423020487,0.3998189507998558,1.6939856793132892,1.4149889881192883,0.173080302992199,1.430398941040039,1.3542786836624146,0.3130581454112305,0.0769766277133907,-0.04738276691986376,-0.06629939874544626,-0.09725390918902067,0.009910106658935547,1757299537870440185,1757299537.8704402
1.1605826558106782,1.2422080382012042,0.4285957374201237,1.6951586088975168,1.4090269531398238,0.17821046469695512,1.1536823940510017,1.2578532526024455,0.40007610883969164,1.6947706617302645,1.415002824400627,0.1729193742624875,1.4318147897720337,1.3549416065216064,0.31384504790645146,0.07504920788019992,-0.05001617138771043,-0.06426604858604755,-0.09720107158481169,0.010117292404174805,1757299537880680056,1757299537.8806798
1.1612211687811966,1.2424997312548722,0.4284332225801979,1.6958493451466918,1.409151203003864,0.17774426871108862,1.1543801851924589,1.2581304685586754,0.4000939491255104,1.6955093126928769,1.415280876051859,0.17132500515324445,1.432448148727417,1.355324149131775,0.311973650068911,0.07582416942499216,-0.051297006731190635,-0.0650620844181447,-0.08950906081329793,0.009923934936523438,1757299537890560768,1757299537.8905609
1.1618596893762443,1.242791302102203,0.4282699974370563,1.6965400961174026,1.4092751230792262,0.1772780542813548,1.1550824435985474,1.2584476920591932,0.3999964409742787,1.6962569211756142,1.4154586227698165,0.17042837482371676,1.432448148727417,1.355324149131775,0.311973650068911,0.07269547363968058,-0.051272846881713345,-0.06184914607535193,-0.08425534488771722,0.010326385498046875,1757299537904651894,1757299537.9046519
1.1624982177757455,1.2430827502927018,0.42810606166981824,1.6972308616519685,1.4093987133664385,0.1768118232809428,1.1558495727285893,1.2587757191196038,0.3998069241093709,1.697075195311219,1.4156711993860709,0.16991360515248122,1.4331848621368408,1.3556811809539795,0.3101362206926826,0.07413358643712657,-0.05172868853001617,-0.06356594536815494,-0.08698341441631156,0.009903192520141602,1757299537913681376,1757299537.9136815
1.1631367541595774,1.2433740753761855,0.4279414151949652,1.6979216415926552,1.409521973867831,0.17634557785247962,1.156641164366445,1.25904804938715,0.39954628704266004,1.6978948079718392,1.4159482796843192,0.16904006243982117,1.4340577125549316,1.3559648990631104,0.3099461975395573,0.07418023522299387,-0.05056338190395786,-0.06369361052898394,-0.08625786885845488,0.009714841842651367,1757299537922299213,1757299537.9222991
1.1639030086113846,1.2437235023481223,0.42774290090819633,1.6987505963164191,1.4096694511570806,0.17578606698336285,1.1573718239136854,1.2593237001429232,0.39944461574817025,1.6986668844650203,1.416238183514224,0.16803080964233752,1.43491792678833,1.3561534881591797,0.3100889011245104,0.08164113171706776,-0.05251088473293729,-0.07143189851695284,-0.08958067593897642,0.010554313659667969,1757299537935934447,1757299537.9359345
1.1644138515997875,1.2439563544196823,0.427609989197379,1.6993032440611364,1.4097675055293992,0.17541305141222674,1.1580727354581035,1.259620289346806,0.3993494166296661,1.6994350070003308,1.4165055196531646,0.16711060051395732,1.4356403350830078,1.3562614917755127,0.3095376316700566,0.059911231942002485,-0.047575327175963425,-0.04797977876354756,-0.0720391741543174,0.009689569473266602,1757299537944082122,1757299537.9440823
1.165052413015823,1.2442473074786677,0.42744320930755775,1.6999940662732334,1.409889776701476,0.17494677441777107,1.158739471090022,1.2598965346248996,0.3991576139750066,1.7001965468533362,1.4167903835091988,0.16593719521406625,1.4362661838531494,1.356353521347046,0.30843995154376863,0.07190837091179532,-0.050402585222227334,-0.060385678981244494,-0.07661192758410852,0.009842157363891602,1757299537950746812,1757299537.9507468
1.1656909831355355,1.244538135628454,0.4272757179848181,1.700684902260017,1.410011718111664,0.1744804910097617,1.1594141064724945,1.2601169692125425,0.398783294968794,1.7009540211072278,1.4170903229401002,0.1647980955489725,1.4369210004806519,1.3564318418502808,0.3075500610744653,0.07208413090526472,-0.04814848366394228,-0.05983917811820515,-0.07305843951450444,0.009815692901611328,1757299537961202564,1757299537.9612026
1.1663295621386691,1.2448288384182784,0.42710751493547416,1.7013757518635608,1.410133329769467,0.17401420307987436,1.1600760711575804,1.2603922947561816,0.39856144729657805,1.7017246289291474,1.4173082569000968,0.16418707947893418,1.4376965761184692,1.3565216064453125,0.306925013139776,0.07023408219699998,-0.04716217238362219,-0.05719899086217978,-0.07189183635127225,0.010084867477416992,1757299537970617634,1757299537.9706175
1.1669681502049094,1.245119415397675,0.42693860010037143,1.702066614925885,1.4102546116862158,0.17354791276770332,1.160749671853188,1.2607489790436244,0.3986382131957238,1.7025412811091907,1.4175078207937593,0.16355543898065905,1.4385790824890137,1.3566964864730835,0.30627376117820215,0.07063445970507404,-0.04987992355032336,-0.057122397223574053,-0.07202993185396173,0.00993490219116211,1757299537980304252,1757299537.9803042
1.1676067475139829,1.2454098661156172,0.42676897317673257,1.7027574912889425,1.4103755638745976,0.1730816219826159,1.161417650568093,1.2610571312739678,0.39855308803004136,1.7033459921553118,1.417682610012671,0.16309211011372815,1.4394598007202148,1.3568552732467651,0.30581130982286314,0.06996821511311561,-0.05059248826877219,-0.05574199993863516,-0.07249102584591134,0.009990692138671875,1757299537990874868,1757299537.9908748
1.1682453542455171,1.2457001901214715,0.4265986341063117,1.7034483807946614,1.4104961863490388,0.17261533287191444,1.1621182329341493,1.2612700839590176,0.3982488262203725,1.7041349232475866,1.4178640925111794,0.16234643300212914,1.4402951002120972,1.3569908142089844,0.3051935192357385,0.06881463416422542,-0.04834581698013037,-0.053862557247672124,-0.06988046256329883,0.010140419006347656,1757299538001345316,1757299538.0013454
1.1688839705790817,1.2459903869643676,0.4264275826072783,1.7041392832850075,1.4106164791250015,0.17214904733909542,1.162854988910178,1.2615078156660569,0.39784932223970504,1.704962332860334,1.4180167292960688,0.16167582483707532,1.4410432577133179,1.3571431636810303,0.30420839197691707,0.07001497993994021,-0.04626594534573791,-0.05466845824140429,-0.06939860375571771,0.009859085083007812,1757299538010721588,1757299538.0107214
1.1695225966942102,1.2462804561936058,0.42625581862286577,1.7048301986018575,1.4107364422199098,0.17168276753815448,1.1635925880743985,1.2617220112848206,0.39755805277484396,1.7058095357380099,1.4181390960057185,0.1611144116178158,1.4417320489883423,1.3573180437088013,0.3029459726035338,0.06854946903825239,-0.04393196288854221,-0.05239719651439615,-0.06742682012466458,0.010002374649047852,1757299538022878023,1757299538.022878
1.1701612327704412,1.2465703973580389,0.4260833418613825,1.7055211265870656,1.4108560756524435,0.17121649538740602,1.164283492472002,1.261944921089999,0.3974728126908479,1.7066195574311178,1.4180954135238562,0.16121251324055086,1.4424453973770142,1.3574448823928833,0.3020059942010878,0.06810137137392516,-0.04355428114028711,-0.051341757237608365,-0.069690807022317,0.010041236877441406,1757299538031325490,1757299538.0313253
1.170799878987223,1.246860210006849,0.425910152259787,1.7062120670824454,1.4109753794430895,0.17075023305992865,1.1649465697670007,1.2622386764045086,0.39771664845035326,1.707447422378979,1.4181168255009542,0.1608131505444499,1.4432226419448853,1.3575140237808228,0.3011106271923289,0.06701423376407979,-0.04630482622211038,-0.04946372164134301,-0.06769225870739401,0.010172128677368164,1757299538040949494,1757299538.0409496
1.1714385355239758,1.2471498936888694,0.4257362495348871,1.7069030199298247,1.4110943536134988,0.17028398247524024,1.1663116075548796,1.26275442113934,0.3975455249592943,1.7090694385119072,1.41825113956846,0.15979153037714688,1.4448062181472778,1.357698917388916,0.29539588649605175,0.06252779533296876,-0.04622435013519434,-0.0446718741650384,-0.06168414996431858,0.009774208068847656,1757299538050491387,1757299538.0504913
1.1720772025600352,1.2474394479532316,0.42556163364601884,1.7075939849709831,1.4112129981871615,0.16981774580032072,1.1663116075548796,1.26275442113934,0.3975455249592943,1.7090694385119072,1.41825113956846,0.15979153037714688,1.4448062181472778,1.357698917388916,0.29539588649605175,0.06715759602440916,-0.04681220421524088,-0.048347739400114845,-0.0648788247980476,0.010065078735351562,1757299538061076089,1757299538.061076
1.1727158802747186,1.2477288723486795,0.42538630431840874,1.7082849620477072,1.4113313131887777,0.1693515249546027,1.1669746150227494,1.2629918142687702,0.39721388906632144,1.7098094029132873,1.4184396713605016,0.15899031717851564,1.4463160037994385,1.357984185218811,0.288870551786335,0.06656365746036397,-0.04494666676890802,-0.04719976734946463,-0.06226140545457083,0.010163545608520508,1757299538070554997,1757299538.070555
1.1733545688472635,1.2480181664242167,0.42521026148507035,1.7089759510017262,1.4114492986449267,0.16888532213582064,1.1676578306593055,1.26327198840117,0.3971608132325566,1.7105416152629027,1.418638553967252,0.15797439036982253,1.4463160037994385,1.357984185218811,0.288870551786335,0.06803534500319472,-0.04610611471454512,-0.04874928657046236,-0.059489643319615655,0.009877204895019531,1757299538080413854,1757299538.080414
1.1739932684568675,1.2483073297285254,0.4250335048576135,1.709666951674799,1.4115669545833405,0.16841913928583807,1.1683453144478013,1.263489488053015,0.3968213869418247,1.7112936364104216,1.4188006397053343,0.15730586486227915,1.447056531906128,1.3580504655838013,0.2863880810149093,0.0668682488255912,-0.04371876159947807,-0.04706066762869916,-0.05737452122360655,0.010040044784545898,1757299538091114161,1757299538.0911143
1.1746319792826367,1.2485963618105727,0.4248560344131782,1.71035796390864,1.411684281033608,0.16795297857549585,1.169044224877366,1.2637462636423253,0.3967171895607512,1.7120396526565043,1.4190785682542761,0.15620780843295323,1.4477715492248535,1.3580948114395142,0.2847021940003583,0.06737298739425018,-0.04392122785711036,-0.04740352878684445,-0.05448394476957305,0.009900093078613281,1757299538103107342,1757299538.1031072
1.1752707015036892,1.2488852622188216,0.4246778498702408,1.7110489875449417,1.4118012780266544,0.1674868419501374,1.169790980341904,1.2639244362087483,0.39613776722584515,1.7128205877890177,1.4193435487535104,0.15521544607751947,1.4484779834747314,1.3582006692886353,0.28413212046662484,0.06650617893714847,-0.03927142479393288,-0.046053935411640975,-0.051361876027369996,0.0099639892578125,1757299538110750244,1757299538.1107502
1.1759094352990123,1.249174030502137,0.42449895118345893,1.7117400224253871,1.4119179455951578,0.16702073160822906,1.1705425169689654,1.2641311085878069,0.3954189880705495,1.7135895076147107,1.4195761262130526,0.1544219499016526,1.4499059915542603,1.358394742012024,0.2859021178587119,0.06506937493822305,-0.03380751285148774,-0.04435017643805636,-0.04935702529000791,0.010099172592163086,1757299538121212058,1757299538.1212122
1.1765481808475347,1.2494626662091013,0.424319338080978,1.7124310683917128,1.4120342837729114,0.16655464949615073,1.1712620771367006,1.2643360094044218,0.3948581379200923,1.7144036597295673,1.4198791051758561,0.15338944702100532,1.4499059915542603,1.358394742012024,0.2859021178587119,0.0654939345240185,-0.03001653109340742,-0.04394164777123121,-0.04727800211729869,0.009981155395507812,1757299538131340929,1757299538.131341
1.1771869383281288,1.2497511688884395,0.4241390105265457,1.7131221252855693,1.4121502925957223,0.16608859782194418,1.1719890891447708,1.2645408530375541,0.39431807919113576,1.7152013404613673,1.420192248833259,0.15222458888557222,1.450652837753296,1.358475685119629,0.28783435882106434,0.06540747123024894,-0.026196078742444305,-0.043185072355912735,-0.04378973774511074,0.009933710098266602,1757299538141304156,1757299538.141304
1.1778257079196344,1.2500395380884979,0.42395796824374976,1.713813192948633,1.4122659721006179,0.16562257853570594,1.172669306103172,1.264763415062326,0.39393213792336984,1.715966530840551,1.4203836350883332,0.1513909472573074,1.4513750076293945,1.358620524406433,0.2899048141359628,0.06472353895600545,-0.023620097648266662,-0.041836349698131964,-0.040854921217375634,0.010028362274169922,1757299538151018868,1757299538.1510189
1.1784644898007834,1.2503277733579186,0.42377621120291664,1.7145042712225456,1.4123813223264903,0.16515659384836834,1.1733541047308758,1.264993895332818,0.3933664367668304,1.7167408617609565,1.4205508619583525,0.1506312566057333,1.4521058797836304,1.3588043451309204,0.2913196627045204,0.06279231393002321,-0.019497074109728563,-0.039134058350190994,-0.03732509187273436,0.010321855545043945,1757299538163791500,1757299538.1637917
1.1791032841502371,1.2506158742450777,0.42359373912933984,1.715195359949011,1.4124963433133428,0.16469064572991732,1.1740620608877526,1.2652414914851373,0.3928055009045812,1.717455077880147,1.4207390521144052,0.1501158618288314,1.4528529644012451,1.3589810132980347,0.2920651777946235,0.06616064953254004,-0.01707330219773891,-0.042895626240109674,-0.04082500867802318,0.00973200798034668,1757299538172791826,1757299538.1727917
1.1797420911465575,1.2509038402986201,0.4234105520001439,1.7158864589696967,1.4126110351030765,0.16422473639056268,1.174777483143113,1.2654458186837951,0.39215876870682426,1.718121457429982,1.420953933987266,0.14949588174010708,1.4542642831802368,1.3593719005584717,0.29289490636666615,0.06376712508037864,-0.011814396777134058,-0.040678870897907296,-0.039618636784181815,0.0100555419921875,1757299538180831094,1757299538.180831
1.1803809109682983,1.2511916710666964,0.42322664955113654,1.7165775681262658,1.4127253977389338,0.16375886779388393,1.175456427286251,1.2657319686941937,0.3918488663033671,1.7187687034765087,1.42104793269079,0.1494367091872637,1.4542642831802368,1.3593719005584717,0.29289490636666615,0.06486719494644058,-0.011050664709604118,-0.04253784087885417,-0.04446573711259149,0.00983738899230957,1757299538190984224,1757299538.1909842
1.1810197437938788,1.2514793660978247,0.42304203174774546,1.7172686872603753,1.4128394312659642,0.16329304217855345,1.1761003974509636,1.2660688301823881,0.39185585609560303,1.7194139120047391,1.4211534484897852,0.14919340600223263,1.454846739768982,1.3595144748687744,0.2926949998419989,0.06325908353270342,-0.012473257753798185,-0.04140124468729077,-0.045673211014215974,0.010050058364868164,1757299538200877227,1757299538.2008774
1.1816585898016623,1.25176692494018,0.4228566983226347,1.717959816213729,1.4129531357304117,0.16282726151820004,1.1766834727711852,1.266332344320029,0.3917676507730228,1.7200354201705688,1.4211387091255978,0.14936398936796236,1.4553824663162231,1.3596185445785522,0.29223971265932425,0.06433617432532895,-0.013225252762611666,-0.04261833761330923,-0.05030669815585317,0.009969711303710938,1757299538210563334,1757299538.2105634
1.182297449169908,1.2520543471421945,0.42267064925413855,1.718650954827996,1.4130665111804415,0.1623615280476609,1.1773149023816005,1.2666132422151961,0.3916382741024229,1.7206398714731066,1.4212008433989092,0.14926269004286308,1.4559217691421509,1.3597511053085327,0.29111940784293044,0.06370162856279495,-0.013306645174069518,-0.042557720486341793,-0.05275924252403381,0.010084152221679688,1757299538220562564,1757299538.2205627
1.1829363220768239,1.2523416322519294,0.4224838842970633,1.7193421029448868,1.4131795576654453,0.16189584373508836,1.1779503272006118,1.2668996186613337,0.3915677806522435,1.7212597243577685,1.421300376360963,0.1490516364431964,1.4565569162368774,1.3598523139953613,0.2892486930417874,0.06462177598525301,-0.014328521142241918,-0.04408361162545385,-0.055933444329613835,0.009944438934326172,1757299538231531519,1757299538.2315316
1.1835752087004907,1.2526287798177624,0.4222964034284389,1.7200332604060964,1.4132922752366834,0.16143021082106745,1.178576136830203,1.2671280782098546,0.3914652225980045,1.7219087389693377,1.4214128397742423,0.14867150195289858,1.4572800397872925,1.3599815368652344,0.2870314341231235,0.06373462057193771,-0.013887543293527212,-0.04309574137069518,-0.056054318008929516,0.010135412216186523,1757299538243261000,1757299538.2432609
1.1842141092189338,1.252915789387701,0.4221082063758317,1.7207244270533666,1.413404663946644,0.1609646313146893,1.1791896928266166,1.2674145973064905,0.3918566816510924,1.722596202087412,1.4215092888194603,0.1486002750694091,1.4579877853393555,1.3601645231246948,0.2848799976219923,0.06406935492750422,-0.018073261874482396,-0.04330216849641787,-0.05988753175127425,0.010106086730957031,1757299538253129454,1757299538.2531295
1.184853023810071,1.25320266051,0.421919293133838,1.7214156027284073,1.4135167238497592,0.1604991074462876,1.1798154011189657,1.2676172529143415,0.3918208026994841,1.7232888564170448,1.4216378983506173,0.14822486867686635,1.4586220979690552,1.360330581665039,0.2829903220983472,0.06505099795301536,-0.01836210275064611,-0.04387066919859829,-0.06154717597307964,0.010015010833740234,1757299538264399110,1757299538.264399
