des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.124664329456008,0.9213354712949903,0.1812999161837423,0.4350898556126501,0.937926200577407,-0.12031786255384658,-0.12553372421192063,0.945049624430714,0.23103434867816092,0.44724146723022157,0.941031928875572,-0.1285644869908289,0.15960198640823364,0.9341058731079102,-0.35990367337829027,0.06033441626339464,-0.3816131303702195,-0.005341579279610105,-0.06412430704812774,0.010003089904785156,1757302479833718856,1757302479.8337188
-0.12401345390866572,0.9214548652283949,0.18148070337715172,0.4357465966903852,0.937846501917512,-0.12120420370957463,-0.124851075442418,0.9449484217731093,0.2274173444356577,0.44788076286008754,0.9412628883495218,-0.13196450913456914,0.15959568321704865,0.9340938925743103,-0.35983697183340735,0.06222265934419102,-0.3759307060362136,-0.006776274053562806,-0.04647129935551377,0.009852886199951172,1757302479843462198,1757302479.8434622
-0.12336253739804347,0.9215743872252202,0.1816583583147251,0.4364033286142831,0.9377662137889569,-0.12209007947626693,-0.124851075442418,0.9449484217731093,0.2274173444356577,0.44788076286008754,0.9412628883495218,-0.13196450913456914,0.15959568321704865,0.9340938925743103,-0.35983697183340735,0.06735324746948877,-0.37914689778108335,-0.011064428172430758,-0.05381895992913033,0.009999990463256836,1757302479853574680,1757302479.8535748
-0.12271157944837317,0.9216940352899983,0.18183288713271795,0.43706005102936585,0.9376853364344859,-0.1229754879698981,-0.12412993751938428,0.9448622927654791,0.22333111039948686,0.44855872831267646,0.9414767492087873,-0.1350032235649774,0.1595422476530075,0.9341740608215332,-0.3607823347586601,0.06795529033717189,-0.3504167358393483,-0.011165124679787891,-0.03807800100544448,0.010001897811889648,1757302479863549545,1757302479.8635495
-0.12206057958432544,0.9218138074314047,0.18200429585152378,0.4377167635807574,0.9376038700988286,-0.12386042736659642,-0.12370136123277375,0.9447504457768235,0.2208259836054521,0.44891289911053145,0.9416468925472627,-0.1367206008489834,0.15953175723552704,0.9341742992401123,-0.36083921909021177,0.07095857739737396,-0.3330602640479674,-0.013846663008653101,-0.03376110177343532,0.009998321533203125,1757302479873497846,1757302479.873498
-0.12140953733101828,0.9219337016609233,0.18217259056814772,0.4383734659136939,0.9375218150275426,-0.12474489575119962,-0.12370136123277375,0.9447504457768235,0.2208259836054521,0.44891289911053145,0.9416468925472627,-0.1367206008489834,0.15953175723552704,0.9341742992401123,-0.36083921909021177,0.07707525288709058,-0.33570295897885527,-0.019125814450491357,-0.04236367625107107,0.00999903678894043,1757302479883513706,1757302479.8835137
-0.12075845221403102,0.9220537159941173,0.18233777729001144,0.43903015767353637,0.9374391714681962,-0.1256288912849941,-0.12286696263445424,0.9444885073811422,0.21498355429968227,0.4496840993601192,0.941891068469358,-0.1397978004859226,0.1595228612422943,0.9342337846755981,-0.3607504813831263,0.07735148650588061,-0.2918845041584548,-0.018541449387703704,-0.026949342108788514,0.010001659393310547,1757302479893601240,1757302479.8936012
-0.12010732375941409,0.9221738484493712,0.18249986207664248,0.4396868385057823,0.9373559396691963,-0.12651241202093155,-0.12286696263445424,0.9444885073811422,0.21498355429968227,0.4496840993601192,0.941891068469358,-0.1397978004859226,0.15951627492904663,0.9342221617698669,-0.36063648919481145,0.08302662613237452,-0.2943792807310406,-0.023371833163136804,-0.03489605164585292,0.010072708129882812,1757302479903633715,1757302479.9036336
-0.11945615149370013,0.9222940970490399,0.1826588509051712,0.44034350805607525,0.9372721198810308,-0.127395456093931,-0.12215830032572447,0.9445601870445306,0.2105593594421095,0.4503830579098097,0.9422658497149826,-0.143269386050898,0.15951865911483765,0.9342252612113953,-0.36048895145551046,0.08444919108205821,-0.2644374416245504,-0.02455715769886338,-0.019028701086676134,0.009926080703735352,1757302479913411795,1757302479.9134119
-0.11880493494391786,0.9224144598183676,0.1828147498110111,0.4410001659702213,0.9371877123549807,-0.12827802153760004,-0.12173046629430093,0.944481696953258,0.20788917820557445,0.45073918551809605,0.9423875660592995,-0.14472810257326252,0.1595473438501358,0.9341281652450562,-0.3609882333651511,0.08690662722076505,-0.24588202677173407,-0.02668707980190394,-0.015589119342368882,0.010001420974731445,1757302479923503613,1757302479.9235036
-0.11815367363760175,0.9225349347865517,0.1829675647274187,0.4416568118941964,0.9371027173443884,-0.1291601064443988,-0.12123629139879591,0.9443372881666865,0.20499824499457903,0.45107499681152563,0.9424857460425512,-0.1461224916360706,0.1595761924982071,0.9341259002685547,-0.3606167843190978,0.08911055804700135,-0.22462810826879573,-0.02914456098062851,-0.012542883657955556,0.01004934310913086,1757302479933638902,1757302479.9336388
-0.11750236710280056,0.9226555199854936,0.18311730166693252,0.4423134454741573,0.9370171351035952,-0.13004170882986799,-0.12075546646548005,0.9441442414140181,0.20183621209901387,0.451437418209624,0.9426875868231066,-0.1480344518654011,0.15958750247955322,0.9341005682945251,-0.36004738544585485,0.09248445317501185,-0.20053011716775143,-0.032466541517514116,-0.007522552286349349,0.009957313537597656,1757302479943600182,1757302479.9436002
-0.1168510148680944,0.9227762134511341,0.18326396654532617,0.4429700663564572,0.9369309658888849,-0.13092282677042055,-0.12026244150906085,0.9441014858298822,0.19938370031913896,0.4518021779934087,0.942863052820008,-0.14981848438073442,0.15961740911006927,0.9340987801551819,-0.35969436500944985,0.09447896026472284,-0.1833057181606756,-0.034899139902252664,-0.0021378051040684826,0.009993791580200195,1757302479953662756,1757302479.9536626
-0.1161996164626036,0.9228970132222362,0.1834075653407714,0.44362667418765656,0.9368442099574391,-0.13180345825367823,-0.12026244150906085,0.9441014858298822,0.19938370031913896,0.4518021779934087,0.942863052820008,-0.14981848438073442,0.15954342484474182,0.9341939687728882,-0.361355841227743,0.10018886148654504,-0.18505013615347596,-0.03976429156362668,-0.009952631123993416,0.01006460189819336,1757302479963753550,1757302479.9637535
-0.11554817141599526,0.9230179173412814,0.1835481039386888,0.44428326861452805,0.9367568675686664,-0.13268360132793644,-0.11975897875463187,0.9440027928172144,0.19645507511185847,0.4521945871774474,0.942988827549206,-0.15159170368708175,0.15954342484474182,0.9341939687728882,-0.361355841227743,0.10336846911075828,-0.1633906379033924,-0.043014496817800625,-0.005292786022583054,0.009936332702636719,1757302479973656605,1757302479.9736567
-0.11489667925850144,0.9231389238536655,0.18368558828763115,0.444939849284077,0.936668938982807,-0.13356325395437496,-0.11923478204484145,0.943900449549679,0.19355483041147745,0.45255710063252763,0.9430207379064671,-0.15296260766915815,0.15955914556980133,0.934197187423706,-0.3612814350713283,0.10443800644486398,-0.14214784012551,-0.04444517742529863,-0.00024614929668040353,0.01010274887084961,1757302479983855114,1757302479.983855
-0.11424513952092935,0.9232600308087092,0.1838200242478334,0.4455964158435498,0.936580424462082,-0.13444241416000446,-0.11807253837026233,0.9436322367905468,0.18698881151629002,0.4533441786453066,0.9432645363476089,-0.15574085735465992,0.15958340466022491,0.9342202544212341,-0.3614554799626242,0.10308945952188578,-0.09082607648272258,-0.04523781231692809,0.010515719391588754,0.009895801544189453,1757302479993761896,1757302479.9937618
-0.11359355173466545,0.9233812362583077,0.1839514177337973,0.44625296794044,0.9364913242699021,-0.13532107987759412,-0.11807253837026233,0.9436322367905468,0.18698881151629002,0.4533441786453066,0.9432645363476089,-0.15574085735465992,0.15967200696468353,0.9342927932739258,-0.36251468321564145,0.10774178765657755,-0.0921849063045744,-0.04904173926756944,0.004223995021480326,0.010131597518920898,1757302480003772474,1757302480.0037725
-0.11294191543169364,0.9235025382582579,0.18407977458197156,0.4469095052225056,0.936401638671653,-0.13619924910934378,-0.11750704510387455,0.9435069035236661,0.18364299525124556,0.4537561110004879,0.943480994133171,-0.15729630297429154,0.15967200696468353,0.9342927932739258,-0.36251468321564145,0.1113329525764451,-0.0663799316421033,-0.05316498871706556,0.003937736405837847,0.009867668151855469,1757302480013495586,1757302480.0134954
-0.11229023014460492,0.9236239348671648,0.1842051006850829,0.44756602733777995,0.9363113679336929,-0.13707691977435577,-0.11632728053391911,0.9434116283447698,0.17729823251138274,0.45426414854602637,0.9435911016438918,-0.15937159401540413,0.1597130298614502,0.934609055519104,-0.3661623864584743,0.1071969100263436,-0.018809055531436268,-0.05380258571896228,0.013944720717819464,0.010000228881835938,1757302480023526242,1757302480.0235262
-0.11163849540660685,0.9237454241473704,0.18432740184203977,0.44822253393458,0.9362205123244838,-0.13795408983958746,-0.11632728053391911,0.9434116283447698,0.17729823251138274,0.4545171094942106,0.9436889819991487,-0.16061511645532356,0.15979483723640442,0.9346543550491333,-0.36651588059318346,0.11250527668511098,-0.019552468095570975,-0.05643556405527149,0.016690359895036477,0.01013803482055664,1757302480033705773,1757302480.0337057
-0.11098671075153467,0.9238670041639702,0.18444668391971897,0.4488790246615197,0.9361290721135368,-0.13883075720144955,-0.11570416372670128,0.9431975971187009,0.17341123104425601,0.4545171094942106,0.9436889819991487,-0.16061511645532356,0.16013504564762115,0.93459552526474,-0.36442234057322587,0.11585578009483663,0.01170909317344057,-0.0636151445505826,0.005958865258853738,0.009862899780273438,1757302480043427601,1757302480.0434275
-0.11033487571386297,0.9239886729857963,0.1845629527137289,0.4495354991675199,0.9360370475724314,-0.13970691982508487,-0.11461165135587364,0.9429418520159688,0.1672311049440325,0.45499228994221597,0.9437941442226131,-0.16299946794548426,0.1604730486869812,0.9344422817230225,-0.3626889456072287,0.11244920991938821,0.06029528593191579,-0.06433052727421655,0.019582193524580613,0.01003122329711914,1757302480053670563,1757302480.0536706
-0.10968298982871522,0.9241104286844036,0.1846762140457705,0.4501919571018197,0.9359444389738459,-0.1405825755690504,-0.11407491634460978,0.9428130208114104,0.16432115755436874,0.455242393936274,0.9438417735971583,-0.16410052327887215,0.16075748205184937,0.9342954158782959,-0.361150024485936,0.11484540039803257,0.08358147087931384,-0.06824013829675206,0.02012225630088671,0.009968757629394531,1757302480063507173,1757302480.0635073
-0.10903105263187635,0.9242322693350713,0.18478647366601608,0.45084839811398836,0.9358512465925062,-0.1414577223536866,-0.11343029515584424,0.9425730059213623,0.16088540771827228,0.45547250593866595,0.943898109635298,-0.16516344193605903,0.16123950481414795,0.9341180920600891,-0.3585743723995682,0.11562570337028522,0.11216629511290489,-0.07145038902377673,0.02137432069898125,0.010040283203125,1757302480073580169,1757302480.0735803
-0.10837906365980225,0.9243541930158056,0.1848937373950732,0.45150482185393553,0.9357574707042514,-0.14233235804377609,-0.11275882342742369,0.9425382692582679,0.15838929919385952,0.4557504524663062,0.9439871771566308,-0.16638469049647497,0.1617763787508011,0.933892548084259,-0.3553406885695689,0.11666457149182308,0.1319289766195341,-0.0753338776498838,0.022162972773430295,0.009959936141967773,1757302480083712800,1757302480.0837128
-0.10772702244963085,0.924476197808272,0.18499801096382562,0.45216122797192193,0.9356631115869988,-0.14320648054024554,-0.11208191792019928,0.9425115169973842,0.1560229741908524,0.4560331870431412,0.9440845152345487,-0.16755979533271415,0.16234461963176727,0.9336428642272949,-0.3521355011523861,0.11669237485015632,0.15063090644693203,-0.07826860501192719,0.023581924689627526,0.010020732879638672,1757302480093721981,1757302480.0937219
-0.10707492853919201,0.9245982817968319,0.18509930014572706,0.45281761611857074,0.9355681695198292,-0.14408008766557234,-0.11208191792019928,0.9425115169973842,0.1560229741908524,0.4560331870431412,0.9440845152345487,-0.16755979533271415,0.1629941761493683,0.933398962020874,-0.3489579576279648,0.12266339601672188,0.15107917959796974,-0.08344170408277629,0.01565401620726657,0.010057926177978516,1757302480103606509,1757302480.1036065
-0.1064227814670197,0.9247204430694976,0.18519761065186868,0.4534739859448786,0.9354726447838776,-0.14495317730570267,-0.11069860986385899,0.9422339759649432,0.15037512661178415,0.45676863159236536,0.9441560778425196,-0.1696921609946287,0.1636638194322586,0.9332067370414734,-0.34592029666259955,0.11878109172369183,0.19781744655073308,-0.08445985996317797,0.02346379535038351,0.00986170768737793,1757302480113609260,1757302480.1136093
-0.10577058077236322,0.9248426797170881,0.18529294824394027,0.4541303371022284,0.9353765376613481,-0.14582574727292696,-0.10996581224955404,0.942155397573251,0.14755275229095888,0.45720198937096557,0.9441868765157537,-0.17059305920467338,0.16422750055789948,0.9331069588661194,-0.34546443523456843,0.11751080501110558,0.220692419502792,-0.08517136407756053,0.02411087673096346,0.01006007194519043,1757302480124441168,1757302480.1244411
-0.10511832599519452,0.9249649898339147,0.18538531860024499,0.4547866692423959,0.9352798484366234,-0.1466977954260682,-0.10996581224955404,0.942155397573251,0.14755275229095888,0.45720198937096557,0.9441868765157537,-0.17059305920467338,0.16422750055789948,0.9331069588661194,-0.34546443523456843,0.12411997162852927,0.2216534761132272,-0.09099963323723498,0.015350779622731958,0.00999903678894043,1757302480133752692,1757302480.1337526
-0.10446601667621981,0.9250873715169434,0.18547472744690152,0.4554429820175617,0.9351825773953273,-0.1475693195467187,-0.10840835736535237,0.9420114130553909,0.14198278456472058,0.45816685998059853,0.9442992269462215,-0.17243646551912128,0.1656263768672943,0.933029055595398,-0.3405628044295702,0.11660886424940606,0.2665055323530084,-0.08845026183642929,0.021204588351986714,0.010071039199829102,1757302480144811661,1757302480.1448119
-0.10381365235689197,0.925209822866777,0.18556118044737113,0.4560992750803247,0.9350847248250856,-0.14844031747546405,-0.10761414993455382,0.9419898431038275,0.1393987648092033,0.45867270418492745,0.9443622166826403,-0.1734935054739406,0.16641172766685486,0.9330478310585022,-0.3383147950875733,0.11682004451379933,0.28772593370514304,-0.0908554105498803,0.01967977833202518,0.009934663772583008,1757302480154017276,1757302480.1540172
-0.10316123257942031,0.9253323419867373,0.18564468330820683,0.4567555480837111,0.9349862910147174,-0.14931078698668676,-0.10681448870432375,0.9420428107036444,0.13751054328323495,0.4592029311110353,0.9444939163122167,-0.1749405906563286,0.16715900599956512,0.9324825406074524,-0.32448476996460035,0.11495936831188397,0.30297299456572313,-0.09138001615909035,0.023177430592879134,0.010075569152832031,1757302480165243188,1757302480.1652431
-0.10250875688677931,0.9254549269836029,0.18572524166710602,0.4574118006811839,0.9348872762551911,-0.15018072589429599,-0.10600249494238889,0.9421425818008037,0.13624376135504,0.45973226574385107,0.9445147933737255,-0.17597481197350895,0.1680087000131607,0.9326173067092896,-0.32201418659134956,0.11475943114446607,0.3135655227986999,-0.09367413220977845,0.02193580214048256,0.00991964340209961,1757302480173522064,1757302480.1735222
-0.10185622482272018,0.9255775759668483,0.18580286120700684,0.458068032526655,0.9347876808387086,-0.15105013195314454,-0.10600249494238889,0.9421425818008037,0.13624376135504,0.45973226574385107,0.9445147933737255,-0.17597481197350895,0.16884766519069672,0.9327265024185181,-0.3191635956785009,0.12041489114016499,0.3149216074283727,-0.0985656669492081,0.014476962113070202,0.01000356674194336,1757302480183504778,1757302480.1835048
-0.10120363593178289,0.925700287049545,0.1858775475364256,0.4587242432744971,0.9346875050594501,-0.1519190029536901,-0.10428127234965259,0.9421498744105326,0.1341455002242098,0.4607786464768094,0.9445955827844459,-0.17805364947587599,0.16983699798583984,0.9328771233558655,-0.3170043318930586,0.11110813495117089,0.3340032696898234,-0.09589792978284442,0.02226276371347627,0.0099945068359375,1757302480193581957,1757302480.193582
-0.10055098975930353,0.9258230583473702,0.18594930630620876,0.45938043257955113,0.9345867492129344,-0.15278733662115362,-0.10341809089826684,0.9423654112483981,0.1349804900107197,0.4613232055959714,0.9445723773896688,-0.17865731501842852,0.1709059327840805,0.9330860376358032,-0.3155718903342517,0.10888953724238053,0.3283829666506114,-0.09691351169198861,0.018861734955681136,0.010001420974731445,1757302480203508415,1757302480.2035084
-0.09989828585142432,0.9259458879793683,0.18601814311578524,0.46003660009713687,0.9344854135968557,-0.15365513073853476,-0.10254171291931047,0.9424989172523703,0.1355768158127262,0.46187380599180233,0.9446045325213693,-0.1794575570810153,0.17207947373390198,0.9332751035690308,-0.31358794756543257,0.10673427153039299,0.32545299318113874,-0.09802968030698171,0.016354811214672638,0.010000944137573242,1757302480213666552,1757302480.2136667
-0.09924552375510677,0.9260687740673408,0.1860840636007599,0.46069274548306627,0.934383498510118,-0.1545223830232625,-0.10254171291931047,0.9424989172523703,0.1355768158127262,0.46187380599180233,0.9446045325213693,-0.1794575570810153,0.17305317521095276,0.9335784912109375,-0.31413367690230765,0.1104574997133921,0.32664381685814753,-0.10099993825643455,0.011461531527631422,0.010395050048828125,1757302480225794356,1757302480.2257943
-0.09859270301814076,0.9261917147365759,0.18614707332469438,0.46134886839365313,0.9342810042536438,-0.15538909122410605,-0.10071696496929675,0.942604415881204,0.1362359997120143,0.4631401788295788,0.9447640452803598,-0.1814295837784723,0.17407581210136414,0.9337702989578247,-0.31367510325981857,0.10473431830707998,0.3256766784433269,-0.10181526333182836,0.009248206397131531,0.00960540771484375,1757302480233445102,1757302480.2334452
-0.09793982318915366,0.926314708114949,0.18620717789862962,0.4620049684857216,0.9341779311297536,-0.15625525303807786,-0.10071696496929675,0.942604415881204,0.1362359997120143,0.4631401788295788,0.9447640452803598,-0.1814295837784723,0.1754099577665329,0.9342330098152161,-0.31591439357719125,0.10717998255566037,0.3266912404212546,-0.10351100990017507,0.006043041333382362,0.010165691375732422,1757302480243630675,1757302480.2436306
-0.09728688381762082,0.926437752333751,0.18626438287655622,0.46266104541661823,0.9340742794428254,-0.1571208662077166,-0.09886724652849951,0.9431567243863345,0.1375671041024684,0.46451475214145327,0.94480422811131,-0.18349874771627306,0.17652200162410736,0.9346725940704346,-0.31817674602355656,0.0975774272250491,0.3151090809531192,-0.10030924251821027,0.01048445234442942,0.009830236434936523,1757302480253404016,1757302480.253404
-0.09663388445387631,0.9265608455269231,0.18631869384167077,0.4633170988442212,0.9339700494985902,-0.15798592840803183,-0.09796995841361655,0.9435005504721083,0.13834039027876105,0.4653589911434578,0.9451811228487419,-0.18884624561815677,0.1775214523077011,0.9349326491355896,-0.3189218520010504,0.09374982025259045,0.3080605221102558,-0.0988429965228475,0.047984849390329806,0.01000523567199707,1757302480263643686,1757302480.2636437
-0.0959808246491218,0.9266839858317542,0.186370116313618,0.4639731284269514,0.9338652416048705,-0.1588504373488826,-0.0970248249978928,0.9438048437971122,0.1391623294798973,0.4661298080536708,0.9451360334883555,-0.1902201107243915,0.17885072529315948,0.9353126287460327,-0.32033934454619395,0.09056727198116753,0.30128859301699246,-0.09802433333052295,0.052053007650997005,0.010022401809692383,1757302480273680871,1757302480.273681
-0.09532770395543803,0.9268071713882243,0.1864186558623131,0.4646291338237826,0.9337598560708201,-0.1597143906962355,-0.09600274565904426,0.9440950384654218,0.1401215313846614,0.46684628289807234,0.9449473822927005,-0.1912901970300993,0.18007344007492065,0.936185896396637,-0.33047699997372376,0.08701867593879786,0.29383791379357116,-0.09774842514513384,0.055334314522419534,0.009985208511352539,1757302480285789443,1757302480.2857895
-0.0946745219257938,0.9269304003396375,0.1864643180014398,0.46528511469425177,0.9336538932076752,-0.16057778615490115,-0.09600274565904426,0.9440950384654218,0.1401215313846614,0.46684628289807234,0.9449473822927005,-0.1912901970300993,0.1808040589094162,0.9366993308067322,-0.3356171931214774,0.08883098434972639,0.2946125611746457,-0.09883056421864504,0.053108948686112725,0.010698080062866211,1757302480297204318,1757302480.2972043
-0.09402127811405553,0.9270536708318974,0.18650710826836558,0.46594107069846813,0.9335473533281097,-0.16144062136994375,-0.0938552589895583,0.9449111204569628,0.14367350664522582,0.4684013430644909,0.9448804194335166,-0.19355863919238558,0.18191251158714294,0.9364646673202515,-0.3270780307921357,0.08220277248933543,0.26486730218647103,-0.1005583816831676,0.05219447851721798,0.009368419647216797,1757302480303576620,1757302480.3035765
-0.09336797207499785,0.9271769810142411,0.1865470321480518,0.4665970014971248,0.9334402367468412,-0.16230289401674014,-0.09273792826164648,0.9451672210508482,0.14468120264155984,0.46918455321983443,0.9448563157277776,-0.19407578541856907,0.18310321867465973,0.9368382692337036,-0.3297639275966426,0.07365661344412593,0.2571682358142625,-0.09580275241868857,0.05223687829441109,0.009921550750732422,1757302480313425862,1757302480.313426
-0.09271460336431392,0.927300329038575,0.186584095162317,0.46725290675150855,0.9333325437799723,-0.16316460172577107,-0.09273792826164648,0.9451672210508482,0.14468120264155984,0.46918455321983443,0.9448563157277776,-0.19407578541856907,0.18421350419521332,0.937166154384613,-0.3307007605439613,0.0790711685506828,0.2578529024670306,-0.10051809869013509,0.04522419605560872,0.01003408432006836,1757302480323569853,1757302480.32357
-0.09206117153862386,0.9274237130600391,0.18661830277981473,0.46790878612350884,0.9332242747457142,-0.16402574216449972,-0.09150650428848131,0.9454093123197616,0.1452058528516581,0.46994802538345826,0.9447908710730508,-0.1944501923570261,0.18421350419521332,0.937166154384613,-0.3307007605439613,0.07326177912647527,0.2540989093513273,-0.09955800190359634,0.03973220408169843,0.01006460189819336,1757302480335163418,1757302480.3351634
-0.09140767615548549,0.927547131236396,0.18664966050121823,0.46856463927562864,0.9331154299637298,-0.16488631294492118,-0.09027126128439769,0.9458363720254881,0.1462756828025138,0.4707466143820036,0.9448133472940404,-0.19539628898411188,0.18539507687091827,0.9374903440475464,-0.33144514586524876,0.06833074284496733,0.24424429928954805,-0.09977841080673941,0.03660643541597246,0.009902000427246094,1757302480343469475,1757302480.3434696
-0.09075411677340355,0.9276705817286732,0.18667817377219542,0.46922046587099486,0.9330060097557256,-0.16574631171250065,-0.0890582510384488,0.94623635998856,0.14698616974249415,0.4723826646555184,0.9447966890284343,-0.19733979631266685,0.1879281997680664,0.9381569623947144,-0.33179615420337094,0.06193639862566248,0.23705629132623268,-0.09152197298621023,0.04350537231901365,0.010006189346313477,1757302480353424829,1757302480.3534248
-0.09010049295183986,0.9277940627005019,0.18670384807030826,0.46987626557336704,0.9328960144448966,-0.16660573606539764,-0.08781421810710455,0.9466732824184785,0.14803351662967285,0.4723826646555184,0.9447966890284343,-0.19733979631266685,0.1879281997680664,0.9381569623947144,-0.33179615420337094,0.05589361723865627,0.2270993114614502,-0.09704443557931783,0.03542620660963934,0.009995460510253906,1757302480363532857,1757302480.3635328
-0.08944680425122269,0.9279175723187651,0.18672668883149246,0.47053203804714894,0.9327854443564625,-0.16746458364038652,-0.08529743010395915,0.9471755667591994,0.14883233928355089,0.4738943228598469,0.944742150158577,-0.19783754420943822,0.19040964543819427,0.9389826059341431,-0.3355288072476764,0.03796564422706546,0.22038430402793854,-0.0902606609554991,0.02803879853415356,0.009998083114624023,1757302480373471016,1757302480.373471
-0.08879305023295672,0.9280411087529494,0.18674670151545936,0.47118778295739694,0.9326742998171478,-0.16832285202214914,-0.0840142992926366,0.9474180765536762,0.14932910061102855,0.47475146352256703,0.944765288791523,-0.19899313826733334,0.19159521162509918,0.9393728971481323,-0.3372950954289655,0.031798169784223555,0.21667311609911857,-0.08894033010296623,0.02814637990578471,0.010000467300415039,1757302480383471642,1757302480.3834717
-0.08813923045943171,0.9281646701756883,0.18676389152780182,0.4718434999698301,0.9325625811557743,-0.1691805388198251,-0.0840142992926366,0.9474180765536762,0.14932910061102855,0.47475146352256703,0.944765288791523,-0.19899313826733334,0.19276006519794464,0.9397175908088684,-0.33852758934631927,0.037856760776856624,0.2169951594446676,-0.09435510833781538,0.02017972577551508,0.010005712509155273,1757302480393574706,1757302480.3935747
-0.08748534449403328,0.9282882547623027,0.18677826430492805,0.4724991887508411,0.9324502887026033,-0.1700376416000169,-0.0814864755496944,0.9480888993256423,0.1517087903931949,0.47643777473523785,0.9447262092306754,-0.20017078697074098,0.19402259588241577,0.9400560855865479,-0.33951980100558626,0.01937882586812608,0.1971774744534754,-0.08635274764352457,0.018499247510902497,0.0099945068359375,1757302480403486717,1757302480.4034867
-0.08683139190115167,0.9284118606912345,0.18678982524735988,0.47315484896750476,0.932337422789986,-0.1708941579703822,-0.0814864755496944,0.9480888993256423,0.1517087903931949,0.47643777473523785,0.9447262092306754,-0.20017078697074098,0.19522449374198914,0.9403617978096008,-0.33851529696008054,0.025243815291903005,0.1973291947413911,-0.09158772342691825,0.010748992322705778,0.010026693344116211,1757302480413428361,1757302480.4134285
-0.08617737224619088,0.9285354861434894,0.18679857977643977,0.4738104802875878,0.9322239837518536,-0.17175008548772475,-0.07914399993980689,0.9486693099694613,0.155248983372603,0.4782271923249806,0.9448111765266515,-0.20271834685681256,0.19650211930274963,0.9406750202178955,-0.33860476522480315,0.008593451892616823,0.17021405920219335,-0.08333251016482791,0.019838736828775322,0.009981393814086914,1757302480424956593,1757302480.4249566
-0.08552328509557898,0.9286591293032375,0.18680453326104196,0.4744660823795595,0.9321099719241538,-0.17260542173165572,-0.07914399993980689,0.9486693099694613,0.155248983372603,0.4782271923249806,0.9448111765266515,-0.20271834685681256,0.19650211930274963,0.9406750202178955,-0.33860476522480315,0.014581869069781588,0.17014969007638367,-0.08870135536609451,0.011931662572149462,0.009992361068725586,1757302480433582215,1757302480.4335823
-0.08486913001677729,0.9287827883573309,0.18680769110644757,0.47512165491260105,0.9319953876443113,-0.1734601642474023,-0.078172547078525,0.9491426693084843,0.15829133991404026,0.4790371322248921,0.9446749541144392,-0.203141452199473,0.19891634583473206,0.9413189888000488,-0.3379854259102272,0.01017145960761734,0.14500200487024914,-0.08713944704844231,0.008007845698631458,0.010039567947387695,1757302480443404604,1757302480.4434044
-0.08421490657828952,0.9289064614956686,0.186808058674087,0.4757771975566145,0.9318802312518517,-0.17431431060915248,-0.0766126202543447,0.9504906542189089,0.16688192983283773,0.48071726738543824,0.9447098311810972,-0.20447246181578116,0.19981077313423157,0.9416376948356628,-0.33884005700418646,-0.0011908945121638925,0.0717053527252905,-0.079787557024447,0.005843982024980293,0.009959220886230469,1757302480453469807,1757302480.4534698
-0.0835606143496706,0.9290301469106946,0.18680564134370936,0.4764327099822325,0.9317645030879321,-0.17516785834357718,-0.07600469134167859,0.9508094371444498,0.16865486794908632,0.4814896570943161,0.9447502801439873,-0.20540942002319795,0.2003476768732071,0.9418652653694153,-0.3396770965334477,-0.0018291905133036718,0.055998636084993454,-0.07890667715485726,0.003981121339017263,0.010000228881835938,1757302480463518180,1757302480.4635181
-0.08290625290153668,0.9291538427979448,0.18680044445663446,0.4770881918608282,0.9316482034957364,-0.17602080500517614,-0.07540618872399599,0.9508346069652706,0.16772024593282078,0.4822230594915905,0.9446371024581021,-0.2059328183412461,0.20057246088981628,0.9419912099838257,-0.3416375845881852,-0.00113797306742619,0.06251726544800337,-0.07831397523694798,0.000474973744423679,0.00999903678894043,1757302480473508783,1757302480.4735088
-0.0822518218055744,0.9292775473556274,0.18679247337831661,0.4777436428645252,0.9315313328199673,-0.176873148114161,-0.07540618872399599,0.9508346069652706,0.16772024593282078,0.4822230594915905,0.9446371024581021,-0.2059328183412461,0.20057246088981628,0.9419912099838257,-0.3416375845881852,0.004907054930419777,0.061659075879277166,-0.08374281585968582,-0.007540331431379943,0.009999990463256836,1757302480483424686,1757302480.4834247
-0.08159732063455001,0.9294012587849888,0.18678173343670768,0.47839906266620613,0.9314138914073756,-0.17772488521622787,-0.073957562675986,0.9511301996747196,0.16652376077480066,0.4837946235263735,0.9443492847241195,-0.20663331981978494,0.20069611072540283,0.9420190453529358,-0.34347801340583217,-0.002602323657916905,0.0684082073465876,-0.0761136320351369,-0.00929037502007056,0.010002613067626953,1757302480493562248,1757302480.4935625
-0.080942748962318,0.9295249752897949,0.18676822998315235,0.47905445093952204,0.9312958796064001,-0.1785760138179917,-0.073957562675986,0.9511301996747196,0.16652376077480066,0.4837946235263735,0.9443492847241195,-0.20663331981978494,0.20075224339962006,0.9420586824417114,-0.3437956587211557,0.0034561216008005408,0.0675663547164879,-0.08155391804734168,-0.017343454815259104,0.010001420974731445,1757302480503520986,1757302480.503521
