des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4346697024209132,0.46635211709103885,-0.3165941796105596,1.991029307854552,0.4026026900996864,0.08758641802999634,1.4245621039857272,0.33122159185681516,-0.3248219250690245,2.0006359867928274,0.26940176699262025,0.16131704645739697,1.7396419048309326,0.36832159757614136,-0.2102720240047563,0.071559482042693,0.06473754888554513,-0.06921429199888793,0.0008741692292971795,0.020111083984375,1756180230271294362,1756180230.2712944
1.4360965442359648,0.46588570008808783,-0.3152464745920507,1.9925243836732278,0.40273461538497957,0.08842091944027608,1.4256719290636297,0.33093049691884135,-0.32200678297563146,2.001859434824449,0.2693765647175614,0.16211375796992078,1.7408714294433594,0.3685446083545685,-0.20757545653740045,0.07654984475742257,0.06934668797558381,-0.07410596920626783,0.0032562277534113823,0.02062392234802246,1756180230295896801,1756180230.2958968
1.437264202079874,0.4655056231120225,-0.31414077226607695,1.99374731533457,0.4028434761462405,0.08909837777915319,1.4269003368528401,0.3308054544930628,-0.3191290542144518,2.002993539278231,0.2694804804354728,0.16237919180887506,1.7416437864303589,0.3686222434043884,-0.20439329340550533,0.06690793439438057,0.06058640126701731,-0.06419949048947661,-0.0021664410803653236,0.019540071487426758,1756180230311909801,1756180230.31191
1.4385618545616872,0.46508489019485333,-0.3129088889065845,1.9951058015674965,0.4029653678915127,0.0898451923805097,1.4282609584038788,0.33063017564542174,-0.31725163513226573,2.004205682754767,0.26966162400289545,0.1625495254079783,1.7425023317337036,0.36816757917404175,-0.1989246850064134,0.07255837239104576,0.06612298973515746,-0.07012113832855488,0.001163933309906287,0.019829750061035156,1756180230329933185,1756180230.3299334
1.4398597750733888,0.46466583913889725,-0.3116735700421187,1.9964639433678215,0.40308824713285407,0.09058585199999714,1.429659877594971,0.33038703002870207,-0.31550607010021625,2.0054614896940293,0.2698029547595453,0.1627871949727302,1.7434015274047852,0.367496132850647,-0.1934353602720686,0.07189918875377288,0.06572185517480805,-0.06947227542120149,0.0006923526347185002,0.020014286041259766,1756180230356542832,1756180230.3565428
1.4411579632849745,0.4642484742840707,-0.3104348289511454,1.9978217411928605,0.40321210508242533,0.09132032299347292,1.4308614316010497,0.3301612755798252,-0.3137151363864064,2.0066433032558866,0.2698826450424263,0.16308554878131254,1.7444437742233276,0.36695313453674316,-0.19173390576280364,0.07203643795010721,0.06587073345758064,-0.06943085292582116,0.0005258635846514051,0.020021438598632812,1756180230370707747,1756180230.3707078
1.4424564188453846,0.46383279995352833,-0.3091926790906059,1.9991791955225597,0.40333693291406403,0.09204857180112302,1.431868789541398,0.3299801191048272,-0.3123248918770379,2.007758466013664,0.27001444649954653,0.16321476907829835,1.7456218004226685,0.36681365966796875,-0.19472278882473362,0.07261840588878272,0.06635209651687185,-0.06975368262571353,0.0007515117905007515,0.019921541213989258,1756180230389765750,1756180230.3897657
1.4437551413826601,0.4634188204546813,-0.30794713401740825,2.000536306859341,0.40346272176214737,0.09277056487533697,1.433032343891297,0.3298620891745787,-0.3108776259316147,2.0090583815856964,0.2701579949846424,0.1637399076601449,1.747162938117981,0.3669537305831909,-0.19773409811123457,0.07242101286354971,0.06633081206830731,-0.06952757955026898,0.00019424637178588194,0.01998281478881836,1756180230409758737,1756180230.4097588
1.4451840440046948,0.4629653883362785,-0.3065730861259892,2.0020287346151195,0.40360217970516904,0.09355739841053357,1.4343317797126482,0.32957148606931896,-0.3093368676504642,2.01042557873122,0.2702281468854911,0.16448885988422557,1.7487058639526367,0.3675258159637451,-0.2020510892337961,0.07695269381699982,0.0707969560051744,-0.07416544482770683,0.0022237572966904776,0.02057051658630371,1756180230435124462,1756180230.4351244
1.4463533857949558,0.4625959630956054,-0.3054459131427385,2.0032495026767885,0.40371714685465304,0.09419564987465678,1.4357502913654203,0.3294051491838015,-0.306954946348025,2.011861217495647,0.27021762675168104,0.16544091415310413,1.749977946281433,0.3678210377693176,-0.19995124653718802,0.0666746396173954,0.061354193283275474,-0.06373026940461696,-0.0039134929966710905,0.019652843475341797,1756180230453924843,1756180230.453925
1.4476529068213586,0.46218709376568046,-0.3041902650349466,2.0046055882749285,0.4038457651754054,0.09489867484637049,1.4370747777570576,0.3290929349769685,-0.30533008141679857,2.013320876914607,0.27017160830982073,0.16617760000523019,1.751063346862793,0.36749517917633057,-0.19103678644332406,0.07318832223591659,0.06768667853079308,-0.07039454151528972,-0.0006345788909238453,0.01971602439880371,1756180230469813380,1756180230.4698136
1.448952693127369,0.46177993632686376,-0.30293127720050395,2.0059613331151325,0.40397530866624864,0.09559531027861912,1.4384459150484037,0.32871278904793144,-0.303954305331724,2.0147210548012104,0.27013603327109864,0.16695318098356715,1.751983404159546,0.36716654896736145,-0.18814552469558005,0.07202409651797184,0.06677210406136529,-0.06920998621501653,-0.0016488332871803443,0.020056486129760742,1756180230489692084,1756180230.4896922
1.4502527442365372,0.4613744950011049,-0.30166896371277785,2.0073167378122614,0.4041057682694456,0.09628552270689905,1.4396736482387489,0.32828577602714903,-0.30293676820658855,2.0160436964386075,0.2701083146203507,0.16792427657262676,1.7532050609588623,0.36639153957366943,-0.18663574879309167,0.07152883683381764,0.0663398859157367,-0.06855089165276355,-0.0025648808502360745,0.020248889923095703,1756180230514603323,1756180230.5146034
1.4515530596516122,0.4609707739926625,-0.3004033389131071,2.008671803003573,0.40423713488911484,0.09696927884761042,1.4408313691747905,0.32816444350087126,-0.30120125639476775,2.0173421724487204,0.27015066832283235,0.16857799841264054,1.7545263767242432,0.3657386302947998,-0.19074925880956847,0.07330643299415064,0.0681159402826072,-0.07026060422498842,-0.0018718812332658638,0.019739627838134766,1756180230530077232,1756180230.5300772
1.4528536388545943,0.46056877748801883,-0.2991344171593746,2.010026529348678,0.4043693993912143,0.09764654535375428,1.4420674048037905,0.3281212429679147,-0.2993233394874632,2.018673962151995,0.27020855623518986,0.1690485088221565,1.756210207939148,0.36545032262802124,-0.19929919339175406,0.07222564306529056,0.06722305941136154,-0.06911186474613151,-0.0026038331567688547,0.020070552825927734,1756180230549922081,1756180230.549922
1.454154481306774,0.46016850965568296,-0.29786221294134485,2.0113809175295,0.4045025526036347,0.09831728892501879,1.4432172411244844,0.32793736968619813,-0.29781732434961394,2.019988283686114,0.2701899117944584,0.1699057169855096,1.757868766784668,0.36554232239723206,-0.20649952557303908,0.07275831538499614,0.06777829726288286,-0.0695120106807706,-0.003040607579114958,0.019947290420532227,1756180230569825379,1756180230.5698252
1.4554555864487968,0.4597699746462113,-0.296586740868118,2.0127349682502143,0.40463658531606383,0.09898147629817622,1.4443133682006237,0.3276656113506479,-0.29674119844210195,2.021319000186418,0.2702386525287336,0.17042969594850188,1.7591785192489624,0.365750789642334,-0.20783114132209216,0.07272425727675347,0.06776910335459578,-0.06931141543242914,-0.0032542802371588048,0.02000141143798828,1756180230589841097,1756180230.5898411
1.4567569537006446,0.4593731765913881,-0.29530801571121934,2.0140886822372708,0.4047714882807092,0.09963907429074403,1.4455201063143281,0.32730467560205034,-0.29547462874412367,2.0225860443849357,0.27038364708326423,0.17079151511811919,1.7602568864822388,0.3659832775592804,-0.2036795360728571,0.07279632150024394,0.06799735150801374,-0.06936403271401903,-0.003352600646223683,0.019980907440185547,1756180230611392561,1756180230.6113925
1.4580585824617684,0.4589781196048795,-0.2940260522322209,2.015442060239261,0.40490725221153995,0.10029004962944832,1.4469230417662031,0.3269777767915922,-0.29369113069727665,2.0238930395894723,0.2705160560438829,0.17143357146070937,1.7611192464828491,0.3661220967769623,-0.19551388021917668,0.0717365164067887,0.0672484978511182,-0.0683855479287758,-0.004314623686734173,0.020268678665161133,1756180230635125430,1756180230.6351254
1.4593604721110776,0.4585848077814154,-0.2927408654427026,2.016795103026936,0.40504386778499,0.1009343692101865,1.4476920925744405,0.3268815885027914,-0.29258391616796275,2.024591710946812,0.2706294947387334,0.1714513740375363,1.7615535259246826,0.36614179611206055,-0.1921846241865391,0.07368736893790268,0.06874332014585416,-0.06977533048710469,-0.003376829424619039,0.019850492477416992,1756180230652499468,1756180230.6524994
1.4606626220070287,0.4581932451969945,-0.2914524703837129,2.0181478113931197,0.4051813256396523,0.10157199987988319,1.4497167298377711,0.32655244588000526,-0.2898502020799321,2.0266202351735854,0.27094519557743985,0.17153399684891246,1.7632551193237305,0.36593952775001526,-0.1861153279047185,0.07257314026703177,0.06877191117704344,-0.06961881230931714,-0.0035665568237107717,0.01989126205444336,1756180230671627312,1756180230.6716273
1.4619650314876187,0.4578034359080457,-0.2901608821994315,2.019500186152717,0.4053196163770209,0.10220290850863734,1.4508136219724805,0.32636654653000113,-0.2882628477386983,2.0279022176021075,0.27097614466287406,0.17188605231850662,1.764581322669983,0.36588776111602783,-0.1890150511099892,0.07223095588711533,0.06801703423046163,-0.06864355265442484,-0.004381149278471788,0.020175695419311523,1756180230691325388,1756180230.6913254
1.4632676998705783,0.4574153839526561,-0.2888661162327373,2.0208522281425254,0.4054587305601393,0.10282706208736281,1.4518900387523719,0.32607559080658727,-0.2876182342324172,2.0290736123184314,0.27101701765611713,0.17251311886534237,1.766030192375183,0.365942120552063,-0.19377041767377395,0.0733069971001873,0.06910702513061048,-0.06960079445621395,-0.004435297790051064,0.01988673210144043,1756180230709960092,1756180230.7099602
1.4645706264532588,0.45702909334861075,-0.28756818780389404,2.022203938221347,0.4055986587154691,0.1034444275059867,1.4530960796275654,0.3258616049852982,-0.28655199941189874,2.030095924664301,0.27135530549555265,0.1713946852995929,1.7674601078033447,0.3660406768321991,-0.1966313892937827,0.0729943416245224,0.06895843258013659,-0.06926374156153244,-0.003212019069539166,0.019980907440185547,1756180230730045279,1756180230.730045
1.4658738105128122,0.4566445680943937,-0.28626711246331604,2.0235553172698197,0.4057393913317764,0.10405497181158596,1.4544340282753456,0.3256559631923473,-0.28518151693015814,2.031452604712635,0.2714806632457732,0.1718534733520385,1.7686861753463745,0.36605075001716614,-0.19493562741770704,0.07298781884801772,0.06917970361291442,-0.06931341507236671,-0.004267366091288732,0.01996135711669922,1756180230753423277,1756180230.7534235
1.4671772513062271,0.45626181216879186,-0.284962905761315,2.024906366190372,0.4058809188604267,0.10465866196858897,1.4557623061298632,0.325563478844173,-0.2835818429613832,2.0329655554589343,0.2713197412645814,0.17391024194547855,1.769629955291748,0.36585208773612976,-0.1889459990337033,0.07306661633726863,0.0694100129980842,-0.0693729525637601,-0.006135688170459067,0.019938945770263672,1756180230769739836,1756180230.7697399
1.4684809480703516,0.45588082953014525,-0.2836555834693413,2.0262570859072135,0.40602323171602944,0.10525546509166928,1.456976008156774,0.32529242972533146,-0.28250882423314166,2.034203174493951,0.2713908224642694,0.17441945240898704,1.7704572677612305,0.36550360918045044,-0.1828258152711783,0.07271056681941432,0.069093808166418,-0.0688682969744862,-0.005908383879383458,0.02008366584777832,1756180230789822076,1756180230.7898219
1.4697849000220737,0.4555016241174444,-0.2823451613843564,2.0276074773661574,0.4061663202752281,0.10584534824662706,1.4582729396326468,0.32507761814486047,-0.2813063854190863,2.03548221636471,0.2714565032761784,0.17510406038064774,1.7713168859481812,0.3650868237018585,-0.1789419669401811,0.07295870475500477,0.0695227289201808,-0.06913490412856696,-0.006295383540506617,0.01999950408935547,1756180230809818027,1756180230.809818
1.4710891063582365,0.45512419984841496,-0.28103165539912434,2.028957541534702,0.40631017487851867,0.10642827851759495,1.4594362643461425,0.32493141983848206,-0.2802852082659616,2.0367141444924735,0.2715526666333232,0.1756190561707811,1.7725054025650024,0.3648412227630615,-0.17924238440594348,0.07315007044512975,0.06971845030934559,-0.06916121743354364,-0.0065369465249200155,0.019986867904663086,1756180230829644984,1756180230.8296452
1.4723935662558667,0.45474856062107144,-0.2797150815722871,2.0303072794018084,0.40645478582858324,0.10700422308457247,1.4606676204082265,0.3248126330235005,-0.2789842773741382,2.037933445547832,0.27176087577184516,0.17569521214148232,1.773998498916626,0.3649320900440216,-0.18347668430162503,0.07288384808794449,0.06958793819273104,-0.06885373267356987,-0.0065733933577883825,0.020073413848876953,1756180230850997756,1756180230.8509977
1.4736982788721114,0.45437471031196147,-0.2783954560176207,2.0316566919779673,0.40660014339194434,0.10757314910797078,1.4619938228105254,0.32463205679780754,-0.2778873992700684,2.039291478693686,0.2719060419717875,0.1759801619874457,1.7755693197250366,0.36530643701553345,-0.1883649993680697,0.07321196902931588,0.07011769668318338,-0.06922378400726698,-0.006752204461304066,0.0199587345123291,1756180230869803549,1756180230.8698034
1.4750032433444447,0.4540026527774474,-0.2770727949771272,2.033005780294995,0.40674623779758085,0.10813502380504048,1.4634089909548873,0.32442575136401963,-0.2765417870508752,2.0406345493857283,0.27208539947958593,0.17601809612472774,1.7770023345947266,0.36569684743881226,-0.18814957055825865,0.07298564749766119,0.07012838521892494,-0.06906331275717432,-0.006811081866368172,0.02000141143798828,1756180230889702075,1756180230.889702
1.4763084587906596,0.45363239185253224,-0.27574711477832636,2.0343545454060457,0.4068930592379839,0.10868981440676073,1.4647289866651334,0.32409517815908295,-0.2752884291848818,2.0418958399996385,0.2721916063284127,0.176519510231941,1.778024435043335,0.3659674823284149,-0.1822840780753688,0.07291740641441703,0.07015631258984442,-0.06892199148328904,-0.007452555818161018,0.020038604736328125,1756180230912259684,1756180230.9122596
1.4776139243089685,0.45326393135086135,-0.2744184318735541,2.0357029883855104,0.4070405978690635,0.10923748819779044,1.4659295271739459,0.3237798622460688,-0.27394569615586806,2.043186802347391,0.2722961508110909,0.17719408556328098,1.778855562210083,0.3658791780471802,-0.17283081687959334,0.07353449662279206,0.07080692443139375,-0.0694141290669408,-0.0077822240423879065,0.01988840103149414,1756180230929945298,1756180230.9299452
1.4789196389781232,0.4528972750649998,-0.2730867627619835,2.0370511103289024,0.4071888438097628,0.1097780124403469,1.4671869944790428,0.32353173692630105,-0.2723642958951291,2.044586298840824,0.2724056311669735,0.1774350896159005,1.7798728942871094,0.36578455567359924,-0.1707970168542587,0.07300618195841037,0.07041014305138661,-0.06884430031449347,-0.00802790223649481,0.020052194595336914,1756180230952311698,1756180230.9523118
1.480225601857464,0.45253242676574423,-0.2717521240995553,2.0383989123528123,0.4073377871426306,0.11031135448395801,1.4685491652939855,0.3233087959224774,-0.2706152203131163,2.0459707328632826,0.2725444591723229,0.17773891169061695,1.7813799381256104,0.36548590660095215,-0.17330995551616965,0.07303371013689196,0.07065571527681341,-0.06892678858066931,-0.008294105725269462,0.020022869110107422,1756180230969909196,1756180230.9699092
1.481531811987032,0.4521693902022812,-0.2704145326360745,2.039746395594798,0.4074874179135711,0.1108374817029869,1.4699872254593354,0.32319352656934536,-0.2683710748874759,2.0472826231084698,0.2726222772342728,0.178362564600147,1.7829924821853638,0.3653351664543152,-0.17941909377821827,0.07312288645743362,0.07098824150021842,-0.06909729100737025,-0.00882084567013653,0.01996755599975586,1756180230989703113,1756180230.9897032
1.4828382683876429,0.45180816910174426,-0.26907400515762436,2.04109356121331,0.40763772613217164,0.11135636143986272,1.4712831116544745,0.32297661436832814,-0.266690072684633,2.04861430750355,0.2728399604637234,0.1786735822205765,1.7846546173095703,0.36543649435043335,-0.18544377619286068,0.07289150927909539,0.07080663203076652,-0.06875110785305266,-0.009081671074056167,0.020065784454345703,1756180231011911527,1756180231.0119114
1.4841449700610088,0.4514487671694229,-0.2677305586303711,2.04244041038758,0.40778870177139454,0.11186796114909159,1.4724392006977949,0.3227310924309075,-0.26530341944665575,2.049889284810937,0.27298473951432606,0.17872845123694914,1.7860703468322754,0.36554694175720215,-0.1841778172307103,0.07346042715203432,0.07137478947610405,-0.06915909157644333,-0.008956351567902174,0.019939899444580078,1756180231029962833,1756180231.0299628
1.4854519159898147,0.4510911880883144,-0.2663842100367244,2.0437869443175396,0.4079403347679106,0.11237224823473291,1.473667901557402,0.3225226543284857,-0.26351460367936236,2.0511504120225865,0.27312546965857887,0.17884588380629074,1.7869843244552612,0.366018682718277,-0.1817397335261174,0.07328940292683515,0.0713287305862107,-0.06895165591363647,-0.009263601808701841,0.01999664306640625,1756180231050453653,1756180231.0504537
1.4867591051377977,0.45073543551869094,-0.2650349765412914,2.0451331642237514,0.4080926150224388,0.11286919021736308,1.4750788412429718,0.3222785945074883,-0.2616580819724133,2.052466505906707,0.27333664580632105,0.17915086134115388,1.7878108024597168,0.36611679196357727,-0.17286882995847586,0.07311587228358205,0.07142878271389128,-0.06889183367520843,-0.009675272111543266,0.020009756088256836,1756180231069758023,1756180231.069758
1.4880665364499202,0.4503815130988945,-0.26368287530453216,2.0464790713472345,0.40824553239883765,0.11335875454645894,1.4766146648999194,0.32203359848614577,-0.26003342490786785,2.053807915551082,0.27348111839759404,0.17928423516464376,1.788665533065796,0.36593112349510193,-0.16400224218467196,0.07299348209986738,0.07161560485190865,-0.06891950784559826,-0.009794306020755733,0.01999688148498535,1756180231089857027,1756180231.089857
1.4893742088523898,0.45002942444405775,-0.26232792365881075,2.0478246669494475,0.40839907672527803,0.1138409087796104,1.4780008121912365,0.3217733396818039,-0.25870271178357335,2.05516544110506,0.2736182688362792,0.17959258991090277,1.7898354530334473,0.3655747175216675,-0.16025880687815494,0.07316852980789293,0.07189008610029757,-0.06903495688138449,-0.010148304990419903,0.019958019256591797,1756180231110163862,1756180231.110164
1.4906821212528112,0.4496791731465475,-0.26097013899335586,2.0491699523121394,0.40855323779369657,0.11431562046512411,1.479306641266696,0.3215279840651126,-0.25721171264689213,2.0564309890394346,0.2737705189266595,0.18024028143735427,1.7913211584091187,0.3650830388069153,-0.16183796503955308,0.07291107630331246,0.07170930166160687,-0.06869964986864098,-0.010920322968563202,0.02005314826965332,1756180231129715210,1756180231.1297152
1.4919902725402907,0.44933076277575706,-0.2596095387698507,2.0505149287372513,0.40870800535990354,0.1147828571629903,1.480564733008624,0.3212890965582598,-0.25583531020903655,2.0576857802470796,0.2738433857079626,0.18083368342156048,1.792860507965088,0.3651328682899475,-0.17017014585145837,0.07283489950507767,0.07170722254999096,-0.0685433961743987,-0.011408163006375482,0.020095348358154297,1756180231150617927,1756180231.1506178
1.4932986615855464,0.44898419687789454,-0.25824614059894646,2.051859597546809,0.4088633691436762,0.11524258651543562,1.4818226926384133,0.3210902706256002,-0.25427853113388493,2.059084894819844,0.27402066283209225,0.18127353786427758,1.7944282293319702,0.3652341663837433,-0.17403402388452457,0.0734514083278937,0.07244985698163081,-0.06912320014467822,-0.011521891547343274,0.019918203353881836,1756180231169846002,1756180231.169846
1.4946072872410143,0.4486394789757997,-0.25687996212035147,2.053203960082815,0.4090193188288469,0.11569477613271717,1.4831508729190426,0.3209396237814512,-0.2523684928322254,2.0604921780024634,0.2741497739714255,0.18109618216823176,1.7957615852355957,0.3655252158641815,-0.17335179057439767,0.07301513230649774,0.07216840382927339,-0.06869350756366882,-0.011447080701034985,0.020041227340698242,1756180231192375239,1756180231.1923752
1.495916148340958,0.4482966125686821,-0.25551102109141643,2.0545480177071447,0.4091758440634548,0.11613939368048332,1.4846281673881236,0.3208410625627062,-0.25022353938333175,2.061872405737962,0.27433753212073375,0.18098834613128512,1.7969714403152466,0.36591672897338867,-0.16949427885932686,0.07306840444504589,0.07251572556056331,-0.0688839639888421,-0.011544176971845014,0.01997995376586914,1756180231210078221,1756180231.2100782
1.4972252437016207,0.4479556011324011,-0.25413933534429756,2.0558917718014014,0.40933293445936253,0.11657640683795778,1.485963051632355,0.32068211392732004,-0.24838277460313793,2.0631530901216246,0.2745324489052115,0.1811879272123349,1.798163652420044,0.3661895990371704,-0.16308177545002978,0.07349466060570087,0.07302622725987953,-0.06923430234546551,-0.011869886986726634,0.019871950149536133,1756180231229620731,1756180231.2296207
1.498534572121294,0.4476164481186394,-0.25276492279578777,2.0572352237668454,0.40949057959297336,0.1170057833070044,1.4871819526694017,0.320462880020991,-0.24687989380286027,2.0643964468447176,0.27468572037166344,0.18126348824348826,1.7992199659347534,0.36668911576271057,-0.16261284494730263,0.07295920622482646,0.07248068484039896,-0.06855171768870735,-0.012259557763049544,0.02007007598876953,1756180231251399450,1756180231.2513995
1.4998441323804776,0.4472791569552864,-0.2513878014703259,2.0585783750242337,0.40964876900474534,0.11742749083724435,1.4884682885447251,0.3203089762264184,-0.24511513387540118,2.0656757755943587,0.27486956165098053,0.18139034972901857,1.8004570007324219,0.36655303835868835,-0.15989576059621702,0.073130801085395,0.07280691735008202,-0.06872328328099522,-0.012490248111035392,0.020014286041259766,1756180231270376166,1756180231.2703762
1.5011539232420006,0.44694373104619306,-0.2500079894547378,2.0599212270137133,0.4098074921993356,0.11784149718151227,1.489833147910162,0.32014223121731383,-0.24337266050608206,2.067029980593867,0.275047667177458,0.18181563013156277,1.8016853332519531,0.3662499189376831,-0.15915732264716204,0.07332048964942713,0.07319937173399643,-0.06895943518817606,-0.012981737413059743,0.019939661026000977,1756180231289791677,1756180231.2897918
1.5024639434511404,0.44661017377092876,-0.24862550492363145,2.0612637811946968,0.40996673864572447,0.11824777012034637,1.4913718989025813,0.3200219467099495,-0.24162817959754923,2.068379511985009,0.2752313259619349,0.18222156735221873,1.8030214309692383,0.36581718921661377,-0.1585209631087651,0.07275471678636124,0.07293610412836543,-0.06855867712511689,-0.0135060023047178,0.02005457878112793,1756180231309809918,1756180231.30981
1.5037741917357468,0.4462784884845611,-0.24724036612550382,2.062606039045745,0.41012649777734034,0.11864627744989908,1.49280787771992,0.32014134765788527,-0.23785778495232152,2.0696910851026358,0.27539493319399494,0.18252024701582759,1.8042914867401123,0.36576467752456665,-0.1609644101215769,0.07285717437278413,0.07317701441413026,-0.06864909833928574,-0.013787970108045208,0.020023107528686523,1756180231329785313,1756180231.3297853
1.505084666806383,0.44594867851767456,-0.24585259137567572,2.0639480020644227,0.41028675899193595,0.11903698697443188,1.4942812494617326,0.3198742294855631,-0.2362532183210846,2.071009317367418,0.2755613693812117,0.18267867280519434,1.8056811094284058,0.3659743666648865,-0.1615451715489722,0.07282847730716827,0.07337226401333619,-0.0686958782167142,-0.014002566303965666,0.020004749298095703,1756180231349873737,1756180231.3498738
1.5063953673564487,0.4456207471760124,-0.2444621991419531,2.065289671767185,0.41044751165183824,0.1194198665919024,1.4958055935196994,0.3194693652556399,-0.2354046922331577,2.072332544772067,0.27569174854208817,0.18316531982515638,1.8071030378341675,0.3664904832839966,-0.16073566565951394,0.07267249649711639,0.07346585159761883,-0.06864526588244055,-0.014649587455973927,0.020015478134155273,1756180231369717570,1756180231.3697176
1.5077062920623538,0.44529469774095193,-0.24306920788806918,2.066631049689206,0.4106087450833658,0.11979488414284489,1.4972052509691034,0.31935532524310206,-0.23337400024509392,2.073718438593764,0.2759692319797153,0.18318556719871726,1.8085331916809082,0.3669436275959015,-0.15683762802857737,0.07288468107156898,0.07379023123296771,-0.06881800952304011,-0.014608349310151855,0.019959688186645508,1756180231389739773,1756180231.3897398
1.5090174395835931,0.44497053346831944,-0.24167363616419424,2.067972137384308,0.41077044857790806,0.12016200749339445,1.49854685612884,0.3192866217372793,-0.23123028139968232,2.0751650129504613,0.27622347045014795,0.18308251141556298,1.8097434043884277,0.3676028549671173,-0.15724927525285062,0.0726947855717216,0.07369059033878911,-0.06858348127172101,-0.014797138871005665,0.020025253295898438,1756180231410034274,1756180231.4100342
1.5103288085629485,0.44464825758929866,-0.24027550267112563,2.0693129364247556,0.4109326113909156,0.12052120460573379,1.4998313334848896,0.31914729271111325,-0.22916623621226279,2.0765060700780817,0.2764160821353187,0.1831382661540717,1.8110058307647705,0.3679167330265045,-0.15705409302816384,0.07290034883797875,0.07398098860951635,-0.0687248754787925,-0.015107419853693828,0.019978761672973633,1756180231429802739,1756180231.4298027
1.5116403976265773,0.44432787330936363,-0.23887482606658939,2.0706534484011763,0.4110952227428596,0.12087244334504277,1.501118734628647,0.3191189325970349,-0.22657101127578766,2.0778668113522363,0.2766202931853734,0.18326340501879157,1.8122533559799194,0.36792871356010437,-0.15729823286991693,0.07274237636936785,0.07391637789178225,-0.0685268484868023,-0.015504853918244875,0.020033597946166992,1756180231449827708,1756180231.4498277
1.5129522053842213,0.44400938380917604,-0.23747162520399234,2.0719936749223553,0.4112582718182299,0.12121569171432744,1.5024491461763805,0.3190449819932298,-0.22437879681295586,2.079231530396494,0.2767183201213208,0.18377019853663512,1.8135379552841187,0.3675540089607239,-0.15452109105641645,0.07286083462008204,0.07419023244835095,-0.06865381746520408,-0.016168986510696256,0.019991397857666016,1756180231469681088,1756180231.4696813
1.5142642304293,0.4436927922435946,-0.236065918921466,2.0733336176151407,0.41142174776641205,0.12155091764890091,1.5037876161591817,0.31898636677853576,-0.22209136319721795,2.0805188547606317,0.27690710225876447,0.18380848032033148,1.8147257566452026,0.3671291768550873,-0.1518934091923362,0.07285142891330346,0.07431220315817215,-0.068636422669381,-0.016217165525914626,0.019992351531982422,1756180231489896777,1756180231.4898968
1.5155764713390558,0.44337810174140224,-0.23465772616721736,2.0746732781243074,0.41158563970186945,0.12187808913829912,1.5051902199226939,0.3188842286198129,-0.21960063692940032,2.081783621336535,0.2770777852450749,0.18407607764777278,1.8158167600631714,0.366781085729599,-0.14996214320861143,0.07279915657753548,0.07445169738437045,-0.068636695176445,-0.016730329507637462,0.019988059997558594,1756180231509786882,1756180231.5097868
1.5168889266747896,0.44306531540668426,-0.23324706593121736,2.0760126581123157,0.4117499367026485,0.12219717416032827,1.5065328766882098,0.31905526493596104,-0.21611869886075025,2.083069403805328,0.27734054992077717,0.1841178528225922,1.817119836807251,0.36686357855796814,-0.15212444520384283,0.07279044660406792,0.07453812435021182,-0.06858751057107962,-0.016920519798161775,0.019998550415039062,1756180231529632083,1756180231.529632
1.5182015949818977,0.44275443631655836,-0.23183395734687062,2.0773517592592907,0.41191462781254223,0.12250814078440664,1.507820365730233,0.3189504542140209,-0.21417511354052413,2.0843569567017215,0.27753567230487425,0.18424877588580024,1.8185688257217407,0.36724746227264404,-0.15444944697583624,0.07282963990861761,0.07464791689325757,-0.06856159541682882,-0.017312579147371623,0.020002126693725586,1756180231551237692,1756180231.5512376
1.5195144747901177,0.44244546752276603,-0.23041841952996922,2.0786905832627607,0.41207970203940325,0.12281095700890399,1.5090968458428544,0.31887781757841216,-0.21199358964253828,2.085714213599348,0.27772394165727377,0.1843505145092328,1.8199533224105835,0.36795568466186523,-0.15582687881324567,0.07297848032068659,0.07489273815306235,-0.0686644261957459,-0.017607009205384425,0.019967317581176758,1756180231570113326,1756180231.5701132
1.5208275646136498,0.44213841205071874,-0.22900047165798298,2.0800291318375597,0.4122451483559801,0.1231055908413885,1.5104180601216892,0.3188120379029811,-0.2097495999866464,2.0870619100809757,0.27792880549456117,0.18429125720162043,1.8212635517120361,0.368605375289917,-0.15410761865892872,0.07273962069025396,0.07477259717808694,-0.068423277365395,-0.017838483643262744,0.020035266876220703,1756180231589894355,1756180231.5898943
1.5221408629513185,0.44183327289951013,-0.2275801330915299,2.0813674067156507,0.4124109556998068,0.12339201041977299,1.5119223331737661,0.31858172272629093,-0.2084075957489877,2.0884389990400067,0.2781157211902778,0.18426379519598202,1.8224021196365356,0.3688761591911316,-0.1494050037881749,0.07269908614791903,0.07503901419781048,-0.06854821066797327,-0.018105856146536613,0.01999378204345703,1756180231609935692,1756180231.6099355
