des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2623694353062807,1.3090333132007896,0.40761125493947503,1.8054577548622965,1.445616903583467,0.08786401247372799,1.2526912694514762,1.3662333025324238,0.4451403182682648,1.8193009223082464,1.4341720755411522,0.03820046421690648,1.5414499044418335,1.4413083791732788,0.10451894600561737,0.06635076603551779,-0.03449449926033515,-0.0635224567421276,-0.05316022329137395,0.019876480102539062,1756178037248395207,1756178037.2483952
1.2636486476726607,1.3095852165700959,0.40699988628530726,1.8068450270271303,1.445738415049585,0.0868789406178867,1.253802828831297,1.3671450350323764,0.44571509984917257,1.8208859512049795,1.4342711168767073,0.03784573582865036,1.5429613590240479,1.4418283700942993,0.10717632533168445,0.06581082436589299,-0.034394507276414535,-0.0628044343404491,-0.05266376778014305,0.02004694938659668,1756178037270627683,1756178037.2706275
1.2649280070580615,1.3101362534220655,0.4063853071535237,1.808232212899466,1.4458585430986002,0.08589538287619769,1.2556241281103724,1.367504330948584,0.44405292526179085,1.8224940103037313,1.4344854351457994,0.03660192871860968,1.5444815158843994,1.442232370376587,0.1061685032093814,0.06586525020678315,-0.03457727733781197,-0.06272628488495492,-0.052624443277646225,0.020032167434692383,1756178037291912595,1756178037.2919128
1.2662075148291214,1.3106864197545467,0.4057675184620084,1.8096193111552592,1.4459772901545858,0.08491336213432099,1.2563798266696964,1.3679065365533345,0.4439635030346601,1.8232396342809403,1.434586747777723,0.03629770518639486,1.5452125072479248,1.4423975944519043,0.1048823486978846,0.06636986712790391,-0.03497756685525059,-0.06401193358424884,-0.05292932445086784,0.01987743377685547,1756178037308592028,1756178037.308592
1.2674871723455279,1.311235711566133,0.4051465211768428,1.811006320476528,1.4460946586736645,0.0839329013265333,1.258455762282914,1.369000836286663,0.4444545151696061,1.825391646279213,1.4347934357810328,0.03557647054415458,1.547304630279541,1.4427869319915771,0.10228585347724675,0.06609525597026109,-0.03500206551406018,-0.06261038407946579,-0.052634670442550206,0.019964933395385742,1756178037327990219,1756178037.3279903
1.2687669809599078,1.3117841248563398,0.40452231630784397,1.8123932395514672,1.4462106511439097,0.08295402345503344,1.2598894846751199,1.3695409648655552,0.444342278982794,1.8268530424934255,1.435103282332773,0.03398800341717001,1.5484668016433716,1.4432461261749268,0.09997890771605761,0.0659089732540592,-0.035068178927841955,-0.0627016368611749,-0.05240711530321749,0.02002549171447754,1756178037349956082,1756178037.349956
1.2700469420179465,1.3123316556248295,0.40389490492351543,1.8137800670743243,1.4463252700862128,0.08197675156077677,1.2614538181886952,1.3700258790162556,0.4441766657823747,1.828355306704005,1.4353464098251374,0.033333058689848816,1.5499430894851685,1.4439082145690918,0.10031406555278018,0.06587019993785073,-0.0352055632132061,-0.06256575534949278,-0.05229150231926989,0.020040035247802734,1756178037368795787,1756178037.3687959
1.2713270568580617,1.3128782998724373,0.40326428818374405,1.8151668017457174,1.4464385180533375,0.08100110868874388,1.2622293188729405,1.3702526918242408,0.444123720164558,1.8291100904489719,1.435452816031081,0.032939556362853395,1.5513373613357544,1.4445010423660278,0.10343990463630684,0.06594786682492443,-0.03539999119007343,-0.06332342194349046,-0.0522635593860101,0.02001810073852539,1756178037392771476,1756178037.3927715
1.2726073268114626,1.3134240536006578,0.40263046728601726,1.8165534422725842,1.4465503976305174,0.08002711796464546,1.264422016654878,1.3708750942297794,0.4430166951404936,1.8312167629445693,1.4355698740792664,0.0318683049081141,1.5524510145187378,1.4449726343154907,0.10432092917138006,0.0661351223217035,-0.035648922349564474,-0.062473807204631186,-0.05231759007231196,0.019962072372436523,1756178037408076880,1756178037.4080768
1.273887753202065,1.3139689128117007,0.4019934434955563,1.817939987368257,1.4466609114354878,0.07905480253370456,1.2650898359537064,1.3717286806620332,0.4435868886627728,1.8326301024870069,1.4358149871457027,0.030388988254268057,1.5536243915557861,1.4453076124191284,0.10294317136969214,0.06581142952649548,-0.035644432304725714,-0.06244102247914562,-0.05198191320058001,0.020065784454345703,1756178037430974786,1756178037.4309747
1.2751683373463223,1.3145128735088862,0.40135321813170455,1.8193264357526289,1.446770062118174,0.07808418559712349,1.266035124365292,1.3723335558457286,0.4431552541486624,1.8341309062761242,1.4357710785294655,0.029875491401864185,1.5551199913024902,1.4457083940505981,0.10015819582449682,0.06365454731677182,-0.03472172691548346,-0.05999054565510492,-0.05025650223224325,0.02077031135559082,1756178037452237080,1756178037.4522371
1.2764490805532247,1.3150559316963883,0.40070979259426487,1.8207127861521604,1.4468778523610288,0.07711529037226805,1.2672478572300752,1.3729453952311788,0.44275738889099225,1.8357007445121813,1.4359472661718005,0.028575805918782393,1.5569502115249634,1.4459459781646729,0.0974640514598393,0.0687448573696758,-0.037429246861643437,-0.06535239808273825,-0.054018687007072394,0.019188642501831055,1756178037471085437,1756178037.4710853
1.2777299841241554,1.3155980833795209,0.4000631683292655,1.8220990373000143,1.4469842848788381,0.07614814013942395,1.268541183223732,1.3734870064248124,0.44220218753334817,1.837374334911542,1.4362136561358145,0.027181769364877262,1.5587116479873657,1.4463024139404297,0.09465637724211752,0.06599793885701724,-0.03620503073432742,-0.062170675537547744,-0.05184736867216658,0.02001476287841797,1756178037488324739,1756178037.4883249
1.2790110493528624,1.3161393245645752,0.3994133468680796,1.8234851879360794,1.4470893624189565,0.07518275819376097,1.2700176224635058,1.3737725628317277,0.44057076421128166,1.838977175355719,1.436432744567361,0.026064226289549186,1.5603480339050293,1.446744680404663,0.09287272076810511,0.06618492740791923,-0.03645552570939173,-0.06228280044224981,-0.051893843303700546,0.019958972930908203,1756178037508242229,1756178037.5082421
1.280292277525346,1.316679651259013,0.39876032976887466,1.8248712368070885,1.4471930877612142,0.07421916789547423,1.2712187911368973,1.3742384481569978,0.43953517571682355,1.8404375062207987,1.4367092145431548,0.024211853108546677,1.561919093132019,1.4472240209579468,0.09374039207569464,0.06489704290500722,-0.035955065352301634,-0.060907409906940005,-0.0012561132462714925,0.0203702449798584,1756178037531934661,1756178037.5319347
1.2815736699197409,1.317219059471663,0.39810411869261264,1.826257182666728,1.4472954637177928,0.0732573926225979,1.2724932995641183,1.3746750191753043,0.43872074417403784,1.8418856225688391,1.4369761840073374,0.022843421550877263,1.563392996788025,1.447609305381775,0.09904821268703913,0.06618445167406928,-0.036767025125844614,-0.06225720607016154,-0.026249297782218635,0.019964218139648438,1756178037550985238,1756178037.550985
1.2828552278063303,1.3177575452123866,0.39744471534315995,1.8276430242756243,1.4473964931336458,0.07229745578909874,1.273830587215072,1.375177364676213,0.438193109374229,1.8426391159455158,1.4370863797021332,0.022300617328991912,1.5646922588348389,1.4479223489761353,0.10388260587736411,0.06745914766858721,-0.0375785323554372,-0.06428881022327491,-0.07826682053975084,0.019577980041503906,1756178037567824895,1756178037.5678248
1.2841369524473327,1.3182951044926816,0.3967821215076057,1.8290287604015507,1.447496178885984,0.0713393808489382,1.2752333878624866,1.375814258062847,0.43843612521048975,1.8448740432318513,1.4372666071262596,0.02029912291268854,1.5661747455596924,1.448184847831726,0.10332803601644373,0.06586398808067355,-0.036912466638371354,-0.06137571923524827,-0.0002504007774437045,0.020069599151611328,1756178037587955227,1756178037.5879552
1.2852906480896704,1.3187780929191728,0.3961830749027597,1.8302758330870514,1.4475847237010173,0.07047871415813756,1.2766326652478,1.3762680608293238,0.4380290756154823,1.8464601901886517,1.4374655657956026,0.019288877639613844,1.567848563194275,1.4487016201019287,0.09721673224443415,0.059943866645586284,-0.033984522640147945,-0.05504294534192376,-0.02100072156675903,0.019910573959350586,1756178037607775324,1756178037.6077752
1.2867009070012276,1.3193674277241267,0.3954473697631822,1.8317999113112386,1.4476915310727752,0.06942891067616097,1.277861395080257,1.3766810804333058,0.4370597309665804,1.8480395605501747,1.4377149540866447,0.01798618934854268,1.569434404373169,1.4492801427841187,0.09179970861143244,0.07225756427385442,-0.04054969440011005,-0.0684490223414232,-0.029876221264097554,0.02007269859313965,1756178037628035201,1756178037.6280353
1.287983139397874,1.3199021837054967,0.39477521574550156,1.8331853236666402,1.4477872034246417,0.06847656252197565,1.2790203595850735,1.3772155262545096,0.4366660402884519,1.8494855785224156,1.4378681995692348,0.01702561464759267,1.5707359313964844,1.4497746229171753,0.09224193524449147,0.06575523051607474,-0.03731854440777613,-0.061370484436647256,-0.025025947457066645,0.020111799240112305,1756178037650838561,1756178037.6508386
1.2892655435164055,1.3204359972864748,0.3940998789947505,1.8345706256823844,1.447881543948392,0.06752617044083964,1.2796052939560674,1.3774263130299902,0.43644367767157516,1.850168783514557,1.437900006662625,0.016863914399207314,1.5717657804489136,1.450171947479248,0.09558084419142812,0.06580537039114213,-0.03749870453135035,-0.06213731034546403,-0.025729999514637992,0.02009868621826172,1756178037671399670,1756178037.6713996
1.2905481205778382,1.3209688644863156,0.39342136162037944,1.8359558161628429,1.4479745556842083,0.06657775805981503,1.2815722397137768,1.3781179393464063,0.43586402090413373,1.8522550608841652,1.43793779728125,0.016541373049763664,1.5729210376739502,1.4503804445266724,0.09748239627851878,0.06684941171101072,-0.03820472837132906,-0.06219246428843166,-0.02661434824521236,0.019777774810791016,1756178037687987413,1756178037.6879876
1.2918308717947544,1.321500781325795,0.3927396657959963,1.8373408939198888,1.448066241705141,0.0656313490410998,1.2829292046346468,1.3787057176867257,0.4357067671006528,1.8536167042469667,1.4380999381224653,0.015609059826887872,1.574478030204773,1.4506163597106934,0.09537403344054858,0.06594020512349666,-0.03787757492297755,-0.06157013701498751,-0.0255133004243804,0.020061731338500977,1756178037708506692,1756178037.7085066
1.2931137983711538,1.3220317438276072,0.39205479374830077,1.8387258577730503,1.4481566051168129,0.06468696709214372,1.2835963393364205,1.3789742484889567,0.4355478286311485,1.8542950217906207,1.4381767216146217,0.015046371502004163,1.576348900794983,1.4508709907531738,0.0903313399942259,0.06620149463214103,-0.03817071683648091,-0.06252925211626033,-0.07563493622222717,0.01998281478881836,1756178037732374759,1756178037.7323747
1.2943969015024006,1.3225617480162908,0.39136674781942205,1.8401107065495586,1.448245649057564,0.06374463591226931,1.2856569757029097,1.3797693998788891,0.4347146204085156,1.8563393850730328,1.438348529726432,0.013815707001964661,1.5780775547027588,1.4511469602584839,0.08552983607120415,0.06579852523028835,-0.038108722899932675,-0.061064461592415235,-0.05019721951140943,0.020111799240112305,1756178037751862192,1756178037.7518623
1.2956801823751323,1.323090789918365,0.39067553036371727,1.841495439084436,1.4483333766984101,0.06280437928508453,1.2870824636941098,1.3802877178003137,0.4339800547573872,1.8576161767307182,1.438485623600684,0.012986908488217264,1.579520344734192,1.4514092206954956,0.08436571649062656,0.06624912083105823,-0.03850436314167516,-0.061968080302457755,-0.05041774339657769,0.0199735164642334,1756178037770251938,1756178037.770252
1.2969636421671698,1.323618865562432,0.3899811438445959,1.8428800542205803,1.4484197912430175,0.061866220988260334,1.2883929876509543,1.3807968148068563,0.4330025045960064,1.8589889306923575,1.4386160768644172,0.01215744786494577,1.5805754661560059,1.4516386985778809,0.08604751860915655,0.06637641907633204,-0.03872705178307902,-0.06204449633154861,-0.050399189927049226,0.019936800003051758,1756178037789882892,1756178037.789883
1.298247282047467,1.3241459709791443,0.38928359075961394,1.8442645508088207,1.4485048959278255,0.06093018485745905,1.2897093209106998,1.3814715672974573,0.43249879341682773,1.8605204351980946,1.4387574913142607,0.011411051837160624,1.5817707777023315,1.451878547668457,0.089306879319847,0.06623795693377695,-0.03880573047955108,-0.061723196487300305,-0.05018519115268991,0.019982576370239258,1756178037808191078,1756178037.808191
1.2995311031760048,1.3246721022013852,0.38858287371480227,1.8456489277080157,1.448588694021947,0.0599962947254995,1.2910012540979159,1.3820179492345641,0.43174864537489893,1.861953637111049,1.4388534557521104,0.010648742082224327,1.5830225944519043,1.4523359537124634,0.09001701662611743,0.06624549418016366,-0.03896322965318924,-0.061737017825461406,-0.050076682451910506,0.01998305320739746,1756178037827963313,1756178037.8279634
1.300815106703709,1.325197255264359,0.38787899537008075,1.847033183785133,1.4486711888271622,0.05906457447070412,1.2922832786190428,1.382607512190073,0.43082995428275933,1.8633297945570255,1.4389144909459182,0.009843540522207928,1.5843654870986938,1.4528287649154663,0.08570459838125118,0.0663590522384804,-0.03917867641586556,-0.061872846273956936,-0.050043875104570514,0.01995062828063965,1756178037847940242,1756178037.8479404
1.3020992937724412,1.3257214262053771,0.3871719584289637,1.8484173179152616,1.44875238367822,0.05813504802602365,1.2935191776596817,1.38323411287455,0.43013208836689604,1.8647441295369092,1.4390186712396207,0.009512183677146346,1.5860177278518677,1.4532259702682495,0.08336886197009943,0.06623008811375547,-0.03926092795041728,-0.06168028741406342,-0.04983390670112962,0.01999354362487793,1756178037867814966,1756178037.867815
1.3033836655148316,1.3262446110643116,0.38646176572114976,1.8498013289817703,1.4488322819424702,0.057207739297778115,1.2948140242372579,1.38377811668077,0.42966406191320516,1.8662112167216371,1.439246328006065,0.008122656257249172,1.5875656604766846,1.4535821676254272,0.08130185084310719,0.06564356051929726,-0.039089339691828755,-0.0609612391255011,-0.04929284683436624,0.020180702209472656,1756178037890988328,1756178037.8909883
1.3046682230542208,1.326766805883597,0.3857484200868644,1.851185215876364,1.4489108870199392,0.05628267228210149,1.296158890128926,1.3842710430220055,0.4291786018890474,1.8676929933320074,1.4394385411131987,0.00717360151569979,1.5890228748321533,1.4538545608520508,0.08218938911013188,0.0666029907515693,-0.03977325637116108,-0.06191849458575528,-0.049866063095389886,0.01988387107849121,1756178037908158302,1756178037.9081583
1.3059529675045825,1.3272880067083157,0.38503192448348944,1.8525689774991652,1.4489882023433365,0.05535987095296768,1.296834687749674,1.3845314827730517,0.4288119312206842,1.868382878511129,1.4394426820074837,0.007132091629745041,1.5897082090377808,1.4540226459503174,0.08309596517738779,0.06651183166480663,-0.03987559329690057,-0.06254532592279914,-0.0496798878577294,0.019914865493774414,1756178037927865680,1756178037.9278655
1.3072378999705982,1.327808209585596,0.3843122819128828,1.8539526127586305,1.4490642313787392,0.05443935934599242,1.298804063424324,1.3853342633974641,0.4281662094350736,1.870488475798063,1.4396056012624596,0.005540132519977536,1.5915651321411133,1.4545204639434814,0.08331366215532314,0.0661342970254534,-0.03981688375863584,-0.061049214169418435,-0.04928768722360734,0.0200350284576416,1756178037947952805,1756178037.947953
1.3085230215472368,1.3283274105662373,0.38358949547784427,1.8553361205719738,1.4491389776240449,0.053521161484453295,1.29998666683587,1.385766110100397,0.4279879771952376,1.8719781852491615,1.4398521008020484,0.004399305822514243,1.5930413007736206,1.455007553100586,0.08113206508547985,0.06609644532232867,-0.039947204605264915,-0.06124288529257908,-0.04913841379924662,0.0200498104095459,1756178037968044644,1756178037.9680445
1.3098083333200903,1.3288456057029325,0.3828635683121182,1.8567194998648195,1.449212444610847,0.05260530146473119,1.3010922474654305,1.3861832900674402,0.42782087373327415,1.8734106731255369,1.4398697850015654,0.004086537486379438,1.5943955183029175,1.4555798768997192,0.07930580362440452,0.06615704658121802,-0.04013272012915176,-0.061292048219683974,-0.049058234595113076,0.020033836364746094,1756178037992121404,1756178037.9921215
1.3110938363649502,1.3293627910519428,0.3821345036536892,1.8581027495716365,1.449284635902829,0.05169180337969692,1.3016688116221218,1.3864106912773788,0.42769142516548836,1.874111779843441,1.4399608573120568,0.003298325839469207,1.594958782196045,1.4558014869689941,0.07827892450580462,0.06613911499653065,-0.04027374525534529,-0.0619587367278793,-0.04892081030158229,0.02004241943359375,1756178038010539452,1756178038.0105395
1.312379531748006,1.3298789626719254,0.38140230480716086,1.8594858686355287,1.4493555550970376,0.050780691347902085,1.3034544911969201,1.3872081899473738,0.42739187917754795,1.8762154188255602,1.4402489654900084,0.00187488861822116,1.596916675567627,1.456303596496582,0.07768222786907665,0.06627180539351883,-0.04050022448263727,-0.06102049621954916,-0.04888899097503868,0.0200040340423584,1756178038031093396,1756178038.0310936
1.31366542052551,1.330394116625202,0.3806669751437788,1.8608688560085682,1.449425205822683,0.04987198951919414,1.3045920475066834,1.3876552184130326,0.42746889612382827,1.877756540499857,1.440299716666022,0.0011992110744656337,1.5988599061965942,1.45660400390625,0.07707909871401088,0.06655538131878122,-0.04081336689157514,-0.061506872428421226,-0.048962068395102046,0.019919157028198242,1756178038048246730,1756178038.0482469
1.3148228869165666,1.330856860543263,0.38000251835694954,1.862113432149999,1.4494867855120186,0.04905622549427946,1.3057009914410744,1.3879759299597392,0.4267865260027565,1.8792510659620192,1.4404315847782938,0.00041633507531368963,1.6006816625595093,1.4569207429885864,0.07580591942239481,0.060186901189849595,-0.037300519427712654,-0.0544681983929504,-0.044351784822666857,0.019892215728759766,1756178038067726598,1756178038.0677266
1.3162377824398677,1.3314213557946857,0.37918693722524743,1.8636344315345408,1.4495607165510542,0.04806191320261144,1.3069432889307102,1.388454693242501,0.42633819857997673,1.8806600940535128,1.4406022933131437,6.282428706400744,1.6023069620132446,1.457273006439209,0.07513941111248378,0.07236235746086032,-0.04445628585902788,-0.06777497940501183,-0.052789447529283225,0.020108699798583984,1756178038088297203,1756178038.0882971
1.3175242576397088,1.3319334331508679,0.3784422361040809,1.8650170176362786,1.4496265839768117,0.04716058711261617,1.308259819358002,1.388941083610434,0.4258423796444571,1.8820281414647377,1.4408130223901492,6.28125266513662,1.603857398033142,1.457612156867981,0.0753354496087631,0.0656913570343671,-0.040766642310537705,-0.06054111101528767,-0.04796580858035357,0.020198583602905273,1756178038110509141,1756178038.1105092
1.3188109303598483,1.3324444771203952,0.37769441837999906,1.8663994679449014,1.4496911977801343,0.046261768077499266,1.309586672140738,1.3894078839909314,0.42515489035105997,1.8835840106670334,1.441014071151433,6.280016247443354,1.6053557395935059,1.4580661058425903,0.07550316738484285,0.06724841659741208,-0.04182022416945676,-0.06201160708539,-0.04892255774684372,0.019719600677490234,1756178038128376838,1756178038.1283767
1.3200978016065998,1.332954483781358,0.3769434878361051,1.8677817814575466,1.4497545617549101,0.04536548032483356,1.310919350851408,1.389958325006424,0.4247222536381256,1.8851056542258717,1.441140779069118,6.279020416025153,1.6067125797271729,1.4585648775100708,0.07636643809007217,0.06633442057897605,-0.0414388576560757,-0.06095722929810772,-0.04815059672041363,0.02000284194946289,1756178038148300404,1756178038.1483002
1.3213848723758477,1.3334634492163375,0.37618944826896383,1.8691639571808083,1.4498166797268799,0.04447174816297572,1.3122215972321882,1.3903536804374488,0.4236902288997593,1.8864479201661422,1.441231913470038,6.277632049474173,1.6079620122909546,1.4589190483093262,0.07645267022909438,0.06591927247015326,-0.04134522550588373,-0.06059975455043805,0.0021487309352664005,0.020135879516601562,1756178038171870232,1756178038.1718702
1.322672143653385,1.3339713695105395,0.37543230358352186,1.8705459941303832,1.4498775555555805,0.04358059588793983,1.313394919238041,1.390775972344961,0.42249004265743917,1.8878527368081277,1.4413240595409744,6.276356162201835,1.6091619729995728,1.4591261148452759,0.07752236326180058,0.06392319327988877,-0.04031952686934525,-0.05839338051095982,-0.020779721232613128,0.020788192749023438,1756178038192658008,1756178038.192658
1.3239596164145067,1.3344782407534892,0.37467205774437007,1.8719278913314799,1.449937193132749,0.04269204783193592,1.3146136586365813,1.391369795978826,0.42161029779099657,1.8892995816810978,1.4413780624688575,6.275360542188626,1.6105612516403198,1.4591925144195557,0.07892262025087916,0.0689441784152168,-0.04342784738043177,-0.06370685644951606,-0.024169419401249604,0.01923203468322754,1756178038211011024,1756178038.2110112
1.3252472916240639,1.3349840590385418,0.37390871481533017,1.8733096478187685,1.4499955963828837,0.04180612832563302,1.315279982169974,1.391661074618048,0.42130795759384226,1.8901214573681182,1.4414801396635328,6.274414845798663,1.6113901138305664,1.459223747253418,0.07939936536833875,0.06689985799092242,-0.04237075766089398,-0.062087119424058326,-0.022594598224690766,0.01984095573425293,1756178038228442298,1756178038.2284424
1.326535170236463,1.3354888204626303,0.37314227887148643,1.8746912626363672,1.4500527692635845,0.040922861778964315,1.3172491355717884,1.3924629086438167,0.4200291950487908,1.8924940558985182,1.44171365993967,6.272323039644313,1.6137382984161377,1.4594190120697021,0.07725412622164159,0.06635563304779805,-0.04219667070064342,-0.060208709755500744,-0.02088183134637787,0.02001190185546875,1756178038247949154,1756178038.2479491
1.327823253195478,1.3359925211269477,0.3723727541664492,1.8760727348380413,1.4501087157649597,0.040042272522694766,1.3184678732914255,1.3928455997569924,0.41982714697687185,1.893959400321748,1.4419011931535946,6.270857968423499,1.6149605512619019,1.4596737623214722,0.07355713946527591,0.06624796655164975,-0.04228059455064157,-0.060482999630855405,-0.020666598489324763,0.02004861831665039,1756178038267893340,1756178038.2678933
1.3291115414342338,1.3364951571367696,0.37160014493731497,1.877454063487204,1.4501634399098808,0.039164384997739,1.3197552222396054,1.3932759840094389,0.4196039407468302,1.8953251141933243,1.4419717383309592,6.270134951772416,1.6162445545196533,1.4600540399551392,0.07071854187182493,0.06653525675652347,-0.042600599200606125,-0.06082679552289946,-0.021146334093802073,0.019962549209594727,1756178038287821680,1756178038.2878215
1.3304000358751926,1.3369967246013195,0.37082445555188803,1.8788352476569408,1.4502169457542076,0.03828922360993392,1.320984782049647,1.3937930832525958,0.41929860024492194,1.8966164464419515,1.4419828593527784,6.269432130888992,1.6175588369369507,1.4605571031570435,0.07086306102844328,0.06644322085916449,-0.04269327075156344,-0.06078831641465884,-0.021014217256583066,0.019994258880615234,1756178038309164309,1756178038.3091643
1.3316887374299897,1.337497219634296,0.3700456904280558,1.8802162864301577,1.4502692373863444,0.03741681281025455,1.3221211281844645,1.3943831559825297,0.41951915127380807,1.8979714487874015,1.4420738494570575,6.268314123089956,1.6188151836395264,1.4609665870666504,0.0696120067789969,0.06610880986433525,-0.04263875678205481,-0.06038903417073874,-0.02029105819792216,0.02010178565979004,1756178038328727264,1756178038.3287272
1.33297764699943,1.337996638353701,0.3692638540821651,1.8815971788995962,1.4503203189274902,0.03654717704286714,1.323244912900558,1.3948760638009507,0.41934313935540335,1.8994122150616655,1.442256559428036,6.267140084797326,1.6200586557388306,1.461406946182251,0.06877493825911003,0.06684752252407575,-0.0934887601013567,-0.06108554649924481,-0.020440359675395255,0.01987600326538086,1756178038347942190,1756178038.347942
1.3342667654734102,1.3384949768819767,0.36847895107504414,1.8829779241679,1.450370194531598,0.03568034080197302,1.324438464837811,1.3954471556569454,0.41881178920076967,1.9008277959118782,1.442384841257396,6.266444550183812,1.6215451955795288,1.4618293046951294,0.06855254686952332,0.06616303470894923,-0.06829723656137932,-0.060325524828146466,-0.02013517457937158,0.02009129524230957,1756178038367770679,1756178038.3677707
1.3354271519823375,1.3389425323046191,0.3677699338609606,1.884220469010209,1.4504140317362937,0.03490258715038852,1.325742600217989,1.3959467424623362,0.4182449947267553,1.9022172380780231,1.4425062492516925,6.26565333147993,1.6227185726165771,1.462141990661621,0.06862956323762648,0.06033789346430519,-0.06491242110067746,-0.053936792000588374,-0.015971889712912808,0.019890785217285156,1756178038387908874,1756178038.387909
1.3368456326396099,1.3394883978778493,0.3668999638464232,1.8857389695616082,1.4504663447079913,0.03395516482515459,1.327057063040203,1.3964041864935912,0.41787585251528964,1.9035495846712265,1.4425482306663266,6.264881399746301,1.6237401962280273,1.4624606370925903,0.06615087831431037,0.07255904998482016,-0.07299009536341193,-0.06725868183162337,-0.02415882172186278,0.02010345458984375,1756178038407716153,1756178038.407716
1.3381353830564884,1.3399834726134723,0.36610588917762676,1.8871192679423954,1.450512627751732,0.033096874114057595,1.328434392963116,1.3968415832544379,0.4165494472776948,1.9048681015630884,1.4426447637776671,6.263721417851799,1.6251466274261475,1.4627127647399902,0.06545908580336496,0.06648066431271474,-0.06865370676881856,-0.06069758401508062,-0.019531459739495775,0.020002126693725586,1756178038427911103,1756178038.4279113
1.339425345827122,1.3404774516940876,0.3653087669495063,1.8884994156329107,1.450557721801441,0.03224148098393753,1.3295971973217953,1.3973867345580233,0.41596369155542473,1.9062838473628099,1.442689361258356,6.26295588406194,1.6266801357269287,1.4628702402114868,0.06675148826778117,0.06630884443344844,-0.06917197401303789,-0.06042485853343056,-0.019485126720619778,0.020058870315551758,1756178038448690325,1756178038.4486904
1.3407155217858908,1.340970331265875,0.3645086021633661,1.8898794117862594,1.4506016311745362,0.03138900995842864,1.3306761792253223,1.3979566265043626,0.4159011282225664,1.9076855330524924,1.442784930859081,6.262273520202692,1.6279321908950806,1.4630635976791382,0.06814565568912154,0.07671603774412283,-0.07017080548008142,-0.060778908936276056,-0.019672117281065632,0.019951820373535156,1756178038471093275,1756178038.4710932
1.3418768637266874,1.3414129567602757,0.36378587013485575,1.891121278679304,1.4506401175004429,0.03062428934626782,1.331936586354015,1.3985024745853398,0.4157073969548184,1.9090663135794956,1.4428252694435275,6.261461805689277,1.6293123960494995,1.4632008075714111,0.06837385195881628,0.05537452143476275,-0.06658631801078052,-0.05395666102522338,-0.015264227921126507,0.01987743377685547,1756178038487783727,1756178038.4877837
1.3431674470167305,1.3419037365922857,0.36297993840933795,1.8925009845997969,1.4506817880846405,0.02977743792498977,1.3331996214357105,1.3988698194099634,0.41481772107769116,1.9104303838658026,1.4428592616984803,6.260750035978455,1.630947470664978,1.4634760618209839,0.06549299173227274,0.0665353806213932,-0.07017748328636254,-0.06055432001912476,-0.0192769270855869,0.01999807357788086,1756178038508108368,1756178038.5081084
1.3445873369652128,1.3424423344658056,0.36208990325157675,1.8940184827087116,1.4507262948984876,0.028849375302978153,1.334375586404556,1.3993982796349687,0.4142737793954495,1.9117509821564842,1.4429111312606775,6.2599449691893465,1.6324198246002197,1.4638398885726929,0.062147142861769075,0.08289732174367512,-0.07458538721979598,-0.06731439373318232,-0.023179314710778276,0.020081520080566406,1756178038529703595,1756178038.5297036
1.3458783737937878,1.3429307775656485,0.3612776194519123,1.8953978644506253,1.4507655093928766,0.02800883852882663,1.335574623238912,1.400011320787922,0.4140403429496319,1.9131854441532128,1.44297188033956,6.259447507050049,1.6337400674819946,1.464193344116211,0.06107039140445156,0.07174515823263024,-0.07128208896699938,-0.06055503307915121,-0.01924954230487042,0.02000141143798828,1756178038550415042,1756178038.550415
1.3471696278119867,1.3434181019645246,0.36046231912949445,1.8967770905760142,1.4508035612878807,0.027171346811617703,1.336735962140239,1.400442110475959,0.41315595729864246,1.9144835215751694,1.4429734909189722,6.258874657897284,1.6349496841430664,1.4645400047302246,0.05982090835023134,0.07202301212570796,-0.07118980222746693,-0.06084787826978871,-0.019288872018366116,0.01994490623474121,1756178038568079462,1756178038.5680795
1.3484610997855715,1.3439043038402945,0.3596440077130483,1.8981561603004662,1.4508404550966691,0.026336924788102234,1.3372939290172576,1.400664301722276,0.4129217871691716,1.915120660844985,1.443057579493227,6.258297069807444,1.6354386806488037,1.4646188020706177,0.05949153901044534,0.07220507409471628,-0.07164419825251121,-0.06100701214652429,-0.018917788630895233,0.02009868621826172,1756178038588001450,1756178038.5880015
1.3497527904687112,1.3443893793762098,0.3588226907251846,1.8995350728501303,1.4508761953652212,0.025505597102838173,1.338417895813888,1.4010326641261388,0.4125620044496756,1.9170274094513038,1.4431420440357101,6.257126485831962,1.6369551420211792,1.46491539478302,0.06043703124199285,0.0721506483061283,-0.07204800956404368,-0.06024054411153293,-0.018361647464141127,0.02005743980407715,1756178038611434804,1756178038.6114347
1.3510447006038757,1.3448733247612723,0.35799837378830635,1.90091382746182,1.4509107866720612,0.02467738838616329,1.3403897124125894,1.4015607794517608,0.4116177829825183,1.9183708068636296,1.4432333888216387,6.256361956917882,1.6384003162384033,1.464953899383545,0.061786235364289795,0.07212848596345516,-0.07231495423772225,-0.06131048217931659,-0.018888916715066685,0.01983165740966797,1756178038627972901,1756178038.6279728
