des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2161406103287238,0.5472380102627855,-0.4988413964583862,1.752146780446881,0.3850733236159542,-0.09198624627762886,1.2074947783187346,0.5273610187078402,-0.48591190214283747,1.7539179151990223,0.3034116969117392,-0.008509018987011174,1.4951364994049072,0.4175328016281128,-0.3388886623469841,0.06560796278464173,0.048824259949431986,-0.060646462286875605,0.03968961726517512,0.019972801208496094,1756586913060711480,1756586913.0607114
1.217395722625576,0.5465546532203224,-0.49829877279197143,1.7535689668753065,0.3849432298904134,-0.09045855551958626,1.2086388242545945,0.52672989524152,-0.4859760064177244,1.7552836379220473,0.30312289552267463,-0.006763267533372641,1.496273398399353,0.4173556864261627,-0.335945780613882,0.06604790135855013,0.05133979541094506,-0.06139082709320718,0.039422176972719616,0.020029067993164062,1756586913082708020,1756586913.082708
1.2186508352289298,0.5458721822476973,-0.4977517438872505,1.7549909286743208,0.3848153470528221,-0.08893081122135937,1.2099110696699495,0.5260615437745597,-0.48592243394332885,1.7566816634087004,0.30290527711302545,-0.005219984689642132,1.4972916841506958,0.41714081168174744,-0.3329295295888091,0.06597268688641003,0.05338480650173535,-0.06194206465999729,0.03962204454339626,0.019925832748413086,1756586913100471584,1756586913.1004715
1.2199059508550172,0.5451906025135149,-0.497200299483441,1.7564126628238892,0.38468967412881616,-0.0874030476529093,1.2111720393443683,0.5253930802164265,-0.48570664087329346,1.758072036292757,0.30250335640184634,-0.0032777575289415495,1.4984800815582275,0.4169004261493683,-0.329197108411563,0.06594947788035375,0.05491574542716153,-0.06266207298182085,0.039074438145372814,0.020075321197509766,1756586913122101691,1756586913.1221018
1.2211610722197714,0.5445099191971067,-0.4966444293682768,1.7578341663073132,0.38456621009135655,-0.08587529923294523,1.2124333714529907,0.5247374604391793,-0.48540108841610613,1.7595153760294036,0.30205445892418237,-0.0012930808454836296,1.4998557567596436,0.41634848713874817,-0.3273141738653172,0.06595484800281311,0.05612587949366079,-0.06318577168670411,0.03854254089643084,0.02036118507385254,1756586913143128107,1756586913.1431282
1.2224162020386022,0.5438301374884629,-0.4960841233618236,1.759255436111466,0.3844449538606831,-0.0843476005506445,1.2137100701944088,0.5241611317276823,-0.4849416275374424,1.7609347819172743,0.30137528368757943,0.0013587807898556292,1.5011287927627563,0.4158518314361572,-0.32799802245927095,0.0660679300634043,0.056529143023413254,-0.06404846941762765,0.036473257262177775,0.019552230834960938,1756586913163614661,1756586913.1636147
1.2236713430263384,0.5431512625887193,-0.49551937132505586,1.7606764692268575,0.38432590430369984,-0.08281998635288268,1.2148853475418995,0.523561448735008,-0.4845567353546256,1.7622808774089938,0.3007683851973085,0.003439803087250226,1.5022634267807007,0.41509976983070374,-0.33148530044585567,0.06649153020430096,0.05746293392965559,-0.06503340541908041,0.03614610906998841,0.019940853118896484,1756586913180501467,1756586913.1805015
1.2249264978968666,0.5424732997096299,-0.4949501631584563,1.7620972626480047,0.38420906023438506,-0.08129249154835794,1.216054620336595,0.5229388917650235,-0.4843071745286488,1.7636952292357042,0.30025465171127347,0.005302514853098739,1.5034735202789307,0.4143317639827728,-0.3348275369095217,0.06688277840328179,0.058990534183135594,-0.06567233108797924,0.036262534241172956,0.020384550094604492,1756586913205572321,1756586913.2055724
1.2261816693630605,0.5417962540740251,-0.49437648881705476,1.7635178133735088,0.3840944204132107,-0.07976515119652827,1.2172323174896014,0.5223353398740749,-0.483813997633461,1.7651039581838357,0.2999086271004567,0.007088875519418725,1.504606008529663,0.4133526384830475,-0.3357611575916762,0.0673023368517573,0.0596107126268288,-0.06631322858020106,0.03606466449748965,0.02022075653076172,1756586913226405503,1756586913.2264054
1.227436860136556,0.5411201309157339,-0.4937983382982827,1.7649381184062942,0.38398198354709556,-0.07823800051321905,1.2184033879564713,0.5216837338323901,-0.48362240927927674,1.766353851359221,0.29971799688806594,0.008953503447814537,1.5057775974273682,0.41271165013313293,-0.33461930341103635,0.06763191467307579,0.06146580821316366,-0.06764050876895951,0.03504330011248775,0.019605398178100586,1756586913240806639,1756586913.2408066
1.2286920729274486,0.5404449354792793,-0.49321570163139583,1.7663581747539112,0.3838717482895936,-0.07671107488801043,1.2195110159406242,0.5209900065901645,-0.4839646904817275,1.7675733407202476,0.2993158292233976,0.01089882506510964,1.5070143938064575,0.4122985899448395,-0.33189791930677015,0.06806346303783196,0.06549146574830549,-0.06914104734951682,0.03447456781857534,0.02009129524230957,1756586913263633397,1756586913.2636335
1.22994731044429,0.5397706730205354,-0.4926285689130294,1.7677779794285615,0.3837637132401096,-0.07518440984316932,1.2207211655445487,0.520340892539884,-0.4841113301432397,1.7690399492926596,0.2989275459507556,0.01242205795217588,1.5084013938903809,0.41197559237480164,-0.3281902136731138,0.06823139503785972,0.06856929474516013,-0.06948578747642886,0.03536113303362984,0.01983165740966797,1756586913283107303,1756586913.2831073
1.2312025753936873,0.5390973488061017,-0.4920369302818881,1.7691975294474933,0.3836578769444056,-0.0736580410677865,1.2220727768165176,0.5198234453931072,-0.48356454083558664,1.7706283972257713,0.2982893970315709,0.014643789526503692,1.5099893808364868,0.4116685688495636,-0.3254049692431698,0.06820082430764991,0.06860051208644653,-0.06959294018668206,0.03468318830326177,0.019960880279541016,1756586913300617233,1756586913.3006172
1.2324578704802123,0.5384249681136828,-0.49144077593015245,1.7706168218331129,0.3835542378941019,-0.07213200439841749,1.223380303639237,0.5191972727223313,-0.48314257673328836,1.7723126167224483,0.2979127164821445,0.016323124020733104,1.5114282369613647,0.4111977219581604,-0.32620232506705865,0.06811063933462823,0.06950386749545918,-0.06910347049153201,0.03500543610124986,0.02010345458984375,1756586913320924669,1756586913.3209248
1.233713198406196,0.5377535362321104,-0.4908400960905319,1.772035853613189,0.38345279452652786,-0.07060633583688336,1.2246987826502025,0.5187161554798723,-0.48227918460301916,1.773815709623313,0.2975825164422953,0.0179579949001738,1.512673258781433,0.41066741943359375,-0.32894585018038486,0.06828810302987194,0.06839653385859124,-0.06934301286567038,0.035322701003718496,0.02010965347290039,1756586913342240912,1756586913.342241
1.234968561871454,0.5370830584611089,-0.4902348810747452,1.773454621821143,0.3833535452248409,-0.06908107151189746,1.2259191852495068,0.5182635408033618,-0.48161462828585855,1.7751376263725662,0.2974032241364728,0.01951863724694336,1.5140316486358643,0.4100646674633026,-0.3300731105837717,0.0688516848193483,0.06805473131280293,-0.07029700549362161,0.03536944352607876,0.019715309143066406,1756586913360121319,1756586913.3601213
1.2362239635731302,0.5364135401114807,-0.4896251212263385,1.774873123496212,0.3832564883177151,-0.06755624772346813,1.2270501832645169,0.5179043824552126,-0.48066315674175036,1.776432837989597,0.297294087659,0.02124046652527989,1.5152647495269775,0.40963107347488403,-0.32951077377487104,0.06993504601276344,0.06656716032874435,-0.07141966935671903,0.03459968323359536,0.02001476287841797,1756586913380776926,1756586913.380777
1.2374794062055352,0.535744986505277,-0.48901080696407373,1.7762913556836193,0.3831616220790507,-0.06603190090788802,1.2282440526189498,0.5176143990373263,-0.47926498195763667,1.7778473542360083,0.2971101774421419,0.023215547988301832,1.5167797803878784,0.40965917706489563,-0.33223771657256745,0.07096369989770908,0.06317286975554064,-0.0721537202034738,0.033203763111009574,0.01997971534729004,1756586913400131900,1756586913.400132
1.2387348924598025,0.5350774029753316,-0.4883919287483822,1.7777093154349246,0.3830689447283176,-0.06450806766023431,1.2294326127945951,0.51730875492019,-0.47829919605622184,1.7796316343325567,0.29635959436966736,0.02635809175144299,1.5179030895233154,0.4096231758594513,-0.32552313088889856,0.0719499614179865,0.0613427654028633,-0.07184285261789054,0.029701464780833086,0.020090103149414062,1756586913421000472,1756586913.4210005
1.2399904250238398,0.534410794865826,-0.48776847711330973,1.7791269998080859,0.3829784544298697,-0.0629847847147853,1.2307626722769633,0.5170022904244004,-0.4768481994385541,1.7810430455449693,0.29593692663916304,0.028355620474050713,1.5195133686065674,0.4098271429538727,-0.3254418888665206,0.07246956991034556,0.05755550970393858,-0.07263492859822468,0.02902975503647814,0.019887208938598633,1756586913439870934,1756586913.439871
1.2412460065819644,0.5337451675317477,-0.4871404426445207,1.7805444058678301,0.3828901492933645,-0.06146208895675054,1.2320907663507477,0.5165866404227923,-0.47553883533098323,1.7824653030402065,0.2957693522406844,0.030015383735150447,1.52094566822052,0.40981635451316833,-0.3278510363037864,0.07278165795076902,0.05459408164459552,-0.07323902693002184,0.028648177697251795,0.020284414291381836,1756586913460421248,1756586913.460421
1.2425016398148374,0.5330805263394124,-0.4865078160238223,1.7819615306857286,0.3828040273731204,-0.059940017387664746,1.2333681361232052,0.5161627520291228,-0.47431780651965505,1.7837713342472132,0.29562502663677537,0.031774917255713575,1.5222525596618652,0.40955397486686707,-0.3314728196052933,0.07325167739663735,0.052030656362660674,-0.07436071751578521,0.027822449402531934,0.020023345947265625,1756586913480830094,1756586913.4808302
1.2437573273991376,0.5324168766660514,-0.48587058793126703,1.783378371340532,0.3827200866684034,-0.05841860721451342,1.234668624238866,0.5157335907050085,-0.47297887014074264,1.7850711641020536,0.2954772694041487,0.033603660076557684,1.5234134197235107,0.4092090427875519,-0.33325174414077197,0.07363749913711483,0.049013406602448316,-0.07554114142901469,0.02675974642121114,0.01989269256591797,1756586913502644835,1756586913.5026448
1.245013072007414,0.5317542239000449,-0.48522874919266545,1.7847949249183257,0.3826383251230767,-0.05689789570891657,1.2361020326654222,0.5151310221712694,-0.4723787277564583,1.7864830451790181,0.2953386706360862,0.035300604609261654,1.5244296789169312,0.4087259769439697,-0.3324191653412237,0.07317012661870795,0.0489278520098713,-0.07621801981746265,0.026138109727240847,0.019949913024902344,1756586913519957972,1756586913.519958
1.246268876307807,0.5310925734406866,-0.48458229062500635,1.7862111885128176,0.382558740625713,-0.05537792036167444,1.237478067612414,0.5144888665246188,-0.4721039787264606,1.7878633811776632,0.295045931754402,0.036978426146915044,1.5258699655532837,0.4082507789134979,-0.33027283348508457,0.07280586278231176,0.05022796988663217,-0.07704645539467328,0.026124777923304008,0.01994633674621582,1756586913540107883,1756586913.5401077
1.247524742963904,0.5304319306984268,-0.48393120318533045,1.7876271592254938,0.3824813310092319,-0.0538587187304298,1.238835165551111,0.5138094939670597,-0.4719261447639464,1.7894302061405571,0.2949143264053792,0.03892782344480139,1.5274475812911987,0.407772421836853,-0.3271855390291576,0.07242954798806404,0.05205340341507058,-0.0771850677224602,0.02460768042374051,0.020137548446655273,1756586913562159044,1756586913.562159
1.2487806746345216,0.5297723010948582,-0.48327547785546665,1.7890428341658402,0.3824060940507866,-0.05234032855977899,1.240158435267117,0.5131117065637805,-0.47184507693040545,1.7909787523762608,0.29472547924075715,0.040982169078107145,1.5288000106811523,0.40748846530914307,-0.32581328317806907,0.0721291981603633,0.05437144255663962,-0.0774477246489607,0.022909177597843687,0.020122289657592773,1756586913582558832,1756586913.5825586
1.2500366739733797,0.5291136900623031,-0.4826151057175925,1.7904582104516826,0.38233302747206144,-0.05082278770103743,1.2413778496135526,0.5124215372968165,-0.4716496979315755,1.7924681564263554,0.2945470659673564,0.04224722008466397,1.530177116394043,0.4072428345680237,-0.32529467305562204,0.07222084378767511,0.05646764159470325,-0.07766858399980006,0.02395445929853548,0.01991581916809082,1756586913602866407,1756586913.6028664
1.2512927436290633,0.5284561030444577,-0.48195007788683997,1.7918732852092305,0.38226212893850164,-0.04930613418472651,1.2426758445732247,0.5118540337825722,-0.4704226945321194,1.7940588357170653,0.29439257674060754,0.04362937636405784,1.5315985679626465,0.4067839980125427,-0.3238896770491719,0.0723317762670538,0.05443942383050942,-0.07751089982470583,0.02453369987326093,0.019990205764770508,1756586913620570196,1756586913.6205702
1.2525488862445953,0.5277995454956078,-0.48128038560192454,1.7932880555735136,0.382193396059977,-0.04779040612792951,1.2440608152285582,0.5112375652870537,-0.4695546056706685,1.7955073419901673,0.29426629068354737,0.044921340347214844,1.5331392288208008,0.4064953327178955,-0.32165547926980526,0.0720115898407371,0.05368932827053844,-0.07790094692214201,0.025325754888804605,0.01989436149597168,1756586913642890437,1756586913.6428905
1.2538051044574239,0.5271440228813709,-0.48060602015692355,1.7947025186884042,0.3821268263899219,-0.04627564180436261,1.2453884293501687,0.5106272276682934,-0.46903940756023416,1.796922897143513,0.29407702626497195,0.04639792765510009,1.5346170663833618,0.4062854051589966,-0.3195639054466613,0.07187798618214976,0.054273245825822866,-0.07850913675637372,0.025693205642951928,0.020153284072875977,1756586913665015337,1756586913.6650152
1.255061400899,0.526489540677916,-0.4799269729278435,1.7961166717070498,0.3820624174259868,-0.0447618796135103,1.2466770068644157,0.5100468047808361,-0.46854157401135554,1.7983257505822112,0.2938351550765207,0.047998076015692615,1.5358786582946777,0.40637341141700745,-0.31770016732601297,0.07193522528797311,0.05491220464071202,-0.07923045638955263,0.0258146825533815,0.02029871940612793,1756586913684852325,1756586913.6848521
1.2563177781947805,0.5258361043727937,-0.47924323536780555,1.7975305117918723,0.38200016660909336,-0.04324915809203178,1.2479343383472417,0.509447225697629,-0.46809767932201574,1.7997754450231618,0.29360073525142116,0.05024568480027991,1.5372081995010376,0.406212717294693,-0.31650199757365355,0.072064504832349,0.055864117505101465,-0.07999752975470929,0.02363596597595231,0.019432783126831055,1756586913699994682,1756586913.6999946
1.2575742389637805,0.525183719464048,-0.47855479900974984,1.7989440361150313,0.38194007132419616,-0.041737515905385436,1.2491288437999146,0.5087086634967621,-0.46822705737880826,1.8011670576915522,0.2934666275195842,0.051704057863482866,1.5385440587997437,0.40591177344322205,-0.3161469290164713,0.07212369166068756,0.05942649464835223,-0.08070350777931215,0.02386342235563229,0.020334959030151367,1756586913724090875,1756586913.7240908
1.2588307858185006,0.524532391460746,-0.4778616554845527,1.8003572418585039,0.3818821288996326,-0.04022699183703571,1.2503907672155004,0.5080485332656056,-0.4679614693578147,1.8026732389511435,0.2932152025682486,0.053701341973119376,1.5397026538848877,0.40533554553985596,-0.3156613982863119,0.07211115966671115,0.06128204538938781,-0.08116315274447407,0.022628536888007183,0.01973867416381836,1756586913740458500,1756586913.7404585
1.2600874213646354,0.5238821258826972,-0.47716379648886287,1.8017701262143844,0.38182633660728577,-0.038717624812194096,1.251669784092877,0.5073866407771028,-0.46762701565071035,1.8041769334719584,0.2931870593049897,0.05491191117171912,1.5411149263381958,0.40463224053382874,-0.3153124579836389,0.07203734085387563,0.06292116639818235,-0.08130020249632097,0.02338096959493121,0.020390987396240234,1756586913761597151,1756586913.7615972
1.261344148200909,0.5232329282606384,-0.4764612138151181,1.8031826863850562,0.3817726916622707,-0.037209453873110476,1.2530281888015704,0.5068142530178807,-0.466875961035529,1.8056457131748187,0.2931093483453396,0.05620733159837732,1.5424987077713013,0.4040969908237457,-0.3133525905695058,0.07186894563652779,0.06270067420810117,-0.08162201227373941,0.0240208014622047,0.01982426643371582,1756586913786085113,1756586913.7860851
1.2626009689187783,0.5225848041359175,-0.47575389935974144,1.8045949195835045,0.38172119122313525,-0.03570251817252412,1.254294527802398,0.5061638745021761,-0.4665637859789474,1.8070865092503763,0.29293936958237465,0.057578861664911773,1.5438603162765503,0.4037734270095825,-0.3112128471629023,0.07185480217170102,0.06443961096061213,-0.08210983278286878,0.024724199709576573,0.019750118255615234,1756586913800093958,1756586913.800094
1.2638578861022438,0.5219377590606079,-0.47504184507233216,1.8060068230334987,0.3816718323916198,-0.03419685702271025,1.2555123256256617,0.5056379880247157,-0.4660719188470488,1.8086421947377993,0.2925907604715786,0.059146837234199445,1.5453628301620483,0.40359973907470703,-0.3099427276773657,0.07225298184234008,0.06526562444435864,-0.08224338797504652,0.025396568614457347,0.01995086669921875,1756586913819766117,1756586913.819766
1.26511490232763,0.5212917985974667,-0.4743250430315986,1.8074183939698378,0.381624612212584,-0.03269250981521088,1.256783314581761,0.5051006295591438,-0.4654469145828237,1.8103508767068566,0.2922373853509938,0.0606524235192718,1.5467967987060547,0.40332144498825073,-0.30962607622742666,0.0724493874513429,0.06559928816717203,-0.08172760122730344,0.02635236801456441,0.020058870315551758,1756586913839848070,1756586913.8398483
1.2663720201633766,0.5206469283199638,-0.47360348537266406,1.8088296296385609,0.3815795276738439,-0.031189516101665316,1.258128964394943,0.5045544669231914,-0.4648451376346086,1.8120761175290379,0.2918083666975938,0.06248588766358765,1.5482195615768433,0.4029170572757721,-0.31041607556442763,0.07235816688280161,0.06594241764013552,-0.08128325639680764,0.026434275754430598,0.01995396614074707,1756586913860338243,1756586913.8603382
1.2676292421697248,0.5200031538119047,-0.4728771643744829,1.8102405272972677,0.38153657570644134,-0.02968791550147598,1.2595031402856989,0.5040049871436598,-0.46380470596996676,1.8136813771901799,0.2915771016105138,0.06380255054473549,1.549677848815918,0.4023270010948181,-0.31131618297506713,0.07218685782429933,0.06471951280105254,-0.08109077539469783,0.02763148866577676,0.020031213760375977,1756586913880777963,1756586913.880778
1.268886570898604,0.5193604806678186,-0.4721460723461135,1.8116510842152416,0.38149575318412376,-0.028187747817311593,1.2608578520581941,0.5034355225231053,-0.4628199836944376,1.815198141339948,0.2914780161051815,0.0649305314304609,1.5509957075119019,0.40180012583732605,-0.31166609399777534,0.0720417803660892,0.0637936825336927,-0.08115756974892555,0.029028815980416556,0.020200014114379883,1756586913902022322,1756586913.9020224
1.2701440088933407,0.5187189144926512,-0.4714102017550408,1.8130612976737555,0.3814570569235371,-0.02668905290752477,1.2622424875094316,0.5029014990255439,-0.4618088669571334,1.8167000061591312,0.2913222033690681,0.06678446224234813,1.5524250268936157,0.4013760983943939,-0.31113275742015534,0.07185062702447029,0.06261442638563974,-0.08157063961720928,0.02806993105538361,0.019786596298217773,1756586913920062319,1756586913.9200623
1.2714015586884408,0.5180784609017679,-0.47066954513753867,1.8144711649662857,0.3814204836840937,-0.02519187077180529,1.263689157670314,0.5024944663360291,-0.4604395950412422,1.8181914643667556,0.2912462354380907,0.06850464160465108,1.5540058612823486,0.40116310119628906,-0.3103998775114405,0.07168397261854015,0.059674183361993476,-0.08195798157105925,0.02729262888990006,0.019988298416137695,1756586913939841684,1756586913.9398417
1.2726592228093174,0.5174391255206967,-0.4699240951322148,1.8158806833988097,0.3813860301681148,-0.023696241524094663,1.2649566284095144,0.5020277199177291,-0.4596165933856014,1.8197981046418976,0.2912344249955498,0.07030948318651031,1.5554718971252441,0.4012834429740906,-0.3110981657678839,0.07201472028405996,0.059124158569552464,-0.08188565126780833,0.026011071360033982,0.020076990127563477,1756586913960540449,1756586913.9605405
1.273917003772185,0.5168009139855791,-0.46917384446996335,1.8172898502899055,0.3813536930202537,-0.02220220539597051,1.266217777302412,0.5015093037889906,-0.45841446402132585,1.8214071724335559,0.29121683498656037,0.07186247017720238,1.5569672584533691,0.4013252556324005,-0.3105166698094822,0.07230207519808805,0.05742014888661125,-0.08170996427428126,0.02563250650059187,0.020368337631225586,1756586913983848687,1756586913.9838488
1.275174904083701,0.516163831942583,-0.4684187860211777,1.8186986629711273,0.3813234688279626,-0.020709802696894375,1.2674551823096287,0.5010824420511611,-0.4573057082383894,1.8229568005704615,0.29096030675557694,0.07386063721329306,1.5584704875946045,0.40123841166496277,-0.30915702506236514,0.07283144895074913,0.05578352642004867,-0.08201405491133999,0.024507799088515386,0.01976919174194336,1756586914002045336,1756586914.0020454
1.276432926240759,0.5155278850479244,-0.46765891272652294,1.8201071187872193,0.38129535412134796,-0.01921907387720001,1.2686533935603395,0.5005598331519858,-0.4566872294015142,1.8245816948690685,0.2909538444739083,0.07493047780906759,1.5597950220108032,0.40088796615600586,-0.30864345915293107,0.07329992248460324,0.05624777796238653,-0.08158693256031907,0.025805049150570903,0.01982259750366211,1756586914022976568,1756586914.0229764
1.2776910727303625,0.5148930789682205,-0.4668942176291142,1.8215152150962504,0.3812693453726999,-0.017730059497436557,1.2698849893737885,0.5000243274866838,-0.45616663144433367,1.826170795080536,0.2907308042941778,0.07632838185550073,1.5611801147460938,0.4004421830177307,-0.30765047995287,0.07361951373249549,0.05707380840077726,-0.08149463311178819,0.026710553986116027,0.02008986473083496,1756586914044301406,1756586914.0443013
1.278949346029271,0.5142594193799193,-0.4661246939159982,1.8229229492699752,0.38124543899693436,-0.016242800188674966,1.271148169616271,0.49947949099896793,-0.45568064802247515,1.8276983632900496,0.2905842785353435,0.07728586212181554,1.5625990629196167,0.3998674750328064,-0.30589624388471987,0.07380633243049384,0.058033212173367994,-0.08146738514549834,0.02890474664185689,0.020325899124145508,1756586914062589725,1756586914.0625896
1.2802077486037993,0.5136269119693379,-0.46535033486219834,1.8243303186940478,0.3812236313514372,-0.014757336709298574,1.272372278371557,0.49888709210855187,-0.4553601125538528,1.8291928563989814,0.290406778529851,0.07851296142832664,1.563793659210205,0.39943528175354004,-0.3046678612000608,0.07403834895583271,0.059813466658614,-0.08168615017292813,0.030272966591062204,0.019847631454467773,1756586914086481315,1756586914.0864813
1.2814662829096457,0.5129955624328346,-0.4645711338380609,1.825737320768199,0.3812039187357722,-0.01327370993203969,1.273567316035229,0.4983439637195257,-0.455087570328168,1.830722813748456,0.29030962327320115,0.07967238662378362,1.5651366710662842,0.3990170955657959,-0.303709449222924,0.07445991941541523,0.06169263747436474,-0.08170890413622763,0.03162488518690902,0.020008087158203125,1756586914104490146,1756586914.1044903
1.2827249513916057,0.5123653764764966,-0.463787084344252,1.8271439529065312,0.38118629739186655,-0.011791960815259905,1.274758884104282,0.4978393885394432,-0.4549441440455666,1.8323414214691385,0.29011930158381394,0.0811521705112006,1.5665653944015503,0.39869600534439087,-0.30241866227205355,0.07495494705011001,0.06394823520532698,-0.08151742923031782,0.03221270783227731,0.019820451736450195,1756586914121073956,1756586914.121074
1.2839837564833296,0.5117363598160097,-0.4629981800182321,1.8285502125377724,0.3811707635040237,-0.0103121303941478,1.2761084744573339,0.49732774796756163,-0.4541820708679736,1.833984460161602,0.2898719836156585,0.08267782058425732,1.5680649280548096,0.3983853757381439,-0.30046639170775646,0.07490748365682338,0.06383319270509091,-0.08126175328555682,0.03285531881116981,0.019886016845703125,1756586914140771984,1756586914.140772
1.285242700607161,0.5111085181768658,-0.462204414562839,1.8299560971054434,0.3811573131985943,-0.008834259849940018,1.2774865929562957,0.49676824367944805,-0.45309756985380306,1.8354996509326065,0.2898151436542244,0.08349918562506708,1.5695672035217285,0.398094117641449,-0.2988684598598675,0.07469024650187031,0.06270208795479133,-0.08120047128032651,0.03529624925857195,0.019982576370239258,1756586914159865548,1756586914.1598656
1.2865017861738133,0.5104818572938896,-0.4614057818273132,1.8313616040681897,0.3811459425443251,-0.007358390432546269,1.2788639588362911,0.49623491858782387,-0.45228406822207096,1.8369989224414316,0.2895813525220204,0.08502637789354361,1.571030616760254,0.3979719281196594,-0.29837639934426097,0.07449989830278071,0.062454461525862474,-0.08153277508485689,0.035881705635034775,0.01999497413635254,1756586914180484527,1756586914.1804845
1.2877610155822676,0.5098563829116671,-0.46060227577878,1.8327667308999032,0.38113664755180715,-0.00588456348629407,1.2802385582772917,0.4956400249328179,-0.45157359028515903,1.8386021138786464,0.28949452603129666,0.08610055596399668,1.5727286338806152,0.3976651728153229,-0.29845904062561374,0.07420055873414463,0.06278888502050313,-0.08121671313355758,0.0375948796434951,0.020079612731933594,1756586914200649127,1756586914.2006493
1.2890203912193368,0.509232100783635,-0.45979389049074504,1.8341714750901454,0.38112942417427387,-0.004412820461054512,1.281549144531334,0.4950936666319934,-0.45078346826668386,1.840147636129465,0.289386251120935,0.08709152739822601,1.5744718313217163,0.3974936306476593,-0.29750146968591235,0.07421981267695336,0.06280777242626286,-0.08111161263128353,0.039681973557971144,0.020093441009521484,1756586914220548010,1756586914.2205482
1.2902799154596858,0.508609016673005,-0.4589806201852622,1.8355758341441564,0.3811242683065467,-0.0029432028746527727,1.281549144531334,0.4950936666319934,-0.45078346826668386,1.840147636129465,0.289386251120935,0.08709152739822601,1.5744718313217163,0.3974936306476593,-0.29750146968591235,0.07990802331623177,0.06593157580065982,-0.0869580487871814,0.044452229495853465,0.020565509796142578,1756586914245591582,1756586914.2455916
1.291539590665424,0.5079871363519316,-0.4581624591789266,1.8369798055832631,0.38112117578574456,-0.0014757523591546473,1.2843998016548652,0.49401909325984594,-0.44897687597699987,1.8434762877054758,0.28894700821640207,0.09010850070563059,1.5773245096206665,0.39676016569137573,-0.2950016401850987,0.07350732225751593,0.06172202641318384,-0.08044096397300615,0.041148882248517815,0.019409894943237305,1756586914263554108,1756586914.263554
1.2927994191858974,0.5073664656015198,-0.4573394019191901,1.8383833869450916,0.38112014239116065,-1.0510630568116852e-05,1.2858150458033122,0.49342686185622,-0.44841841842266417,1.845095882234225,0.288844537448699,0.09112093958214063,1.5788332223892212,0.39633169770240784,-0.2958915204083353,0.07303828764878507,0.06258670669338502,-0.0800305110556181,0.04320387901877462,0.019849061965942383,1756586914282492073,1756586914.2824922
1.2940594033575388,0.5067470102120424,-0.4565114429805588,1.8397865757837364,0.38112116384392025,0.0014524805111011396,1.2871844528410858,0.49282344095730896,-0.4477362196035973,1.8467256988581409,0.2886290170193107,0.09265251025300847,1.5801453590393066,0.3958812952041626,-0.29597657853586096,0.07271873195863698,0.06315108265862732,-0.07981755364360976,0.043844079059500315,0.02008342742919922,1756586914302012809,1756586914.302013
1.295319545503525,0.5061287759823735,-0.45567857706897774,1.8411893696701023,0.3811242358074257,0.0029131791814918095,1.2885539176163945,0.4923713266773084,-0.44666383931303505,1.8483348010487635,0.2884126272182359,0.09419998289205056,1.5817792415618896,0.3953734040260315,-0.2953401864152911,0.0726827971683314,0.06188086308498999,-0.07969741538548313,0.044432677227839654,0.0204620361328125,1756586914324251449,1756586914.3242514
1.296579847933648,0.5055117687203068,-0.4548407990278216,1.842591766192046,0.38112935388691993,0.00437154342464785,1.289854810305683,0.49195637673139236,-0.44577209997312617,1.8499207156511162,0.2883308076242141,0.09531232909457188,1.5836244821548462,0.394910603761673,-0.29461272196690363,0.07294634612754891,0.0612280402890289,-0.07945120329673493,0.04608435716958138,0.019458532333374023,1756586914340181477,1756586914.3401816
1.2978403129440714,0.5048959942423837,-0.45399810379883165,1.8439937629546308,0.38113651362952894,0.0058275311722826295,1.2912550246048928,0.49159083655871805,-0.4445071408343119,1.851510100217187,0.2880692469475531,0.09694134846947522,1.5850850343704224,0.39476826786994934,-0.29408376085280935,0.07295532941948281,0.058961982922070603,-0.07946031789429932,0.046558856370483626,0.019986391067504883,1756586914359927293,1756586914.3599272
1.299100942816986,0.5042814583732884,-0.4531504864958822,1.845395357580474,0.3811457105247526,0.007281100311349764,1.292541084845501,0.49116273115715536,-0.44335136367431754,1.853123100870407,0.28799108585741656,0.0982033995470144,1.5865566730499268,0.39450496435165405,-0.29411938782047164,0.07326140959436585,0.057453093080496336,-0.07915943868602335,0.047702481319604126,0.020367145538330078,1756586914382842735,1756586914.3828425
1.3003617398205618,0.5036681669465223,-0.45229794231052,1.8467965477098063,0.38115694000366407,0.008732208600460645,1.2939243625733283,0.49070363167528425,-0.4422395626081164,1.854806550550579,0.2878558622641203,0.0995655022473434,1.5882219076156616,0.39445480704307556,-0.2940847532555143,0.07315566561309006,0.05604722663686306,-0.07862761518221402,0.04872549313471429,0.01970386505126953,1756586914401475850,1756586914.401476
