des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.542940423802299,1.3817086069711138,0.21118523188500138,2.100514526040455,1.4337770284308984,-0.025931226496428206,1.525358238655053,1.4279647047911046,0.2295429429090024,2.1148329309580003,1.3993213716687773,6.201914138903932,1.8332781791687012,1.4137545824050903,-0.05665943707634156,0.0773411853042243,-0.05753415550777878,-0.060829481074656036,0.02108362573440235,0.019982099533081055,1756172293051020614,1756172293.0510206
1.5442681736576478,1.381992512341084,0.21011432908302918,2.1018719911454147,1.4337417415437403,-0.026016890400600623,1.5265147377221067,1.4281454113633572,0.22829961754845982,2.1162568336264798,1.3992714907727335,6.201575829237946,1.8347721099853516,1.4135174751281738,-0.058943938644555736,0.07734593764511748,-0.05754199980836071,-0.0607255593473702,0.02173015133678186,0.02000117301940918,1756172293070883894,1756172293.0708838
1.5455961118996733,1.3822749703679464,0.20904226222109745,2.1032293369226145,1.4337063455246921,-0.02609638013965343,1.5265147377221067,1.4281454113633572,0.22829961754845982,2.1162568336264798,1.3992714907727335,6.201575829237946,1.8347721099853516,1.4135174751281738,-0.058943938644555736,0.07860642918562712,-0.05760722850819869,-0.062116499378351966,0.021854715842612914,0.019998550415039062,1756172293091067661,1756172293.0910676
1.5469242376628922,1.3825559795190914,0.2079690452935945,2.104586563932618,1.4336708487788112,-0.026169673255479253,1.529037167865691,1.4285201416499511,0.22498392528782882,2.1187120525035414,1.3984170826634132,6.205202219278747,1.8375396728515625,1.413693904876709,-0.05456209119023438,0.07674802692137307,-0.057657059694527946,-0.06032135242040462,0.018526015656033287,0.02000141143798828,1756172293111362713,1756172293.111363
1.5482525500752053,1.3828355382805715,0.20689469227368562,2.1059436727405156,1.4336352597395068,-0.02623674723605607,1.5304223743539331,1.4286679954964783,0.22263247315895823,2.120281166996589,1.3987859810230874,6.202012260822411,1.8388855457305908,1.413732647895813,-0.0535471624363893,0.07730628197744618,-0.05772090424310507,-0.06065841830434041,0.02383117397774195,0.019998788833618164,1756172293131054059,1756172293.1310542
1.5495810482580012,1.383113645157126,0.20581921720295782,2.107300663915823,1.433599586868574,-0.02629757958411627,1.5318040944274784,1.4288942399594375,0.22037150161316166,2.1216901672830586,1.3986186775916942,6.202144928693623,1.839990258216858,1.4134676456451416,-0.056723033591256064,0.07727338513309628,-0.05776290944368992,-0.060685871488784016,0.022410956113027476,0.0200040340423584,1756172293151171536,1756172293.1511717
1.5509097313261968,1.3833902986729334,0.20474263410902172,2.1086575380324306,1.4335638386555378,-0.02635214776015138,1.5331791574517575,1.4289613995825972,0.2178074222795615,2.123148423339296,1.3985020441336906,6.202159191862588,1.8412984609603882,1.4130730628967285,-0.05993283650139651,0.07728977502354109,-0.057840117054317616,-0.06062922708918252,0.022772753073587764,0.019995927810668945,1756172293171040155,1756172293.1710403
1.552238598388452,1.3836654973704787,0.20366495704430188,2.110014295668399,1.4335280236188455,-0.026400429193174535,1.5346306481873315,1.428968408555952,0.21511849644441886,2.1246757868958266,1.398427051059187,6.20155121618374,1.843042016029358,1.4126732349395752,-0.059310839472699925,0.07718766239551343,-0.057885189347941,-0.0604884297732144,0.023703802790646974,0.01999950408935547,1756172293190910176,1756172293.19091
1.5535676485471637,1.3839392398117383,0.2025862001098484,2.1113709374059417,1.4334921503047764,-0.026442401319456632,1.5360082762170193,1.4291200122328478,0.21267019240523427,2.126162214691774,1.3984451742722361,6.20064560748056,1.8447321653366089,1.4124833345413208,-0.055762214970941394,0.07720400931415762,-0.05793468340115078,-0.060429538943338544,0.024625648490647106,0.02000117301940918,1756172293211213051,1756172293.211213
1.554896880898647,1.3842115245775015,0.20150637740440835,2.1127274638312574,1.4334562272881848,-0.026478041534633068,1.5373619575700068,1.4293112823628265,0.21079809884704395,2.1277861932460134,1.3985204847970265,6.199925296450974,1.8461098670959473,1.4125505685806274,-0.053029477917585006,0.07721929461387791,-0.057993117708212805,-0.060224662499358046,0.025217657910909103,0.019999265670776367,1756172293230909965,1756172293.23091
1.5562262945331924,1.3844823502679144,0.2004255030462736,2.114083875534462,1.4334202631720414,-0.026507327206469533,1.538605294604276,1.4294734071994672,0.20897617543766556,2.1293846076644787,1.398444370031966,6.199307389319691,1.847643494606018,1.41281259059906,-0.0525025166474246,0.0773163553010276,-0.058037327689306153,-0.060097098801595875,0.025804813281394227,0.020002365112304688,1756172293251115701,1756172293.2511158
1.5575558885352554,1.38475171550167,0.19934359120276124,2.1154401731093992,1.4333842665883205,-0.026530235714885553,1.5399319219135938,1.429577319853835,0.2072538890077864,2.1307531296854134,1.3981450666947681,6.20007257129271,1.8491435050964355,1.4131240844726562,-0.05433816104429736,0.07716982669082359,-0.05799523063338895,-0.060079302840281026,0.025066663092757735,0.020037174224853516,1756172293271042836,1756172293.2710428
1.5588856619834368,1.3850196189174375,0.19826065600991694,2.1167963571536474,1.4333482461966414,-0.026546744356668484,1.5399319219135938,1.429577319853835,0.2072538890077864,2.1307531296854134,1.3981450666947681,6.20007257129271,1.8491435050964355,1.4131240844726562,-0.05433816104429736,0.0787644491236482,-0.0582548216186007,-0.06169562158577453,0.025782254423338234,0.01996016502380371,1756172293291009998,1756172293.2910101
1.5602156139507501,1.385286059172216,0.19717671168164674,2.118152428268263,1.4333122106860061,-0.026556830472946658,1.5424679350128379,1.4299138472128223,0.20331179928311452,2.1332194951321575,1.397824146388035,6.199842421828603,1.8515459299087524,1.413123607635498,-0.06115072761154665,0.07674412780160844,-0.05817724694449254,-0.05973711420106008,0.026356230243453127,0.02000737190246582,1756172293311055298,1756172293.3110554
1.5615457435045728,1.385551034943175,0.1960917723737401,2.1195083870578153,1.4332761687730242,-0.026560471297525368,1.5436727687556104,1.4300699458053603,0.20168458665512423,2.1344814205042906,1.3976605281979015,6.200059949712588,1.8527432680130005,1.412883996963501,-0.06269543541800227,0.07753028613819354,-0.05826707147945978,-0.06042760937714162,0.026369658284779256,0.019992589950561523,1756172293330990079,1756172293.33099
1.5628760497069112,1.3858145449259247,0.19500585234012746,2.1208642341301203,1.433240129203722,-0.02655764412208317,1.5448920507911479,1.4301628152176957,0.2000049984031462,2.135721632315926,1.3975231313513854,6.200275410987361,1.8540570735931396,1.4128119945526123,-0.06263280990053317,0.07754067210799932,-0.0582779362283003,-0.060439948340182056,0.02661365374349323,0.020006656646728516,1756172293351043672,1756172293.3510437
1.5642065316144032,1.3860765878359005,0.19391896581279022,2.1222199700962374,1.433204100752246,-0.02654832617098668,1.546190953337419,1.4301834763023031,0.19774704978185093,2.13695090405769,1.397400419343119,6.200032186736768,1.8553954362869263,1.4127169847488403,-0.06256907053121441,0.07721310429603023,-0.058071077086427336,-0.06018149631327945,0.027316842286336837,0.020101070404052734,1756172293371083433,1756172293.3710835
1.565537188278488,1.3863371624077485,0.19283112703602168,2.123575595570294,1.4331680922215406,-0.026532494645625793,1.5474803199932783,1.4303371014519797,0.1952269503911187,2.1382474939463165,1.3973779837915112,6.199477908404854,1.8566079139709473,1.4127711057662964,-0.06296960610460431,0.0779409227238495,-0.05868534604673546,-0.06087580671707037,0.02811789218821074,0.01989269256591797,1756172293390946155,1756172293.3909461
1.5668680187455262,1.3865962673953045,0.19174235025108954,2.1249311111693614,1.4331321124434604,-0.026510126692201652,1.5486743214638448,1.4304618019903237,0.19269593149900693,2.1396003162925954,1.3973238738164993,6.199154955187519,1.8579174280166626,1.4128187894821167,-0.06317050914583536,0.07769176640845712,-0.05842656366304731,-0.06045947793357278,0.02852189430124394,0.0200045108795166,1756172293411305140,1756172293.4113052
1.5681990220568742,1.3868539015721657,0.19065264977450536,2.1262865175133774,1.4330961702782696,-0.02648119949570127,1.55010803001061,1.4304083999891128,0.18976729233451048,2.14092045182019,1.3971241326261756,6.199648942192773,1.859325885772705,1.4128371477127075,-0.06286872530282547,0.07755864457804078,-0.05849676953950214,-0.060514910004429975,0.028235506006662404,0.019995689392089844,1756172293430810750,1756172293.4308107
1.569530197249036,1.387110063731344,0.18956203986767806,2.1276418152249943,1.433060274615062,-0.02644569014218323,1.551621027553335,1.4305381333875355,0.18751237564229797,2.1421357899187403,1.3968870893623802,6.200048672461753,1.860667109489441,1.4125539064407349,-0.06214062428249922,0.07742011967437949,-0.05852859724928622,-0.060611928990322944,0.028455282878573813,0.020000696182250977,1756172293450955489,1756172293.4509556
1.5708615433538182,1.387364752684833,0.18847053485828802,2.128997004929412,1.433024434372279,-0.026403575741763774,1.5530780646786317,1.4306878696230818,0.18504966576365053,2.1434681787595156,1.3966633741522694,6.200281969552523,1.8619778156280518,1.412255883216858,-0.06427313056323396,0.07740022670864344,-0.05857855565509078,-0.06056292115672034,0.02879923872597259,0.019998788833618164,1756172293470886344,1756172293.4708865
1.5721930593983655,1.387617967264743,0.18737814906211403,2.1303520872543507,1.4329886584966567,-0.02635483334645583,1.5537534355015303,1.4306947984022431,0.18376391538646775,2.1441065628320244,1.3966319678688088,6.200271834511058,1.8625929355621338,1.4120818376541138,-0.06575753522146335,0.07812614335032603,-0.05862129530936837,-0.06125849581030836,0.029307698706658315,0.019999265670776367,1756172293490989472,1756172293.4909897
1.5735247444053573,1.3878697063223728,0.18628489679747995,2.1317070628298405,1.4329529559642178,-0.026299439975822292,1.5557586085898496,1.4308325393514576,0.1808971719081734,2.145787125796505,1.3958777812611314,6.203139406970459,1.8645379543304443,1.4118176698684692,-0.06712009526209062,0.07711800407174224,-0.05865224126437732,-0.06055108022029455,0.026819783030741715,0.020003795623779297,1756172293511213422,1756172293.5112133
1.5748565973931021,1.3881199687286268,0.1851907923988123,2.1330619322881295,1.4329173357799436,-0.02623737261747605,1.5572755232252526,1.4307824733074272,0.17853649260115756,2.146958634909396,1.3956659067059085,6.203908340108747,1.8659347295761108,1.4118221998214722,-0.06704096243957826,0.07730261236405725,-0.0587150559281429,-0.06091417042992325,0.02787467137534691,0.01999640464782715,1756172293530871234,1756172293.5308714
1.57618861737566,1.3883687533740567,0.18409585025001896,2.134416696263555,1.432881806977806,-0.02616860826541556,1.5586453077471225,1.430782465577177,0.17648639606724015,2.148271772604398,1.3956916300246696,6.202948736037811,1.867268681526184,1.4119060039520264,-0.06551855848252262,0.07734986679576576,-0.05874389665700207,-0.06083990056212313,0.029612224590898153,0.02000117301940918,1756172293550945496,1756172293.5509455
1.5775208033629766,1.3886160591688266,0.183000084674803,2.1357713553924116,1.4328463786208827,-0.026093123815055463,1.5598956594406337,1.430836283057266,0.1748885380122164,2.149615130873787,1.3956997335166046,6.202383489175968,1.8685717582702637,1.4119888544082642,-0.06604311744648533,0.07746444114247178,-0.058789637299015166,-0.060828030821665574,0.030096992870262924,0.01999950408935547,1756172293570934464,1756172293.5709345
1.5788531543610191,1.3888618850425387,0.1819035100716735,2.137125910312801,1.4328110598016033,-0.02601089619164698,1.5611039539876221,1.430808801281744,0.1729937856842284,2.1508607735041068,1.3955083439251532,6.202463332062972,1.869956374168396,1.412079930305481,-0.06789414126925483,0.07755265217485593,-0.05882747525515576,-0.06092010419069369,0.030137859878256245,0.020000457763671875,1756172293590945261,1756172293.5909452
1.5801856693718712,1.389106229944792,0.18080614079792134,2.1384803616645454,1.4327758596412794,-0.02592190223877111,1.562438838756615,1.4308728818011345,0.17092660705261442,2.15206960133854,1.395351372308133,6.203073360609503,1.8712575435638428,1.4121953248977661,-0.06919241618339317,0.07747660724709411,-0.058850861420467915,-0.060983176455590336,0.029974382566285342,0.020006418228149414,1756172293611123485,1756172293.6111236
1.5815183473939136,1.3893490928444618,0.17970799126452608,2.139834710088997,1.432740787290889,-0.025826118807331877,1.5638777325397648,1.4309354733147135,0.16936367872453514,2.153542866575457,1.3957463237758725,6.199955683513966,1.8725626468658447,1.4121549129486084,-0.0676781455079981,0.07742260111824373,-0.05892520755694551,-0.06082715841701563,0.03381419761612837,0.01999354362487793,1756172293630842475,1756172293.6308424
1.582851187421901,1.389590472730427,0.17860907583052388,2.1411889562289548,1.4327058519304425,-0.025723522661603493,1.5650583972240113,1.430956281480752,0.1677524633776599,2.1547968924129997,1.3956062364055621,6.200167546193434,1.8738409280776978,1.4121073484420776,-0.06905474248851237,0.07761136657679316,-0.058943204201897345,-0.06095398648151668,0.03245945276380391,0.020000934600830078,1756172293651096968,1756172293.651097
1.5841841884471288,1.3898303686111717,0.1775094089314564,2.1425431007285014,1.4326710627694417,-0.02561409058787012,1.566329259504967,1.430917063890882,0.165658695946493,2.1560441540065582,1.395479680021156,6.200228884231845,1.8751827478408813,1.4118682146072388,-0.07031148763806445,0.07758322151908227,-0.05896243086615928,-0.06098036815642266,0.03292506889118728,0.020007610321044922,1756172293671152458,1756172293.6711524
1.585517349457571,1.3900687795147126,0.176409004944464,2.143897144232859,1.4326364290470464,-0.0254977992864438,1.566936943173462,1.4309648222113915,0.1647808204042287,2.156700646676202,1.3953908443834568,6.200574262802908,1.8757717609405518,1.4117363691329956,-0.07050127385556167,0.07833983085718614,-0.05904387411160632,-0.061671924185833255,0.03304227452322935,0.019991397857666016,1756172293691135951,1756172293.691136
1.5868506694379723,1.3903057044891614,0.17530787830710448,2.145251087388291,1.4326019600315787,-0.025374625463168154,1.5676123064712404,1.4310557402984316,0.16405936582533484,2.157298684676026,1.395263315292478,6.2007990358816345,1.8777517080307007,1.4114227294921875,-0.07165680173985134,0.07835328781407916,-0.05884194860217454,-0.06177725879776163,0.03339600267067232,0.020078182220458984,1756172293711228896,1756172293.7112288
1.5881841473700329,1.390541142602123,0.1742060434042707,2.1466049308419213,1.4325676650212114,-0.02524454573488022,1.5707782603117684,1.431009333543925,0.15890074256145434,2.1597783985962553,1.394983585568883,6.201117027266061,1.8792119026184082,1.4112889766693115,-0.07173522369476877,0.076720371529823,-0.059309379820663005,-0.06079609092889748,0.03367593161692784,0.019921302795410156,1756172293730861766,1756172293.730862
1.5895177822325166,1.3907750929410057,0.17310351466986384,2.1479586752416107,1.4325335533437253,-0.025107536722501322,1.572190460397308,1.4311014818712378,0.15671880622524328,2.161101549032669,1.394910659738737,6.2010822692033685,1.8806310892105103,1.4112434387207031,-0.07031863219084689,0.07729824151693783,-0.059119918480471434,-0.06110884564370701,0.03428477724386401,0.020002365112304688,1756172293750937276,1756172293.7509375
1.590851573001388,1.391007554613141,0.17200030653581688,2.1493123212358296,1.4324996343564755,-0.024963575006979433,1.5737291540880132,1.4310159580989321,0.15355920967929526,2.1624900891477505,1.3948591692603736,6.2007294023463215,1.8820611238479614,1.4112173318862915,-0.07072365274649077,0.07710948735736504,-0.05912825745476512,-0.06101966519501206,0.03506284788443792,0.02001166343688965,1756172293771192764,1756172293.7711928
1.5921855186499638,1.3912385267455283,0.17089643341047722,2.1506658694734924,1.4324659174467216,-0.024812637095239953,1.5751759427857202,1.4310154664154493,0.1510298413706452,2.1637364428236388,1.394842792852269,6.200426909817535,1.8834806680679321,1.41118586063385,-0.06969333648533882,0.0771878434005071,-0.059228602878396805,-0.06121912857339191,0.0356490995124968,0.01998734474182129,1756172293791088892,1756172293.7910888
1.5935196181490623,1.391468008484799,0.1697919097227909,2.152019320603811,1.4324324120317418,-0.02465469948223742,1.5766081334693367,1.4310460561076697,0.1490868000537289,2.1649679227802414,1.3946639182233764,6.200515749876294,1.884809136390686,1.4111440181732178,-0.06944759557803587,0.0771077624968616,-0.059222945504970564,-0.0612332000154086,0.03585928708803315,0.02000117301940918,1756172293811483445,1756172293.8114834
1.5948538704670938,1.3916959989978432,0.16868674989758325,2.1533726752761995,1.4323991275582852,-0.02448973860818926,1.5780880590965811,1.4309113167612162,0.1467670131663425,2.1663716684888135,1.3944830847153098,6.200724029484735,1.886121392250061,1.4109883308410645,-0.07092773218606913,0.07702433734199246,-0.05925936144565988,-0.06112005044097486,0.03615643981084656,0.01999950408935547,1756172293831004987,1756172293.8310049
1.5961882745702647,1.3919224974710098,0.16758096837330383,2.154725934140064,1.4323660735034442,-0.024317730889776623,1.5795014575213813,1.4309882697840581,0.14497601284211678,2.1676221114874985,1.3943105346591491,6.2008196612452675,1.8875999450683594,1.4108237028121948,-0.07100716459688716,0.07702497502088483,-0.05928978804805736,-0.0612398867281027,0.03662994345823524,0.01999974250793457,1756172293851052286,1756172293.8510523
1.5975228294226926,1.3921475031105028,0.16647457954181233,2.156079097844687,1.4323332593743439,-0.024138652650479653,1.580975223083305,1.4310176207270222,0.14297220508533082,2.1688135167421114,1.3939657918821589,6.201517866539014,1.8889702558517456,1.4105535745620728,-0.07210109488462257,0.0769367721182054,-0.05932345137673016,-0.06134697080997107,0.03644968330227148,0.019998550415039062,1756172293871018959,1756172293.8710191
1.5988575339865394,1.3923710151424955,0.16536759788582067,2.157432167039087,1.4323006947081014,-0.0239524802631923,1.5823889650531096,1.4310575758704167,0.1412093044385626,2.1701057693907724,1.3937760122375882,6.201301310187786,1.8903647661209106,1.4103418588638306,-0.07281663058266269,0.07686492497120669,-0.05929508369441251,-0.06124870234948661,0.03747996996529677,0.02001953125,1756172293891110888,1756172293.891111
1.600192387222187,1.3925930328128306,0.1642600377772827,2.1587851423718503,1.4322683890722046,-0.02375918994629478,1.5823889650531096,1.4310575758704167,0.1412093044385626,2.1701057693907724,1.3937760122375882,6.201301310187786,1.8903647661209106,1.4103418588638306,-0.07281663058266269,0.07837540741475849,-0.0594302599243645,-0.06269481885594061,0.03786950902961181,0.01998114585876465,1756172293911281142,1756172293.911281
1.6015273880883516,1.3928135553873418,0.16315191366443527,2.1601380244909985,1.4322363520642636,-0.023558757957807153,1.5853743179080797,1.4309565828163204,0.13757712104301764,2.1724788752864574,1.3935542475656666,6.20099531854866,1.8931294679641724,1.4100849628448486,-0.07179088233170819,0.07590650989553223,-0.0593264537361467,-0.060829870596701974,0.03863585717556631,0.02002882957458496,1756172293931255728,1756172293.9312558
1.602862535542266,1.3930325821514673,0.1620432399696048,2.161490814043812,1.4322045933124885,-0.02335116048155772,1.5868224576882373,1.4309230561486814,0.13569407024809818,2.1737657672560586,1.3934887945927679,6.200621213851035,1.894561767578125,1.41010582447052,-0.07094218015000267,0.07681015357934198,-0.05950784865139831,-0.06158597091308165,0.039375341259692276,0.019973278045654297,1756172293951178009,1756172293.951178
1.604197828539777,1.3932501124109389,0.16093403106757131,2.162843511676726,1.4321731224750591,-0.023136373609904393,1.58829012698049,1.430880911258483,0.13329877667230647,2.1750342268334406,1.3933779301409104,6.200481602222986,1.8960858583450317,1.4100860357284546,-0.07118205757730034,0.07666032815585357,-0.059467110194031864,-0.0615478216362505,0.03980921822827557,0.019997596740722656,1756172293971006363,1756172293.9710064
1.6055332660355761,1.393466145490648,0.15982430142308157,2.1641961180350955,1.4321419492413519,-0.022914373481996986,1.5897567806121304,1.4309139255049907,0.13107300955030052,2.1762952275514804,1.393106514280468,6.201167582327681,1.8973973989486694,1.4100593328475952,-0.0706266942482858,0.07659695874173517,-0.05948851956656184,-0.06158467646113584,0.03955142941483071,0.019999265670776367,1756172293991031316,1756172293.9910314
1.6068688469832564,1.3936806807360158,0.15871406541538402,2.1655486337631387,1.432111083330641,-0.0226851361206184,1.5912202505102948,1.4307872782817457,0.12840057009942848,2.1775912439514125,1.3929982064163338,6.201286680043315,1.8988046646118164,1.4099258184432983,-0.070667347506397,0.07653389808168165,-0.059507221437186314,-0.06158036730071004,0.04027775903664213,0.020001649856567383,1756172294014622453,1756172294.0146224
1.6082045703355496,1.393893717511771,0.1576033374394452,2.1669010595036955,1.432080534493396,-0.02244863750143855,1.5925907502313938,1.4307626192485459,0.12583127047554796,2.1789816532164537,1.3928976237480113,6.200874419187841,1.900322675704956,1.4097052812576294,-0.06910104242417975,0.07441834167145749,-0.05774197737137109,-0.05932843914481296,0.040867652912632224,0.02066779136657715,1756172294035657617,1756172294.0356576
1.6095404350444464,1.3941052552024118,0.15649213189640987,2.1682533958980983,1.4320503125109116,-0.02220485358147739,1.5938096149807286,1.4308653934334807,0.1238232315227867,2.1803118365152163,1.3926152451284384,6.201041500072293,1.9015852212905884,1.409481406211853,-0.06844445036216841,0.07832910875325862,-0.060899975021368444,-0.06317771958783346,0.04169504228426486,0.019529104232788086,1756172294054369742,1756172294.0543697
1.610876440061295,1.3943152932130414,0.15538046317370613,2.169605643586077,1.432020427194532,-0.021953760246211207,1.5952313146205972,1.4306666395616867,0.12090635579151653,2.1817122380838243,1.3926690679137472,6.2003363132555895,1.9030261039733887,1.409307837486267,-0.06954638748731062,0.07717984261530307,-0.060082904176273336,-0.06208831839480646,0.042824857652618314,0.019821882247924805,1756172294071710093,1756172294.07171
1.6122125843370778,1.3945238309676085,0.15426834563217984,2.1709578032054764,1.4319908883874963,-0.021695333324478927,1.596668075861681,1.430604479580908,0.1184730347588781,2.1828680515213392,1.3924814490779203,6.200365466590531,1.9047152996063232,1.4091483354568481,-0.06931816779684029,0.07656744375907236,-0.05963776632188139,-0.06173344320408715,0.042857470545781824,0.019988536834716797,1756172294093833570,1756172294.0938334
1.613548866822475,1.3947308679102597,0.1531557936754817,2.172309875392186,1.431961705963667,-0.021429548633858264,1.596668075861681,1.430604479580908,0.1184730347588781,2.1828680515213392,1.3924814490779203,6.200365466590531,1.9047152996063232,1.4091483354568481,-0.06931816779684029,0.07782632890619055,-0.05954818848876009,-0.06284455705457176,0.043374461826971036,0.02002859115600586,1756172294112359465,1756172294.1123595
1.6148852864680336,1.39493640350521,0.15204282165540084,2.173661860779974,1.4319328898277304,-0.021156381904660737,1.5997210821423362,1.4304125603390554,0.11341949155467039,2.184675483648465,1.3924426238791952,6.200559068193336,1.9071457386016846,1.4091918468475342,-0.06866598907183087,0.07580378534275166,-0.05986709825167283,-0.062068536446257976,0.04378767257638081,0.01992177963256836,1756172294132058648,1756172294.1320586
1.616221842224388,1.395140437235817,0.1509294438875144,2.1750137600002595,1.4319044499162072,-0.02087580878256201,1.6011372634759857,1.4302901952303477,0.11070839412838274,2.1852742382556114,1.391865392364897,6.203605364916964,1.908168911933899,1.4092254638671875,-0.06976408356953981,0.07538452199958146,-0.058880596365740195,-0.061815986536126605,0.04114345193012033,0.020287275314331055,1756172294154280157,1756172294.1542802
1.6175585330423357,1.395342968605808,0.1498156747711734,2.1763655736820278,1.4318763961962981,-0.02058780495423873,1.6024602332544586,1.430248655955257,0.10893142884491074,2.1862257440082353,1.3917065168807687,6.203601495921314,1.9091978073120117,1.4091956615447998,-0.07199708494759773,0.07688265711223265,-0.060098450395031214,-0.07319351013292563,0.04349930973566711,0.019853830337524414,1756172294174691001,1756172294.174691
1.6188953578730665,1.3955439971383317,0.14870152859330954,2.1777173024516085,1.4318487386669123,-0.020292345956291147,1.6036988787763833,1.430042654307814,0.10701538815246575,2.187671089368622,1.3909660881512083,6.208714971172935,1.9102425575256348,1.4091852903366089,-0.07242499284072822,0.07637877455631648,-0.059615868923154736,-0.0674126940500269,0.038802434945412745,0.020032882690429688,1756172294195448209,1756172294.1954484
1.6202323156682974,1.3957435223763635,0.14758701969672572,2.1790689469325333,1.4318214873583393,-0.01998940732898591,1.604911488109229,1.4298666151442596,0.1052237691099816,2.188956169078091,1.391413906230893,6.205769408722084,1.911667823791504,1.4091514348983765,-0.07119383816884882,0.07696771289934258,-0.06005627853098186,-0.06792064405722927,0.04497662328274651,0.0198819637298584,1756172294211636978,1756172294.211637
1.6215694053804504,1.3959415438824356,0.1464721623863885,2.1804205077453473,1.4317946523325982,-0.019678964538241583,1.6062516926254824,1.4294608313065085,0.1022559090797609,2.1900454510047505,1.391407955706323,6.205702277510744,1.9129947423934937,1.4090920686721802,-0.07138638740583678,0.07656448849021408,-0.05978681073940187,-0.06756851056394228,0.0440410761134851,0.01998424530029297,1756172294230958891,1756172294.230959
1.6229066259627798,1.3961380612392928,0.14535697094104139,2.18177198550749,1.4317682436828556,-0.0193609929727101,1.6076894252691396,1.4292323606733093,0.09936715811163845,2.1910481599612597,1.3911683437410456,6.206014031247966,1.9145258665084839,1.408685326576233,-0.07036588263320466,0.07639953188068245,-0.05974301271567681,-0.06749101429365298,0.04424096835540889,0.02000594139099121,1756172294252006077,1756172294.252006
1.6242439763696295,1.3963330740484448,0.14424145966417878,2.1831233808330266,1.431742271534955,-0.01903546800615752,1.6092036363134288,1.42919419245914,0.09636471920190996,2.192163345939016,1.3909160495094126,6.20673734544045,1.916156530380249,1.4081566333770752,-0.0696473516546711,0.07558968644053021,-0.05918291024083784,-0.06678898555762304,0.04407484150265564,0.02021479606628418,1756172294274345496,1756172294.2743454
1.625581455556475,1.3965265819321504,0.14312564280854412,2.184474694332607,1.4317167460455102,-0.01870236492048427,1.6107818285470585,1.428979766247799,0.09367069823843141,2.1932605670489305,1.3908549850206335,6.206822315481138,1.917203426361084,1.4076447486877441,-0.07141832908344517,0.07686280403953612,-0.060383729710085085,-0.0682208869208705,0.045272741817117906,0.019789695739746094,1756172294291437659,1756172294.2914376
1.6269190624802152,1.396718584531415,0.1420095346454575,2.1858259266131643,1.431691677403984,-0.018361658967885663,1.6107818285470585,1.428979766247799,0.09367069823843141,2.1932605670489305,1.3908549850206335,6.206822315481138,1.917203426361084,1.4076447486877441,-0.07141832908344517,0.07762588449696059,-0.059812114703452685,-0.06750692777665664,0.04571647799880939,0.019997596740722656,1756172294311282523,1756172294.3112824
1.6282567960992695,1.396909081507237,0.14089314937930153,2.187177078277822,1.4316670758315224,-0.018013325291604154,1.6136174065689513,1.428551021774702,0.08949547631774912,2.1957172110933434,1.3906802385760058,6.207025814505643,1.9201076030731201,1.4076889753341675,-0.07176197165162575,0.07547723309205681,-0.008410045328664337,-0.06751498179953087,0.04609876004218409,0.019994020462036133,1756172294330932426,1756172294.3309324
1.6295946553737641,1.3970980725403035,0.1397765012804455,2.188528149925702,1.4316429515813314,-0.017657339055553667,1.6151314960740157,1.4284696567823085,0.08804667111426567,2.1971315045600384,1.3905033648859788,6.207096904490117,1.921523094177246,1.4081037044525146,-0.06881067011953557,0.07576049760271696,-0.033530156512942666,-0.06721175353773788,0.046637999297609145,0.020082950592041016,1756172294353872830,1756172294.353873
1.630932639265723,1.3972855573307146,0.13865960449742154,2.1898791421517263,1.431619314939037,-0.017293675255229513,1.616710454202634,1.4282047550447867,0.08584081462628702,2.1984895839864502,1.3903719024367769,6.2070609758419995,1.9229623079299927,1.4086166620254517,-0.06990435849608413,0.07613515357477031,-0.033031764148738686,-0.06773499163402821,0.04744411603009717,0.019926786422729492,1756172294371312257,1756172294.3713124
1.6322707467392321,1.3974715355980767,0.13754247325755298,2.19123005554645,1.431596176222664,-0.016922308929415042,1.6181651923674378,1.4280003722733674,0.08408711161796685,2.1998838383229944,1.3901716709765102,6.207298037182439,1.9246078729629517,1.4088999032974243,-0.07222179889887327,0.0753788483056401,-0.032293814603848045,-0.06695643211428029,0.04757474124677464,0.0201570987701416,1756172294394216786,1756172294.3942168
1.6336089767606121,1.397656007081634,0.13642512174428578,2.1925808906958917,1.4315735457825873,-0.016543215014984458,1.6195675381986514,1.4278834402036413,0.08284480468748698,2.201450877354994,1.389911904754954,6.207704534956853,1.9259896278381348,1.4089114665985107,-0.0753018727836333,0.07633919346014928,-0.03327604944868494,-0.06792233062782171,0.04815956362322771,0.019869565963745117,1756172294414200597,1756172294.4142005
1.634947328298613,1.397838971539884,0.13530756407536249,2.193931648181328,1.4315514340019864,-0.016156368350498163,1.6209898609306432,1.4276396689360398,0.08099632630618019,2.2030607240338314,1.3897116847812458,6.207907086783043,1.9273549318313599,1.4086816310882568,-0.07735895165002081,0.0757827157990459,-0.03217039140972622,-0.06740275029242415,0.0486237234787791,0.020021438598632812,1756172294432113779,1756172294.4321136
