des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.940646368173936,1.1541228578408909,0.43958149331015495,1.4612162574294254,1.3605374658523575,0.31809973302201344,0.927393710980127,1.2146755887572829,0.48153187543625253,1.4706639932726397,1.2888005512792207,0.3532925951058301,1.2034838199615479,1.2846558094024658,0.13547065935128233,0.07163472341403956,0.00421060381900975,-0.06761546041878622,-0.03965632367459096,0.020453691482543945,1756181103746563879,1756181103.746564
0.9419369133453197,1.1547298602889986,0.4396945354179853,1.4625708164383229,1.3609829546903807,0.3173686675076235,0.9287705056682922,1.2154852822487965,0.48218176820462155,1.4720866114273308,1.289404857282281,0.35251519073777215,1.20494544506073,1.2853959798812866,0.13347496990080662,0.07447259331173521,0.0043376970923619,-0.07060446215092399,-0.041349854577729106,0.019573450088500977,1756181103762416001,1756181103.7624161
0.943227291043059,1.155336960157961,0.4398050917144469,1.4639255948431875,1.3614274170444192,0.31663584598348793,0.9301360562181658,1.2162685668806876,0.48249734669167865,1.473567826217779,1.2899745809199965,0.3518428210339062,1.2055370807647705,1.2865780591964722,0.1382798704636743,0.07252436673168304,0.004047152079298818,-0.06861154802706006,-0.04035550594320052,0.0201570987701416,1756181103782492225,1756181103.7824922
0.9445175022058672,1.1559441539434394,0.4399131605340467,1.4652805920494034,1.3618708502618457,0.3159012745113836,0.9316264111140773,1.2171061696077754,0.4825706655779727,1.4750339524534843,1.2905059685281108,0.35148001490896386,1.2070344686508179,1.287392258644104,0.13917534869505363,0.07347157939280599,0.004017499192087616,-0.0697978869813656,-0.041079575214617844,0.01981067657470703,1756181103802180210,1756181103.80218
0.9458075477772416,1.1565514381413768,0.440018740147853,1.4666358074569836,1.3623132517000913,0.3151649592550094,0.9330666267342588,1.217822734884482,0.48225814134860606,1.476540856224058,1.2910879676432103,0.35086386563600724,1.2085055112838745,1.2881132364273071,0.13897677918570414,0.07222000522979423,0.0037940692837823585,-0.068553798886848,-0.040485675764324866,0.020180940628051758,1756181103822459842,1756181103.82246
0.9470974287054341,1.1571588092480587,0.4401218288772726,1.4679912404606124,1.3627546187266595,0.3144269063773195,0.9344289834698455,1.2185116830386158,0.4820407569910727,1.4780138773710796,1.2916840741046205,0.3502733512753311,1.2099117040634155,1.2886440753936768,0.1384468024878692,0.07279670331584985,0.003717229581144594,-0.059152123955559466,-0.04090531875424773,0.019998550415039062,1756181103842497239,1756181103.8424973
0.9483871459435231,1.1577662637598811,0.4402224250027067,1.469346890449556,1.3631949487194293,0.3136871221124853,0.9357285263482911,1.219040956685506,0.4812123603205578,1.4794547497789106,1.2923081534927812,0.34996893155066156,1.2113436460494995,1.289078712463379,0.1383384561055461,0.07321330252069183,0.003623664995630848,-0.0645059250061935,-0.041220417454942426,0.019875764846801758,1756181103862351318,1756181103.8623514
0.9496767004492375,1.1583737981737732,0.4403205268391326,1.4707027568078441,1.3636342390663094,0.3129456127193522,0.9371231426809993,1.219721497898239,0.48055318290571825,1.4808957615884564,1.293166411910849,0.34845704936797084,1.212729811668396,1.2894368171691895,0.13898769850059878,0.0729859075644462,0.0034891290042733253,-0.06434735631605404,-0.04123886843142531,0.019912242889404297,1756181103882251620,1756181103.8822515
0.9509660931851962,1.1589814089865442,0.4404161326413081,1.4720588389140201,1.3640724871659604,0.3122023845406523,0.9384395620137667,1.2204382043770041,0.48063793647795916,1.4821655261765843,1.2936068828518692,0.34887589241833883,1.2141183614730835,1.2899603843688965,0.14046792011438017,0.07265957272176919,0.003338273412800425,-0.06412345668571941,-0.0411269225243389,0.020018577575683594,1756181103904373301,1756181103.9043732
0.9522553251186086,1.1595890926956125,0.4405092406995825,1.4734151361414383,1.3645096904271452,0.31145744393080355,0.9397402509611891,1.221092939541629,0.4808478311098145,1.4838998901136184,1.2944365888149632,0.34622226662224875,1.2154903411865234,1.2906516790390015,0.14010267632226184,0.07263825380144556,0.00321239450356171,-0.06369500386706296,-0.04120360282495558,0.020023345947265625,1756181103922387323,1756181103.9223871
0.9535443972214439,1.1601968457985354,0.4405998492975849,1.4747716478580897,1.3649458462692656,0.3107107973076255,0.9410134319982152,1.2218287837563804,0.4806304176576215,1.4854252043629528,1.29520496362902,0.3448992490249494,1.2168935537338257,1.291614294052124,0.13883553264804133,0.07278708910287551,0.0030970701835055098,-0.063865789133479,-0.04136711194852627,0.01998138427734375,1756181103943373740,1756181103.943374
0.9548333104703313,1.1608046647932275,0.440687956687285,1.4761283734267014,1.3653809521222187,0.3099624511454757,0.9423019077459448,1.2225645238220701,0.48026073149568554,1.4868666665964794,1.2958261373467803,0.343964217019761,1.2183595895767212,1.292544960975647,0.13944871162826908,0.07196519523616135,0.002916767689436249,-0.06302569931169882,-0.04098395528743798,0.020234346389770508,1756181103962908242,1756181103.9629083
0.9561220658466997,1.1614125461775655,0.44077356116221766,1.4774853122045877,1.3658150054268716,0.30921241192873694,0.9436080465792278,1.2233066429896262,0.4804012024511539,1.4883174147877276,1.2964058981779294,0.34311458659755534,1.219656229019165,1.2934505939483643,0.14090438002422054,0.07342415918392915,0.002891675686472206,-0.06454462843961181,-0.04193156755720441,0.019773483276367188,1756181103982264730,1756181103.9822648
0.9574106643365181,1.1620204864500114,0.44085666096214293,1.4788424635439092,1.3662480036345053,0.308460686233631,0.945031200591667,1.2241409967339376,0.4810066215600426,1.4897214883179313,1.297131398222137,0.34172994161026526,1.2210516929626465,1.2941603660583496,0.14137486497247073,0.07259620376845113,0.0027202386636920924,-0.06382256489058347,-0.041611877630482075,0.019986391067504883,1756181104002214122,1756181104.0022142
0.9586991069304645,1.1626284821091368,0.44093725434365183,1.4801998267914975,1.3666799442073647,0.30770728066976183,0.9464761943767565,1.2249370321245312,0.481308420597089,1.4909169893410732,1.2974462373285094,0.3425524948538512,1.2225364446640015,1.2948814630508423,0.1396100788097619,0.0722939323781101,0.0025819819324520727,-0.06379972574105759,-0.04157579901968758,0.0200502872467041,1756181104025319159,1756181104.025319
0.959987394623847,1.1632365296537925,0.44101533955919825,1.4815574012889323,1.3671108246185655,0.30695220189456407,0.9477842192327534,1.2257258322919016,0.4816376063443678,1.4923972691087597,1.2981790402264668,0.3403734473009372,1.22392737865448,1.2955377101898193,0.13766012563315472,0.07265931337461337,0.0024759679765320626,-0.06393623747803731,-0.04184375024946603,0.01995253562927246,1756181104042387451,1756181104.0423875
0.9612755284165844,1.16384462558311,0.44109091486023155,1.482915186372555,1.3675406423521623,0.3061954565946152,0.9489749050588803,1.2264547015880989,0.48168934518618245,1.493747609953363,1.298807679193885,0.33917815837127474,1.2252119779586792,1.29607355594635,0.13628640326860206,0.07185847691244591,0.002297376338290571,-0.06306494250794954,-0.041398607736027423,0.02023458480834961,1756181104062884674,1756181104.0628846
0.9625635093132301,1.1644527663963995,0.44116397848581546,1.4842731813734416,1.367969394903326,0.30543705153632095,0.9502252983732228,1.2271850110857168,0.4817525593028677,1.49513830905175,1.299309258930111,0.33859619289685394,1.226586937904358,1.2967382669448853,0.1375613379883066,0.0732002140107437,0.0022503797442180082,-0.06447022325972798,-0.04228126084149364,0.019811391830444336,1756181104087959600,1756181104.0879595
0.9638513383229264,1.1650609485932233,0.4412345286762558,1.4856313856174428,1.368397079778344,0.3046769935135165,0.9516743272651024,1.2279261768299896,0.48198844925096274,1.4963630946544524,1.2998870749322577,0.33755770327074774,1.2279882431030273,1.2972677946090698,0.13813221683164953,0.07248693404415169,0.0020947327480114832,-0.0640746203853778,-0.04205465316908662,0.019972801208496094,1756181104103323500,1756181104.1033235
0.9651390164593637,1.165669168673462,0.44130256365000076,1.4869897984252214,1.3688236944946282,0.303915289389431,0.9529966246798375,1.2286996554270981,0.4827948811060667,1.4976736623672207,1.300274921186107,0.33711154987861436,1.2292834520339966,1.2979841232299805,0.13593731238018616,0.07242327884783972,0.001963401109740859,-0.06395615566666676,-0.04207661825240788,0.0200045108795166,1756181104125630249,1756181104.1256301
0.9664265447408354,1.1662774231371242,0.4413680816468357,1.4883484191121965,1.3692492365809754,0.30315194605444784,0.9543467660614362,1.2294256566660013,0.4827728487904513,1.4989899169268461,1.3009251291117883,0.3357902479942698,1.2307679653167725,1.298642873764038,0.13320056483728157,0.07257122257731138,0.0018478003479446754,-0.0641948573851916,-0.04227762903846409,0.019942283630371094,1756181104142442670,1756181104.1424427
0.9677139241901366,1.1668857084845665,0.4414310808796209,1.489707246988637,1.3696737035774234,0.30238697046496066,0.9556632335933937,1.2301330747508288,0.4822660966690021,1.500382732139352,1.3014348381615124,0.33510238232326905,1.2319549322128296,1.2993261814117432,0.13301909090523675,0.07119603418773401,0.0016544405337768232,-0.06270180022127309,-0.04154522894156716,0.020374774932861328,1756181104165788821,1756181104.165789
0.9690011558346009,1.167494021216343,0.4414915595820119,1.4910662813596183,1.3700970930354734,0.30162036960825844,0.9570155817844936,1.2308936514460687,0.4824861083406443,1.501697392757415,1.3019605379613077,0.33428045550214724,1.2331634759902954,1.299886703491211,0.13553955259772324,0.07319080617959467,0.0016272037500459887,-0.0649390327717274,-0.0428478281421507,0.019733428955078125,1756181104183785858,1756181104.183786
0.9702882407061313,1.1681023578330918,0.44154951595291925,1.4924255215249926,1.3705194025182807,0.3008521505441908,0.9584503883128798,1.2316181738385574,0.48259499923530663,1.5029800674055827,1.3025183822081212,0.33329761108805966,1.2345303297042847,1.3005039691925049,0.1360206095414933,0.07165535476376442,0.0014357160859482907,-0.06350790691759153,-0.04208591160132408,0.02017068862915039,1756181104202896506,1756181104.2028964
0.9715751798410321,1.1687107148359175,0.44160494820169705,1.4937849667795524,1.370940629600339,0.3000823203732388,0.9598194444694674,1.2323647182742417,0.48270999086177224,1.5044106707866705,1.3029903814555888,0.3327885319549697,1.2360550165176392,1.3012585639953613,0.1336901311799205,0.07294788763422576,0.0013669659135682787,-0.06478931804790379,-0.042948888015158615,0.019765138626098633,1756181104222236603,1756181104.2222366
0.9728619742801611,1.1693190887259466,0.4416578545352525,1.4951446164128717,1.3713607718680032,0.29931088624133206,0.9610534251940492,1.2331969005280976,0.48303724915036184,1.5058012487712347,1.3036580924585504,0.33190406321519506,1.2374417781829834,1.301896095275879,0.1320603782609164,0.07231960978867222,0.0012097584552208736,-0.06404675231789281,-0.04260119378197724,0.019984722137451172,1756181104242444750,1756181104.2424448
0.9741486250687761,1.1699274760046796,0.44170823315498753,1.4965044697094554,1.3717798269192092,0.29853785535295296,0.962377739339921,1.2340012845557864,0.48295166972948145,1.5071414112870058,1.3043418923939964,0.3306217177209625,1.238541841506958,1.3026131391525269,0.13136797453820315,0.07153604260004723,0.0010553789821880397,-0.06333684015512996,-0.04225302674907992,0.020208358764648438,1756181104262439645,1756181104.2624397
0.975435133256638,1.1705358731736724,0.4417560822547184,1.497864525948634,1.3721977923638657,0.29776323494716417,0.9638363595825555,1.2347690267416862,0.48299716413999105,1.5084604108281294,1.3047736316208116,0.3300656224991383,1.2399739027023315,1.3033469915390015,0.13323051137112266,0.07125960087896689,0.0009258571305743521,-0.06325216076389288,-0.0422612636780061,0.02024555206298828,1756181104288380312,1756181104.2883804
0.9767214998979225,1.1711442767347162,0.44180140002039625,1.4992247844046451,1.3726146658237497,0.2969870323430879,0.9651870219879654,1.235623991098652,0.483598711382787,1.5097489595429372,1.3052862993375223,0.3292200847020039,1.2413702011108398,1.3040701150894165,0.13365320906670122,0.07347437402174195,0.0008783918817211402,-0.0656405452570638,-0.04366797064879144,0.019567489624023438,1756181104302759639,1756181104.3027596
0.978007726051178,1.1717526831898986,0.441844184638732,1.5005852443466763,1.3730304449325161,0.29620925488514516,0.966553369703194,1.2363451132629488,0.4834983116673716,1.5110476084143167,1.305799998743961,0.3285765809649277,1.2426050901412964,1.3048040866851807,0.12983586608531117,0.07133725577877001,0.000679643776945077,-0.06347026199335225,-0.04248881642982347,0.020207881927490234,1756181104325265029,1756181104.3252652
0.9792938127793442,1.1723610890415002,0.4418844342890882,1.5019459050388375,1.373445127335876,0.2954299099832314,0.9678217403355127,1.2370067400239613,0.4831898362596951,1.5123895260430222,1.306306148219434,0.3279461430037145,1.243995189666748,1.3053644895553589,0.12983881907314018,0.07288101931931647,0.0006009302642542001,-0.06504617712413358,-0.043471224288795254,0.0197446346282959,1756181104342159024,1756181104.342159
0.9805797611497864,1.1729694907918524,0.44192214715615563,1.5033067657401236,1.3738587106918103,0.29464900508606595,0.9691059934704634,1.237673702389406,0.4826549291634399,1.5136800843894906,1.3066838105054266,0.32729819705348584,1.2452504634857178,1.3058109283447266,0.13091086891805898,0.07177869592283513,0.0004405419458839491,-0.06396347508983904,-0.04288951264278368,0.020080089569091797,1756181104361964904,1756181104.3619647
0.9818655722341793,1.173577884943592,0.44195732140761645,1.5046678257045296,1.3742711926703914,0.2938665477029687,0.9703702886744674,1.238439987954372,0.48296158716295723,1.5149738280497311,1.3070953512101022,0.3265147631082028,1.2465113401412964,1.3061493635177612,0.1317811402425846,0.07226513494348324,0.0003270448579092949,-0.06450398670206814,-0.043254400236280896,0.019932985305786133,1756181104382982562,1756181104.3829827
0.9831512471085518,1.1741862679994883,0.44198995521443596,1.506029084180999,1.374682570954031,0.29308254539464373,0.9715547156789313,1.2391336590073585,0.48381301339847066,1.5163284006859268,1.3076796787554916,0.32537573669395137,1.2479232549667358,1.3066190481185913,0.13059765882478655,0.07202932594663261,0.00019148968393498155,-0.06414666942213626,-0.0431371683009808,0.020032167434692383,1756181104405594060,1756181104.405594
0.9844367868532294,1.1747946364625315,0.44202004673072226,1.5073905404134742,1.3750928432374567,0.2922970057776615,0.972920256296097,1.239869080011439,0.483806023479964,1.5177648995282893,1.3082341566282873,0.32455145737775126,1.2492809295654297,1.3072028160095215,0.12842755582457624,0.07139374767048662,5.2906711321444155e-05,-0.06354830618765123,-0.042909197766472174,0.02018904685974121,1756181104423654371,1756181104.4236543
0.9857221925528503,1.1754029868358473,0.4420475941302251,1.5087521936408839,1.3755020072278814,0.2915099365040503,0.9742199147107933,1.2405865130606624,0.4838503005808165,1.5192263239438182,1.3089525224956309,0.32310175774078953,1.2507708072662354,1.3078992366790771,0.12828837697624526,0.07250530667291,-4.96865975909398e-05,-0.0646507094618703,-0.043654147778791536,0.019848346710205078,1756181104449187593,1756181104.4491875
0.9870074652963249,1.176011315622739,0.44207259555785994,1.5101140430971731,1.3759100606450256,0.29072134529861726,0.9753537882930527,1.2412784090364306,0.4840800287900583,1.5206886598087281,1.309770024826909,0.3214754508165605,1.2520533800125122,1.3086274862289429,0.13043842552085463,0.0721486007693445,-0.00018785058567150894,-0.06406940737949612,-0.043418789966662985,0.020005464553833008,1756181104463244640,1756181104.4632444
0.9882926061768198,1.1766196193266771,0.4420950491735147,1.5114760880113196,1.376317001221207,0.2899312399283116,0.9765399492277818,1.2420140212548385,0.483856644666498,1.5221197453016981,1.3104652404827917,0.3203827235294887,1.2531657218933105,1.3094333410263062,0.13301782739111906,0.07121791712051745,-0.0003317459995783377,-0.06305542414202138,-0.04291247610603674,0.02030467987060547,1756181104488463911,1756181104.4884639
0.9895776162917715,1.1772278944512027,0.4421149531242268,1.5128383276073127,1.3767228267015081,0.2891396282025638,0.9777137800446125,1.2427138163554026,0.48364202819852437,1.5234855392670104,1.3110175897861456,0.31930900928539385,1.2545690536499023,1.3102256059646606,0.13398443594598222,0.07313427102908068,-0.0004285125399117386,-0.06506468426019284,-0.04413223535652021,0.01972508430480957,1756181104503001512,1756181104.5030017
0.9908624967427524,1.1778361375002213,0.4421323055459565,1.5142007611042845,1.3771275348435574,0.28834651801265787,0.978904159679725,1.2434553488108095,0.48384997609274344,1.524798530840146,1.3115499927800056,0.3183990732427535,1.2559466361999512,1.3109331130981445,0.1326428447828019,0.07252055586018127,-0.0005665840863636808,-0.06443932241668689,-0.04380978257755554,0.019922494888305664,1756181104524773604,1756181104.5247736
0.9921472486356472,1.1784443449774762,0.44214710458767925,1.515563387716325,1.3775311234181267,0.28755191727353013,0.9801465005167956,1.244146988416473,0.4838085890024138,1.5261342463034098,1.3122110888092415,0.317377455278002,1.2573829889297485,1.311500906944275,0.13170473991225354,0.072243152993091,-0.0006978129080141132,-0.06416695147279745,-0.043720131318321795,0.020004987716674805,1756181104545912746,1756181104.5459127
0.9934318730804279,1.1790525133870973,0.4421593483750188,1.5169262066527176,1.3779335902086598,0.28675583396932147,0.9813182640774717,1.2450200284075077,0.48470331638757685,1.5273223154649798,1.3125246678694527,0.3186963364133484,1.2587984800338745,1.31200110912323,0.1317056300813949,0.07221068294472775,-0.0008266650260074642,-0.06421079418349884,-0.04372133792336047,0.020041704177856445,1756181104564438793,1756181104.5644388
0.9947163711912312,1.1796606392333098,0.4421690350533911,1.5182892171178375,1.3783349330116306,0.2859582761295818,0.9825026594045225,1.2458745893817014,0.485609510707834,1.5287749723348907,1.3132115586300532,0.3166596931890293,1.2600080966949463,1.3125357627868652,0.13032998012778757,0.07252855586584864,-0.0009521408286698617,-0.06433872003529588,-0.043968935270344234,0.019954442977905273,1756181104586681629,1756181104.5866816
0.9960007440864108,1.1802687190202563,0.44217616273750737,1.5196524183111078,1.3787351496368017,0.2851592518459767,0.9837591455682924,1.2466939943781874,0.48584934896172666,1.5299843432648839,1.3136929933505674,0.31580614519095107,1.2613422870635986,1.3130842447280884,0.12804265285962427,0.07165588511322529,-0.0010850662801772412,-0.06364834607123494,-0.043517383574729604,0.02021956443786621,1756181104602973155,1756181104.6029732
0.9972849928883137,1.180876749252517,0.44218072956840304,1.521015809427218,1.3791342379067735,0.28435876924873593,0.9851250896454771,1.2475765820041618,0.4858686947544126,1.5312520254627797,1.3140450389310054,0.31528225330154,1.2628310918807983,1.3137571811676025,0.12692962592990972,0.07297805931208434,-0.0012066538052884837,-0.06518791735931577,-0.04447726089596078,0.019776105880737305,1756181104625435724,1756181104.6254356
0.9985691187234957,1.1814847264344768,0.4421827336516402,1.5223793896559017,1.3795321956576898,0.2835568365419525,0.9865247757749894,1.2483969259054408,0.4857147744841869,1.532551018787629,1.3146239233067205,0.3145995131538841,1.2641338109970093,1.314333438873291,0.1260585007126323,0.07219216332905187,-0.0013373427911938273,-0.06446259272236322,-0.044110061768614844,0.019993305206298828,1756181104642441372,1756181104.6424415
0.9998531227225148,1.1820926470708093,0.4421821731115232,1.5237431581821395,1.3799290207388317,0.28275346196911944,0.9877773151088389,1.2489523524619777,0.48545528172427277,1.5338869435814133,1.3152900070139277,0.3137173454403084,1.2653485536575317,1.314880609512329,0.1254599627671541,0.07214537789656357,-0.001465560175926695,-0.06432749392075421,-0.04410088523268539,0.020033836364746094,1756181104662397021,1756181104.662397
1.0011370060199618,1.182700507666334,0.44217904607154557,1.525107114186127,1.3803247110128298,0.28194865382537504,0.9889338868277366,1.2495801337423924,0.48589868135665193,1.5352410871649582,1.315826760600357,0.31309294026584533,1.2666478157043457,1.3153501749038696,0.12739153064384656,0.07226230477420033,-0.001593696301603659,-0.06434288449966552,-0.044179615256444746,0.02003026008605957,1756181104682258863,1756181104.6822588
1.00242076975453,1.1833083047257569,0.44217335062470564,1.5264712568431957,1.3807192643559962,0.28114242048292004,0.9903210151700348,1.2502858098195664,0.48601983096654866,1.5365709126578144,1.3164330843029581,0.3119771547508954,1.2681108713150024,1.3158313035964966,0.12941724179174297,0.07239585149575234,-0.0017232829148598058,-0.06470547033640482,-0.04444332499960975,0.019934892654418945,1756181104702153278,1756181104.7021532
1.0037044150688728,1.183916034753995,0.4421650848964509,1.527835585323959,1.3811126786580787,0.2803347703339383,0.9915869354072165,1.251008480489498,0.48618705139224283,1.5378805917186347,1.3169274181917274,0.3115947573951239,1.269473671913147,1.3163352012634277,0.12836624994809906,0.07226829982402554,-0.001850985589725982,-0.06454701884629477,-0.044394102817423994,0.019994258880615234,1756181104725189584,1756181104.7251897
1.0049879431095814,1.1845236942561554,0.44215424698916417,1.5292000987943206,1.381504951822347,0.2795257118485015,0.9927885120829381,1.2517177451489374,0.4868218070663187,1.5391903767427226,1.3176879383389049,0.31014516212944887,1.2705976963043213,1.3169660568237305,0.1253070902665541,0.0719117019694051,-0.0019760549955621784,-0.07409195374891016,-0.04419755317761889,0.020127058029174805,1756181104743330801,1756181104.7433307
1.0062713550273263,1.1851312797371003,0.44214083499578205,1.5305647964153384,1.3818960817661092,0.27871525355321225,0.9940948147336928,1.2524371561608953,0.4872182950186164,1.5405985873516421,1.3182176668729997,0.30945862737997887,1.2719281911849976,1.317744255065918,0.12474474534150298,0.07178882208568585,-0.0021033868445088587,-0.059053375507612346,-0.04423326393377783,0.020143985748291016,1756181104769100619,1756181104.7691004
1.0075546519765939,1.1857387877020764,0.4421248470199517,1.5319296773434772,1.3822860664201506,0.2779034040141495,0.9954948037805709,1.253180727308036,0.4870390648654247,1.5419220838701004,1.318828845691736,0.30863344394176684,1.2733834981918335,1.3184894323349,0.12707763554233498,0.07227203792308273,-0.0022386703652353002,-0.07472007649529604,-0.044678347239712965,0.019957780838012695,1756181104786014927,1756181104.786015
1.0088378351158163,1.1863462146562984,0.44210628116905415,1.5332947407304771,1.3826749037292276,0.2770901718550407,0.9968368582449231,1.2539710979223608,0.48676781497500177,1.5432356901249542,1.3194400382140465,0.30805012868671344,1.2745583057403564,1.3192660808563232,0.12753334558968032,0.07284530625620814,-0.002376224238984124,-0.07031840223091472,-0.045115016669020236,0.019779443740844727,1756181104801895333,1756181104.8018954
1.0101209056073754,1.186953557104873,0.44208513551743245,1.5346599857233487,1.3830625916522108,0.2762755657780489,0.998152570829849,1.2546403780215682,0.48629489077530563,1.5445278607659503,1.3202532781014553,0.30646400696298537,1.2759186029434204,1.3199502229690552,0.12629802896498019,0.07203896399805518,-0.0024935046342620037,-0.06947869933058706,-0.044677971368800196,0.02002573013305664,1756181104822151165,1756181104.8221512
1.011403864617418,1.1875608115532157,0.4420614081786569,1.5360254114645475,1.3834491281617494,0.2754595944955369,0.999536357379492,1.255352775643382,0.48630724983197987,1.5456643956493457,1.3206765221751835,0.30645625544938726,1.2773724794387817,1.3207075595855713,0.12697739687802717,0.0720328797232345,-0.002623976862697985,-0.06957713661448203,-0.04479957577279514,0.01999950408935547,1756181104845228963,1756181104.8452291
1.0126867133160489,1.1881679745064602,0.44203509722422574,1.537391017091779,1.3838345112449282,0.2746422668255035,1.0009057702671902,1.2561263973427663,0.48646791513267873,1.5470337189306225,1.3211893737109583,0.3052250170969919,1.278653860092163,1.3213313817977905,0.12844537253028834,0.07161743965301928,-0.0027454896444333255,-0.06918797607811672,-0.044629097323074754,0.020116806030273438,1756181104862609922,1756181104.8626099
1.0139694528770415,1.1887750424701733,0.44200620073887364,1.5387568017382893,1.384218738902633,0.27382359161221625,1.0022054075395512,1.2569096047349195,0.4868215079153315,1.5485535778184603,1.3219424588943276,0.302937733373954,1.2798876762390137,1.3220818042755127,0.1279591164880307,0.07249121930401677,-0.0028932342753968396,-0.07010524249107347,-0.04524057459335158,0.019851207733154297,1756181104882153358,1756181104.8821535
1.015252084478106,1.189382011949549,0.44197471681936173,1.5401227645325841,1.3846018091504226,0.2730035777497304,1.0034882909440541,1.2577079491344096,0.48768809352133935,1.5499328766147613,1.3223795043556466,0.3027577895561997,1.2813336849212646,1.3227535486221313,0.1250609677317607,0.07196910125418203,-0.0030106903124683935,-0.06955517179452175,-0.044972403310301265,0.020013809204101562,1756181104902224765,1756181104.9022245
1.0165346093006393,1.1899888794500117,0.4419406435375546,1.541488904598681,1.3849837200180033,0.2721822342110487,1.0048497425727687,1.2584857941361454,0.48803824164202003,1.5512058863181193,1.3228348759090178,0.30205334049912347,1.2827178239822388,1.3233941793441772,0.12163214139047755,0.07189796451674212,-0.003140413947283198,-0.06957785578281549,-0.04504715395125222,0.020009756088256836,1756181104925984437,1756181104.9259846
1.0178170285297918,1.1905956414769558,0.4419039789831811,1.5428552210560338,1.3853644695495635,0.27135957000282307,1.0062228612822026,1.2592972352462348,0.4880146058907442,1.5525642333422032,1.3233326071852058,0.3010909472633756,1.284037709236145,1.3239977359771729,0.12138235628277658,0.07126220931991903,-0.0032533419870780945,-0.06896909455159822,-0.04474131013445741,0.020192384719848633,1756181104943240083,1756181104.9432402
1.0190993433544473,1.1912022945357348,0.4418647212161284,1.5442217130195548,1.3857440558038554,0.2705355942138752,1.0075369416262334,1.2601048006324342,0.4882228546491821,1.5539752010506023,1.323809312464121,0.3004665695510136,1.2853041887283325,1.324605107307434,0.12284991004549482,0.07228945898733795,-0.003412975016582671,-0.07006407161455595,-0.04546127943719351,0.019873380661010742,1756181104964813833,1756181104.9648137
1.0203815549671464,1.1918088351317795,0.4418228683294161,1.545588379599681,1.386122476854151,0.2697103159577079,1.008705908689406,1.2607369825854653,0.48856136102828446,1.555460245342575,1.3242600494563148,0.29964770819567876,1.286585807800293,1.3253161907196045,0.12215264629170865,0.07224694970982264,-0.003538114545302221,-0.06989511651651689,-0.04541948631649145,0.01992487907409668,1756181104985029917,1756181104.98503
1.0216636645641266,1.1924152597704203,0.44177841839110066,1.546955219902336,1.3864997307884925,0.2688837444204868,1.0099049757206726,1.2613969444881046,0.48844167300036767,1.5570382262615832,1.3247734298735347,0.29814381866371154,1.2879867553710938,1.3259178400039673,0.12158422427008618,0.07196071045692574,-0.003657803367499879,-0.059496377825947855,-0.045286289535233226,0.020020484924316406,1756181105002887731,1756181105.0028877
1.022945673345241,1.1930215649570186,0.4417313694686613,1.548322233028998,1.3868758157096377,0.268055888852349,1.0111923211721012,1.2621599567044708,0.4889007455554477,1.5586852998613243,1.325388823760977,0.29591602226566627,1.2895859479904175,1.326440453529358,0.1233283548474563,0.07202115234647215,-0.0037917407640691786,-0.06437886201531634,-0.045422939706086005,0.019985437393188477,1756181105025277356,1756181105.0252774
1.024227582513972,1.1936277471968642,0.44168171964194514,1.5496894180766958,1.3872507297352308,0.2672267585392252,1.0124560665361597,1.2628448441427824,0.4889823131683677,1.5603339080634469,1.326049937744997,0.2936243929067426,1.2910929918289185,1.327120065689087,0.12334980551386572,0.07200335327716842,-0.003920577404074846,-0.06420812703783334,-0.04546495831423379,0.019995927810668945,1756181105044125322,1756181105.0441256
1.0255093932773707,1.1942338029952424,0.4416294669677643,1.55105677413805,1.3876244709978116,0.26639636285086077,1.0137117727444829,1.2635783357991928,0.48928457090877114,1.5619541276846403,1.3266707501319206,0.29193155003657933,1.2923293113708496,1.3278286457061768,0.12354732451999803,0.07174444893149648,-0.004039701021017092,-0.06381384254859185,-0.045352709495869115,0.0200808048248291,1756181105061904374,1756181105.0619044
1.0267911068460431,1.194839728857405,0.44157460952814853,1.5524243003012936,1.3879970376449196,0.26556471118350444,1.014971854867002,1.264396045012424,0.4901294704774183,1.5633965395700364,1.3273861789763917,0.2899069343757241,1.293558120727539,1.3286453485488892,0.12419662278313284,0.07136172111270554,-0.004152876812973001,-0.06345922907252018,-0.04516452966790939,0.020203113555908203,1756181105087162366,1756181105.0871623
1.0280727244341512,1.1954455212884758,0.44151714538038345,1.5537919956502622,1.3883684278392576,0.2647318130104508,1.0162869088826494,1.2651102552346498,0.4905199794715091,1.564663352727469,1.3278490717369054,0.2880507066657909,1.2948187589645386,1.3295016288757324,0.12451203001013342,0.07287273161564148,-0.0043518543606703205,-0.0652690574076571,-0.04624013516675893,0.019718170166015625,1756181105105977491,1756181105.1059775
