des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4574127359225857,1.3700477082467513,0.2783264575351154,2.0124811214525145,1.444203540014714,-0.012678791221549357,1.4452192982068481,1.4349704951091626,0.2994475509113964,2.014591456588799,1.4178676790426181,6.229068914943543,1.7394803762435913,1.4442373514175415,-0.045345055342655045,0.07660341331348013,-0.054456413468613095,-0.07121069448152191,-0.0234870100680669,0.01936197280883789,1756178799660816333,1756178799.6608164
1.4587262566027026,1.3704223460320888,0.2773433882687515,2.0138469083791017,1.4441859005244373,-0.013127034383636715,1.4537354178455115,1.4371510595970365,0.2957363026665122,2.022547605761596,1.4177931456963264,6.224328618908497,1.7483782768249512,1.4463824033737183,-0.050373455456242854,0.06154742820707995,-0.052916457979268375,-0.06891611337786147,-0.022488396027091868,0.020010709762573242,1756178799681111904,1756178799.6811118
1.4600400058525256,1.3707956513453914,0.276358276344995,2.0152125459106123,1.4441676539448312,-0.01357045166978521,1.4543122932445112,1.4373349452623927,0.2955941664657303,2.0231943552479916,1.4177945319666376,6.22417644457418,1.748964548110962,1.446398138999939,-0.05134154892613767,0.0678342839643184,-0.05315499160972988,-0.06909781257037031,-0.022308652506636054,0.01995539665222168,1756178799701280174,1756178799.7012804
1.4613539833873026,1.3711676215098183,0.27537113321153583,2.0165780341663093,1.444148807006844,-0.01400902056219877,1.4560070461563466,1.4381498016404135,0.2957635283103783,2.024974926739895,1.4177198563511788,6.224026898881817,1.750559687614441,1.4466229677200317,-0.05714489619947424,0.0676707565361336,-0.05312533266599822,-0.06890850582168159,-0.022007291828882287,0.020008563995361328,1756178799721196549,1756178799.7211967
1.4626681889109272,1.3715382538633043,0.274381970252481,2.017943373275059,1.4441293664693196,-0.014442718416222355,1.456575332972069,1.4383941232186457,0.2956953563344258,2.0255669936670695,1.4176479341297552,6.224007897717578,1.7511473894119263,1.4467447996139526,-0.05865336948708671,0.06758914678027103,-0.053156279166952446,-0.06880442870131889,-0.021733152018426537,0.020036935806274414,1756178799741829949,1756178799.7418299
1.4639826221160677,1.3719075457580043,0.27339079907292785,2.0193085633752186,1.4441093391196516,-0.014871522757572198,1.4578354271167342,1.438687532061587,0.2951124071272572,2.0268324067561463,1.4177281204907914,6.223014916072469,1.7524466514587402,1.4472160339355469,-0.06182391359512994,0.06771075625808663,-0.05333963829801476,-0.06891149556209493,-0.02152489282662613,0.020003318786621094,1756178799760936684,1756178799.7609367
1.465297282684157,1.3722754945606526,0.272397631212145,2.0206736046146236,1.4440887317734892,-0.015295410981382762,1.4591108917092397,1.4389182385503803,0.2938068863373416,2.0281135924425997,1.4176483821343786,6.222777639769154,1.7537306547164917,1.4475642442703247,-0.05945456295886914,0.06764622640546143,-0.05338211964158053,-0.0688252491400466,-0.021254656419753697,0.020026445388793945,1756178799781261787,1756178799.781262
1.4666121702854251,1.3726420976527232,0.2714024783383344,2.0220384971505645,1.4440675512746584,-0.015714360564927254,1.4591108917092397,1.4389182385503803,0.2938068863373416,2.0281135924425997,1.4176483821343786,6.222777639769154,1.7537306547164917,1.4475642442703247,-0.05945456295886914,0.06785277649077116,-0.05362898356378949,-0.06902046113214046,-0.02107024939896372,0.019967079162597656,1756178799800926357,1756178799.8009264
1.4679272845790186,1.3730073524298325,0.2704053521512271,2.023403241149656,1.4440458044958506,-0.016128348959723482,1.4622484304914425,1.4395019107952407,0.29077156270026605,2.0317872410253806,1.4176438524650818,6.221344276987771,1.757083535194397,1.4474648237228394,-0.05700305083412492,0.06778165530244729,-0.05366527933442427,-0.06892743513448236,-0.020795818602935445,0.01999211311340332,1756178799820698382,1756178799.8206983
1.4692426252128599,1.3733712563032854,0.26940626439701054,2.024767836787987,1.444023498337137,-0.0165373536065192,1.4636670935156033,1.439623064763261,0.28964283963928045,2.0333396888762736,1.4175302934688412,6.221547962099198,1.7585259675979614,1.4473607540130615,-0.060338478897068316,0.06774828365967282,-0.053729449016768044,-0.06887364744597761,-0.02053263559070713,0.02000570297241211,1756178799840328671,1756178799.8403287
1.4705581918238946,1.3737338066984348,0.2684052268889503,2.026132284250852,1.444000639727701,-0.01694135196297486,1.465021004785514,1.4397638112401927,0.28817292646627957,2.034976105619611,1.4174618762389866,6.221562821961419,1.7598389387130737,1.447188138961792,-0.06179863524143746,0.06775801195215632,-0.053825716297383426,-0.06886461520248709,-0.020281911112637656,0.020006179809570312,1756178799860409090,1756178799.860409
1.4718739840379378,1.374095001056379,0.26740225151632835,2.027496583732916,1.4439772356242178,-0.01734032150127085,1.4663127664860458,1.4400479077402542,0.2869242504848893,2.036540596254712,1.417280531750157,6.222337199108865,1.761082410812378,1.4471698999404907,-0.06100319208204295,0.06774891642081407,-0.05390705069065367,-0.06883609522044276,-0.02002437069286647,0.020012378692626953,1756178799880339264,1756178799.8803391
1.4731900014698978,1.374454836832556,0.2663973502077521,2.02886073543798,1.4439532930123333,-0.017734239683668385,1.4670046115776558,1.4402275472705393,0.2865757905632874,2.0372924903902674,1.4172583148026565,6.222409684507118,1.7617127895355225,1.4471540451049805,-0.06099541696553692,0.06783860754001088,-0.05406318198885742,-0.06891001702557666,-0.019795437411115443,0.019988536834716797,1756178799901005196,1756178799.9010053
1.4745062437236591,1.3748133114981083,0.2653905349273744,2.0302247395791007,1.4439288189053898,-0.01812308395339901,1.4689015301757284,1.4406594800340269,0.2856174656665764,2.0393023667492938,1.417209698077188,6.2215058544053425,1.7635329961776733,1.4473134279251099,-0.06361941927448189,0.06789622876759477,-0.05419440745731248,-0.06895069102913348,-0.019555296001801493,0.019974470138549805,1756178799922009137,1756178799.922009
1.475822710392218,1.3751704225392458,0.2643818177492916,2.031588596378447,1.4439038203451322,-0.018506831810107816,1.4689015301757284,1.4406594800340269,0.2856174656665764,2.0393023667492938,1.417209698077188,6.2215058544053425,1.7635329961776733,1.4473134279251099,-0.06361941927448189,0.06774267360967229,-0.05416335654513094,-0.0687725921705784,-0.019252113575945886,0.020024538040161133,1756178799940476346,1756178799.9404764
1.4771394010576988,1.3755261674575239,0.2633712107268269,2.0329523060672807,1.443878304401511,-0.0188854606774016,1.4711578568699502,1.4409632484215176,0.2830235152558559,2.0418335035272364,1.4169724555297125,6.220836639808093,1.76627516746521,1.4476159811019897,-0.06513966302115756,0.06788564828610025,-0.05435888538717871,-0.06890174038226882,-0.01903437499213951,0.01998448371887207,1756178799963953156,1756178799.9639533
1.4784563152913939,1.3758805437699926,0.2623587260321436,2.034315868885914,1.4438522781726162,-0.019258948044097224,1.4724518991252116,1.4411238768646537,0.28263087809894616,2.04325018089003,1.4169703866672663,6.219906056324795,1.7676507234573364,1.4476537704467773,-0.06474294768794107,0.06789683537590996,-0.054452841890884854,-0.06889439117062483,-0.018777100364959373,0.01998448371887207,1756178799981193535,1756178799.9811935
1.479773452653835,1.3762335490090964,0.2613443758801295,2.0356792850836394,1.443825748784855,-0.01962727139238707,1.4737292375993918,1.4412728411463211,0.2817473934416611,2.0447016361749664,1.4169290105888361,6.21978666280925,1.7691158056259155,1.447751760482788,-0.06489516275076727,0.06773781512930609,-0.054415124512039705,-0.06871088946831728,-0.018471108465036117,0.02003622055053711,1756178800002008108,1756178800.002008
1.48109081269478,1.3765851807232186,0.2603281725079025,2.0370425549187314,1.4437987233924838,-0.01999040817115949,1.4743656732543435,1.4413610975245228,0.2809809251949171,2.0454320377660524,1.4168951093333246,6.21982202287979,1.7698192596435547,1.447823405265808,-0.06517633079731712,0.06734923466239877,-0.054199296335424606,-0.0682899610178963,-0.01810207109997141,0.020158767700195312,1756178800025902361,1756178800.0259023
1.4824083949533535,1.3769354364760458,0.2593101282250352,2.0384056786583096,1.443771209178326,-0.020348335850081334,1.476242955641028,1.4418411624261933,0.27969300156204735,2.047586151058383,1.4166515208903672,6.220299607346307,1.7716845273971558,1.4478908777236938,-0.06615458311096199,0.06852550875111948,-0.05519096058602883,-0.06948824071657068,-0.018160213483825148,0.0198056697845459,1756178800041850955,1756178800.0418508
1.4837261989580233,1.3772843138472324,0.25829025540979744,2.039768656578354,1.4437432133531896,-0.0207010319160994,1.4774859384307424,1.4421804305434722,0.27882824322712546,2.0488649499947527,1.416608478306727,6.220109363078988,1.772869348526001,1.4478709697723389,-0.06920665108025131,0.06776013191836387,-0.05468228016484637,-0.0686776845967646,-0.017688224859661508,0.02003955841064453,1756178800061010480,1756178800.0610104
1.485044224226635,1.3776318104326386,0.257268566471498,2.0411314889636722,1.443714743155699,-0.021048473838590986,1.4774859384307424,1.4421804305434722,0.27882824322712546,2.0488649499947527,1.416608478306727,6.220109363078988,1.772869348526001,1.4478709697723389,-0.06920665108025131,0.06807224487252803,-0.0550062876584909,-0.06898172894338966,-0.017505401133956208,0.019948244094848633,1756178800082005593,1756178800.0820055
1.4863624702665725,1.3779779238434904,0.25624507385648965,2.0424941761077298,1.4436858058532203,-0.021390639061249495,1.4793693740615195,1.4427008855294945,0.2777071711247382,2.050827395114574,1.4166000855033811,6.218695574710079,1.7746524810791016,1.448243260383606,-0.07525099491924926,0.06792258102480977,-0.054971913107599864,-0.06880829837192046,-0.01719916211153653,0.01999688148498535,1756178800100767282,1756178800.1007671
1.4876809365746964,1.378322651707446,0.2552197901169837,2.0438567183127154,1.44365640874088,-0.021727505093491306,1.4812788101850531,1.443216994718968,0.2765152413287515,2.0527672819156066,1.4163169760771128,6.218777062515645,1.7767291069030762,1.449194312095642,-0.07553827984150056,0.06796584251871578,-0.055086559158198115,-0.06883437464070015,-0.016942400165434225,0.019987106323242188,1756178800120302925,1756178800.120303
1.488999622637424,1.3786659916684567,0.25419272780870106,2.045219115889454,1.4436265591417727,-0.02205904938836012,1.4824452163674573,1.4435388460637741,0.27588673932798086,2.0539762880729837,1.416306820910736,6.217896012488029,1.777909755706787,1.4497352838516235,-0.0756804328165418,0.06794458559539919,-0.055150425606010585,-0.06879381774806771,-0.016668032905331562,0.01999688148498535,1756178800140224869,1756178800.1402247
1.490318527930851,1.379007941386256,0.25316389952618534,2.046581369157278,1.4435962644075524,-0.02238524939710551,1.4835859717003346,1.4437088592175633,0.2750027653819429,2.0552949702078176,1.4162938666335632,6.216979300788708,1.779206395149231,1.4501746892929077,-0.07529844243593435,0.0679335377151907,-0.05522156803958654,-0.06876386662093514,-0.016395332996349276,0.020003557205200195,1756178800160704990,1756178800.160705
1.4916376519207246,1.379348498537186,0.25213331797898686,2.047943478444056,1.443565531917693,-0.02270608262550944,1.4848680082578016,1.4439531933628613,0.2746926631431898,2.05668880013795,1.4161988540171064,6.217073706197828,1.7807739973068237,1.4506263732910156,-0.07458142181371138,0.06784088426240392,-0.05522828761298295,-0.06864970702875854,-0.01610184775293039,0.0200350284576416,1756178800181885958,1756178800.181886
1.4929569940625238,1.3796876608141029,0.2511009958623913,2.0493054440861154,1.4435343690796583,-0.023021526516739943,1.4862165158186953,1.4443748952754443,0.27457856815464077,2.0580688656535853,1.415988656179393,6.217415143887299,1.7821134328842163,1.4509917497634888,-0.07702488896744061,0.06793730068534493,-0.05538208541399497,-0.06873082836527612,-0.01585330103864513,0.02000904083251953,1756178800200187129,1756178800.2001872
1.4942765538015632,1.3800254259259894,0.2500669459451599,2.050667266428117,1.4435027833293628,-0.02333155854166069,1.4868385300163067,1.4445314991317715,0.2740874015542344,2.058787692040879,1.4159708869866579,6.2174343666404805,1.782724380493164,1.45118248462677,-0.07960028558531551,0.06799142343049229,-0.05550232679310125,-0.0687682995309831,-0.015592991105710666,0.019995927810668945,1756178800220446404,1756178800.2204463
1.495596330572992,1.3803617915986421,0.24903118104017974,2.0520289458230696,1.4434707821305734,-0.023636156159701827,1.4868385300163067,1.4445314991317715,0.2740874015542344,2.058787692040879,1.4159708869866579,6.2174343666404805,1.782724380493164,1.45118248462677,-0.07960028558531551,0.06794802105733899,-0.05554551320736944,-0.0687051718978354,-0.015308693376125346,0.020012378692626953,1756178800240345203,1756178800.240345
1.4969163238018854,1.3806967555744607,0.24799371402753367,2.0533904826322305,1.443438372975192,-0.023935296853572208,1.4868385300163067,1.4445314991317715,0.2740874015542344,2.058787692040879,1.4159708869866579,6.2174343666404805,1.782724380493164,1.45118248462677,-0.07960028558531551,0.07807244225803135,-0.05565899175982178,-0.06873535209657958,-0.015044212165792756,0.02000141143798828,1756178800260453700,1756178800.2604537
1.4982365329032858,1.381030315612683,0.24695455778715614,2.0547518772250557,1.4434055633831053,-0.024228958049110627,1.4868385300163067,1.4445314991317715,0.2740874015542344,2.058787692040879,1.4159708869866579,6.2174343666404805,1.782724380493164,1.45118248462677,-0.07960028558531551,0.07431641711640803,-0.05570569745867171,-0.06867878600875839,-0.014759588668070681,0.020015954971313477,1756178800280565656,1756178800.2805657
1.4995569572823255,1.3813624694889906,0.24591372531453093,2.0561131299790865,1.4433723609026474,-0.024517117240991926,1.4868385300163067,1.4445314991317715,0.2740874015542344,2.058787692040879,1.4159708869866579,6.2174343666404805,1.782724380493164,1.45118248462677,-0.07960028558531551,0.07510276875007058,-0.055879410051869076,-0.06878936409419815,-0.014509615761342142,0.01998138427734375,1756178800300317377,1756178800.3003175
1.5008775963342018,1.381693214996338,0.24487122958686935,2.057474241279957,1.4433387731098697,-0.0247997518559262,1.4868385300163067,1.4445314991317715,0.2740874015542344,2.058787692040879,1.4159708869866579,6.2174343666404805,1.782724380493164,1.45118248462677,-0.07960028558531551,0.07566420085507784,-0.05587688178721515,-0.06867030312349483,-0.014209876571672735,0.020014286041259766,1756178800320641071,1756178800.320641
1.502198449444289,1.3820225499446008,0.24382708366768613,2.058835211521283,1.4433048076089519,-0.025076839363670445,1.494643223809649,1.4462678665469026,0.26843013078572836,2.0668439940348273,1.4155368380870994,6.214609747471764,1.7900675535202026,1.4534260034561157,-0.07983877455758975,0.06111973113609922,-0.05608205030484649,-0.06882320918718732,-0.01396528511289778,0.019967317581176758,1756178800346325957,1756178800.346326
1.503519515988238,1.3823504721604227,0.24278130061495506,2.060196041104569,1.4432704720324436,-0.025348357175416947,1.4958784324480805,1.4464658125309569,0.26740758657933344,2.0683841155146663,1.4154923575657545,6.214721250425781,1.7915095090866089,1.4539152383804321,-0.07667274535639267,0.06685807062401845,-0.055132264976584286,-0.06747356194180762,-0.013418463348194356,0.020368576049804688,1756178800364042526,1756178800.3640425
1.5048407953319587,1.3826769794879836,0.2417338936303599,2.0615567304392064,1.4432357740405748,-0.02561428279141964,1.4978512955596757,1.4469256805887678,0.26631178833724567,2.0704522954778053,1.415330196001186,6.2145082558529925,1.794248342514038,1.4542906284332275,-0.07638301997675781,0.06940102693300115,-0.05721956735462422,-0.0700747227655803,-0.013653615383172713,0.019603252410888672,1756178800381853968,1756178800.381854
1.506162286831778,1.3830020697883236,0.24068487585814236,2.0629172799423254,1.4432007213220113,-0.025874593611335595,1.499127914926775,1.4472168187196994,0.2655199094969228,2.0716575003718556,1.4152521759318235,6.213887454119013,1.7960433959960938,1.4542605876922607,-0.07934848518021237,0.06788613607753341,-0.05609060493045546,-0.06849678235336211,-0.013066654754476206,0.020057201385498047,1756178800400368291,1756178800.4003685
1.507483989834461,1.3833257409398325,0.23963426051809966,2.064277690038765,1.4431653215934406,-0.026129267067761752,1.4997185972812956,1.4473213298784209,0.26510754719287877,2.0723108599097424,1.415254083373485,6.213234192764402,1.7977527379989624,1.454059362411499,-0.08218169776339593,0.06769909800975049,-0.056013197701101934,-0.06828646247425359,-0.012747518986658097,0.020117521286010742,1756178800423043732,1756178800.4230437
1.5088059036772696,1.38364799083847,0.23858206091537415,2.065637961161015,1.4431295825994404,-0.026378280624226313,1.5014169153801293,1.447534139393099,0.26407324886028766,2.0743082288599166,1.4151511172803648,6.21263833627008,1.7991461753845215,1.4539101123809814,-0.0817938953322734,0.06600956497977085,-0.054738793733219875,-0.06653021250752052,-0.012145939662370195,0.020651817321777344,1756178800444849596,1756178800.4448497
1.5101280276880715,1.3839688173974272,0.23752829031990874,2.066998093749091,1.4430935121128814,-0.02662161165609289,1.5014169153801293,1.447534139393099,0.26407324886028766,2.0743082288599166,1.4151511172803648,6.21263833627008,1.7991461753845215,1.4539101123809814,-0.0817938953322734,0.07082014975554657,-0.0586409264763814,-0.07146191516341041,-0.012754274795286855,0.019211292266845703,1756178800463866728,1756178800.4638667
1.5114503611854013,1.384288218547412,0.23647296211524704,2.0683580882504895,1.443057117934734,-0.026859237617297804,1.5014169153801293,1.447534139393099,0.26407324886028766,2.0743082288599166,1.4151511172803648,6.21263833627008,1.7991461753845215,1.4539101123809814,-0.0817938953322734,0.07824103801659908,-0.056623153949583914,-0.06874995280207602,-0.011984716783588884,0.019974470138549805,1756178800482902913,1756178800.482903
1.5127729034785296,1.3846061922367108,0.23541608970289873,2.0697179451201033,1.443020407894081,-0.027091135924960597,1.5014169153801293,1.447534139393099,0.26407324886028766,2.0743082288599166,1.4151511172803648,6.21263833627008,1.7991461753845215,1.4539101123809814,-0.0817938953322734,0.07436310015445696,-0.05655120638586432,-0.0685510168546493,-0.01166521827339702,0.020030975341796875,1756178800504227668,1756178800.5042276
1.5140956538675052,1.38492273643158,0.2343576864906063,2.071077664820176,1.4429833898478048,-0.027317283950775817,1.5014169153801293,1.447534139393099,0.26407324886028766,2.0743082288599166,1.4151511172803648,6.21263833627008,1.7991461753845215,1.4539101123809814,-0.0817938953322734,0.07513832759141015,-0.05670951275333866,-0.06864936545163657,-0.011395645018484472,0.019999980926513672,1756178800520963434,1756178800.5209634
1.5154186116433441,1.3852378491152741,0.23329776597022267,2.072437247820116,1.4429460716816385,-0.027537659114388102,1.5014169153801293,1.447534139393099,0.26407324886028766,2.0743082288599166,1.4151511172803648,6.21263833627008,1.7991461753845215,1.4539101123809814,-0.0817938953322734,0.07579037467690601,-0.05676958885920017,-0.0686222770703682,-0.01110371875933992,0.02000594139099121,1756178800540340360,1756178800.5403404
1.516741776087939,1.3855515282897044,0.23223634167527818,2.0737966945965787,1.4429084613085905,-0.02775223881988742,1.5014169153801293,1.447534139393099,0.26407324886028766,2.0743082288599166,1.4151511172803648,6.21263833627008,1.7991461753845215,1.4539101123809814,-0.0817938953322734,0.07640671134422328,-0.05680053237681167,-0.0685588283143834,-0.010805091722842204,0.02002263069152832,1756178800560388637,1756178800.5603886
1.5180651464742945,1.3858637719740052,0.23117342714011713,2.075156005633227,1.4428705666704493,-0.02796100043266403,1.5014169153801293,1.447534139393099,0.26407324886028766,2.0743082288599166,1.4151511172803648,6.21263833627008,1.7991461753845215,1.4539101123809814,-0.0817938953322734,0.07721897721431424,-0.05698644607057305,-0.06869462303055547,-0.010536412259395184,0.019980669021606445,1756178800580432166,1756178800.5804322
1.519388722066515,1.386174578205519,0.23010903594606358,2.0765151814207465,1.4428323957368874,-0.02816392131189982,1.5113397026910231,1.4494646995043976,0.25671207858630946,2.0847325990757195,1.4141877322682568,6.212221154694516,1.8085829019546509,1.4544627666473389,-0.08387388041831093,0.06000268880917233,-0.05714502691607334,-0.06879598176376228,-0.010260236188496209,0.019948959350585938,1756178800600279548,1756178800.6002796
1.5207125021199053,1.3864839450396549,0.22904318177187033,2.077874222456736,1.4427939565056749,-0.028360978875182852,1.513273579378735,1.4497977517617866,0.25646687238145255,2.0868524746429093,1.414048000667525,6.212162775588168,1.8103994131088257,1.4542555809020996,-0.08306336569566132,0.06804341536386033,-0.05696478936779517,-0.06846590215633781,-0.00991943901886078,0.02004408836364746,1756178800620373139,1756178800.6203732
1.5220364858810778,1.3867918705497226,0.22797587824550014,2.0792331292455994,1.4427552570029225,-0.028552150437420654,1.5144677303640481,1.450056224800066,0.25634720343197076,2.0881474212025615,1.413955762309436,6.2119168565818725,1.8117367029190063,1.4542773962020874,-0.08393754529505713,0.06815193559455848,-0.057116386341985334,-0.06856015620131034,-0.00963998821752812,0.020014286041259766,1756178800642408390,1756178800.6424084
1.5233606725880169,1.387098352827175,0.22690713907692972,2.080591902298475,1.4427163052829277,-0.02873741335570923,1.5155106234927447,1.450225061382284,0.25628834070328116,2.089530549880269,1.4138427617472018,6.211476795723206,1.8129842281341553,1.4543920755386353,-0.0868978333808309,0.06783972404971245,-0.05692795014846071,-0.06822270310470614,-0.00929966767070711,0.020112276077270508,1756178800663027440,1756178800.6630275
1.524685061470147,1.3874033899818834,0.22583697804177438,2.081950542133174,1.4426771094279764,-0.028916744992971033,1.5160663453778047,1.4502289435727722,0.25608237189889216,2.09027655106907,1.4138064493226383,6.211275026493768,1.813651442527771,1.4544669389724731,-0.08837943195479439,0.06867174269205617,-0.057662829406260524,-0.069059303143841,-0.00911605924001375,0.019864320755004883,1756178800684732009,1756178800.684732
1.5260096517484547,1.3877069801417627,0.2247654088755442,2.083309049274038,1.4426376775487844,-0.02909012264187716,1.5171496810493226,1.4503505101105594,0.25573037790835146,2.091820606984711,1.4141919967958356,6.208954449121197,1.8150826692581177,1.454683780670166,-0.08823343224643664,0.0681286726339297,-0.05728618124009367,-0.06848524927673243,-0.008743916119767107,0.020030498504638672,1756178800700356289,1756178800.7003562
1.527334442635555,1.3880091214531187,0.22369244541038968,2.084667424251886,1.4425980177842452,-0.02925752364123735,1.5171496810493226,1.4503505101105594,0.25573037790835146,2.091820606984711,1.4141919967958356,6.208954449121197,1.8150826692581177,1.454683780670166,-0.08823343224643664,0.07850950990216062,-0.057501556148758924,-0.06866319152255702,-0.008468280699373817,0.019976139068603516,1756178800720376184,1756178800.720376
1.5286594333357773,1.3883098120807211,0.2226181015108346,2.0860256676039204,1.442558138301435,-0.02941892530915924,1.519954294358789,1.4506638668240883,0.2546958034053833,2.0953206199172074,1.4138947443442653,6.208633911652665,1.8178761005401611,1.4550381898880005,-0.08525835033509038,0.06312150987434198,-0.05747518855014939,-0.06853590183186666,-0.008153612837760449,0.02001166343688965,1756178800740274785,1756178800.7402747
1.5299846230452578,1.3886090502077724,0.22154239101567352,2.0873837798736234,1.4425180472957062,-0.0295743049030186,1.5205427171668742,1.4506742181493397,0.25426124903019043,2.0959546585072957,1.4134977860459008,6.20993833485611,1.8184293508529663,1.4550846815109253,-0.0852481528932652,0.06822007838392675,-0.05754283808705604,-0.06852854299022122,-0.007852592123065296,0.02001190185546875,1756178800760302236,1756178800.7603023
1.5313100109520328,1.3889068340360153,0.22046532787762851,2.08874176161067,1.4424777529906785,-0.0297236397462588,1.5224133944233476,1.450984798922629,0.25268615065967603,2.0980865763842678,1.4134446913616792,6.209625177415763,1.820094347000122,1.4553120136260986,-0.08507057498154211,0.06831293672910707,-0.057677842044809045,-0.06860701462041426,-0.007559881025891687,0.019986867904663086,1756178800780320324,1756178800.7803202
1.5326355962361409,1.3892031617856604,0.21938692602928045,2.0900996133708203,1.442437263638382,-0.02986690709084794,1.5238243241289295,1.451347563050597,0.25170336116990094,2.099428216365438,1.4133385103715963,6.2095877154201276,1.8214036226272583,1.4553560018539429,-0.08335294829748896,0.06825800125696485,-0.057692096065857276,-0.06853412310261403,-0.007249302104808497,0.020006418228149414,1756178800800230648,1756178800.8002307
1.533961378069679,1.3894980316958037,0.21830719944679045,2.091457335715857,1.4423965875189173,-0.03000408419496603,1.5251495964258237,1.451573669490247,0.2504361774615556,2.1007863503266853,1.4131832485766673,6.209410687345907,1.822982907295227,1.4555073976516724,-0.08433835860428573,0.06835005843687922,-0.05782528257718222,-0.0686118684241174,-0.006953396309775021,0.01998162269592285,1756178800820752078,1756178800.8207521
1.5352873556169655,1.3897914420237918,0.21722616212802448,2.092814929213423,1.4423557329411756,-0.030135148287032898,1.5262584885440555,1.4517270652821368,0.24896770250108716,2.102130101461954,1.4130333896770573,6.209226758960439,1.8245617151260376,1.4555742740631104,-0.08738105023323109,0.0682042345843611,-0.057764007646421416,-0.06844609109432258,-0.006632082735964524,0.02002859115600586,1756178800840301358,1756178800.8403013
1.5366135280345206,1.3900833910464763,0.21614382814572863,2.094172394437035,1.4423147082416565,-0.030260076636153155,1.5274135737353984,1.451912131221818,0.24797531429128924,2.103639774639183,1.4133460806279778,6.2068746981298775,1.8261429071426392,1.455428957939148,-0.08911389224671686,0.06837673359953295,-0.05796158987149499,-0.06860629672430409,-0.0063410667678639645,0.019979476928710938,1756178800860317904,1756178800.860318
1.5379398944713132,1.3903738770586687,0.2150602115354312,2.095529731965834,1.442273521786098,-0.030378846412860483,1.5286373909236686,1.4520199594856535,0.2466924440274241,2.1049839289772185,1.413305736897457,6.206758220134484,1.827735185623169,1.455345869064331,-0.08923154881907368,0.0682646693582802,-0.057926299109584266,-0.06847528676699297,-0.006021917456161236,0.020016193389892578,1756178800880295825,1756178800.880296
1.5392664540687153,1.3906628983747098,0.21397532641215466,2.0968869423846277,1.4422321819679806,-0.030491434844989396,1.529898712531323,1.4522097683495587,0.24523435818011005,2.1063239288038185,1.4131623995118892,6.206795424944434,1.8290823698043823,1.4552392959594727,-0.08909835687305764,0.0683438607495547,-0.0580465455126198,-0.06854008436621822,-0.005719002400553869,0.01999521255493164,1756178800900459764,1756178800.9004598
1.5405932059607108,1.3909504533273953,0.21288918690712189,2.098244026283682,1.4421906972096923,-0.030597819106912727,1.5305395807605395,1.4523692189369015,0.24461038454124065,2.1070129990154536,1.413000924794531,6.206870648376123,1.8297475576400757,1.4552662372589111,-0.08897374714253847,0.07840915769661046,-0.05810992732459837,-0.06853456614670882,-0.00540878305827169,0.01999497413635254,1756178800920256740,1756178800.9202569
1.5419201492738908,1.3912365402690903,0.21180180716572172,2.0996009842587156,1.442149075961474,-0.030697976364055357,1.532652505097422,1.4528242588765983,0.24223351250984615,2.109129978800731,1.412812226372363,6.206607612611652,1.8322559595108032,1.4552634954452515,-0.09089851754603251,0.06338041194129314,-0.05821153925865389,-0.06857766650776227,-0.005101000643318327,0.019980430603027344,1756178800940280143,1756178800.94028
1.5432472831276778,1.3915211575704733,0.2107132013761741,2.1009578169106775,1.4421073267027753,-0.03079188376549702,1.5339489297893572,1.4529974422147158,0.24013990896065138,2.1105529943038484,1.4127621848745282,6.206197972029509,1.8339413404464722,1.455243706703186,-0.09215025298584356,0.06842723285409166,-0.058277453006307954,-0.0685770669325542,-0.0047885944069124935,0.019978761672973633,1756178800962109458,1756178800.9621093
1.544574606634315,1.391804303621835,0.20962338376035428,2.1023145248457547,1.4420654579410186,-0.030879518462989086,1.5346438544656578,1.4530370085239837,0.23880184731073267,2.111312238251854,1.4127472741984375,6.20586385467996,1.834779977798462,1.45525062084198,-0.09252080634804605,0.06838918984917261,-0.058299078853890095,-0.06852223638044606,-0.004471487320391781,0.019993066787719727,1756178800981025846,1756178800.9810257
1.5459021188990285,1.3920859768324407,0.20853236853340595,2.1036711086752025,1.4420234782123298,-0.030960857548754994,1.5346438544656578,1.4530370085239837,0.23880184731073267,2.111312238251854,1.4127472741984375,6.20586385467996,1.834779977798462,1.45525062084198,-0.09252080634804605,0.0795422182762001,-0.05827062190449751,-0.06840616301764084,-0.004150010149191235,0.02002549171447754,1756178801000549865,1756178801.0005498
1.5472298190201228,1.392366175630716,0.20744016996912062,2.1050275690152516,1.4419813960814174,-0.031035878134219264,1.5380959814609605,1.4534071502263368,0.23271012457428863,2.1150233786422175,1.4127910834874295,6.20406583096672,1.8387267589569092,1.4549858570098877,-0.08564604672115333,0.06237877139256975,-0.058060274386291175,-0.06806536548835124,-0.0038159801505693604,0.02012491226196289,1756178801025276961,1756178801.025277
