des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2073598465708844,1.2679414462341787,0.40471882682787363,1.7465097111488928,1.4193264637409146,0.14521986714520496,1.1952980996185498,1.3336546304384906,0.4604505417722989,1.746035725137003,1.3385648981281648,0.07251020855116641,1.4844437837600708,1.3444904088974,-0.0017000988164517137,0.07180737108370655,-0.05245409427907268,-0.06910703688269805,-0.008595870142945598,0.02010202407836914,1756172555127893268,1756172555.1278932
1.2086419223738374,1.2684903292115262,0.4042903059298628,1.7478893039953967,1.4195276140596464,0.14435181055339275,1.1967327037804516,1.3343263291508773,0.45947090704386584,1.7474910140191011,1.3388160053817604,0.07159496985988234,1.4859557151794434,1.344538688659668,0.00018417585710702654,0.07234604177125996,-0.05266116474510674,-0.06985017242693511,-0.008801081337506511,0.01988697052001953,1756172555146341419,1756172555.1463413
1.209924089283504,1.2690385990946085,0.40385904865372524,1.7492689156183887,1.419727544627427,0.14348439634340115,1.1981998782736267,1.3349296912986988,0.45892173666322394,1.748886415581164,1.3390274407230724,0.07028622287392405,1.4873064756393433,1.3448950052261353,0.00035521129396462806,0.07189480150568497,-0.05286309756096859,-0.06947722036545227,-0.008086759638701924,0.019994735717773438,1756172555165794397,1756172555.1657944
1.2112063485664062,1.2695862524228085,0.4034250552445817,1.7506485448971225,1.4199262564732706,0.14261764136845612,1.1994310062329032,1.33553071039698,0.4582562230478682,1.750194332030888,1.3391176123706658,0.06870938395014603,1.4884600639343262,1.345302700996399,-0.002003460434408246,0.07206374906154961,-0.05285623425987332,-0.0695003249564833,-0.007548636638372082,0.019988298416137695,1756172555185553546,1756172555.1855536
1.2124887014860255,1.2701332857359355,0.4029883260214282,1.7520281907124071,1.4201237506506608,0.14175156249440768,1.2007560877762515,1.3361150100311698,0.4568777056527396,1.7515381553501281,1.3391075932116978,0.06739655014156076,1.4898426532745361,1.345847487449646,-0.0032944717712603717,0.07196417786481435,-0.052176446202880575,-0.06946247903239205,-0.007369282588255172,0.01999950408935547,1756172555205408684,1756172555.2054088
1.213771149302724,1.2706796955742987,0.40254886130652556,1.7534078519466725,1.4203200282375434,0.1408861766479168,1.2021508684777582,1.336652799059274,0.45557900621082326,1.7530287457055334,1.3391934728242052,0.06606963054966064,1.4914859533309937,1.346238613128662,-0.002632879703231751,0.07187642590336951,-0.051945582948914215,-0.06946160527384061,-0.007065521155056785,0.019999980926513672,1756172555225381601,1756172555.2253816
1.2150536932735803,1.2712254784791048,0.4021066614945701,1.7547875274841263,1.420515090336002,0.14002150076937347,1.2036393524476061,1.3371620095620909,0.45414722148579195,1.7546061062580462,1.3392964680583177,0.06554110874905072,1.4928053617477417,1.3464406728744507,-0.0015069377790337746,0.07173909322193638,-0.05154576108744516,-0.06947054493709798,-0.007572330010861508,0.019997596740722656,1756172555245309535,1756172555.2453094
1.2163363346525116,1.271770630991857,0.40166172697935565,1.7561672162106374,1.420708938072932,0.13915755188048395,1.2049894150836362,1.337574442438229,0.4527314691164406,1.7559178455409885,1.3396501690602587,0.0646847437413074,1.493789553642273,1.3466317653656006,-0.002582612893354526,0.07175965574798729,-0.05122017586310845,-0.06944982463448246,-0.007332279443139467,0.020003795623779297,1756172555265597090,1756172555.265597
1.2176190746900546,1.2723151496549414,0.40121405821993017,1.7575469170139453,1.420901572599529,0.13829434701092058,1.2064187429342403,1.3381086751658118,0.4516282120153798,1.7573210198550984,1.3395848963638117,0.06443591743940802,1.4953199625015259,1.346653699874878,-0.0038567264559788888,0.07149104281631309,-0.051151556273274765,-0.06927741013932538,-0.007766972627185377,0.020054101943969727,1756172555286968396,1756172555.2869682
1.218901914633402,1.272859031011314,0.40076365568979266,1.7589266287836198,1.4210929950916675,0.1374319032594271,1.2077864627458894,1.3385264912494654,0.4503386906521235,1.7587027140034086,1.3397075329420889,0.06374327214948394,1.496743083000183,1.3467859029769897,-0.00320867487105226,0.07111936699096987,-0.0012839354683582584,-0.06888514705292485,-0.007316478461582995,0.02016925811767578,1756172555306442013,1756172555.306442
1.2201848557262833,1.2734022716047328,0.4003105199042243,1.7603063504111716,1.4212832067497416,0.1365702377495941,1.2090974983309302,1.3389706525258975,0.44951398918955804,1.7601690246078794,1.3400407444674116,0.06275992064213476,1.4977933168411255,1.347044587135315,-0.004086149240146126,0.07131337417475729,-0.026476776397851037,-0.06907375468422024,-0.007160156740487568,0.02011394500732422,1756172555327066572,1756172555.3270667
1.221467899208943,1.2739448679796748,0.39985465142961285,1.7616860807900792,1.4214722087988283,0.13570936764068264,1.2105567087200502,1.3394885828121448,0.4486108360497431,1.7618240412351136,1.3403969150899258,0.06163497844046084,1.4995026588439941,1.3474175930023193,-0.0028873662307979694,0.07261103026449735,-0.027130051448441068,-0.07064019558904037,-0.00786275045970003,0.019665002822875977,1756172555345723097,1756172555.3457232
1.2227510463180655,1.2744868166813896,0.39939605084569996,1.7630658188158477,1.421660002488689,0.13484931015639967,1.2119034533548507,1.3400692201804776,0.447846872788954,1.763401988066158,1.3406686860365544,0.06092509523877743,1.501325011253357,1.347840428352356,-0.0016251648203941223,0.0712594804245255,-0.02677471371792009,-0.06915353112062626,-0.007148890969521884,0.020090818405151367,1756172555368050123,1756172555.36805
1.2240342982867316,1.275028114255906,0.3989347187875101,1.7644455633860618,1.421846589093855,0.1339900825428515,1.2133333445128145,1.3405224756131813,0.44655788287413856,1.7649687501807012,1.340692237330536,0.06041702883855793,1.5025622844696045,1.3482476472854614,-0.0025018866191579086,0.07148645507725644,-0.027031747918606477,-0.06951597457990652,-0.007580225265683013,0.019985437393188477,1756172555386884472,1756172555.3868845
1.2253176563443178,1.275568757250188,0.39847065593027997,1.765825313400472,1.4220319699135275,0.13313170207877523,1.2148549839689309,1.3410488353854524,0.4451038013646249,1.7664040412412905,1.3404431448317167,0.06101720458454807,1.5040680170059204,1.3484290838241577,-0.004643684190757925,0.07071484248117348,-0.026946703143395673,-0.06885713626852817,-0.008375094858964767,0.02017807960510254,1756172555407409144,1756172555.4074092
1.226601121716488,1.276108742211983,0.39800386295553025,1.7672050677610014,1.4222161462718075,0.13227418612228137,1.2163370332864218,1.3416210165858413,0.4434160603201484,1.7678059441023044,1.3404288663134385,0.060212996528027585,1.5058294534683228,1.3484121561050415,-0.008250846922990296,0.07178645016686142,-0.02749941375929885,-0.07009113740752726,-0.00840118928226085,0.019820451736450195,1756172555426772441,1756172555.4267726
1.2278846956251286,1.276648065689876,0.3975343406299352,1.768584825371807,1.4223991195177135,0.13141755201822347,1.2178719339883324,1.342239437193012,0.4423356455775631,1.7689114061609084,1.340579595990011,0.05819245327830336,1.5069658756256104,1.348232626914978,-0.008768045046575409,0.07067315929536275,-0.027282887527269692,-0.06905034655721812,-0.006493648709945919,0.020121335983276367,1756172555450042888,1756172555.450043
1.2291683792882258,1.2771867242335548,0.39706208972793533,1.769964585139399,1.4225808910249889,0.13056181718590798,1.2192943537664915,1.3427001109526817,0.44107604595992855,1.7699717771062167,1.340588435828562,0.05756010052034499,1.507990837097168,1.348344326019287,-0.007445687664586744,0.06177355642408785,-0.027798594318540443,-0.07016098123189624,-0.007911753810086013,0.019800662994384766,1756172555465764855,1756172555.4657648
1.2304521739198617,1.2777247143936252,0.39658711105955646,1.7713443459726363,1.4227614621923537,0.1297069990882309,1.220691824236464,1.3431318824618452,0.4397266735525672,1.7710322766415896,1.340493921856017,0.0579160506091676,1.509412407875061,1.348680019378662,-0.008298643015060801,0.06604625637711156,-0.02764418770323039,-0.06931231917345702,-0.008407460424493703,0.020044803619384766,1756172555485942290,1756172555.4859424
1.2317360807301971,1.2782620327214993,0.39610940549020235,1.772724106782743,1.4229408344436936,0.1288531152052479,1.2221187970167682,1.3436469844730177,0.4389356288429517,1.7722003900353356,1.3403683922353817,0.05801295205075574,1.5106748342514038,1.3491222858428955,-0.010825080918957609,0.06634113303165094,-0.02788786103444126,-0.06962319538059378,-0.008872806976236484,0.019954681396484375,1756172555505618398,1756172555.5056183
1.233020100925283,1.2787986757699046,0.3956289739347194,1.7741038664834945,1.4231190092276198,0.12800018304739957,1.2236383979075633,1.3440618113186187,0.4378626283683234,1.7735428926899504,1.340129380382612,0.05877377749371693,1.511933445930481,1.3494206666946411,-0.014979408952404884,0.06499502924635665,-0.027518682981015726,-0.06817056161607477,-0.009021073814857332,0.02038288116455078,1756172555528567479,1756172555.5285676
1.2343042357071137,1.2793346400924899,0.3951458173091287,1.7754836239911542,1.4232959880179374,0.12714822020865624,1.2250270910227947,1.3445694689259537,0.43691291847702673,1.7750547125350793,1.340262735622752,0.05839600016988822,1.513449788093567,1.3496425151824951,-0.016573773904397997,0.06561227887057298,-0.027882502475780162,-0.06882762662641576,-0.009031814996066388,0.020186901092529297,1756172555551180350,1756172555.5511804
1.235588486273565,1.2798699222438727,0.3946599365980563,1.7768633782245338,1.4234717723136658,0.12629724428381017,1.2264948207611215,1.3449937770478346,0.4354753018959384,1.77663330780266,1.3403355532595467,0.058340684743492854,1.514906644821167,1.3494868278503418,-0.015347509971713085,0.06580716767397732,-0.02808900951917947,-0.06903068403097772,-0.009639159839524306,0.020127058029174805,1756172555571121613,1756172555.5711217
1.2368728538182123,1.280404518780141,0.394171332825759,1.778243128105175,1.423646363638614,0.125447272909061,1.2278807451216947,1.345409818848406,0.43408596745994094,1.7781164267668985,1.3406112247698518,0.0576014423562925,1.5163480043411255,1.3494865894317627,-0.015580319173285437,0.06833944054460413,-0.029185428511411204,-0.07174455387003631,-0.010952183997830524,0.01936054229736328,1756172555586146550,1756172555.5861466
1.2381573395304255,1.280938426258286,0.39368000704933914,1.779622872557242,1.4238197635420105,0.12459832376973123,1.229198221645353,1.3459195788249887,0.4331257389512768,1.7796688242092642,1.3407859293418616,0.05724169485320907,1.517938256263733,1.349723219871521,-0.016351361203114347,0.0664032319304578,-0.02858307445772834,-0.06965791753360967,-0.01002148302158129,0.019944429397583008,1756172555605689266,1756172555.6056893
1.2394419445952378,1.2814716412365283,0.3931859603644767,1.781002610507655,1.4239919735982622,0.12375041458628777,1.2304954314344316,1.3463606003262023,0.43217240419610514,1.7812730601138267,1.3409802539859492,0.05667136471237422,1.5193709135055542,1.3501697778701782,-0.016762212100851756,0.06602500340755223,-0.028571734419700272,-0.06924492545145682,-0.00972067458124333,0.020064115524291992,1756172555626464284,1756172555.6264644
1.2407266701932809,1.2820041602743666,0.39268919393312274,1.7823823408861506,1.4241629954069663,0.1229035630927009,1.2318766838501876,1.3468767874715148,0.43173817929598296,1.7826840584686934,1.3411106682075138,0.05578071146758301,1.520821452140808,1.3506536483764648,-0.01622746598243936,0.06644530479075682,-0.02886748275661217,-0.06968947886679346,-0.009732067808920816,0.019935131072998047,1756172555645676053,1756172555.6456761
