des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.015635149732761117,0.9088229945512314,-0.012360428630968201,0.5710167273871987,0.9805955742879804,0.2686312819181049,0.01546530907039978,0.8980987318084289,-0.03238697130032088,0.6019351030269182,0.9136743508672809,0.38562326335716346,0.29340171813964844,0.8262677788734436,0.37528118621390566,0.07812880651557139,0.12927557433390757,-0.0829984468483352,-0.098593031943406,0.019999265670776367,1756593941299051440,1756593941.2990515
0.017000205413536112,0.9088063759278584,-0.011962985651895242,0.5723326001207169,0.9809585164975467,0.2696144740989159,0.01682520428368317,0.8981739212947808,-0.03129187503840422,0.6032608383331725,0.914159098605174,0.38557686734911467,0.2929299771785736,0.8268373012542725,0.3690682089628526,0.07820326801243063,0.12771311055586382,-0.08265275537346785,-0.09707066127677264,0.020014047622680664,1756593941319252217,1756593941.3192523
0.018365402538080028,0.90879030167729,-0.01156062339777364,0.5736482480085289,0.9813227876835042,0.27059574045072177,0.0182051802534198,0.8982335852191514,-0.030581999155584332,0.6045824644566409,0.9147837119703333,0.3852219063256288,0.29294267296791077,0.8268538117408752,0.3692075066238547,0.07817869499017227,0.12756426333667834,-0.08201054628878855,-0.09490304724082123,0.02017688751220703,1756593941343431410,1756593941.3434315
0.019730741252351414,0.9087747786082527,-0.011153363988167353,0.5749636707150546,0.981688385296339,0.2715750694568144,0.01974636237288227,0.8983840363962856,-0.02987212457578568,0.6060498143241428,0.9153059637484094,0.38546142351587775,0.29294487833976746,0.8268418312072754,0.36904918492598315,0.07751487247563678,0.12706562904445634,-0.08114778276006976,-0.09423925123609278,0.01991415023803711,1756593941362364252,1756593941.362364
0.021096221693413908,0.9087598135013052,-0.010741229530053964,0.5762788679154955,0.9820553067723586,0.27255244964277026,0.021407212359130734,0.8983629729026961,-0.029467078738220468,0.6075195923361797,0.915763795279052,0.38550329969427066,0.2929403483867645,0.8268068432807922,0.3690752527776325,0.07632976295782679,0.1282678412434193,-0.0803096422742645,-0.09267646794506249,0.02037191390991211,1756593941386957894,1756593941.386958
0.02246184398932352,0.9087454131093697,-0.010324242134320372,0.5775938392959408,0.9824235495332363,0.27352786959167785,0.02292902333407318,0.8983091670575902,-0.029451447468585218,0.6088684999345926,0.9164805043203537,0.3849586218887606,0.29293590784072876,0.826823353767395,0.3689378110785612,0.07567766508277267,0.13094867505427413,-0.07935515506698042,-0.08995645705225341,0.019533872604370117,1756593941399605538,1756593941.3996055
0.0239641926853163,0.9087302441842106,-0.009860000909331479,0.5790400447573234,0.9828301662255684,0.27459856294164764,0.024364543716620807,0.8984753117603256,-0.02856956116505927,0.6104109952862566,0.9171227183879757,0.38469445555680615,0.29293522238731384,0.8268590569496155,0.3689647892579843,0.0759812568604249,0.13007152906926187,-0.07840972936631496,-0.08749016134848385,0.02089858055114746,1756593941428924396,1756593941.4289243
0.02519351461283581,0.9087183333425171,-0.009475796975698891,0.5802231033956678,0.9831639885250758,0.2754727833815762,0.025158689183030214,0.8985830622609184,-0.02774886069796406,0.6111513923189792,0.9174269430682901,0.3845383728084162,0.2929442226886749,0.8268601298332214,0.3690633308106367,0.07776315522328336,0.12925437481506866,-0.079976403267858,-0.08576689889051087,0.019098281860351562,1756593941439494385,1756593941.4394944
0.026559563151319077,0.9087056673340381,-0.009044383411341617,0.5815373955417396,0.9835361795281319,0.27644225463760375,0.027333510297214897,0.8987572520582465,-0.02579148228761196,0.6132427079932049,0.9183465970477397,0.38401874185165985,0.2929430603981018,0.8268513679504395,0.3690491839969442,0.07459302104445122,0.12425347470834895,-0.07587430200324742,-0.08272807633961159,0.019968509674072266,1756593941461729211,1756593941.4617293
0.02792575396635974,0.9086935927732616,-0.008608205328330953,0.5828514607214398,0.9839096813605774,0.27740972050982116,0.028764470675378573,0.8989297286500336,-0.024927287560099,0.6145626325883888,0.9189222048853241,0.38370688110654205,0.29294416308403015,0.8268449306488037,0.3689628323149592,0.07435389069667192,0.1231548910467073,-0.07529592417630782,-0.08027767875748315,0.020102262496948242,1756593941480857645,1756593941.4808576
0.029292087140553952,0.9086821162737093,-0.00816728482262219,0.5841652986756768,0.9842844913732975,0.27837516983908905,0.03029034487339108,0.8992761620263229,-0.02350288158551651,0.6158813753965684,0.9195129076446281,0.38339850415047927,0.2929374575614929,0.8268520832061768,0.36893953327516954,0.07376784677185536,0.11943838192203099,-0.07469913101805103,-0.07783903469860189,0.019944190979003906,1756593941499371226,1756593941.4993713
0.030658562747310047,0.9086712444209092,-0.0077216439840284146,0.5854789091564069,0.9846606069033631,0.27933859151626894,0.031713443488991716,0.8995471925323063,-0.022309637632330487,0.6172338385638811,0.9200418115984592,0.38328137574436827,0.2929456830024719,0.8268495798110962,0.3691937464188738,0.07357344619881749,0.11678256814407742,-0.07412370731153081,-0.07578858512368503,0.019980669021606445,1756593941519164372,1756593941.5191643
0.032025180850785956,0.9086609837726092,-0.0072713049218666725,0.5867922919266947,0.985038025273903,0.28029997451011557,0.03314585076496654,0.8998406856211388,-0.02062207926077233,0.6187307988718265,0.920601846187088,0.38330018421695433,0.2929426431655884,0.8268424272537231,0.3690256581911297,0.07335721119858385,0.112286721496433,-0.07298294957547227,-0.07410607480379054,0.020200490951538086,1756593941542442735,1756593941.5424428
0.0333919415059063,0.9086513408584019,-0.006816289717795243,0.5881054467606921,0.9854167437945475,0.28125930781633013,0.034495987840320846,0.8999967984361387,-0.019137422464980174,0.6201342071057114,0.9212694859214531,0.38269041935159764,0.2929350435733795,0.8268275856971741,0.36908958629013766,0.07345083430421494,0.10894366574864718,-0.0718447841957269,-0.07063719490080934,0.019874095916748047,1756593941563599552,1756593941.5635996
0.034758844758266155,0.9086423221801957,-0.006356620473412011,0.5894183734437319,0.9857967597610436,0.28221658050510756,0.03589647197010107,0.9000523573727085,-0.01806062490756748,0.6216588532452474,0.9218830573201252,0.3827452968838734,0.2929268181324005,0.8268200159072876,0.36888479669601987,0.07331935968344533,0.10737549518117537,-0.07051486448818457,-0.0691332610578848,0.02010345458984375,1756593941581656352,1756593941.5816562
0.03612589064414351,0.9086339342118863,-0.005892319273002045,0.5907310717723115,0.9861780704556533,0.2831717816885102,0.03738617835012184,0.9002165611504869,-0.016819817108124517,0.6231482894415004,0.9224064628405065,0.3829793989847543,0.29216670989990234,0.8271499872207642,0.36588871725307454,0.07284044514367552,0.1048217280868311,-0.06950584389922765,-0.06797150493962978,0.019916057586669922,1756593941601695034,1756593941.601695
0.03749307919048117,0.9086261833992693,-0.00542340822423526,0.5920435415541058,0.9865606731473275,0.2841249005588913,0.03890476934242876,0.9002744613254129,-0.015691462404630402,0.6245875900497341,0.9229323303779291,0.3829362637391158,0.2924850583076477,0.8271155953407288,0.36180083405345403,0.0722299364918614,0.10302571223601409,-0.06859815994698146,-0.06589108396875618,0.020018577575683594,1756593941621646831,1756593941.621647
0.03886041041482172,0.9086190761603022,-0.004949909401255503,0.5933557826080319,0.9869445650915144,0.2850759263305358,0.04040075618884903,0.9003984595605642,-0.014127684309042515,0.6260010202858945,0.9235424240941105,0.3826821276345531,0.29250696301460266,0.8271241784095764,0.3617088744150278,0.07172483363303701,0.09944422373677501,-0.06759442425971608,-0.06333922585069961,0.01989269256591797,1756593941639266135,1756593941.639266
0.04022788432529442,0.9086126188849841,-0.004471844914933687,0.5946677947642561,0.987329743530363,0.286024848313835,0.04178396113048152,0.9003765664122693,-0.013379930565240642,0.6273518762743462,0.9240666191373809,0.382480203335799,0.2923733592033386,0.827150821685791,0.36154646678345964,0.07163526892698106,0.09924871272998137,-0.0669720685608344,-0.06074787080478754,0.020169734954833984,1756593941660952516,1756593941.6609526
0.0415955009206142,0.9086068179351685,-0.003989236851405398,0.5959795778641932,0.9877162056929811,0.28697165585091167,0.04316541534317761,0.9004823725372508,-0.012553884411540225,0.6286875777917431,0.9245374647314998,0.3825951370722067,0.2924167811870575,0.827162504196167,0.3603317797307919,0.07156259652955368,0.09832417949413805,-0.06658284062819768,-0.0590642267874237,0.019915342330932617,1756593941679728928,1756593941.679729
0.042963260190013064,0.9086016796448687,-0.0035021073039041006,0.5972911317605715,0.9881039487952178,0.2879163383484622,0.04452707699402014,0.9005617896879297,-0.011613265180465826,0.629989942734619,0.9250356051740348,0.38276765305532345,0.2924647629261017,0.82716304063797,0.35973288109607027,0.07157197847035436,0.09708935884584849,-0.06629626840116641,-0.05768932879341532,0.01991581916809082,1756593941700062150,1756593941.7000623
0.04433116211326116,0.9085972103199096,-0.003010478371001213,0.5986024563174053,0.9884929700400795,0.2888588852794012,0.045908679418889375,0.9005989784047925,-0.010910712700814056,0.6313092661468375,0.9255090589035793,0.38285557858548724,0.292510986328125,0.8271893858909607,0.3623422866387816,0.07149132625778569,0.09684825594219322,-0.06595659441888051,-0.05589996374484562,0.020129919052124023,1756593941725931946,1756593941.7259321
0.04569920666060606,0.9085934162382014,-0.002514372149094779,0.5999135514100572,0.9888832666175396,0.28979928617164985,0.04659793887528452,0.900664796973761,-0.010472783500469833,0.631960867409303,0.9257744389523911,0.3827448064021528,0.29248347878456116,0.8271540403366089,0.36256056076744914,0.07419722640400633,0.09746811150215375,-0.06844295980508502,-0.05357359995972634,0.019916296005249023,1756593941740312873,1756593941.7403128
0.04706739379278074,0.908590303649503,-0.0020138107304097375,0.6012244169252223,0.9892748357048516,0.2907375306059592,0.04873767289437009,0.9009071574972862,-0.008765313469732746,0.6340050496241062,0.9265479031352292,0.3826855514522878,0.2924720048904419,0.8271429538726807,0.36247263462173146,0.071117850927999,0.0929452082049957,-0.06483796351549731,-0.05122820094221992,0.020054101943969727,1756593941762988447,1756593941.7629886
0.048435723460958896,0.9085878787755821,-0.0015088162283345419,0.6025350527609719,0.9896676744664679,0.29167360824629895,0.0501358628392887,0.9010369461440055,-0.007145245831754849,0.6352596413535705,0.9270941201799338,0.38220229713510045,0.29241570830345154,0.8271406292915344,0.36222522605434976,0.07099937753065479,0.08911326766860736,-0.06446687219453646,-0.04765030646236283,0.019903182983398438,1756593941779662801,1756593941.7796628
0.04980419560677091,0.9085861478099511,-0.0009994107253765705,0.6038454588267326,0.9900617800543781,0.2926075087843376,0.05158791749304631,0.9011343795771194,-0.00578918819990614,0.6365239452201689,0.9275836687733748,0.38206815763629143,0.29241907596588135,0.8271574378013611,0.362562954192984,0.07065294641005454,0.08630065368719676,-0.06424637402642672,-0.04506068625551987,0.020076274871826172,1756593941801281038,1756593941.801281
0.051172810162218474,0.9085851169183137,-0.00048561634310129165,0.6051556350433702,0.9904571496077446,0.29353922200893523,0.05101258352274002,0.8996375074927935,-0.027880791850348984,0.6378000108565384,0.9280760163158124,0.38209578194537563,0.29245322942733765,0.8271602392196655,0.36290343501776023,0.07760916769878975,0.17215064711207967,-0.06402473370743686,-0.0429954129288505,0.0200045108795166,1756593941819525667,1756593941.8195257
0.052541567049757626,0.908584792237855,3.2544831447545164e-05,0.6064655813431,0.9908537802536866,0.29446873773760096,0.05252006778937668,0.8997648583942008,-0.02645480267259248,0.6390145531343949,0.9286408959322165,0.38167108709084907,0.29247426986694336,0.82715904712677,0.36303269938887756,0.0771120590233938,0.16991886362425943,-0.06379850192368809,-0.03962782408682223,0.019916534423828125,1756593941839513382,1756593941.8395133
0.053910466182184064,0.9085851798779043,0.0005550506757332485,0.6077752976696017,0.9912516691066993,0.2953960458795404,0.0538967275399031,0.8998012394302631,-0.02547221908716898,0.6402807214721917,0.9291420542603486,0.38160083753229923,0.29248708486557007,0.8271534442901611,0.3629465143696261,0.0771130653905477,0.16957450403814484,-0.06357549195450625,-0.03718834068550032,0.01999187469482422,1756593941859109483,1756593941.8591094
0.05527950746266705,0.9085862859195708,0.0010818790974713721,0.6090847839779789,0.9916508132690893,0.2963211363780558,0.05525780610883452,0.8999530076745156,-0.023666523924817166,0.6415562169996819,0.9295182043671423,0.3819681719334711,0.29246532917022705,0.8271505832672119,0.36290341203792165,0.07721721851809604,0.16591916807352403,-0.06363478219831438,-0.035837507014263754,0.020161867141723633,1756593941883977298,1756593941.8839772
0.05664869078474416,0.9085881164156769,0.0016130079704361755,0.6103940402347632,0.9920512098311284,0.2972439992692224,0.05675782542022381,0.9000968024751843,-0.022402296939663877,0.642781576458483,0.9300602122407565,0.38162858455308246,0.29245883226394653,0.8271615505218506,0.36300960361219253,0.07674084333225727,0.1641404352758434,-0.06343218407690306,-0.03258514018959326,0.01989579200744629,1756593941900810065,1756593941.90081
0.05801801603227236,0.9085906773909707,0.0021484151914283878,0.6117030664179579,0.9924528558709076,0.2981646246285119,0.05827547725559121,0.900187893857815,-0.020901367079637682,0.6440389508936984,0.9305621962560134,0.38162651388922164,0.29246070981025696,0.8271709680557251,0.3630086461641511,0.07619239442009514,0.1616969405147028,-0.06326676053535396,-0.03030695756980104,0.019954204559326172,1756593941919640117,1756593941.91964
0.059387483079458625,0.9085939748418312,0.002688078644704106,0.6130118625170066,0.9928557484547216,0.2990830026028015,0.0597584420160899,0.9003527096415042,-0.018566839793764594,0.6453197910340192,0.9309697801247021,0.3816876686811348,0.2924779951572418,0.8271649479866028,0.36285975169794366,0.07581255099319648,0.15603985039115292,-0.06317352234380287,-0.02788887718379541,0.020247697830200195,1756593941943941008,1756593941.943941
0.06075709179078964,0.908598014736626,0.003231976212147547,0.6143204285328552,0.9932598846367796,0.29999912340627866,0.061283970597095394,0.9003881448550698,-0.017010404299325398,0.6465825329912609,0.9313798340801683,0.38172487170817426,0.2924816608428955,0.8271591067314148,0.36289889590763486,0.0752218242186251,0.15350329417041383,-0.06314470419420797,-0.025375896344354987,0.01975226402282715,1756593941959549693,1756593941.9595497
0.06212684202109617,0.9086028030152146,0.0037800857612024785,0.6156287644778894,0.9936652614597831,0.3009129773266386,0.06259060551864506,0.9005347000147476,-0.015064365449672176,0.6477822785007021,0.931872615600895,0.3815592889208399,0.29246658086776733,0.8271514177322388,0.3629201445320846,0.07552952997735768,0.14919780422388432,-0.06317317839927952,-0.02248006098973068,0.019989490509033203,1756593941978864599,1756593941.9788647
0.06349673361548996,0.9086083455892768,0.0043323851899530474,0.6169368703759912,0.994071875954678,0.3018245546865099,0.06406875293571263,0.9008016282482348,-0.013198980610692985,0.6490173277071947,0.9323140897987271,0.3815767603229321,0.29245924949645996,0.8271618485450745,0.3629201819474507,0.0751497410607246,0.1447022438712685,-0.06319942917210367,-0.019979584397967945,0.02006053924560547,1756593942002303480,1756593942.0023036
