des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16333115564116174,0.8983353654448113,0.03362357404423433,0.3944538940814716,0.9480931618783305,0.1429273661435877,-0.1630202109578885,0.9000067569094629,0.03308862394344421,0.3976525131588403,0.9110822309447671,0.12098943293343511,0.13066554069519043,0.9126272201538086,-0.0530525934231342,0.09302025752731354,0.1527844252306732,-0.11412490819366997,0.2503435262124117,0.009880781173706055,1757301863869611663,1757301863.8696117
-0.16265273140338027,0.898358106334365,0.03342313629859861,0.39512570339778486,0.9481900004460925,0.14339183057248572,-0.16200084776301596,0.9002269325259827,0.034242306643672574,0.3991376519508326,0.9107182442278362,0.12315768820340667,0.1317892223596573,0.9125657677650452,-0.0531898433006731,0.08993454108319537,0.14636595490532164,-0.10968392340426714,0.25113303450683394,0.01003265380859375,1757301863880578739,1757301863.8805788
-0.1619742891994228,0.8983807122824394,0.033224388689680584,0.39579748059991293,0.9482871528980248,0.14385625740888752,-0.1609459688989993,0.900471681399641,0.035541818071975595,0.40047305528575633,0.9104392370534043,0.12391177550005628,0.13292716443538666,0.9124016761779785,-0.05319640554619073,0.08840411087899974,0.13833354118747843,-0.10747992580483659,0.253158782701449,0.009916543960571289,1757301863889127806,1757301863.8891277
-0.16129582903477244,0.8984031844311984,0.03302732709471501,0.3964692256051928,0.9483846192092893,0.1443206447451617,-0.15985455460319425,0.9006610197253272,0.03675822569235221,0.40190274260539005,0.9102580427653699,0.12459455210082693,0.1340380162000656,0.9121553897857666,-0.0534206969607538,0.08516349613575291,0.13146741007221993,-0.1031783331371699,0.25420837857752615,0.010012388229370117,1757301863899192131,1757301863.899192
-0.16061735091450932,0.8984255239183159,0.03283194934665845,0.3971409383307748,0.9484823993519063,0.14478499259388267,-0.15877520267245235,0.9007660904460102,0.03749715454561089,0.40328824393397533,0.9098797967512832,0.12602358186584706,0.13509567081928253,0.9118989109992981,-0.054355578405042924,0.08243859145280333,0.12739494472905202,-0.09982738580396919,0.2555741908315599,0.010041952133178711,1757301863909575742,1757301863.9095757
-0.15993885484330628,0.8984477318817712,0.03263825135398024,0.3978126186936194,0.948580493299712,0.14524929904001027,-0.1577000656789665,0.9008937600317599,0.03817982791745106,0.40467341606608376,0.9095697500772039,0.12723344413980087,0.1360732465982437,0.9116195440292358,-0.05617338193135996,0.07962003967915125,0.12332474199263438,-0.09625992407311608,0.2568955177216612,0.010082721710205078,1757301863922024507,1757301863.9220245
-0.159260340825436,0.8984698094550196,0.032446230954302546,0.39848426661050235,0.9486789010234902,0.1457135640766536,-0.15663678399596628,0.9010724949676303,0.03939770741301256,0.40602057343622777,0.9091935339225041,0.12932524825078495,0.13688643276691437,0.9113034009933472,-0.05959848901268104,0.07865952079126909,0.11550525162439663,-0.09494066054738981,0.2594456455882416,0.009852409362792969,1757301863929594148,1757301863.929594
-0.15858180886478673,0.8984917577719613,0.03225588407754998,0.39915588199803287,0.9487776224956583,0.14617778579438445,-0.15557502689490654,0.901269037285168,0.04052221840231683,0.4073337225209852,0.9088874942768831,0.1311966491381673,0.1375652402639389,0.911010205745697,-0.06439584987354574,0.0748844288961251,0.10863713851154097,-0.09092938290319799,0.26011986507180834,0.01002812385559082,1757301863939144582,1757301863.9391446
-0.15790325896485724,0.8985135779620216,0.032067208574309,0.39982746477264536,0.9488766576855808,0.1466419641577379,-0.15449001123900288,0.9015269424355825,0.041883692609807205,0.40861929905838534,0.9086158759929348,0.133187014318235,0.13812750577926636,0.9107236862182617,-0.06926316330451794,0.07224798785834821,0.09949722715767378,-0.08838991354041575,0.26172114600392515,0.010005474090576172,1757301863949429089,1757301863.949429
-0.1572246911287552,0.8985352711548809,0.03188020039576145,0.40049901485060047,0.9489760065644015,0.1471060972590177,-0.15347386360693338,0.9018514508488368,0.04334458530925976,0.4098584024400447,0.9086706306839877,0.1338683053528018,0.1386348456144333,0.910466194152832,-0.07337778696490097,0.07038681461286998,0.08893175235272557,-0.08588415449116844,0.26357113028166956,0.00992727279663086,1757301863959513441,1757301863.9595134
-0.15654610535921226,0.898556838475831,0.031694857391560305,0.40117053214799747,0.9490756691001797,0.14757018505130226,-0.15252026810599362,0.9021173620771382,0.04462578447942279,0.41094769999829595,0.9087769191560511,0.1343549510686768,0.13907621800899506,0.9102544784545898,-0.07664170650588054,0.06747309731352767,0.07999351523366126,-0.08268994828763329,0.264445777733344,0.010062932968139648,1757301863969933656,1757301863.9699335
-0.15586750165858718,0.8985782810505096,0.031511175541024006,0.4018420165807801,0.9491756452626197,0.1480342256217555,-0.15154822856855407,0.9024034727397491,0.04604793385250148,0.4120430303139359,0.9088062111600833,0.13555106632275304,0.13946005702018738,0.9101048111915588,-0.07875212975927798,0.06566821431530878,0.06962236340960047,-0.08092733184522552,0.2661874858138351,0.010009765625,1757301863979080222,1757301863.9790802
-0.1551888800288688,0.8985996000001645,0.03132915269522396,0.4025134680647361,0.9492759350183922,0.1484982189088342,-0.14806227893212912,0.9012342400903127,0.04182185919892346,0.41319587301008187,0.9087159985552081,0.1373603474329097,0.1399061530828476,0.9099615812301636,-0.07621516261862836,0.04691778135909892,0.10276990526514246,-0.07884446051975932,0.2677902495555008,0.009986162185668945,1757301863989102004,1757301863.9891021
-0.154510240471675,0.8986207964462993,0.031148784860569823,0.4031848865154992,0.9493765383358594,0.148962162998028,-0.14710183287490242,0.9014964422732631,0.04294351342908498,0.4144269588584123,0.9085380354785079,0.13965242391013,0.14068934321403503,0.9098964333534241,-0.07072138583108617,0.044505985625431344,0.0944735931158352,-0.07614916143396673,0.2691836464722816,0.01000833511352539,1757301863999320623,1757301863.9993205
-0.15383158298826555,0.8986418715060932,0.030970069895703833,0.4038562718485589,0.9494774551803372,0.14942605780376805,-0.14614943688143947,0.9017415685587903,0.04427964394550676,0.41580342999355535,0.9081512889794197,0.14326684973659276,0.14178965985774994,0.9098841547966003,-0.06381152449270883,0.042321650707219716,0.08500588444440882,-0.0732702545373611,0.2707163287737999,0.010000228881835938,1757301864009154262,1757301864.0091543
-0.15315290757954764,0.8986628262970741,0.030793003826369514,0.40452762397926867,0.9495786855186971,0.14988990141760716,-0.1452120541364508,0.9020468289650669,0.04554545678895921,0.4167293932297241,0.9074967820951855,0.1466184836500779,0.14304955303668976,0.909888744354248,-0.05440686469295396,0.040641917830753174,0.07502766844015388,-0.07374926437518797,0.27254552008360355,0.009926319122314453,1757301864019220137,1757301864.01922
-0.15247421424607133,0.8986836619323908,0.030617584518197738,0.4051989428228381,0.9496802293148678,0.15035369373298746,-0.14421896734658615,0.9023575369926289,0.04705445169871384,0.41785624903432517,0.9074304400098823,0.14739742301316472,0.14443938434123993,0.909894585609436,-0.04345973995662725,0.036940547347972225,0.06396971518061866,-0.07020933985446554,0.27331642014301893,0.010085344314575195,1757301864030789716,1757301864.0307896
-0.15179550298803535,0.898704379525447,0.030443808017234897,0.4058702282943422,0.9497820865343862,0.15081743284568283,-0.14324141242592117,0.9025529286678385,0.04788112788253033,0.4188899707759873,0.9073893214178473,0.14798504731235473,0.1458502858877182,0.9098547697067261,-0.03236851377307686,0.0353751929494625,0.05689762207363523,-0.06912216783861191,0.2754391880589526,0.009947776794433594,1757301864040778307,1757301864.0407782
-0.1511167738052993,0.8987249801854009,0.030271672193927124,0.4065414803087296,0.9498842571397637,0.15128111862869575,-0.14227076197992683,0.9026991941317002,0.048441319581307464,0.419921366467365,0.9072886632343049,0.14853748106473885,0.1472204178571701,0.9098945260047913,-0.02151711729017397,0.032760832562084806,0.051871175433874275,-0.06699207723381247,0.27682242655123585,0.009970664978027344,1757301864049548689,1757301864.0495489
-0.15043802669738202,0.8987454650216736,0.03010117312694227,0.40721269878082456,0.9499867410950694,0.1517447491705881,-0.14137081316435376,0.9028648541531362,0.04911665946919048,0.4210921037446216,0.9070258593631764,0.15024795761473486,0.14835448563098907,0.9099292755126953,-0.010582389990274192,0.03064285102295082,0.04590366345832563,-0.06447079857328376,0.27822978107994584,0.009989023208618164,1757301864059249441,1757301864.0592494
-0.1497592616634666,0.8987658351394141,0.02993230868576502,0.40788388362532757,0.950089538361423,0.1522083243344694,-0.14051261889412084,0.9030259172806959,0.04988203238107167,0.42218525014423885,0.9070508028815784,0.15073360501500588,0.14918042719364166,0.9099414348602295,-0.00039332289319907464,0.02819162295847278,0.039512874709410985,-0.06118692249386946,0.2792402830208248,0.010097503662109375,1757301864069165528,1757301864.0691655
-0.14908047870240138,0.8987860916439949,0.029765074968065353,0.4085550347568213,0.9501926489014998,0.15267184220636798,-0.13968974863524528,0.9032546060395793,0.050954672528744006,0.42336493395138797,0.906745796301103,0.1529089078760819,0.14964014291763306,0.9098230600357056,0.011096618472042179,0.02758497966030593,0.03025121080944612,-0.05974998486554595,0.28135077488581334,0.00996255874633789,1757301864079085274,1757301864.0790854
-0.14840167781271646,0.898806235636646,0.029599469852762184,0.4092261520897815,0.9502960726749474,0.15313530263164443,-0.138904509974164,0.9034219959634332,0.05171686442114436,0.4245843658226792,0.906654289860938,0.15461874893829552,0.15029211342334747,0.9098201990127563,0.022245004657021554,0.025661140849452466,0.02350086786904325,-0.056103189298481994,0.2823819838961083,0.010064840316772461,1757301864089191258,1757301864.0891912
-0.1477228589926189,0.8988262682188383,0.02943548945243135,0.40989723553857704,0.950399809642907,0.15359870370506723,-0.1380843206047624,0.9035461308331815,0.052449533535751026,0.42581725035525125,0.9064922912766241,0.15631579130218576,0.15111581981182098,0.9098414778709412,0.03436139822722559,0.025042974418167628,0.01687236729865553,-0.05394287944336933,0.2844576645768989,0.009937286376953125,1757301864099190608,1757301864.0991905
-0.14704402223998816,0.8988461904877414,0.029273131657601148,0.4105682850174608,0.9505038597637006,0.15406204524635925,-0.13735119988445868,0.9036386217854799,0.05274227346286798,0.4269858543265054,0.9060498958184221,0.1584166054641778,0.15161363780498505,0.9101492762565613,0.04041023234476959,0.023700571557126897,0.013161326007590343,-0.05121508697840431,0.28560379114539114,0.010012388229370117,1757301864109167736,1757301864.1091676
-0.1463651675523937,0.8988660035408031,0.029112392605984194,0.4112393004405911,0.9506082229970689,0.15452532534649377,-0.1365540875967793,0.9037807679629938,0.053468154186939496,0.42828278302308725,0.9060703003506587,0.1593637730762798,0.15465936064720154,0.9112259149551392,0.05351324162406795,0.022328666783414323,0.006394295683665171,-0.04727915090913741,0.2870856586299142,0.010015487670898438,1757301864119164943,1757301864.119165
-0.1456862949271029,0.8988857084713858,0.028953270180493984,0.4119102817220358,0.9507128992997643,0.15498854381959193,-0.13576216870623392,0.9040288680170511,0.05434260756624856,0.42932129349002696,0.9059293434037261,0.15986388888770042,0.15712258219718933,0.9180680513381958,0.05478357865715018,0.020929603116469554,-0.002402153370191406,-0.04501610555220087,0.2885669206181365,0.01001882553100586,1757301864129326993,1757301864.129327
-0.14500740436107232,0.8989053063730159,0.028795760551797223,0.41258122877576686,0.9508178886300307,0.15545169875129972,-0.13497791763520012,0.9041040613935649,0.054607675492625136,0.43066290381001404,0.9058572288489057,0.16202729486243506,0.1582770198583603,0.9230884313583374,0.06779324202713306,0.02005187718811443,-0.006235264251019777,-0.04155952423677493,0.2903031347282229,0.00996541976928711,1757301864139114476,1757301864.1391144
-0.14432849585095542,0.8989247983350644,0.02863986161550569,0.41325214151566436,0.9509231909432413,0.1559147899266189,-0.1341780184908045,0.9041513947184603,0.05452366147971305,0.43180166030621403,0.9057527758131789,0.16336428263466152,0.15956731140613556,0.9286155104637146,0.07405875922643353,0.018320437098279234,-0.007689835137466546,-0.038440993485318826,0.29154014866100286,0.010021448135375977,1757301864149195043,1757301864.149195
-0.14364956939310974,0.8989441854471272,0.02848556955597914,0.41392301985552715,0.9510288061961627,0.15637781543965668,-0.13331536868940405,0.9043072213079972,0.05511703091865361,0.4330350191568627,0.9055453328076103,0.1658602125139872,0.16102437674999237,0.9331964254379272,0.08684173156857412,0.01672483309782683,-0.014260360449258817,-0.03584323773986961,0.2932473341783808,0.009974479675292969,1757301864159203867,1757301864.1592038
-0.14297062498360164,0.8989634687947146,0.028332882259610948,0.4145938637090742,0.9511347343426675,0.15684077507535488,-0.13244411781043355,0.9044809405264667,0.055745899016723846,0.4343369279912338,0.905228940984822,0.16869517152963276,0.16164608299732208,0.9371147155761719,0.09155806011651192,0.014349440539463798,-0.02117081037893905,-0.03232530466218793,0.29449878390400586,0.010027647018432617,1757301864169143837,1757301864.169144
-0.1422916626182083,0.8989826494635289,0.028181795934287823,0.41526467298994896,0.9512409753380144,0.15730366692228426,-0.13169117449518405,0.904596554102205,0.05616646665289719,0.4355167811513237,0.9050881085444383,0.17086449631367495,0.16221220791339874,0.9407912492752075,0.09395521959683485,0.013489826297761097,-0.026580825277159614,-0.029764776167033394,0.2961464023283234,0.009994029998779297,1757301864179147363,1757301864.1791472
-0.1416126822924213,0.8990017285351923,0.028032308497763836,0.4159354476117207,0.9513475291346105,0.15776649072646842,-0.13094013924707584,0.9048044678869991,0.05703999995754094,0.43673110908450363,0.905012965053897,0.17305224981298784,0.16305558383464813,0.9441928863525391,0.09562420477380779,0.012126857154759418,-0.03557548115962098,-0.026430909870491896,0.2974937985018576,0.01002645492553711,1757301864189593598,1757301864.1895936
-0.14093368400144857,0.8990207070914757,0.02788441617045523,0.41660618748788797,0.9514543956862538,0.15822924458278065,-0.13023267574602754,0.9049681408114828,0.05772091306217048,0.43796321425906626,0.9051773984396995,0.17440166702481497,0.16366064548492432,0.9468036890029907,0.09686834097113182,0.011831008901249523,-0.04329445061010831,-0.023070230554833475,0.29931274775916283,0.009954690933227539,1757301864199314077,1757301864.199314
-0.14025466774022632,0.899039586210167,0.02773811685062766,0.41727689253188954,0.9515615749438402,0.15869192824430867,-0.12956308519972864,0.9050619680901935,0.058212969362335144,0.43907343275045696,0.9052633429586057,0.17630238295968192,0.16420817375183105,0.9491785764694214,0.09897791904533368,0.011078550415958267,-0.04913609093349549,-0.020005569721459365,0.3006015523305582,0.009998559951782227,1757301864209351706,1757301864.2093518
-0.13957563350342156,0.8990583669692525,0.027593406794131248,0.417947562657107,0.951669066859568,0.15915453979572902,-0.1288009486347348,0.9052909787662781,0.05932518709928148,0.4401671814252456,0.9052242516800146,0.17872723144597202,0.16443899273872375,0.9512436389923096,0.10069821629897718,0.009520435176123707,-0.06012695623442181,-0.01738319071970399,0.3019123467480139,0.010039329528808594,1757301864219398790,1757301864.219399
-0.13889658128542676,0.8990770504426484,0.027450283916332197,0.4186181977768589,0.9517768713828652,0.15961707895976307,-0.12807137720481357,0.905470042512134,0.059952430476267735,0.4411814498617828,0.9050515560777194,0.18165782601604885,0.16425856947898865,0.9528586268424988,0.10125028912031285,0.008789309487048168,-0.06800866731577221,-0.016170831708765973,0.3035821132099013,0.010000944137573242,1757301864229524625,1757301864.2295249
-0.13821751108036817,0.8990956377044054,0.027308744481061353,0.41928879780440914,0.9518849884644908,0.16007954383190048,-0.12735028878178645,0.9055611675278272,0.060204409341340685,0.442159216769926,0.9048258334811937,0.1847396823151306,0.16409769654273987,0.9541996121406555,0.10414697893043015,0.00849712174695829,-0.07286926004477279,-0.0156519794551074,0.305454649759051,0.00991678237915039,1757301864239106960,1757301864.2391071
-0.13753842288211499,0.8991141298246372,0.027168786400975087,0.41995936265297656,0.9519934180523455,0.16054193412760887,-0.12666729312109426,0.9056771957913965,0.06080029857134478,0.44308824752792114,0.9043822499259817,0.1884174877644167,0.16423927247524261,0.9551196098327637,0.10846575277928869,0.0068997433543301415,-0.07984983216611587,-0.01443325763943177,0.306278321316619,0.01006317138671875,1757301864249179224,1757301864.2491791
-0.13685931668428347,0.8991325278736314,0.027030405967491067,0.4206298922357378,0.952102160095584,0.1610042479415963,-0.12602865417716885,0.9058488153526046,0.06150729405525191,0.44390443775111565,0.9039008998088862,0.1915321598572306,0.16430293023586273,0.9557076096534729,0.11208766649301993,0.007192754319539349,-0.08855418469748261,-0.015433131063251594,0.3081550348180712,0.009979009628295898,1757301864259265982,1757301864.2592661
-0.1361801924802357,0.8991508329177161,0.02689360110935546,0.4213003864658269,0.9522112145405696,0.1614664849543379,-0.12538555426181303,0.9060046702155046,0.06238461930624102,0.4446857054673604,0.9033751654648383,0.19492800313705239,0.16424770653247833,0.955978512763977,0.11395966873950242,0.006707016250234954,-0.09809164666597722,-0.01615579416084778,0.30953096697676347,0.010004281997680664,1757301864269147611,1757301864.2691476
-0.13550105026308065,0.8991690460232945,0.026758368139846667,0.4219708452563353,0.9523205813349808,0.16192864326230572,-0.12475137679309872,0.906104646375756,0.06273398794306398,0.44526699424309196,0.9028103360251554,0.19773047973605395,0.1642448604106903,0.9559200406074524,0.11570503023578779,0.006960183138495467,-0.10404659077008377,-0.018780569798949195,0.31131110306281223,0.009940385818481445,1757301864279312422,1757301864.2793124
-0.13482189002568673,0.899187168252902,0.026624704972585622,0.42264126852032524,0.9524302604236612,0.1623907225526775,-0.12413788966456396,0.9061819444479771,0.0628289955328757,0.44589816150774364,0.902347799347976,0.20038131786873148,0.16437384486198425,0.9555842876434326,0.11694079203636608,0.006198306622959886,-0.10806558848829977,-0.01970377659907698,0.3122854616055263,0.01005411148071289,1757301864290793236,1757301864.2907932
-0.13414271176068443,0.899205200669212,0.026492607938080504,0.423311656170831,0.9525402517526664,0.16285272092177827,-0.12356238808815775,0.9062881404132137,0.06290249045882555,0.4463922046974366,0.9017966766802024,0.2029994832451325,0.1645488291978836,0.954913854598999,0.11822453451442068,0.00649690634426172,-0.11250358159948166,-0.022524086332228285,0.313773939950063,0.010056734085083008,1757301864299452961,1757301864.299453
-0.13346351546046342,0.8992231443309758,0.0263620749714244,0.42398200812085746,0.9526505552653178,0.16331463802622093,-0.12302706799097957,0.9063940297633741,0.06349772137577447,0.4468594944931423,0.9011122505126188,0.20600788532578562,0.16461946070194244,0.9538782238960266,0.11815047556291752,0.007604481544716067,-0.12032874715077392,-0.026448754223818725,0.3155851719672048,0.00998687744140625,1757301864309224660,1757301864.3092246
-0.1327843011171786,0.8992410002970205,0.026233102425958332,0.42465232428338395,0.9527611709061744,0.16377647196225276,-0.12249034038556778,0.9064266196327363,0.06333081044881131,0.44728656384510096,0.9005902170113296,0.20817002541869645,0.1647978276014328,0.9525324702262878,0.1178156641097064,0.008416504128302013,-0.12259539735377672,-0.02977537588741669,0.31713692197665666,0.00997304916381836,1757301864319133935,1757301864.319134
-0.13210506872275724,0.8992587696223396,0.026105688229755675,0.4253226045713737,0.9528720986170177,0.16423822237933328,-0.12198120661296466,0.9064928689961702,0.06368965312600766,0.4477341491812228,0.8998902917496164,0.2109843866947636,0.16504020988941193,0.950825035572052,0.11768195355379031,0.008980525844834948,-0.12850412729538102,-0.033127480866556626,0.3183933170502706,0.010024785995483398,1757301864329338930,1757301864.3293388
-0.13142581826890956,0.8992764533620917,0.025979828750081424,0.42599284889778144,0.9529833383407399,0.16469988737942298,-0.12147701608771086,0.906458090448238,0.06331124732212302,0.44812604268045586,0.8992730125324988,0.21350857062576356,0.16529905796051025,0.9487819075584412,0.1176038622893791,0.010255694220114568,-0.12877362914070337,-0.03726454935767,0.32002349179535783,0.0099945068359375,1757301864339338910,1757301864.339339
-0.13074654974712152,0.8992940525675848,0.025855521929428527,0.42666305717554887,0.9530948900175171,0.1651614665915142,-0.12104028094019095,0.9065387107037722,0.0636449651104206,0.4485437827191343,0.8986829490310863,0.2164091819727374,0.16560132801532745,0.9463492631912231,0.11748643227665237,0.011272329051369497,-0.134806692756484,-0.04067140785105023,0.3211578241591946,0.010074853897094727,1757301864351704010,1757301864.3517041
-0.13006726314865508,0.8993115682901294,0.025732764164496658,0.4273332293176022,0.9532067535887616,0.1656229581076798,-0.12049825867178521,0.9066488340100136,0.06398161997070533,0.4490373344978279,0.8981298921844648,0.21863099068957625,0.16599810123443604,0.9435845613479614,0.11734733033505745,0.013641294091588624,-0.14154534615868355,-0.04545073741123474,0.3237778488792534,0.009827136993408203,1757301864359651195,1757301864.359651
-0.1293879584645613,0.8993290015772747,0.025611553386279073,0.42800336523686755,0.9533189289931266,0.1660843615535561,-0.12004337928058142,0.9065847181582205,0.06361378373445055,0.4495965095612005,0.8975600213458413,0.2214428743583441,0.16643886268138885,0.9404090642929077,0.1173868100937421,0.01343745847255999,-0.14130437651052374,-0.04667511223493077,0.3240806591504608,0.010085105895996094,1757301864369262502,1757301864.3692627
-0.1287086356856861,0.8993463534766745,0.02549188600546559,0.4286734648462738,0.9534314161703631,0.16654567503319972,-0.11957189063233972,0.9065553623263627,0.06343623819656984,0.4501384560771003,0.8970362372254241,0.2239661922005598,0.16692319512367249,0.9368653297424316,0.11704272287465856,0.015065029129482564,-0.14300921477856038,-0.04984081291550993,0.3257261290434175,0.010052919387817383,1757301864379318572,1757301864.3793185
-0.12802929480266578,0.8993636250321847,0.025373759970713117,0.42934352805875087,0.9535442150575418,0.16700689814051373,-0.11913838557163986,0.9065366800426294,0.06305886862143956,0.45055304662655515,0.8964532501065346,0.22617824789008312,0.16746999323368073,0.9328994750976562,0.11704109037563337,0.017237394739936754,-0.1435856818850822,-0.05416644085343658,0.32748765218212433,0.009993791580200195,1757301864390443890,1757301864.3904438
-0.12734993580593476,0.8993808172877118,0.025257171715253435,0.4300135547872347,0.9536573255928515,0.1674680289772752,-0.11872667942328613,0.9065424394023498,0.06298542134125441,0.4509270630488356,0.8958985637906891,0.22816973307694122,0.16806508600711823,0.9285264611244202,0.11713551371746596,0.01911469284867435,-0.14635051837575233,-0.05824297937023315,0.32892430244599485,0.010005712509155273,1757301864401586191,1757301864.4015863
-0.12667055868572819,0.8993979312834185,0.025142119184084155,0.4306835449446719,0.9537707477117884,0.1679290671326541,-0.11833419727465203,0.906557596948692,0.06296309963286868,0.4513526212846515,0.8952372715573241,0.23098284484667442,0.1687222123146057,0.92373126745224,0.11743664696346001,0.021756024971597537,-0.1496730002149432,-0.06315013843928571,0.33073907914774536,0.009933710098266602,1757301864409190010,1757301864.40919
-0.12599116343209088,0.8994149680595527,0.025028598824837545,0.43135349844402665,0.9538844813508993,0.1683900107135914,-0.11792843022699276,0.9066092443906286,0.06291618235631354,0.4517961392508364,0.8947421126239149,0.2331873857062159,0.16927486658096313,0.9184763431549072,0.11749381397344585,0.02305995250859666,-0.1531074411864833,-0.06619792239247682,0.33173673957329075,0.01004171371459961,1757301864419336609,1757301864.4193368
-0.1253117500348766,0.899431928652648,0.024916608585830335,0.4320234151982814,0.9539985264440489,0.16885085929497068,-0.1175297431101609,0.9065932850121384,0.06260840587765186,0.4522573083204189,0.8942483685353249,0.23570625933906264,0.16838496923446655,0.9145126938819885,0.11310797733634906,0.02154154138668183,-0.15369363184823556,-0.06641906834890626,0.33081986481675707,0.010620355606079102,1757301864434314876,1757301864.4343147
-0.12463231848374749,0.8994488140992258,0.024806144942742137,0.43269329512043453,0.9541128829262169,0.16931161097608793,-0.1175297431101609,0.9065932850121384,0.06260840587765186,0.4522573083204189,0.8942483685353249,0.23570625933906264,0.16763727366924286,0.9112361669540405,0.10378873355932987,0.03384359338915664,-0.15823815282546344,-0.07816319885753462,0.33668947772014723,0.009635686874389648,1757301864441515160,1757301864.4415152
-0.12395286876818211,0.8994656254321199,0.024697205845304104,0.43336313812351,0.9542275507297157,0.16977226532114287,-0.11675077276541904,0.9065955527249816,0.062294392689157194,0.45317782841036164,0.8932903281612923,0.24021278406553037,0.1674525886774063,0.9080453515052795,0.09301016762269092,0.03187767514044763,-0.15895187157054744,-0.07968224085379827,0.3375942037405778,0.00974726676940918,1757301864451071409,1757301864.4510715
-0.12327340087748315,0.8994823636842291,0.024589787780905592,0.43403294412056326,0.954342529787864,0.17023282043638055,-0.116324556866893,0.9066017219020447,0.06229646704905677,0.45370706079371365,0.8929570715152804,0.24214160956625674,0.16765865683555603,0.9054635763168335,0.08153361392177393,0.03220603280123048,-0.1620358993139723,-0.080961155279046,0.3379516107561524,0.009986162185668945,1757301864459429813,1757301864.45943
-0.12259391480077578,0.8994990298847756,0.02448388871580276,0.434702713024681,0.9544578200313416,0.17069327585942773,-0.11593888832890395,0.9066260756171506,0.06228834907309523,0.45416250366472044,0.8925214853080526,0.24408869233967323,0.1679937243461609,0.9033002853393555,0.0699935794244339,0.03471795646591928,-0.1656128472482172,-0.0848446930421904,0.3395259973649821,0.009966850280761719,1757301864469259464,1757301864.4692595
-0.12191441052701082,0.8995156250629762,0.024379505149917158,0.4353724447489825,0.9545734213918714,0.1711536297042704,-0.1155924613361835,0.9066217280040229,0.0623080480337786,0.45465265561840595,0.8920952853948163,0.2461789163752588,0.16839011013507843,0.9018650054931641,0.05953574904407254,0.03715087923193407,-0.169019425113483,-0.08809842076581159,0.34078113027741475,0.010018348693847656,1757301864479120974,1757301864.479121
-0.12123488804497384,0.899532150244451,0.024276635043594563,0.43604213920663015,0.9546893337985,0.17161388150607992,-0.1152595558075892,0.9066870391888463,0.06257383392034664,0.4554345995578887,0.8914534089672482,0.24900295948112872,0.16862176358699799,0.900807797908783,0.05120135176335702,0.04028656789816121,-0.17510461597464982,-0.09052693060000931,0.34243611298534593,0.009981870651245117,1757301864489152533,1757301864.4891524
-0.12055534734328383,0.8995486064548073,0.0241752749227091,0.4367117963108266,0.9548055571812912,0.17207402936986993,-0.1149374496363359,0.9066790669324672,0.06244834831290242,0.45586447432141664,0.8907283663900202,0.25192551935554297,0.16866947710514069,0.8998317718505859,0.043510715266337104,0.04310926358517326,-0.1775735451511853,-0.09551609247649631,0.3437479189410061,0.010021209716796875,1757301864499285291,1757301864.4992852
-0.1198757884103964,0.8995649947160267,0.02407542274771446,0.43738141597481894,0.9549220914677019,0.17253407282061417,-0.11462593690937828,0.9067006267001573,0.06234792991382387,0.45633989649541296,0.8901147823535457,0.25457327354201187,0.16869065165519714,0.8988884091377258,0.0422348444240656,0.0471148654768868,-0.1807287056707196,-0.10090516208653127,0.34576247902754736,0.009904861450195312,1757301864509090485,1757301864.5090907
-0.11919621123460811,0.8995813160500743,0.023977075067436626,0.4380509981119024,0.9550389365861769,0.17299400996238967,-0.11429000272867931,0.9067007449498022,0.06228334108342159,0.45686210516007925,0.8894621532623574,0.2576538093638576,0.1686856597661972,0.8984805941581726,0.03705459739287973,0.04907193113978105,-0.18314678886744337,-0.104336164564507,0.34567577112578557,0.010069608688354492,1757301864519054770,1757301864.519055
-0.11851661580406297,0.8995975714753492,0.02388022985054894,0.4387205426354261,0.9551560924625366,0.1734538403034196,-0.11399893110456252,0.9067166324107386,0.062116054136383415,0.45734554834518815,0.8888609778562264,0.26038156199804696,0.1687973290681839,0.8983583450317383,0.034556820280053226,0.05309805393987491,-0.18490370256179814,-0.10931146001866923,0.34598856022469265,0.009998798370361328,1757301864529314057,1757301864.529314
-0.11783700210675976,0.8996137620102904,0.02378488365319331,0.4393900494588012,0.9552735590234995,0.17391356195670227,-0.11366044391513339,0.9067174871358037,0.062031208468440624,0.4578459729638801,0.8882033546172909,0.2632860242368831,0.16912394762039185,0.8984688520431519,0.03459777201543842,0.05616617463026628,-0.18692224490873507,-0.11389274409759931,0.3459448238955903,0.010005950927734375,1757301864539093152,1757301864.5390933
-0.11715737013054246,0.8996298886697038,0.02369103445287557,0.44005951849549074,0.9553913361932656,0.17437317441074152,-0.11337467945986227,0.906739962268838,0.06208195474846181,0.45830894479621354,0.8875675033622948,0.2658866624502343,0.16920050978660583,0.8985587358474731,0.033714886882928695,0.05953497875198969,-0.1901764492264516,-0.11841970693167647,0.3457833647087502,0.01003885269165039,1757301864549162665,1757301864.5491629
