des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4500754688459563,0.4454310038321018,-0.3154151381618826,2.0079877273326963,0.3971204270375242,0.1417678486628442,1.436633383251046,0.32495251373229006,-0.34790784702818844,2.021052903682154,0.27501634440161987,0.21290715087609557,1.7485378980636597,0.36402642726898193,-0.08905167022725055,0.07434272420261083,0.07447824032244175,-0.06351914751098468,0.005422140953685081,0.019886255264282227,1756179730342198209,1756179730.3421984
1.4513677946825707,0.4450102996306278,-0.314009444320968,2.0093328181882972,0.39731299840452344,0.14259583459035508,1.4402855138827793,0.3240815416696885,-0.34288829943013593,2.0245191093099812,0.2749454150055686,0.21682857068223615,1.7520837783813477,0.36386892199516296,-0.08955319574488728,0.07069451960880818,0.07397112933141246,-0.060014406969016144,0.0010919085872092976,0.02008962631225586,1756179730362943530,1756179730.3629434
1.4526603966872496,0.4445915171658834,-0.31259962040648404,2.010677433779068,0.3975066330174868,0.14341637622844416,1.4416526659068354,0.32372435911297504,-0.3409231565097781,2.0258835090829113,0.27493594792823556,0.218228847533128,1.7533671855926514,0.36380621790885925,-0.08771633790500924,0.07234254651441437,0.0747595022474602,-0.061579558938464334,0.0019897152345417085,0.019924163818359375,1756179730386031035,1756179730.3860312
1.4539532741809587,0.4441746615660517,-0.31118568205803543,2.0120215751506088,0.39770132025247484,0.14422943295980817,1.4430885390174868,0.32343665334742744,-0.33867928725037205,2.0273101029047336,0.27490488114514594,0.21977619777472857,1.7547180652618408,0.3637380301952362,-0.08608558486172234,0.07175254299576923,0.07442079523423839,-0.06096202817660375,0.0008283065952691682,0.020078420639038086,1756179730403554566,1756179730.4035547
1.4552464264570684,0.4437597379393208,-0.30976764513772403,2.0133652433803317,0.3978970494422739,0.1450349642933615,1.44445116205572,0.3231410205945729,-0.33654949370449927,2.0288004252371152,0.27505056825838753,0.2208450897003602,1.756089448928833,0.36361610889434814,-0.08489438079080594,0.07242678156539045,0.07534759155262304,-0.06151411376504238,0.0009354155567784447,0.019875049591064453,1756179730422749060,1756179730.4227493
1.4566692098643381,0.4433055791421294,-0.3082031404183758,2.014842731895998,0.39811355215978883,0.14591242035837482,1.4458651905391895,0.3228747071420993,-0.33444214176054354,2.030251502009349,0.2750491456425253,0.22190032637737467,1.7573840618133545,0.3634427785873413,-0.08366388452020801,0.07607416137265227,0.0795078350196317,-0.06531304615040986,0.0026807073385805708,0.02071976661682129,1756179730444850927,1756179730.444851
1.457833552392442,0.44293570693805456,-0.3069193395208636,2.016051164882655,0.3982915908002433,0.14662328877541597,1.447343399533039,0.32256274947724095,-0.33244087173183573,2.0317275133496118,0.275022804797955,0.22329496936191973,1.7587674856185913,0.36319655179977417,-0.08279062864053255,0.06681287615902348,0.06985682080695606,-0.055708600856403695,-0.003838426653673996,0.019493818283081055,1756179730462673778,1756179730.4626737
1.459127524501071,0.442526609679196,-0.30548910322597056,2.0173934204686317,0.39849038141726123,0.14740600111181523,1.448070051943822,0.32244265967992725,-0.33131439219846465,2.032438805706518,0.27498996369735224,0.22412759367760948,1.7595170736312866,0.3630712330341339,-0.08302071631495943,0.07287955094649604,0.07591739672011566,-0.06197846231001548,-0.0006770058160074366,0.019887208938598633,1756179730482345409,1756179730.4823456
1.4604217682909078,0.44211946462379775,-0.30405483316927207,2.0187352075394807,0.3986901708875415,0.14818102643576747,1.4501195613798554,0.32209953980181,-0.32758242578164126,2.0343847129921837,0.2750795910710012,0.2257427224850428,1.7614235877990723,0.3626607656478882,-0.08275617786020305,0.07132659478044882,0.07553619325862396,-0.06048474545569696,-0.0022241959348017204,0.020049571990966797,1756179730502330611,1756179730.5023305
1.4617162829182873,0.4417142767778074,-0.3026165458555514,2.0200765273308687,0.398890948327972,0.14894832440017458,1.451552177505933,0.3218443991271601,-0.32511495930931544,2.0355572530273474,0.2751301212692198,0.22648726475508862,1.762629747390747,0.3624846339225769,-0.08175364352463023,0.07166488572983003,0.07583222872862934,-0.06101755555300762,-0.0021478661349162015,0.020022869110107422,1756179730528230457,1756179730.5282304
1.4630110675122867,0.44131105112548225,-0.3011742580779231,2.021417381109991,0.3990927028131412,0.149707854850897,1.451552177505933,0.3218443991271601,-0.32511495930931544,2.0355572530273474,0.2751301212692198,0.22648726475508862,1.762629747390747,0.3624846339225769,-0.08175364352463023,0.07304527438226623,0.07603631226237714,-0.062251272113918184,-0.0018165303076028497,0.020021677017211914,1756179730543975878,1756179730.5439758
1.4643061211748256,0.4409097926295729,-0.29972798670089595,2.022757770175477,0.39929542337503404,0.15045957761298423,1.4546030898816589,0.32143796823685233,-0.3198993936774441,2.0380591638875014,0.27528741112322674,0.22861206163639913,1.7652114629745483,0.36233580112457275,-0.0792985108768929,0.0615092375705758,0.07690900135515683,-0.061013422483449965,-0.003645399659265011,0.0198366641998291,1756179730562272833,1756179730.5622728
1.465601442980732,0.44051050623100796,-0.29827774873043245,2.0240976958573285,0.3994990990032464,0.15120345255536893,1.4559913597056355,0.32118804944868723,-0.31767063375648796,2.039241866417597,0.2754815402892455,0.22881503610674336,1.7664130926132202,0.3622915744781494,-0.07873720630343818,0.06656066250520472,0.07628190225502329,-0.06096538936224457,-0.003264159664409079,0.02006363868713379,1756179730586794602,1756179730.5867946
1.466897031977846,0.4401131968489633,-0.2968235613950032,2.02543715951683,0.3997037186447629,0.15193943968030688,1.457366348944033,0.3209668487963898,-0.3156278818762805,2.0404333998162523,0.275634835812672,0.22912652226864516,1.7676074504852295,0.36234548687934875,-0.07812717040187123,0.06645067382583329,0.07634034392556616,-0.06088105802743471,-0.0036045471507387267,0.02010202407836914,1756179730603723281,1756179730.6037233
1.4681928871870475,0.43971786937998847,-0.29536544197362025,2.026776162546525,0.3999092712047412,0.15266749894662635,1.4587869044852906,0.32068704299551487,-0.31372129723964914,2.041749394491402,0.2757337657151402,0.2298367451836998,1.7688664197921753,0.3624440133571625,-0.07681104177689438,0.06671567508125993,0.07681923322439754,-0.06106469109630891,-0.004081733183129703,0.020023822784423828,1756179730623239420,1756179730.6232395
1.4694890076023628,0.43932452869803695,-0.2939034079424272,2.028114706370119,0.4001157455463451,0.15338759042176786,1.46023107305666,0.3204666559671546,-0.31169831714591073,2.0430623775288628,0.2759324840654849,0.23038551680996244,1.7702133655548096,0.36258065700531006,-0.07497167914985808,0.0668300404560058,0.0771287959593242,-0.061157275352205484,-0.004291812331371235,0.019992589950561523,1756179730642975531,1756179730.6429756
1.4707853921910616,0.43893317965442513,-0.2924374769185252,2.0294527924423855,0.4003231304906715,0.1540996742210914,1.4616807466639439,0.3202722788936876,-0.3097535396165635,2.044388883874394,0.27609400237203774,0.23092763557490636,1.7714859247207642,0.3627009987831116,-0.07372762114016677,0.06721969348955807,0.07774938956323363,-0.06151878938893383,-0.004431316292668283,0.019877195358276367,1756179730662162804,1756179730.6621628
1.4720820398937224,0.4385438270771956,-0.2909676666790668,2.030790422249117,0.40053141481727433,0.15480371053588993,1.4623706726315797,0.3202291576610379,-0.30860635634271283,2.0450905957796857,0.2761086249286013,0.23116085818226484,1.7721189260482788,0.36272764205932617,-0.07351397574000398,0.06644677733636317,0.07705340767172049,-0.061310158701920595,-0.004909850896085172,0.020119667053222656,1756179730684676879,1756179730.684677
1.4733789496243679,0.43815647577152145,-0.2894939951029851,2.0321275973069945,0.40074058726362033,0.15549965957108292,1.4643584714985594,0.31993335921985455,-0.3055028157714732,2.0458687982345416,0.27610130943514943,0.23173335990296895,1.7743967771530151,0.36263957619667053,-0.07345969701796583,0.06696714006957107,0.07782181306650916,-0.0620513332173968,-0.005180440876941632,0.019962549209594727,1756179730702651164,1756179730.702651
1.4746761202704897,0.437771130518453,-0.2880164802328693,2.0334643191635675,0.4009506365262501,0.15618748160579976,1.465695585525399,0.3197584694650257,-0.30320138588332896,2.049087224978212,0.2762652640703451,0.23392471673171533,1.775748610496521,0.3624505400657654,-0.07222531302632848,0.06702059143744604,0.07806033354190864,-0.059903059816270456,-0.007164411278317344,0.019950151443481445,1756179730721996693,1756179730.7219968
1.4759735506932283,0.4373877960758444,-0.2865351402525129,2.0348005893970846,0.4011615512597057,0.15686713697711507,1.465695585525399,0.3197584694650257,-0.30320138588332896,2.049087224978212,0.2762652640703451,0.23392471673171533,1.775748610496521,0.3624505400657654,-0.07222531302632848,0.07741007700171121,0.07834268866250285,-0.06224128297406744,-0.006128329127079446,0.019925832748413086,1756179730742269578,1756179730.7422698
1.4772712397273826,0.4370064771767049,-0.2850499934840953,2.0361364096164936,0.4013733200780795,0.15753858607713722,1.4686703910029937,0.31945445662008204,-0.2979756528914351,2.0523476665789553,0.2762400041434879,0.23640338064830102,1.7787996530532837,0.362060010433197,-0.07207468127011235,0.06152342904971041,0.07798136594687602,-0.059126945552948174,-0.008966514784306032,0.02007460594177246,1756179730762310974,1756179730.762311
1.4785691861816286,0.43662717853076033,-0.28356105838346934,2.0374717814612233,0.40158593155332506,0.15820178934621598,1.4701686006699304,0.31932613242900987,-0.2951273691256509,2.0539762111875843,0.2763275243107968,0.23757386935950064,1.7804442644119263,0.36195048689842224,-0.0742251251593619,0.06725522025303482,0.07885731604411018,-0.0603824388338493,-0.008711173676718809,0.019890308380126953,1756179730781889848,1756179730.7818897
1.4798673888385214,0.43624990482247905,-0.2820683535435724,2.0388067066012,0.401799374217106,0.15885670728015588,1.4716613550365176,0.31921004317817414,-0.29246717845262726,2.055500892847424,0.2763700695098619,0.2383232994015847,1.78189218044281,0.3619266450405121,-0.0753200264333811,0.06641186013623095,0.07806231597325487,-0.05943452080566933,-0.009430822250726431,0.020154714584350586,1756179730802098888,1756179730.802099
1.481165846454657,0.4358746607116278,-0.2805718977159404,2.0401411867366877,0.4020136365601325,0.15950330045383065,1.472988190394136,0.318978827401006,-0.29024915775408267,2.0569191849740056,0.2763620324505663,0.23948517568041128,1.7833384275436401,0.3620395064353943,-0.07553148607590969,0.06730675204379646,0.07926519808209703,-0.060325913114316586,-0.009906252833004177,0.0198824405670166,1756179730822339664,1756179730.8223395
1.4824645577608218,0.4355014508335918,-0.27907170971841655,2.0414752235981513,0.40222870703171576,0.16014152942576398,1.4743465344045672,0.31883652442017807,-0.28807178551105495,2.0583544706500114,0.27638211910717775,0.2406398528137883,1.7847272157669067,0.36209341883659363,-0.07451347580173068,0.06678502903499775,0.07883551002921207,-0.05969223630619585,-0.010878556537508396,0.020046472549438477,1756179730842181948,1756179730.842182
1.4837635214620124,0.43513027979762325,-0.27756780859422303,2.0428088189462303,0.40244457404139583,0.16077135489891203,1.4758689772125957,0.3187048130971699,-0.28547622118106947,2.0596143718815423,0.27660227181594904,0.24081148979192024,1.786025881767273,0.3621910512447357,-0.073672940075195,0.06688404825303074,0.07912080054316917,-0.0598797451551152,-0.010572310902263085,0.0200197696685791,1756179730862005327,1756179730.8620052
1.485062736237678,0.43476115218841227,-0.27606021347451204,2.0441419745715255,0.4026612259572592,0.16139273759176032,1.4774442403029262,0.31852456991086364,-0.2826728331741512,2.0607911008408504,0.27676910569244206,0.24113463548915615,1.78731369972229,0.36231863498687744,-0.07310920678563278,0.06722828912922217,0.07969021858447596,-0.0603147675977458,-0.010797172039211586,0.019917964935302734,1756179730881967200,1756179730.881967
1.4863622007417345,0.4343940725641291,-0.2745489435665882,2.0454746922945777,0.40287865110777066,0.1620056382159878,1.4774442403029262,0.31852456991086364,-0.2826728331741512,2.0607911008408504,0.27676910569244206,0.24113463548915615,1.78731369972229,0.36231863498687744,-0.07310920678563278,0.06690597176737949,0.07948528002911112,-0.06119978423075893,-0.010949792412672764,0.020020723342895508,1756179730902294256,1756179730.9022942
1.487661913602791,0.43402904545782667,-0.2730340183194562,2.046806973965656,0.40309683778025523,0.1626100176508487,1.4799966510159357,0.31834120322048376,-0.2778869137521703,2.0633758096161445,0.2770138281381123,0.24206164610595948,1.7897928953170776,0.362443208694458,-0.07201939152192857,0.0668380752403274,0.07957425959236049,-0.05917569490354103,-0.012073002837741723,0.02004551887512207,1756179730922175935,1756179730.922176
1.4889618734241998,0.4336660753757905,-0.2715154572204912,2.0481388214647103,0.4033157742224218,0.16320583673705924,1.4799966510159357,0.31834120322048376,-0.2778869137521703,2.0633758096161445,0.2770138281381123,0.24206164610595948,1.7897928953170776,0.362443208694458,-0.07201939152192857,0.06683574342149386,0.0797385237304176,-0.0610909461578005,-0.011782360323743822,0.020050048828125,1756179730942407125,1756179730.9424071
1.4902620787842338,0.4333051667980241,-0.26999327993564526,2.049470236701209,0.4035354486417724,0.163793056422036,1.4824601491896834,0.3180577630456569,-0.2728225790820631,2.0655565586409836,0.27741272370420594,0.242629148502711,1.791879415512085,0.36256691813468933,-0.06884647464697478,0.06706540049408602,0.08017340899049642,-0.05977484651079704,-0.012422014505680406,0.01998305320739746,1756179730961969379,1756179730.9619694
1.4915625282362464,0.43294632417846934,-0.26846750620830706,2.0508012216139826,0.4037558492052451,0.16437163765351137,1.4838554496456662,0.3180295739528551,-0.2697733532413586,2.066855364036982,0.2775804062451697,0.2432733671525078,1.7938512563705444,0.3626737892627716,-0.06749211460766764,0.06745009885495395,0.08079040590930323,-0.06058866417856951,-0.012795657122877873,0.019869327545166016,1756179730982307137,1756179730.982307
1.4928632203087506,0.4325895519436045,-0.266938155966554,2.05213177817115,0.40397696404050687,0.16494154149423945,1.485220197883781,0.31797738444280355,-0.2666618200858521,2.0682008230606015,0.27779966752489094,0.24361202688850048,1.7945772409439087,0.3627665042877197,-0.06772483617980955,0.06663630395214579,0.07999919240294506,-0.059687848346285426,-0.013362389582258872,0.02012324333190918,1756179731001897661,1756179731.0018978
1.4941641535056074,0.43223485449296783,-0.26540524920943076,2.0534619083699472,0.4041987812353073,0.16550272900458562,1.4866116962313995,0.31797076342175123,-0.26328111013244937,2.069511103133464,0.27797429059657824,0.24401331386762903,1.7958025932312012,0.3630061745643616,-0.06767082260387736,0.06697081957645605,0.08055597426925475,-0.06002046345159716,-0.01364295233965173,0.020023345947265625,1756179731022140321,1756179731.0221405
1.495465326306184,0.43188223619927235,-0.2638688060637624,2.0547916142365654,0.40442128883725004,0.1660551613024479,1.4878686552097413,0.31779526854035356,-0.2607568524081031,2.07079535563795,0.2781412917913728,0.2446983816146533,1.7970951795578003,0.36325860023498535,-0.067849169733493,0.06710837586969129,0.08088088606391407,-0.060159974627928284,-0.014270857879569783,0.019984722137451172,1756179731042455074,1756179731.042455
1.4967667371654687,0.43153170140733876,-0.2623288468248175,2.056120897826055,0.4046444748547281,0.16659879960335644,1.489139147649375,0.31773108464413424,-0.25830421566263584,2.072044584433794,0.2783317059031219,0.2450825202586464,1.7983589172363281,0.36343804001808167,-0.06706074006179949,0.06708379464094871,0.08101364265394301,-0.0601557045802057,-0.014531640972398497,0.019995927810668945,1756179731062159546,1756179731.0621595
1.4980683845142537,0.43118325443448885,-0.26078539186464766,2.0574497612221427,0.40486832725642025,0.1671336051320771,1.490423246116115,0.31753520355269427,-0.2559108030174702,2.073308673345148,0.2785056025281963,0.24560884628358925,1.7995511293411255,0.3635629713535309,-0.06647685315655599,0.06687902032820824,0.08093162501348998,-0.059935016557573446,-0.015165152363214782,0.020062685012817383,1756179731082078741,1756179731.0820787
1.4993702667592739,0.4308368995699643,-0.25923846164896824,2.0587782065371028,0.40509283397175255,0.16765953913981635,1.490423246116115,0.31753520355269427,-0.2559108030174702,2.073308673345148,0.2785056025281963,0.24560884628358925,1.7995511293411255,0.3635629713535309,-0.06647685315655599,0.06721779005359065,0.08149346795352821,-0.061542433350999626,-0.014984129682588398,0.019962072372436523,1756179731102386097,1756179731.1023862
1.5006723822833998,0.43049264107532476,-0.25768807681897776,2.0601062359115754,0.4053179828903756,0.1681765629815617,1.4931470310957575,0.31737337662137277,-0.2500674159949876,2.075983808823454,0.27881068205672943,0.24679757315754358,1.802193522453308,0.36351415514945984,-0.06628754938872107,0.06721545586367664,0.08164983335086745,-0.05949040184208239,-0.016403182378547983,0.01996636390686035,1756179731122182491,1756179731.1221824
1.501974729445758,0.4301504831833129,-0.2561342581002579,2.061433851514452,0.40554376186318447,0.16868463803474576,1.4945283925036377,0.31722134609704233,-0.246897788283474,2.0772506464408576,0.2788093367825489,0.24812657303814456,1.8034727573394775,0.3634181320667267,-0.06647152988048939,0.06710267460183855,0.08167341716466868,-0.06007517722856431,-0.01741609898338524,0.0200045108795166,1756179731142128085,1756179731.1421282
1.5032773065819252,0.42981043009821723,-0.2545770263264462,2.0627610555426865,0.4057701587018325,0.16918372571703433,1.4945283925036377,0.31722134609704233,-0.246897788283474,2.0772506464408576,0.2788093367825489,0.24812657303814456,1.8034727573394775,0.3634181320667267,-0.06647152988048939,0.06704827351511725,0.08176525131355675,-0.061280559393290794,-0.017013082446539766,0.020024776458740234,1756179731162079458,1756179731.1620796
1.504580112004121,0.42947248599612015,-0.25301640246710555,2.064087850221119,0.405997161178372,0.16967378751978046,1.4972099710788882,0.31704052816495815,-0.24069305323547965,2.0796490961526235,0.2791699500949551,0.25045791616078406,1.8060442209243774,0.36328965425491333,-0.0675407739015198,0.06710463224440362,0.08198850135500016,-0.05956864684831156,-0.019569250536722326,0.020010948181152344,1756179731182029774,1756179731.1820297
1.505883144001332,0.42913665502370235,-0.25145240756323517,2.0654142378023446,0.40622475702631566,0.1701547849397853,1.4985246068608884,0.3169841154801875,-0.2374064665302968,2.0809368655481544,0.2792458441048163,0.25180649781856035,1.80718994140625,0.36335429549217224,-0.06698807771767037,0.06743638507717514,0.08254156537018417,-0.06044562274009803,-0.019885800984689426,0.0199129581451416,1756179731202910115,1756179731.2029102
1.5071864008395206,0.4288029412985143,-0.24988506281651368,2.0667402205665293,0.4064529339402569,0.17062667957131517,1.4998521204608113,0.3169489209406772,-0.23412816377535298,2.0822943717218787,0.27949695827287974,0.2524390394618363,1.8085426092147827,0.36344051361083984,-0.06695863039358395,0.06651914320127456,0.0815931015255943,-0.05942666570608887,-0.02043635795989085,0.02019953727722168,1756179731226971382,1756179731.2269714
1.5084898807618068,0.4284713489090361,-0.24831438945297846,2.068065800821224,0.40668167957568796,0.1710894329731345,1.5013207742882329,0.3169993999878604,-0.2304945822477008,2.083648470641349,0.2797188250060125,0.25256131848069563,1.809945821762085,0.3636230230331421,-0.06713712602464882,0.06803525765731772,0.08357147515906423,-0.060921150766413405,-0.019964493265804364,0.019739151000976562,1756179731243408003,1756179731.2434082
1.5097935819886386,0.42814188191398167,-0.24674040893691407,2.069390980901211,0.4069109815495798,0.1715430068789363,1.5026641285617945,0.31695311334715887,-0.22730242683206206,2.0850303514054067,0.2799587478107339,0.25269345853332936,1.811237096786499,0.36382830142974854,-0.06659322993559486,0.06658230604477888,0.08197130915034934,-0.059367444213255946,-0.020824236155119656,0.020186662673950195,1756179731262659370,1756179731.2626593
1.5110975027180003,0.4278145443428088,-0.2451631427114105,2.070715763168293,0.4071408274397416,0.171987362941862,1.503857928917423,0.3169876176666549,-0.2238022254504546,2.0863613992056007,0.28010071088860633,0.25364572836224086,1.812522053718567,0.3640764653682709,-0.06596783980758529,0.06744027294514592,0.0831587479053591,-0.06022707694242115,-0.02169282757595054,0.019925355911254883,1756179731282342364,1756179731.2823424
1.5124016411255714,0.42748934019452484,-0.2435826123634639,2.072040150011156,0.4073712047859042,0.17242246289958807,1.5044460269829547,0.31695912140979443,-0.22244831281446523,2.0869627490518616,0.2802253107159529,0.2537088747316658,1.813149094581604,0.3642016351222992,-0.06613955545662946,0.06712313902694622,0.08292497988563174,-0.06059680817028708,-0.02167275035433687,0.02002573013305664,1756179731304200053,1756179731.3042
1.5137059953649514,0.4271662734385038,-0.24199883963459579,2.0733641438451382,0.40760210108878003,0.17284826858392632,1.5064674644401248,0.31696372775515747,-0.21853393622381598,2.088734649129207,0.28056804660077367,0.253838115670574,1.8149302005767822,0.3645031750202179,-0.06594912661136132,0.06685594285568662,0.08274936922709597,-0.059484214437836636,-0.022150183629173054,0.020111560821533203,1756179731323881456,1756179731.3238814
1.5150105635678301,0.42684534801342977,-0.24041184625858047,2.074687747112079,0.4078335038110066,0.17326474176171436,1.5077436109845748,0.31699929968656587,-0.21591601771063604,2.0900340247854583,0.2808459889402998,0.2541689626196115,1.8162177801132202,0.36463648080825806,-0.06470437746711588,0.06731879708257164,0.08345962355251908,-0.06016749833994029,-0.022563945505327074,0.01997232437133789,1756179731344446695,1756179731.3444467
1.5163153438442198,0.4265265678281767,-0.23882165419393164,2.076010962280087,0.4080654003761374,0.1736718443690597,1.5077436109845748,0.31699929968656587,-0.21591601771063604,2.0900340247854583,0.2808459889402998,0.2541689626196115,1.8162177801132202,0.36463648080825806,-0.06470437746711588,0.06744895335138071,0.08376546560537756,-0.06157971134017652,-0.02266303678708997,0.01993584632873535,1756179731362522267,1756179731.3625224
1.517620334282625,0.42620993676051966,-0.23722828540008356,2.0773337918433854,0.4082977781698135,0.17406953828297933,1.5103343552048458,0.316916308217028,-0.21125750942865845,2.0925622203030003,0.28124018720895566,0.2548742992268189,1.818516731262207,0.36460697650909424,-0.061037177224352604,0.0672713708383809,0.08369511681070604,-0.05949732391354154,-0.02373652758110069,0.019993305206298828,1756179731382182744,1756179731.3821826
1.5189255329502513,0.4258954586571925,-0.23563176195598734,2.078656238322101,0.4085306245395986,0.17445778544708102,1.5116148472422168,0.3168477422322155,-0.2091039469404979,2.093706330025303,0.28148715980061617,0.2550293659211502,1.819773554801941,0.36453989148139954,-0.06062828883131611,0.06733554514816273,0.08391866077488161,-0.060310951367714895,-0.023838034787498803,0.01997685432434082,1756179731402053068,1756179731.402053
1.5202309378932632,0.42558313733499875,-0.23403210605423386,2.079978304262028,0.4087639267937254,0.17483654786116576,1.5128462820455015,0.31676507909622476,-0.20698560348139122,2.0949095704528666,0.28167936030378615,0.25541273300727063,1.8214483261108398,0.3645574748516083,-0.05925148233888306,0.06776974106709495,0.08459487978652284,-0.06074822739121379,-0.02434316938996368,0.019848108291625977,1756179731422122818,1756179731.4221227
1.5215365471369169,0.425272976578389,-0.2324293399898285,2.0812999922344884,0.4089976722034208,0.17520578757627758,1.514217142332606,0.31670027580418253,-0.20509080008239608,2.0960771129810185,0.28195422373824747,0.25505429893386955,1.8220484256744385,0.3645821809768677,-0.0580445159875038,0.0662737332522703,0.08290244266431464,-0.05929442082348718,-0.024557002349217195,0.020313262939453125,1756179731444227892,1756179731.444228
1.52284235868585,0.42496498014140094,-0.2308234860924676,2.082621304836067,0.40923184800083423,0.1755654666208195,1.515559667682386,0.31657838823968487,-0.2034432182060332,2.0973064786209523,0.28212027213317487,0.2553538736289851,1.823356032371521,0.36469706892967224,-0.055907329330923065,0.06755007064815702,0.08461181302051853,-0.060570672925989055,-0.025008637703970965,0.019920825958251953,1756179731464013429,1756179731.4640133
1.5241483705242516,0.4246591517462541,-0.22921456682654284,2.0839422446884273,0.4094664413803242,0.1759155471085725,1.5169319641321906,0.31648288462460833,-0.20105295168643145,2.098518048032253,0.2823500979026835,0.25544043944915673,1.8245676755905151,0.364844411611557,-0.05515373722875166,0.0670447738892286,0.0841308125860326,-0.06009079316116842,-0.025427722591484597,0.020078659057617188,1756179731485592031,1756179731.4855921
1.5254545806161013,0.4243554950834045,-0.22760260474945193,2.0852628144381025,0.409701439498287,0.17625599119102953,1.5175994928301706,0.3164952088970923,-0.19961059764221917,2.0991432946473143,0.2823827052036676,0.2556744539259963,1.8251880407333374,0.36494454741477966,-0.05577814888963982,0.06790451357013913,0.08533115587382074,-0.06157283236384509,-0.02574195913615472,0.01981973648071289,1756179731504782723,1756179731.504783
1.5267609869054004,0.4240540138118178,-0.2259876224701678,2.0865830167562605,0.4099368294727675,0.1765867610224512,1.5194980539115697,0.3167740266756097,-0.19424315636771547,2.101052330323342,0.2825801355722729,0.2563003703277791,1.8271816968917847,0.36514103412628174,-0.05736903266233185,0.06737961012805711,0.08482241539112968,-0.060071028029069426,-0.026746313975958013,0.019981861114501953,1756179731522453432,1756179731.5224535
1.5280675873163894,0.423754711558437,-0.22436964269695459,2.087902854338496,0.41017259838386333,0.17690781880378248,1.5209852326422695,0.3166107812529659,-0.1931304205810355,2.102358338822262,0.2826935395278844,0.2570403199061504,1.8285447359085083,0.36521822214126587,-0.057683398479740286,0.06714060775243817,0.08466443640446034,-0.06010713112524072,-0.02759619558993126,0.020058155059814453,1756179731543603321,1756179731.5436032
1.5293743797537802,0.4234575919180181,-0.22274868825898775,2.0892223299046067,0.41040873327377175,0.177219126807437,1.5222836750784745,0.3166483860288639,-0.19061347946221865,2.103614737635089,0.2827607462524755,0.25757155135997545,1.8298178911209106,0.36517801880836487,-0.05686701794045436,0.06716489813839067,0.08483099336569602,-0.06015715426107055,-0.028121783085362527,0.020053625106811523,1756179731562744456,1756179731.5627446
1.5306813621029904,0.4231626584530859,-0.2211247819905413,2.0905414461983662,0.41064522114672014,0.177520647260776,1.5234410444877673,0.3166554132309842,-0.18821563800099983,2.1048902751364933,0.2829397723710052,0.25789626932949306,1.8309215307235718,0.3651181757450104,-0.05652530792467441,0.06757038976139443,0.08547024098860062,-0.06054827519205561,-0.028464100801756514,0.01993250846862793,1756179731582879470,1756179731.5828795
1.5319885322303894,0.42286991469396595,-0.21949794686294322,2.091860205987292,0.41088204896881253,0.1778123424805873,1.5246293486453404,0.3166218406849688,-0.18605448683155465,2.106186435288581,0.28324322007115804,0.25835931351787833,1.832121729850769,0.36517396569252014,-0.05644685800422643,0.06728152520128777,0.08524594966988376,-0.060227314197903475,-0.02921545510297264,0.020023584365844727,1756179731603382950,1756179731.603383
1.5332958879835215,0.4225793641382214,-0.21786820592120648,2.0931786120624194,0.4111192036684601,0.17809417480832845,1.5258764837615275,0.3167616824713427,-0.1826300490311688,2.1075139842909305,0.2834915586607995,0.2587007041843852,1.8333706855773926,0.3653145432472229,-0.055180536209331825,0.06772591622558831,0.08593348776672564,-0.060625141897252516,-0.029620432866045307,0.019891023635864258,1756179731622650618,1756179731.6226506
1.5346034271913604,0.42229101025078125,-0.2162355822501003,2.0944966672380634,0.4113566721361596,0.17836610657636554,1.5271388591445394,0.31641190654810963,-0.18111514530783418,2.1087430083859466,0.2837619744001476,0.2585290231298796,1.834453821182251,0.36545199155807495,-0.05357323135188384,0.06629026692295692,0.08427431297729643,-0.059240998254541315,-0.02998140505191172,0.020338058471679688,1756179731644539420,1756179731.6445394
1.5359111476645537,0.4220048564638481,-0.21460009905523103,2.09581437435158,0.41159444122444167,0.17862810019393027,1.5284242077361245,0.3163286052347102,-0.1788775540966417,2.1099820433508145,0.28410765647397646,0.25827312915046274,1.8355965614318848,0.3656125068664551,-0.051736537705684094,0.06844349809931369,0.08709667606901192,-0.06141732273164537,-0.029767847276599382,0.019681692123413086,1756179731662163377,1756179731.6621635
1.5372190471956704,0.4217209061766467,-0.21296177959484952,2.097131736263125,0.4118324977480131,0.17888011807336834,1.5296949592888895,0.3162314093658669,-0.17719698434451678,2.111241067170579,0.2843743261366589,0.2583395133041244,1.8367794752120972,0.3657921254634857,-0.049807160709175305,0.06761012588009589,0.08618547638416009,-0.06056686768308292,-0.030545907741990827,0.019934415817260742,1756179731682137650,1756179731.6821375
1.5385271235594509,0.4214391627553299,-0.2113206471781215,2.0984487558554137,0.4120708284837318,0.17912212263444793,1.5308436445543956,0.3163913464018695,-0.17405950015546828,2.1124220717071505,0.2847455599766715,0.2581652437526931,1.8377856016159058,0.36596211791038513,-0.04859054167085408,0.06650648330934822,0.0849308109062825,-0.05953255938576401,-0.030965805491984525,0.020278215408325195,1756179731704941114,1756179731.704941
