des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1698765274896294,0.5755594836368914,-0.49771656696960864,1.701110777527236,0.39838676681237045,-0.1491130469285631,1.1591065400300782,0.5522630251452895,-0.48194313256572235,1.6951679391092842,0.335479753545212,-0.0827944062710273,1.461779236793518,0.4958946108818054,-0.3919157880446178,0.06640294854732812,0.05766942254902441,-0.07654045494615548,0.051858709535392046,0.019588947296142578,1756592687109857354,1756592687.1098573
1.1711364352004852,0.574875235278663,-0.4973184575527081,1.7025279845712378,0.39817486386606327,-0.1477303782720929,1.1604479631801772,0.5517345978000594,-0.48099475653019935,1.6967496440665328,0.3350176753791798,-0.08134360683685671,1.4632844924926758,0.495424747467041,-0.3911876375566565,0.06646282385852835,0.055497663849157976,-0.07617901815717315,0.05232349424269609,0.020007848739624023,1756592687129713630,1756592687.1297138
1.1723962934243983,0.5741916662701425,-0.49691650191821024,1.7039451184598502,0.397964975319451,-0.14634694548654448,1.1619106803894967,0.5511117602874168,-0.4803649890371701,1.6982031280243612,0.3346751362020682,-0.08036923682337438,1.464814305305481,0.49497076869010925,-0.39138275340424,0.06587796696478422,0.054536655377336006,-0.07625948392851589,0.05410835729049991,0.019985437393188477,1756592687149877589,1756592687.1498775
1.1736561045168834,0.5735087812758688,-0.49651069196585906,1.7053621766051528,0.3977571016125893,-0.14496277436566052,1.1634572201404318,0.5504503426138196,-0.47984406352888925,1.6997581114666858,0.3343559986250342,-0.07927984671269428,1.4664596319198608,0.4946143329143524,-0.39114646266169834,0.06490378237989052,0.05394700602391067,-0.07596007426444101,0.05540577374315318,0.020050764083862305,1756592687169721734,1756592687.1697218
1.1749158708367058,0.5728265849670399,-0.49610101963216247,1.706779156417558,0.3975512431441218,-0.14357789082524075,1.1648373173025506,0.5498471454771994,-0.47942418511823465,1.7013269064738683,0.33394761102224685,-0.07830566986496024,1.468060851097107,0.4942951500415802,-0.38925431368092217,0.06461456692693095,0.0538095772446585,-0.07554211344216383,0.057448686274631754,0.020065784454345703,1756592687189942503,1756592687.1899426
1.1761755947457317,0.5721450820214842,-0.4956874768310904,1.7081960553059676,0.3973474002711978,-0.14219232095197976,1.1660876750889992,0.5492874457864432,-0.4791273568394439,1.7029620514736443,0.33355864409777647,-0.07745894602910397,1.4695055484771729,0.49395138025283813,-0.386873937710162,0.06485505574424284,0.05419040020463583,-0.07482042234079535,0.0598909569574787,0.01992940902709961,1756592687209994450,1756592687.2099946
1.1774352786087916,0.5714642771236927,-0.49527005550162206,1.7096128706779057,0.39714557330932965,-0.14080609096459362,1.167330875439412,0.5487512369053026,-0.47902808867333563,1.704685047034175,0.3330939016212895,-0.07601912657623089,1.4710947275161743,0.49349433183670044,-0.38764193008211684,0.06514530404840368,0.05522617610175813,-0.07386497304214111,0.06051595990071592,0.020078182220458984,1756592687231060739,1756592687.2310607
1.178694924793617,0.5707841749650469,-0.4948487475898897,1.711029599939597,0.39694576253205205,-0.13941922722634592,1.1687141003204151,0.5481969320453427,-0.478869453575561,1.706410534846804,0.3328598311375053,-0.07532176188759188,1.472639799118042,0.49281248450279236,-0.3899452669292481,0.06490646183434669,0.0559116540410566,-0.07276779933452476,0.0629735955556654,0.02050304412841797,1756592687254785816,1756592687.2547858
1.1799545356705612,0.5701047802434169,-0.4944235450432415,1.7124462404962428,0.39674796817120916,-0.13803175625677122,1.169957724883064,0.5475867342423575,-0.47882096905661176,1.7079887090648727,0.3324380500921892,-0.07406969905403571,1.4740371704101562,0.492141991853714,-0.38964676793722747,0.06505161974471514,0.05739005140466127,-0.07235951119903769,0.06420773644725847,0.019399642944335938,1756592687270074534,1756592687.2700746
1.1812141136127245,0.5694260976639784,-0.49399443982620017,1.7138627897519119,0.39655219041603307,-0.1366437047135327,1.171115978604313,0.5470511207430061,-0.47798601194830576,1.7095061654633732,0.3320012763648503,-0.07284930729502292,1.4752881526947021,0.49162715673446655,-0.38837479657971313,0.06571810278671986,0.05603358713920149,-0.07218674847842231,0.06564747202608541,0.020061016082763672,1756592687289964190,1756592687.2899642
1.1824736609955144,0.5687481319383172,-0.49356142391544644,1.7152792451099728,0.39635842941391713,-0.1352550993972823,1.1743860509861737,0.5416612437289605,-0.4886435931996283,1.7110187524073022,0.3316337799138063,-0.07155958341724045,1.4765963554382324,0.49106431007385254,-0.3877144005771244,0.04853665662281475,0.10696623202427201,-0.07207334091007829,0.06662404692430157,0.019963979721069336,1756592687310041447,1756592687.3100414
1.1837331801967788,0.5680708877852861,-0.4931244893139275,1.716695603972975,0.396166685269459,-0.13386596723835487,1.1757927338068201,0.5411385027252104,-0.4881438293843563,1.7125996224756186,0.33128504965479744,-0.07031401764444745,1.4781213998794556,0.4906693994998932,-0.38794803830305497,0.04819335291698217,0.10693639367450357,-0.07167190241606752,0.06769390041721186,0.019991397857666016,1756592687329720855,1756592687.3297207
1.1849926735965348,0.5673943699306278,-0.49268362798816634,1.718111863742918,0.3959769580447154,-0.1324763353658378,1.1770120903797847,0.5405447010896984,-0.48789520323079755,1.714234701123891,0.3307411558274859,-0.06828664758131531,1.4797581434249878,0.4904819130897522,-0.3873282107517335,0.04835214386057942,0.10832971216983223,-0.07120010311741805,0.06669541978847149,0.019970417022705078,1756592687350144771,1756592687.3501449
1.186252143576854,0.5667185831070702,-0.49223883200884444,1.719528021821377,0.3957892477590003,-0.1310862309565355,1.1782861805167564,0.5399698038092978,-0.4874132855486969,1.7158172341596958,0.33031326913086506,-0.06695428633779166,1.4813356399536133,0.49018895626068115,-0.38735770928799723,0.04837784631615569,0.10877577193909,-0.07078975563507257,0.06775771505631141,0.020023822784423828,1756592687375100080,1756592687.3751001
1.1875115925217363,0.5660435320543935,-0.49179009335592827,1.720944075609634,0.3956035543887063,-0.1296956814396455,1.1795732049631173,0.5394509374907535,-0.4864254825240354,1.7174092961379475,0.3300353299739026,-0.06577838995778329,1.482656478881836,0.48967358469963074,-0.3878963512375286,0.048518530355836864,0.10725328024293873,-0.07033698737018515,0.06886289889836869,0.019989013671875,1756592687389769890,1756592687.38977
1.1887710228169899,0.5653692215195322,-0.49133740411741833,1.722360022508797,0.3954198778670888,-0.12830471429494672,1.1808572275289395,0.5388526367383055,-0.4858927871558674,1.718933930998742,0.3297014131244037,-0.06463442706229472,1.4839688539505005,0.489076167345047,-0.388472008363216,0.04847045300037281,0.10757379215820671,-0.07013553217915987,0.07031567043224912,0.019951820373535156,1756592687409681200,1756592687.409681
1.190030436850099,0.5646956562566259,-0.4908807563474329,1.7237758599199426,0.3952382180841044,-0.12691335719619712,1.182126777467262,0.5382780015991716,-0.48543595201689294,1.7204004302233267,0.32940311939318756,-0.06407090709834407,1.485236644744873,0.48844200372695923,-0.38784161931824507,0.04850886677499248,0.1081246378704656,-0.07002413021931495,0.07373388371151006,0.020031452178955078,1756592687429855014,1756592687.4298549
1.191289837010001,0.5640228410267784,-0.49042014214099794,1.7251915852443462,0.39505857488653845,-0.12552163793596272,1.1834932625416124,0.5377343842855418,-0.4847042054093525,1.7218209384694985,0.32902594276473096,-0.06316262043891996,1.4866386651992798,0.4879673719406128,-0.38766806567500556,0.04828727276735091,0.10747395155744309,-0.07017470065729813,0.07626979926907305,0.020290851593017578,1756592687450150067,1756592687.4501503
1.1925492256870962,0.5633507805985907,-0.4899555536025493,1.7266071958834686,0.39488094807736224,-0.1241295844564867,1.1848559725259213,0.5371944512625919,-0.4834381581149857,1.723321411252675,0.32867820084065924,-0.061976796249730626,1.4883818626403809,0.4877723753452301,-0.39134342002216427,0.04814450543023694,0.10491121920486494,-0.07008121726504882,0.07773314679408087,0.019693613052368164,1756592687469715889,1756592687.469716
1.1938086052729646,0.5626794797477257,-0.4894869828606412,1.7280226892392527,0.3947053374160566,-0.12273722484152305,1.1862021046270392,0.5366309827056246,-0.4823390448857957,1.7248694110089222,0.3281978517131299,-0.05981734559232521,1.4902392625808716,0.48772454261779785,-0.3962297739301228,0.04799481137245578,0.10302797850209475,-0.07002622322250769,0.07623722000270429,0.02000117301940918,1756592687489825096,1756592687.489825
1.195067978160309,0.5620089432572227,-0.48901442207185397,1.7294380627141797,0.3945317426181825,-0.12134458730214615,1.1874800597140565,0.5361212104351211,-0.4814277475844424,1.7263748580441554,0.32780551898865057,-0.05845627763534722,1.4918768405914307,0.48788079619407654,-0.39779572510622097,0.048165535238883284,0.10173951079546667,-0.06995130068576248,0.07725427489625494,0.020107269287109375,1756592687509849649,1756592687.5098495
1.1963273467427626,0.5613391759173659,-0.4885378634157478,1.7308533137114708,0.39436016335540447,-0.11995170019533896,1.1887930789498966,0.5356143318810767,-0.48023722272040553,1.7278803871514825,0.327413580292527,-0.05741139576657872,1.4932447671890259,0.48777568340301514,-0.3957915354954612,0.04824673592564178,0.09938754807544185,-0.06978974873484076,0.07940519165065918,0.019934654235839844,1756592687529803876,1756592687.5298038
1.1975867134148093,0.5606701825259253,-0.48805729908062023,1.73226843963517,0.3941905992551361,-0.11855859202661856,1.1899953809074504,0.5350750286916154,-0.47935040970715176,1.7293806153593452,0.3270741239470142,-0.05636820626074446,1.4946058988571167,0.48754188418388367,-0.39334592711820454,0.04862868217126974,0.09838137593435345,-0.06966136556209297,0.08141198963956378,0.020285844802856445,1756592687550196882,1756592687.550197
1.1988460805715615,0.560001967887932,-0.4875727213125298,1.7336834378903743,0.3940230499006512,-0.11716529140975007,1.1912891144737334,0.5346472354117582,-0.4780006898675765,1.7309508496831156,0.32674297528138097,-0.054618569472706824,1.4960672855377197,0.4870366156101227,-0.3959756749080877,0.048943393227738045,0.09522480184290068,-0.06944270639629041,0.0809013711684073,0.01979970932006836,1756592687569955041,1756592687.569955
1.2001054506086861,0.5593345368159535,-0.48708412234455345,1.735098305883307,0.39385751483069875,-0.11577182713564005,1.1925877032516323,0.5341830407593522,-0.47662743349184805,1.7325909973830338,0.3266089967973768,-0.053122094937528175,1.4977041482925415,0.48626428842544556,-0.40263567776752696,0.049175191343027315,0.09206829934200063,-0.06890787334632713,0.08057804421160689,0.01991748809814453,1756592687589843065,1756592687.589843
1.2013648259221594,0.5586678941297997,-0.4865914944730845,1.7365130410215692,0.39369399353968737,-0.11437822809426068,1.1938424548605904,0.5337291356086026,-0.47500647209400243,1.7342775069656,0.32622151111328695,-0.0505685318239788,1.4994161128997803,0.4854315221309662,-0.4050517625347841,0.04960754143748637,0.08805267885382835,-0.06841724381831574,0.0774091932998579,0.019983291625976562,1756592687609746994,1756592687.609747
1.2026242089082815,0.5580020446570552,-0.486094829998561,1.73792764071414,0.3935324854770348,-0.11298452333784947,1.1950569585748534,0.5333045353388365,-0.47303298270419836,1.7360737193616385,0.32572996724777814,-0.04758108502971936,1.5010135173797607,0.48484495282173157,-0.4067063917573977,0.050274805805424226,0.08273093035518954,-0.0675746659360192,0.07302907091025838,0.019999980926513672,1756592687629809412,1756592687.6298094
1.2038836019633274,0.5573369932324973,-0.4855941212658714,1.7393421023717135,0.39337299004764437,-0.11159074203626762,1.1963583286869206,0.5329148493193888,-0.47073961274009735,1.7377494597952632,0.32541037959198404,-0.045555192848317105,1.5025677680969238,0.48427653312683105,-0.409543714506028,0.050725961508387894,0.07598659774861966,-0.06699154982112551,0.07142243846360316,0.02032017707824707,1756592687650103360,1756592687.6501033
1.2051430074835694,0.5566727446986379,-0.4850893606556572,1.7407564234066975,0.3932155066112464,-0.1101969134942773,1.197541064160509,0.5324466088622889,-0.46883529702290516,1.7393436720337552,0.32514149630253164,-0.04321390039689277,1.5041450262069702,0.4837721884250641,-0.4124309187644659,0.05142288379128458,0.07097300711787548,-0.0668418097447291,0.06852320248296286,0.019708871841430664,1756592687669745532,1756592687.6697454
1.2064024278650143,0.5560093039054049,-0.484580540552904,1.7421706012334752,0.39306003448260995,-0.10880306717426258,1.1988143608041237,0.5320807713981787,-0.46669694639519665,1.7409465160654876,0.32465312756835996,-0.03961592319762808,1.5057214498519897,0.4834694564342499,-0.4151227555380365,0.05200468825237973,0.0646245238699271,-0.0669747803150192,0.061933103102394915,0.020000696182250977,1756592687690255593,1756592687.6902556
1.2076618655033418,0.5553466757104653,-0.484067653413943,1.743584633268465,0.39290657293110226,-0.10740923263539504,1.1999964240131433,0.5316770856169366,-0.4650114317165941,1.7426597725006185,0.3242386315632402,-0.036260731234941446,1.507338285446167,0.48325711488723755,-0.4183039764264743,0.05280134073059138,0.0600762404300963,-0.06660367718484723,0.05586000532635598,0.019962549209594727,1756592687709631386,1756592687.7096314
1.2089213227936175,0.5546848649787802,-0.48355069169850484,1.744998516930426,0.39275512118102485,-0.10601543960058724,1.2012209410259682,0.5312965573221675,-0.4630502462133775,1.7444816854222613,0.3237807431329289,-0.0330565138078569,1.5089887380599976,0.4829809367656708,-0.4217091363934239,0.05351625523059726,0.054375477818741365,-0.06573827149995952,0.05040440373939325,0.019998788833618164,1756592687729690883,1756592687.7296908
1.210180802130302,0.5540238765831845,-0.48302964791624303,1.7464122496404437,0.39260567841092564,-0.1046217179086053,1.2023779882518941,0.5308715931428984,-0.4612252340503504,1.7460663737505384,0.3232602143186338,-0.030465489140272695,1.5106863975524902,0.48251742124557495,-0.4255429126282264,0.0543829951417347,0.04934997099341023,-0.06567088024985826,0.04731586808412421,0.01998734474182129,1756592687750157192,1756592687.7501574
1.211440305906991,0.5533637154040405,-0.4825045146247162,1.747825828822199,0.392458243753825,-0.10322809751916084,1.203520260179051,0.5304280772524715,-0.45964708612910754,1.7475879749077727,0.32271625776295065,-0.02812797858405247,1.5121159553527832,0.48189741373062134,-0.43085574905685037,0.055249337282521044,0.04523361617617982,-0.06579531559579661,0.0451873405291974,0.020019054412841797,1756592687769683429,1756592687.7696834
1.2126998365162767,0.5527043863293252,-0.48197528439653237,1.7492392519021116,0.39231281629702386,-0.10183460854740378,1.2047119306329297,0.5300196987616576,-0.45785545499908203,1.7488849589794084,0.32219633496213973,-0.026184901185731135,1.5132877826690674,0.48113539814949036,-0.43904531423519066,0.05602409916280249,0.04014182597738955,-0.06674448961950535,0.0443736766395953,0.02003765106201172,1756592687789724194,1756592687.789724
1.2139593963496322,0.5520458942547658,-0.4814419498524116,1.7506525163094597,0.3921693950818528,-0.10044128122437046,1.2060037524180702,0.5295833733237194,-0.455717301364875,1.7501838249904484,0.3217868129177161,-0.024868070476147253,1.5145901441574097,0.4802931547164917,-0.443845175058195,0.05642168196569722,0.03371586360715389,-0.06752717619241237,0.04538039453852396,0.020061016082763672,1756592687809834740,1756592687.8098347
1.2152189877971662,0.5513882440835679,-0.48090450365806525,1.7520656194766324,0.39202797910383197,-0.09904814590980893,1.2071734009723265,0.5291913694614191,-0.4540691326686621,1.7516488009469007,0.32152099244382365,-0.023978734463691254,1.5160032510757446,0.4796198010444641,-0.44708232253282093,0.05729346877099093,0.02901301000452541,-0.06752091429005475,0.04739663830263349,0.01988673210144043,1756592687829763823,1756592687.829764
1.2164786132475591,0.550731440726746,-0.48036293852626333,1.7534785588391963,0.3918885673122332,-0.09765523308180457,1.2083335265012733,0.5288230530322536,-0.45239615685408363,1.7531602013367977,0.3210814064410031,-0.02198033731587934,1.5174555778503418,0.47934409976005554,-0.4479231305444983,0.05824679062159845,0.024123674704760248,-0.06763097361260548,0.046133543053580986,0.01999688148498535,1756592687849861670,1756592687.8498616
1.217738275087894,0.5500754891030963,-0.4798172471890543,1.75489133183607,0.3917511586099889,-0.09626257337103139,1.2094694428252843,0.5283556101490323,-0.45117779746873776,1.7546189783553683,0.3206237870633226,-0.020146593514176914,1.5189282894134521,0.4793950617313385,-0.44845208934331093,0.05907463679290436,0.02115445786548801,-0.06791379698872148,0.04551461236623297,0.0200042724609375,1756592687869635664,1756592687.8696356
1.2189979757033869,0.5494203941388376,-0.4792674224526272,1.7563039359098007,0.3916157518539433,-0.09487019750571779,1.210600435870464,0.528003802240521,-0.4498875997744591,1.7561783767240307,0.32017708705656545,-0.01830627079547753,1.520409107208252,0.4795699417591095,-0.447196643788122,0.06013417900840423,0.017554835308369404,-0.0677897575356748,0.04482862953522241,0.01997685432434082,1756592687889846074,1756592687.889846
1.2202577174773968,0.5487661607681963,-0.4787134571491807,1.757716368506558,0.3914823458541538,-0.09347813635542446,1.2115904483203552,0.527565242159145,-0.44899394370591794,1.7576702799181934,0.31989991256574934,-0.01693841758553738,1.5216920375823975,0.479724645614624,-0.4433443945869126,0.06152255085980112,0.015826593128035058,-0.06781965256019878,0.04521832737669881,0.02001786231994629,1756592687909763529,1756592687.9097636
1.2215175027910874,0.5481127939328085,-0.4781553441487407,1.7591286270764783,0.39135093937437904,-0.09208642092458064,1.2127484750316182,0.5271664590514077,-0.4475627660215567,1.7589800866739347,0.3194363315535129,-0.014899509080152029,1.5228629112243652,0.4798402488231659,-0.43873644117644656,0.06242745820194681,0.011811984459912129,-0.06879121584451427,0.043917658573317586,0.020000696182250977,1756592687929839005,1756592687.9298391
1.2227773340234207,0.547460298582273,-0.47759307640060644,1.7605407090736707,0.3912215311314124,-0.09069508230958334,1.2139144296244855,0.5268108871104218,-0.44606434915508825,1.7602260274801593,0.3190422871637273,-0.013686594138006214,1.5240272283554077,0.47982388734817505,-0.43408371194146733,0.0633883095048685,0.007381258180097402,-0.06979607325221537,0.04528601683677234,0.020073890686035156,1756592687949961775,1756592687.9499617
1.2240372135509032,0.5468086796738211,-0.47702664687556107,1.7619526119564877,0.39109411979530034,-0.0893041517562847,1.2150931696012872,0.5264457815625433,-0.4442483291754999,1.7615879537638692,0.31842479884140557,-0.01192699213996562,1.525128722190857,0.4793693721294403,-0.43230297890308983,0.06431789528329115,0.0018075039794597455,-0.07048347781134726,0.04552810206232155,0.020024538040161133,1756592687969769237,1756592687.9697692
1.2252971437473912,0.5461579421722315,-0.47645604859681256,1.7633643331877122,0.3909687039893171,-0.08791366063154227,1.2162909058097802,0.5260195622099582,-0.44291822435655537,1.763035812115296,0.3180149191698547,-0.010290700172856049,1.5262761116027832,0.4787834584712982,-0.4313572677120373,0.0650319453701751,-0.0019231605412896313,-0.07079858325549873,0.04547798232332301,0.019978046417236328,1756592687990703126,1756592687.990703
1.2265571269840647,0.545508091050301,-0.4758812746446419,1.7647758702345975,0.39084528228937987,-0.08652364041535954,1.2174164506266099,0.5255774728859086,-0.44195671247185747,1.7644272529988518,0.3174576688736913,-0.007842067182103563,1.5276854038238525,0.47794586420059204,-0.4354527057926573,0.06595145614631795,-0.00422155704869757,-0.07159348600037431,0.04307824050499389,0.020435333251953125,1756592688015663951,1756592688.0156639
1.2278171656290884,0.544859131288239,-0.47530231815979906,1.766187220569208,0.3907238532245443,-0.08513412270170262,1.2185505876880534,0.5252158043673534,-0.4403513264106811,1.7658570195032182,0.31714439777757375,-0.006264752240022986,1.529227375984192,0.4769444763660431,-0.4438202667496539,0.06703926201909315,-0.009051413698188064,-0.07198426444676541,0.042886271409019405,0.019533157348632812,1756592688030155807,1756592688.0301557
1.2290772620475825,0.5442110678741524,-0.4747191723168598,1.7675983816684533,0.3906044152764082,-0.08374513922240112,1.2196006134987896,0.5248522429894933,-0.4393992880498079,1.7672744884390608,0.3167724728575556,-0.004587890244184933,1.5305062532424927,0.47609251737594604,-0.4494314257169994,0.06837841698079972,-0.011480573981023215,-0.07245967739780952,0.04255015718544025,0.019958972930908203,1756592688049983022,1756592688.049983
1.2303374186013962,0.5435639058038245,-0.4741318303588167,1.769009351014319,0.3904869668792178,-0.08235672181553078,1.2207810333412126,0.5244837066445575,-0.438411770124031,1.768731338899674,0.3164444807786474,-0.0030771308041757095,1.5315442085266113,0.4754381477832794,-0.44877547318410643,0.0692431126315331,-0.01422365283106097,-0.07272807028558714,0.042648234666252234,0.020042896270751953,1756592688069941912,1756592688.069942
1.2315976376489208,0.5429176500806433,-0.4735402855810249,1.7704201260940622,0.39037150641983037,-0.08096890243803134,1.221919448385388,0.5240672618489408,-0.4371045005873472,1.7701740885995114,0.3160871380281288,-0.0018507749321763356,1.5324418544769287,0.47485560178756714,-0.44426843234065494,0.0702099900696059,-0.01788839951716381,-0.07297097349938413,0.04386650660249546,0.019948720932006836,1756592688089788541,1756592688.0897884
1.2328579215449316,0.5422723057156339,-0.4729445313345426,1.7718307044003705,0.39025803223757016,-0.0795817131681762,1.2230855440409505,0.5236486472720832,-0.43597370988895195,1.7714842246123477,0.31569005255718874,-0.0009599093111560819,1.5330870151519775,0.474561870098114,-0.43677248302030536,0.07106111480729255,-0.020983512282512596,-0.07366208388293795,0.0464338781352717,0.02002239227294922,1756592688109891042,1756592688.1098912
1.234118272640524,0.5416278777278174,-0.47234456103246414,1.7732410834314334,0.3901465426237559,-0.07819518619331634,1.224307171695896,0.5232216874655847,-0.4350447022016671,1.772729382757649,0.3150562364120708,0.00024974610479011616,1.5339027643203735,0.4744708240032196,-0.42808855728304995,0.0716812082590663,-0.023430889193937304,-0.07472705306550605,0.04874533115523865,0.02001333236694336,1756592688132521835,1756592688.1325216
1.235378693282707,0.5409843711433622,-0.47174036813732023,1.774651260691353,0.3900370358224369,-0.07680935382572995,1.2254955554167557,0.5227124750327724,-0.43434789238457794,1.7741801494132279,0.3145771049008388,0.0019182180238126456,1.535140872001648,0.47437718510627747,-0.423375855400329,0.07226647807535437,-0.024761106466295386,-0.07509650441378156,0.048912507219785864,0.020500659942626953,1756592688152788548,1756592688.1527884
1.2366391858145211,0.5403417909965835,-0.4711319461767549,1.7760612336900363,0.3899295100292861,-0.07542424849028029,1.2266108329096748,0.5222517018632281,-0.4337905311850536,1.7758192856474677,0.3140802944878546,0.004792179355526116,1.5367339849472046,0.474301278591156,-0.4248677362205788,0.07319103512819151,-0.02560768185631362,-0.07507170583302582,0.044888195914810684,0.01971745491027832,1756592688171746255,1756592688.1717463
1.2378997525745934,0.5397001423289853,-0.47051928874784554,1.777470999943633,0.38982396339244096,-0.07403990271402972,1.2277187717456126,0.5218602300699619,-0.4333017492255333,1.7773666079421675,0.31383059926466644,0.0072635916487984176,1.538537621498108,0.47397366166114807,-0.4315670403891986,0.07425908574920781,-0.026414241136523832,-0.07530039988141367,0.04137379591860164,0.0199127197265625,1756592688192149011,1756592688.192149
1.2391603958972,0.5390594301900463,-0.46990238952142427,1.77888055697449,0.3897203940116105,-0.07265634912707686,1.2288590540393372,0.5214371929951034,-0.4328089409447286,1.7788000548456062,0.3136006725832574,0.008855371897332986,1.5401076078414917,0.47340863943099976,-0.4392941606420549,0.07516257586003677,-0.027183641119135973,-0.07572650636677007,0.04086345032603153,0.020439624786376953,1756592688214721483,1756592688.2147214
1.240421118111931,0.5384196596366363,-0.46928124217355327,1.7802899023114884,0.38961879993854187,-0.07127362052910602,1.230013946586764,0.5208866375009649,-0.4326674925004843,1.780364128478345,0.3132978200640043,0.010350612365956025,1.5412602424621582,0.47266605496406555,-0.4421692961679229,0.07577057658278173,-0.026271736786297725,-0.07558825982695326,0.0409681375828563,0.01952958106994629,1756592688230789478,1756592688.2307894
1.2416819215435877,0.5377808357332501,-0.4686558405294079,1.7816990334901452,0.3895191791766775,-0.06989174974624524,1.231172686780892,0.5203963551998358,-0.432392476894659,1.781929799219925,0.3128999599922069,0.01190612281409198,1.5421998500823975,0.4717981815338135,-0.4386612466386304,0.07648048718976286,-0.026009064350184168,-0.07546785863797903,0.04120042943327925,0.019884347915649414,1756592688250036061,1756592688.250036
1.2429428085119518,0.5371429635517696,-0.4680261784089077,1.7831079480528587,0.38942152968128296,-0.06851076978577586,1.2323409165061043,0.519970867493077,-0.4319576856932808,1.7834368639856595,0.31254088983458866,0.013289723156018063,1.542932152748108,0.4709209203720093,-0.430920398807169,0.07728182023910062,-0.026510820337642384,-0.07553515780446539,0.04191038050303376,0.019988536834716797,1756592688270034432,1756592688.2700343
1.2442037813317144,0.5365060481718152,-0.46739224974116933,1.784516643548981,0.3893258493589818,-0.06713071372112456,1.2335788239860266,0.5195633211833386,-0.4311857536680265,1.7850464816751124,0.31215057638884364,0.01534302657287423,1.5434846878051758,0.4701487421989441,-0.4213203821101412,0.07788902327905096,-0.02835386045827672,-0.07539670900400107,0.040377422996873275,0.020087480545043945,1756592688290805596,1756592688.2908056
1.2454648423122339,0.53587009468049,-0.4667540485231392,1.7859251175350588,0.38923213606789875,-0.06575161473636326,1.234806886460784,0.5191107337044958,-0.4307143956992989,1.7866576059779562,0.31197118603662777,0.01701019142191873,1.544288992881775,0.46952348947525024,-0.4153872247848367,0.07843422366197558,-0.028967248379311264,-0.07511663741442903,0.039455626431201776,0.02011394500732422,1756592688310003443,1756592688.3100035
1.2467259937573036,0.5352351081721263,-0.46611156880165483,1.7873333675750804,0.38914038761780007,-0.06437350613848647,1.2360558462800535,0.518688340242334,-0.43019671247543084,1.7882987863068176,0.3118322765123847,0.01889708134239232,1.5455656051635742,0.4690561890602112,-0.41506716669436644,0.0789579569721841,-0.02984593635971495,-0.07477752228503796,0.0376144538996144,0.01985001564025879,1756592688332019239,1756592688.332019
1.2479872379651151,0.5346010937487703,-0.4654648046908543,1.7887413912405135,0.3890506017695027,-0.06299642134477823,1.2372744004003116,0.5182458579115246,-0.42984028795875395,1.7899643928837883,0.31155141022215577,0.021604321566193185,1.5471937656402588,0.4687175750732422,-0.4179235376020999,0.0795484403384304,-0.030032090617241852,-0.07461004501519304,0.03335757043670587,0.02000117301940918,1756592688350445038,1756592688.350445
1.2492485772279518,0.533968056519682,-0.4648137504040655,1.790149186110614,0.3889627762352547,-0.06162039385271578,1.2384835391697628,0.5178138109108283,-0.42948022912280326,1.791589541731872,0.31116304529900113,0.024638971604137527,1.5487678050994873,0.46853122115135193,-0.4196965718921187,0.08019326688401292,-0.03022619365745225,-0.07472827444340333,0.028279360473007067,0.019964218139648438,1756592688370751115,1756592688.3707511
1.250510013832076,0.5333360016015268,-0.46415840021790133,1.7915567497725482,0.38887690867844016,-0.06024545727148256,1.2396870975522378,0.5173214421158989,-0.4294215234661563,1.7931422700779054,0.3107000487807238,0.027619195036308497,1.550216794013977,0.46835073828697205,-0.41815101427017365,0.08073813732509741,-0.029137588027180188,-0.07514476851394257,0.02359377057402415,0.020385026931762695,1756592688394854437,1756592688.3948543
1.2517715500575297,0.5327049341182546,-0.4634987484685906,1.7929640798215989,0.38879299671358025,-0.058871645324363175,1.2409025665780962,0.5168209954613613,-0.4293439208798671,1.794638714327519,0.31026242730570774,0.030099093475605354,1.5513893365859985,0.46808889508247375,-0.4132985430858612,0.08122926758589867,-0.02806676855647297,-0.075639796186036,0.02054000231396126,0.0203096866607666,1756592688413950878,1756592688.413951
1.2530331881780155,0.5320748592013116,-0.4628347895971281,1.794371173861277,0.3887110379060179,-0.057498991814112,1.2420228277115553,0.5162908248190125,-0.42970435957966546,1.7960948796758522,0.30983942111683344,0.032049808750026276,1.552416205406189,0.4676182270050049,-0.4084424152415108,0.0819839096223339,-0.025138965353865554,-0.07613584948954909,0.01929698147107419,0.019374370574951172,1756592688430367923,1756592688.430368
1.2542949304606126,0.5314457819891591,-0.46216651808599085,1.7957780295036303,0.38863102977227654,-0.056127530672652526,1.243315479850507,0.5157915640214766,-0.42938889199739694,1.7975781880306514,0.3093640006225323,0.03403284957624697,1.5534783601760864,0.46691322326660156,-0.4064024609856278,0.08221552873354138,-0.024927595444370083,-0.0765464932388994,0.018105517293693325,0.020089387893676758,1756592688453591931,1756592688.4535918
