des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.751006998251231,1.0713840006862205,0.39123269258735993,1.2683157436963193,1.285840667372124,0.39669663934203303,0.7381902373614955,1.1052784010114354,0.35148946058508845,1.2991398909730119,1.2281192801308987,0.4628938075900799,1.0252890586853027,1.1907154321670532,0.21724387264657544,0.07361261112745618,0.035385007931655964,-0.05668748171353867,-0.05084217758068775,0.020091772079467773,1756588093008767794,1756588093.0087678
0.7523277766601884,1.0719291652952805,0.39167243669904117,1.2696337657665322,1.2863924806541251,0.3962825782422055,0.7395519421518123,1.1057362035087654,0.35134734079243984,1.3004544697324714,1.228750886575459,0.46259074921054344,1.026444435119629,1.1914936304092407,0.218239869361499,0.07361056699786821,0.03792550013023164,-0.05641682683216091,-0.05152671103195112,0.01999044418334961,1756588093028704857,1756588093.028705
0.7536483203488868,1.0724749111160135,0.39211001512770993,1.2709520202635278,1.2869437481404704,0.3958663300067773,0.7409180815569445,1.1061447815422158,0.3507183899858123,1.3018765526448075,1.2294946125982094,0.46179129275811803,1.0277378559112549,1.1922569274902344,0.21885156654978719,0.07373041606499667,0.042379720980123194,-0.05540643146636302,-0.05066032494983604,0.019899845123291016,1756588093048726750,1756588093.0487268
0.754968629504221,1.0730212348797834,0.3925454258295509,1.2722705074250928,1.2874944665417773,0.3954478965555288,0.7423083543460742,1.106611889236925,0.35031617613466903,1.3034381700133972,1.230290577644246,0.46031647598385783,1.0292510986328125,1.192848801612854,0.22051366025979424,0.07364502353769761,0.04591095900816295,-0.053594662469086465,-0.04735586106378831,0.0200955867767334,1756588093068621834,1756588093.0686219
0.7562887043181973,1.0735681333159122,0.3929786667576507,1.2735892274839296,1.2880446325703983,0.39502727982469077,0.743699625969628,1.1070865232249498,0.34976793504803877,1.304873929920479,1.2309834435808569,0.4587066284253667,1.0307292938232422,1.193188190460205,0.22161018591277526,0.07356537171336082,0.049966232089860174,-0.05239072783877337,-0.043420984618120294,0.020003318786621094,1756588093088769150,1756588093.088769
0.757608544988085,1.07411560315133,0.3934097359003741,1.2749081806674882,1.288594242940836,0.3946044817471046,0.7451453689691759,1.1074739847506723,0.3493063398161955,1.3061344704812685,1.2315155959195931,0.45751687352038406,1.0321624279022217,1.1934645175933838,0.22204584531331087,0.07338587630013498,0.054106474391226976,-0.052236225590012654,-0.04070067694591535,0.019914627075195312,1756588093108493647,1756588093.1084936
0.7589281517163553,1.0746636411107664,0.39383863123824403,1.2762273671980318,1.2891432943696297,0.39417950429364623,0.7465724406198588,1.1078697403385915,0.3492892167571716,1.3073615134797536,1.2320307488445943,0.4569736719420159,1.033483862876892,1.1936982870101929,0.22262698663204117,0.07320005193411004,0.0566654066022219,-0.05240932740353882,-0.04023943326205606,0.02019476890563965,1756588093130868968,1756588093.130869
0.7602475247107028,1.0752122439167162,0.3942653507942051,1.2775467872926014,1.2896917835754542,0.3937523494130577,0.7478495307180195,1.108346322576027,0.3498783763269376,1.3084787651906813,1.2327072865874642,0.45569983817647275,1.034654974937439,1.1941128969192505,0.22277095997424295,0.0733830415824806,0.05664027608347297,-0.052502811669794494,-0.037889709584084316,0.01985907554626465,1756588093148939218,1756588093.1489394
0.7615666641839981,1.0757614082895919,0.3946898925698821,1.2788664411630664,1.2902397072790373,0.39332301911539247,0.7489657587710434,1.1089344367173684,0.35069638979797874,1.3096583907924735,1.233524852090437,0.4539934534454231,1.0358963012695312,1.1948397159576416,0.22280883662387532,0.07398987002012336,0.05523114896243737,-0.05199620605954493,-0.034347205183928566,0.020026445388793945,1756588093168721990,1756588093.168722
0.762885570354328,1.0763111309476527,0.39511225460261734,1.280186329016077,1.2907870622033037,0.3928915153829564,0.750127781452429,1.1095729262778216,0.35160696656254575,1.310801954364626,1.2344278658902588,0.45194731499675056,1.0370149612426758,1.1958675384521484,0.2235483547769419,0.07434349895089704,0.053354189873836784,-0.05138068541821295,-0.029906164681331716,0.01990818977355957,1756588093188629000,1756588093.188629
0.7642042434449976,1.076861408607036,0.3955324349392657,1.2815064510530607,1.2913338450734135,0.3924578402295009,0.7513996421154204,1.1100563004345412,0.3521323263631386,1.3119510272907977,1.2353408537622037,0.45015767970286946,1.0380314588546753,1.196991205215454,0.2250606230792936,0.07455407434494146,0.053462405810323355,-0.05079651766385949,-0.0263543785995778,0.020058155059814453,1756588093208541803,1756588093.2085416
0.7655226836844586,1.0774122379819435,0.39595043163346944,1.2828268074702813,1.2918800526166392,0.39202199568454255,0.7527002382061202,1.1104807553230536,0.3520903041694546,1.3130043947914234,1.2361648672998706,0.44849460850227185,1.0389560461044312,1.1980160474777222,0.22654559876019326,0.0748206231600962,0.05580160002241258,-0.05076408702792152,-0.023086242973674165,0.01996612548828125,1756588093228594390,1756588093.2285945
0.7668408913064266,1.077963615784403,0.3963662427610557,1.284147398458727,1.2924256815626824,0.39158398378538184,0.7538810567602878,1.1109572543375583,0.3523509526578287,1.3140393258324026,1.2369529556333385,0.44720874963073687,1.0399532318115234,1.198734998703003,0.22740264451740724,0.07542683530703677,0.05676684357222212,-0.05096811725206661,-0.02103762531783742,0.01998305320739746,1756588093248533451,1756588093.2485335
0.768158866549765,1.078515538724567,0.39677986641541496,1.2854682242042144,1.2929707286434429,0.391143806574318,0.7550734527653373,1.1115497339238543,0.35291651407450686,1.315077322456414,1.237699096521966,0.44626853511585995,1.041073203086853,1.1992555856704712,0.2272745441854006,0.07578820768468468,0.056282206469989264,-0.05133057703183057,-0.020058852757959204,0.020007610321044922,1756588093268535972,1756588093.268536
0.7694766096585339,1.0790680035106284,0.39719130066636676,1.286789284887341,1.29351519059317,0.3907014661489945,0.7563331021854687,1.1120945323193037,0.3532579235262051,1.3163063919362215,1.2382811783165653,0.44612810671762704,1.0422694683074951,1.1996732950210571,0.2267248145479411,0.07599573854936884,0.056816999949496266,-0.0514846359152329,-0.021089234529435275,0.019994258880615234,1756588093289762884,1756588093.2897627
0.7707941208820154,1.0796210068487748,0.3976005436456109,1.2881105806834465,1.2940590641485792,0.39025696456525205,0.7575364999201735,1.112762344540208,0.3539234359665645,1.3174996579466116,1.2389397167248477,0.44541003137927637,1.0434316396713257,1.200097918510437,0.22739409238050273,0.07619897901597526,0.055724056243092915,-0.051488111680980275,-0.02040250098985075,0.02010488510131836,1756588093311738830,1756588093.311739
0.7721114004746322,1.0801745454434353,0.3980075934670473,1.2894321117627043,1.294602346048681,0.38981030393066884,0.7587578564419571,1.1132375251823112,0.3542471465649987,1.3186417494645057,1.2395258135667855,0.4447573198698467,1.0446125268936157,1.2006993293762207,0.2276297852943458,0.07665346521514135,0.05647878429390639,-0.05183030166207463,-0.019800947569711437,0.01991105079650879,1756588093328569895,1756588093.32857
0.7734284486959956,1.0807286159971619,0.39841244825236455,1.2907538782900518,1.2951450330349563,0.38936148636500567,0.7599456823336639,1.113741246127559,0.3548889935026623,1.3197755217890674,1.2400851374320347,0.44477902208471853,1.0457245111465454,1.2013753652572632,0.2265371515461734,0.07715229703956,0.05597020524850275,-0.05242794496216154,-0.021512488265091615,0.019991397857666016,1756588093348826284,1756588093.3488264
0.7747452658109696,1.0812832152105285,0.39881510615723315,1.2920758804251355,1.295687121851544,0.3889105139908886,0.7611000492821464,1.1144344460452207,0.3555521789807166,1.3208518825682676,1.2406675679377228,0.4444556928051031,1.046837568283081,1.2021121978759766,0.2248155404953649,0.07751194748785797,0.05470114007110303,-0.053114728795137144,-0.022198458084243557,0.020053625106811523,1756588093368803677,1756588093.3688035
0.7760618520894735,1.0818383397826143,0.3992155653361209,1.2933981183224965,1.2962286092448143,0.3884573889534515,0.7623325562651388,1.1150086237639736,0.35594422536120507,1.3219419142962576,1.2411978455594366,0.4440567313870223,1.04802668094635,1.2027560472488403,0.22444359142487325,0.07778500377790817,0.054868379465722615,-0.053828019895516936,-0.022443264442374076,0.020586490631103516,1756588093394510644,1756588093.3945105
0.7773782078067193,1.0823939864104695,0.39961382394881895,1.2947205921313334,1.29676949196398,0.38800211341838997,0.7636312470346803,1.1155974109217857,0.35665406071868483,1.3230336002708571,1.2418177275977873,0.44341007761909745,1.049119472503662,1.2031724452972412,0.22501827782947953,0.07774082709672014,0.0539173625108786,-0.05432146442544461,-0.022127557398611723,0.019373416900634766,1756588093408732055,1756588093.4087322
0.7786943332430463,1.0829501517895255,0.4000098801767584,1.2960433019956539,1.297309766760754,0.38754468956125043,0.7649293854551531,1.1161724194031732,0.3570444334471528,1.3241853502718133,1.2423365476131303,0.4433684204316779,1.0502926111221313,1.2035794258117676,0.2251680474931751,0.07776412889015011,0.054132627486278465,-0.0549278203452389,-0.023535788408884446,0.01998591423034668,1756588093428725033,1756588093.428725
0.7800102286839348,1.0835068326136075,0.4004037322074181,1.2973662480542727,1.2978494303894081,0.3870851195730385,0.7662150503515684,1.116577037669666,0.35686864374081306,1.3253026085855053,1.2427958480923158,0.44332157202253875,1.0515363216400146,1.2040224075317383,0.22461152145927463,0.07815683625939233,0.05689826648726402,-0.055771537372510324,-0.024816091062334036,0.020009279251098633,1756588093448773295,1756588093.4487734
0.7813258944200925,1.0840640255747256,0.4007953782385445,1.2986894304407008,1.2983884796070466,0.38662340566518427,0.7674908700844209,1.1170187686799753,0.3570652640159661,1.326363355592672,1.24335655060156,0.44264105128972053,1.0525604486465454,1.2044589519500732,0.22477740591678705,0.07848309851803295,0.05823042598744761,-0.056491485683213924,-0.024293575102752443,0.019995450973510742,1756588093468584697,1756588093.4685848
0.7826413307473435,1.084621727363391,0.40118481648435367,1.300012849283271,1.2989269111733688,0.3861595500612407,0.7687262952358539,1.1175802013400937,0.35772295611129656,1.3275325030717922,1.243935127445655,0.44219348070956466,1.05366051197052,1.204944372177124,0.22554968623147215,0.07872888247865681,0.05748748106444523,-0.0568398887700831,-0.02449248953424166,0.020056724548339844,1756588093488631610,1756588093.4886315
0.7839565379667189,1.085179934668401,0.4015720451577627,1.3013365047050258,1.2994647218509456,0.3856935550070153,0.769912507469536,1.1182653932746163,0.35868991685183477,1.3288863380020526,1.2445472998021454,0.44205877012002404,1.0549968481063843,1.2055915594100952,0.22529795325398838,0.07894163454731276,0.055156725158930074,-0.05652118404071365,-0.025640965296409714,0.019936561584472656,1756588093508556975,1756588093.508557
0.7852715163843712,1.0857386441770904,0.40195706249227525,1.3026603968238155,1.3000019084050454,0.3852254227629257,0.7711896647901559,1.1187638931017747,0.3590058366548705,1.3300760642672371,1.2452660914493452,0.4411518882511949,1.056187629699707,1.2063225507736206,0.2249300969288424,0.07917022069847565,0.05583167709409703,-0.05642958990441575,-0.02467373655860812,0.02004075050354004,1756588093528601173,1756588093.5286012
0.7865862663116299,1.086297852575195,0.40233986672564503,1.3039845257522193,1.3005384676038316,0.3847551556104536,0.772501801771578,1.1191986459114096,0.359209620583879,1.3312353686926581,1.2458601523800816,0.4404597380693156,1.0572954416275024,1.2069686651229858,0.22494958503550164,0.07937465562865156,0.057157447820859256,-0.0567268812658187,-0.02411325379893558,0.020040512084960938,1756588093548758299,1756588093.5487583
0.7879007880649797,1.0868575565469536,0.4027204561128097,1.305308891597581,1.3010743962183406,0.3842827558346844,0.7737818792685007,1.1196995940473766,0.3595949960755344,1.3323076976023553,1.2464692584751376,0.439416908254596,1.0583666563034058,1.2075613737106323,0.22472162022019407,0.079581114514008,0.05758464595044785,-0.05723786690017255,-0.02249845893888071,0.01996326446533203,1756588093571164621,1756588093.5711646
0.7892150819660761,1.087417752775071,0.4030988289092021,1.3066334944619733,1.3016096910225823,0.38380822575478524,0.7750283824939396,1.1203324405632775,0.3600306807015757,1.333477878006117,1.2470412939337459,0.43872989300830145,1.059381127357483,1.2080447673797607,0.22537548293065132,0.07972108358132425,0.057352454286516974,-0.05754208237611366,-0.021866910358411124,0.020129680633544922,1756588093593911986,1756588093.5939121
0.790529148341669,1.087978437940942,0.403474983377373,1.3079583344422816,1.3021443487933875,0.38333156770628163,0.776208868236816,1.1209146995200079,0.3604139229504134,1.3345947662002857,1.2477032996142874,0.4381443868784691,1.060652494430542,1.2086663246154785,0.22574831062334774,0.08018966675564633,0.05737614163499641,-0.05791654977484225,-0.02197034391273822,0.019905567169189453,1756588093609343806,1756588093.6093438
0.7918429875237355,1.0885396087243402,0.4038489178038458,1.3092834116300591,1.3026783663107895,0.3828527840302183,0.7773557112485567,1.1215895788413182,0.361108297067616,1.3357110633266882,1.2482187241576752,0.4377823339974767,1.0618239641189575,1.2093175649642944,0.2250564780593867,0.08061135152769841,0.05594196707211882,-0.058609450050538095,-0.022405136664272074,0.020177602767944336,1756588093630559401,1756588093.6305594
0.7931565998492992,1.089101261803887,0.40422063047192314,1.3106087261117083,1.3032117403576275,0.38237187709919684,0.7785701360076388,1.12220852548583,0.3618255686822355,1.3368751966037353,1.248783637366664,0.4372806005683887,1.0628448724746704,1.2100836038589478,0.22508714802535315,0.08085535818248188,0.05466536357697879,-0.0590071446694959,-0.022454251462370144,0.01977849006652832,1756588093649525145,1756588093.6495252
0.7944699856606271,1.0896633938565838,0.4045901196833621,1.311934277968274,1.3037444677200758,0.38188884929034383,0.7798537169375924,1.1228088439177402,0.36245370458306714,1.337948363539889,1.2493440392290187,0.4366880054240987,1.0638386011123657,1.2109370231628418,0.2248785791169191,0.08087911805963832,0.05383212675110876,-0.059734029421839134,-0.022314067015483524,0.019974231719970703,1756588093669196044,1756588093.6691961
0.795783145305053,1.0902260015582692,0.404957383734315,1.313260067275618,1.3042765451872678,0.38140370301885973,0.7812696463740859,1.123526525752216,0.3634845788571073,1.339080894133279,1.249883703278115,0.4363666745406447,1.0649197101593018,1.2117465734481812,0.22474450843678398,0.08017656111453798,0.05133336207826836,-0.06034782546447765,-0.022985506769665775,0.02025437355041504,1756588093692833521,1756588093.6928334
0.7970960791350699,1.0907890815834187,0.4053224209448496,1.3145860941043257,1.3048079695515589,0.3809164406996768,0.7826585480116814,1.1242703294389513,0.36457190696671193,1.3403235813201742,1.2504695925182012,0.43600029238927407,1.06615149974823,1.2125282287597656,0.22440727249837034,0.07952249305662731,0.04847393543726934,-0.060461568634920276,-0.02350538734374066,0.019811630249023438,1756588093709135815,1756588093.7091358
0.7984087875082958,1.091352630605238,0.40568522962713516,1.3159123585197288,1.3053387376085075,0.38042706478638655,0.7840211437763261,1.1249004145988641,0.3651364111541558,1.3415128596933958,1.2510237497371983,0.4355694428470964,1.0674724578857422,1.2132513523101807,0.22337635518056373,0.07920211179140206,0.04777298028328427,-0.06081575822005253,-0.023791049229786747,0.020017623901367188,1756588093728654930,1756588093.7286549
0.7997212707874896,1.0919166452956492,0.40604580812222846,1.3172388605818903,1.3058688461569496,0.3799355777296949,0.7853066058685331,1.1255896517011283,0.36613667669069294,1.3426805764386316,1.2516610437909164,0.43476258051129957,1.0686579942703247,1.2138458490371704,0.22368676088995001,0.07901971050045543,0.04521855506952776,-0.06101542804180964,-0.023059765251979718,0.020053863525390625,1756588093749232451,1756588093.7492323
0.8010335293405342,1.0924811223253594,0.40640415476249014,1.3185656003456183,1.3063982919990171,0.3794419820156456,0.786518073928131,1.12626620504927,0.3673091211311953,1.3439114957548615,1.2523235720964525,0.4341879881882522,1.069806456565857,1.2144757509231567,0.22384044936832043,0.07910583151237204,0.04196472767314614,-0.06099382915531276,-0.023141635652448138,0.019988298416137695,1756588093769668926,1756588093.7696688
0.8023455635404291,1.0930460583638772,0.4067602678974285,1.3198925778604582,1.306927071940173,0.3789462801403074,0.7876541002015505,1.1267950776754312,0.3677879223625778,1.345144577955901,1.2529901984471403,0.4333571445103366,1.0710560083389282,1.2152683734893799,0.22324314159259354,0.07979200888868028,0.04151657219425061,-0.060894337779567424,-0.02234105478846252,0.019850969314575195,1756588093788763056,1756588093.788763
0.8036573737653065,1.0936114500795127,0.4071141458653744,1.3212197931706844,1.3074551827892928,0.3784484746416146,0.7888191629728432,1.1274501555135445,0.368376882407907,1.3463256123613905,1.2536096502311902,0.43250073784230336,1.0721542835235596,1.216094970703125,0.22341947650343658,0.08017409093078365,0.04028613016104872,-0.061065856058754586,-0.02137609656999694,0.02010345458984375,1756588093808868123,1756588093.8088682
0.8049689603983823,1.094177294139506,0.40746578704837066,1.3225472463153387,1.3079826213586034,0.3779485680419965,0.7900184996674328,1.1282477021162887,0.3697170790313301,1.347444993438208,1.2541945035917645,0.4319675129137255,1.0731830596923828,1.216820478439331,0.22364410632960513,0.08010875811841756,0.03594347294449783,-0.061610055060731375,-0.021537105011182445,0.02001357078552246,1756588093829071101,1756588093.829071
0.8062803238280224,1.0947435872098885,0.4078151898063407,1.323874937328164,1.3085093844638909,0.37744656291054746,0.7913167964853451,1.1289347944172672,0.370271658666049,1.3486434493341055,1.2547332527779331,0.43173734399020214,1.074390172958374,1.2174427509307861,0.22365076740778178,0.0799472398255966,0.034821781682998564,-0.06201549968950307,-0.022519264558425522,0.020011425018310547,1756588093852083436,1756588093.8520834
0.807591464447688,1.0953103259556254,0.40816235250717003,1.3252028662376467,1.3090354689244255,0.3769424618396213,0.7926547088550239,1.1294418957877017,0.3703451099796407,1.3498577212765206,1.2553243209158615,0.4312465658845941,1.0751527547836304,1.2178614139556885,0.22535654586629808,0.07997107603030591,0.03603237946766025,-0.06221021740120981,-0.022741226420218877,0.02060103416442871,1756588093875630803,1756588093.8756309
0.8089023826559628,1.0958775070405737,0.4085072735465971,1.3265310330669897,1.3095608715630815,0.37643626741628466,0.7938532875374829,1.130063676933562,0.3710039539119154,1.35097838181516,1.2559138101643443,0.4304310904859854,1.075364351272583,1.2181378602981567,0.23051870492561818,0.0802619317783023,0.034616801248240556,-0.06268174658260799,-0.021967677738602368,0.019946575164794922,1756588093892349044,1756588093.892349
0.8102130788564922,1.096445127127643,0.4088499512990196,1.3278594378341688,1.310085589206235,0.3759279822793289,0.7951478728274326,1.130667262870371,0.37153667190321055,1.3520700911937926,1.2564897455744821,0.42966958715867154,1.0749551057815552,1.218506097793579,0.23590259543618183,0.08023728088950038,0.033809213768593624,-0.06330243860664929,-0.02139260778159379,0.019385576248168945,1756588093909198451,1756588093.9091983
0.8115235534580558,1.0970131828786478,0.4091903841721667,1.3291880805518608,1.3106096186839933,0.375417609067183,0.7965106665461568,1.1312589012276115,0.37177931063044556,1.3531726122036263,1.257103232999218,0.42877398141975087,1.0740022659301758,1.2190881967544556,0.23734657512001336,0.08001764461561545,0.034141820795603475,-0.06379068611450318,-0.02044575979481093,0.020028352737426758,1756588093928740460,1756588093.9287403
0.8128338068745659,1.0975816709543051,0.4095285705671978,1.3305169612274261,1.3111329568302572,0.37490515044825923,0.7979089716628015,1.1319351021816815,0.3719623095310442,1.3542409147386654,1.2577104202903202,0.4276774797929579,1.0731431245803833,1.219749927520752,0.24095555560525364,0.0795475094582575,0.034450276050051104,-0.06437444124664422,-0.018818286762959324,0.01999640464782715,1756588093949056124,1756588093.949056
0.8141438395249427,1.0981505880145732,0.4098645088842203,1.3318460798630427,1.3116556004824595,0.3743906091200975,0.7992442208664928,1.1326385374723829,0.3729584684299057,1.3552981250958196,1.2582547216524667,0.4269611519301959,1.0727155208587646,1.2207860946655273,0.2470935253458007,0.07914696726300766,0.031702781140616754,-0.0652046652551541,-0.018344716867297186,0.01992321014404297,1756588093968716716,1756588093.9687169
0.8154536518332535,1.0987199307183222,0.41019819755370435,1.333175436455557,1.312177546481961,0.3738739877775612,0.8005160558692505,1.1332613938299045,0.3736664536292673,1.356330261883605,1.2587978358158975,0.4259917900017718,1.072948694229126,1.2216461896896362,0.2523850405323581,0.0791428790414224,0.030123395196386446,-0.06607696031994242,-0.017011914581950442,0.020053386688232422,1756588093989836558,1756588093.9898365
0.8167632442286407,1.0992896957235245,0.4105296349773795,1.3345050309965534,1.3126987916739294,0.37335528917834404,0.801760843677798,1.1338114878685663,0.3734842891044281,1.3573725501626106,1.2593887090430491,0.4250196402148969,1.0733766555786133,1.222166657447815,0.2527677910118493,0.07948189123375325,0.031880429136719714,-0.06683586401010763,-0.015805107894912636,0.01999211311340332,1756588094010070965,1756588094.010071
0.8180726171453466,1.0998598796872017,0.4108588196043996,1.3358348634723174,1.3132193329074635,0.3728345160536821,0.8030706133742705,1.1346228388925061,0.3741568292341876,1.3583447177793455,1.2599293735912145,0.4242051556303492,1.0733212232589722,1.2225008010864258,0.2511952055142852,0.07906380037674422,0.0298447006099124,-0.0679885715396412,-0.01509518885325409,0.01997852325439453,1756588094028669908,1756588094.0286698
0.8193817710226494,1.1004304792656154,0.4111857498484306,1.33716493386391,1.3137391670354779,0.37231167119708,0.80441907128533,1.1352832195272642,0.37460622695018864,1.3593588575029316,1.260434141121995,0.4234427863726813,1.0727850198745728,1.2226256132125854,0.2505419980573503,0.07875292806338414,0.02911853250476111,-0.06906562668296867,-0.014394703553977295,0.020096778869628906,1756588094048913072,1756588094.0489132
0.820690706304937,1.101001491114075,0.41151042415904593,1.3384952421470726,1.3142582909149498,0.3717867574072464,0.8057249176567983,1.135924896196989,0.3752035933716608,1.3604499752498118,1.2609853818070031,0.4227993918697588,1.072160005569458,1.2225866317749023,0.25084567912807465,0.07860394296664493,0.027860513996097985,-0.06980981655290687,-0.014158351598601175,0.020066022872924805,1756588094072944094,1756588094.0729442
0.8219994234416805,1.101572911887034,0.41183284097074413,1.3398257882922586,1.3147767014069112,0.3712597775097528,0.8070163563940435,1.1365149537357022,0.3760916624652069,1.3615417853285405,1.2615608532344826,0.42193632850679386,1.071398377418518,1.2226849794387817,0.25208503140234073,0.07853895035632318,0.0257037350282498,-0.07046350667970153,-0.013229783513536198,0.020041942596435547,1756588094090744675,1756588094.0907445
0.8233079228873819,1.1021447382382308,0.41215299875176825,1.3411565722646839,1.315294395376365,0.3707307343422319,0.8083407235270232,1.1371341429326698,0.3769845555728468,1.362596840515716,1.2621287372598822,0.42076790942317466,1.0705074071884155,1.22282874584198,0.25276848357298415,0.0783049935495958,0.023448155159821387,-0.07120089772507025,-0.01125114488802414,0.019822359085083008,1756588094108712587,1756588094.1087127
0.8246162051016537,1.1027169668205006,0.4124708959223162,1.3424875940242362,1.31581136969255,0.37019963080362484,0.809732689353227,1.1376560482130949,0.377445996550763,1.3636649089661532,1.2625897707686091,0.4201560287927175,1.069889783859253,1.2231509685516357,0.25362328348865903,0.07802617267020963,0.023098027590959542,-0.07220743161891924,-0.010869065908900181,0.020032167434692383,1756588094128722595,1756588094.1287227
0.8259242705491028,1.1032895942860657,0.41278653098025053,1.3438188535255837,1.3163276212287147,0.3696664697529628,0.8112005814805638,1.1383543485889391,0.37841650182214936,1.3647466843312699,1.2631106271773689,0.41964312803903026,1.0696864128112793,1.2236404418945312,0.25208280726059756,0.07711969580793136,0.020454261127615957,-0.0730917494329978,-0.01101975620097416,0.020035266876220703,1756588094149055538,1756588094.1490555
0.827232119699493,1.1038626172861683,0.4130999023611106,1.345150350718019,1.3168431468625617,0.36913125413606496,0.8128464992279956,1.1390037571520857,0.3789336412884936,1.3658073606167238,1.2636363916900046,0.41880210749576197,1.0696345567703247,1.2240676879882812,0.25105453795430926,0.07568079072599483,0.019777582618843194,-0.0739758037361698,-0.010067718976524666,0.019924640655517578,1756588094170782640,1756588094.1707828
0.8285397530275209,1.1044360324716131,0.4134110085482714,1.3464820855456683,1.317357943475768,0.3685939868863706,0.8144669211602603,1.1397131634268851,0.3794335136003769,1.3667910475705807,1.264229646669807,0.41738985132917783,1.0693556070327759,1.2244943380355835,0.2523393223047054,0.07423958007721888,0.01891980183246362,-0.07490977547097549,-0.00741702007953946,0.019964933395385742,1756588094188720419,1756588094.1887205
0.8298471710130768,1.1050098364921543,0.4137198480084683,1.3478140579472335,1.3178720079546722,0.3680546709716297,0.81593884782331,1.1403497836253864,0.37987054022876626,1.367900718902017,1.2647857373743712,0.41640128721910274,1.0691297054290771,1.2249950170516968,0.2573719347013072,0.07346230235500338,0.01831500015943862,-0.07553724103629608,-0.005949909096660961,0.020040035247802734,1756588094209285507,1756588094.2092857
0.8311543741409124,1.1055840259973078,0.4140264192118046,1.3491462678563162,1.3183853371895315,0.367513309397403,0.8173088769189667,1.1409713446207912,0.3805798310458299,1.3690404734901327,1.265427472504386,0.41528629877470324,1.0695356130599976,1.2257076501846313,0.2665712769816075,0.07304161082178899,0.01665127496427753,-0.07588311602377408,-0.004264147062780888,0.02003931999206543,1756588094228918370,1756588094.2289183
0.8324613629010225,1.106158597635439,0.41433072065583065,1.3504787152010334,1.3188979280755027,0.36696990516039074,0.8187892741644541,1.141652193156925,0.3814827477370457,1.3701661300177213,1.2660880875623268,0.4140285748947412,1.0707391500473022,1.226269245147705,0.2732836709714871,0.07208538144384113,0.014229953642521423,-0.0762210503455905,-0.0021465027495910873,0.02004694938659668,1756588094248947714,1756588094.2489476
0.8337681377882845,1.1067335480546414,0.4146327508191936,1.3518113999043662,1.3194097775118347,0.36642446131296147,0.8202989642442252,1.1424122746820249,0.38235672343765936,1.371320421312793,1.2667203183401103,0.41268374518591244,1.0722390413284302,1.2261826992034912,0.2689039541862853,0.07089730851091719,0.011661271417755033,-0.07648030173983969,0.00042029282235385424,0.0198514461517334,1756588094268649802,1756588094.2686498
0.835074699302707,1.1073088739021537,0.41493250818799954,1.3531443218839194,1.3199208824025208,0.36587698092527754,0.8219043756867865,1.1431290236513865,0.3829304221083996,1.3724711914223042,1.2673738834946406,0.4116542462487054,1.0735713243484497,1.2253532409667969,0.2584899342320338,0.06945268968244978,0.010388503196484947,-0.07679432455065854,0.0018140331030834296,0.020127296447753906,1756588094288837616,1756588094.2888377
0.8363810479492626,1.1078845718247674,0.4152299912493822,1.354477481052073,1.3204312396559645,0.36532746709815367,0.8234145126212741,1.1438143271898347,0.383384152982122,1.3736086791663658,1.2680350445927955,0.4104305827926722,1.0766270160675049,1.226127028465271,0.25201632597311513,0.06841953466454165,0.009499832574607856,-0.07710466864177241,0.0038561665780709967,0.02013230323791504,1756588094308957552,1756588094.3089573
0.8376871842380071,1.108460638468551,0.4155251985203292,1.3558108773158668,1.3209408461853167,0.3647759229298213,0.8247838016376986,1.1445101291095323,0.38412778849382223,1.3747745614754148,1.2685125401267252,0.41002237457885204,1.0813119411468506,1.2299444675445557,0.25536374833439324,0.06784565674400629,0.007357103664892357,-0.0777988803772642,0.0036396089243302186,0.019766569137573242,1756588094328807061,1756588094.328807
0.8389931086839137,1.1090370704792565,0.41581812848195154,1.3571445105771534,1.3214496989081481,0.3642223515856431,0.8261249123455721,1.14509835007726,0.3844182654924475,1.3758236540057536,1.269071167845913,0.40925222849491627,1.0880213975906372,1.2332595586776733,0.2513532388336897,0.0676048734721568,0.007099761339579065,-0.07872464475374832,0.004271069267444286,0.020092487335205078,1756588094349067116,1756588094.349067
0.8402988218071461,1.1096138645016704,0.4161087796525722,1.358478380732329,1.3219577947471628,0.36366675622053224,0.8275222082448173,1.1456858090679363,0.3845306170174645,1.3769757084709942,1.2696598692901184,0.40832264036814303,1.094754695892334,1.235657811164856,0.23592050066991307,0.06718117970406044,0.007545378612676842,-0.07917978878792573,0.005505693187306309,0.01989603042602539,1756588094368839988,1756588094.36884
0.8416043241327315,1.110191017180408,0.41639715052496973,1.3598124876726465,1.3224651306294775,0.3631091400476314,0.8289524573168559,1.1462309403576443,0.38427252651274124,1.3781625845968397,1.2702134216140113,0.4076154274878565,1.097810983657837,1.2341011762619019,0.20144177608544173,0.06675216653330908,0.009482734257499454,-0.07961474704934163,0.006115648545406675,0.020012617111206055,1756588094388888204,1756588094.3888884
