des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.6172617745139497,1.3847039497632971,0.16681540190319488,2.1751547300056386,1.4332369304336485,0.005611827007599324,1.619826035607333,1.3790723395516704,0.17707085850374144,2.1748825592748657,1.4412685227514328,-0.01084735932612979,1.9077563285827637,1.420547366142273,0.12688194379300297,0.06042314660907696,-0.0317237521588097,-0.06797684131876776,0.054292527359937386,0.009987115859985352,1757300531522171094,1757300531.522171
1.61793084055858,1.3848164371767322,0.16631890676919392,2.1758332375093423,1.4332407644987948,0.005720963055547479,1.6204713019024293,1.3793345801345358,0.17658544850757935,2.175503509221512,1.4411998913460047,-0.01021158569862024,1.9084864854812622,1.42047119140625,0.12755802250800896,0.06021744435588018,-0.03362659355497341,-0.0682712060521677,0.05051356302332169,0.010006904602050781,1757300531532607507,1757300531.5326076
1.6185999435724638,1.3849285891893108,0.16582227568210195,2.1765117251656894,1.4332446730483415,0.005831759665109626,1.6212114841237653,1.3794796766785518,0.17591309685573508,2.176135677267301,1.4410993416057924,-0.009361589603191334,1.9091798067092896,1.420396327972412,0.12725129704570695,0.05928661508448656,-0.03253439338904987,-0.06842189583409047,0.04516267616512688,0.010032176971435547,1757300531543694019,1757300531.543694
1.6192690834534238,1.3850404057005183,0.1653255096158781,2.1771901930089785,1.433248657196488,0.00594422011976814,1.6220702768428654,1.3792532134084936,0.17418116387119545,2.176746712061014,1.4409904411905008,-0.008602923802177642,1.9098376035690308,1.420211672782898,0.12598822986331826,0.058455881834891706,-0.01958951899706595,-0.06940993974857215,0.04099551840212237,0.009960651397705078,1757300531552147679,1757300531.5521476
1.6199382600993841,1.3851518866293033,0.16482860955659495,2.1778686410734602,1.4332527180786885,0.0060583477253661755,1.622820512662958,1.3792668583420091,0.17322245239174328,2.177337471300789,1.440856270009638,-0.007585070850661069,1.9103590250015259,1.4196220636367798,0.12714994810720903,0.05748335449223845,-0.014655833659566603,-0.06975180652276575,0.03456332420493274,0.010006427764892578,1757300531562242453,1757300531.5622425
1.620607473408106,1.3852630318764625,0.16433157647692553,2.1785470693931286,1.43325685681332,0.006174145777777085,1.6236299196428434,1.379276425292823,0.1723261004824063,2.177923894890002,1.4407797375114924,-0.006720067998829293,1.9112521409988403,1.4197226762771606,0.12214666998614437,0.056358095847113945,-0.01024545907461244,-0.07053449160884968,0.028692696745944542,0.009994983673095703,1757300531572150171,1757300531.5721502
1.6212767232774405,1.385373841362588,0.16383441135500787,2.1792254780019276,1.4332610745400642,0.006291617595303833,1.624394441841411,1.3793201232905161,0.1715510879444113,2.1785918896950927,1.4407512733809218,-0.006144754946829423,1.9120498895645142,1.4192938804626465,0.12294574176415855,0.05548725905799743,-0.007113095870026821,-0.07056029516911709,0.024838078971272,0.009999513626098633,1757300531582115978,1757300531.5821161
1.6219460096051184,1.3854843149896021,0.16333711515170846,2.179903866933516,1.4332653723816653,0.00641076649023864,1.6251976173232707,1.3793648349028071,0.17078797784277247,2.1791715307257147,1.4406243194056516,-0.005496928735048812,1.9128245115280151,1.4189785718917847,0.12249746543432435,0.054287973235413386,-0.004005921530708549,-0.07133488568491375,0.022056884805659885,0.009999513626098633,1757300531592262133,1757300531.592262
1.6226153322889443,1.3855944526796082,0.16283968882731648,2.1805822362215035,1.4332697514821784,0.006531595799447398,1.6259955136013233,1.3794207770242781,0.16983325271543687,2.1797919489602933,1.440568729023161,-0.0049614887544109365,1.9133961200714111,1.418568730354309,0.1237298338823169,0.053073951634615785,0.0003250535573453561,-0.07175559815037608,0.019117696726033574,0.010004043579101562,1757300531602133576,1757300531.6021335
1.6232846912266208,1.3857042543358182,0.1623421333320696,2.1812605858992127,1.433274212968556,0.006654108853725305,1.6267925580926121,1.3793578649863283,0.16872348367318565,2.180352998947293,1.4404178638541196,-0.004178801275056543,1.914003849029541,1.4183801412582397,0.12435333813913692,0.05211255449092085,0.007187883103639547,-0.0727205584650555,0.015444649227118409,0.009997844696044922,1757300531612163561,1757300531.6121635
1.623954086315942,1.3858137198815736,0.16184444961607536,2.181938915999879,1.4332787579895085,0.006778309002462013,1.6275531178016287,1.3793564381683454,0.1679037273537276,2.1809806433062575,1.4402979476234123,-0.003505569699935762,1.9148248434066772,1.4184730052947998,0.1238361891070847,0.05136422494492645,0.011232367178951451,-0.07310803849863712,0.012308628296412123,0.00999760627746582,1757300531622066098,1757300531.6220663
1.6246235174546004,1.3859228492213522,0.1613466386150857,2.182617226556472,1.4332833876762332,0.006904199606014405,1.6282972385733945,1.379419455377429,0.1674559959866496,2.1816354730843504,1.4402266972603361,-0.002899294905404304,1.9154977798461914,1.4185796976089478,0.1251266032881669,0.05064833266989848,0.011874761574706696,-0.07323834904184671,0.008969173149669905,0.010003328323364258,1757300531632273663,1757300531.6322737
1.625292984540366,1.3860316422800696,0.16084870127583661,2.1832955176018625,1.4332881031817672,0.007031784015961495,1.6290575724322132,1.3794235432508049,0.16674727956310584,2.1823250859051617,1.4401888820325368,-0.0024024090424497047,1.916159749031067,1.4187781810760498,0.12650171380808145,0.04992901003611436,0.015058051900301177,-0.0731646744086185,0.006148613852978022,0.009998083114624023,1757300531642160932,1757300531.642161
1.6259624874709475,1.3861400989633688,0.1603506385282798,2.183973789168646,1.4332929056416575,0.00716106559538332,1.6298393797088988,1.379450724300044,0.166220416443097,2.182710602778486,1.4399706663090466,-0.001905498016965268,1.9168459177017212,1.4190677404403687,0.12777120129518005,0.04893810674230527,0.016769676667759283,-0.07554080205563643,0.00659638420643714,0.009999990463256836,1757300531652213535,1757300531.6522136
1.6266320261441245,1.38624821919751,0.15985245129469128,2.1846520412892945,1.4332977962135112,0.00729204773498715,1.6306892272841744,1.3794097678048216,0.16547033945899067,2.1833356127746315,1.4399556511419522,-0.0015792634450200183,1.9175630807876587,1.4193334579467773,0.1287617220281332,0.047534426403915336,0.020945820748756644,-0.07609273737098031,0.005126157361439862,0.009983062744140625,1757300531662300179,1757300531.6623
1.6273016004576373,1.3863560028892674,0.15935414047224006,2.1853302739960054,1.4333027760372643,0.007424733834474395,1.631486338725401,1.3793429084655433,0.164870117582549,2.1840041481292904,1.4401251879002226,-0.0010345617856284406,1.9182595014572144,1.4195321798324585,0.12973068910334928,0.04624930544612615,0.02460920304221601,-0.07585997012111599,-0.0019340643373875546,0.010027647018432617,1757300531673776700,1757300531.6737766
1.6279712103092912,1.386463449966274,0.15885570698014995,2.18600848732084,1.4333078462750786,0.0075591272932116205,1.6322311784910006,1.3793202587545283,0.16424093640274012,2.1846830017027563,1.4400270760952572,-0.0003522450708892677,1.9189174175262451,1.4196933507919312,0.13055375910927325,0.04591839139327313,0.027417439383581668,-0.07608601269599301,-0.005435475529865662,0.009990453720092773,1757300531682301508,1757300531.6823015
1.628640855596851,1.3865705603367395,0.15835715173530573,2.186686681295612,1.4333130080709822,0.0076952314974736424,1.632973516859262,1.379386413450168,0.16415060222813244,2.1853609163015206,1.439976861014698,0.00021897117054425763,1.9195711612701416,1.4197940826416016,0.1312093344485581,0.04521563274907946,0.025568069418955633,-0.07602624253688006,-0.008732362111672666,0.00999760627746582,1757300531692187264,1757300531.692187
1.6293105362181735,1.386677333929496,0.1578584756325787,2.187364855951935,1.4333182625918683,0.00783304986980582,1.6336214732060172,1.3795750866999892,0.16446888156133813,2.185932258116945,1.4398313313261475,0.002207321785282268,1.9202173948287964,1.4198267459869385,0.13079044947248666,0.045243462368564163,0.01909786010758433,-0.07678911101152716,-0.02453122927665804,0.010001659393310547,1757300531702184911,1757300531.702185
1.6299802520711018,1.3867837706537016,0.15735967955121977,2.1880430113211804,1.4333236109863576,0.007972585839862045,1.634214581791148,1.379817988073048,0.16496352172540382,2.1866128242833005,1.4397214575762076,0.002617910545004598,1.9208401441574097,1.4197988510131836,0.12861338552855683,0.0457494656654307,0.010523896607458748,-0.0767868870737364,-0.025125965346981444,0.00999903678894043,1757300531712043821,1757300531.7120438
1.630650003053527,1.3868898704398724,0.1568607643844615,2.1887211474345456,1.4333290544256034,0.008113842844225339,1.6348231294455622,1.3799783718846965,0.16517264867705456,2.187254357978909,1.4396231845250826,0.002858071871744361,1.9214726686477661,1.4197556972503662,0.12614270165429745,0.04586816916837182,0.005219720343375166,-0.0767591416403079,-0.024276591838208274,0.010049104690551758,1757300531722165552,1757300531.7221656
1.6313197890633617,1.386995633198386,0.15636173100661122,2.1893992643229607,1.4333345940625484,0.008256824317008693,1.635427313481548,1.3799175034924516,0.1645594806565733,2.187842381878907,1.439503909067594,0.0031666879347098664,1.9220848083496094,1.4197072982788086,0.12461075446415047,0.04727897662060748,0.007667571211574013,-0.07815217211277077,-0.023511768433623154,0.009953975677490234,1757300531732196723,1757300531.7321966
1.631989609998603,1.3871010588607475,0.15586258029224664,2.1900773620171337,1.4333402310733094,0.00840153372069441,1.6360423534832373,1.379857154864121,0.1638436090284873,2.1884554851320375,1.4394468165081822,0.003320745929454638,1.9225459098815918,1.4195613861083984,0.12506103789585604,0.0474720975255553,0.01169028079552048,-0.07822374538723983,-0.022531444599611206,0.010024309158325195,1757300531743993722,1757300531.7439935
1.6326594657572662,1.387206147338348,0.15536331310729556,2.19075544054752,1.4333459666153703,0.008547974499065525,1.6365937237723271,1.3799890348748758,0.16383687228588542,2.189085840231163,1.4393799562198768,0.003831538379225563,1.9230854511260986,1.4196425676345825,0.12282787049507513,0.04881434867704592,0.007625669267979314,-0.07895130731715187,-0.02476373813987013,0.00997471809387207,1757300531752339566,1757300531.7523394
