des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.07616049976079288,0.9087068849393857,-0.011108898698602765,0.48128995463167,0.9620828242532441,0.20059541985944396,-0.05047271136143627,0.9063562950929909,-0.007432575099183726,0.5377767745748071,0.8817352261284841,0.3661012952441407,0.21538493037223816,0.9117087721824646,0.22404051459155566,0.00770600632016474,-0.008823900759205056,-0.03722940343228022,0.008272444157042627,0.019975900650024414,1756596310739688686,1756596310.7396886
-0.07480196406401321,0.9086917802609696,-0.011097751607871409,0.4826209878643526,0.9623541755063069,0.20161891610984384,-0.04933355237347714,0.9063517708407844,-0.007741108217687922,0.539940939743446,0.8818018167774317,0.36852557698994914,0.21533378958702087,0.9117141962051392,0.2226094792952954,0.007817352273782439,-0.007812486253874722,-0.034556029460382526,0.0024444661326962136,0.02001500129699707,1756596310759802125,1756596310.759802
-0.07344332715211849,0.9086766937912908,-0.01108054890922805,0.48395184175687567,0.9626269085908069,0.20264143462380524,-0.04833009016957843,0.9063150357510648,-0.007964965117921762,0.5419824011417567,0.8818722879360799,0.37104060840781017,0.21544960141181946,0.9116659760475159,0.22347714574298447,0.008484008862720936,-0.0069411809503026264,-0.032384572294361834,-0.003883573242814342,0.01997232437133789,1756596310779628403,1756596310.7796283
-0.07208458860391398,0.9086616337420459,-0.011057313026463955,0.4852825155033664,0.9629010221886725,0.203662963278056,-0.04733049317460869,0.9062657078141662,-0.008360460561101776,0.54376515456245,0.8819844653727865,0.3728063388438323,0.21546734869480133,0.9116532802581787,0.22392626438233743,0.009173559701481225,-0.005400313322672416,-0.030845751041212104,-0.008136218862699591,0.02003788948059082,1756596310799904417,1756596310.7999046
-0.07072574800096351,0.9086466082965128,-0.011028066343925946,0.48661300830321796,0.9631765149653142,0.20468348994636631,-0.04628970184386472,0.9063323853917058,-0.008143260928321853,0.545584014011456,0.8820343426749777,0.3746866696712674,0.21545226871967316,0.9116395711898804,0.2240799607201133,0.009720582942595606,-0.006346912486376165,-0.02931222276373323,-0.012525288020566955,0.019916057586669922,1756596310819594519,1756596310.8195944
-0.06936680492766872,0.9086316256093814,-0.010992831168257666,0.48794331936116553,0.9634533855698584,0.20570300246838435,-0.045337180653818726,0.9063018594809071,-0.008390665034643528,0.5476656006385416,0.88215249992346,0.3787520705857852,0.21543408930301666,0.9116338491439819,0.22403528420142216,0.010623520440274111,-0.005331473713770194,-0.02754538984550794,-0.024365049155716058,0.020039081573486328,1756596310839603573,1756596310.8396034
-0.06800775897138378,0.9086166938069555,-0.010951629787488315,0.48927344788739624,0.9637316326350238,0.20672148870822848,-0.0444056593650676,0.9062036549380701,-0.008846127538619422,0.5497801902543312,0.8824063315522555,0.3818848650743223,0.21543069183826447,0.9116339087486267,0.22396126360127178,0.0116208518826416,-0.0033228414789142923,-0.025075952240237925,-0.03346669252566499,0.019969701766967773,1756596310859620130,1756596310.85962
-0.0666486097225244,0.9086018209873017,-0.010904484396657033,0.4906033930976541,0.9640112547770432,0.20773893647578623,-0.043419235383978794,0.9062739176384124,-0.008726337718163878,0.5518669847150042,0.8825435333744446,0.38495327582524874,0.2154620736837387,0.9116369485855103,0.2240418786894916,0.01242154167419686,-0.003855952840726234,-0.022867044372548054,-0.04205386549141978,0.019957542419433594,1756596310879476934,1756596310.879477
-0.06528935677464762,0.9085870152201198,-0.010851417188050494,0.49193315421331685,0.9642922505958703,0.208755333620684,-0.04245671940881912,0.9061669182416823,-0.009499057475668126,0.5537323695150319,0.882891963306625,0.38647780062356896,0.2154507040977478,0.9116327166557312,0.2238879509725792,0.013313462904678091,-0.000658525539676663,-0.02054454176006385,-0.046374501382340304,0.020052194595336914,1756596310899631304,1756596310.8996313
-0.06392999972456734,0.9085722845469674,-0.010792450275971532,0.49326273046150537,0.9645746186750225,0.20977066796145172,-0.04159715238395201,0.9060994758520032,-0.010224684648315368,0.5555465980372744,0.8835139747961182,0.38820032447161434,0.21555228531360626,0.9117204546928406,0.22403245848261022,0.01463463482158834,0.0022990281218159014,-0.018062983937923185,-0.05234612436927466,0.02003002166748047,1756596310919892927,1756596310.919893
-0.06257053817245001,0.9085576369813128,-0.010727605723312106,0.494592121075177,0.9648583575816093,0.2107849272997897,-0.04071719352746181,0.9060526150525315,-0.010914868394716424,0.5575382546806606,0.8837879883917507,0.39211769381686423,0.21563181281089783,0.9116933345794678,0.22526865494543272,0.01589094607294266,0.0051167867800154905,-0.01633682286011431,-0.06451618414406922,0.019994258880615234,1756596310939551268,1756596310.939551
-0.061210971721902596,0.9085430805085023,-0.010656905566024388,0.49592132529320865,0.9651434658664296,0.2117980994598554,-0.03973386645984703,0.9060018278624249,-0.011960185936000348,0.5594391001030852,0.8841680991421322,0.39590130511904364,0.21548272669315338,0.911644458770752,0.2240004548263692,0.016740963437518,0.009228964726924558,-0.014737574412145791,-0.07678872635860925,0.020014524459838867,1756596310959725771,1756596310.9597259
-0.05985129998008312,0.9085286230859702,-0.010580371791911514,0.49725034236050303,0.9654299420638428,0.21281017225405297,-0.03876139810559609,0.9059826031659967,-0.012740270337539068,0.5613140417413813,0.884446579663044,0.3993446118745534,0.21552766859531403,0.9116430878639221,0.2238216284783594,0.01765110376594332,0.012379629718002324,-0.013263156040248957,-0.0876782578526206,0.01997852325439453,1756596310979689070,1756596310.979689
-0.05849152255777343,0.9085142726430836,-0.010498026322919074,0.4985791715280582,0.9657177846919939,0.21382113347355114,-0.03792990498558804,0.9059091448318816,-0.013271577637378787,0.5630260392693731,0.8845806730120683,0.4013648657887887,0.2155461311340332,0.9116413593292236,0.22358920434553822,0.01914284958921099,0.014923027579417204,-0.012061203985238552,-0.09349191573242953,0.0199282169342041,1756596310999570794,1756596310.9995706
-0.057131639069520124,0.9085000370816587,-0.010409891068331234,0.49990781205310353,0.9660069922523695,0.2148309709423537,-0.037088319022356875,0.9058305450644365,-0.014055180137806038,0.5646149762101,0.884805877164873,0.4031686631795397,0.21555562317371368,0.9116479158401489,0.22344540298157672,0.020595489228254913,0.018414498608340088,-0.011077948633959236,-0.09913410989982893,0.02039790153503418,1756596311024423408,1756596311.0244234
-0.055771649133655815,0.9084859242753205,-0.010315987867329568,0.5012362631991175,0.9662975632305131,0.21583967244862157,-0.03618834375404903,0.9058633323641324,-0.014285188567728918,0.566217859292491,0.8851430243750116,0.40531312577754575,0.21562519669532776,0.911629855632782,0.22295386097221484,0.021853818336100034,0.019640116392230834,-0.010023078046794759,-0.10619922347451789,0.019746780395507812,1756596311041186022,1756596311.041186
-0.05441155237245321,0.908471942070164,-0.010216338533149738,0.5025645242359764,0.9665894960954388,0.21684722580653215,-0.035323170021378275,0.9058623174049759,-0.014631079434055056,0.5678044477607785,0.88549192128136,0.4074070795609246,0.21545390784740448,0.9115654230117798,0.22439923628510866,0.023259725919137282,0.021426138530306428,-0.008985530304314841,-0.11324228343256207,0.02004551887512207,1756596311061237915,1756596311.061238
-0.05305134841219536,0.9084580982846128,-0.010110964831730573,0.5038925944400229,0.9668827892998425,0.21785361881930454,-0.03492407333183159,0.9058339175700957,-0.014818797007510206,0.5685404289901029,0.8856026209387962,0.4083988707687549,0.21544139087200165,0.9115816354751587,0.22448767927903285,0.026562934263137022,0.022821364909351462,-0.011113635311879953,-0.11692530514352197,0.01990509033203125,1756596311080570958,1756596311.080571
-0.0516910368832576,0.9084444007093907,-0.009999888508064991,0.5052204730941416,0.967177441280208,0.21885883931393701,-0.03366768643551607,0.9059192626410631,-0.014596355870234277,0.5707445954047055,0.8858043211586987,0.4116265025290389,0.21546532213687897,0.9115962386131287,0.22389158044481985,0.02644579568668242,0.022378640830428762,-0.00847471003237091,-0.12655278499526704,0.01999497413635254,1756596311102425793,1756596311.1024258
-0.05033061742020664,0.9084308571076724,-0.009883131229322828,0.5065481594878547,0.9674734504567256,0.2198628750824625,-0.032813993798097435,0.9058973360478183,-0.014918418005769823,0.572070414292762,0.8861328437558631,0.41273586209429824,0.21546824276447296,0.9116705060005188,0.22392008501412677,0.027944700022173738,0.02424251657448065,-0.008064970936453811,-0.13060788239705934,0.020015716552734375,1756596311119881510,1756596311.1198814
-0.048970089661881516,0.9084174752150729,-0.009760714665683068,0.5078756529174,0.9677708152333782,0.22086571396336563,-0.03191568678932988,0.9058681836808824,-0.015456120299730203,0.5733401896575797,0.8864373083651762,0.4139076815369891,0.21544881165027618,0.9116171002388,0.22420448212140184,0.029276997996248846,0.02691933206318606,-0.007938247656921468,-0.13488105687408403,0.01999974250793457,1756596311139770750,1756596311.1397705
-0.04760945325149521,0.9084042627398276,-0.009632660419692574,0.509202952685826,0.9680695339978361,0.22186734376643447,-0.031068057400558374,0.9058394911044866,-0.015891471101987895,0.5745441986625968,0.8867916741510176,0.4148318734174019,0.2154308259487152,0.9116267561912537,0.22424722350576043,0.03083053791057506,0.029289025262468453,-0.00788312957520752,-0.1385501058842351,0.019924163818359375,1756596311159636307,1756596311.1596363
-0.04624870783669438,0.9083912273626027,-0.00949899007913313,0.5105300581030504,0.9683696051217163,0.22286775233763878,-0.03019142651724946,0.9058201758486212,-0.016026006730373354,0.575767603068901,0.8871047979509263,0.41567399980619824,0.21544304490089417,0.9116237163543701,0.22429481435299983,0.032284818801638554,0.03062278324635424,-0.007793444752380757,-0.14179079573032669,0.020006418228149414,1756596311179584600,1756596311.1795845
-0.04488785306967835,0.9083783767368564,-0.009359725190314805,0.5118569684859727,0.9686710269602973,0.22386692751815795,-0.029330551722080905,0.905780002862032,-0.016511639973347675,0.5769844669746862,0.8875179517532458,0.41608122534258074,0.2154749035835266,0.9116227626800537,0.22416775537210445,0.03381258290861613,0.0332869315906531,-0.007386232764789438,-0.1438616520736106,0.02000594139099121,1756596311199608752,1756596311.1996088
-0.0435268886072499,0.9083657184885751,-0.00921488725207631,0.5131836831585223,0.9689737978528573,0.22486485714480242,-0.028453655509240006,0.9057554511708726,-0.01694139657277806,0.5781857406154473,0.8878659840068759,0.4166898469065372,0.21549062430858612,0.9116231799125671,0.22423675399118825,0.035291662731318105,0.03574919948666107,-0.007232921644886989,-0.1464284954891287,0.020054101943969727,1756596311219721894,1756596311.219722
-0.04216581411093087,0.9083532602166223,-0.009064497751977818,0.514510201451769,0.9692779161223944,0.22586152909283275,-0.027689844253926787,0.9056821198067062,-0.017345558881032164,0.5793761280000596,0.8881814068193639,0.4174490949132159,0.21546834707260132,0.9116204977035522,0.22436066816174777,0.03723924475076598,0.038346370220889325,-0.007244801158637273,-0.14940505506317392,0.020014047622680664,1756596311239696522,1756596311.2396967
-0.040804629247011115,0.9083410094924728,-0.008908578125040645,0.5158365227039683,0.9695833800759716,0.22685693121952877,-0.027124780185888403,0.9050181478204032,-0.020889895024732992,0.5805995811280055,0.8884212265260026,0.4188132955577233,0.2154526561498642,0.911614179611206,0.22437647180914938,0.03992636132474322,0.05405630058082548,-0.007518376399432465,-0.15416232459652615,0.01998305320739746,1756596311259592162,1756596311.2595923
-0.03944333368665057,0.908328973860456,-0.008747149783720154,0.5171626462606601,0.9698901880045415,0.2278510514111396,-0.026320609962299124,0.9049723119333337,-0.021274313790259795,0.5816861732828057,0.8884543243028653,0.42046938448975535,0.21542616188526154,0.9116045832633972,0.22441496818659812,0.04175426264708906,0.056731237626780125,-0.00878882953422966,-0.15946937770502534,0.019979000091552734,1756596311279646996,1756596311.2796469
-0.038081927105966334,0.9083171608378527,-0.008580234119869079,0.5184885714747504,0.9701983381829266,0.2288438775720465,-0.02549070447868773,0.9049321346652864,-0.021503348390130468,0.582803221011797,0.8884472107395759,0.42218189896141123,0.21545244753360748,0.9116049408912659,0.22446006040915575,0.0434972774510528,0.05888745558175177,-0.01005397476221216,-0.1648259676395106,0.020008087158203125,1756596311299681621,1756596311.2996814
-0.036720409186084685,0.9083055779146952,-0.008407852471166155,0.51981429770656,0.970507828870092,0.22983539759937655,-0.02466837676516001,0.9049712824884842,-0.0215191503316914,0.5839394553731292,0.8887759469378992,0.42302966375987694,0.215464785695076,0.9116182327270508,0.22442547768351223,0.045297108062372145,0.060055123600965835,-0.010335196830728201,-0.16827135330957552,0.01997661590576172,1756596311321669760,1756596311.3216696
-0.03535877961324441,0.9082942325540291,-0.008230026166490045,0.5211398243239234,0.9708186583089551,0.23082559942141723,-0.024246663905137994,0.9049396470924569,-0.021686411307782608,0.58453932416869,0.8889195690724873,0.4236483398187332,0.21547774970531464,0.9116089344024658,0.2243934932585613,0.048718266287584376,0.062068309008064024,-0.012858634455147145,-0.17115260117991843,0.020221710205078125,1756596311341354745,1756596311.3413548
-0.033997038078863784,0.9082831321918613,-0.008046776488845886,0.522465150702252,0.9711308247265121,0.23181447097084984,-0.022968431663894145,0.9049247893267359,-0.021505203177529096,0.5860573335595443,0.8891495488354811,0.4250214243360615,0.21544647216796875,0.9116356372833252,0.22422070159281138,0.04872365334279954,0.06275879990959284,-0.012125468361735309,-0.17549835000860375,0.019809722900390625,1756596311363809242,1756596311.3638093
-0.03263518427960904,0.9082722842371324,-0.007858124714549053,0.5237902762245982,0.9714443263339413,0.2328020002120641,-0.02208216699039442,0.9049025515549041,-0.021653874708642842,0.586810731321491,0.8894297193969933,0.4249733734692782,0.2154252529144287,0.9116436243057251,0.22418946128305656,0.050308006071474405,0.0646842577589066,-0.013595707597289721,-0.17624047431224954,0.019918441772460938,1756596311379999315,1756596311.3799992
-0.031273217917491714,0.9082616960719405,-0.007664092079083584,0.5251152002817484,0.9717591613264489,0.2337881751130837,-0.021128152967528235,0.9048635650059188,-0.0220509034328928,0.5876199460569772,0.8898419002253806,0.42463903066231135,0.2154272347688675,0.9116595387458801,0.22377628639259423,0.051627466176771025,0.06757200463135152,-0.014525772097885897,-0.17632132257388805,0.020014524459838867,1756596311399709756,1756596311.3997097
-0.029911138699922762,0.9082513750514075,-0.007464699787437468,0.5264399222722745,0.972075327883479,0.23477298366268418,-0.02016586503182155,0.9049072109515954,-0.022106096022424637,0.5885759091899017,0.8901257895883222,0.4243622312687756,0.2154659926891327,0.9116716384887695,0.22340812032065793,0.05293714753152335,0.06901572073127082,-0.015157718423543083,-0.17593871354124613,0.020051002502441406,1756596311419656874,1756596311.419657
-0.028548946339790077,0.9082413285037397,-0.007259969030406488,0.5277644416026048,0.972392824168724,0.2357564138714272,-0.019244597474610686,0.9049254618065499,-0.02208826464025277,0.589390624641742,0.8904910841196381,0.42394197808708345,0.21548300981521606,0.9117019772529602,0.22301918203386295,0.054423775760362704,0.07032363835908305,-0.01613639143963441,-0.17547617652425201,0.020015954971313477,1756596311440366142,1756596311.440366
-0.027186640555537378,0.9082315637303272,-0.007049920965878531,0.5290887576871011,0.9727116483301018,0.23673845376693592,-0.018316564995276924,0.9048735082760536,-0.022142597896314883,0.5901212373662474,0.8909134806060878,0.4233912760244589,0.21548359096050262,0.9117609858512878,0.22252400497572966,0.05588733818215724,0.07216694799548531,-0.01729014373490419,-0.17485894278185263,0.020227909088134766,1756596311464257908,1756596311.4642577
-0.02582422107122273,0.9082220880056573,-0.006834576732043018,0.5304128699481113,0.9730317984999122,0.23771909140120062,-0.017308325907377076,0.9049800977364655,-0.021376940398663,0.5909144672005103,0.8912555233507129,0.4231012810817414,0.21567374467849731,0.9118037819862366,0.21986114267455284,0.0570685217660382,0.07058463735333594,-0.018476246841706102,-0.17468380274233897,0.01987147331237793,1756596311481222727,1756596311.4812226
-0.024461687616614408,0.9082129085775725,-0.00661395744635529,0.5317367778160635,0.9733532727946548,0.23869831484786808,-0.016307724517964167,0.9050596669608355,-0.02077366539490976,0.5917141791300826,0.8915880314867672,0.4230217496602102,0.21569867432117462,0.9116073846817017,0.2220065849838431,0.05828767833715546,0.06966026080708757,-0.019757919177532227,-0.1751550086133658,0.019863128662109375,1756596311499731055,1756596311.4997308
-0.023099039927222176,0.9082040326669613,-0.006388084192784582,0.5330604807294902,0.9736760693154108,0.23967611219709184,-0.015280639728105033,0.905127644508959,-0.020478549741793608,0.5925244993208406,0.8919036541916359,0.42303569889177606,0.21567942202091217,0.9116067886352539,0.22193484324685545,0.059405218174295296,0.06986118859606755,-0.021078963980534198,-0.17586768563152277,0.019982576370239258,1756596311519583554,1756596311.5195835
-0.021736277744407756,0.9081954674681602,-0.006156978047901607,0.5343839781351376,0.9740001861475153,0.24065247157111846,-0.014256727937903502,0.9052347688108757,-0.020103093857376318,0.5933522741095509,0.8921515370625834,0.42314941906471937,0.21570684015750885,0.9116045832633972,0.2219453390929199,0.06054925028054994,0.06965696290790502,-0.02250343553062217,-0.17666257117386727,0.02004218101501465,1756596311539670032,1756596311.53967
-0.020373400815406756,0.9081872201485811,-0.005920660049689719,0.5357072694879809,0.9743256213610013,0.2416273811028291,-0.013146622225587545,0.9053291556338291,-0.019557673076788018,0.5941427629825999,0.8925168224206745,0.4228231505825968,0.21572047472000122,0.9115990996360779,0.22191915883258434,0.06135764736624324,0.06889968101491192,-0.023708221937049783,-0.1763178959778922,0.019936323165893555,1756596311559660688,1756596311.559661
-0.01901040889344008,0.9081792978491229,-0.005679151231291257,0.5370303542513328,0.9746523730102633,0.24260082896675916,-0.011970633582430168,0.905353569970491,-0.019311523600627083,0.5949548107767652,0.8928377719464031,0.42282454113856893,0.2157125473022461,0.9116030335426331,0.22185371418427163,0.06189832202139336,0.06944443852298597,-0.02505265103533814,-0.17691663517233155,0.020071983337402344,1756596311579801354,1756596311.5798013
-0.0176473017377492,0.9081717076839495,-0.005432472596688331,0.5383532318968759,0.9749804391343528,0.24357280334963471,-0.010901310966934669,0.9053561220503697,-0.01929272409157335,0.5957427348257007,0.8931725433242632,0.42258984877456696,0.21567311882972717,0.911605954170227,0.22172915962684098,0.06287208772122059,0.07088674111181496,-0.0263867117744046,-0.17672383845652878,0.019942283630371094,1756596311599612624,1756596311.5996127
-0.016284079113669747,0.9081644567405769,-0.005180645136068307,0.5396759019047298,0.9753098177569637,0.24454329247444884,-0.009683146504829543,0.9054985407501412,-0.018512733714306468,0.5965031817450859,0.8934930118338746,0.42235497361371754,0.2156829535961151,0.9116036891937256,0.22177702546817327,0.06327319880308158,0.06917679582741708,-0.02786395949235086,-0.17649167001719793,0.019983530044555664,1756596311619679492,1756596311.6196795
-0.014920740792693982,0.9081575520798955,-0.004923689817666332,0.5409983637635103,0.9756405068864837,0.2455122845847555,-0.008468955698945513,0.9056050732175828,-0.018126272482252945,0.5972376157342149,0.893836648408838,0.42216544776863474,0.21569007635116577,0.9115977883338928,0.2218654350882999,0.06368779509811762,0.06897028895412054,-0.02943468060265209,-0.17649182713100828,0.019991636276245117,1756596311639564769,1756596311.6395648
-0.01355728655254454,0.9081510007362872,-0.004661627581896255,0.542320616970401,0.9759725045159502,0.24647976794802107,-0.00719198302234228,0.9055708667616776,-0.01810563917707656,0.5979261357431538,0.8941427879624279,0.42201483666161455,0.21569369733333588,0.9116050004959106,0.22161400332445863,0.06383955316037036,0.07055608862276622,-0.03127362323732931,-0.1765464404772102,0.02005290985107422,1756596311660599399,1756596311.6605992
-0.012193716177208214,0.908144809717408,-0.0043944793777219715,0.5436426610311795,0.9763058086233428,0.24744573088023314,-0.005924616725209941,0.9056825696187831,-0.017685577835840807,0.5986401382791335,0.8944695179468313,0.42197943109343417,0.21570685505867004,0.9116017818450928,0.2217300442300913,0.06404803489069884,0.07024862278730622,-0.03304815693033005,-0.17698491167399058,0.019977092742919922,1756596311679621588,1756596311.6796217
-0.010830029457025603,0.9081389860044548,-0.004122266109814365,0.5449644954603058,0.9766404171713868,0.2484101617033927,-0.004778031770439423,0.905689368196912,-0.017426380377747804,0.5993341862867589,0.8948617690160555,0.42152871972973394,0.21566401422023773,0.9116028547286987,0.22157887070289561,0.06473767768841182,0.07089600288973381,-0.03463791416780907,-0.17619670642080937,0.0200345516204834,1756596311699684588,1756596311.6996846
-0.00946622618873269,0.9081335365520364,-0.0038450086789052484,0.5462861197809583,0.9769763281077608,0.2493730487805701,-0.0036666389829808355,0.9057080081675917,-0.01709827561122236,0.6000707401957499,0.8953490980417574,0.4209356805816187,0.21568706631660461,0.9116074442863464,0.2215430297569615,0.06557823124687318,0.07127761440763404,-0.03586886347935787,-0.17510164626890387,0.01995539665222168,1756596311720161417,1756596311.7201614
-0.008102306175536367,0.9081284682883253,-0.003562727971869961,0.5476075335251065,0.9773135393650101,0.2503343805077156,-0.0025540282475933207,0.9056922604905842,-0.017149885855141406,0.6008082478465999,0.896106402031552,0.420101548109145,0.21567577123641968,0.9116145968437195,0.2216207347546056,0.0664154708861141,0.07313605050902125,-0.03655948777650051,-0.1740024608449394,0.020040035247802734,1756596311740632699,1756596311.7406325
-0.0067382692271355515,0.9081237881147812,-0.0032754448582870133,0.5489287362335259,0.9776520488609064,0.2512941453144393,-0.001449437160826017,0.9057159020077291,-0.01705892822452781,0.601855397697663,0.8961960777485075,0.42113675736565526,0.21569055318832397,0.9116039276123047,0.22159940405316084,0.0672969881220238,0.07438666846484497,-0.037960068880828535,-0.17676860165110453,0.020040512084960938,1756596311759845195,1756596311.759845
-0.00537411515983835,0.9081195029066572,-0.0029831801888979825,0.5502497274559142,0.9779918544980087,0.25225233165227623,-0.0003539117860837937,0.905684820058124,-0.017412276068410903,0.6028013349843646,0.8969043127978462,0.41985572343824185,0.21568381786346436,0.9116095900535583,0.2216398321696562,0.06821570598264103,0.07742052360069174,-0.03779686800703446,-0.17359518637286395,0.01998758316040039,1756596311779884879,1756596311.7798848
-0.004009843796556639,0.9081156195125157,-0.002685954801696422,0.551570506750878,0.9783329541642214,0.2532089280134717,0.0008085471912980535,0.9056468336106194,-0.017547508772382075,0.6038628899714352,0.8974533119598419,0.4194955390568458,0.21566890180110931,0.9116066694259644,0.22175192840127367,0.06887393181379627,0.07975569992825372,-0.03783423036791344,-0.1728942374452009,0.020070314407348633,1756596311804195314,1756596311.8041954
-0.0026454549668923355,0.9081121447545056,-0.0023837895257656783,0.5528910736860184,0.9786753457325915,0.2541639229242305,0.0019181499412512515,0.9057298790806274,-0.017212454288075198,0.605003264605571,0.8979125703466327,0.41958321640006524,0.21567820012569427,0.9116196036338806,0.2215967497819034,0.06976349363791312,0.08005398416076673,-0.03790227436705485,-0.1733425227052356,0.020288705825805664,1756596311822448588,1756596311.8224487
-0.00128094850718255,0.9081090854283012,-0.0020767051694199345,0.5542114278379696,0.9790190270614447,0.2551173049398421,0.0030660154900038206,0.9057714635561208,-0.01687829729675408,0.606202596708322,0.8983828442263401,0.41983559731618936,0.21575619280338287,0.9117364287376404,0.22107965065434684,0.07050764209333499,0.08048864085390851,-0.037811312840163556,-0.17418689196261714,0.01955556869506836,1756596311840985678,1756596311.8409855
8.367573943421358e-05,0.9081064483032235,-0.001764722544868036,0.555531568792463,0.9793639959943352,0.25606906266743,0.0042035832644281845,0.9056992125612088,-0.017160095520666344,0.6073089028884883,0.8990046324690751,0.4190536911562468,0.21620440483093262,0.912025511264801,0.2155769202040979,0.07128440274285558,0.08353461907623058,-0.03740727680379372,-0.1721103851171714,0.02015519142150879,1756596311860874309,1756596311.8608742
0.0014484179229836414,0.9081042401221093,-0.0014478624293361442,0.5568514961443556,0.9797102503602491,0.2570191847276915,0.005326847565767928,0.9056696219628533,-0.017204484008500547,0.608329948335445,0.8995732807988202,0.4180531967104488,0.21683460474014282,0.9127281308174133,0.20621364506571105,0.07213136750269457,0.08563333249986281,-0.03733418436375806,-0.16914531918250922,0.019991159439086914,1756596311880367308,1756596311.8803673
0.002813278186606094,0.9081024676013196,-0.0011261456045468243,0.5581712094976768,0.9800577879736729,0.2579676597912348,0.006490202096724601,0.9056129909345083,-0.017356026211904633,0.6091621205690214,0.9001761340547177,0.4163221159579642,0.21737796068191528,0.9135909080505371,0.19483381613878956,0.07282150351599101,0.08823764884418302,-0.037642215840607486,-0.16394808874570682,0.019988059997558594,1756596311901883305,1756596311.9018834
0.004178256666487745,0.908101137430892,-0.0007995928318011991,0.5594907084656927,0.9804066066345125,0.25891447656086974,0.007587745250410727,0.9056796742810937,-0.016918292528496033,0.6099250570666801,0.9008773106893014,0.4137741784894944,0.21787825226783752,0.9144592881202698,0.18411022194783783,0.07379826459221572,0.08836729793743855,-0.03774879832692707,-0.15621499842943232,0.01989269256591797,1756596311921007980,1756596311.9210079
0.005543353491836683,0.9081002562743585,-0.0004682248665113242,0.5608099926709256,0.980756704128348,0.2598596237815487,0.008690807899700947,0.9056575491632065,-0.016944446413978288,0.6107738310352642,0.9015477697667367,0.4113804799257559,0.21829627454280853,0.9152873754501343,0.1742616755886467,0.07475030925786928,0.09046287961415406,-0.03765534488079414,-0.14869292819652577,0.020000934600830078,1756596311939907720,1756596311.9399078
0.006908568784801505,0.9080998307690089,-0.0001320624615162025,0.5621290617452315,0.981108078226246,0.26080309023972914,0.009933229120776599,0.9057437600513076,-0.016635836887051145,0.6116703790808531,0.9021875586028141,0.4097306320764549,0.2189243584871292,0.9159650206565857,0.1623404770888528,0.07515833205590397,0.09102416076941734,-0.03772522633499812,-0.1435009421436312,0.020135879516601562,1756596311961383371,1756596311.9613833
0.008273902660465932,0.9080998675255867,0.0002088736545728942,0.5634479153298028,0.981460726685135,0.26174486475103276,0.011122329168606976,0.905737037126744,-0.016649447454321686,0.6124671192320957,0.9029979134272081,0.40796789228965347,0.21971383690834045,0.9168760180473328,0.14776739058951494,0.07577731182012884,0.09305984650678405,-0.037866876296699256,-0.13849056321240422,0.01984405517578125,1756596311980071376,1756596311.9800713
0.009639355226776503,0.9081003731284849,0.0005545627582885793,0.5647665530752333,0.9818146472476841,0.26268493617519395,0.012337242076782717,0.9058145364600796,-0.016327612844871935,0.6132037779082692,0.9038753685383472,0.40599224202744066,0.22052814066410065,0.9176825284957886,0.1331206735158111,0.07630596576425207,0.09365361418263246,-0.038058867658101875,-0.13298101162453613,0.020077228546142578,1756596311999932301,1756596311.9999325
0.011004926584480629,0.9081013541358915,0.0009049841323744978,0.5660849746415796,0.9821698376422305,0.2636232934134872,0.0136863679535211,0.9058948094201602,-0.015795257424233572,0.6140788339636387,0.9044218149703561,0.40525454273800143,0.22143085300922394,0.9182656407356262,0.1199809921600452,0.07629921853821409,0.09350954086337328,-0.038739000731195766,-0.1304537789405033,0.020255088806152344,1756596312022351958,1756596312.022352
0.012370616827146769,0.9081028170792994,0.0012601170598158795,0.5674031796983338,0.982526295583343,0.2645599254182045,0.015138829116119468,0.9059897549058257,-0.015020468342048576,0.6149446610864646,0.9049044955568635,0.40423981402055364,0.22245413064956665,0.9186344742774963,0.10828465908134205,0.07588026157576476,0.09244687976015763,-0.03947149859849021,-0.1266758179159065,0.019902706146240234,1756596312045914800,1756596312.045915
0.013736426041047689,0.9081047684640738,0.0016199408512096447,0.5687211679245384,0.9828840187713291,0.26549482116105283,0.016647547900533133,0.9060891814889587,-0.014366813842556907,0.6157695865551014,0.9052991062597295,0.40327621443139794,0.22341550886631012,0.9189971089363098,0.09785934074887719,0.07523159833185518,0.0917879045376347,-0.04053615466910539,-0.12277103448124248,0.01980304718017578,1756596312060209571,1756596312.0602098
0.015102354305149251,0.908107214769218,0.001984434808875335,0.5700389390087925,0.9832430048925418,0.2664279696753238,0.018075510287700464,0.9062290016222588,-0.01354368397587879,0.6166193676815582,0.9057217114341132,0.40300948811976856,0.22425280511379242,0.9195165634155273,0.08850165145546326,0.0749066018956008,0.09040881699835006,-0.0417268094991404,-0.12132910297152841,0.020194530487060547,1756596312087230818,1756596312.0872307
