des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.302689860192018,1.311082228589759,0.3632261410022317,1.8488566640079935,1.4347827637924881,0.08394065418383834,1.2944976900297742,1.3981751625770298,0.3835840755256341,1.8598969250692525,1.3765760908258482,0.01913067941284252,1.5857549905776978,1.4032713174819946,-0.02626713158310493,0.0662616751294298,-0.03487198357588896,-0.06379762805628007,-0.007726459575375266,0.02011418342590332,1756178651282084527,1756178651.2820847
1.3039826038019018,1.3115731326944386,0.3625987317262309,1.850234323875744,1.4348981436061305,0.08318069526835181,1.2963537900582403,1.3987899559716905,0.38259901892164977,1.8618135520214547,1.3766065550032733,0.018763421343811704,1.5876127481460571,1.4038125276565552,-0.025817040723945542,0.0670185827986403,-0.03536292262523537,-0.06364848779819077,-0.008310094113759055,0.019882678985595703,1756178651301799576,1756178651.3017998
1.3052755207619824,1.312063172775042,0.3619687565197265,1.8516119293032025,1.4350124659909085,0.08242274189999588,1.2969933219854521,1.3990517663248776,0.38247203851189326,1.8624586157653946,1.3766958033877663,0.018334722690301675,1.5889190435409546,1.4040371179580688,-0.026853839525518983,0.06648908047727334,-0.03522972742477319,-0.06407282680344657,-0.007999349944098719,0.02004861831665039,1756178651321957396,1756178651.3219573
1.3065686119261262,1.312552345558219,0.3613362191166516,1.8529894794570207,1.4351257338885768,0.08166681306380896,1.2988789540325918,1.399725088440114,0.3817641597680297,1.8644998090614653,1.376834541929581,0.017324756636660332,1.5901254415512085,1.4042036533355713,-0.028202641271102006,0.06679210400598395,-0.03550150525534482,-0.06335160003022738,-0.007626216185004118,0.019957542419433594,1756178651341833710,1756178651.3418338
1.3078618781409668,1.3130406477743573,0.3607011232833055,1.8543669735092314,1.4352379502671866,0.08091292778131942,1.2994694833326066,1.4000024709463732,0.3816192139922362,1.865182585819954,1.3769748739644125,0.01686316724991821,1.5907509326934814,1.40434992313385,-0.029384525097026954,0.06669807919718047,-0.03557921797311208,-0.06426456771323338,-0.00785795531740779,0.0199892520904541,1756178651361777297,1756178651.3617773
1.309155320245745,1.313528076158113,0.36006347281526496,1.8557444106373917,1.435349118120624,0.08016110512851693,1.3012434637436467,1.4005834347794197,0.38049717838002206,1.867052421903725,1.377352520344818,0.01494641130024954,1.5925898551940918,1.404725432395935,-0.02788367096084101,0.06674549049229836,-0.035726053645245004,-0.06346035670455426,-0.006439334849609332,0.019977331161499023,1756178651381885897,1756178651.381886
1.3104489390724012,1.3140146274478566,0.3594232716251411,1.8571217900244914,1.4354592404692408,0.0794113641239087,1.3018532436265646,1.4008240974946462,0.38026134277299456,1.8676942353577057,1.3772938829007144,0.014831992178583775,1.5939369201660156,1.4050781726837158,-0.026835678669283644,0.06603293348815847,-0.035496718066308365,-0.06366557734924666,-0.007106205464374519,0.0202023983001709,1756178651402069973,1756178651.40207
1.3117427354453182,1.3145002983866914,0.35878052360029633,1.8584991108592095,1.4355683203589027,0.07866372389734533,1.3030507553232133,1.4012658787883145,0.37966113656225914,1.8689316786763774,1.3773374510263232,0.014221341027165213,1.5946053266525269,1.4052096605300903,-0.026515655740199377,0.06705436969059875,-0.036125859628723285,-0.06451479956131236,-0.0073846572085546,0.019887924194335938,1756178651425814323,1756178651.4258144
1.3130367101815543,1.3149850857212326,0.3581352327746248,1.8598763723356702,1.4356763608622816,0.07791820349435286,1.3043116492028788,1.4017290493858725,0.37936794913928046,1.8702780501061116,1.3774739631321817,0.013131645599627984,1.5962973833084106,1.4058269262313843,-0.03007230860771966,0.06708908784877332,-0.03626655725800666,-0.06449780452501236,-0.0068530513486161695,0.019880056381225586,1756178651441777501,1756178651.4417775
1.3143308640905453,1.31546898620282,0.35748740313810945,1.861253573653741,1.435783365077719,0.07717482208121185,1.3061712722463927,1.4024476859883928,0.3789002359596101,1.8722384435825166,1.377594123731792,0.01217899657824617,1.5974700450897217,1.4060635566711426,-0.030710325620781492,0.06648636059943266,-0.03608803792086058,-0.06324384496651306,-0.006332192507071323,0.020068645477294922,1756178651461597426,1756178651.4615974
1.315625197974208,1.315951996586896,0.3568370388210744,1.862630714018922,1.4358893361299094,0.07643359876083,1.306846423704703,1.4026309192418271,0.37845513780155604,1.8728545079857817,1.3775904367588374,0.012122019806025897,1.5981578826904297,1.4061402082443237,-0.030069402065248253,0.06682726658445098,-0.036381127446756575,-0.06464426541938363,-0.007178173411372724,0.01996588706970215,1756178651482158748,1756178651.482159
1.3169197126268344,1.3164341136333435,0.35618414393908093,1.864007792642449,1.4359942771696492,0.07569455271082903,1.3089443408416925,1.4032566651441958,0.3779806654588179,1.874732737250988,1.37777716464014,0.010850172957896476,1.6003353595733643,1.406428337097168,-0.030887170396221634,0.06668800840614299,-0.03643306994856837,-0.06359906267770035,-0.006083145435354244,0.02001166343688965,1756178651501598178,1756178651.5015981
1.3182144088350052,1.3169153341067352,0.3555287227130308,1.8653848087413758,1.4360981913736357,0.07495770308643612,1.3103116407555,1.4036191782971628,0.37757528066850965,1.875955434785379,1.377790748441829,0.01012077339551043,1.6016143560409546,1.4066754579544067,-0.03301507156455433,0.06663393699746016,-0.03652734784626382,-0.06393128971780439,-0.006185165259594002,0.020031213760375977,1756178651521623317,1756178651.5216234
1.3195092873777152,1.3173956547756251,0.35487077939242395,1.866761761538443,1.4362010819452697,0.07422306908393184,1.3116156422792344,1.4040706539939691,0.3770350531999151,1.8771801051089883,1.377856402953373,0.009511951219221881,1.6028345823287964,1.4068772792816162,-0.03398351674168645,0.06673472849415843,-0.036699844339194175,-0.06409877876603802,-0.006222770981855381,0.02000284194946289,1756178651541684045,1756178651.541684
1.3208043490260812,1.3178750724137374,0.3542103183031786,1.8681386502623667,1.4363029521135242,0.07349066989303221,1.3122438979607358,1.4042752809795604,0.376585315161658,1.877807834986916,1.3779505425143008,0.008993015443426788,1.6034467220306396,1.4069437980651855,-0.03428774343893845,0.06680567720523235,-0.03685722922595619,-0.07450771895525313,-0.006270868199553484,0.019983768463134766,1756178651561862756,1756178651.5618627
1.3220995945435148,1.3183535837990454,0.3535473437845167,1.8695154741476625,1.4364038051339383,0.07276052476076433,1.313443052345589,1.4047503290828445,0.37630304115329677,1.8790794238077453,1.3780095078368733,0.008169561603783126,1.6047580242156982,1.4071588516235352,-0.03451972518316173,0.0666983226518545,-0.03692334357330106,-0.06916717504816115,-0.00586642707615883,0.0200197696685791,1756178651581938765,1756178651.5819387
1.3233950246855566,1.3188311857143795,0.3528818602858772,1.8708922324348014,1.436503644288084,0.07203265289795269,1.3152726488746587,1.40552925873707,0.3767400941538491,1.8808970000915066,1.3782806569343593,0.006180820326707082,1.606817364692688,1.4075191020965576,-0.03584385904431851,0.06685893816010562,-0.03712644193500915,-0.05931127804992279,-0.004596522907544649,0.019973039627075195,1756178651601689798,1756178651.6016898
1.3246906401998502,1.3193078749474425,0.35221387226996637,1.872268924370242,1.4366024728836202,0.07130707357592136,1.3166130299981673,1.405934152770905,0.3766022797198608,1.8821892502046977,1.3782089142550604,0.005798628684059448,1.6080880165100098,1.4081149101257324,-0.03802290517326471,0.06688835819866526,-0.03726221997053445,-0.0743515665792243,-0.005441818043637081,0.019966840744018555,1756178651621844494,1756178651.6218445
1.3259864418261667,1.319783648290527,0.3515433842711193,1.873645549206389,1.4367002942546427,0.07058380605684711,1.3178030257408802,1.4062251952608227,0.37592548465704123,1.883444011034752,1.378348425202665,0.004954875776835621,1.6091707944869995,1.4085121154785156,-0.03881376429109477,0.06680250321289775,-0.03733817966648723,-0.0692364022057426,-0.004954189809980154,0.019996166229248047,1756178651642179571,1756178651.6421795
1.3272824302962531,1.3202585025411155,0.3508704008850789,1.8750221062017487,1.436797111761163,0.06986286961961108,1.319088949028213,1.4067365766295679,0.3762097788632225,1.8847594440557354,1.3784549526697534,0.004393542545856999,1.6102489233016968,1.4089055061340332,-0.036865400561391544,0.06673234997008168,-0.03742169147697981,-0.06914857014006329,-0.004986950395680985,0.020020723342895508,1756178651662368423,1756178651.6623685
1.328578606333869,1.3207324345015734,0.3501949267531317,1.8763985946208879,1.436892928789478,0.06914428356651126,1.319783144303628,1.4070042408302121,0.37640375015455774,1.8854039749417568,1.3784109021676882,0.004354927434204736,1.6108771562576294,1.4089940786361694,-0.036180607611992155,0.0667239908957096,-0.03753686143409528,-0.0691263187059023,-0.005433582085114373,0.020026206970214844,1756178651682093721,1756178651.6820939
1.3298749706547557,1.3212054409791525,0.34951696657265385,1.8777750137344553,1.4369877487522456,0.06842806721454497,1.3217807864467825,1.4074494237201098,0.3753420504333503,1.88733882987472,1.3785257198901966,0.00342395935851858,1.6130303144454956,1.4090967178344727,-0.03963230198829419,0.06687783002484941,-0.03773653762058713,-0.06927621472837928,-0.004814682120068855,0.01998162269592285,1756178651701837070,1756178651.701837
1.3311715239664945,1.321677518786544,0.34883652511110697,1.8791513628193228,1.437081575087994,0.06771423988514336,1.3224218625765694,1.4076434143874277,0.37499904440443843,1.8879979797219217,1.378587063953604,0.002981423557049556,1.6137168407440186,1.4091098308563232,-0.04088047409752023,0.06678833817791252,-0.037808785990024726,-0.0691676701558208,-0.004993418420403444,0.02001214027404785,1756178651722101686,1756178651.7221017
1.3324682669685948,1.322148664741337,0.3481536071621849,1.8805276411584932,1.4371744112617435,0.06700282093344656,1.3236480283379135,1.4080973219342117,0.3751281985336709,1.8893232223966479,1.378630709028508,0.0026080256306486582,1.6150785684585571,1.4091219902038574,-0.04050482394876116,0.06684339589261906,-0.03795653898239877,-0.06921250953825893,-0.005074796497638749,0.01999807357788086,1756178651742003667,1756178651.7420037
1.3337652003523532,1.3226188756665442,0.34746821762006963,1.8819038480412311,1.4372662607645414,0.06629382969669795,1.3255511881522195,1.4086539059196737,0.3746062305367532,1.8912496855152976,1.3786350583797238,0.0016807156723714911,1.6169514656066895,1.409234642982483,-0.039790104513311594,0.06684054734822137,-0.03807359414997884,-0.06919581181572645,-0.004533454681197199,0.020001888275146484,1756178651761778116,1756178651.761778
1.335062324800868,1.3230881483904435,0.346780361392546,1.8832799827630529,1.4373571271137038,0.06558728555871429,1.3267867837138323,1.4090353148622787,0.37419095723699813,1.8925947603539675,1.3786688802944247,0.0009012492226920799,1.6181124448776245,1.4093477725982666,-0.039968576902804136,0.06685551113883004,-0.038199786434461515,-0.06919794518701851,-0.004424411360552018,0.020000219345092773,1756178651781945271,1756178651.7819452
1.3363596409889842,1.323556479746689,0.34609004347316885,1.8846560446257696,1.4374470138527657,0.06488320789151114,1.3280850146603018,1.4094972820625906,0.3741948777887787,1.8939524475437488,1.378712581797625,0.00015030014736217012,1.6194337606430054,1.4096564054489136,-0.04199836455439794,0.06687128455371055,-0.03832616161133859,-0.06920086432788104,-0.004268143116522391,0.01999831199645996,1756178651801782702,1756178651.8017828
1.337657149583257,1.3240238665743922,0.34539726888989586,1.8860320329375253,1.4375359245514736,0.06418161610304463,1.3287336607966285,1.4096531582643061,0.3738184318603492,1.894595252155141,1.3787206851728517,3.7378861811099284e-05,1.6207340955734253,1.4100435972213745,-0.04381419008391864,0.06693199726764086,-0.038476284344363454,-0.06925136833502225,-0.004758194536686831,0.019982576370239258,1756178651822254369,1756178651.8222544
1.3389548512418696,1.3244903057183792,0.3447020427530618,1.8874079470128682,1.4376238628056026,0.06348252959120382,1.3306555604585537,1.4102211439271186,0.3724834933895835,1.89658165301395,1.3786646993139644,6.282836146719928,1.6220351457595825,1.410367727279663,-0.04455869574862937,0.06695715939906279,-0.03860727308506034,-0.0692640879895208,-0.004633796320152206,0.019977807998657227,1756178651841549823,1756178651.8415499
1.3402527466147094,1.3249557940287384,0.34400437020594277,1.8887837861726784,1.4377108322374768,0.06278596777935519,1.3313172060225844,1.410495078291434,0.3726556460680697,1.89731788868285,1.3788148118821877,6.282045803802711,1.6233419179916382,1.4105209112167358,-0.04288132159347777,0.06689483053052077,-0.038691012872466145,-0.06918398730434752,-0.00419296762604263,0.019999980926513672,1756178651861715775,1756178651.8617158
1.341550836343163,1.3254203283616597,0.34330425645580265,1.8901595497443564,1.4377968364951996,0.062091950107575844,1.3333758729540732,1.4112537020152986,0.37245869130223414,1.8993904766015592,1.3789378654076945,6.280629196942125,1.6248395442962646,1.4107416868209839,-0.04428371978527381,0.06684657091282564,-0.038781803513946014,-0.06911876129018729,-0.0033335046275344837,0.02001786231994629,1756178651881729628,1756178651.8817296
1.3428491210602682,1.3258839055786336,0.34260170678988455,1.8915352370616825,1.43788187925353,0.06140049600344222,1.3347546931389176,1.4115982530387408,0.37164843714418616,1.9008126596158985,1.3789706105999358,6.280167009451311,1.6263082027435303,1.4110188484191895,-0.0462439436197091,0.0669367468678036,-0.03894701708255445,-0.06920018267439021,-0.0038127996416066103,0.019993066787719727,1756178651902838703,1756178651.9028387
1.3441476013905003,1.3263465225473425,0.34189672650438796,1.892910847465011,1.4379659642130587,0.06071162494562765,1.335413492393869,1.4118870664129883,0.37155211185109277,1.9015049881288986,1.3789415756304726,6.280263401057926,1.6269680261611938,1.4112423658370972,-0.047097776130688086,0.06689236173119054,-0.03903918028250454,-0.06913894879238018,-0.004299796991641413,0.020009756088256836,1756178651924058731,1756178651.9240587
1.3454462779498548,1.32680817614118,0.3411893210023096,1.8942863803011931,1.4380490951007632,0.06002535638557527,1.336690815649707,1.4123102716404552,0.37079659904255197,1.9029164941905432,1.3789953809780413,6.279629216333368,1.6286081075668335,1.4117263555526733,-0.048194329342426706,0.06653920410913725,-0.0389626707596186,-0.06875062763749264,-0.0036118294229877425,0.020122289657592773,1756178651942533310,1756178651.9425335
1.3467451513457702,1.327268863239507,0.3404794957055697,1.8956618349236438,1.4381312756698197,0.059341709818026,1.3385197805861944,1.4130330414905188,0.3695520674184025,1.9050227096266676,1.3790055273170048,6.279211794003378,1.629705786705017,1.4120123386383057,-0.04704036318161608,0.06727834883029983,-0.039481516855569714,-0.0695191064516947,-0.0040812482378863105,0.0198974609375,1756178651961606729,1756178651.9616067
1.3480442221770732,1.3277285807278436,0.3397672561345946,1.8970372106923998,1.4382125096994827,0.05866070470654794,1.3391849755746659,1.41327487486829,0.3690329208018879,1.9057168187597804,1.37899120824027,6.279048534138945,1.6303174495697021,1.4120652675628662,-0.046594667696199805,0.06702724617223128,-0.03945974070942673,-0.06923878602126719,-0.004170809266498023,0.019977331161499023,1756178651983071179,1756178651.9830713
1.3493434910340079,1.3281873254975973,0.33905260781303914,1.8984125069740774,1.4382928009954299,0.05798236058677819,1.3411027914469238,1.4141227955565014,0.3675277149760219,1.9075995196232531,1.3790194298872622,6.278212424724877,1.632391333580017,1.4121614694595337,-0.04946179099366033,0.06649146229250236,-0.03928016069493606,-0.06865717903912708,-0.0033109774084627876,0.02014636993408203,1756178652006666785,1756178652.0066667
1.3506429584981048,1.3286450944466293,0.33833555637351775,1.8997877231419997,1.4383721533892675,0.05730669694578561,1.3425549480343522,1.4145103218398531,0.36570455997949497,1.9089072301536896,1.3790140497385162,6.277548214652646,1.6339138746261597,1.4122555255889893,-0.0529647986652523,0.06729255813085909,-0.039836051767170644,-0.0694905629944505,-0.003654071376887065,0.01990222930908203,1756178652025838189,1756178652.0258381
1.3519426251422462,1.3291018844788445,0.33761610747987225,1.9011628585761366,1.4384505707390045,0.05663373330963983,1.3439098172910682,1.4149259444084787,0.3637982224475819,1.9102458812477205,1.3789912140827811,6.276971653649328,1.6353293657302856,1.4122908115386963,-0.05238775015506468,0.0671784181764666,-0.039887789534841823,-0.0693551495990344,-0.00351985323391589,0.01994013786315918,1756178652041772099,1756178652.0417721
1.3532424915305443,1.3295576925046844,0.33689426685647295,1.9025379126632085,1.4385280569286378,0.0559634892101748,1.3446356178918377,1.4151453764751494,0.36276789843254215,1.9109472232328648,1.3789906857521186,6.2767591042990825,1.636549472808838,1.412446141242981,-0.050501335821007666,0.06714948666911037,-0.039986106076742974,-0.06930986844213663,-0.0037483877988019054,0.019952058792114258,1756178652061665485,1756178652.0616655
1.354542558218427,1.3300125154406344,0.33617004028543107,1.903912884796608,1.4386046158687174,0.055295984193204806,1.346796943691697,1.4155976165900281,0.35976061947495325,1.9130627861329665,1.3792389017021789,6.275359013067371,1.6377990245819092,1.412506341934204,-0.04817810995511692,0.06671102960010514,-0.03985584692431726,-0.0688314239709928,-0.002395129879353825,0.020090341567993164,1756178652081681660,1756178652.0816817
1.355842825752429,1.3304663502101668,0.33544343361944584,1.9052877743765975,1.438680251495468,0.05463123779831314,1.3475011232908252,1.4157433542466045,0.35871357734139736,1.9138022469673597,1.3792968848673859,6.275023604711602,1.6385090351104736,1.4125969409942627,-0.0477556105138043,0.06703282001091472,-0.040148550726921306,-0.06915700186593512,-0.0030861432288377746,0.019994020462036133,1756178652101955527,1756178652.1019557
1.3571432946703323,1.3309191937429548,0.33471445273932865,1.906662580810166,1.438754967771649,0.05396926960109649,1.3495290175251837,1.4163859676495618,0.3562876789410447,1.9160816073191855,1.379460073567814,6.273881408157859,1.6406956911087036,1.4127891063690186,-0.04775516158872151,0.06703048492718247,-0.04026034200051114,-0.06913972678485075,-0.002270597065289086,0.019997835159301758,1756178652122061234,1756178652.1220613
1.3584439655010518,1.331371042975364,0.333983103618821,1.9080373035111386,1.438828768686133,0.05331009915759832,1.3508023631689934,1.4167415717366403,0.35465367323306773,1.9174052324306214,1.3794897677974214,6.273332560701959,1.6418863534927368,1.4130316972732544,-0.04872599017630705,0.06702507679619187,-0.0403700486687786,-0.06911915208940607,-0.0024480240363595265,0.02000260353088379,1756178652141851108,1756178652.1418512
1.3597448387646232,1.331821894850452,0.33324939227586325,1.909411941900188,1.4389016582539838,0.05265374603746853,1.3520351329179512,1.417003824140957,0.35251728297660717,1.9186742114884043,1.3793296596430962,6.273475798315837,1.6430796384811401,1.41337251663208,-0.05087256671724305,0.06707475530007641,-0.04051045580315264,-0.06915673834003945,-0.0030468293530869113,0.01999044418334961,1756178652162018675,1756178652.1620185
1.3610459149721155,1.3322717463183078,0.33251332476617845,1.910786495404911,1.4389736405161766,0.052000229846774104,1.353165179379053,1.4173660930339491,0.35100347158169726,1.9199599687507793,1.3792895092607658,6.273422544808674,1.6444557905197144,1.413605809211731,-0.05167161455291254,0.06700118090132501,-0.040580953270147685,-0.06906403726170864,-0.0030381684045177014,0.020016193389892578,1756178652181965609,1756178652.1819656
1.3623471946257377,1.332720594335457,0.3317749072356513,1.912160963459722,1.4390447195402754,0.05134957016606334,1.3544436006467693,1.4177463386058677,0.34942661238069594,1.921251234299976,1.3792989920297014,6.273150746213943,1.6457873582839966,1.4136124849319458,-0.05180715422841037,0.06704310960526311,-0.040716384245814134,-0.0690933194004566,-0.0029656915032501285,0.020006418228149414,1756178652201810741,1756178652.2018106
1.3636486782186548,1.3331684358657294,0.33103414586941016,1.913535345506035,1.4391148994196281,0.05070178659763913,1.3557312637894263,1.418262549671777,0.3487899764063521,1.9225138791528562,1.379233282508083,6.273017829188939,1.647026538848877,1.4135777950286865,-0.05228218054307383,0.06597901877248911,-0.04022209125487033,-0.06795456320677415,-0.0025836314124440644,0.020342350006103516,1756178652225652409,1756178652.2256525
1.3649503662350781,1.333615267879711,0.33029104691598254,1.9149096409921627,1.4391841842739874,0.05005689875556296,1.3563573855788384,1.4184528028450019,0.3482808729488827,1.9231479546970025,1.3792244694700608,6.272815418809566,1.6477311849594116,1.4136179685592651,-0.05400530264924561,0.06810656690402683,-0.04154582726075541,-0.07018591998184394,-0.003659396432863303,0.019690752029418945,1756178652247167215,1756178652.2471673
1.3662522591501416,1.334061087355329,0.3295456166812145,1.9162838493734364,1.4392525782490027,0.04941492624840915,1.35751520971656,1.418853320607285,0.3471655410792712,1.9244719585195016,1.379202528719063,6.272597906637042,1.6496367454528809,1.4138227701187134,-0.05840558946629449,0.06692443655889294,-0.04098140660180357,-0.06892271906986336,-0.0030984206559734814,0.020052433013916016,1756178652264351566,1756178652.2643516
1.367554357429969,1.3345058912774377,0.3287978615296465,1.9176579701121397,1.4393200855166928,0.048775888707748294,1.3594202963266364,1.4193855532162505,0.3454952802714673,1.9264695425647234,1.3791547048502562,6.272142221471546,1.652698278427124,1.4141483306884766,-0.05966105038227682,0.0675354415728418,-0.0414423486278417,-0.06955234183100013,-0.0031954089200525414,0.01986861228942871,1756178652281652556,1756178652.2816525
1.368856661531593,1.334949676638173,0.3280477878796213,1.9190320026775793,1.4393867102751798,0.048139805765935684,1.3600844086330433,1.419520625626948,0.34491415746080617,1.9271951195078492,1.3792087413754224,6.271599147132054,1.653587818145752,1.4142446517944336,-0.059126166184027086,0.06696811578402909,-0.041226317358945615,-0.06893840128125009,-0.002741220709386323,0.02004528045654297,1756178652306491998,1756178652.3064919
1.370159171902892,1.3353924404372277,0.3272954022136747,1.920405946546146,1.439452456748469,0.047506697055674785,1.3621489107526492,1.4200538790148631,0.34241727323738996,1.92923967800443,1.3793776938796445,6.270235825032621,1.6556742191314697,1.4146716594696045,-0.058303073669250166,0.06725782957118658,-0.04150306403899168,-0.06922872446770313,-0.001927176104835289,0.019959449768066406,1756178652326050675,1756178652.3260505
1.371461888982677,1.335834179681356,0.3265407110616114,1.921779801201229,1.4395173291870227,0.04687658223175761,1.3635541575250516,1.420432691927235,0.3404039160093373,1.9305970517775848,1.3794752674576338,6.269473566228179,1.6566749811172485,1.414928674697876,-0.05747586147683377,0.06686373677687779,-0.04138426668015955,-0.06879771972414546,-0.001791192007550204,0.020083904266357422,1756178652346708021,1756178652.346708
1.3727648132005539,1.3362748913850255,0.32578372103921893,1.9231535661333392,1.439581331867181,0.04624948092711234,1.3642806704917532,1.4206863185374632,0.3393739704280842,1.931284237355712,1.379492882630489,6.26929725324743,1.6579910516738892,1.415144920349121,-0.058730676029873606,0.06619429412354727,-0.041103796262499104,-0.06807653729973984,-0.0018028559023803153,0.020296573638916016,1756178652365788499,1756178652.3657885
1.3740679449769573,1.3367145725701826,0.32502443878541953,1.9245272408400744,1.4396444690914625,0.04562541281070276,1.3662886541427377,1.4215706236247538,0.337221407075616,1.9333769441522346,1.3795806591679143,6.268459752644819,1.6595655679702759,1.4151959419250488,-0.059647963317192174,0.06843084728777037,-0.04251392388175878,-0.07041893743348714,-0.0022583000371221157,0.019616365432739258,1756178652382405816,1756178652.382406
1.3753712847231465,1.3371532202662626,0.32426287101150164,1.9259008248261258,1.4397067451886294,0.0450043975551937,1.367622064178795,1.4220141667864377,0.3361440838700842,1.9347096240327355,1.3794838714952993,6.268811598168715,1.6609137058258057,1.415544033050537,-0.06224908145013557,0.06714297592621873,-0.041871710607894505,-0.069045857520765,-0.0025417001535437724,0.02000737190246582,1756178652403928050,1756178652.403928
1.3766748328410747,1.337590831510815,0.3234990244965461,1.9272743176033962,1.4397681645131315,0.04438645481458536,1.368290569109417,1.4222630877165132,0.3357934439822588,1.9353814480066676,1.379403970947071,6.269122391357875,1.6615800857543945,1.4157029390335083,-0.06431404001585381,0.06716193222437924,-0.041990610812779695,-0.06905029862720632,-0.002811169332158605,0.020004749298095703,1756178652422872972,1756178652.422873
1.377978589723523,1.3380274033487354,0.32273290606517246,1.92864771869086,1.43982873144594,0.0437716042706362,1.3695692350517772,1.4225698773739723,0.3344031967136927,1.936767683499733,1.3792346491930054,6.269476872580642,1.6629159450531006,1.4158821105957031,-0.06741810861719025,0.06691859233896696,-0.04195505509075728,-0.06877838338186573,-0.0030169006579858354,0.020082950592041016,1756178652444006630,1756178652.4440067
1.3792825557539585,1.3384629328330384,0.3219645225941439,1.9300210276147134,1.4398884503938614,0.04315986561238683,1.3709647118855464,1.4228699863307366,0.3328404070694737,1.9381756442935054,1.3791955497008752,6.269238056961697,1.664201021194458,1.4159847497940063,-0.06840409297821909,0.0674895637483942,-0.042398156866934766,-0.06936416100193754,-0.0029932778915875424,0.01991105079650879,1756178652462678000,1756178652.462678
1.3805867313065692,1.338897417024577,0.32119388106384505,1.9313942439083185,1.4399473257898674,0.04255125849260555,1.372433391824799,1.4232443333334925,0.3313671518784484,1.9395549925476654,1.3793235020178107,6.2683152387893735,1.6664811372756958,1.4158560037612915,-0.06562579868884601,0.06636406435121875,-0.04184028496914257,-0.06816334748655843,-0.0017831244490773002,0.020262479782104492,1756178652482942783,1756178652.4829428
1.3818911167462191,1.3393308529922974,0.32042098841957456,1.9327673671122574,1.440005362092932,0.04194580265783232,1.3745660311658154,1.4238750504111906,0.3297185322798279,1.9415524476345503,1.379335773103751,6.267845494323817,1.6679434776306152,1.4160512685775757,-0.06702018962599629,0.06737676338446454,-0.042545303463363375,-0.06921391470016344,-0.0023609437159498696,0.019951820373535156,1756178652504043610,1756178652.5040436
1.3831957124284298,1.339763237813295,0.3196458517720919,1.9341403967743385,1.4400625637880335,0.04134351775638834,1.3760767455357985,1.4241571383812293,0.32826280133604224,1.942856759908948,1.379331965279429,6.2674605497035465,1.6694316864013672,1.4164721965789795,-0.07048863694330608,0.06798896405348247,-0.043015257858816214,-0.06984245036203585,-0.0026078012407406634,0.019769906997680664,1756178652521790099,1756178652.5217903
1.38450051869941,1.3401945685726222,0.3188684782062463,1.935513332449564,1.4401189353864199,0.04074442352018881,1.3774554811579465,1.4246336932505683,0.32731819486025715,1.9443815499727042,1.379206991972187,6.268314009560296,1.671019434928894,1.416705846786499,-0.0709348350051145,0.0672294894111708,-0.04266958176877329,-0.06902735815848178,-0.0034130607775147426,0.020003318786621094,1756178652542511203,1756178652.542511
1.3858055358959183,1.3406248423640397,0.31808887492966287,1.9368861737002656,1.440174481424932,0.040148539628031,1.3788653301011613,1.425032994256663,0.3258252635878157,1.9457909077476154,1.3791799381234093,6.268126152522977,1.6724543571472168,1.4167978763580322,-0.07027180614746827,0.06720117745543384,-0.0427578363630615,-0.06898176179302404,-0.0028944430136234184,0.020015239715576172,1756178652562648653,1756178652.5626485
1.387110764345424,1.3410540562890976,0.3173070491602181,1.9382589200959373,1.4402292064669933,0.039555885803461255,1.3803898720084837,1.4254346687514776,0.324348840021669,1.9471067220535994,1.3792395234110741,6.267454407495613,1.6738296747207642,1.4168221950531006,-0.07079319541512132,0.0667849769437219,-0.042613252064077844,-0.06852819198872562,-0.0022343516482008774,0.020147085189819336,1756178652584303459,1756178652.5843034
1.3884162043659138,1.3414822074581945,0.31652300817598933,1.9396315712134244,1.4402831151016169,0.03896648177374917,1.3818196090024324,1.425822925006332,0.32293643735363614,1.9484562380682213,1.3791587599601036,6.2672348277269005,1.6752290725708008,1.4168874025344849,-0.07218876933607109,0.06771073014066453,-0.043272900052846244,-0.06948583684165847,-0.0028747868293946648,0.019866466522216797,1756178652602867715,1756178652.6028676
1.3897218562659681,1.3419092929901324,0.31573675935382095,1.9410041266368396,1.440336211943928,0.03838034723385508,1.3831568898417659,1.426198191300575,0.3219907254285047,1.9498228356600025,1.3790794732561875,6.266998508599057,1.676598072052002,1.416946291923523,-0.07441010374092769,0.06714442552109386,-0.04303658925657202,-0.06887448539036987,-0.0025926167250478367,0.02004241943359375,1756178652625450755,1756178652.6254508
1.3910277203447419,1.3423353100122364,0.3149483100826229,1.9423765859575846,1.440388501635108,0.037797501917705034,1.384536740921295,1.4265033621668166,0.3211653790162787,1.951267737604426,1.379165121713683,6.266073969668113,1.6780922412872314,1.4170609712600708,-0.07520604718389907,0.06719223634851786,-0.04316885401022902,-0.06890881310445308,-0.0019071534394648863,0.020030975341796875,1756178652643984504,1756178652.6439843
