des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4080044683110202,1.3579942511757732,0.30914158225613786,1.9603335859957975,1.4503660312688043,0.02289611671352798,1.4075285721317818,1.4265613423017438,0.3117212327940676,1.9752238487187022,1.4148440627385668,6.242613584326948,1.7011783123016357,1.443454623222351,-0.026993811952660204,0.06710075231641982,-0.045978019952782195,-0.061317203018096546,0.00033640222311309004,0.020074129104614258,1756177665858381545,1756177665.8583815
1.409311530165918,1.3584111008566826,0.30829668317942227,1.961705038347335,1.4503970352109479,0.02232728693500574,1.4088512107580995,1.4268649047188238,0.31092997651613635,1.9765009556331528,1.4148408484945851,6.2416253654554,1.7024827003479004,1.4437404870986938,-0.027522405859961584,0.06753910154750066,-0.046365191959933286,-0.06183074252227343,0.0011171982890787711,0.0199432373046875,1756177665878300915,1756177665.878301
1.410618813143493,1.3588268028979116,0.3074495656742391,1.9630763739806096,1.4504272585403568,0.02176215396209047,1.410178412166265,1.4272237715774878,0.309635704631896,1.9777471168520082,1.4148050443756237,6.240810549603552,1.703863263130188,1.4440325498580933,-0.029036556153841875,0.06744066240958382,-0.04640545591802929,-0.06178500677874766,0.0014150750186671668,0.01997661590576172,1756177665901548362,1756177665.9015484
1.4119263174079792,1.3592413544085895,0.3066002381756179,1.9644475926046643,1.4504567064883203,0.021200738640033023,1.4115518843197419,1.4277213775709858,0.307946656742669,1.9790454554985277,1.4148115102895524,6.240052753390607,1.705177903175354,1.4442280530929565,-0.029167086967713536,0.06727489575137892,-0.04640121079303623,-0.061600927482890026,0.0017741238005267515,0.020030736923217773,1756177665920899541,1756177665.9208996
1.4132340431133121,1.3596547525076226,0.305748709242335,1.965818693936832,1.4504853843134653,0.020643061762296355,1.412285913831455,1.4280291194548422,0.3072163987192354,1.9796904236234352,1.4147040070307797,6.2401676728544615,1.7065012454986572,1.4443442821502686,-0.029792228143329286,0.06758179679540557,-0.0467037544954821,-0.06259332397440902,0.0010883429700934942,0.01994037628173828,1756177665939037997,1756177665.939038
1.4145419904030023,1.360066994324511,0.30489498746174526,1.9671896777028597,1.4505132973010246,0.020089144147561022,1.4142929447994728,1.4283439767318509,0.3053664864154321,1.9817198076652869,1.4145345312810977,6.24050047207085,1.7078263759613037,1.4442788362503052,-0.031225374166257654,0.06680948585226568,-0.046302369596260246,-0.060743722160531664,0.0010885588306971637,0.02018141746520996,1756177665963032505,1756177665.9630325
1.4158501594102568,1.3604780769986662,0.30403908149884495,1.9685605436367775,1.4505404507635835,0.019539006598592312,1.4155202528746802,1.4286276264502067,0.3045403500913101,1.9829732534999152,1.414415792860898,6.240686432852668,1.709052562713623,1.4440442323684692,-0.03250009369325806,0.0679501965191483,-0.04714975063784273,-0.06236304088260762,0.0005256061814379147,0.019835710525512695,1756177665979334736,1756177665.9793346
1.4171585502578905,1.3608879976800103,0.3031810000511843,1.969931291480985,1.450566850040562,0.01899266995261195,1.4167955482299535,1.4288649051631341,0.3037255376278307,1.9843005093790202,1.4145275304826737,6.23977442947751,1.7104133367538452,1.4438611268997192,-0.03306442272446317,0.06738530877866468,-0.046881620972820434,-0.0617349696124058,0.0017194151147882676,0.02001047134399414,1756177665998257420,1756177665.9982574
1.418467163058355,1.3612967535288896,0.3023207519282791,1.9713019209862206,1.450592500498373,0.018450154985035105,1.4181388749629478,1.429046642116853,0.30261432911970826,1.9855671631860448,1.4144359336571488,6.239415928527072,1.7118316888809204,1.4438108205795288,-0.033207132559830155,0.06753617154946548,-0.047081779834195966,-0.06195492709722036,0.001510401481049778,0.01996779441833496,1756177666018831648,1756177666.0188317
1.4197759979137479,1.3617043417160801,0.30145834594086107,1.972672431911547,1.450617407530488,0.01791148254158248,1.4193456372616509,1.4292577859697957,0.3019156281874545,1.9869855242784307,1.414478911833575,6.2389108999000955,1.7130781412124634,1.4440481662750244,-0.03238676070629766,0.06716370624986799,-0.04693709798503708,-0.06144463185990563,0.0019442721972412688,0.02008533477783203,1756177666040865995,1756177666.0408661
1.4210850549157752,1.3621107594231048,0.30059379099927463,1.9740428240243841,1.4506415765571976,0.017376673421452438,1.420549571853537,1.429541368614282,0.301598212300495,1.988375250424865,1.4146503783508764,6.237753231353733,1.7142366170883179,1.4443529844284058,-0.031649339708212446,0.0676022823326509,-0.04732643825456431,-0.061887870804925714,0.002627345182390259,0.019954442977905273,1756177666061708743,1756177666.0617087
1.4223943341458014,1.3625160038420103,0.2997270960669485,1.9754130971004566,1.4506650130259067,0.016845748431515428,1.421819394767809,1.429775340914463,0.30093333554832147,1.989781745775826,1.4147419298146142,6.2365063831950325,1.715531349182129,1.4447575807571411,-0.032020668117209744,0.06752573307260588,-0.047375637135744636,-0.06176071312692208,0.0032870587128476896,0.01998114585876465,1756177666078707104,1756177666.0787072
1.4237038356747735,1.3629200721759196,0.2988582701360545,1.9767832509238605,1.4506877224106598,0.01631872841092674,1.4229472695185594,1.430037246190961,0.3004106238913731,1.9910329227946737,1.4145502192107566,6.2363821555596655,1.716911792755127,1.445027232170105,-0.03076353110894137,0.06685891502395924,-0.047032486771280996,-0.06117906921651647,0.003021627672474759,0.020190000534057617,1756177666102341985,1756177666.102342
1.4250135595633295,1.3633229616384717,0.2979873223148428,1.9781532852869603,1.4507097102127657,0.015795634145115756,1.4240474929908256,1.4302546365926636,0.29971595574272963,1.9921954150896004,1.414523254981076,6.23630112606193,1.718055248260498,1.4451318979263306,-0.032130215594384746,0.06799606123003855,-0.047886445256966434,-0.062497776404012335,0.0025468923481104973,0.01984548568725586,1756177666118325252,1756177666.1183252
1.4263235058616865,1.3637246694546161,0.2971142617228417,1.9795231999904879,1.4507309819600906,0.015276486462504124,1.4246096456943838,1.4303233417377166,0.29912012293609785,1.9927903475319901,1.4144159808349421,6.2363693036627215,1.7186075448989868,1.4450374841690063,-0.033536152903031614,0.06755207835000489,-0.04768952864933383,-0.06268379467411914,0.0025861539521385944,0.019983291625976562,1756177666138263258,1756177666.1382632
1.4276336746097464,1.3641251928600446,0.2962390975767466,1.9808929948434386,1.4507515432076883,0.014761306155629761,1.4264094764019468,1.4307576905287154,0.2982654023833757,1.9947018353967356,1.4143174408479455,6.236012552411122,1.7207061052322388,1.4446065425872803,-0.035466579936494755,0.06708410243225514,-0.04747476079996382,-0.06124635164219611,0.0031340091590056143,0.020130395889282227,1756177666158557570,1756177666.1585577
1.428944065837033,1.3645245291017134,0.2953618390888937,1.982262669663126,1.4507713995373606,0.01425011408068455,1.4277537684980022,1.4310928757709664,0.2973496437110667,1.9959821591544484,1.4141428801007745,6.23637603871631,1.7220120429992676,1.444466233253479,-0.03650875419768161,0.06782881193614515,-0.04806995621898433,-0.062363160962208494,0.0022721923065874595,0.019906044006347656,1756177666178301104,1756177666.178301
1.4302546795626885,1.3649226754379804,0.2944824956163621,1.9836322242751825,1.4507905565575896,0.013742931001808234,1.4290462444119272,1.4314016739979707,0.2965492844385539,1.9972275645566477,1.4141133158892776,6.236382038685104,1.7231836318969727,1.4444022178649902,-0.03763053865778935,0.06706536458078241,-0.04765497057752986,-0.0616237445402009,0.0027257876409539604,0.02014303207397461,1756177666204093838,1756177666.204094
1.4315655157955305,1.3653196291383738,0.2936010765013868,1.985001658513504,1.4508090199038435,0.013239777765474248,1.4302773488727993,1.4316276274303346,0.2954798182392698,1.9985545956288906,1.4140259488120335,6.23636220033838,1.724488615989685,1.4445496797561646,-0.038218563774646906,0.06806481044380278,-0.04842262526275945,-0.06262860167896177,0.0023398215920251986,0.019841670989990234,1756177666220529691,1756177666.2205296
1.4328765745340624,1.3657153874836434,0.29271759118920126,1.9863709722202265,1.4508267952385994,0.012740675168599225,1.4314946503085864,1.4319474536936914,0.29431059347361865,1.9998070261977967,1.4141515381172451,6.235467103950567,1.7257568836212158,1.4446971416473389,-0.03842282604740832,0.06761714132092993,-0.04821753113026779,-0.062236139058524424,0.0033825937909056324,0.019980430603027344,1756177666238877968,1756177666.238878
1.434187855766399,1.3661099477663672,0.2918320491679114,1.9877401652457996,1.4508438882508157,0.012245644020979718,1.432128495611809,1.4320538540731609,0.2934807417724024,2.0004188940745844,1.4140979466743715,6.2354565859682545,1.7269508838653564,1.4449610710144043,-0.037293078752748,0.06722279416441503,-0.0480466343559349,-0.06250101484523662,0.0030821145792876634,0.020104646682739258,1756177666258549331,1756177666.2585492
1.435499359470364,1.3665033072904826,0.29094445998832885,1.9891092374488875,1.4508603046564659,0.011754705132432708,1.4334042287033986,1.432228924592492,0.29175519235298086,2.001576963430617,1.4138207227968669,6.23616820690471,1.727657437324524,1.444974422454834,-0.036959744823836495,0.06788943333679183,-0.04859213336702867,-0.06301169025449196,0.0020992107720176276,0.019904613494873047,1756177666278491356,1756177666.2784915
1.436811085613438,1.3668954633717703,0.2900548332128299,1.9904781886964182,1.4508760501981355,0.011267879353188626,1.4356056948702802,1.4325034615617849,0.28907843759556245,2.0035847669005897,1.4137917124048047,6.235193784202817,1.7299147844314575,1.4445791244506836,-0.03761237761745978,0.06763879560481109,-0.04851693700691315,-0.06198464462462307,0.00351865759207955,0.019984006881713867,1756177666299127200,1756177666.2991273
1.438123034152832,1.3672864133375018,0.2891631785887454,1.9918470188634985,1.4508911306454466,0.010785187405628172,1.4370635020792035,1.4326350973199626,0.2872631759635227,2.004883727859074,1.4136609598372951,6.2353178570206955,1.7313659191131592,1.4442318677902222,-0.03847965249892037,0.06763426336877029,-0.04860776674836281,-0.062349210494678384,0.0029037957509488177,0.0199887752532959,1756177666319451831,1756177666.3194518
1.4394352050354242,1.3676761545270408,0.2882695057457134,1.993215727833482,1.4509055517945333,0.010306650192938527,1.4385033388470032,1.4327767422132203,0.28566786108436626,2.006181225647053,1.4135731042647708,6.235461259534132,1.7325890064239502,1.4439306259155273,-0.03921021982433911,0.06763442669362246,-0.0487012698438988,-0.062365393846769666,0.00282033966352881,0.01999211311340332,1756177666338497078,1756177666.338497
1.4407475981978024,1.3680646842917108,0.2873738245122395,1.9945843154979146,1.4509193194682406,0.009832288469571182,1.4399340872698159,1.433001824426998,0.2844225634317889,2.0074557008651412,1.4135171005486107,6.235479523850164,1.733862042427063,1.4438592195510864,-0.03895792413338097,0.06768549545995906,-0.04882899429947611,-0.06245695550310993,0.0028559680379419868,0.01997995376586914,1756177666358251744,1756177666.3582518
1.4420602135663378,1.368451999994488,0.2864761447056683,1.9959527817564637,1.450932439516516,0.00936212305914097,1.441272060301718,1.4333085647742414,0.2836485441787045,2.008709959154606,1.4136094236542025,6.234494679630981,1.735311508178711,1.4439258575439453,-0.03941326272863755,0.06751602216640695,-0.04880551692098033,-0.06232704897746793,0.003914732196456237,0.0200350284576416,1756177666378249725,1756177666.3782496
1.4433730510570502,1.3688380990110767,0.28557647621600246,1.9973211265170472,1.4509449178153948,0.00889617476909299,1.4426765439192986,1.4334881441096594,0.2826228269852943,2.0100763967676003,1.4135936193976437,6.234205399117846,1.736702561378479,1.444430947303772,-0.04056211079994459,0.06761377873078128,-0.048964170835768234,-0.06235366945545984,0.0036840998507294033,0.020008563995361328,1756177666398243384,1756177666.3982434
1.4446861105758284,1.3692229787285954,0.2846748289920056,1.9986893496956033,1.4509567602684046,0.008434464405642661,1.4440299820768163,1.433703633216473,0.28171533682557465,2.011510802668785,1.4136974599265681,6.233622657568096,1.7381867170333862,1.444831371307373,-0.04031028229939672,0.06761940201658163,-0.04905930677357073,-0.062272205077105805,0.004130337116855579,0.02001023292541504,1756177666418415376,1756177666.4184153
1.4459993920182277,1.3696066365471509,0.2837712130359611,2.0000574512162945,1.4509679728050522,0.007977012773145997,1.445327185327411,1.4339614190916146,0.28111127891978077,2.0128317169883347,1.4135488325523318,6.233836935436436,1.7394558191299438,1.4453049898147583,-0.04010734565359553,0.06762814667803799,-0.04915607895559773,-0.06234137400722774,0.0036348942072758107,0.020010948181152344,1756177666438537474,1756177666.4385374
1.4473128952696466,1.3699890698788548,0.28286563838777656,2.001425431011332,1.4509785613818853,0.00752384069456058,1.4466023562285937,1.4341769065048435,0.28026217783457047,2.0139877140059075,1.4135127460393215,6.233711358423982,1.7406113147735596,1.4454540014266968,-0.042216956451419485,0.06788099040274576,-0.04942063724742837,-0.06277330683789811,0.003795645853246661,0.019937515258789062,1756177666458333353,1756177666.4583335
1.4486266202052884,1.3703702761482346,0.281958115174076,2.0027932890209947,1.4509885319821565,0.007074968968870721,1.4477913511405551,1.4344667893517586,0.27931849715529455,2.0152344591447733,1.4133808972073414,6.233699974176243,1.7420037984848022,1.4453738927841187,-0.04460012566811255,0.06749502267252722,-0.04924406277492471,-0.062365867048044546,0.00389716377718715,0.020058393478393555,1756177666478522762,1756177666.4785228
1.4499405666901521,1.3707502527925726,0.28104865358660636,2.0041610251936532,1.4509978906155585,0.006630418371793567,1.4483918592281897,1.4345575781816917,0.278631288001641,2.0158728059234,1.4133039140118135,6.233919135488339,1.742726445198059,1.4452961683273315,-0.04554901103185257,0.06770913661754145,-0.049481255430008156,-0.06323790767738613,0.003620576486896957,0.01999640464782715,1756177666498252868,1756177666.4982529
1.4512547345790803,1.37112899726173,0.2801372637972346,2.0055286394857013,1.4510066433184716,0.0061902097612471785,1.4503240986829493,1.4349826721960475,0.27670848990471364,2.0177902010108393,1.4131156448806335,6.234468201384153,1.744625449180603,1.4449398517608643,-0.04605807296395307,0.06769357765571556,-0.04955921386235854,-0.062287166378900104,0.0032113560553856946,0.0200045108795166,1756177666518339143,1756177666.5183392
1.4525691237168354,1.3715065070178845,0.27922395612443784,2.0068961318614864,1.4510147961543016,0.005754363907209292,1.4515075665887665,1.4353551049108952,0.2750327713726378,2.0190974217229094,1.4130753422970583,6.234245303525604,1.745739221572876,1.4449512958526611,-0.04703799261116265,0.06794592715188223,-0.04982274725761436,-0.06286488198569798,0.003652447527000186,0.019931316375732422,1756177666538229246,1756177666.5382292
1.453883733937964,1.3718827795366857,0.27830874088509994,2.0082635022934365,1.451022355212404,0.005322901626035659,1.4529346023821812,1.4353698145339204,0.2726849327425223,2.020321725099395,1.4130464434695955,6.23388009751078,1.7471420764923096,1.444954752922058,-0.04997649553996908,0.06704742304104637,-0.04928520461047274,-0.06202230892642979,0.004233925610128045,0.02021002769470215,1756177666561350600,1756177666.5613506
1.4551985650669668,1.3722578123063065,0.2773916284720044,2.0096307507618865,1.4510293266090923,0.004895843714578962,1.4543188525006991,1.4355161755287529,0.2712476666476611,2.021581265465746,1.4130622992738593,6.233540179631768,1.7486191987991333,1.4448946714401245,-0.04958179802376695,0.06832273170137258,-0.05026099821645369,-0.06336608304067194,0.004008068674586356,0.019824743270874023,1756177666582307497,1756177666.5823076
1.4565136169183162,1.3726316028275702,0.27647262931179384,2.0109978772550594,1.4510357164876004,0.004473210996539745,1.455597898503619,1.4357228305044378,0.27018813528636076,2.0229258825904353,1.4130311539728455,6.233196644130123,1.7498959302902222,1.4451316595077515,-0.04875791702797672,0.06784527791426509,-0.05001472941538203,-0.06281780820854735,0.004374863399977506,0.019971847534179688,1756177666598463478,1756177666.5984635
1.4578288892963436,1.3730041486149802,0.27555175392013,2.0123648817691695,1.4510415310171192,0.004055024250256167,1.4569137848726208,1.4358438940763476,0.26918401567731665,2.0243088163123777,1.4129874873825854,6.233046652098681,1.7511926889419556,1.4451552629470825,-0.04965243221607535,0.06777387474216881,-0.05005095011216096,-0.06269642347738448,0.004416751307918292,0.01999688148498535,1756177666618333569,1756177666.6183336
1.4591443819954084,1.3733754471958017,0.27462901282160823,2.013731764308257,1.4510467763937893,0.0036413043026506386,1.4582428919082961,1.4360474888194905,0.26870450189862083,2.0256286688581624,1.4129813285045703,6.233115439946623,1.752535104751587,1.445324182510376,-0.052155726349226106,0.06778724561414612,-0.05014590056628322,-0.06274539022436539,0.004312430595734232,0.019996166229248047,1756177666638273368,1756177666.6382732
1.4604600947998718,1.3737454961104987,0.27370441661542566,2.0150985248842037,1.451051458840339,0.0032320719644918228,1.4595090679020122,1.436208559175381,0.267863620218694,2.026995090273905,1.4130216376918883,6.2323712426391555,1.7537935972213745,1.4453232288360596,-0.05343195861663704,0.06706130014869247,-0.049720791864847694,-0.06194815732390267,0.005362352169234967,0.02022266387939453,1756177666662721150,1756177666.662721
1.4617760274840896,1.3741142929130588,0.27277797599088816,2.016465163516739,1.451055584605835,0.0028273480016962615,1.4607713539754388,1.4364037010056956,0.2670549824913278,2.028340796932186,1.4129737602989867,6.23226331126517,1.7552051544189453,1.4454094171524048,-0.053016139397852644,0.06838947425509112,-0.05073940143690725,-0.06332869177973126,0.004737683772714826,0.0198214054107666,1756177666679683653,1756177666.6796837
1.4630921798125163,1.3744818351705352,0.2718497016042911,2.017831680233333,1.451059159966213,0.002427153263900639,1.4620298080601701,1.4367119517891016,0.2665558164169192,2.029598548968902,1.4130460222467043,6.231581894313145,1.7565032243728638,1.4455957412719727,-0.05195357817815164,0.06776612749412246,-0.05038445743696621,-0.06275965112182523,0.005611585066179977,0.020012617111206055,1756177666699562253,1756177666.6995623
1.464408551539636,1.3748481204638054,0.2709196042361408,2.0191980750692555,1.4510621912235917,0.002031508542029492,1.4633131005683189,1.4370805370877404,0.2657155214608293,2.030774494531289,1.4130028665889602,6.231081079718576,1.7576185464859009,1.4459021091461182,-0.05442200035666675,0.06787912038736595,-0.05054763941369428,-0.06299334365839548,0.005794606815777415,0.01998162269592285,1756177666722196854,1756177666.7221968
1.4657251424100755,1.3752131463870867,0.26998769469194883,2.0205643480674693,1.4510646847068347,0.001640434637308008,1.4646567214834434,1.4374633092964924,0.2647681090315162,2.0322099936625175,1.4130374003090367,6.230803540571653,1.7590373754501343,1.4462379217147827,-0.055515389392894375,0.06754985938758996,-0.05039751114432588,-0.062467448908304954,0.005980191852974406,0.02008533477783203,1756177666740697621,1756177666.7406976
1.4670419521585931,1.3755769105482702,0.2690539838351098,2.021930499278625,1.451066646771285,0.0012539523562602461,1.4659919051528776,1.4377519699353338,0.26391142479344404,2.0336028804963746,1.4129338466084915,6.231179051033007,1.7603510618209839,1.4464994668960571,-0.05611169951764266,0.06804920289695941,-0.05083353681112797,-0.06297349473789893,0.005380001667987289,0.019936800003051758,1756177666758412530,1756177666.7584126
1.4683589805101314,1.3759394105688938,0.26811848257059623,2.023296528761016,1.4510680837988752,0.0008720825121231179,1.4672592925525445,1.4379576656069177,0.2632551526182731,2.034974142019511,1.412887554812268,6.230826988605697,1.7614275217056274,1.4465702772140503,-0.05760882488884669,0.06783892258790315,-0.050766187882939365,-0.06274375496644295,0.006049199932197911,0.020003795623779297,1756177666778344596,1756177666.7783446
1.469676227179805,1.3763006440845043,0.2671812018604549,2.0246624365805768,1.4510690021978292,0.0004948459150329043,1.4685494348796149,1.4381266334551288,0.26226539163245266,2.0362354722457137,1.4128789734390044,6.230511652403097,1.7627207040786743,1.4465904235839844,-0.05927191393173058,0.06801191186673929,-0.050970467306305875,-0.06301073824936251,0.006208552137735458,0.019954681396484375,1756177666798233502,1756177666.7982335
1.4709936918730024,1.3766606087442668,0.2662421527110501,2.0260282228107873,1.4510694084031357,0.00012226337861109826,1.469862937897706,1.4382616512505864,0.26073603664078887,2.037402889833773,1.4127478378522396,6.2307954317491046,1.7642136812210083,1.4465456008911133,-0.05958107447793472,0.06771661670833438,-0.050840824911936755,-0.06283063732762528,0.005924877592582967,0.020047664642333984,1756177666819271559,1756177666.8192716
1.4723113742853473,1.377019302211577,0.2653013461875595,2.027393887532701,1.4510693088760014,-0.0002456442911324963,1.4712318820643824,1.4383411245545354,0.2596742709258675,2.038715192536269,1.4126326816532857,6.230756219321632,1.7656418085098267,1.4463988542556763,-0.0590115706536481,0.06793999418752879,-0.05108021910997697,-0.06299700620621684,0.006118150336354603,0.01998305320739746,1756177666842468929,1756177666.842469
1.473629274102798,1.3773767221636004,0.26435879341684476,2.0287594308348336,1.4510687101043938,-0.00060885629697216,1.4724336583890396,1.4383697744356712,0.25864875363053663,2.040053139365814,1.4125325152705002,6.231088773508278,1.7669427394866943,1.4461177587509155,-0.05842649217001765,0.06789269720622605,-0.05112599812156517,-0.06292928400766623,0.005858494722094161,0.020000696182250977,1756177666858883360,1756177666.8588834
1.4749473910016397,1.3777328662917796,0.2634145055244117,2.030124852813185,1.4510676186026044,-0.0009673517912385243,1.4736717301063822,1.4382977026728625,0.25688348521721327,2.041354226982503,1.4123284033604755,6.231672732846126,1.7679692506790161,1.4458882808685303,-0.05890996636689834,0.06790119416963619,-0.051211062847274516,-0.06296906502467928,0.005520621988477477,0.02000141143798828,1756177666879010359,1756177666.8790102
1.476265724648529,1.3780877323017875,0.26246849375410086,2.031490153571181,1.4510660409113698,-0.0013211099889192113,1.4749394488760963,1.4382348277002392,0.2550053127940406,2.04254208403725,1.4121357338162464,6.231846883524932,1.769126296043396,1.4455386400222778,-0.060026040070098166,0.06784688405456128,-0.05125050255744966,-0.06303850887280611,0.00573854432921677,0.02002120018005371,1756177666898433784,1756177666.8984337
1.4775842747005523,1.378441317913461,0.2615207693369821,2.0328553332196058,1.4510639835980106,-0.0016701100516440803,1.4761622620221342,1.4382389115658456,0.2536964452215531,2.0437889650779,1.4120333235138718,6.232009680237711,1.7705804109573364,1.4451594352722168,-0.05922366773837163,0.06780049206884182,-0.05129493043997374,-0.06300060195878762,-0.04371411975824858,0.020038604736328125,1756177666920163215,1756177666.9201634
1.478903040805225,1.378793620861192,0.2605713435824235,2.0342203918766093,1.4510614532561148,-0.002014331163330052,1.4773751091157854,1.438321382200593,0.25259985670987384,2.0450971239654807,1.4119746025065827,6.231863377908974,1.771981954574585,1.4449635744094849,-0.059677604171339035,0.06779718254577712,-0.05136968857859414,-0.06297560156733534,-0.018511477254033955,0.020042896270751953,1756177666940275754,1756177666.9402757
1.480222022600596,1.3791446388934954,0.2596202278687927,2.0355853296675903,1.4510584565060476,-0.0023537525252068647,1.478481132570272,1.4385464090991,0.2512504725057201,2.0463372610857933,1.4118546578522526,6.2318140827324235,1.7730956077575684,1.4449760913848877,-0.06017662389415044,0.06829451066221866,-0.05180486814874495,-0.06356769015726367,-0.018397214458417722,0.01989579200744629,1756177666962308003,1756177666.9623082
1.4815412197151998,1.379494369773787,0.25866743356554434,2.036950146725246,1.451054999994243,-0.002688353282840339,1.4796484189777834,1.4387393254759404,0.24919988269602797,2.0475858166483034,1.411848600203293,6.231515427798435,1.7741084098815918,1.4451805353164673,-0.06124796636239426,0.06793948105838572,-0.05162499949103545,-0.06323450675235562,-0.018062127225542398,0.020006179809570312,1756177666978630365,1756177666.9786303
1.4828606317681874,1.379842811279735,0.25771297211965427,2.0383148431894305,1.4510510903939293,-0.0030181126104369405,1.480886993752636,1.4388361283322115,0.24643882270005305,2.0488368949390856,1.4118324441926762,6.231029172818873,1.7753443717956543,1.4453251361846924,-0.06104140967992592,0.06794472350116199,-0.051704351342872074,-0.06327616683642812,-0.017818755599810828,0.020007848739624023,1756177666998248059,1756177666.9982479
1.4841802583693142,1.3801899612038162,0.2567568550552628,2.0396794192071734,1.4510467344046463,-0.0033430097107873813,1.4815459385424101,1.4389453880040912,0.2451110299863768,2.049472719938816,1.4118404977907397,6.230763038231683,1.7759928703308105,1.4454234838485718,-0.06005833112792438,0.06800421111669486,-0.05182243137299693,-0.07378766168915693,-0.017587745591286796,0.019993066787719727,1756177667018343158,1756177667.0183432
1.4855000991189637,1.3805358173534885,0.25579909388421607,2.0410438749326416,1.451041938752145,-0.003663023721273806,1.4835638119134806,1.4391129397777795,0.24162521304556603,2.051473689878027,1.4118694773030527,6.229838283024966,1.7780849933624268,1.445473551750183,-0.058571817378372096,0.0681672085439138,-0.05201517391908109,-0.0582304907808914,-0.01738043038900634,0.019947052001953125,1756177667039298905,1756177667.0392988
1.486820153608286,1.3808803775505691,0.2548397001932381,2.0424082105270016,1.4510367101890844,-0.003978133808416384,1.4841590872056183,1.4391555251353016,0.24066834172606785,2.052121508072736,1.4118128070881277,6.229879026479081,1.7787491083145142,1.4454002380371094,-0.058080231704737244,0.06796425596928415,-0.05194172628395392,-0.07365915848051549,-0.01708357871521969,0.02001166343688965,1756177667059849086,1756177667.059849
1.4881404214191436,1.3812236396320718,0.2538786856287234,2.043772426158469,1.451031055494273,-0.0042883191478382265,1.4857312209147513,1.439284010625233,0.2377208356626123,2.054212778183274,1.4117536602870695,6.229606849859562,1.7803523540496826,1.4452072381973267,-0.059269584280261606,0.06798513572307258,-0.05203016172162536,-0.05801164918956571,-0.016839885918527777,0.020008563995361328,1756177667079219619,1756177667.0792198
1.489460902124171,1.3815656014501985,0.2529160618757573,2.0451365220022466,1.4510249814727423,-0.004593558908695616,1.4868307307012392,1.439357697401869,0.2360114885253692,2.0554426950924043,1.4117032126296607,6.229140127774832,1.7813626527786255,1.4449632167816162,-0.06090850059898147,0.06790154331190283,-0.052041891644185254,-0.06325824841886864,-0.016570930212986685,0.020037174224853516,1756177667098385510,1756177667.0983853
1.4907815952869197,1.3819062608716068,0.25195184059965126,2.0465004982403707,1.4510184949565574,-0.004893832187792491,1.487982954739428,1.4394417794636043,0.23448660892851098,2.056697502742721,1.411660858045528,6.229010794700306,1.7825497388839722,1.4449608325958252,-0.06057860422967473,0.06822973272384537,-0.05235348527907786,-0.0636206051624334,-0.016395273353417342,0.019941091537475586,1756177667118318714,1756177667.1183186
1.492102500461776,1.3822456157785614,0.2509860336316758,2.0478643550617943,1.4510116028037487,-0.0051891182038850125,1.4891285213011993,1.4396084678730061,0.23344478007296174,2.058062051347642,1.4115906400198555,6.228979622385968,1.7839279174804688,1.4450230598449707,-0.06040094779332907,0.06782404071049399,-0.05212860028760623,-0.06312727265949383,-0.01605210507414832,0.020067214965820312,1756177667138319563,1756177667.1383197
1.4934236171940736,1.3825836640684792,0.25001865275285295,2.049228092662269,1.4510043118988247,-0.005479396074881571,1.4896879814969426,1.4396207604487612,0.23265782060046192,2.0587768602909553,1.4115250714912178,6.228917863141332,1.7845709323883057,1.445094347000122,-0.060224289717933116,0.06813631713384873,-0.052427975383966624,-0.07363705318166859,-0.015868834027013008,0.019975662231445312,1756177667158377334,1756177667.1583772
1.4947449450201498,1.3829204036539544,0.24904970978606178,2.0505917112442837,1.4509966291528278,-0.0057646449126966814,1.4914634214503586,1.439795033916711,0.23061819429078453,2.0607183328714678,1.4114127261279006,6.228667662696415,1.7863409519195557,1.445410132408142,-0.06100142134569695,0.0680562174307521,-0.05243968773625543,-0.05830459786510318,-0.015597502719992724,0.020003080368041992,1756177667178561207,1756177667.1785612
1.4960664834674107,1.3832558324627253,0.24807921667043065,2.051955211016995,1.4509885615034508,-0.006044843897443197,1.4927184114298089,1.4399374529338054,0.22945266040042517,2.0619180294664377,1.4114552893433185,6.227747432348901,1.787528395652771,1.4454476833343506,-0.061793857825849625,0.06804470546427499,-0.05250099678129948,-0.07346260107150751,-0.015340375623820639,0.020009756088256836,1756177667198274943,1756177667.1982749
1.4973882320542982,1.3835899484384255,0.24710718533290033,2.053318592196257,1.4509801159143423,-0.006319972153391529,1.4940491908022269,1.4400646448195111,0.22827759062799546,2.0631522510620863,1.411283435822222,6.22767379678116,1.7889748811721802,1.4455064535140991,-0.06313378889754231,0.06804104336144579,-0.05256745401308925,-0.06838122207825255,-0.015084014503881176,0.020014047622680664,1756177667218340906,1756177667.2183409
