des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.008439832584966,1.1833557285252179,0.44834895188425694,1.5319425217825833,1.3822148102963625,0.2805882267503499,0.9963927619307009,1.2519535244274624,0.4982191424076572,1.5423018240496007,1.3233346207082335,0.3264055009189635,1.2764397859573364,1.3025157451629639,0.12706372225240573,0.07212300819497751,0.02196617718931451,-0.06436717622654305,-0.04578259237019207,0.020008563995361328,1756181494284562757,1756181494.2845626
1.009722352902875,1.1839726459492073,0.4483350996274993,1.5333098765840258,1.3826082546537912,0.27975074315854886,0.9977641196872069,1.2526260009044656,0.49801530148524964,1.5437003099939843,1.3238813581183242,0.3257766024851567,1.2771292924880981,1.3027827739715576,0.12641071785301072,0.07181118713347535,-0.003275337905407392,-0.06414352068543472,-0.0457111261669723,0.020078182220458984,1756181494300672808,1756181494.3006728
1.0110047496525207,1.1845894799826333,0.4483186107279402,1.534677417045049,1.3830005114954866,0.2789117944143995,1.0002454138915433,1.2532965874944415,0.49547505362811295,1.5457367251829495,1.3246004776472668,0.3247431301476498,1.2792410850524902,1.3038265705108643,0.12424385936166227,0.07200094215348468,-0.0034241556364664454,-0.06494273681935774,-0.04667443726282346,0.01965928077697754,1756181494316874517,1756181494.3168745
1.0122870240288395,1.185206227040638,0.44829948312377343,1.5360451422515462,1.3833915786582833,0.27807138933485476,1.0015519275067177,1.2540519866334316,0.49577243017343453,1.5470895689329778,1.3252033485984454,0.3236782373180196,1.2803949117660522,1.304549217224121,0.1233607702391049,0.07147608669622763,-0.0035419057653820413,-0.0641272274564286,-0.046024802827412226,0.019997835159301758,1756181494336862226,1756181494.3368623
1.01356917723106,1.1858228835382172,0.44827771475983136,1.5374130512843989,1.3837814539937288,0.27722953678163,1.002893369432273,1.2547634900064932,0.4955639542521787,1.548471361301921,1.3257252995773703,0.3228995623073594,1.281821608543396,1.3051881790161133,0.12403725135407866,0.07141598075836575,-0.003673841260397946,-0.06410554439562294,-0.04609266780393498,0.019999980926513672,1756181494356876989,1756181494.356877
1.0148512104624445,1.1864394458908374,0.44825330356355364,1.5387811432197438,1.3841701353675389,0.27638624568813297,1.0035418540258225,1.255114194414264,0.4955694693256705,1.549166756606491,1.3259824947379486,0.3225363994340933,1.283297061920166,1.3058485984802246,0.1236258318653015,0.07157029890276391,-0.0037964548144578153,-0.06425561478074254,-0.04583544113995801,0.020157337188720703,1756181494381034595,1756181494.3810346
1.016133124930596,1.187055910513552,0.4482262474663208,1.5401494171286592,1.3845576206605639,0.27554152504744867,1.004914637773128,1.2558539789621592,0.4956285465802274,1.5505746477048838,1.3265965724492992,0.3219006732011258,1.2845827341079712,1.3064106702804565,0.12226966317191021,0.07085587282366575,-0.003921252810306621,-0.0635650307270724,-0.04570608298927324,0.020254135131835938,1756181494401243831,1756181494.401244
1.0174149218470734,1.1876722738219363,0.44819654438503465,1.5415178720775398,1.3849439077679282,0.2746953839075501,1.006410466115763,1.2567682278114503,0.4960914660178198,1.5519878128377997,1.3271881262393102,0.32101468761958696,1.2852789163589478,1.3066916465759277,0.12172594013867907,0.07281335959235258,-0.004101408307248081,-0.06582530123250038,-0.04718536344172655,0.019593238830566406,1756181494417540438,1756181494.4175403
1.018696602427649,1.1882885322313321,0.4481641922481945,1.5428865071278426,1.3853289945998568,0.2738478313727586,1.0085506948247263,1.258116727476677,0.4965890089119675,1.554092398611811,1.3279842854933723,0.31963461947337235,1.2874095439910889,1.3077678680419922,0.11961954684377796,0.07074446800707294,-0.004203454756352246,-0.06371637869181797,-0.04638878406570404,0.019994735717773438,1756181494436901104,1756181494.436901
1.0199781678921231,1.1889046821572666,0.44812918895751963,1.5442553213362686,1.3857128790813373,0.2729988766214815,1.0099179112970038,1.2588744226608446,0.496532355179358,1.5555099971643638,1.3285401010757247,0.318830718683762,1.2886440753936768,1.308572769165039,0.11835659439762912,0.07105495178098933,-0.0043352961860915395,-0.06401300516909793,-0.046440694983320416,0.020003318786621094,1756181494456960050,1756181494.45696
1.02125961946437,1.189520720015243,0.4480915324459205,1.5456243137547074,1.3860955591524045,0.2721485288597507,1.0105994756023966,1.2592330885583523,0.496367467107406,1.5562718141930607,1.3288143421023655,0.3184117309903769,1.2893292903900146,1.3089451789855957,0.11843868778778024,0.07169498266463509,-0.004468024976883828,-0.06465457506249503,-0.046512360761161275,0.020002365112304688,1756181494477373224,1756181494.4773731
1.0225409583722938,1.1901366422207886,0.4480512205939937,1.5469934834302843,1.386477032768169,0.27129679740157453,1.011976349104763,1.259987068574113,0.4965544234707185,1.5577091146842488,1.3291618349104182,0.31920042499356605,1.2909001111984253,1.3096169233322144,0.11944741263842273,0.07131986509672096,-0.004601593375656113,-0.0643173536670929,-0.046598801148961505,0.019994258880615234,1756181494496960736,1756181494.4969609
1.023822185847808,1.1907524451894218,0.44800825132835476,1.5483628294053726,1.3868572978989249,0.27044369157353465,1.0133031959549035,1.2607585479692742,0.4971581914320421,1.5593572314559108,1.3298196688047084,0.3176437979758888,1.292457103729248,1.3102428913116455,0.11974179390356596,0.07128209270593329,-0.004733349644524482,-0.06404258078235187,-0.04664465642879592,0.020004987716674805,1756181494520827292,1756181494.5208273
1.025103303126736,1.1913681253368344,0.44796262252876407,1.5497323507176886,1.3872363525300426,0.269589220796691,1.0145521407812341,1.2614339383183757,0.49739174622009197,1.561050729083589,1.330575154400516,0.3149048960743146,1.293847918510437,1.31094229221344,0.11853703474221133,0.07131934435975538,-0.004865858337611934,-0.06385147460750895,-0.0467047436006624,0.02000880241394043,1756181494537487170,1756181494.537487
1.0263843114489275,1.1919836790785094,0.44791433210080145,1.5511020464001761,1.387614194662432,0.26873339453269596,1.0157527522123506,1.2621350306071746,0.49774802803180296,1.5625901941927527,1.3311637917957497,0.3137974265949568,1.295166015625,1.3115569353103638,0.11796547206337295,0.07064397434853717,-0.004971220356964973,-0.0630664568337282,-0.046282269157316036,0.02024078369140625,1756181494560913300,1756181494.5609133
1.0276652120581407,1.1925991028299419,0.4478633779303891,1.5524719154811164,1.3879908223123922,0.2678762223157185,1.0170219926406796,1.2628770955060404,0.4980044714323053,1.5641993662317142,1.3317000712676481,0.3132102242218635,1.2973260879516602,1.3126603364944458,0.11867100747025423,0.07130464766357897,-0.05526505714554781,-0.06365964336834838,-0.04681322844129086,0.02002120018005371,1756181494580671982,1756181494.580672
1.0289460062019595,1.1932143930067773,0.4478097579219402,1.5538419569842075,1.388366233511549,0.26701771371781113,1.0182740286068988,1.2635405073623853,0.4983501608834758,1.565756187073787,1.3324282163387517,0.31238952749042737,1.298029899597168,1.3129386901855469,0.1188292096019871,0.07216762738331074,-0.03081129831800538,-0.0645015952188307,-0.04744650152313315,0.0197601318359375,1756181494597557133,1756181494.5975573
1.0303547614760853,1.1938910568715448,0.44774768138404974,1.555349196094634,1.388777802494613,0.2660718167750731,1.0199508180828172,1.2646022806202297,0.49973098231350543,1.5681489141580927,1.3334182799434355,0.3109650993983162,1.2999284267425537,1.3141059875488281,0.11792097672190062,0.07221261713999155,-0.03217688473263954,-0.06409560108302403,-0.04773406378713786,0.021628379821777344,1756181494621868087,1756181494.6218681
1.0315072801033642,1.1944445582982302,0.44769451187864284,1.556582553328228,1.389113398762837,0.2652967260940384,1.0205567628099992,1.264941754945577,0.4999184929456288,1.56883410735262,1.333799176005236,0.3101353609867057,1.3006106615066528,1.3144304752349854,0.11779467452465654,0.07025316730832507,-0.03179217966271958,-0.06225008796182365,-0.04602005950633167,0.018445730209350586,1756181494640271745,1756181494.640272
1.0327877623754047,1.1950594262437269,0.4476328816128743,1.5579531061934546,1.3894851489567202,0.2644342665384998,1.0224412774090785,1.266039790043088,0.500772861523731,1.5708243062241687,1.334557460775447,0.30882802738796666,1.3027637004852295,1.315674066543579,0.11816732657328348,0.07110880887186916,-0.03280977095535806,-0.0632227679633242,-0.04726743970090655,0.019933223724365234,1756181494659827941,1756181494.659828
1.034068143210976,1.1956741462761769,0.4475685770203266,1.5593238275294068,1.3898556749836648,0.2635705095788836,1.0236795708612223,1.26668328562099,0.5007301047185398,1.5718232761433863,1.3345481831557668,0.3106984136966857,1.303956151008606,1.3164074420928955,0.11686122354067527,0.07133459699771039,-0.032521458506918365,-0.06378929297009606,-0.04725543872898201,0.019968748092651367,1756181494677510550,1756181494.6775107
1.0353484238767363,1.1962887148108539,0.4475015959794626,1.5606947163368705,1.39022497495421,0.2627054651012246,1.0250341960729528,1.267302351762811,0.49962421744323393,1.5730148927244394,1.3350481922896154,0.30962323520435664,1.305119276046753,1.3169900178909302,0.11612688733897233,0.07108678561838207,-0.031619329294707954,-0.063630420101164,-0.04722032106569632,0.02001476287841797,1756181494703726134,1756181494.703726
1.036628605643151,1.1969031282627238,0.44743193635606193,1.5620657716120512,1.390593046995141,0.2618391430696656,1.0257455038541785,1.2676973738725679,0.4991559849233157,1.573611397227875,1.3353442097513548,0.30880497149007713,1.3057512044906616,1.3171792030334473,0.11691606207395194,0.07171291844398542,-0.03189579083081378,-0.06434821356995925,-0.047301173357040746,0.020006895065307617,1756181494720134187,1756181494.7201343
1.0379086897842287,1.1975173830470442,0.4473595960177361,1.5634369923468219,1.390959889248963,0.2609715534987198,1.0271404865366391,1.2684017307206719,0.4987520403358318,1.5748937085961563,1.3359245107866182,0.3075019167189561,1.3071268796920776,1.3174326419830322,0.11883132542204179,0.07128825972273461,-0.03191691202141598,-0.06403388355925706,-0.04735058025513118,0.02001333236694336,1756181494740543234,1756181494.7405431
1.039188677577747,1.198131475578686,0.447284572835275,1.5648083775285087,1.391325499874655,0.2601027064596586,1.0285727559307896,1.2692158978967938,0.4987480471118329,1.5761604159760239,1.336522139085307,0.3066994541386312,1.3085510730743408,1.3177523612976074,0.12018916336632661,0.06995570212589002,-0.03223563163794197,-0.0627764584165467,-0.0465755147711588,0.02040719985961914,1756181494760193031,1756181494.760193
1.0404685703051042,1.1987454022724227,0.44720686466705706,1.566179926140021,1.391689877047456,0.2592326121029167,1.0300858837760143,1.2700590052937981,0.49874302506547424,1.5774102631973899,1.3371998525077013,0.30568884039320565,1.3099122047424316,1.3182036876678467,0.11887147188059953,0.07254021270095808,-0.03259306280583027,-0.06580151415563845,-0.04850645431425139,0.019549846649169922,1756181494777132680,1756181494.7771327
1.0417483692512752,1.1993591595429707,0.44712646939134526,1.5675516371599019,1.3920530189589089,0.2583612806096407,1.0321937159911942,1.2713248791146265,0.49941072085965066,1.5792571002006266,1.3381599563094289,0.30368679109539354,1.3119484186172485,1.319454312324524,0.11483149657909042,0.06073494412427037,-0.03336504351443796,-0.06361685535806078,-0.047519406118026686,0.020021677017211914,1756181494798820283,1756181494.7988203
1.0430280757048083,1.1999727438048946,0.4470433848501565,1.568923509562321,1.3924149238170183,0.2574887222615798,1.0328394769629932,1.2717000852038434,0.4995373827042543,1.579774651915385,1.3385380325943335,0.302676932166531,1.3132225275039673,1.3204115629196167,0.11529919256128542,0.07614517699928815,-0.033359198821618224,-0.06475991591949515,-0.04760976358128652,0.020008325576782227,1756181494820217344,1756181494.8202174
1.0443076909578277,1.2005861514725087,0.44695760891507064,1.5702955423170728,1.3927755898464347,0.2566149473721193,1.034760640195749,1.2727732036815054,0.4991230563302853,1.5818267972716187,1.339442495373408,0.3010752730686086,1.3145266771316528,1.3213297128677368,0.11783804804919436,0.06094273166155875,-0.03308690452581909,-0.06375230315984359,-0.04773049082361322,0.019980907440185547,1756181494837388943,1756181494.837389
1.045587216305898,1.2011993789601574,0.4468691394323838,1.5716677343897079,1.3931350152882498,0.25573996634071117,1.0353741804529313,1.2731653324605736,0.4992952138495958,1.5824995624822686,1.3397945908633373,0.3004579769294562,1.3152235746383667,1.3217341899871826,0.11906787386463386,0.0759922851900474,-0.033650586383552915,-0.06453568702589282,-0.047624283098677375,0.020057201385498047,1756181494857556722,1756181494.8575568
1.0468666530481414,1.2018124226817797,0.44677797427879895,1.5730400847414079,1.3934931984005026,0.2548637895914414,1.0373430519603974,1.274209456427745,0.49888024331320857,1.584460413835111,1.340647567827523,0.29884465016172257,1.317113995552063,1.3226526975631714,0.11795977698259086,0.06098561637026239,-0.0333740208454301,-0.0639393985349396,-0.04789836521733461,0.019959211349487305,1756181494877275709,1756181494.8772757
1.0481460024870524,1.2024252790513374,0.4466841112855664,1.574412592329172,1.3938501374578318,0.25398642766115165,1.038583182878832,1.2748813382037798,0.49895312304450234,1.5857653057340404,1.3412286405757672,0.29729442240095105,1.3185713291168213,1.3231382369995117,0.11608444219928572,0.06605993516411325,-0.033856355607841046,-0.06426647877607858,-0.04793150663955162,0.019971132278442383,1756181494896924631,1756181494.8969247
1.0494252659285752,1.203037944482493,0.4465875483265993,1.575785256105734,1.39420583075187,0.2531078911037321,1.0398489128707866,1.2755149096330696,0.498934409628712,1.5869884763554691,1.3418397631658165,0.2953153435815814,1.319828987121582,1.32370126247406,0.11650254334033107,0.06580426624452168,-0.03398782720849616,-0.06411778893382811,-0.04781769899436361,0.0200498104095459,1756181494917131280,1756181494.9171312
1.050704444682072,1.2036504153885996,0.4464882832514898,1.5771580750195884,1.3945602765913394,0.25222819056130286,1.0404400780338345,1.275831906873885,0.4989913083374298,1.5876338496432905,1.3420857273840612,0.2945466675587358,1.320353388786316,1.3239693641662598,0.11763117190115643,0.07636201804792857,-0.034283344040445154,-0.06508538744949224,-0.048073335530150973,0.01995992660522461,1756181494937405698,1756181494.9374056
1.0519835400601125,1.2042626881831797,0.4463863139054194,1.5785310480152037,1.3949134733016342,0.25134733673269416,1.0421768804850644,1.276771870575425,0.4988793856890735,1.589494987710759,1.3429778337916043,0.2917236656996973,1.3221606016159058,1.3251125812530518,0.11930281887392978,0.06056085400832583,-0.034318828488388915,-0.06379609423506155,-0.04784672311922206,0.020089387893676758,1756181494959576541,1756181494.9595766
1.0532625533787732,1.204874759278992,0.44628163814518196,1.5799041740327082,1.3952654192258422,0.25046534037871204,1.0427960756064005,1.2771232314775276,0.4989554060853203,1.5900939268045708,1.3432632901369481,0.290939971357576,1.3234423398971558,1.3258390426635742,0.11924474529749483,0.07671289953551017,-0.03470622562129982,-0.06541950734666384,-0.04828834100124042,0.019914865493774414,1756181494978189562,1756181494.9781895
1.0545414859572635,1.2054866250889709,0.44617425382934295,1.581277452008271,1.3956161127238769,0.24958221231573097,1.0439997128511842,1.277783030302254,0.49916555759550885,1.5913230882853462,1.3437205773592469,0.2898339691572178,1.3240419626235962,1.3261951208114624,0.11844776110559714,0.0710916514058445,-0.035053204952642525,-0.0647113041971517,-0.04804356151619811,0.020051240921020508,1756181494998023140,1756181494.9980233
1.0558203391180783,1.206098282025693,0.44606415880624395,1.582650880873942,1.395965552173085,0.24869796343261275,1.0458602513213502,1.2787470938295147,0.4988102058329822,1.5929453160811953,1.3445031645800718,0.28829142476811587,1.3258358240127563,1.3270201683044434,0.11646199835225554,0.060829620931603066,-0.03483436419008726,-0.06475601050732126,-0.04833139249421223,0.01994633674621582,1756181495023503472,1756181495.0235033
1.05709911418696,1.2067097265013764,0.4459513509212929,1.5840244595576825,1.39631373596833,0.24781260468568522,1.0464970547725951,1.279143146910104,0.4989075621846582,1.5935278839450864,1.344802500644215,0.28776390899334814,1.326490879058838,1.3272688388824463,0.11609170654549944,0.07590218468621299,-0.035256706615276884,-0.07431698817572133,-0.04785963520229955,0.020186185836791992,1756181495040150258,1756181495.0401502
1.0583778124927974,1.2073209549280564,0.44583582804325594,1.585398186983466,1.3966606625218825,0.2469261470705333,1.0478397521868261,1.2798726709760484,0.4988352207581216,1.5947674214489616,1.3452693198441135,0.28694914767384017,1.3279327154159546,1.3276780843734741,0.11524804619529778,0.07149356591370366,-0.03543382188021377,-0.07020383279249291,-0.048545955491604106,0.019899845123291016,1756181495061146130,1756181495.061146
1.0596564353676052,1.2079319637175414,0.4457175880098827,1.5867720620712962,1.3970063302635516,0.2460386016722973,1.0491961903444456,1.2805884380405343,0.49870742344590213,1.596506133525435,1.3460088146709697,0.28586899227063656,1.3298513889312744,1.328393816947937,0.11235515982246294,0.07121471307778843,-0.03553905601657507,-0.06996481592055184,-0.048441416032982784,0.019971132278442383,1756181495077636766,1756181495.077637
1.060934984146555,1.2085427492812089,0.44559662869277217,1.5881460837371701,1.3973507376409564,0.2451499796160701,1.0505647285921118,1.281250458006699,0.4981830908533603,1.59721128645094,1.3462695949010948,0.2853771819803339,1.3311705589294434,1.3289313316345215,0.11207174860428933,0.07089522997138903,-0.03527320623623107,-0.06968750815256414,-0.048311236609346345,0.020054101943969727,1756181495097455970,1756181495.097456
1.0622134601678153,1.2091533080303478,0.4454729479198134,1.589520250893235,1.3976938831192631,0.24426029212608436,1.0525147116439915,1.2823049444362806,0.49744885832750513,1.5993550717103662,1.3470518704245433,0.2833766035211416,1.3326181173324585,1.3295567035675049,0.11380942870972212,0.061028644204733556,-0.035065895494900925,-0.07021931193507895,-0.04870397726234728,0.019901752471923828,1756181495122882587,1756181495.1228826
1.0634918647726748,1.209763636375707,0.4453465435876587,1.5908945624476623,1.3980357651817137,0.24336955042546693,1.0532392106138035,1.2826763600483884,0.49721687095543005,1.6000031338013079,1.3473497034086481,0.2826728287675526,1.3332725763320923,1.3298262357711792,0.1144748039631714,0.07576627862503543,-0.035356708056841886,-0.06948268763776445,-0.04827481219992737,0.02011847496032715,1756181495139545338,1756181495.1395454
1.0647701993053698,1.2103737307278517,0.44521741352024735,1.5922690173048117,1.3983763823293427,0.24247776587430447,1.0545986872522501,1.2833735140381655,0.49739481990977125,1.6013579805417155,1.3479205595335235,0.2816471084783574,1.3351669311523438,1.3308333158493042,0.11271343404721135,0.0708608580538811,-0.035900220167144704,-0.06978578848922211,-0.04851868636949848,0.02003169059753418,1756181495160272991,1756181495.1602728
1.0660484651130715,1.2109835874971069,0.4450855555913149,1.5936436143652482,1.3987157330811104,0.24158494984542722,1.0564015298871272,1.284454669258345,0.4970084980989823,1.6035079969546309,1.3486248495508564,0.28078859016592483,1.3366122245788574,1.331531047821045,0.11052789447516174,0.06016334983501672,-0.03558707370451739,-0.06912563427390986,-0.04813679035858723,0.02022838592529297,1756181495179366240,1756181495.179366
1.067326663545991,1.2115932030931398,0.44495096765303455,1.5950183525256274,1.3990538159744026,0.24069111379899288,1.057779976813113,1.2852125819889515,0.4966265098060228,1.6048871895713162,1.3492343165454117,0.2795341570202803,1.3380775451660156,1.332072377204895,0.11091186579480485,0.06560894605066461,-0.03566606482909094,-0.06958496694858994,-0.048481331999379804,0.020094633102416992,1756181495200940152,1756181495.2009401
1.0686047959570701,1.2122025739257116,0.44481364758472575,1.596393230679003,1.399390629564344,0.23979626924051756,1.058401182769635,1.2855549382958111,0.49660066892654253,1.6056012729551095,1.3494952534159474,0.2789624169415097,1.338757038116455,1.3323297500610352,0.11138282289892483,0.07755487039606711,-0.03623415062886242,-0.07135477341748984,-0.049678870956250745,0.019589900970458984,1756181495218115331,1756181495.2181153
1.0698828637022304,1.2128116964038653,0.4446735932370385,1.5977682477145732,1.399726172424695,0.2389004277538893,1.0603743897527886,1.286579602876689,0.49630783186858823,1.6076132916334236,1.3501956572338782,0.27716552321902554,1.3406555652618408,1.3331884145736694,0.1108485077415282,0.06098304514913114,-0.036059406222558925,-0.07013478678832763,-0.048930304810958045,0.01993846893310547,1756181495238076170,1756181495.2380762
1.071160868140156,1.213420566936419,0.44453080247852794,1.5991434025178926,1.400060443147433,0.23800360098577622,1.0616967371887511,1.2873129589530106,0.495883258905945,1.609007101360719,1.350764333062932,0.27507225108493927,1.342031717300415,1.3339109420776367,0.1099588618337607,0.06579305611302907,-0.03597829914076198,-0.06981419453543503,-0.0487661358944602,0.020033597946166992,1756181495258935429,1756181495.2589355
1.0724388106323008,1.2140291819318365,0.44438527318501153,1.6005186939708667,1.4003934403429563,0.23710580063594033,1.0623336761162872,1.2876181173222412,0.4957712079309354,1.6097394921425532,1.3509932437875833,0.27422903202402793,1.342759132385254,1.3342937231063843,0.10947102276010887,0.07591038967976949,-0.036312196842250684,-0.06984471645980779,-0.0488302054634403,0.020026683807373047,1756181495278654578,1756181495.2786546
1.0737166925428476,1.214637537798212,0.444237003228654,1.6018941209517847,1.4007251626401729,0.23620703846865077,1.0635419564012727,1.288227253125117,0.49586201503473626,1.6112272369701,1.3515917782316504,0.2723773688958575,1.3440910577774048,1.334959864616394,0.1107815157765999,0.07129570504830215,-0.036734773354004185,-0.070243723206386,-0.049134538060024505,0.0199129581451416,1756181495296938879,1756181495.2969387
1.0749945152387208,1.215245630943126,0.4440859904819412,1.6032696823353034,1.4010556086867272,0.2353073263280412,1.0655160224969311,1.289209196209271,0.49558744131000454,1.6133664487082555,1.3525579079882473,0.2702394675174564,1.3459975719451904,1.3360077142715454,0.11330578681003847,0.06081083360694507,-0.03661738368239091,-0.05985870916001958,-0.04899101328398242,0.019997596740722656,1756181495316966461,1756181495.3169663
1.0762722800894629,1.215853457773867,0.44393223282502703,1.6046453769925682,1.4013847771488497,0.23440667610310761,1.0661081083986315,1.2895562787308175,0.4954860975819461,1.6141239754785914,1.3528792344189542,0.26933467587633864,1.3467053174972534,1.3363457918167114,0.11358401119892399,0.07414343091255271,-0.03667561908066641,-0.07295928639499286,-0.047786086666200614,0.020569324493408203,1756181495345985434,1756181495.3459857
1.077549988467252,1.2164610146972712,0.44377572814513844,1.6060212037911925,1.4017126667115978,0.23350509974700984,1.0673630104991811,1.2901499389983069,0.4948395184439107,1.6155825411382085,1.3533690291251979,0.26777587411592396,1.3487392663955688,1.3374418020248413,0.1124800226329941,0.072840047436464,-0.036749490378453174,-0.07195251427209502,-0.050383795558304495,0.019437313079833984,1756181495358262927,1756181495.358263
1.0788276417468154,1.2170682981198289,0.4436164743228397,1.6073971615953366,1.4020392760788154,0.23260260929400456,1.0693819003058433,1.291345729950982,0.4953241209033654,1.6176717363979625,1.3541206176570675,0.2655276195319449,1.3499798774719238,1.3379744291305542,0.11349309173048086,0.060806055623435114,-0.03757945935117325,-0.059709287971518185,-0.049137479633228995,0.019994258880615234,1756181495377082667,1756181495.3770826
1.080105241305497,1.2176753044473902,0.4434544692508613,1.6087732492656426,1.4023646039735174,0.23169921682101968,1.0707333661373974,1.2920264516068585,0.4950124668485214,1.6187495430078842,1.354821343092897,0.2635934068107013,1.3510817289352417,1.3386434316635132,0.11317249020327169,0.06583209971978603,-0.03725768946634262,-0.07505394460020563,-0.04913576889552418,0.02001500129699707,1756181495396954456,1756181495.3969543
1.0813827885230338,1.2182820300856578,0.4432897108243421,1.6101494656594453,1.4026886491374646,0.2307949344832383,1.0720071697191302,1.2926913239804663,0.4948318703852198,1.6199789748791997,1.3551491756475331,0.26294302439380735,1.3524810075759888,1.3393288850784302,0.11376503640871027,0.06593000709526135,-0.03748774158882388,-0.07003522511295851,-0.049251381300760524,0.019983530044555664,1756181495416926743,1756181495.4169266
1.0826602847816926,1.2188884714396915,0.4431221969398793,1.6115258096306446,1.4030114103317328,0.2298897744904851,1.0731830117761927,1.2933383347761342,0.4947150291105677,1.6211483187663411,1.3555595252119386,0.26193865305389874,1.3540480136871338,1.3397808074951172,0.11771136852078778,0.06568886222293403,-0.03767356366277804,-0.06978455286792391,-0.049126245714953165,0.020058393478393555,1756181495438899566,1756181495.4388995
1.0839377314661491,1.219494624914105,0.442951925504937,1.6129022800298074,1.4033328863365981,0.2289837491213298,1.073820234307479,1.293636007740727,0.4946200897811957,1.6217798318276477,1.3557263170737006,0.26178705756377285,1.3552716970443726,1.3402739763259888,0.11664586892023478,0.07508649359614276,-0.03779477208825908,-0.06908928494121508,-0.048707597999406216,0.020265579223632812,1756181495457901929,1756181495.4579017
1.0852151299634243,1.220100486913148,0.4427788944307145,1.6142788757042439,1.4036530759515315,0.22807687071006022,1.0756626728268244,1.294531696342487,0.4942184579080388,1.6235963774901379,1.3564553604304295,0.26021934302805594,1.356524109840393,1.340482234954834,0.11640531140520113,0.06155238935188871,-0.03790646769819503,-0.0708649571562453,-0.04991540218610872,0.01975107192993164,1756181495479367643,1756181495.4793677
1.0864924816629016,1.220706053840505,0.4426031016130154,1.615655595497971,1.4039719779954696,0.22716915167926288,1.076244534391892,1.2948376818340928,0.4941737752551161,1.6243951467995306,1.3565374034514155,0.260199045057373,1.3571608066558838,1.3406237363815308,0.11602162723320546,0.07594904474861404,-0.038181677324021605,-0.06983757076609219,-0.04927642809106303,0.02004837989807129,1756181495500902297,1756181495.5009024
1.0877697879562422,1.2213113220994214,0.44242454499019646,1.6170324382518046,1.404289591306771,0.22626060447810614,1.0780226179393142,1.295586483724278,0.49300193712848633,1.6263951182815446,1.3572055227310207,0.25785021765281124,1.3587185144424438,1.3412526845932007,0.10890370707613417,0.06098115785598268,-0.03733696976968218,-0.07029088509348959,-0.04961282135376764,0.01991868019104004,1756181495519780652,1756181495.5197806
1.0890470502373286,1.2219162880927341,0.4422432224842514,1.6184094028034066,1.4046059147432566,0.22535124163763243,1.0786904226576242,1.2958517970740522,0.49255866255752645,1.627044136641029,1.3573493703104837,0.25745528417334285,1.3600189685821533,1.341603398323059,0.1099539843741675,0.07544023849225151,-0.037595006395073585,-0.06923859890413053,-0.04895478995863309,0.02022838592529297,1756181495541507513,1756181495.5415075
1.0903242699023374,1.222520948222529,0.44205913201610114,1.6197864879872108,1.4049209471826327,0.22444107576410355,1.0804591950438769,1.2968506655122038,0.49254307809531683,1.6289914234436211,1.358190183521585,0.25495878722247767,1.3612949848175049,1.3420889377593994,0.11145109330044475,0.061428719290433934,-0.03827179865721489,-0.0708973165598036,-0.05008685383851448,0.019748926162719727,1756181495557427265,1756181495.5574272
1.09160144834951,1.223125298890672,0.44187227152940745,1.6211636926346464,1.405234687522036,0.22353011950752233,1.0810880162007805,1.2971345907762555,0.49218608276408315,1.6296568367534359,1.3585301831425,0.254123151424142,1.361909031867981,1.3423620462417603,0.11103392259106142,0.07591489565682824,-0.037996804376210364,-0.069572157152765,-0.04924634342830994,0.020133256912231445,1756181495581265740,1756181495.5812657
1.0928785869792372,1.223729336498434,0.4416826389614692,1.6225410155740547,1.4055471346784794,0.22261838559837654,1.0823474475803105,1.297669578448709,0.4915545105796113,1.6308793220124644,1.3590662542224503,0.2527972181184941,1.3639663457870483,1.343503475189209,0.11239894832764208,0.07170834782086509,0.012173677006035178,-0.07065600872334053,-0.049998546725997475,0.0198209285736084,1756181495596904526,1756181495.5969045
1.0941556871939995,1.2243330574465219,0.4414902322685439,1.6239184556307367,1.4058582875889014,0.2217058868101649,1.0835909058916986,1.298328578069136,0.4916398505415156,1.6319767003586343,1.3595003416249765,0.2519343991187326,1.3644883632659912,1.3437817096710205,0.11314461531782134,0.06969162494827826,-0.06263921869418264,-0.06846259997425821,-0.048580176552570256,0.020468711853027344,1756181495620877222,1756181495.6208773
1.0954327503983194,1.2249364581350906,0.4412950494015231,1.625296011627005,1.4061681452102313,0.22079263599941523,1.0854112332658625,1.2991487039055216,0.49054567875769345,1.633783681537766,1.3600942333600965,0.25061784539230025,1.3661201000213623,1.3447299003601074,0.11338178629852137,0.07142939177708098,0.011853561723445939,-0.07095232799353458,-0.05026372685311571,0.01974010467529297,1756181495640508587,1756181495.6405087
1.0967097779986665,1.2255395349638774,0.44109708833128636,1.6266736823822705,1.4064767065193282,0.21987864607194973,1.086007162587167,1.299378191516034,0.49011799104902,1.6344080143553663,1.3604148188059548,0.24984579974416432,1.3674356937408447,1.3451342582702637,0.11319461152029325,0.07131986642714136,-0.013527358853431495,-0.06981153497094325,-0.04954047456881461,0.02006983757019043,1756181495658380912,1756181495.6583807
