des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5686184901184685,1.3804582070953673,0.20137040433242515,2.1251709654003457,1.4425012748597503,0.019721047831280814,1.557384346302476,1.4410480404803154,0.21346408190415267,2.136865218566488,1.3591225329515566,6.250674530747524,1.861999273300171,1.4090441465377808,-0.14220204201865608,0.07453302294118962,-0.049280127556345685,-0.06297775570199807,0.027080999726894112,0.01993870735168457,1756172887378180434,1756172887.3781803
1.569952602924127,1.3807299233865886,0.20046687505643224,2.1265323213315632,1.4425281196183493,0.019737579151430484,1.5586786381036712,1.441184339465093,0.2120456618877586,2.1381851033689405,1.3589268378806272,6.250420535955747,1.863194465637207,1.4089584350585938,-0.14458665381198066,0.07436418773195638,-0.0491775840018855,-0.06273431917072449,0.02720469648820935,0.01999950408935547,1756172887398871601,1756172887.3988717
1.5712868859575755,1.381000418490295,0.19956265527223183,2.1278936006620155,1.4425549889617932,0.019759462509508552,1.5599071900820767,1.4413965666398922,0.21069101496494683,2.139500944839555,1.3589081634898357,6.250461632609479,1.8645416498184204,1.4089213609695435,-0.14494254617032384,0.07446329683013689,-0.04921534440199957,-0.06275774066602699,0.027338893892299387,0.01999807357788086,1756172887417921307,1756172887.4179213
1.5726213385878562,1.3812696914679388,0.19865775651830164,2.129254803524874,1.4425818901906176,0.019786716794902848,1.5611951647594389,1.4416276049501022,0.20925793223826675,2.140926552238888,1.3591147214954966,6.249201883260367,1.8657785654067993,1.409031629562378,-0.14422309518108462,0.07446061244512621,-0.049246059596638025,-0.06265958754232297,0.02892550333365114,0.01999950408935547,1756172887437851225,1756172887.4378512
1.5739559601802082,1.3815377413965846,0.19775219033132485,2.1306159300539695,1.4426088306298943,0.019819360939743014,1.5627124327418795,1.4416763680860396,0.2073823161489479,2.142287270401333,1.359238242617253,6.248403062539291,1.8672702312469482,1.4091851711273193,-0.14217907020755494,0.07425920055168038,-0.0492767333059341,-0.06268199140392022,0.029404679726183925,0.020000696182250977,1756172887457854755,1756172887.4578547
1.575290750096169,1.3818045673688069,0.19684596826441458,2.131976980383691,1.4426358176294096,0.019857413899735388,1.5641652744034305,1.441835399709632,0.20557902362097,2.1436296814367486,1.3593608166649835,6.247396937255091,1.8688386678695679,1.409483790397644,-0.14038805079631494,0.07424009193609077,-0.049308986054714524,-0.06269347441825525,0.030325783630399096,0.020000934600830078,1756172887478042168,1756172887.4780421
1.5766257076936083,1.3820701684930785,0.1959391019293628,2.1333379546489364,1.4426628585633317,0.019900894616780906,1.5656507931749988,1.4420036084462131,0.20394028842726938,2.1449028918856214,1.35903154345353,6.248310845222697,1.8701223134994507,1.409835934638977,-0.1405553859071223,0.07416250461599283,-0.04934498165984741,-0.06277148305588383,0.029226741597080434,0.019999265670776367,1756172887497951542,1756172887.4979515
1.5779608323268695,1.3823345438933106,0.19503160285824483,2.1346988529849784,1.4426899608307386,0.019949822142628637,1.5672496301757048,1.4421214452845985,0.20221801221840943,2.1461045789711224,1.3586773965956658,6.2501047026538314,1.8715136051177979,1.4100563526153564,-0.14309694981145632,0.07397924587643889,-0.049374455922686744,-0.06287748742613818,0.028210497053452452,0.020000219345092773,1756172887517897973,1756172887.517898
1.5792961233468072,1.3825976927092685,0.19412348267629298,2.136059675527417,1.4427171318552683,0.0200042154756761,1.5689470390809759,1.4421835961147162,0.20021159854696463,2.1474556188834955,1.3587690725301649,6.249579703050071,1.8730568885803223,1.409996509552002,-0.14714444793598846,0.07359103904885685,-0.04929212827617385,-0.06263167372557235,0.029949612758079856,0.0200502872467041,1756172887537868355,1756172887.5378683
1.5806315801009163,1.3828596140961704,0.19321475296124113,2.137420422412041,1.4427443790855852,0.02006409370647866,1.5705643438413837,1.4423590246989069,0.19805249432615507,2.148698084506889,1.3584568870519265,6.2511539981718975,1.874446153640747,1.4097108840942383,-0.1494566514140448,0.07382164589156061,-0.049542940360387464,-0.06306923920792099,0.02845332183478059,0.019953250885009766,1756172887558120273,1756172887.5581203
1.581967201933337,1.383120307225449,0.19230542533007178,2.138781093774824,1.4427717099946777,0.02012947592364256,1.5721322788441017,1.4425918183496644,0.19600018450587925,2.150166984704697,1.358675637073613,6.250316598826173,1.8758723735809326,1.4093002080917358,-0.14884519717593495,0.06375931204347994,-0.04947509861361807,-0.0627493048384929,0.03040517924173922,0.019996166229248047,1756172887577866268,1756172887.5778663
1.583302988185055,1.3833797712837193,0.1913955114136825,2.1401416897517183,1.4427991320809634,0.020200381238799192,1.5736131824251955,1.4425840814483402,0.1934606010671458,2.1515027168367507,1.3584380408158738,6.2509275223169585,1.8772107362747192,1.40895676612854,-0.14755004301288938,0.06879256120175944,-0.04949790871900088,-0.06281251788856002,0.029710353423605087,0.019999027252197266,1756172887597853452,1756172887.5978534
1.5846389381938668,1.383638005473887,0.19048502279423607,2.1415022104786763,1.4428266528672364,0.020276828849935757,1.5751594222184697,1.4426825024683485,0.1917764295970937,2.152851343918761,1.358517159119674,6.250046412632748,1.8785936832427979,1.4088423252105713,-0.1472903270820902,0.06878801003312313,-0.049517962984798464,-0.06279297160815207,0.031235633526513512,0.02000284194946289,1756172887617996270,1756172887.6179962
1.5859750512945816,1.3838950090141535,0.1895739711410256,2.1428626560914603,1.4428542799017372,0.02035883791243487,1.5765510511541105,1.4428028859254525,0.19016918332577407,2.154428675184335,1.3586551169849648,6.248457087846072,1.8801625967025757,1.4091217517852783,-0.14798872701954283,0.06871425962524826,-0.04949026313100245,-0.06248082135878205,0.032722184400792394,0.02002739906311035,1756172887637924892,1756172887.637925
1.5873113268189905,1.384150781139077,0.18866236807359948,2.14422302672565,1.442882020757148,0.020446427664708722,1.577939495426115,1.4428600238563762,0.18835957215158688,2.156155639587085,1.358870066799383,6.246797302848261,1.8817206621170044,1.4096410274505615,-0.14754078805327747,0.06890715869987855,-0.0496438586125843,-0.06240425991141101,0.033949723876336144,0.01997208595275879,1756172887658089478,1756172887.6580894
1.5886477640960615,1.3844053210986353,0.1877502252358032,2.145583322516452,1.442909883031596,0.020539617363614315,1.5793462149943707,1.4430094561260363,0.18654121343965047,2.1578353629734406,1.3587697804079635,6.247047471643352,1.8833907842636108,1.410265326499939,-0.1437140211448696,0.06882591071837493,-0.04960990394893115,-0.062171236085063517,0.033214659662971095,0.019998788833618164,1756172887678044551,1756172887.6780446
1.589984362451979,1.3846586281586954,0.1868375542761127,2.1469435435986557,1.4429378743482546,0.020638426300807033,1.5809796832413938,1.4430576567691349,0.18414777236976468,2.159128971863575,1.3587612721582942,6.24690198582019,1.8848878145217896,1.4107862710952759,-0.14333024242101586,0.06868054131619916,-0.04953154907478763,-0.0622351836921308,0.03382963237878314,0.020044803619384766,1756172887697926710,1756172887.6979268
1.591321121210214,1.3849107016012414,0.18592436685701985,2.148303690106558,1.442966002355173,0.020742873790394523,1.5826910514221109,1.4431623536825084,0.18211488899506556,2.160332998589176,1.3587357668597444,6.246665021206449,1.8863557577133179,1.4110561609268188,-0.14545637306075185,0.06897292792026302,-0.04975158742729471,-0.06264146805028051,0.03437589179282144,0.019959688186645508,1756172887718367142,1756172887.7183673
1.5926580396916683,1.3851615407238662,0.18501067460065412,2.1496637621738124,1.442994274725851,0.020852979223380697,1.5841572536707365,1.44320940942679,0.18013877177681406,2.1616600482287196,1.3586883352361603,6.246898421568012,1.8878650665283203,1.41098153591156,-0.1484757528798166,0.06870920714789078,-0.049591176159839614,-0.06231367650697911,0.03436566497679773,0.02004098892211914,1756172887741564578,1756172887.7415648
1.5939951172147158,1.385411144840224,0.18409648921720168,2.151023759933375,1.4430226991588555,0.02096876195233044,1.5857260694542035,1.4433833590618623,0.17876197691527915,2.163067697510946,1.3584655029449504,6.247398615957248,1.8892608880996704,1.4105995893478394,-0.1487658372108568,0.06896730038245184,-0.04978681948027486,-0.06249784025137548,0.03437005865344432,0.01996612548828125,1756172887758225493,1756172887.7582254
1.5953323530953365,1.385659513279735,0.1831818223402979,2.1523836835173795,1.4430512833781728,0.021090241432195178,1.5871965995985766,1.4434714640729847,0.17701239561872736,2.1646183459281803,1.3582672298828933,6.2479453076577105,1.8906991481781006,1.4100587368011475,-0.14799995591494353,0.06873695373833719,-0.049647953315148596,-0.06208267246872768,0.03442402431545612,0.020037412643432617,1756172887778206360,1756172887.7782063
1.596669746647182,1.3859066453878153,0.18226668563920745,2.153743533057061,1.443080035133052,0.021217437134067207,1.588616914292007,1.4435671805774868,0.17552720214573633,2.166126817825877,1.358259779685696,6.248078520811079,1.8921338319778442,1.409530758857727,-0.14853318201225932,0.06893357425577759,-0.04980055754874907,-0.06221491484767933,0.03495595040291182,0.019980907440185547,1756172887801808289,1756172887.8018084
1.5980072971816865,1.3861525405257382,0.18135109078820344,2.155103308682638,1.443108962198204,0.021350368548624488,1.5898722328561359,1.4436856351611866,0.1737961863974093,2.1676592947896243,1.358347276397108,6.247687293682386,1.8934670686721802,1.409307599067688,-0.1498091741751833,0.06881228035769181,-0.04973507938673684,-0.06197917052384266,0.03577985056383902,0.02001953125,1756172887818618819,1756172887.8186188
1.599345004008125,1.3863971980709606,0.18043504945923194,2.1564630105232427,1.4431380723735376,0.021489055223907982,1.5911286039769037,1.4437580958473608,0.17210569610928525,2.169013885083423,1.3582195103805903,6.247748846094473,1.894783854484558,1.4093362092971802,-0.1493978950468145,0.06895005182218168,-0.04984637921687797,-0.062196458980366055,0.035918903106398475,0.019980669021606445,1756172887838456921,1756172887.8384569
1.6006828664337793,1.3866406174165298,0.1795185733184903,2.1578226387067665,1.4431673734848216,0.02163351674091807,1.5924968656563132,1.4438984672217159,0.17091564431942996,2.17027924713261,1.3577321387064103,6.250153814746929,1.89617919921875,1.409523367881775,-0.14927196658364114,0.068995412060601,-0.0498938793072569,-0.06232024903177149,0.03393297431827984,0.019969463348388672,1756172887861785407,1756172887.8617854
1.6020208837639787,1.3868827979715959,0.17860167403618377,2.159182193359801,1.4431968733832363,0.02178377272267662,1.5938349074540135,1.443971779246798,0.16960528281895493,2.1714848621104315,1.3574868959397834,6.250575423424772,1.897568702697754,1.4097615480422974,-0.1521023328034486,0.06883559737190835,-0.049800237321068044,-0.06225049432048211,0.03508686299955241,0.02001953125,1756172887879814982,1756172887.8798149
1.6033590553022035,1.3871237391613638,0.1776843633204277,2.1605416746075363,1.4432265799454862,0.02193984279127159,1.5951753189488629,1.4440865733699917,0.1683567908796457,2.1729667907705164,1.3579952077337234,6.247515569543732,1.8989038467407227,1.4098801612854004,-0.15454109728120777,0.06893736714922385,-0.04988527136957123,-0.06214054004683647,0.03876344843286884,0.019991397857666016,1756172887898928109,1756172887.8989282
1.6046973803501867,1.3873634404270594,0.1767666527912053,2.161901082573646,1.4432565010738938,0.022101746695858182,1.5965590575140358,1.4441275076437738,0.16689221191579812,2.17394866891334,1.3575574190016515,6.249639871741607,1.9001669883728027,1.4099231958389282,-0.15417860796378322,0.06894344919687508,-0.04990417573295386,-0.06257170054709608,0.03550587145825681,0.01999187469482422,1756172887918091585,1756172887.9180915
1.6060358582080734,1.3876019012253968,0.1758485541552397,2.1632604173801373,1.4432866446970067,0.02226950413460127,1.5978706230736197,1.4441035970275313,0.16542883460429889,2.1751699769269344,1.3574739185896372,6.249479125746556,1.9014297723770142,1.409804105758667,-0.15346067765342195,0.06892236116304394,-0.04990388114182036,-0.06248566334739887,0.03712755445101125,0.020000457763671875,1756172887938184317,1756172887.9381843
1.6073744881743914,1.3878391210297625,0.17493007908814961,2.1646196791473535,1.4433170187684736,0.02244313488143357,1.599015456610105,1.444051521729412,0.1642009912995891,2.176416248887541,1.357295752018521,6.249789134014984,1.9027093648910522,1.4096291065216064,-0.15361047358001034,0.0688924885000025,-0.04989698752363393,-0.062485540296577755,0.03713811496908091,0.02001166343688965,1756172887959954857,1756172887.959955
1.608713269546263,1.3880750993292448,0.1740112392316604,2.165978867993782,1.4433476312680693,0.02262265878322589,1.600283191001789,1.443977250915922,0.16284477852147655,2.177849179062701,1.3572948508694744,6.24949353680355,1.904096245765686,1.4094600677490234,-0.1546331969653619,0.06887535506235946,-0.049898264600340025,-0.06232427604467243,0.037994880178270116,0.020019054412841797,1756172887980254627,1756172887.9802547
1.6100522016194976,1.388309835628628,0.1730920462746477,2.1673379840359366,1.443378490201784,0.022808095677461004,1.6017806072363991,1.4438642743135324,0.1607983988338748,2.179194678644723,1.3573455943434325,6.2492069025043175,1.9055150747299194,1.4093849658966064,-0.15346199543576167,0.06904737524470402,-0.05002882875322605,-0.06253570575384705,0.038570802443965505,0.019969940185546875,1756172887998085242,1756172887.998085
1.6113912836886204,1.388543329449201,0.17217251189700855,2.168697027388335,1.443409603601067,0.02299946544517706,1.6017806072363991,1.4438642743135324,0.1607983988338748,2.179194678644723,1.3573455943434325,6.2492069025043175,1.9055150747299194,1.4093849658966064,-0.15346199543576167,0.06829505758793766,-0.049524158619798905,-0.06310432629406183,0.038736359382234624,0.020198822021484375,1756172888018885463,1756172888.0188854
1.6127305150470683,1.3887755803277977,0.1712526477131866,2.170055998163295,1.443440979523852,0.023196788087699538,1.6017806072363991,1.4438642743135324,0.1607983988338748,2.179194678644723,1.3573455943434325,6.2492069025043175,1.9055150747299194,1.4093849658966064,-0.15346199543576167,0.07999280602681176,-0.05004484945652497,-0.0736765703172945,0.0392648004395764,0.019977569580078125,1756172888042591906,1756172888.042592
1.6140698949872152,1.389006587817596,0.17033246542067593,2.1714148964709,1.443472626053832,0.023400083543549943,1.6017806072363991,1.4438642743135324,0.1607983988338748,2.179194678644723,1.3573455943434325,6.2492069025043175,1.9055150747299194,1.4093849658966064,-0.15346199543576167,0.07608386804930004,-0.05021354571282631,-0.06864383462170305,0.03972535335059636,0.019911527633666992,1756172888061788231,1756172888.061788
1.6154094228005278,1.3892363514876334,0.16941197665492247,2.172773722418845,1.4435045513009916,0.023609371864802053,1.6017806072363991,1.4438642743135324,0.1607983988338748,2.179194678644723,1.3573455943434325,6.2492069025043175,1.9055150747299194,1.4093849658966064,-0.15346199543576167,0.0766036626309233,-0.05012179947382947,-0.06848204341432015,0.0401323652227232,0.019957780838012695,1756172888081173815,1756172888.0811737
1.616749097777664,1.3894648709228548,0.16849119306955318,2.1741324761123275,1.4435367634016412,0.023824673118799655,1.6017806072363991,1.4438642743135324,0.1607983988338748,2.179194678644723,1.3573455943434325,6.2492069025043175,1.9055150747299194,1.4093849658966064,-0.15346199543576167,0.07673863184219973,-0.04976751843061186,-0.06793382992540964,0.04048041336633009,0.02011871337890625,1756172888104430365,1756172888.1044304
1.6180889192085666,1.3896921457242728,0.16757012631075163,2.175491157653953,1.4435692705183123,0.02404600742914864,1.6017806072363991,1.4438642743135324,0.1607983988338748,2.179194678644723,1.3573455943434325,6.2492069025043175,1.9055150747299194,1.4093849658966064,-0.15346199543576167,0.0784379178608175,-0.050477231875318704,-0.0689563917612889,0.04108578521085591,0.019817590713500977,1756172888119145659,1756172888.1191456
1.6194288863825632,1.38991817550903,0.166648788002687,2.1768497671436275,1.4436020808397612,0.024273394968822526,1.6115821832706954,1.443833188600161,0.1472434682507373,2.1864945824351594,1.3570004229767785,6.248961834049139,1.9144376516342163,1.4095101356506348,-0.15208344942668833,0.059975517616031135,-0.049386854478567596,-0.06732467506490043,0.04149977635677117,0.020299673080444336,1756172888143939459,1756172888.1439395
1.6207689985885096,1.3901429599100197,0.16572718978206025,2.1782083046784058,1.4436352025814132,0.024506855945295225,1.6130767946584517,1.443822401656215,0.14563242058805587,2.18763351515971,1.3568916367394819,6.2502255995898,1.915751338005066,1.409386396408081,-0.15409310722726444,0.06978464081727334,-0.050615652096762165,-0.06911363961117675,0.040860690927053814,0.019770145416259766,1756172888158972865,1756172888.158973
1.6221092551148586,1.3903664985763797,0.16480534329662877,2.1795667703524284,1.4436686439849329,0.024746410595194668,1.6143617848690515,1.4439747501672682,0.14462958781789018,2.188870442792834,1.356716775426511,6.251965427905973,1.9171549081802368,1.4091238975524902,-0.15594858614074325,0.06905365670056063,-0.05012040795886187,-0.06836169020708618,0.04007974139919114,0.019987821578979492,1756172888178055587,1756172888.1780558
1.6234496552498237,1.390588791172842,0.1638832601111,2.180925164256741,1.443702413318944,0.024992079277202706,1.6157250192510595,1.4440592058745478,0.14327158246344732,2.1904505403909735,1.3569806822063093,6.250600844393907,1.9184478521347046,1.4087718725204468,-0.15571781362872184,0.06906404131746591,-0.05013445137712888,-0.06836134230109447,0.04277060629932729,0.019986867904663086,1756172888197860567,1756172888.1978607
1.6247901982814112,1.3908098373806161,0.16296095188548776,2.182283486479263,1.4437365188782032,0.025243882286890784,1.6170876386740516,1.44414621064462,0.1423102676392137,2.191905438829512,1.3571031400490035,6.250781234653416,1.9198135137557983,1.4085642099380493,-0.15406374173730136,0.06895139376239827,-0.05006328907631839,-0.06823636994595926,0.04234382450697602,0.02002263069152832,1756172888217923402,1756172888.2179234
1.626130883497611,1.3910296368965256,0.16203843018756858,2.18364173710459,1.4437709689845353,0.02550184006500622,1.6176031033509988,1.444046523029017,0.1411951957196499,2.192597959647026,1.3568313766148297,6.250339700714731,1.92037832736969,1.4084177017211914,-0.15338068935120272,0.06887249658156444,-0.05001477538880464,-0.06814566902138192,0.04332104552259801,0.02004837989807129,1756172888238249443,1756172888.2382495
1.6274717101864642,1.3912481894335034,0.16111570660680163,2.184999916213923,1.4438057719863926,0.02576597306234696,1.6176031033509988,1.444046523029017,0.1411951957196499,2.192597959647026,1.3568313766148297,6.250339700714731,1.92037832736969,1.4084177017211914,-0.15338068935120272,0.06919198480685348,-0.050239852872292476,-0.06845857687347799,0.04362952810271779,0.019955158233642578,1756172888258738577,1756172888.2587388
1.6288126776362177,1.3914654947201484,0.16019279274733256,2.1863580238849063,1.4438409362593807,0.02603630175449423,1.6176031033509988,1.444046523029017,0.1411951957196499,2.192597959647026,1.3568313766148297,6.250339700714731,1.92037832736969,1.4084177017211914,-0.15338068935120272,0.08024675857253087,-0.05013858678204253,-0.06829194786946853,0.044069055369690455,0.020003080368041992,1756172888278607606,1756172888.2786076
1.6301537851353514,1.3916815525016333,0.15926970016775321,2.187716060191598,1.443876470205397,0.026312846706926685,1.6176031033509988,1.444046523029017,0.1411951957196499,2.192597959647026,1.3568313766148297,6.250339700714731,1.92037832736969,1.4084177017211914,-0.15338068935120272,0.07460029213463641,-0.049199875071796656,-0.06689422087123345,0.04425862396280142,0.02042245864868164,1756172888306121590,1756172888.3061216
1.6314950319728214,1.3918963625383678,0.15834644040542,2.189074025204219,1.4439123822540405,0.026595628545686978,1.6176031033509988,1.444046523029017,0.1411951957196499,2.192597959647026,1.3568313766148297,6.250339700714731,1.92037832736969,1.4084177017211914,-0.15338068935120272,0.07590630731350266,-0.04963641212191784,-0.06752076433858349,0.04486502314736971,0.020230770111083984,1756172888326475140,1756172888.3264754
1.6328364174380767,1.3921099246070088,0.15742302505560524,2.1904319189891295,1.4439486808616695,0.02688466787063204,1.6176031033509988,1.444046523029017,0.1411951957196499,2.192597959647026,1.3568313766148297,6.250339700714731,1.92037832736969,1.4084177017211914,-0.15338068935120272,0.0796742350130723,-0.051750424669767287,-0.07061461621061033,0.04601093829577832,0.019338369369506836,1756172888339624761,1756172888.3396246
1.6341779408212047,1.3923222385002236,0.1564994656221983,2.191789741608688,1.4439853745116964,0.0271799854310526,1.6265263797026674,1.4436338390529821,0.1287871447360096,2.2014498519103554,1.3558319167407822,6.253583593226143,1.9296804666519165,1.4073755741119385,-0.15322149909098448,0.06146665780271311,-0.050183521219138494,-0.0682963113462251,0.042756667900051545,0.019997596740722656,1756172888358225347,1756172888.3582253
1.6355196014130748,1.3925333040263332,0.15557577362754316,2.1931474931210913,1.4440224717150119,0.027481601980904546,1.6279337237092542,1.4436110469058738,0.12718916836765015,2.202935645404562,1.3562746467727618,6.250885738160875,1.9312140941619873,1.407286524772644,-0.15213452761337368,0.06903514625024727,-0.050151633525719316,-0.06823613938662029,0.04755587358575369,0.020014286041259766,1756172888379943405,1756172888.3799434
1.6368613985054228,1.3927431210097136,0.15465196060450692,2.194505173580288,1.4440599810096515,0.027789538309703765,1.6293495782783816,1.4435445610418114,0.12611769513498955,2.2043683796299347,1.3560061308053184,6.251232779222857,1.9325296878814697,1.4071260690689087,-0.1508364695751434,0.06906193815163471,-0.05017143096213074,-0.06825279742453873,0.04636236527732669,0.020008325576782227,1756172888398649423,1756172888.3986495
1.6382033313909872,1.3929516892906202,0.15372803805037716,2.1958627830358433,1.4440979109610277,0.028103815284667988,1.6306769975472388,1.443527672641571,0.12490097230599864,2.20588179955438,1.3560082347105467,6.251144130930747,1.9339617490768433,1.4069488048553467,-0.15056738169262843,0.069219309825926,-0.050280583097186096,-0.058371417694778834,0.04716138412433577,0.019963502883911133,1756172888420990805,1756172888.4209907
1.6395453993636626,1.3931590087248138,0.15280401743263994,2.1972203215327752,1.4441362701623792,0.028424453843841402,1.6319101851331697,1.4432779154547344,0.12252148900246229,2.207058013589786,1.3554850663215212,6.253672931636583,1.935359239578247,1.4067814350128174,-0.15099287044537013,0.06872325951904247,-0.049939303175023625,-0.07286855448379624,0.04497948318569722,0.02011394500732422,1756172888439629613,1756172888.4396296
1.6408876017185459,1.3933650791843375,0.1518799102437196,2.1985777891114995,1.4441750672340525,0.028751474935354793,1.6333545164737857,1.443261448307372,0.1210090840394441,2.2084290846965513,1.3553097101407507,6.254349445017008,1.9365631341934204,1.4065327644348145,-0.15080549108060684,0.06929871377384883,-0.05033520793436182,-0.0684591411603633,0.046206194285289506,0.019943952560424805,1756172888458631527,1756172888.4586315
1.6422299377521161,1.393569900556953,0.15095572792285905,2.1999351858076546,1.4442143108241325,0.0290848996088946,1.6339945526204143,1.4432190138897554,0.11990438116798707,2.209137110794094,1.3550909372037363,6.254835315856294,1.9372183084487915,1.40641450881958,-0.15087337591163152,0.069329563087596,-0.05035559973110479,-0.06848000458646741,0.04657872176367469,0.019936800003051758,1756172888478485608,1756172888.4784856
1.643572406762365,1.3937734727459825,0.1500314819126407,2.2012925116519555,1.4442540096086585,0.02942474894477698,1.6339945526204143,1.4432190138897554,0.11990438116798707,2.209137110794094,1.3550909372037363,6.254835315856294,1.9372183084487915,1.40641450881958,-0.15087337591163152,0.0690995178459727,-0.05019582365273416,-0.0682371159323131,0.047280419771408067,0.02000713348388672,1756172888502440005,1756172888.50244
1.6449150080488915,1.3939757956706773,0.1491071836610418,2.202649766670104,1.4442941722913314,0.029771044061989826,1.6365683871326349,1.443364860837358,0.11656699376204167,2.212074326824533,1.3546615047702402,6.255928788220845,1.9401878118515015,1.406195044517517,-0.15397321036001818,0.06911892665653568,-0.050207244980622956,-0.06824651291801417,0.04671173019314746,0.020003318786621094,1756172888519449972,1756172888.51945
1.6462577409130332,1.3941768692661238,0.14818284456803266,2.204006950882646,1.4443348076036675,0.030123806166948874,1.6386343678051034,1.4432754350003756,0.11331273663643827,2.2142838451495073,1.3546063858585577,6.255601918636668,1.94230055809021,1.4064245223999023,-0.15706321986767893,0.06903442072751313,-0.050146584559295576,-0.057879780242609605,0.048086855467013995,0.020030498504638672,1756172888538076506,1756172888.5380764
1.6476006046580132,1.3943766934829698,0.14725847600981812,2.2053640643048174,1.4443759243053325,0.030483056526630303,1.6400166035612715,1.4432199013823015,0.11151864146406704,2.2158435029920986,1.3550330479150865,6.253160260529702,1.9437333345413208,1.4064733982086182,-0.15683411375131187,0.06939310531886732,-0.050390460558701444,-0.06315774726878572,0.050995919746844386,0.019925832748413086,1756172888557891876,1756172888.5578918
1.6489435985890395,1.3945752682877834,0.14633408936405434,2.206721106946448,1.4444175311838567,0.03084881646104254,1.6412499434447325,1.4432478745934492,0.11005105045095007,2.2169767668008276,1.3542884658279264,6.256578833710837,1.9450494050979614,1.4064693450927734,-0.15505540129447623,0.06897252124505926,-0.05009738200734276,-0.06304568571300904,0.04677487606378522,0.02005290985107422,1756172888578295928,1756172888.5782957
1.6502867220134771,1.3947725936624915,0.14540969601621923,2.208078078811775,1.4444596370552503,0.03122110730895944,1.642530572822385,1.4431906610273768,0.10878242789891314,2.2185791814769553,1.3546815400240013,6.254113164832722,1.9465103149414062,1.4063429832458496,-0.15459606961302436,0.06914102796749357,-0.05020924517487903,-0.0628467661710909,0.051529619069530554,0.0200045108795166,1756172888598093648,1756172888.5980935
1.6516299742409093,1.3949686696051804,0.1444853072790604,2.2094349798993864,1.44450225076328,0.03159995052879827,1.6437387857081593,1.443075748851769,0.10738830567200006,2.219797629040783,1.3541411940215315,6.2564682464510675,1.947815179824829,1.4062498807907104,-0.15554068120900968,0.06936907281597961,-0.050361517868445616,-0.0633263798714703,0.048544983822595436,0.01993870735168457,1756172888618198096,1756172888.618198
1.6529733545833458,1.3951634961291364,0.14356093447767693,2.2107918102019966,1.444545381180476,0.03198536760457982,1.6450833432646372,1.4429131573758334,0.10570773104739564,2.221154279326531,1.354244703475267,6.256146233005515,1.9491193294525146,1.4061082601547241,-0.15496125955847795,0.0691586734502545,-0.05021152264429704,-0.06303250169950993,0.05053462599337344,0.020003080368041992,1756172888637991273,1756172888.6379912
1.6543168623553248,1.3953570732632277,0.14263658893499143,2.2121485697063474,1.4445890372078378,0.032377380067500905,1.6456991559175054,1.4428452161320677,0.10481999018498536,2.221693310158709,1.3540349378808274,6.256501771698462,1.9497451782226562,1.406070351600647,-0.15474012328435718,0.06898858799384947,-0.05008875662230107,-0.07319873710840671,0.05051931026576052,0.020055770874023438,1756172888661098689,1756172888.6610987
1.6556604968739967,1.3955494010523877,0.14171228190919827,2.213505258393117,1.4446332277743958,0.03277600955716364,1.6456991559175054,1.4428452161320677,0.10481999018498536,2.221693310158709,1.3540349378808274,6.256501771698462,1.9497451782226562,1.406070351600647,-0.15474012328435718,0.06942291336113361,-0.050381267861990625,-0.06846054340747237,0.05138107990327771,0.019928455352783203,1756172888679535502,1756172888.6795356
1.6570042574593447,1.3957404795566457,0.14078802466511542,2.2148618762366965,1.4446779618382533,0.03318127774135693,1.6456991559175054,1.4428452161320677,0.10481999018498536,2.221693310158709,1.3540349378808274,6.256501771698462,1.9497451782226562,1.406070351600647,-0.15474012328435718,0.08027762623702175,-0.0500761378247539,-0.0680127875308113,0.05181016361441528,0.02005934715270996,1756172888699708547,1756172888.6997087
1.658348143434257,1.395930308851739,0.13986382844403034,2.216218423205103,1.4447232483860406,0.03359320635181273,1.6507021519058716,1.4427211676218732,0.09924647348792998,2.2294021244928826,1.3527143334833083,6.259148192962863,1.9547457695007324,1.4061592817306519,-0.15716967831324857,0.06351687314043883,-0.050191133304123545,-0.054998836645865225,0.04978179664766917,0.020008087158203125,1756172888720809766,1756172888.7208097
1.6596921541246719,1.3961188890290919,0.13893970449459037,2.217574899259846,1.4447690964329916,0.03401181716051971,1.6521137931949543,1.4426838419303853,0.09758638766935554,2.2307410461813437,1.352575288231723,6.2592624310485725,1.9561516046524048,1.4062635898590088,-0.15720251219281184,0.06864368537540645,-0.04982331537507967,-0.061064705277347656,0.051394067018692036,0.020167112350463867,1756172888738263964,1756172888.738264
1.6610362888597823,1.3963062201949077,0.13801566396581588,2.2189313043557,1.4448155150239335,0.034437132078355415,1.6535489910242427,1.4426823114213347,0.09613212313438156,2.2319806237941657,1.3524787285894964,6.259442866323747,1.9575529098510742,1.4064017534255981,-0.1554984598322542,0.06816253604051813,-0.049484178922672595,-0.06067400247711464,0.05168799303796922,0.02031564712524414,1756172888760677820,1756172888.7606778
