des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1554443362222582,0.5873710212584738,-0.5066020264026183,1.6849282320925485,0.40503395971030937,-0.15983266142849173,1.142705009610327,0.5606375333083045,-0.4836004097818345,1.6811683386963012,0.3310162672019715,-0.0682343745639411,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06867135109900926,0.03549080824776154,-0.06948640455782785,-0.004175042129891372,0.01995539665222168,1756592594363533743,1756592594.3635337
1.1567037963284355,0.5866724263329979,-0.5062370315946039,1.6863494856863825,0.40480587156125064,-0.15841937566007536,1.1439926442259707,0.5598902286376736,-0.4836387076928333,1.682742762889641,0.3306232239124117,-0.0672817866859603,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06844022314440676,0.037287984741686174,-0.06906168413031859,-0.002693009503796012,0.019983291625976562,1756592594383996098,1756592594.3839962
1.1579631733377298,0.585974481602995,-0.5058682018753347,1.6877706753705948,0.40457985436807364,-0.15700499300305903,1.145268851426764,0.5592113960268745,-0.48380731754933193,1.6843253769179698,0.330209749902316,-0.0661069658705653,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06835979747276202,0.03938328808702836,-0.0686635046261532,-0.001890576872577215,0.02001190185546875,1756592594406671456,1756592594.4066713
1.159222469650059,0.585277191731532,-0.5054955283906413,1.6891917984450946,0.40435590902399826,-0.1555895386445032,1.1464519245154405,0.558557061537629,-0.48369970514095517,1.6859587384024421,0.3299583764676542,-0.06552846940694046,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06868920022247353,0.04061414854906273,-0.06791418232234984,0.000464789671204313,0.01998758316040039,1756592594422873290,1756592594.4228733
1.1604816876702901,0.5845805613883078,-0.5051190022643088,1.6906128522067203,0.4041340363809014,-0.15417303794789783,1.1476912318096917,0.5578534309425449,-0.48376733192670407,1.6875510626855266,0.32966404756708223,-0.06506772471353983,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06870544143760218,0.042553351272309706,-0.06728040586605312,0.003441997103718768,0.020031213760375977,1756592594449450389,1756592594.4494505
1.1617408298081016,0.583884595249667,-0.5047386146198045,1.692033833949379,0.4039142372491922,-0.15275551642727514,1.1483319426620087,0.5575175738604867,-0.4838195352528837,1.688342494195831,0.32954974331708925,-0.0647369139525047,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07155047822775733,0.04431608656130147,-0.06995373539799195,0.006460904283213493,0.020657777786254883,1756592594469059890,1756592594.46906
1.16299989847799,0.5831892979990412,-0.5043543565702246,1.6934547409640492,0.40369651239725196,-0.15133699976964987,1.1502098771615143,0.5564406529289819,-0.4841550940940349,1.6903327251938318,0.3292076704052294,-0.06347478093294612,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.0685725933220399,0.04737341333978509,-0.06792759665237456,0.006805890351324793,0.019326448440551758,1756592594488523367,1756592594.4885232
1.164258896098978,0.5824946743265257,-0.5039662192383889,1.6948755705390717,0.4034808625517479,-0.14991751380241736,1.1514901322723818,0.5558229681485884,-0.48401447475407705,1.6916721976148508,0.32897124770596253,-0.06247931728113265,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06862416475441319,0.04835208439411012,-0.06851672022882989,0.007869607914110868,0.020047426223754883,1756592594504123108,1756592594.5041232
1.1655178250946154,0.581800728929293,-0.5035741937369824,1.6962963199601637,0.403267288397097,-0.14849708452253862,1.1528554135897868,0.55512625231417,-0.48398580725231954,1.6932272592441624,0.32869504851218007,-0.061449442505965735,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06820932933765597,0.0498548193683173,-0.0682204550934059,0.008935833813798711,0.01994466781616211,1756592594525008113,1756592594.5250082
1.166776687892804,0.5811074665115153,-0.5031782711647104,1.6977169865105992,0.40305579057543556,-0.1470757380961194,1.1543236783321973,0.5544592656218442,-0.4838875179892402,1.69488396053499,0.3282674740760858,-0.06006665224617791,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06748632694217899,0.05087818231005521,-0.06757378283934946,0.009295814791377418,0.01999831199645996,1756592594543345682,1756592594.5433457
1.1680354869257028,0.5804148917845257,-0.5027784426398503,1.6991375674713038,0.4028463696863394,-0.14565350083034767,1.1558187028519904,0.5537465806143904,-0.48388116407080745,1.6965513714051543,0.3278719346478513,-0.05903966333724675,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06656439473425527,0.052348475173592944,-0.06677744107521617,0.010819964878383687,0.01998591423034668,1756592594562624716,1756592594.5626247
1.1692942246295197,0.5797230094666361,-0.5023746992736711,1.7005580601210726,0.4026390262868911,-0.14423039919571723,1.1566337732104282,0.5533502049408267,-0.48386560931776346,1.6973597804144882,0.32770652268793404,-0.058534043006744696,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06865787010097396,0.05394283349161835,-0.06941577405105348,0.013585251532395645,0.019987106323242188,1756592594582987230,1756592594.5829873
1.170552903444496,0.5790318242835342,-0.5019670321647487,1.701978461736593,0.402433760891171,-0.1428064598377028,1.1582022078189553,0.5526482808951674,-0.4834102721353523,1.699005184701626,0.3272976581540349,-0.05706650814187775,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06755292136162051,0.05372909805368668,-0.0688582108345304,0.013682423698636908,0.020015716552734375,1756592594602823912,1756592594.602824
1.1718115258147284,0.5783413409682007,-0.5015554324457185,1.7033987695926276,0.40223057397022205,-0.1413817095230483,1.1601931280015216,0.55153691583397,-0.48324615089440515,1.7015505329346254,0.3267274706567597,-0.05452305872810115,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06412673376683946,0.05514293973907131,-0.06488154584654529,0.01039072124661556,0.020018815994262695,1756592594623640381,1756592594.6236403
1.1730700941879948,0.5776515642608381,-0.5011398912185459,1.7048189809621963,0.4020294659520044,-0.13995617521653747,1.1616343915243366,0.5508819836306672,-0.4829616226376386,1.7032158945288616,0.32636080300546183,-0.05267839714727707,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06350761172440347,0.055632165714959506,-0.06434097758770567,0.009006356259634996,0.019996166229248047,1756592594645308801,1756592594.645309
1.1743286110156665,0.5769624989090657,-0.5007203996062088,1.7062390931166673,0.40183043722109035,-0.1385298840163376,1.1630567024785858,0.5501826815667289,-0.4832452657199845,1.7048474684320045,0.32592980222006473,-0.05070201563068011,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06280054063227188,0.058317603648363865,-0.06396552156157541,0.007389759682347872,0.02010202407836914,1756592594667070363,1756592594.6670704
1.1755870787526475,0.5762741496681966,-0.5002969487398041,1.7076591033258282,0.4016334881182688,-0.13710286318030196,1.1643574716156229,0.5494197299390492,-0.48398244813992075,1.7065133279561102,0.3255021505022686,-0.048659524950757316,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.0623496829446935,0.06304030353746241,-0.06347113021052753,0.005525994922260119,0.019895553588867188,1756592594683435294,1756592594.6834352
1.1768454998569777,0.5755865213005016,-0.49986952975046517,1.7090790088582843,0.40143861894116833,-0.13567514012593884,1.1658297565438709,0.5488044648250825,-0.4834325085490596,1.7081772055622935,0.3251891122535064,-0.04699604235178967,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06170901804484421,0.06254048573344073,-0.06288714718717461,0.004588981231460539,0.020021677017211914,1756592594707253832,1756592594.7072537
1.178103876790128,0.5748996185765779,-0.49943813378030155,1.7104988069811713,0.40124582994277264,-0.13424674242181256,1.1665688003782593,0.5484378422894289,-0.48309403918121685,1.7089059877633257,0.32495428256651065,-0.04612765893055126,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06412132298208953,0.06323956337014175,-0.0659245841175985,0.0063221924594897925,0.020845651626586914,1756592594730442523,1756592594.7304425
1.1793622120163838,0.5742134462739338,-0.49900275197353583,1.711918494960781,0.4010551213327191,-0.13281769780241692,1.1679212144100795,0.5477138671412607,-0.4827174022541714,1.7104449244042619,0.3246293523772328,-0.04459338202708096,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06369772661125955,0.06388962176655613,-0.06583517536526971,0.0059635177531506475,0.01909923553466797,1756592594744046514,1756592594.7440467
1.1806205080030903,0.5735280091782244,-0.4985633755059409,1.71333807006232,0.40086649327595253,-0.13138803413241407,1.1698925971772451,0.546801095506839,-0.48223893381814376,1.7127817661329465,0.3240251806036502,-0.04236780696445486,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.060714148691776236,0.06379747679778287,-0.06261850721982376,0.004019974361589558,0.020017623901367188,1756592594762521853,1756592594.7625217
1.1818787672202982,0.5728433120826497,-0.4981199955201254,1.7147575295502673,0.4006799458932066,-0.1299577794771687,1.171922449583368,0.5456936772256674,-0.48129824633697205,1.714280889421534,0.3235681982749201,-0.04051596982180783,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.05718688180532691,0.06260181942480966,-0.06275115911326537,0.0030008818112108615,0.02000284194946289,1756592594782688655,1756592594.7826889
1.1831369921406845,0.5721593597881842,-0.4976726032310772,1.7161768706884657,0.40049547926066437,-0.12852696199123503,1.1741279645686582,0.5407136284952313,-0.49415824672114816,1.7157492058258268,0.32316816708010626,-0.038905977409550374,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.04400104758855866,0.12180604274151982,-0.06294773450585424,0.002641717655759984,0.020017623901367188,1756592594805339510,1756592594.8053393
1.1843951852394266,0.5714761571036926,-0.4972211898105652,1.717596090740247,0.400313093409725,-0.12709561004417047,1.1752413961447037,0.5401624423974037,-0.494610557935116,1.7172196885914532,0.3228155361902246,-0.037489866763813495,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.044500280793666414,0.12596153249477313,-0.0630847088401329,0.0028106662984007857,0.019987106323242188,1756592594822999756,1756592594.8229997
1.1856533489940209,0.5707937088458492,-0.4967657464829198,1.7190151869686259,0.40013278832696947,-0.12566375211688818,1.17643869385484,0.5396637365074946,-0.49432980935638443,1.7186452456586068,0.3224212793441477,-0.036182991358730376,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.04490019859520815,0.12728789653206518,-0.06336875233862395,0.003534799610370193,0.019996166229248047,1756592594842639015,1756592594.8426392
1.1869114858841987,0.5701120198393801,-0.4963062644609617,1.7204341566363872,0.39995456395380347,-0.12423141686926975,1.1775468499017971,0.5390749385101617,-0.494133009458382,1.7200980175224,0.32211556559482946,-0.03496112116309469,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.04543626966096025,0.1293581755820196,-0.0635298538450307,0.004264831294614542,0.019997358322143555,1756592594862674567,1756592594.8626747
1.1881695983916933,0.5694310949168364,-0.4958427350047354,1.7218529970063274,0.3997784201865694,-0.12279863308386396,1.1787829937317527,0.5385104283455355,-0.493510775923368,1.721548147124055,0.3218358840360096,-0.03402973322899072,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.045622367977722296,0.12966810342731774,-0.06361408787382157,0.00595141030382417,0.019998788833618164,1756592594883003467,1756592594.8830035
1.1894276890001432,0.5687509389188047,-0.49537514936155436,1.7232717053413513,0.3996043568762222,-0.12136542972509368,1.1794353304599952,0.5382300309287894,-0.49324914520760904,1.7223010902620517,0.3216635355153999,-0.03325307633702934,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.04838067205736484,0.13134849242538674,-0.06654543624232527,0.007918866943239948,0.02004528045654297,1756592594903152833,1756592594.903153
1.1906857601950112,0.5680715566941481,-0.4949034988097578,1.7246902789045704,0.3994323738279707,-0.11993183589309941,1.180724381286769,0.537684787709988,-0.49278614618844113,1.7238636937315592,0.3213620608153649,-0.03186261047378025,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.04841427411847658,0.13211287830542026,-0.06633199264032964,0.008108678292888954,0.020259618759155273,1756592594928436488,1756592594.9284365
1.1919438144632704,0.5673929530995587,-0.4944277746546133,1.7261087149596053,0.39926247080161154,-0.11849788083450319,1.1827929113227076,0.5368273332272004,-0.49178651672424006,1.7262597118022875,0.32086095678360116,-0.030153005702910463,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.0451516788042491,0.13063989946004004,-0.06275299498336326,0.007815243694976123,0.019719839096069336,1756592594943412487,1756592594.9434125
1.193201854293363,0.5667151329999109,-0.4939479682226722,1.7275270107706553,0.3990946475110625,-0.11706359394125254,1.1840248506660183,0.5362355762427438,-0.49133400989179277,1.7278569345419967,0.32048476216283833,-0.028913953685950844,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.04527376065702859,0.13167506897946263,-0.0623142853772924,0.00883405547774494,0.020146608352661133,1756592594968160554,1756592594.9681606
1.1944598821751038,0.5660381012684991,-0.4934640708295057,1.7289451636025852,0.3989289036240074,-0.11562900479442062,1.185162406646067,0.5356410989779224,-0.49084889463857295,1.7292782137280889,0.3201853244754543,-0.027991692543658075,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.04573196456855108,0.13276627803057756,-0.06250746910886439,0.010746243776753294,0.019962310791015625,1756592594984204070,1756592594.984204
1.1957179005993919,0.565361862786647,-0.49297607388366416,1.7303631707212246,0.3987652387621719,-0.11419414304454634,1.18633115345275,0.5351954893126162,-0.490115026011735,1.7306102610826892,0.3199756161670445,-0.027081236222306515,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.04639737687341377,0.13247568107269944,-0.06307824579963643,0.012426731410453057,0.019866466522216797,1756592595002600779,1756592595.0026007
1.1969759120581047,0.5646864224438942,-0.49248396873612643,1.731781029393479,0.39860365250102314,-0.11275903857993796,1.1874453857168294,0.5347145241562902,-0.48970395342231,1.7320965875213914,0.31978960602412826,-0.02579563923442052,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.04715222205417477,0.13353266145571202,-0.06313980579092927,0.012711604066721414,0.020048141479492188,1756592595022677335,1756592595.0226772
1.1982339190440123,0.5640117851382515,-0.4919877468266276,1.7331987368874266,0.39844414436940256,-0.1113237213680045,1.1885651751021555,0.5342308202255461,-0.48909214598402867,1.73353540068678,0.3194586507827073,-0.024238353143857694,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.04791251246425654,0.13389237723740524,-0.06347234089400017,0.012570834674189643,0.019951581954956055,1756592595042495153,1756592595.0424953
1.199491924050536,0.5633379557759781,-0.4914873995861466,1.7346162904725555,0.3982867138496232,-0.10988822156109013,1.1898414002759392,0.5338067691617125,-0.48790100605161807,1.7350293389216223,0.3192121140696945,-0.02304092913543343,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.04830458689289323,0.13177610058881958,-0.06347151911796768,0.013406813847510544,0.02000141143798828,1756592595062668085,1756592595.062668
1.200749929571604,0.5626649392716421,-0.490982918507576,1.736033687419927,0.39813136037730945,-0.1084525694222287,1.1909549551766763,0.5333094505098864,-0.4870032530149805,1.7365495780069136,0.31899225815998095,-0.021958519680701727,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.049102766284995526,0.13117142372730442,-0.06332725648555479,0.014573843883654,0.020000696182250977,1756592595082810281,1756592595.0828104
1.2020079381015432,0.5619927405483274,-0.4904742950626382,1.7374509250022796,0.3979780833410587,-0.10701679541029918,1.192108164884283,0.5328333294577778,-0.48619474570092247,1.73798503241946,0.31873967674470305,-0.020814064220832762,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.04979344624267921,0.1307460049467464,-0.0635501650589036,0.015668734913525648,0.020002365112304688,1756592595102596455,1756592595.1025963
1.2032659521348459,0.5613213645374184,-0.48996152081771527,1.7388680004942765,0.39782688208255845,-0.10558093006393676,1.193298955753005,0.5324679003058644,-0.4851027935374615,1.7393831593845028,0.3186039051536128,-0.020027077344135336,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.05059686064542197,0.12891222077300687,-0.06382205933493869,0.017638820690619148,0.01999688148498535,1756592595122638643,1756592595.1226387
1.2045239741661151,0.5606508161789865,-0.4894445873066382,1.7402849111725571,0.3976777558960698,-0.10414500412969474,1.1944123615907294,0.5321357236219765,-0.48396806824935423,1.7408199715713815,0.31840668563216423,-0.01900054602827339,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.051747688775364176,0.12693434674274906,-0.06400912553765428,0.019010147649150776,0.020001649856567383,1756592595142619534,1756592595.1426196
1.2057820066896954,0.5599811004211258,-0.4889234861472995,1.741701654316125,0.39753070402898527,-0.1027090484489186,1.1956212074774129,0.5318136194612935,-0.4823569225718329,1.7423341098526857,0.3181530793361744,-0.017679629419548704,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.0526390821915382,0.1230714487406313,-0.0639701765803936,0.019561317289333593,0.02004408836364746,1756592595162820197,1756592595.16282
1.2070400521998346,0.5593122222210613,-0.48839820895939345,1.7431182272061803,0.39738572568060626,-0.10127309403181517,1.196892795614548,0.531447619230569,-0.4805524362144129,1.7436787697770966,0.31789193185916587,-0.016540781998255483,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.05324984619958589,0.11851798184760944,-0.06457225932321742,0.020809967386632777,0.019954681396484375,1756592595182832481,1756592595.1828325
1.2082981131901638,0.5586441865439958,-0.487868747424554,1.7445346271266506,0.3972428200031763,-0.09983717200843145,1.1981160910615494,0.5310846191238153,-0.47864628463120523,1.7451395460458115,0.3176844924283626,-0.01506770457110207,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.05405095546707082,0.11363083626899034,-0.0648126235681021,0.02070360022882141,0.019999265670776367,1756592595202755854,1756592595.202756
1.2095561921538094,0.5579769983640424,-0.48733509324003865,1.7459508513640905,0.3971019861008355,-0.09840131366775973,1.1993587025151544,0.5307358488182935,-0.476526755945879,1.7465169359997734,0.31748373678254727,-0.013671866861880488,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.05483544383624467,0.10786463642915228,-0.06537479395451144,0.020858742521382225,0.01999831199645996,1756592595222570727,1756592595.2225707
1.2108142915830933,0.5573106626638141,-0.4867972381382004,1.747366897207979,0.39696322302991716,-0.09696555044444555,1.2000108014239794,0.5305775324938479,-0.4753359243009129,1.7471762620876408,0.31735508832869286,-0.01321105047436788,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.0579834336884865,0.10567346422058661,-0.0686061523151872,0.024107251522284708,0.0200042724609375,1756592595242765990,1756592595.2427661
1.2120724139693384,0.5566451844343555,-0.486255173920485,1.7487827619509226,0.39682652979890004,-0.09552991387924337,1.201300005273463,0.5302230268763385,-0.4727513552330696,1.7493518740642435,0.31699491122665485,-0.01157880129375144,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.05866371833169115,0.09812682371856789,-0.06596553300284559,0.02400965020517521,0.020010948181152344,1756592595262820710,1756592595.2628207
1.213330561802795,0.5559805686754682,-0.4857088923958912,1.7501984428887387,0.396691905367971,-0.09409443568359466,1.20305463657655,0.5297516188829453,-0.4693570910980243,1.7506821680250195,0.31672489204181575,-0.01054008144773455,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.05754592536493537,0.08726535539029776,-0.06661074322085174,0.02573683187851743,0.019985198974609375,1756592595282657316,1756592595.2826574
1.214588737572449,0.5553168203956552,-0.48515838543708156,1.7516139373206512,0.3965593486489584,-0.09265914768862249,1.2042204947880202,0.5294069633577264,-0.46710222897287723,1.7520526256471818,0.3165777406290591,-0.009484614907410815,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.05863249060900057,0.08085945781767293,-0.06710556301879549,0.026995465721523428,0.020000696182250977,1756592595302800928,1756592595.302801
1.215846943765785,0.5546539446119217,-0.48460364494848474,1.7530292425495326,0.3964288585054245,-0.09122408186924869,1.2048252902036152,0.529266961075119,-0.4658690709227842,1.7527143107660361,0.31649208185151434,-0.008902588237408082,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06200180844033278,0.07824359754873479,-0.07037986261546934,0.029754671695456227,0.020001888275146484,1756592595322708303,1756592595.3227081
1.217105182868678,0.5539919463499884,-0.48404466288834325,1.754444355882021,0.3963004337523317,-0.08978927032754136,1.2065909396614476,0.5286871694984874,-0.46237186101847366,1.7547933439951895,0.3162608288829256,-0.0073116189659110375,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06066062320572161,0.06715499032920548,-0.06814549543560898,0.02945515515872934,0.019997835159301758,1756592595342555726,1756592595.3425558
1.2183634573652076,0.5533308306442665,-0.4834814312353024,1.75585927462871,0.3961740731559552,-0.0883547453258009,1.2078778400295258,0.5284096354784289,-0.45997619526314104,1.7562553781646872,0.3160486576593363,-0.006114503942558969,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06145216579289121,0.05964874125912273,-0.068316661274155,0.030504387167173144,0.020001649856567383,1756592595362635934,1756592595.362636
1.2196217697374494,0.5526706025377487,-0.48291394205617166,1.757273996104363,0.396049775433876,-0.08692053922122023,1.2091495222823454,0.5281223998421,-0.45851789307291235,1.7576777254713742,0.3157605789725678,-0.005005121279452851,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06217872366727244,0.05543807291467198,-0.06862270398032681,0.032152489726985645,0.019997596740722656,1756592595382739101,1756592595.3827393
1.220880122465394,0.552011267082331,-0.4823421874381353,1.7586885176280034,0.39592753925454427,-0.08548668452592834,1.209768262441579,0.5280254544420204,-0.4577451601085261,1.7584334155466104,0.3155743927430443,-0.004297896446328053,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06553554585809848,0.054035471346932255,-0.07155643094189723,0.03489793611431629,0.02000141143798828,1756592595402783658,1756592595.4027836
1.2221385180266178,0.5513528293382952,-0.4817661595114706,1.7601028365232478,0.3958073632376839,-0.08405321389649378,1.211475680485226,0.5278284365687952,-0.45504127454524096,1.7605799791480727,0.3151767946592332,-0.0022632577457049052,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06499573920181315,0.044415748794319754,-0.06919932770154553,0.033712613660040004,0.020009994506835938,1756592595424323820,1756592595.4243238
1.2233969588962985,0.5506952943749709,-0.48118585048266205,1.7615169501182968,0.3956892459535102,-0.08262016009245432,1.212419189501067,0.5276752094745925,-0.45359725744269785,1.761905277611575,0.314971551425028,-0.0010894848806195512,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06715725780840565,0.04020948654075451,-0.06993771285542365,0.034895293704232444,0.020037412643432617,1756592595443323633,1756592595.4433236
1.2246554475468372,0.5500386672700497,-0.48060125259854036,1.762930855746319,0.3955731859233062,-0.08118755601541583,1.21349504920012,0.5274667712702424,-0.45179316758682153,1.7633518717874987,0.31473490051354935,0.0003492419687676218,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.06878882512172493,0.03466466536319728,-0.07026859498640381,0.035270046622002005,0.0200650691986084,1756592595465568496,1756592595.4655685
1.2259139864478525,0.5493829531101737,-0.4800123581383975,1.764344550745466,0.3954591816187184,-0.0797554347169549,1.2146260860081712,0.5271553005900703,-0.4498045284415802,1.7648011716951948,0.31443306182913006,0.001798724455145173,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07006362367041497,0.028662859118707956,-0.07059553118034567,0.03584764998403721,0.019898176193237305,1756592595483421374,1756592595.4834213
1.2271725780659053,0.5487281569906104,-0.47941915947758185,1.7657580324591478,0.3953472314619625,-0.0783238293372217,1.215925167784036,0.5268624170759262,-0.44714636792320156,1.7662315448971875,0.31416335787108973,0.003301408007697848,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07083010863944568,0.019918729299045906,-0.07102198012969285,0.03613487001608817,0.020036935806274414,1756592595502896145,1756592595.502896
1.2284312248643197,0.5480742840152469,-0.4788216490127266,1.767171298236223,0.395237333825719,-0.07689277317697796,1.2171314647108047,0.526417889365626,-0.44500985445307506,1.7676959299357782,0.3140582987081156,0.004596812804186001,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07161691294836399,0.013568073572786778,-0.0712392097165501,0.0365818322808135,0.020020484924316406,1756592595525978298,1756592595.5259783
1.2296899293030354,0.5474213392966959,-0.47821981921293233,1.768584345431155,0.3951294870329135,-0.07546229964697915,1.2177902717175324,0.5262105555744395,-0.4439335291963426,1.7683961246126143,0.3138798024704884,0.005771788479037809,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07470737695949428,0.010997216960924091,-0.07457833785534232,0.03770991756970969,0.01996636390686035,1756592595543423900,1756592595.543424
1.230948693838471,0.5467693279564582,-0.4776136626061427,1.769997171404144,0.39502368935643095,-0.07403244228671779,1.2177902717175324,0.5262105555744395,-0.4439335291963426,1.7683961246126143,0.3138798024704884,0.005771788479037809,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.08047311963340405,0.012572049447694723,-0.08043741425641496,0.04236872473758252,0.019982099533081055,1756592595565252980,1756592595.5652528
1.23220752092318,0.5461182551243338,-0.477003171772306,1.7714097735214906,0.39491993901959893,-0.07260323476377639,1.2207400252306713,0.5253133698878988,-0.43923885318504213,1.7716933755713162,0.3133388209676511,0.009493656858128752,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07442577364077796,-0.004073343697445154,-0.0739725486400747,0.035887625092303505,0.019995927810668945,1756592595583167433,1756592595.5831676
1.2334664130058905,0.5454681259392037,-0.4763883393488788,1.772822149155554,0.39481823419528483,-0.07117471087554161,1.2219468303580796,0.5248638261487562,-0.4382658612142236,1.773007277806492,0.31309076030252697,0.012171078679827918,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07509867985731591,-0.006474853119091211,-0.07530502856166134,0.03195379868953136,0.02005314826965332,1756592595606553758,1756592595.6065538
1.2347253725310896,0.5448189455481951,-0.47576915805561804,1.7742342956851744,0.39471857300661983,-0.06974690452117871,1.2232190092685342,0.5244328528510359,-0.43689061855411143,1.7744735172816932,0.31302494788809615,0.014054490344256099,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07560406895290761,-0.010460889963246815,-0.07574010169504446,0.030153244779626467,0.01995110511779785,1756592595623264233,1756592595.6232643
1.2359844019390664,0.5441707191074758,-0.47514562066735166,1.7756462104956399,0.3946209535260869,-0.06831984972996441,1.2238652307336666,0.5241935148839589,-0.43636147712525186,1.7751809539341041,0.3130250744412043,0.014828123277465632,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07864700014832246,-0.011154812937322985,-0.07893593824856765,0.03199552979472847,0.02026510238647461,1756592595647364631,1756592595.6473646
1.2372435036655351,0.5435234517815485,-0.47451772000706516,1.7770578909790682,0.39452537377610997,-0.06689358066884266,1.2259117158760588,0.5235049243793412,-0.4347810815495335,1.7773707494350952,0.3125794030523151,0.017809591106913825,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07591915516020958,-0.016196088862084637,-0.07680043452711717,0.027698041153256508,0.01974344253540039,1756592595664896586,1756592595.6648965
1.2385026801415842,0.5428771487437303,-0.4738854489859117,1.7784693345344615,0.3944318317284634,-0.06546813160133036,1.227336824134005,0.5229943488390975,-0.4336765534516417,1.7788879825146378,0.3123359867899703,0.01927802443890636,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07569913055658692,-0.019229714129108996,-0.07690684628123728,0.027966800741242526,0.019985437393188477,1756592595683232578,1756592595.6832325
1.2397619337933683,0.5422318151756901,-0.4732488005618989,1.7798805385680183,0.39434032530461804,-0.06404353693007359,1.228637119365827,0.5224570788616792,-0.4334184895979757,1.7802706199761555,0.312183874530701,0.02048001552386136,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07580893518016685,-0.018998063494296613,-0.0774729779529338,0.028855804865521823,0.019994020462036133,1756592595702912863,1756592595.7029128
