des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.07843351787239619,0.9119926986438218,-0.004271333857188697,0.478809743170191,0.9674899780602317,0.20140180430708865,-0.047029186131845147,0.9072618149796696,0.009577067649593908,0.5343277057733836,0.9036483693520557,0.35124948261725564,0.192224383354187,0.8993121981620789,0.34781315372264476,-0.022155254897000105,-0.030333485098562662,-0.00835113813054567,-0.04330664391810845,0.019989967346191406,1756596609149021950,1756596609.1490219
-0.07707413157176274,0.9119868794185566,-0.004262111054262441,0.4801413342613209,0.9677625428966332,0.20239850383973534,-0.046028294376801865,0.9072839748859748,0.009282328876068722,0.5362413820211083,0.9040070950941375,0.35206875351069566,0.19221131503582,0.899304986000061,0.3477381596453013,-0.021658249911789072,-0.02975445241817252,-0.005330265643239708,-0.04500541634552293,0.020045995712280273,1756596609169173707,1756596609.1691737
-0.07571464955156625,0.9119810763934528,-0.004247002371055686,0.4814727468415607,0.9680364534829742,0.2033942684026404,-0.04530961467230232,0.90678233543839,0.005993906144476885,0.5381339642826201,0.9045961793748166,0.3523752931330266,0.19096852838993073,0.9000452160835266,0.3461052825302446,-0.02005637657461192,-0.017021133832944506,-0.0018826718436537255,-0.045712259237617944,0.019994258880615234,1756596609188719624,1756596609.1887195
-0.07435507146206347,0.9119752975567779,-0.004226029597263814,0.4828039801525765,0.9683117085524648,0.20438908621698104,-0.04451268714287182,0.9068067824256782,0.006009592334793533,0.5399129164953066,0.9050468087619403,0.35288543165682196,0.19098402559757233,0.900053858757019,0.34594789221213823,-0.018698061377835504,-0.017314463249013253,0.0008772348495029514,-0.04677162094031429,0.02001047134399414,1756596609210006760,1756596609.2100067
-0.0729953969558757,0.9119695508689073,-0.004199214490687275,0.48413503344106046,0.9685883068224314,0.20538294551054026,-0.04367322366913079,0.9067430032951841,0.005494265756277897,0.5415132918961718,0.9055223174254978,0.3530689617284053,0.19098496437072754,0.9000502824783325,0.34607749673806965,-0.017501741325945393,-0.015449466448219209,0.0030967289807298454,-0.04698350092995787,0.01995849609375,1756596609229165081,1756596609.229165
-0.07163562568809759,0.9119638442624954,-0.004166578726576997,0.4854659059588342,0.9688662469942141,0.2063758344718689,-0.042894941957367344,0.9068270985715826,0.006025951481171451,0.5430480026408213,0.9059836377666647,0.3533285482239932,0.19100241363048553,0.9000387787818909,0.3463074207228847,-0.01602567992726804,-0.01766388622492964,0.005026971896184725,-0.04746858247556565,0.020030975341796875,1756596609248956949,1756596609.248957
-0.07027575731637956,0.9119581856424063,-0.004128143959021724,0.4867965969629279,0.969145527753312,0.20736774131182,-0.04216747754529515,0.906768588572016,0.005658024782595762,0.5446112343089112,0.9064358528116238,0.3536168338713295,0.19100329279899597,0.9000043869018555,0.3468757951495776,-0.014341333672071467,-0.016283368969042953,0.007049879782655009,-0.047952193968820715,0.019977092742919922,1756596609272545714,1756596609.2725458
-0.068915791501031,0.9119525828858489,-0.004083931780606065,0.48812710571567897,0.9694261477693144,0.2083586542175686,-0.0415808310250502,0.9067224771857395,0.005202324206924182,0.5462469497292421,0.9068403445993901,0.35428408074119355,0.19102363288402557,0.8999879360198975,0.347486977200574,-0.012072238176018319,-0.014607330960052897,0.009169149887203116,-0.049462216008053304,0.02000117301940918,1756596609290083436,1756596609.2900834
-0.06755572790511244,0.911947043842417,-0.004033963735874835,0.4894574314848196,0.9697081056959368,0.20934856137102198,-0.041003532796371284,0.9067898360223173,0.005205763216353679,0.547975541924512,0.9071687762556476,0.3551510345518012,0.1910729557275772,0.8999348282814026,0.3485540466696625,-0.00974383028958968,-0.014873583371425504,0.011492865449016785,-0.0513104000864241,0.02028036117553711,1756596609315555623,1756596609.3155556
-0.06619556619453637,0.9119415763342144,-0.003978261319416809,0.4907875735435733,0.969991400170963,0.21033745094522027,-0.0407385353329848,0.9067430007394184,0.004842603553938326,0.5488320397191193,0.9072850321134861,0.3558713064514323,0.19111241400241852,0.8999097347259521,0.34907629661659134,-0.006119011787535558,-0.013452680042776232,0.010163676051380586,-0.052934017656033214,0.01967144012451172,1756596609330593200,1756596609.3305933
-0.06483530603815574,0.9119361881558798,-0.003916845990092455,0.4921175311707391,0.9702760298162958,0.2113253111211275,-0.03989863625039708,0.9066308213492356,0.003855801207883462,0.5511939058611386,0.907623160722235,0.35793843048691487,0.1911393702030182,0.899872899055481,0.3498093489350858,-0.004801030830394821,-0.00960002948993392,0.01453804612481374,-0.05808172139994063,0.020043611526489258,1756596609351231056,1756596609.3512309
-0.06347494710785206,0.9119308870746043,-0.0038497391474354714,0.4934473036507755,0.9705619932380087,0.2123121300568651,-0.03939667884617354,0.9066346775933921,0.0035022386993994797,0.5524951100669574,0.9079873499400966,0.35846357311390253,0.19114358723163605,0.8998410105705261,0.3505179645122395,-0.0020934125321410224,-0.00828006249703162,0.01537094194831262,-0.05937146188524276,0.020014286041259766,1756596609369405784,1756596609.3694057
-0.06211448907863981,0.9119256808303179,-0.0037769621595149516,0.49477689027390015,0.9708492890262305,0.21329789592603454,-0.03885671121647963,0.9065802907753485,0.0029587255867645303,0.5538199681133226,0.90834936009582,0.3590069239416245,0.19116371870040894,0.8998042941093445,0.3513026741731453,0.0004827255758240036,-0.0060581542346875294,0.016285401791817086,-0.06067490716490911,0.020050048828125,1756596609390435870,1756596609.390436
