des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5341457324766692,0.429459465092809,-0.21273357046829222,2.0939723731820017,0.41552632630133274,0.16418734997293072,1.5205111640815328,0.285585828284148,-0.22434895394701226,2.1078612970416986,0.31307233485307856,0.2229335296892745,1.8260040283203125,0.33037662506103516,0.018618533847650776,0.07453179022672528,0.08338035887926816,-0.06023829378794317,-0.019896036148263997,0.019966840744018555,1756173643017633157,1756173643.0176332
1.5354559767277154,0.4291775313452095,-0.21114597363149867,2.0952948676373517,0.4157456206446271,0.16441427204854442,1.5217285278489237,0.2855863726126403,-0.2218920055654722,2.1090752629216416,0.3132794837776904,0.2232124659548469,1.8273411989212036,0.3304671049118042,0.01574961870154167,0.07442791086247261,0.08338654207788034,-0.060236075327937566,-0.018842489126977023,0.01999831199645996,1756173643040848237,1756173643.040848
1.5367664002063974,0.428897736888655,-0.2095557774247121,2.096617048666278,0.41596516486871177,0.16463155058508372,1.522977687911621,0.28549123161844203,-0.21982968090875693,2.1100745218547754,0.3138980130392178,0.220037704087789,1.8285804986953735,0.3306685984134674,0.013452559482676554,0.07445013173705918,0.08351462561139905,-0.06048479796739624,-0.015928974544864406,0.019998788833618164,1756173643061318272,1756173643.0613182
1.5380770008185989,0.42862008482962605,-0.20796300436262793,2.0979389189077353,0.41618494616722573,0.1648391497099677,1.524237942511024,0.2852974219078052,-0.2177152156297814,2.111280047797275,0.31400124930548845,0.2205208355207664,1.8296985626220703,0.3309345543384552,0.014931727516000678,0.07444433171545138,0.08360172088640874,-0.060386781236265494,-0.018412291089834956,0.020009279251098633,1756173643084512184,1756173643.0845122
1.5393877764544257,0.42834457824267186,-0.2063676770206775,2.0992604810203317,0.4164049516966917,0.16503703356281907,1.5255504488505505,0.28529737799353777,-0.21502348766327897,2.1124201863844605,0.3142107783021455,0.22077206656812143,1.8307945728302002,0.3310786187648773,0.0188008560299493,0.07446836395427249,0.08378070908481038,-0.060534569521133,-0.018829401769184524,0.01999640464782715,1756173643097510323,1756173643.0975103
1.5406987249884585,0.42807122017061394,-0.2047698180314268,2.1005817376820914,0.416625168576219,0.16522516629816275,1.526734105726261,0.2851157437758042,-0.21333630271952378,2.113535830118996,0.31440890970443863,0.22105459168358443,1.8318694829940796,0.3309847414493561,0.022502323362313493,0.0746255284182009,0.08393209314866863,-0.06065212941265012,-0.01940418576691145,0.019990205764770508,1756173643117543831,1756173643.117544
1.5420098442799772,0.4278000136236755,-0.2031694500869352,2.1019026915902206,0.4168455838882421,0.16540351208458315,1.5278496735795344,0.2850790595609973,-0.21156115819251367,2.1147799949736283,0.31416930806056564,0.22463806680064602,1.832955241203308,0.33079591393470764,0.022907918297931398,0.07465337364619509,0.08392034279551898,-0.06049499593342484,-0.02328861583256458,0.020024538040161133,1756173643138025141,1756173643.1380253
1.543321132173245,0.4275309615808156,-0.20156659595863013,2.103223345460847,0.4170661846770858,0.16557203512751117,1.5278496735795344,0.2850790595609973,-0.21156115819251367,2.1147799949736283,0.31416930806056564,0.22463806680064602,1.832955241203308,0.33079591393470764,0.022907918297931398,0.07600560100799979,0.08420301685416284,-0.06189111464801011,-0.021917028621550427,0.019984960556030273,1756173643157526144,1756173643.157526
1.5446325864977186,0.4272640669877475,-0.19996127843716183,2.1045437020288045,0.4172869579508152,0.16573069960886277,1.5302295431453203,0.28502425348860844,-0.2076183402022561,2.1172147886463946,0.31457214144133683,0.22515784368179315,1.8355352878570557,0.33100059628486633,0.016759940026497496,0.0742951867212889,0.08433394620968335,-0.06010427877497978,-0.022878911033946136,0.01998305320739746,1756173643180300552,1756173643.1803005
1.5459442050683436,0.42699933275893903,-0.19835352038775245,2.105863764047351,0.41750789067913124,0.1658794697403696,1.531373764080573,0.28504032138375474,-0.20544631804896235,2.1184485336866437,0.3147005111534856,0.22538529965100906,1.8365741968154907,0.33125269412994385,0.017464543896005776,0.07489359828948645,0.08431904068307917,-0.06061847684825456,-0.02330849387929093,0.020017147064208984,1756173643198036668,1756173643.1980367
1.5472559856857708,0.4267367617752881,-0.19674334471334465,2.107183534287954,0.4177289697955733,0.16601830973043796,1.532460526060504,0.2850303468021136,-0.20340252136898615,2.1196309231389208,0.3148295752079183,0.22571809879169225,1.8375792503356934,0.33131563663482666,0.022372934299152596,0.0751102996394009,0.0845222991209382,-0.06076328700027234,-0.023976005721107498,0.01999664306640625,1756173643221626894,1756173643.221627
1.54856792613665,0.42647635688607766,-0.19513077440046178,2.1085030155400064,0.4179501821954541,0.1661471838297497,1.5337105656864607,0.28504685166602856,-0.20092056701057814,2.1208551477674145,0.3150542818563331,0.2256505487460303,1.8387383222579956,0.331237256526947,0.025994375019402424,0.07514053390752506,0.08473156893261864,-0.060846231132388906,-0.024197455224082454,0.019974470138549805,1756173643238445004,1756173643.238445
1.5498800241938664,0.42621812090736755,-0.19351583241098425,2.1098222106105933,0.4181715147373467,0.1662660562210112,1.535044963250786,0.2849429195484572,-0.19874171624055306,2.1220740176032287,0.31529984955968465,0.22574974763174582,1.8400800228118896,0.33134377002716064,0.02483895570847421,0.07506847746849779,0.08481750618917816,-0.06085534356815759,-0.02480302226340149,0.019982576370239258,1756173643257725304,1756173643.2577252
1.5511922776168254,0.4259620566230796,-0.19189854186916966,2.111141122324218,0.4183929542418827,0.16637489121029558,1.536352661595596,0.2848376911174062,-0.19623515469629804,2.123264805093956,0.31548361350905585,0.22587038597205478,1.8412353992462158,0.3315669596195221,0.02145826469654663,0.07499260804344546,0.08481258266255765,-0.060816752076544967,-0.02535902881488993,0.020012855529785156,1756173643278209174,1756173643.2782092
1.5525046841517,0.4257081667836278,-0.19027892581233097,2.1124597535225575,0.41861448749301544,0.16647365297457206,1.5375516547326609,0.2847534983705108,-0.19404460710130564,2.1245314272046527,0.31566691911804295,0.22613269958783055,1.8421634435653687,0.3319481313228607,0.019586968982844614,0.07459392676208834,0.08429078097158331,-0.06026862865841254,-0.0260822968584544,0.0201718807220459,1756173643301128315,1756173643.3011281
1.5538172415317184,0.4254564541073192,-0.18865700742630898,2.1137781070641823,0.41883610123649356,0.1665623057977288,1.5386395112872127,0.28464640036771804,-0.19248728970907575,2.1257197310262037,0.3159361421663881,0.2260973358919296,1.843211054801941,0.33213332295417786,0.02366464953026295,0.07581944585786843,0.08570081996235616,-0.06141060211560278,-0.026330683528244865,0.0198519229888916,1756173643320032368,1756173643.3200324
1.555129947477425,0.42520692127901827,-0.18703280988645865,2.1150961858243047,0.4190577821810818,0.16664081391618213,1.539715069822606,0.2845342041637394,-0.19100619176820638,2.126886656694351,0.316177512335028,0.2258827936491805,1.8443001508712769,0.3320785164833069,0.029839638048936384,0.07555556912153086,0.08532629274627387,-0.06108304930365943,-0.026658228282902312,0.019971370697021484,1756173643337855371,1756173643.3378556
1.5564427996969574,0.42495957095061637,-0.18540635642056458,2.116413992694504,0.4192795169979841,0.16670914157471728,1.5402481016635399,0.28440791950403194,-0.19048317222832553,2.1274504686805655,0.31625876014974913,0.22599836892112934,1.8447778224945068,0.3319892883300781,0.03247115207288857,0.07556721974993812,0.08462973841187343,-0.061086412826175746,-0.027419689809410324,0.0201718807220459,1756173643359578016,1756173643.3595781
1.5577557958863304,0.424714405741266,-0.18377767030111514,2.1177315305824527,0.41950129232048566,0.16676725302874695,1.542155684537516,0.2842587698169728,-0.18737985822356942,2.129168616337416,0.3171089738953535,0.2228683155278297,1.8468575477600098,0.33167579770088196,0.03520403603113109,0.07543509184293211,0.0857863478665222,-0.06114165123553026,-0.024692694078052368,0.019913911819458008,1756173643381690924,1756173643.381691
1.559068933729702,0.42447142823636747,-0.18214677483185815,2.119048802411651,0.4197230947448494,0.16681511252068892,1.5434679526124961,0.28414142932372893,-0.18555098415277924,2.1306828044595636,0.31694336242138316,0.22652649113469003,1.8486253023147583,0.33163490891456604,0.034695185634203235,0.07572429141003859,0.08587572731859267,-0.061112409813612587,-0.030450545128343227,0.019919157028198242,1756173643397697971,1756173643.3976982
1.5603822108996748,0.42423064098882557,-0.18051369336631673,2.1203658111211428,0.41994491082895447,0.16685268430651456,1.544623564489104,0.2840923520724975,-0.18354543986417277,2.1319980048912357,0.31720002570398226,0.2265200059229704,1.849953293800354,0.33167147636413574,0.03597808672701996,0.07562050965426632,0.08565220440642568,-0.06092877524132356,-0.029142012039856308,0.020000457763671875,1756173643417611659,1756173643.4176118
1.5616956250575638,0.42399204651755795,-0.1788784492657891,2.121682559665243,0.42016672709365444,0.16687993260951517,1.5457245756006877,0.2840194578355181,-0.18173284286037747,2.1332419673468483,0.31750466435380914,0.22619744846144796,1.8510490655899048,0.33190616965293884,0.03857209086176536,0.07567010029100339,0.08564743192966295,-0.06089437108009055,-0.02935628377336932,0.020028114318847656,1756173643437394003,1756173643.437394
1.5630091738536946,0.42375564730865645,-0.17724106593991396,2.1229990510132506,0.4203885300215223,0.16689682166721376,1.5470048946533237,0.28403176880267145,-0.17970839341074532,2.134495098258751,0.3177888607349315,0.2262796099370088,1.8524073362350464,0.3323686718940735,0.040432220888405236,0.07568607774328055,0.08585655887735796,-0.06098850748462123,-0.03013614512883824,0.020003080368041992,1756173643457679511,1756173643.4576795
1.5643228549276904,0.42352144581466045,-0.175601566826745,2.1243152881491705,0.4206103060574383,0.16690331569990402,1.5482890972683805,0.2840594352485919,-0.1776915463261788,2.1357652212769995,0.3179518433520562,0.22669894152482462,1.8537802696228027,0.3330623209476471,0.03920839988521243,0.07584836108017934,0.08614051731859759,-0.06113105116040261,-0.03105960385959443,0.019959688186645508,1756173643477466194,1756173643.477466
1.5656366659087633,0.42328944445438615,-0.17395997543601416,2.1256312740714254,0.4208320416086641,0.16689937897008544,1.549572888764749,0.28406086110682294,-0.1755591003907995,2.1370522613091736,0.31809798482574325,0.22680053986233917,1.855077862739563,0.3336021602153778,0.035470880433828046,0.07575004478526039,0.08609530626574344,-0.06100174947325098,-0.03150450089295083,0.019996166229248047,1756173643497399397,1756173643.4973993
1.566950604416013,0.42305964561359816,-0.1723163152073388,2.126947011792565,0.42105372304404526,0.16688497562618965,1.5508083990516919,0.28412071497084523,-0.17274318361311164,2.1382389035096327,0.31835450647055796,0.22668356177905657,1.8563822507858276,0.33397263288497925,0.03368999092836275,0.07576188528357801,0.08612630648734783,-0.061043647469107995,-0.031895915901990854,0.020013809204101562,1756173643517577024,1756173643.517577
1.5682646680587227,0.42283205164455323,-0.17067060971337034,2.1282625043389745,0.4212753366943495,0.16686006991569968,1.5521421269466584,0.2841053546720023,-0.17070764691903148,2.1393985774256064,0.3186029914619678,0.22664843332362272,1.8576250076293945,0.33401548862457275,0.036504800850507294,0.07568271443838696,0.08619520750879932,-0.0610937860017275,-0.03248514446343217,0.020021915435791016,1756173643537410532,1756173643.5374105
1.569578854436657,0.42260666486515736,-0.16902288248909203,2.1295777547505876,0.42149686885300114,0.1668246260102597,1.552779981585175,0.28407787825427666,-0.17009710760122776,2.1400028892935645,0.3187059991308371,0.2267291696826641,1.858182668685913,0.33390334248542786,0.03941144228746214,0.07646746159763138,0.08641198292033622,-0.06180526681212223,-0.033159226884781796,0.01999378204345703,1756173643557885079,1756173643.5578852
1.5708931611403698,0.4223834875606438,-0.1673731570893704,2.1308927660805796,0.4217183057742895,0.16677860806332756,1.552779981585175,0.28407787825427666,-0.17009710760122776,2.1400028892935645,0.3187059991308371,0.2267291696826641,1.860000491142273,0.33344587683677673,0.045571209546120685,0.0769804076169235,0.08592867190350184,-0.07136271271668043,-0.03368372164666648,0.020136117935180664,1756173643577902651,1756173643.5779026
1.5722075857515054,0.42216252198204357,-0.16572145714764464,2.132207541395077,0.42193963367477,0.16672198027153096,1.5561185506059703,0.2838773490867884,-0.16588803622853948,2.143127502104017,0.3193912301424498,0.22648328354249658,1.8612256050109863,0.33338481187820435,0.0444258466444953,0.07528727759974425,0.08726600567764567,-0.056192988922807025,-0.03406393267889397,0.01983642578125,1756173643597552290,1756173643.5975523
1.5735221258431087,0.42194377034683944,-0.16406780628418893,2.1335220837728537,0.42216083873250526,0.16665470678190175,1.5575105504531095,0.2837307116667601,-0.16381235835292177,2.144401903393826,0.31952533993913923,0.22676623366566862,1.8625518083572388,0.3337101340293884,0.04162968566738913,0.07566516434677642,0.08664616888333003,-0.06115329450097777,-0.03504100099546334,0.02000880241394043,1756173643617801899,1756173643.617802
1.5748367789799336,0.4217272348389136,-0.1624122280774234,2.134836396305024,0.4223819070870002,0.16657675166087316,1.5588986388294397,0.28365772645927234,-0.16199285339039096,2.1457423947272907,0.31966962405889743,0.227012880950745,1.863991379737854,0.3342244029045105,0.04114535402481119,0.07568935882617624,0.08680959149662551,-0.061146648427545,-0.03575180028685128,0.019992589950561523,1756173643637658102,1756173643.637658
1.5761515427187585,0.4215129176081752,-0.16075474626056296,2.1361504820947426,0.42260282483945144,0.16648807909552144,1.560386303448732,0.2836530744201525,-0.15996034179067062,2.1469973025075495,0.31986462457869036,0.22704668565523756,1.865149736404419,0.3345489203929901,0.045206454989753946,0.07541879332974036,0.0867282125614033,-0.061065346154855156,-0.03626269786381292,0.020035266876220703,1756173643657512697,1756173643.6575127
1.577466414608698,0.4213008207708646,-0.15909538444682658,2.1374643442568906,0.4228235780523387,0.1663886531169756,1.5618832654530026,0.283619762301263,-0.15810589554271173,2.1482654459756607,0.32006162448761266,0.22727637901089714,1.8663198947906494,0.33454596996307373,0.05072996063859768,0.07542931981963673,0.08694938195342068,-0.06116902265559867,-0.03709936374961967,0.0200045108795166,1756173643677512293,1756173643.6775122
1.5787813921915221,0.4210909464095949,-0.15743416634636365,2.138777985917765,0.4230441527492603,0.16627843781488272,1.5632974624585076,0.28372722882148027,-0.15568415575943134,2.1493864542401004,0.3206614101460964,0.22432690401282418,1.8676072359085083,0.3343305289745331,0.05270104971747231,0.07556920673952909,0.0872226953602247,-0.06146859914801253,-0.034667311836489884,0.019961118698120117,1756173643697708821,1756173643.6977088
1.5800964730019786,0.42088329657300105,-0.15577111567530455,2.1400914102147697,0.42326453491516414,0.16615739725036827,1.5645189767013652,0.2837457035332006,-0.15333356873994,2.150652239661693,0.3209075604932539,0.2243001274545926,1.8689160346984863,0.3342818021774292,0.04773684644714819,0.0755896347095469,0.08715261285346605,-0.061278877042296766,-0.036737762773004744,0.019999980926513672,1756173643717665470,1756173643.7176654
1.5814116545681125,0.4206778732757541,-0.15410625610505102,2.1414046202960915,0.42348471049623226,0.1660254954041429,1.5659026431443843,0.2839476492269576,-0.15112105864725278,2.152024113406104,0.32078532785560876,0.22744680581743415,1.870407223701477,0.33463054895401,0.041462923545615205,0.07534257675112037,0.08706976070892163,-0.061046922251069044,-0.040519754324470594,0.020041704177856445,1756173643737741086,1756173643.737741
1.5827269344115906,0.42047467849931197,-0.1524396113923756,2.142717619320391,0.4237046653989982,0.16588269630662156,1.5671786228902966,0.2841163926056704,-0.14893053129649278,2.153226918460722,0.32110801871643485,0.22739150158415633,1.8718076944351196,0.3353847861289978,0.03937768126577633,0.07571034887568634,0.08752548134771948,-0.06146273676587143,-0.039571161781711224,0.01995372772216797,1756173643757745942,1756173643.757746
1.5840423100480336,0.420273714190499,-0.1507712052583985,2.144030410456472,0.42392438549166006,0.1657289639142827,1.5671786228902966,0.2841163926056704,-0.14893053129649278,2.153226918460722,0.32110801871643485,0.22739150158415633,1.8718076944351196,0.3353847861289978,0.03937768126577633,0.07669171190199355,0.08721108388366723,-0.07157636922401119,-0.0402164084005234,0.0200502872467041,1756173643777660247,1756173643.7776601
1.5853577789873414,0.42007498226298656,-0.14910106142858703,2.1453429968829654,0.42414385660248743,0.1655642621565212,1.5698296172924584,0.284171960647166,-0.14476846519414505,2.155723388408816,0.32216581477027384,0.22383456431344007,1.8741401433944702,0.3368292450904846,0.050914888913881524,0.07502308305926021,0.08770384334803263,-0.056249156755456206,-0.03735389826358989,0.019953012466430664,1756173643797523826,1756173643.7975237
1.5866733387340268,0.4198784845962265,-0.14742920366199286,2.146655381787999,0.42436306452075906,0.1653885549576506,1.571325688044317,0.2843023601104937,-0.14215652197675843,2.157153301771782,0.32203421361380896,0.22713609112263589,1.8753541707992554,0.33704227209091187,0.055132086375356784,0.07527950127979025,0.0874884656434263,-0.06108542018432928,-0.0430737069520772,0.020025014877319336,1756173643817657910,1756173643.817658
1.5879889867875545,0.41968422303593145,-0.14575565572115678,2.1479675683688733,0.4245819949961852,0.1652018062105216,1.572697864579429,0.2841815682096293,-0.1402033948483405,2.1583706395107884,0.3223229484850512,0.22683124119069786,1.876558780670166,0.3369107246398926,0.05395751443852304,0.07549788995805393,0.08780235219780692,-0.061406981466479174,-0.041820682931096684,0.019970178604125977,1756173643837441656,1756173643.8374414
1.5893047206426676,0.41949219939417187,-0.1440804413080965,2.149279559831725,0.4248006337386772,0.16500397971217273,1.573903260853744,0.2843079628470445,-0.1377226962876961,2.15953690438132,0.322538081477062,0.22688828649622783,1.8778880834579468,0.33654552698135376,0.053432547523926226,0.07540167516366832,0.08758145401894252,-0.06125487320472524,-0.0426780019377086,0.020042896270751953,1756173643857584240,1756173643.8575842
1.5906205377897396,0.4193024154490067,-0.1424035842440694,2.150591359391198,0.4250189664186106,0.16479503934260542,1.575007720511188,0.28442949730338923,-0.13577920770246943,2.1606866504314035,0.32269002631280114,0.22705473387257857,1.8790909051895142,0.3362332582473755,0.053559103512857614,0.07584392161757243,0.08802222384122108,-0.06161350155591096,-0.043550691993032534,0.019957304000854492,1756173643877476254,1756173643.8774765
1.5919364357151093,0.41911487294473715,-0.1407251082389127,2.151902970270106,0.42523697866645715,0.16457494883730606,1.576001496687578,0.2844252405388946,-0.1345947587986205,2.1616406801145454,0.3233334950027283,0.22346620099569625,1.8801449537277222,0.3361787497997284,0.05223676101740537,0.07585515600076215,0.08783693118422276,-0.07140473056916107,-0.04054324449438927,0.020020723342895508,1756173643897776231,1756173643.8977761
1.5932524119014289,0.4189295735920271,-0.13904503706588933,2.1532143956990994,0.42545465607254374,0.164343671956928,1.5771086793294058,0.2844224643387138,-0.13300875808801835,2.162841653183242,0.3236003779810361,0.22330154014636738,1.8811380863189697,0.33645591139793396,0.05138926817816134,0.07603568423125642,0.08808081758876313,-0.06648122598516762,-0.04289727535936045,0.01998162269592285,1756173643917630244,1756173643.9176302
1.5945684638280047,0.4187465190677378,-0.13736339446227364,2.154525638916315,0.4256719841870979,0.1641011723920216,1.578466076956487,0.2845228830224522,-0.13013829218197326,2.164280510043409,0.323418514242946,0.22687815121861066,1.8823177814483643,0.3368922770023346,0.053483041246193824,0.07583631653099324,0.08808621991506795,-0.06641499775043962,-0.04725933839379357,0.019999027252197266,1756173643937488246,1756173643.937488
1.5958845889711586,0.4185657110148367,-0.13568020419956106,2.155836703167042,0.42588894852023745,0.16384741383036694,1.5797097382753162,0.28444416513508214,-0.1279669738666852,2.1655851304616616,0.3237324040534604,0.22654349894339942,1.8837491273880005,0.33736497163772583,0.054364316952107264,0.07592762257894464,0.08815658371963433,-0.06640057872877879,-0.04585579563751874,0.020000696182250977,1756173643957544170,1756173643.957544
1.5972007848045677,0.418387151042712,-0.1339954899786342,2.157147591703371,0.4261055345415274,0.16358235985576597,1.5797097382753162,0.28444416513508214,-0.1279669738666852,2.1655851304616616,0.3237324040534604,0.22654349894339942,1.8837491273880005,0.33736497163772583,0.054364316952107264,0.07719684083455197,0.08821470909090337,-0.0663777330024994,-0.0467483608313568,0.020004987716674805,1756173643977517484,1756173643.9775176
1.5985170487996212,0.4182108407273347,-0.13230927559129935,2.1584583077838526,0.42632172767970933,0.16330597410429526,1.5821493149792683,0.2846186899574272,-0.12266925571023557,2.1679810115971474,0.32477734337700653,0.22281599714911904,1.886191725730896,0.33821478486061096,0.053486923879420264,0.07536010721627297,0.08821342116447509,-0.06630982084511569,-0.04374451872505157,0.020023107528686523,1756173643997618257,1756173643.9976182
1.5998333784257832,0.4180367816107322,-0.1306215847511032,2.1597688546731404,0.4265375133231024,0.1630182201013799,1.5832664993121341,0.284672493895077,-0.12029017014012981,2.169390008980131,0.32461572663447796,0.22589479782557476,1.8874455690383911,0.3385441303253174,0.052093165098936425,0.07626484088293911,0.08846819853463589,-0.06644195444197269,-0.04946005873221788,0.019980192184448242,1756173644017547001,1756173644.017547
1.6011497711509515,0.41786497520114396,-0.128932441145714,2.1610792356416364,0.42675287681934526,0.162719061307516,1.584426721285456,0.2847165999150395,-0.11796202709311612,2.170737748549848,0.32490602701367366,0.2255535376494402,1.8885732889175415,0.33864840865135193,0.05357073357887318,0.07628760184193864,0.08849352153438629,-0.06639688872169641,-0.048320537437541125,0.019991397857666016,1756173644037502895,1756173644.037503
1.6024662244418004,0.4176954229741961,-0.1272418685194543,2.1623894539651567,0.42696780347409463,0.16240846120855235,1.5857101469093275,0.2848005405450074,-0.11569025902797467,2.1721007352571093,0.32517995055422,0.2257751260570542,1.8898977041244507,0.33861589431762695,0.056764347088787186,0.07622512952376012,0.08853878974452305,-0.06636843707006845,-0.04946665661800201,0.019997596740722656,1756173644057396849,1756173644.0573967
1.6037827357641827,0.4175281263706094,-0.12554989058096933,2.163699512924535,0.42718227855320606,0.16208638321232893,1.5869984823971022,0.28485902264990776,-0.11334066357999244,2.1735407281021333,0.32539973845914577,0.22593495950306064,1.891260027885437,0.338527113199234,0.05815367664175576,0.07622242640071335,0.0885868773427168,-0.06634328945012363,-0.05027769116264159,0.02000284194946289,1756173644077492167,1756173644.0774922
1.6050993025834552,0.4173630867987648,-0.12385653098745575,2.1650094158053026,0.4273962872800601,0.16175279064401016,1.5881733686298936,0.2848511536041443,-0.11128497284829038,2.1749156016836184,0.32603461716292764,0.22274244776000973,1.8925656080245972,0.338645339012146,0.05469919154004812,0.0761773340965347,0.08843052847664547,-0.06616111098509168,-0.04773756250619994,0.02005624771118164,1756173644097525240,1756173644.0975254
1.6064159223648669,0.41720030563340893,-0.12216181343669552,2.166319165897306,0.4276098148367219,0.16140764683287312,1.5893501377616626,0.284979236436083,-0.10877374976442716,2.1763303462556465,0.32621705431558634,0.2232172319079675,1.8939794301986694,0.3390113115310669,0.04880661093552423,0.07662295491124127,0.08897908569475917,-0.05649757034733478,-0.050682642448746394,0.019942760467529297,1756173644117618565,1756173644.1176188
1.6077325925739436,0.41703978421539495,-0.1204657615971314,2.1676287664943383,0.42782284636410445,0.16105091504035363,1.5906258180160415,0.28515650606081977,-0.10637273382594656,2.1776194236990385,0.32656483863383934,0.22273527498026935,1.8954496383666992,0.33965691924095154,0.04350689430775452,0.07620007439997213,0.08853562066869239,-0.07111137215793867,-0.05064494080829998,0.020063161849975586,1756173644137600840,1756173644.1376007
1.6090493106768284,0.4168815238530944,-0.11876839907295578,2.1689382208937897,0.4280353669604323,0.16068255842774892,1.591885178351667,0.2853356187394018,-0.10398147821845523,2.1791299096128594,0.32643389662339395,0.22561152938506224,1.8968305587768555,0.3401469588279724,0.044035274967195136,0.07646163458554356,0.08888743396806767,-0.05614038076040539,-0.05461988542323526,0.019995450973510742,1756173644157542660,1756173644.1575427
1.6103660741406909,0.4167255258209636,-0.11706974952365279,2.1702475323962567,0.42824736168255134,0.16030254017706413,1.5931521256341095,0.2854356119383142,-0.10098901274444415,2.180447223735752,0.3268923869454472,0.2249650708051325,1.8979851007461548,0.34046414494514465,0.05068830145002582,0.07666225396470439,0.08918032327347172,-0.06139633449105787,-0.05339051082917232,0.01994180679321289,1756173644177582555,1756173644.1775825
1.6116828804340853,0.4165717913606645,-0.11536983655398503,2.1715567043051855,0.4284588155447146,0.15991082337552465,1.5943897120816106,0.28559734753524435,-0.09747057798701098,2.1818001029754943,0.3272145169215381,0.22497600748738567,1.898913860321045,0.34048840403556824,0.059853946261585356,0.07650772855443137,0.08897141900046916,-0.06113791888402713,-0.05447664606184549,0.02000570297241211,1756173644197629548,1756173644.1976295
1.612999727027336,0.41642032168071874,-0.11366868373192451,2.172865739926492,0.42866971351878635,0.1595073710400734,1.5958058529277008,0.28565357394610297,-0.09414954030692083,2.1831793031210505,0.32739916700299276,0.22504695260193674,1.9000623226165771,0.3405163288116455,0.06293621790192974,0.07627146411098354,0.08890488815854569,-0.060981900842979504,-0.055331743647947594,0.020035982131958008,1756173644217472316,1756173644.2174723
1.6143166113929321,0.4162711179563614,-0.11196631466989393,2.174174642568179,0.42888004053429085,0.15909214619213063,1.5972554635935383,0.2858075889547954,-0.09000321046857887,2.1844903483651392,0.3276934653778245,0.22481510529883142,1.9016361236572266,0.34068286418914795,0.05780265505851608,0.07644678961630733,0.08929749571557911,-0.06126127143251961,-0.0559732987322312,0.019958019256591797,1756173644237524335,1756173644.2375243
1.6156335310058911,0.4161241813303906,-0.11026275286494691,2.175483415539975,0.4290897814774402,0.1586651117036606,1.5987258605858212,0.2860365576001051,-0.08553651192862127,2.1857636841408556,0.32799668710828195,0.22462127132620546,1.903279185295105,0.34134775400161743,0.0457380001902689,0.07613622734847157,0.08906561059009843,-0.06106514253506737,-0.05665949727850918,0.020026445388793945,1756173644260119479,1756173644.2601194
1.616950483344174,0.4159795129121743,-0.10855802187194996,2.176792062152925,0.42929892119200985,0.158226230463129,1.6001596765070498,0.2862356094684578,-0.08251128764865395,2.1870211364764938,0.3282890092247109,0.22446102911547872,1.9048584699630737,0.3423753082752228,0.034696200901032696,0.07613684559439618,0.08917469382885726,-0.0611291870781261,-0.0574527104163996,0.020014524459838867,1756173644277758604,1756173644.2777588
1.6182674658890546,0.4158371137785923,-0.10685214520035435,2.1781005857190276,0.4295074444782861,0.15777546527983377,1.601462644270145,0.28643484669397257,-0.07902517225615872,2.1883322843237125,0.32851969644293666,0.2245550504472047,1.90628981590271,0.3431773781776428,0.034342571617926664,0.0763844591394379,0.08945691120058456,-0.06126536256695997,-0.05853867408274942,0.019961833953857422,1756173644297409140,1756173644.297409
1.619584476125527,0.4156969849737966,-0.10514514628956295,2.1794089895508444,0.42971533609318746,0.15731277885170947,1.6028571680467678,0.28653666057315974,-0.07577778108293935,2.1895032809420405,0.3292697509457254,0.22064087366562246,1.9072972536087036,0.34359708428382874,0.04182307950079502,0.0761739028158654,0.08934799207905804,-0.06126948828374598,-0.05539208169159651,0.020000457763671875,1756173644317479569,1756173644.3174796
1.6209015115426901,0.41555912750933455,-0.1034370486384133,2.180717276961102,0.42992258075002576,0.15683813390063106,1.6043150825391725,0.28665986686988676,-0.07305728927410017,2.1907671855163073,0.32965107094917523,0.22005396988989556,1.9082763195037842,0.34358808398246765,0.05243281849760362,0.07585888572703056,0.08912488784258452,-0.06102429893981473,-0.05755173297653837,0.020065784454345703,1756173644339961768,1756173644.3399618
1.62221856963416,0.4154235423639791,-0.10172787563683983,2.1820254512623003,0.43012916311855504,0.15635149300087647,1.605710250081993,0.2867785256768898,-0.07001487698802374,2.1919653209836714,0.33002991251693026,0.2193762107121664,1.9096239805221558,0.34326568245887756,0.06155085710698032,0.07598266591861647,0.08934783209942997,-0.07116955598602391,-0.05808797636476539,0.020025968551635742,1756173644361094256,1756173644.3610942
1.6235356478984557,0.41529023048443103,-0.10001765068376489,2.1833335157663325,0.4303350678241692,0.15585281869507384,1.6070535293229025,0.286888047383007,-0.06752565119289355,2.1932923879668174,0.32989431572515626,0.2227239125357947,1.910692811012268,0.3429432511329651,0.06497017485828036,0.07638709317606829,0.08990765591901713,-0.06653363889594192,-0.06281413719280993,0.019907712936401367,1756173644377609490,1756173644.3776095
