des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17860329312359668,0.9256997328645781,0.1602671064955712,0.3805609068078741,0.9562840019419684,-0.04962715202191692,-0.2200268354497129,0.9042609468267391,0.08110226278575436,0.33757734326485656,0.9409639059510648,6.267506153478436,0.06861292570829391,0.948087751865387,0.05345528010218326,0.07895724751297299,0.07976708718983493,-0.0803113568923462,-0.08237417021220875,0.01997232437133789,1756173268123661801,1756173268.1236618
-0.1773064089703616,0.9259099924440691,0.16112291633324416,0.3818728526674853,0.9562176375877024,-0.05145448421190446,-0.2188383517876529,0.9045231688005928,0.08343856846564165,0.3388750331698678,0.9411506919570574,6.265932916199503,0.06989885866641998,0.9480865001678467,0.053234201866276205,0.08637132014633947,0.0836628960641167,-0.08787431438503802,-0.09177917007500391,0.019910097122192383,1756173268143430881,1756173268.143431
-0.1758798152370184,0.9261426079966322,0.16204832980993045,0.38331607884990127,0.9561418085914908,-0.05346370690070357,-0.21760205456202714,0.9048043847372702,0.08560011261052859,0.34022240921822633,0.9413381690780249,6.263116226585105,0.07122896611690521,0.948395848274231,0.04891097951028464,0.09213734997275831,0.08612323563345575,-0.09366232592533003,-0.09965812966250616,0.020161151885986328,1756173268163879538,1756173268.1638794
-0.17471257982310454,0.9263338928658476,0.16279290216717968,0.384496957512919,0.9560776880579636,-0.05510693443170611,-0.21630970655085707,0.9051609437436126,0.08768922106904224,0.3416914378262518,0.9413698041935538,6.2604849111730125,0.07251686602830887,0.9490616321563721,0.044212925277090476,0.07986673571102829,0.07696166644697262,-0.08113643388235359,-0.08263825575158985,0.019884586334228516,1756173268185693621,1756173268.1856937
-0.17341562731906712,0.9265474987394438,0.16360716427442812,0.38580911142629715,0.9560041036894225,-0.05693200797678788,-0.21506149352259013,0.9054633019901195,0.09004327325368232,0.34291264198166616,0.9416691294444076,6.25799331458885,0.07364322990179062,0.9495956897735596,0.04342510814963897,0.08604047119111634,0.07933842594394308,-0.08750744614132357,-0.09112232635888247,0.02002882957458496,1756173268206046518,1756173268.2060466
-0.1721186445031811,0.9267621851661197,0.1644076630804201,0.3871213295903846,0.9559281135043022,-0.058756284048356644,-0.21385985588521636,0.905709184807571,0.09191822533989921,0.3442529082386572,0.9419073317477809,6.256044165289756,0.0745682343840599,0.950007975101471,0.046697513315346044,0.08639470659690862,0.07854166275983836,-0.08772217151864253,-0.0914668566247299,0.01994466781616211,1756173268223301837,1756173268.223302
-0.17082162759385838,0.9269779347966375,0.16519444141765982,0.3884336094275876,0.9558497179782538,-0.06057974028806079,-0.21258226179843645,0.9060035936274561,0.09401623406431553,0.3458845636734069,0.9423460971167326,6.253830245196593,0.07604902237653732,0.9502723217010498,0.05285093141065172,0.08620271863986262,0.07700428033900489,-0.08725273342863962,-0.09118159469725148,0.01999807357788086,1756173268243317146,1756173268.2433174
-0.1695245727997962,0.9271947303352152,0.1659675420006943,0.38974594834469695,0.95576891761617,-0.062402354250560954,-0.2113559856739539,0.9062716117828568,0.09626646985674087,0.3473417215754737,0.9426153834457558,6.252145083990574,0.07751245051622391,0.950283408164978,0.05724654677267479,0.08630732910285022,0.07554611188652133,-0.08731266244637712,-0.09118622333596095,0.019987821578979492,1756173268263625753,1756173268.2636256
-0.16822747632047763,0.9274125545391334,0.16672700745903501,0.39105834373339693,0.9556857129524594,-0.06422410345031748,-0.21012912226526545,0.9065152704049619,0.09841694437205781,0.34889737167600754,0.9428008006241059,6.250411606460604,0.07859370857477188,0.9504845142364502,0.05848533465821164,0.08607274142766357,0.07407813836649516,-0.0868705241028005,-0.09075001728705677,0.02007436752319336,1756173268284277805,1756173268.2842777
-0.16693033434667626,0.9276313902184818,0.16747288033076613,0.3923707929707788,0.9556001045511777,-0.06604496534981452,-0.20948901276039153,0.9066426797951278,0.09952817083572928,0.34973626038671846,0.9428332458255577,6.250017241074018,0.0793478712439537,0.9506134390830994,0.05775428834843446,0.08687371885396314,0.07385290515782725,-0.08764671417354093,-0.09094235878622073,0.020022153854370117,1756173268303389986,1756173268.30339
-0.165633143060961,0.9278512202359973,0.16820520306165587,0.3936832934198543,0.955512093006068,-0.06786491735572797,-0.20755926570456146,0.9070371063608569,0.10205543349693655,0.3522752527535795,0.9431392270473735,6.247868659235605,0.08231352269649506,0.9508917331695557,0.0516262358763129,0.08625288880754375,0.0717729426300418,-0.08652628869406837,-0.0913603578352759,0.01992058753967285,1756173268324354321,1756173268.3243544
-0.1643358986381728,0.9280720275063904,0.1689240179916145,0.3949958424300409,0.9554216789411124,-0.06968393681086882,-0.20621734233897948,0.9074687675523724,0.10475185485199551,0.35354990084701854,0.9436069351960474,6.245670023975537,0.08348686993122101,0.9512025713920593,0.04599227752987882,0.08624352427877285,0.06988200166090763,-0.08689385689001096,-0.09090229565684996,0.020010709762573242,1756173268343639723,1756173268.3436399
-0.16303859724592043,0.9282937949961347,0.16962936739291923,0.3963084373376662,0.9553288630106223,-0.07150200102537063,-0.2049683749669021,0.9076538991461562,0.10641508401013,0.3549837511370335,0.9440057674271267,6.2436057727438214,0.08430927246809006,0.9515940546989441,0.044535922761393974,0.08643530716679097,0.06932391831650425,-0.08687530534349454,-0.09100853342493423,0.01997685432434082,1756173268363035819,1756173268.363036
-0.1617412350450896,0.9285165057235958,0.1703212934198235,0.39762107546648595,0.9552336458989914,-0.07331908723256797,-0.20374622285138888,0.9080359443301147,0.10868501131882165,0.35626946757408223,0.9440328330079893,6.242487891501964,0.08550460636615753,0.9518020749092102,0.04857854900703739,0.08620754196045295,0.06742608156774993,-0.08667979705555179,-0.09055322220866897,0.020066499710083008,1756173268383310249,1756173268.3833103
-0.1604438081902954,0.9287401427580679,0.17099983815028974,0.3989337541281449,0.95513602832153,-0.07513517262621239,-0.2026537451148066,0.9047973743081237,0.09781796715330013,0.357568791289078,0.9441796324259959,6.2409387531506635,0.08663003146648407,0.9521843791007996,0.0534044415469994,0.08676787409032546,0.07933441558274289,-0.0870754618055011,-0.0910365980364322,0.019948959350585938,1756173268403304946,1756173268.403305
-0.15914631283038116,0.9289646892198331,0.17166504356567724,0.40024647062268437,0.9550360110242928,-0.07695023433979742,-0.2013282466107462,0.905082639565687,0.09919935564551838,0.35910743235373105,0.9443140641686621,6.239670942087804,0.08781422674655914,0.9523177146911621,0.05667877471035512,0.08649854605536736,0.07211375440433845,-0.08670071978266737,-0.09077481465118821,0.01999521255493164,1756173268423645678,1756173268.4236457
-0.15784874510890076,0.9291901282799557,0.17231695157802607,0.4015592222390332,0.9549335947841571,-0.07876424947683658,-0.20003893280282298,0.9053841505663821,0.10096416686189265,0.3608610805988087,0.9448502319321053,6.23636269758461,0.08947844803333282,0.9526187181472778,0.05598508971945767,0.08654137298668271,0.07072660028111827,-0.08639123622407978,-0.09073437416187344,0.019992589950561523,1756173268443334478,1756173268.4433343
-0.15655110116457444,0.9294164431595794,0.17295560397019027,0.40287200625547215,0.9548287804094088,-0.08057719504646421,-0.19880692349308798,0.9057813284007344,0.10293677001415713,0.36260887657307833,0.9451291835626989,6.2364868758822825,0.09105765074491501,0.9531329870223999,0.052167274616724046,0.08647375988172142,0.06924598287829303,-0.08604384729533539,-0.09048341053418049,0.02003622055053711,1756173268463232906,1756173268.463233
-0.15512360050788992,0.9296663978256667,0.17364292419843919,0.4043161053902842,0.954710667920132,-0.08257017609525574,-0.19747963372799063,0.9062268650696539,0.10492357554167885,0.36424309943544403,0.9455179522237444,6.234099250822612,0.09241238236427307,0.953688383102417,0.04958585354668279,0.09288510126223186,0.07100128710250296,-0.09248592127127922,-0.09926574498124349,0.020077228546142578,1756173268483207929,1756173268.483208
-0.15395556914102726,0.9298716335127415,0.17419330871940852,0.40549766055148684,0.95461196064508,-0.08419978539363804,-0.1968320971665617,0.9064300981151433,0.10602610207659241,0.3650152980553371,0.945712665217425,6.232967803418569,0.09306854009628296,0.9539332985877991,0.049222019691551475,0.0807894200106226,0.06446663463683472,-0.08027400389585632,-0.08165283062325501,0.019957780838012695,1756173268503097228,1756173268.5030973
-0.15265767331938357,0.9301004756779255,0.17479244424745843,0.40681052533876727,0.9544999570290501,-0.08600938397834135,-0.1968320971665617,0.9064300981151433,0.10602610207659241,0.3650152980553371,0.945712665217425,6.232967803418569,0.09306854009628296,0.9539332985877991,0.049222019691551475,0.0881644947310657,0.06773056915668987,-0.08778961868597035,-0.0904239627131386,0.020012378692626953,1756173268525835932,1756173268.525836
-0.15135968579097714,0.9303301270453326,0.1753784905244693,0.4081234115424934,0.9543855588258352,-0.0878178206298399,-0.19349377701271606,0.9072260718786254,0.1104661811787381,0.36912163086567956,0.946337577431191,6.228092232545165,0.09585380554199219,0.955028235912323,0.055607633201695844,0.08569218596246107,0.06303716118765065,-0.08455398217254358,-0.09065318244008698,0.019948959350585938,1756173268544125427,1756173268.5441256
-0.15006160267744634,0.9305605710836863,0.17595148891998624,0.4094363163949221,0.9542687670017523,-0.08962507212477844,-0.19222780381696897,0.9076544468900876,0.11223562864263585,0.3708443120722792,0.9466071070373117,6.2259720670702485,0.09723813831806183,0.9555933475494385,0.054657571110592676,0.08656336002197908,0.06305744854515616,-0.08535407502513502,-0.09031959314427848,0.020009517669677734,1756173268569121644,1756173268.5691216
-0.1487634200983911,0.9307917913103007,0.17651148073008738,0.4107492371205101,0.9541495825552867,-0.09143111519846414,-0.19091044710002056,0.9080305688899025,0.11384617605551803,0.37266860883486896,0.947094241834318,6.2240357912915965,0.09886617213487625,0.9563367366790771,0.051296675838903544,0.08656551392531708,0.061990278819994596,-0.08508017240677523,-0.09029255245404662,0.020002126693725586,1756173268583882306,1756173268.5838823
-0.14746513417182333,0.9310237712907184,0.17705850714969085,0.41206217093637126,0.9540280065173304,-0.09323592652020096,-0.189631584347793,0.9083225776225712,0.11522453585746938,0.37413952203846257,0.9473227809343175,6.221974846978533,0.10063087940216064,0.9570982456207275,0.04770197395821057,0.08654937596224074,0.06103639343476359,-0.08512677156603363,-0.09014930566512291,0.020020246505737305,1756173268603530383,1756173268.6035304
-0.14616674101463023,0.9312564946387609,0.17759260933671062,0.41337511505275054,0.953904039951015,-0.0950394827554657,-0.18830470691594045,0.9087426354479172,0.1171996852314127,0.3757352816389826,0.9476736087667408,6.219971002879031,0.10221105068922043,0.957801103591919,0.04600139659901866,0.08655821250365847,0.059403231949337665,-0.08496458268905581,-0.09013277013387455,0.020009994506835938,1756173268631023501,1756173268.6310236
-0.14486823674301003,0.9314899450159648,0.1781138283130428,0.414688066673467,0.9537776839521495,-0.09684176047073345,-0.18694955806411379,0.9090949024720244,0.11900733803001569,0.37775640327872484,0.948031768375412,6.216519941840096,0.10366174578666687,0.9582571387290955,0.04453834829805939,0.08678814421420879,0.05831820562846917,-0.08466562856784753,-0.09042766469595545,0.019930601119995117,1756173268644056341,1756173268.6440563
-0.14343974906196205,0.9317475744396871,0.17867239909484045,0.4161323211895672,0.9536358862616988,-0.09882276600566264,-0.18561914101935187,0.9095060342206241,0.12091902395041242,0.37938286446766045,0.9483945974608764,6.214388777341716,0.10526770353317261,0.9586470723152161,0.04282940560613276,0.09266688119456443,0.05920883022617825,-0.09064854940071851,-0.0983166821182276,0.02014923095703125,1756173268667688687,1756173268.6676886
-0.14227087932052285,0.9319589617414968,0.17911778045107596,0.41731398121379915,0.9535178082037611,-0.1004423864953754,-0.18424599394937194,0.9098919993760344,0.1226119534542888,0.38109446790402063,0.9488513657827494,6.211982069162671,0.10703060775995255,0.959060788154602,0.040026898261560875,0.08014973782428847,0.053269276173975665,-0.07780216951622437,-0.08122996446787815,0.01993870735168457,1756173268686784833,1756173268.6867847
-0.1408421253248918,0.9322180988104836,0.1796482372475019,0.4187582364621395,0.9533707602937034,-0.10242044774072756,-0.1829076450909068,0.9102352703883758,0.12443264132907027,0.3828655183590498,0.9489952539910709,6.210553255338688,0.10845887660980225,0.9594767689704895,0.03624399685666539,0.09306098324748047,0.05677430731528116,-0.09059106558614156,-0.09875834962474901,0.020029306411743164,1756173268705857593,1756173268.7058575
-0.13967303083710716,0.9324306917067287,0.1800706903967746,0.41993989207668003,0.9532483886948115,-0.10403761643371023,-0.1829076450909068,0.9102352703883758,0.12443264132907027,0.3828655183590498,0.9489952539910709,6.210553255338688,0.10845887660980225,0.9594767689704895,0.03624399685666539,0.08149377017153775,0.05256630340444471,-0.07909952756781492,-0.08110311859734792,0.019939661026000977,1756173268723819250,1756173268.7238193
-0.13824399344686764,0.932691265376094,0.18057321244203628,0.42138413566048716,0.9530960959757789,-0.1060126296011985,-0.18017856175711877,0.9109843747627466,0.12747370548513337,0.385820065922584,0.9490453819205966,6.207746354910179,0.1107402890920639,0.9607604146003723,0.03280870566098802,0.09205253513106974,0.05364753494770738,-0.08956725729816067,-0.09821568628633941,0.020108938217163086,1756173268749273736,1756173268.7492738
-0.13694472725532603,0.9329287992645828,0.18101672802591473,0.4226970721748551,0.9529551901163825,-0.10780659897453981,-0.17872734804762672,0.9114359089649721,0.12950196725612553,0.38737867826610517,0.9493879316055464,6.205632812835018,0.1120244488120079,0.9611140489578247,0.03658098612752477,0.08644243195235994,0.05052778579722155,-0.08389390437650916,-0.089682517711147,0.020003557205200195,1756173268767114743,1756173268.7671146
-0.13577526945887924,0.9331430919682743,0.18140506315909644,0.4238787021205894,0.9528263867973238,-0.1094199303874559,-0.17726504038879412,0.9118268872573031,0.13148280620754302,0.38906028344961535,0.9497860826836133,6.202380106410477,0.11356282979249954,0.9613527655601501,0.03990655977049187,0.0800576156829248,-0.0029827265487120773,-0.07727532497714806,-0.08108519044875068,0.019896745681762695,1756173268783972085,1756173268.783972
-0.13447573651834735,0.933381776049772,0.1818246849817169,0.42519161249134085,0.9526809587388885,-0.11121113199050425,-0.17584518398657983,0.9121880125318711,0.133327531194005,0.3907473420174634,0.9500788575880562,6.200137120868779,0.11527332663536072,0.9614884853363037,0.04161464129279693,0.08631634583439515,0.02437941915558721,-0.08344024606116192,-0.08959220626397779,0.019992828369140625,1756173268803462416,1756173268.8034625
-0.13317605755083106,0.9336210422248821,0.18223178961872355,0.42650450498574694,0.9525331525973291,-0.11300084246630338,-0.17443066181664088,0.912661300687021,0.1353118724559216,0.39251156856634795,0.9504660533609145,6.197199697235478,0.1167980507016182,0.9616021513938904,0.041016121834520775,0.08630588426312176,0.02376232395223256,-0.0832107593510274,-0.08955713868557441,0.019984006881713867,1756173268823376891,1756173268.823377
-0.13187622868968132,0.9338608746198046,0.18262641737883367,0.42781737676789067,0.9523829698010676,-0.11478903799390894,-0.17315468963336716,0.9129819893502099,0.13661257210972474,0.3942377408000344,0.9507529767219527,6.19490399148472,0.11831959336996078,0.9621583223342896,0.03737978041007702,0.08633552209015365,0.023117505499514707,-0.08296091802619143,-0.089388549736826,0.020004749298095703,1756173268843549067,1756173268.8435493
-0.1305762460722972,0.9341012574058106,0.1830086084922673,0.4291302250002622,0.9522304118125192,-0.11657569470706486,-0.17184655838318713,0.913441883737707,0.13836342568272872,0.3957659207741286,0.9508437771577931,6.193589263594758,0.11993943154811859,0.9627138376235962,0.03333247179021963,0.08626486629211601,0.022476259030661725,-0.0828906315308888,-0.08922018047691127,0.020025253295898438,1756173268863549415,1756173268.8635495
-0.12927610584053867,0.9343421747989679,0.18337840315850773,0.43044304684417944,0.9520754801282431,-0.11836078873422595,-0.17036753320724118,0.9140004396830983,0.14033299507395,0.39757827599461837,0.9512253447899476,6.189839871669914,0.12145981192588806,0.9634590148925781,0.030114331568022342,0.08622224429237771,0.021890256198218726,-0.082621037710072,-0.08930162709021593,0.019989490509033203,1756173268885337079,1756173268.885337
