des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5924383428813542,1.3994865741840776,0.17318261593097084,2.150556315241361,1.445359539302491,-0.010391261323879686,1.5903887818581144,1.466033455783153,0.10431734934277873,2.16017903704703,1.3766056393422454,6.215325810261024,1.8894628286361694,1.4376574754714966,-0.14473702625774088,0.06886703461441838,-0.020887623876977117,-0.06805817088335354,0.03633499913812088,0.019969940185546875,1756178300913494797,1756178300.9134948
1.593773828578754,1.3997194787470975,0.17213599208233887,2.151912039838129,1.445345536347826,-0.010233627329132577,1.5919363727475955,1.4659434729107852,0.10200604472681911,2.1616834184121188,1.3764766974012905,6.2151130451488035,1.8910534381866455,1.4373575448989868,-0.14302376021057805,0.06860047562625801,-0.019967906268363804,-0.06777523138858321,0.03663635033903409,0.020052194595336914,1756178300933613647,1756178300.9336135
1.595109468371104,1.3999509695904508,0.17108881118660868,2.1532676758232103,1.4453317524599825,-0.010069342783241009,1.5926447805481088,1.4659302287327878,0.10105820261115382,2.162427376676756,1.3764412315546937,6.214909278713211,1.8917196989059448,1.4372332096099854,-0.14239759625897194,0.06883623235597468,-0.020876585368656914,-0.06800229889665656,0.037202812095464693,0.019983768463134766,1756178300953621957,1756178300.953622
1.5964452613355395,1.4001810459888369,0.17004108679986096,2.1546232236660687,1.4453181966359294,-0.00989838529385878,1.5940962046307052,1.4659272798194993,0.09942158630143755,2.1639191691736666,1.376353704668101,6.214610103085929,1.892871618270874,1.4370673894882202,-0.14253858239359724,0.0686863665718889,-0.020113785544847024,-0.06783802789607897,0.03782567091545324,0.020030975341796875,1756178300973581545,1756178300.9735816
1.5977812065473198,1.4004097072352815,0.1689928325020973,2.15597868383545,1.4453048779017055,-0.009720732439979951,1.5960409294453144,1.4659084378825433,0.09696618464087281,2.16616857820463,1.3764898103669485,6.213110233891381,1.8949226140975952,1.4370231628417969,-0.1429999836632915,0.06894176387970627,-0.019191247479642563,-0.05788211752192524,0.03966159637421172,0.01995682716369629,1756178300993487917,1756178300.9934878
1.5991173030799075,1.400636952641698,0.16794406181759802,2.1573340567992862,1.4452918053119168,-0.009536361711909525,1.5973056371401662,1.4658087285032868,0.09518289556975774,2.1674808897812707,1.3763690742693095,6.21283497787841,1.8964776992797852,1.4369909763336182,-0.14110217040817377,0.06903744280182716,-0.01922656920528791,-0.06311419850774604,0.039654465957206474,0.019930601119995117,1756178301013447680,1756178301.0134478
1.6004535500051627,1.400862781538257,0.16689478832360916,2.158689343024519,1.4452789879504555,-0.009345250609221978,1.5986128186963435,1.465754085220975,0.09365659482261113,2.168794731397314,1.3761811675815414,6.212909968367783,1.8979109525680542,1.4368685483932495,-0.13952698798851876,0.06856562375839183,-0.018738368793130705,-0.06264138531635181,0.03983385404337958,0.020074129104614258,1756178301033464942,1756178301.033465
1.6017899463934104,1.4010871932740305,0.16584502555606395,2.160044542977003,1.4452664349299278,-0.009147376547117947,1.6000317954962688,1.4656468611777715,0.09158200481659193,2.170176792403591,1.3760630680708674,6.213000476224343,1.899571180343628,1.4367125034332275,-0.13851043764326257,0.06903244100470267,-0.01830515076201073,-0.06305335322775536,0.040312799026289065,0.019936561584472656,1756178301053564379,1756178301.0535643
1.6031264913135943,1.4013101872168625,0.1647947870593165,2.1613996571213705,1.4452541553918419,-0.008942716907979875,1.601401264184091,1.465611696658212,0.08962312857277753,2.1715644926656927,1.3759128909243308,6.213153257529487,1.9008913040161133,1.4366068840026855,-0.14079569642978162,0.06876761478432702,-0.01769077810524302,-0.06275185676211315,0.0406339237145651,0.02001786231994629,1756178301073192264,1756178301.0731921
1.60446318383347,1.4015317627525699,0.16374408638477078,2.1627546859208184,1.4452421585075,-0.008731249039186206,1.6026977783455914,1.4655915936345851,0.08805591290116586,2.1729070149684424,1.3757140489490625,6.213635128430376,1.902092456817627,1.4365800619125366,-0.14281712232291324,0.06891286082594889,-0.01772909679503843,-0.06291412149986998,0.04072366502631317,0.01997661590576172,1756178301093186148,1756178301.0931861
1.6058000230196283,1.4017519192863506,0.16269293709651755,2.164109629837085,1.4452304534766518,-0.008512950259089713,1.604095284513175,1.4654608377565423,0.08569886762778478,2.174235204597965,1.3756292464761022,6.213544715152775,1.903280258178711,1.4365520477294922,-0.14599056164251592,0.06841606588008968,-0.016280982773255487,-0.06241727841759011,0.041450983694997466,0.020128250122070312,1756178301114536090,1756178301.1145363
1.6071370079377547,1.4019706562412844,0.1616413526794913,2.165464489330194,1.4452190495290744,-0.008287797759131799,1.60537378005736,1.4654619534285904,0.08368520994374737,2.1754152301128085,1.3754198413595704,6.213438602986873,1.9045919179916382,1.4365161657333374,-0.14670355708574417,0.0690852267593067,-0.01647716741021449,-0.07321400901132587,0.04210592967555801,0.01992964744567871,1756178301134248685,1756178301.1342487
1.608474137652655,1.4021879730597004,0.16058934669167346,2.1668192648584164,1.4452079559232769,-0.008055768771226823,1.6066384787701584,1.4654596845209886,0.0816522261236295,2.1765794614755904,1.3753243017845787,6.213163384999659,1.9059494733810425,1.4364376068115234,-0.14603457943585868,0.06901392670153998,-0.015905609018603634,-0.06804953443394055,0.042803689950916074,0.019953012466430664,1756178301153296178,1756178301.1532962
1.6098114112284734,1.4024038692021588,0.1595369326535021,2.1681739568780465,1.445197181947588,-0.007816840443377604,1.6079858577157884,1.4652949436803164,0.0791503733951217,2.1777252205914204,1.3752204354986393,6.21273925352075,1.9074628353118896,1.4362304210662842,-0.1453674726640069,0.06851564670203703,-0.014541901276636356,-0.06753327500798338,0.04349145048074916,0.020104646682739258,1756178301175301210,1756178301.175301
1.611148827728792,1.402618344148,0.15848412407585855,2.169528565843308,1.4451867369196856,-0.007570989868470601,1.6091724649431747,1.4653408728730257,0.07714149193856161,2.178991914899529,1.3751708965186302,6.212740880016632,1.9087446928024292,1.4360307455062866,-0.14380107450998186,0.06923235305270337,-0.014850045261298857,-0.068247863088082,0.04390629714848258,0.019892454147338867,1756178301194347236,1756178301.1943474
1.6124863862168104,1.402831397394819,0.15743093447677703,2.170883092206163,1.4451766301871942,-0.007318194106435971,1.6104429984887934,1.4651904866618786,0.07479526494821102,2.180351786450166,1.374926614846218,6.213304453725094,1.9097567796707153,1.4359650611877441,-0.14588968557875198,0.06864283239326234,-0.01355607753411607,-0.06763948317867269,0.043734776123147724,0.020070552825927734,1756178301213605967,1756178301.2136059
1.613824085755415,1.4030430284594129,0.15637737735237867,2.1722375364162416,1.445166871126815,-0.007058430155481243,1.6117368399275025,1.4651756157801437,0.07319920838060798,2.1817215760699042,1.374740334746383,6.213577557339189,1.9110701084136963,1.4357693195343018,-0.14706741213480787,0.06899765389655611,-0.0139163819784155,-0.06798753725751788,0.04431596737127711,0.01996636390686035,1756178301233366176,1756178301.2333663
1.6151619254074177,1.4032532368764896,0.15532346617879345,2.1735918989205962,1.4451574691456817,-0.006791674952242754,1.6129274500972992,1.4652170615972266,0.07168721071719436,2.183103530977215,1.3745695530588549,6.213883925446902,1.9124417304992676,1.4357606172561646,-0.14862938022861566,0.06861885555922696,-0.013411143521591777,-0.06759286430098112,0.044581445520099634,0.02008199691772461,1756178301253591523,1756178301.2535915
1.6164999042356123,1.403462022199869,0.15426921446809683,2.174946180163645,1.4451484336802454,-0.006517905413426561,1.6141967895017557,1.4651009857105375,0.06981278758280782,2.1844302811071503,1.3743355223175366,6.214285734121035,1.9137723445892334,1.4357085227966309,-0.15032143276633023,0.06909015207971711,-0.013167073337769418,-0.06805884195380621,0.044942131227883084,0.0199429988861084,1756178301273296080,1756178301.273296
1.6178380213029957,1.4036693840014227,0.15321463567383775,2.176300380586944,1.4451397741973986,-0.006237098375315053,1.614793199606921,1.4651148329299526,0.0691040514242452,2.18497173775706,1.373892931560728,6.21601631920781,1.9151171445846558,1.4355981349945068,-0.15039757326026135,0.06886446863392602,-0.013723477170002565,-0.06781937836213277,0.04388545780163185,0.020012378692626953,1756178301294354574,1756178301.2943547
1.6191762756728325,1.4038753218721989,0.15215974326639525,2.1776545006291212,1.4451315001934275,-0.005949230634760383,1.6168267356589525,1.464949051609889,0.06682295854378699,2.1866556166142663,1.3736257192424397,6.216811836014649,1.9163645505905151,1.435544729232788,-0.152435013544468,0.06892075988869302,-0.012344892997685354,-0.06786537819233593,0.04448983523304849,0.019997596740722656,1756178301313711799,1756178301.313712
1.6205146664089,1.404079835421044,0.15110455069171858,2.179008540725623,1.4451236211954697,-0.005654278920168121,1.6181615453151283,1.4648685030987199,0.06568163494980518,2.187760644503169,1.3739371601264772,6.216058905688604,1.9179250001907349,1.4353164434432983,-0.15123438554921823,0.06886619439270929,-0.01280438808062704,-0.06779927805110353,0.04615647659006494,0.020015954971313477,1756178301333388675,1756178301.3333888
1.6218531925755353,1.4042829242759887,0.15004907138873236,2.1803625013086627,1.4451161467601878,-0.005352219919764423,1.6188320951523647,1.464775608010775,0.06487956596872044,2.1881951893195724,1.3738665239620844,6.216414422613505,1.9187073707580566,1.4351500272750854,-0.15135742702922955,0.06896788480595864,-0.013156038076537258,-0.06789132439236524,0.045980533042222695,0.01998758316040039,1756178301354894908,1756178301.3548949
1.6231918532378766,1.4044845880830539,0.14899331879959954,2.181716382806989,1.445109086475056,-0.0050430302749222555,1.6209347956037563,1.464465425070478,0.061911354341770766,2.1896302994627526,1.3737204747557636,6.217081976924456,1.9205933809280396,1.4346561431884766,-0.1533879395610185,0.06851286214344356,-0.010737251266978283,-0.06742036586763635,0.045924720383216204,0.0201263427734375,1756178301376536722,1756178301.3765368
1.6245306474619339,1.404684826507211,0.1479373063244851,2.1830701856457893,1.4451024499574572,-0.004726686541821845,1.622467162259462,1.4643391188936978,0.06085364655641566,2.190700313255358,1.3735580784096875,6.217271026700214,1.9217660427093506,1.434335470199585,-0.1526088542698697,0.06933792983739318,-0.012309624401831282,-0.06824406417487501,0.046803626932505143,0.019881725311279297,1756178301393733315,1756178301.3937333
1.6258695743148213,1.4048836392313704,0.14688104736888574,2.18442391024647,1.4450962468557806,-0.004403165246516405,1.623870238989179,1.4642441387632361,0.059324244708691146,2.1918745398521544,1.373500700861086,6.217291324139199,1.922972321510315,1.4341031312942505,-0.15164925787920475,0.06843558286040613,-0.011099134144598552,-0.06732106471218328,0.04720782340011266,0.02015376091003418,1756178301417372280,1756178301.4173722
1.627208632864836,1.4050810259573165,0.14582455532760896,2.185777557026566,1.4450904868485506,-0.004072442852975033,1.6246045584870155,1.4641454955951048,0.05790096297982187,2.1924155934080765,1.373427248712198,6.21758383510507,1.9236018657684326,1.4340771436691284,-0.15237886152110977,0.06979102502819999,-0.012005908770364927,-0.06868080644795094,0.04781058892987551,0.01975274085998535,1756178301434242232,1756178301.4342422
1.6285478221816552,1.405276986405154,0.14476784357044048,2.1871311263995437,1.4450851796450592,-0.0037344957589358074,1.62642894621882,1.4642716212875446,0.05568118988162682,2.1942888653607473,1.3730578112731775,6.219224934889527,1.925619125366211,1.433904767036438,-0.15130338672503552,0.06768476633406897,-0.009347199982347829,-0.06654132092163001,0.046357620867543754,0.020388126373291016,1756178301456268509,1756178301.4562685
1.6298871413364835,1.4054715203133565,0.1437109254472695,2.1884846187746443,1.4450803349853933,-0.0033893002980236453,1.6276958676236282,1.4640497386911266,0.054042226327142395,2.195619640362914,1.3729706475236274,6.21928659118699,1.9269694089889526,1.4339101314544678,-0.15309399005901078,0.07027975117139551,-0.011347645625317017,-0.06915355463353515,0.048329559578573204,0.01961517333984375,1756178301473164377,1756178301.4731643
1.6312265894022149,1.4056646274387141,0.14265381431338087,2.1898380345567228,1.445075962640555,-0.0030368327676404405,1.62896597008794,1.4639555692501582,0.05299170514549907,2.196889922677076,1.372821835207577,6.219637904662519,1.9281452894210815,1.433952808380127,-0.15404479999948573,0.06869498878007257,-0.010368876673068829,-0.06754172108077093,0.04816245229022177,0.020083189010620117,1756178301493499402,1756178301.4934993
1.6325661654535664,1.4058563075566055,0.14159652349478558,2.1911913741461078,1.4450720724122692,-0.0026770694012094864,1.6302771557087499,1.4637968928583922,0.051620802599402216,2.1982060324067563,1.3726899906300247,6.220055406971545,1.9296579360961914,1.4339187145233154,-0.15178516126875655,0.06887204463803559,-0.010159848327562344,-0.06771036400213072,0.04853752473430881,0.02003192901611328,1756178301516807723,1756178301.5168078
1.6339058685672803,1.406046560460429,0.1405390662998549,2.1925446379383975,1.4450686741336192,-0.002309986349875448,1.6315981249315799,1.4637524602681162,0.05093364708109133,2.199553167503694,1.3726145267155982,6.219963588601614,1.931065559387207,1.4337728023529053,-0.15321370262793738,0.06640549857486479,-0.008698697569022286,-0.06520866017408539,0.04872957502552351,0.020801067352294922,1756178301541219015,1756178301.541219
1.6352456978222418,1.4062353859621097,0.1394814560042641,2.1938978263243345,1.4450657776686253,-0.0019355597086314624,1.6322921026318133,1.4637318229636485,0.05070656462780683,2.2002569782310837,1.3725815921545987,6.219911930665386,1.9323976039886475,1.4336897134780884,-0.15425800025987702,0.07035145047134192,-0.012442189585655537,-0.06918420649842401,0.05041749125357659,0.019602060317993164,1756178301561781311,1756178301.5617812
1.6365856522996554,1.4064227838919343,0.1384237059042226,2.195250939689629,1.4450633929124723,-0.0015537655414683549,1.6343716277025768,1.4634687852569883,0.048618341401596876,2.2024636322937403,1.372070421905436,6.221328073748142,1.9337217807769775,1.4334280490875244,-0.15496151055395127,0.07034536949646704,-0.01093973363019024,-0.06916778766039887,0.04955131980627232,0.019605636596679688,1756178301573298542,1756178301.5732985
1.637925731083226,1.4066087540981942,0.13736582924324692,2.1966039784147706,1.4450615297919411,-0.001164579809477484,1.635674538098184,1.4634667063760105,0.04781562423287732,2.2039658679499015,1.3719110801357877,6.221408340818286,1.9351130723953247,1.4331501722335815,-0.15527826561905578,0.06875968076022493,-0.010433762990982344,-0.06755655496024347,0.05032624146601951,0.02007317543029785,1756178301597826286,1756178301.5978262
1.6392659332592985,1.4067932964475665,0.13630783927729162,2.1979569428748875,1.4450601982651108,-0.0007679784512446552,1.6369614451169103,1.4634048144431862,0.046474886507013174,2.2054533155405545,1.371685082303885,6.221774935131847,1.9364908933639526,1.4329413175582886,-0.15546831568880448,0.06939581502421131,-0.010490331885637201,-0.06818884152587706,0.05078241629399586,0.019885540008544922,1756178301613712941,1756178301.6137128
1.640606257917031,1.4069764108249387,0.13524974920372435,2.19930983343957,1.4450594083215988,-0.0003639373041028904,1.638365380986172,1.463376599361186,0.04556468807385806,2.206988626947778,1.3714041114864164,6.222331522446892,1.9380215406417847,1.4328769445419312,-0.15546021640942795,0.06918207762074657,-0.01057625018060468,-0.06796316715944317,0.050946570378699416,0.01995062828063965,1756178301633299803,1756178301.6332998
1.641946704148572,1.407158097133205,0.13419157223127032,2.2006626504726827,1.4450591699828421,4.7567835912420975e-05,1.6397713005279242,1.4633427220904784,0.04491259919210049,2.2085155259281,1.3711893955448595,6.222799209772223,1.9396182298660278,1.4329063892364502,-0.15514603060643242,0.0690783500851523,-0.010790357905572694,-0.06784864668759397,0.05133138885414431,0.019983291625976562,1756178301653457809,1756178301.6534579
1.6432872710491888,1.4073383552938086,0.13313332150997992,2.202015394332235,1.445059493301627,0.0004665612672147823,1.640999707477223,1.463262266804546,0.04364353021805036,2.2100046846739794,1.3709699177886203,6.223156424505188,1.941093921661377,1.4329005479812622,-0.153297467434614,0.06906998489305781,-0.010332806837025754,-0.06783045042488593,0.05181571022966128,0.01998758316040039,1756178301673226470,1756178301.6732266
1.6446279577175158,1.4075171852456156,0.13207501024862367,2.2033680653701393,1.445060388363287,0.0008930672842244469,1.6422984206487767,1.463165514311293,0.042765263846826294,2.2113744977159735,1.3707683330219491,6.223690822762567,1.9423161745071411,1.4328293800354004,-0.1537641708998269,0.06904079085946906,-0.010557868199553351,-0.06779130641313284,0.05206572599246115,0.01999807357788086,1756178301693276868,1756178301.693277
1.645968763255628,1.4076945869461863,0.13101665153529618,2.2047206639321137,1.445061865284518,0.0013271103364536074,1.6435852747623363,1.4630580088714393,0.04188509846779693,2.212695205035759,1.3707773785295525,6.223353907818709,1.9435243606567383,1.432702660560608,-0.15679369640459864,0.06876892245628811,-0.01039295509952632,-0.06750742630952902,0.0532005929865029,0.020081281661987305,1756178301713502446,1756178301.7135024
1.6473096867692765,1.4078705603709107,0.12995825850144316,2.206073190357464,1.445063934214293,0.001768714872123045,1.645006892452522,1.46289107302637,0.040417062347155495,2.2140094079611385,1.3704083665344384,6.22447249467592,1.9447883367538452,1.4326657056808472,-0.1578182612041832,0.0686940300132839,-0.00979760545662444,-0.06742236785987073,0.05251573501100798,0.020105600357055664,1756178301734052429,1756178301.7340524
1.6486507273680733,1.4080451055127041,0.1288998442236564,2.207425644978878,1.445066605334268,0.0022179054524693598,1.6457332596345982,1.4628964323975124,0.039906236999682335,2.214670984355458,1.3702985060194697,6.224662075419217,1.9453901052474976,1.4325215816497803,-0.15776612344925334,0.06908088190454188,-0.010815258524328214,-0.06780306795550353,0.053641338068313844,0.019991397857666016,1756178301755699745,1756178301.7556996
1.6499918841655719,1.408218222383378,0.12784142179545954,2.2087780281223477,1.4450698888574618,0.0026747066562107236,1.647961237519763,1.4628444643981493,0.0389635251548224,2.2166820919212555,1.370004523038471,6.224784202158071,1.947234034538269,1.432489037513733,-0.15899124703279985,0.06957913142127455,-0.01101126190170977,-0.068296051617591,0.05442011462803167,0.01984572410583496,1756178301775604603,1756178301.7756045
1.6513331562795597,1.4083899110118847,0.12678300422223288,2.210130340106875,1.4450737950300976,0.0031391432000562602,1.6494239390416712,1.4627240505570809,0.037921097650092564,2.218051599297031,1.36984335346377,6.224713474355282,1.9485183954238892,1.43233323097229,-0.15930842762967098,0.06913890338919688,-0.010581230679502104,-0.06784275603544415,0.05504184495942529,0.019977569580078125,1756178301793455587,1756178301.7934556
1.6526745428321732,1.4085601714451377,0.12572460454004064,2.2114825812443453,1.445078334130852,0.0036112398109642285,1.6507825614290228,1.4626737788978015,0.03659578773571021,2.2194732447867254,1.3696657325304369,6.225081914822345,1.9499845504760742,1.4323872327804565,-0.15882877090901082,0.06768116582230772,-0.009117053576316494,-0.0663639013238169,0.054770124707252364,0.020422697067260742,1756178301819038409,1756178301.8190384
1.6540160429500503,1.408729003748413,0.1246662357596291,2.21283475183938,1.4450835164705305,0.004091021284080565,1.6522232587013463,1.4626123262240425,0.03518628339563015,2.2208254639012353,1.369556901637991,6.225167382509511,1.9512474536895752,1.4324719905853271,-0.1590838255856429,0.07044917776225144,-0.01103584748767076,-0.06914487132476442,0.056506335620872705,0.01959848403930664,1756178301834181143,1756178301.834181
1.65535765576459,1.4088964080040531,0.1236079108200796,2.2141868521890675,1.4450893523934334,0.004578512539318513,1.6537180924580253,1.462666584970894,0.034986299068163876,2.2221718418757654,1.3694746232492048,6.2249088296614,1.9525507688522339,1.4324259757995605,-0.15989604615460018,0.06875760445207943,-0.010694503190092144,-0.06743069535118917,0.05685129456420222,0.020096778869628906,1756178301854404570,1756178301.8544047
1.656699380412052,1.4090623843126622,0.12254964266243773,2.2155388825828615,1.445095852276241,0.005073738532483052,1.6551310454887564,1.4626699461985613,0.03466167563595789,2.2235135326847786,1.3693956180006712,6.2248787487427535,1.9540973901748657,1.4325617551803589,-0.16098659835210177,0.06948046735753227,-0.011531184531867855,-0.0681500221329458,0.057681750090368425,0.019883155822753906,1756178301873463511,1756178301.8734636
1.6580412160337938,1.4092269327922033,0.1214914442324515,2.216890843302337,1.4451030265289804,0.00557672426666489,1.6565181450060162,1.462516972161618,0.03355737739536462,2.224772635651094,1.369182526667598,6.225415038990872,1.9555779695510864,1.4324939250946045,-0.16210577005713978,0.06910304411024273,-0.010775383179737114,-0.06776062333625796,0.057656278570268116,0.01999664306640625,1756178301893422499,1756178301.8934226
1.6593831617764023,1.4093900535787578,0.12043332839911969,2.2182427346210605,1.4451108855943497,0.006087494859751796,1.6577852596751839,1.462470851197941,0.032765242776583194,2.226000717807085,1.3688403324425973,6.225810114274367,1.9568208456039429,1.432397484779358,-0.16134308574245607,0.06909975079581968,-0.011018287612058947,-0.06774828721241141,0.058199973930626425,0.019999265670776367,1756178301914540501,1756178301.9145405
1.6607252167919533,1.4095517468252994,0.11937530802716934,2.2195945568043194,1.4451194399490075,0.006606075485569907,1.6591135245864297,1.462413968815796,0.032044455378017395,2.227217697396215,1.3686470858278796,6.226055163583459,1.9579399824142456,1.4321987628936768,-0.16117838976258594,0.06884304754602011,-0.010975349564283615,-0.06748075522289369,0.05872993223827328,0.02007770538330078,1756178301934026227,1756178301.9340262
1.6620673802381059,1.4097120127030967,0.11831739595529056,2.2209463101090305,1.445128700102261,0.0071324913843962,1.6605327843951787,1.4623106581043763,0.030943729538688368,2.228301139822151,1.368691708002701,6.226011399188289,1.9592509269714355,1.4319576025009155,-0.16148593156408192,0.06888657277281848,-0.010754233688122804,-0.06751572170729854,0.059593943050122986,0.020066261291503906,1756178301954559831,1756178301.9545598
1.6634096512783683,1.4098708514004168,0.1172596049946768,2.2222979947834673,1.4451386765974144,0.007666767875763814,1.66187710069884,1.4622871733457552,0.03027815401181251,2.2295075147200882,1.3684986344865284,6.226252848297385,1.9607164859771729,1.431663155555725,-0.16205045516957894,0.06868671799458428,-0.010963764038977725,-0.06730564557680926,0.059937743090652404,0.02012801170349121,1756178301974497196,1756178301.9744973
1.6647520290822242,1.4100282631234087,0.11620194790250604,2.2236496110671258,1.4451493800109743,0.008208930372295864,1.6632192846759508,1.4621237787328127,0.02884451914302066,2.230803287841295,1.3683478270418155,6.226285462066389,1.9621833562850952,1.431411623954773,-0.1627192054176546,0.07004777066054496,-0.011417399078169833,-0.06866732672104331,0.061270378425782646,0.019726991653442383,1756178301993219857,1756178301.9932199
1.6660945128254006,1.4101842480949303,0.11514443745959824,2.2250011591904637,1.4451608209538909,0.008759004309518037,1.664520409294155,1.4620409867768946,0.027436812134778575,2.232065875554687,1.3682724385713112,6.226370695152439,1.9635120630264282,1.4312278032302856,-0.1597584471935956,0.06911945041171479,-0.010479792871670134,-0.06772387678938308,0.06152160680245671,0.02000141143798828,1756178302013444690,1756178302.0134447
1.6674371016899516,1.4103388065560618,0.11408708636958886,2.2263526393747983,1.4451730100701217,0.00931701525455253,1.6657969965961101,1.461925738787454,0.025818955333475193,2.23327611076527,1.3680821938143406,6.226826769913224,1.9644829034805298,1.431208610534668,-0.1608888688851508,0.06829495237858814,-0.009400668560470393,-0.06688523128842068,0.061469063841769075,0.020251750946044922,1756178302039548080,1756178302.0395482
1.6687797948645557,1.4104919387645138,0.11302990732452445,2.227704051832019,1.4451859580382964,0.009882988826607875,1.6671546024361743,1.461821933920733,0.02484035165664048,2.234562041343017,1.367966082588472,6.226946753710002,1.9660314321517944,1.4310946464538574,-0.1605961317155907,0.06941519749350272,-0.010590530339195464,-0.06800422276004554,0.06275520755328223,0.019916772842407227,1756178302058475296,1756178302.0584753
1.6701225915446414,1.4106436449955764,0.11197291297332557,2.2290553967644473,1.4451996755708358,0.010456950728819248,1.6684200909973486,1.4618629826864555,0.024833503220239944,2.2359159283826338,1.3678490794305787,6.227283434904411,1.9674535989761353,1.4311137199401855,-0.1617629234119585,0.06935830705946247,-0.011510044392977606,-0.06793834982934577,0.06316995212871848,0.019935131072998047,1756178302073376495,1756178302.0733764
1.6714654909326208,1.4107939255414752,0.11091611597296946,2.230406674364605,1.4452141734146806,0.011038926707388708,1.66968482782669,1.4617724559728382,0.024073967075534625,2.2372548812128277,1.36753336249028,6.228188276292075,1.9687327146530151,1.4311227798461914,-0.16139370621172605,0.06950555232147777,-0.011348691374116454,-0.068077951922289,0.06321705367952855,0.019893169403076172,1756178302093147375,1756178302.0931473
1.6728084922380462,1.4109427807120203,0.10985952890658757,2.2317578848150554,1.4452294623507056,0.011628942634218653,1.6710441999736243,1.461627701106856,0.02283272545137774,2.2385470873619138,1.3672009853389455,6.229028482851362,1.970083475112915,1.4310733079910278,-0.16324014444069015,0.06889494510309302,-0.010485045308012947,-0.0674550822747663,0.06328970219321266,0.020076274871826172,1756178302113566828,1756178302.1135666
1.6741515946778733,1.4110902108334251,0.10880316434676729,2.2331090282881303,1.44524555319498,0.012227024430369493,1.6724343437710394,1.4615780856611063,0.022123629895436335,2.239942135041597,1.3669067043068877,6.230157057473641,1.9715656042099,1.4307934045791626,-0.16373799613605836,0.06904728503322759,-0.01099405630054015,-0.06759993043732279,0.06337775426714372,0.020032167434692383,1756178302133506424,1756178302.1335063
1.6754947974765864,1.4112362162495289,0.10774703482901904,2.2344601049458097,1.445262456797619,0.012833198103048726,1.6737598484284264,1.4614550625666685,0.021131646978539722,2.2413967693552794,1.36666362531968,6.2314327399785725,1.9729405641555786,1.4304221868515015,-0.16502789749902128,0.06952404141540916,-0.011209751771649706,-0.068071106907189,0.06361378565780929,0.019892215728759766,1756178302153541591,1756178302.1535416
1.6768380998664592,1.4113807973206876,0.10669115286689168,2.235811114939446,1.445280184043964,0.01344748972751919,1.6744282563305903,1.4614299797811028,0.020806989541886742,2.2421357353596383,1.366605571546589,6.231739266827486,1.9735865592956543,1.430228352546692,-0.1658419848962127,0.06914037187998866,-0.011556270533479365,-0.06767684942310154,0.06451438447167636,0.02000737190246582,1756178302173574989,1756178302.173575
1.6781815010877112,1.411523954424554,0.1056355309174637,2.2371620584096146,1.4452987458538824,0.01406992548566155,1.67650343913558,1.46150753401803,0.02030272564951427,2.244512332154459,1.366384102725874,6.23229883011529,1.9754728078842163,1.4297418594360352,-0.16692483020903892,0.06891804370326765,-0.011515275908355,-0.06744498060149812,0.06475115071095591,0.020075321197509766,1756178302193475473,1756178302.1934755
1.6795250003887665,1.4116656879550977,0.10458018143388692,2.2385129354858466,1.4453181531828079,0.0147005316026112,1.6777724133222285,1.4613834321241685,0.019039119289196205,2.2460555942662737,1.3659664454982186,6.234226570445521,1.976874589920044,1.4295638799667358,-0.166994286759352,0.0694500202577479,-0.01139834092288309,-0.06797165882361494,0.06409979142417153,0.019918441772460938,1756178302213419142,1756178302.2134192
1.6808685970263968,1.41180599832355,0.10352511680645105,2.239863746286483,1.4453384170208887,0.015339334421412776,1.6790669340483346,1.4612431858821897,0.018092472337794603,2.247829571411431,1.3657063940694991,6.234301889028576,1.978111982345581,1.4294503927230835,-0.1678720535463874,0.06918229857777204,-0.011348775600262921,-0.06769425932434835,0.06562210049382941,0.019999265670776367,1756178302233347938,1756178302.233348
1.6822122902659817,1.4119448859575057,0.10247034945443101,2.2412144909184115,1.4453595483939408,0.01598636030055367,1.6803884215729457,1.4611672449582522,0.017546438745401453,2.2496945268844097,1.3656826240142683,6.231836890262361,1.9795364141464233,1.4293832778930664,-0.16608823202719555,0.06918152258390847,-0.011750050388910478,-0.0676853150781235,0.06888770367503956,0.020000934600830078,1756178302253410029,1756178302.25341
1.6835560793816868,1.4120823513013527,0.10141589164857034,2.2425651694768822,1.4453815583631058,0.016641635788292142,1.681785382069405,1.461110439336501,0.016856229016676216,2.251129295351181,1.365244803506938,6.232975314589668,1.9809073209762573,1.429254174232483,-0.1670153030202855,0.06898509737299266,-0.01165209153430604,-0.06747976114249764,0.06719051250471475,0.020061016082763672,1756178302273293932,1756178302.2732937
1.6848999636566941,1.4122183948159035,0.10036175575288375,2.243915782045282,1.4454044580252867,0.017305187399933253,1.683168678908869,1.4611591522956417,0.016266793549095427,2.2524582014342327,1.3647870898439693,6.234131771180989,1.9824016094207764,1.4289367198944092,-0.1690618464669289,0.06917185678433002,-0.012028221163523665,-0.06765939887339589,0.0674675006519361,0.020006656646728516,1756178302293436300,1756178302.2934365
