des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3326459715990326,1.3248379382870445,0.3534999124050242,1.8807897312284387,1.4394608800541255,0.05939198447756011,1.3239581577299626,1.3460589905507045,0.33219710709356337,1.878582822464863,1.432130750606648,0.07704348359255908,1.6082308292388916,1.4169590473175049,0.17474038065457187,0.07650002323815774,-0.03940844860962918,-0.07864869769624498,-0.04164692197980959,0.020228147506713867,1756592097034577750,1756592097.0345776
1.333940871440936,1.3253152439311604,0.3527918962052934,1.8821672732510963,1.4395422650701395,0.05864330542767204,1.325310866625699,1.3464435252016387,0.33185535676785227,1.8802278231229916,1.4322727717790738,0.07654479538480707,1.6096173524856567,1.417012333869934,0.17444776785068453,0.076471497512225,-0.04038918333115023,-0.07759449287169397,-0.0430842722390719,0.019774913787841797,1756592097049797445,1756592097.0497973
1.3352359671954432,1.32579157859154,0.35208127038940873,1.8835447268326315,1.4396226117289401,0.057897169028962026,1.3266865509822015,1.346777930204614,0.331258924189277,1.881784846857432,1.4324638735809958,0.075793068963256,1.6109668016433716,1.4171730279922485,0.1711044957584379,0.07644328876198844,-0.04029681170608287,-0.07687189413333488,-0.043832695465421685,0.019997835159301758,1756592097070270479,1756592097.0702705
1.336531259590084,1.326266938931764,0.3513680399852661,1.884922091225659,1.439701923738226,0.057153595781941124,1.3279162005550103,1.3470688099754407,0.3305123721913628,1.8833586541811544,1.4325109747534635,0.07572004674012911,1.6121296882629395,1.4175055027008057,0.16924197572815303,0.0770413398161192,-0.03970537051965347,-0.07613882179555449,-0.04647541207217791,0.020009756088256836,1756592097090089443,1756592097.0900896
1.337826749343369,1.326741321621035,0.3506522101175644,1.8862993656900395,1.4397802048331336,0.05641260616628063,1.3291595134674,1.3472940221171597,0.32947851208114987,1.884949108091298,1.4323939139432318,0.0764926680465754,1.6133756637573242,1.4177595376968384,0.17081974334899025,0.07770151581769016,-0.0378641269169515,-0.07540722992628562,-0.05155257443258789,0.01999211311340332,1756592097109662209,1756592097.1096623
1.3391224371648378,1.3272147233338394,0.3499337859385432,1.8876765494928383,1.439857458776652,0.055674220711922295,1.3304332289864313,1.3474425667520347,0.32843900847545987,1.8864464637329013,1.4326403784910777,0.07570866817556343,1.6148320436477661,1.4179742336273193,0.1735111409118442,0.07834810875773918,-0.03570141048706686,-0.0748925900139108,-0.05246358414385913,0.01999688148498535,1756592097129684170,1756592097.1296842
1.3404183237549088,1.3276871407504955,0.34921277270289686,1.8890536419084558,1.4399336893591552,0.05493845991600654,1.3318402602526485,1.3475001774724402,0.3268887425119771,1.8879782407451091,1.4326399161073924,0.07570162838242567,1.6163859367370605,1.4179356098175049,0.17429118244287345,0.07864911898261844,-0.031257567127615835,-0.07433175478714375,-0.055248373903977334,0.020002365112304688,1756592097150186470,1756592097.1501865
1.3417144098049412,1.3281585705567742,0.3484891757151316,1.8904306422185808,1.440008900398847,0.054205344311777814,1.3333170401948045,1.3476296011214959,0.32546327828980687,1.8894932792777452,1.4328261936539575,0.0749995528512124,1.6179754734039307,1.4177199602127075,0.1733632121046638,0.07857633672112796,-0.02737979961967972,-0.07375614684331999,-0.05625474837150561,0.020080089569091797,1756592097171955030,1756592097.1719549
1.3430106959970924,1.3286290094444264,0.34776300031490504,1.891807549712314,1.440083095741313,0.053474894450899146,1.3347045082932325,1.3478266952845874,0.32394653535790635,1.8910434168645995,1.4328754923300488,0.07520697418858102,1.6198426485061646,1.4175602197647095,0.17292959215394701,0.0787597202851875,-0.023476635844882663,-0.0730997511030202,-0.0599873509786814,0.019908428192138672,1756592097189606477,1756592097.1896064
1.344307183004372,1.3290984541108222,0.34703425198001225,1.8931843636861199,1.440156279259958,0.052747130839927436,1.336145250256898,1.3479828786890784,0.3218642103910483,1.8926265106083102,1.433197325110793,0.07489327365852327,1.621512770652771,1.417486548423767,0.17350009772669384,0.07883538948658472,-0.017339197740247517,-0.07220208671437583,-0.06285926714661773,0.020011186599731445,1756592097209517789,1756592097.2095177
1.3456038714905132,1.3295669012594267,0.34630293615463925,1.894561083443942,1.4402284548555977,0.05202207408252191,1.3376504128344047,1.3482755035597793,0.31993511887784715,1.8942214477089103,1.4331130872191307,0.07536163374791949,1.6230547428131104,1.4175548553466797,0.17577287203775752,0.0784726992454581,-0.012076491805792044,-0.07139673231810731,-0.06708674674490353,0.020043134689331055,1756592097229606051,1756592097.2296062
1.3469007621100033,1.3300343475995589,0.3455690584464399,1.8959377082971787,1.4402996264567784,0.05129974469774545,1.339443132793416,1.3484897664146807,0.3177945296255763,1.8957563355653662,1.4332047753132588,0.07513906504597356,1.624768853187561,1.4177132844924927,0.1772958825536647,0.07711647427996222,-0.005439089717538901,-0.0707575651817686,-0.06953779726262696,0.02004218101501465,1756592097250032303,1756592097.2500324
1.3481978555079661,1.3305007898468313,0.3448326244686344,1.8973142375647871,1.4403697980194154,0.05058016327060555,1.341409466194263,1.3485561571423574,0.3147377769492976,1.897369416830405,1.4334813597666147,0.07367090459160286,1.626447081565857,1.418026328086853,0.17751011421572627,0.07533290846373573,0.005185626306832039,-0.06969778301013722,-0.06822170568418072,0.019980669021606445,1756592097269557680,1756592097.2695577
1.3494951523201961,1.3309662247228837,0.34409363992380504,1.8986906705732536,1.4404389735271217,0.049863350371143866,1.3431294681969481,1.349068695293806,0.3131119312618726,1.8989483407781134,1.4336092799200149,0.0731073919987475,1.6281377077102661,1.4182279109954834,0.1779220390962665,0.0738040287182177,0.009064347043819641,-0.06884250534433807,-0.06956593139735598,0.019960641860961914,1756592097289643658,1756592097.2896438
1.3507926531731234,1.331430648955425,0.3433521105526349,1.9000670066566165,1.4405071569912562,0.04914932660333893,1.3447421964315107,1.3493990531863238,0.31065140821256954,1.900460843072035,1.4335644351894319,0.07429505536048886,1.6296961307525635,1.4186948537826538,0.17742282464323353,0.07296317568624269,0.016418800727151746,-0.0683564982814645,-0.0765205080730643,0.01999354362487793,1756592097312886457,1756592097.3128865
1.352090358683636,1.3318940592790234,0.3426080422053701,1.9014432451566463,1.4405743524501953,0.04843811253152319,1.3465764225045325,1.3498113752131413,0.3078159131189625,1.9022638222873929,1.4341418139948927,0.07158799621694278,1.631460189819336,1.419177532196045,0.1749103281274949,0.07118747317298571,0.025122401539501762,-0.06637140698676267,-0.0718746032149219,0.019983291625976562,1756592097331216655,1756592097.3312166
1.3533882694592436,1.332356452434173,0.341861440751027,1.9028193854226751,1.440640563970344,0.047729728772861524,1.348521668243447,1.350208820249548,0.30547915487796573,1.9039896705203778,1.4341602789898735,0.07130611284877997,1.6332218647003174,1.41970694065094,0.17551648564212638,0.06894666401355257,0.03230437066533375,-0.06492471575544528,-0.07379857081519256,0.020105361938476562,1756592097357280296,1756592097.3572803
1.3546863860978908,1.3328178251681293,0.3411123121684927,1.9041954268117818,1.4407057956453757,0.04702419592039453,1.3504560238734056,1.3506660509385338,0.3035053725577934,1.905706232996718,1.4343086712927464,0.07083043226037589,1.6348705291748047,1.4201005697250366,0.17687445762829965,0.06662673961849475,0.03804787886822286,-0.06346143562103417,-0.07551227982324052,0.020268917083740234,1756592097374163099,1756592097.3741632
1.3559847091880026,1.333278174234572,0.3403606624805082,1.9055713686887377,1.440770051596647,0.04632153457824062,1.3523150321011643,1.3509967465052737,0.3010867556523277,1.90743852101911,1.4343916091438977,0.07050451505166855,1.6366428136825562,1.4204593896865845,0.17684091817435477,0.0647617133727977,0.045720874095597684,-0.06194640582053646,-0.07750323237135243,0.019610881805419922,1756592097389496677,1756592097.3894966
1.357283239308388,1.333737496394006,0.3396064977570781,1.9069472104261056,1.4408333359728678,0.04562176538667284,1.3541577254614956,1.3513826616238795,0.2992841110826064,1.9090914960945384,1.4346858551946184,0.0695355109065594,1.6384954452514648,1.4208508729934692,0.17497174562567547,0.06282960340253933,0.051088651086167856,-0.06066857990099596,-0.07801037955369432,0.020009756088256836,1756592097409557940,1756592097.409558
1.3585819770282122,1.334195788413791,0.33884982416234255,1.9083229514042581,1.4408956529501435,0.0449249089538406,1.3559209385308102,1.351758011283052,0.2986227604138191,1.9106768602776731,1.4349794936495999,0.06904329606605719,1.6401234865188599,1.4212150573730469,0.1736542388185125,0.06111784391962513,0.05241170309863545,-0.05967372971493239,-0.08020865013060384,0.019994735717773438,1756592097431265052,1756592097.431265
1.3598809229070408,1.334653047067819,0.3380906479300432,1.9096985910113287,1.440957006732374,0.04423098590160279,1.3575168417337484,1.3522571531404741,0.2985524633174873,1.9122694058989769,1.4350589869792962,0.06900846719120013,1.6416521072387695,1.4216583967208862,0.1716298586072579,0.05984882954866576,0.05105063628150435,-0.0587144396711904,-0.08327908616148637,0.02010035514831543,1756592097453284022,1756592097.453284
1.3611800774946896,1.3351092691372146,0.3373289753299389,1.9110741286433652,1.4410174015506303,0.04354001687826514,1.358972194194373,1.3526531106359478,0.2983255160676213,1.913829963425202,1.4349845624029074,0.06927446892082312,1.643194556236267,1.4221432209014893,0.16828408702717576,0.05924662158506003,0.05039884272945277,-0.057931926598719395,-0.08688858449587958,0.019914865493774414,1756592097469672002,1756592097.469672
1.3624794413312817,1.3355644514099305,0.33656481273375993,1.9124495637042624,1.4410768416636284,0.042852022505529774,1.3603373296151566,1.3529844325403027,0.298004393484593,1.9154533923149442,1.4348816106533864,0.06943188449605486,1.644598364830017,1.4225479364395142,0.16545961033748144,0.05907087929402393,0.05017843600147817,-0.056889634806605895,-0.09002710108825866,0.020011186599731445,1756592097490525858,1756592097.490526
1.3637790149471531,1.336018590681161,0.33579816654738925,1.9138248956058537,1.4411353313573954,0.042167023436155304,1.3616245763025943,1.353432815462557,0.2980238146240843,1.9170246706297964,1.434974059457107,0.06947627221212693,1.6459065675735474,1.422837734222412,0.16371230632237105,0.059031934930537565,0.04825308316741158,-0.05599582165439141,-0.09348749474613033,0.019983530044555664,1756592097510139126,1756592097.5101392
1.3650787988628414,1.3364716837533157,0.3350290432451768,1.9152001237679193,1.441192874945365,0.0414850403327387,1.3629906748216296,1.3538021902786723,0.29780878736521194,1.918581209526331,1.4353429818414198,0.06862172235269659,1.6473348140716553,1.4231337308883667,0.16236708725297466,0.05879851780744691,0.04746258935030279,-0.05505404386999266,-0.09477965851451195,0.020032167434692383,1756592097530020930,1756592097.530021
1.3663787935891245,1.336923727435736,0.3342574493982493,1.916575247618144,1.4412494767687412,0.040806093824883316,1.3643666968370585,1.3541733070862902,0.29765154413514605,1.9202164033574833,1.4355110219889247,0.06808234473409458,1.6488094329833984,1.4234685897827148,0.16129729796311565,0.05851934330414416,0.046439136409157644,-0.05384722108844619,-0.0964516115862143,0.019965648651123047,1756592097549773209,1756592097.5497732
1.3676789996267869,1.3373747185458462,0.33348339161502993,1.9179502665923458,1.4413051411954163,0.0401302045822125,1.365713507568386,1.3545212135836702,0.2974018942958974,1.9218039264716655,1.4354868925362114,0.06805147378461562,1.6502736806869507,1.4238346815109253,0.16125398296916535,0.05838462076455955,0.04575812257045885,-0.052894991178095464,-0.0992543841641659,0.019997835159301758,1756592097569705976,1756592097.569706
1.3689794174668628,1.3378246539077887,0.33270687658282494,1.9193251801342273,1.4413598726214065,0.03945739325529285,1.3670583764261677,1.3548532616626903,0.2970317425743859,1.9233400305899873,1.435634051893043,0.0676353373920966,1.6516525745391846,1.4241857528686523,0.1612464465742915,0.058283046054091465,0.045527726201616804,-0.05208993243759755,-0.10133331909734138,0.020070791244506836,1756592097589880445,1756592097.5898802
1.3702800475904102,1.3382735303535735,0.3319279110318898,1.9206999876956041,1.4414136754697928,0.03878768053202908,1.3683592673732943,1.3552060571642497,0.2967305888342686,1.924936012832924,1.4355980781663873,0.06751046088566293,1.6530139446258545,1.4244675636291504,0.16047424585213846,0.05832164104374235,0.04490935250855142,-0.05109108345865229,-0.10377865658660877,0.019937992095947266,1756592097609651127,1756592097.609651
1.3715808904685134,1.3387213447229636,0.3311465017981652,1.9220746887363886,1.4414665541908906,0.03812108705585571,1.3697049034313407,1.3555153655281926,0.29625916959237714,1.9265680740256146,1.4359768542449758,0.06623144158501182,1.6545100212097168,1.4245965480804443,0.1588477004344006,0.058250461969978407,0.045059474181933276,-0.049792941798470235,-0.10362393643892934,0.019991397857666016,1756592097629757401,1756592097.6297574
1.372881946562322,1.3391680938632309,0.33036265573677825,1.9234492827245548,1.4415185132625807,0.03745763352036091,1.371187893970001,1.3559292828632925,0.2959339057599619,1.9281343173426893,1.4359121037709563,0.06666742964500516,1.6559678316116333,1.4246734380722046,0.15796310651658815,0.05751510668021465,0.04446558832971174,-0.04892074579384566,-0.10794948030196325,0.020083904266357422,1756592097649827302,1756592097.6498272
1.3741832163229468,1.339613774629635,0.32957637981749555,1.9248237691362358,1.4415695571898985,0.036797340587011895,1.3727040727354263,1.356501700468378,0.29593266817106945,1.9297158146773241,1.4359586602738112,0.06664985842051996,1.657480239868164,1.424853801727295,0.15724797823127304,0.05643890495044023,0.04219207420670182,-0.04793887040909009,-0.11108795922497196,0.019905567169189453,1756592097669579794,1756592097.6695797
1.3754847001915145,1.3400583838850821,0.3287876810328565,1.9261981474556633,1.4416196905054537,0.03614022894325464,1.374095208397981,1.3569502089238283,0.2953801926588721,1.9311903238281936,1.436073095764091,0.06644837969915729,1.65901517868042,1.4251960515975952,0.15498973758161427,0.056020000089715645,0.04211053898208655,-0.04736803795490497,-0.11386482053211694,0.01999950408935547,1756592097689480521,1756592097.6894805
1.3767863985990634,1.3405019185006186,0.3279965664694213,1.9275724171752702,1.441668917769008,0.035486319267054256,1.3754784560777666,1.3573831933541913,0.2950979654947916,1.9325531511917038,1.436116215726499,0.06711772584175923,1.6604270935058594,1.425650715827942,0.15329513524980817,0.05562854159708406,0.041100587041680174,-0.047294494483457426,-0.11949976351298756,0.020051956176757812,1756592097709560078,1756592097.7095602
1.378088311966501,1.3409443753556423,0.3272030432561466,1.9289465777957324,1.441717243567339,0.034835632251746684,1.3768585214603728,1.3577360344184806,0.29472414609154635,1.9340158960489977,1.4363397153711506,0.0654037849173581,1.6617339849472046,1.4260205030441284,0.15301521958052566,0.05534716681133125,0.040647269406040305,-0.0467023095838017,-0.11739019486106107,0.0199582576751709,1756592097729546693,1756592097.7295468
1.3793904407047402,1.3413857513370755,0.3264071185988855,1.9303206288258195,1.4417646725151414,0.03418818858613104,1.3782565937117475,1.3581490144721535,0.2940501712483608,1.9352523413690053,1.4363800524259356,0.06557237508052838,1.6631131172180176,1.4262609481811523,0.15385949263769727,0.05494349284642229,0.04104390974001895,-0.0471347560095612,-0.12127846249660842,0.020010948181152344,1756592097757874154,1756592097.7578743
1.3806927852144437,1.3418260433407398,0.32560879979230384,1.931694569782654,1.4418112092537292,0.0335440089424468,1.3795241640441587,1.3586625683918319,0.2937708389328324,1.9365846335230246,1.4365817710102786,0.0654019288264367,1.6644790172576904,1.4264706373214722,0.15331680366966818,0.054897599742295244,0.03955737729739899,-0.0471237852901108,-0.12454179542300732,0.01996612548828125,1756592097771763293,1756592097.771763
1.3819953458861973,1.342265248270368,0.324808094145828,1.9330684001915333,1.4418568584520912,0.0329031140346272,1.3808219551394005,1.3591293056791822,0.2936147400394019,1.9379493624903228,1.4361669446838077,0.06698298628012633,1.665827751159668,1.4266480207443237,0.15023312401327457,0.05478147929190925,0.03779112615676828,-0.047188809915229744,-0.1318116270281682,0.02001810073852539,1756592097789592439,1756592097.7895923
1.3832981231003671,1.342703363038329,0.32400500905970064,1.9344421195860613,1.44190162480625,0.03226552456388054,1.3821719290486918,1.3595241071080986,0.2933038122964732,1.939356504012979,1.4364374788666283,0.06518166606221865,1.6672234535217285,1.4267700910568237,0.1456887919942551,0.05455754373022471,0.03682889577752473,-0.046810597042029965,-0.12963461019079897,0.020020008087158203,1756592097809886918,1756592097.809887
1.3846011172271435,1.3431403845653875,0.3231995520232136,1.9358157275081127,1.4419455130395682,0.03163126120417292,1.3835495398711135,1.3598897969418655,0.29301756571307663,1.9407170735341903,1.4370115710949658,0.06254368877023353,1.6685445308685303,1.4270224571228027,0.14624173643735003,0.05425789785678877,0.03587569550607373,-0.04652807897397838,-0.12554527390562845,0.01998758316040039,1756592097829904132,1756592097.829904
1.3859043286264483,1.34357630978117,0.3223917305417703,1.9371892235079127,1.4419885279023605,0.031000344679677827,1.3847826126388436,1.360229817303182,0.29281121083581196,1.9420793799503253,1.4374115552558246,0.06099265521230102,1.6697314977645874,1.4275270700454712,0.15035700074406846,0.054539046659070056,0.03455190342971007,-0.046313037239007294,-0.12460636552409275,0.020041704177856445,1756592097850074119,1756592097.850074
1.3872077576480473,1.3440111356234992,0.3215815522246501,1.9385626071439186,1.4420306741726332,0.030372795680595033,1.3860143764387545,1.3606144265836841,0.29281563287312123,1.943464745500128,1.4375270678312402,0.060394113106366554,1.6709996461868286,1.4283112287521362,0.1533215406689722,0.05476194011806125,0.03229845633685375,-0.04609494838617122,-0.12598200348830602,0.020029783248901367,1756592097869835560,1756592097.8698356
1.3885114046313287,1.3444448590396618,0.3207690247281434,1.9399358779830522,1.4420719566548943,0.029748634914949168,1.387308058365862,1.3609343844329633,0.2926320442706621,1.9448265401499365,1.4381398252427275,0.05810955434195275,1.6723216772079468,1.429145097732544,0.1531849575503897,0.05483574234719798,0.030944098930563383,-0.045821680449891274,-0.12316879189951786,0.019916772842407227,1756592097889643377,1756592097.8896432
1.389815269905516,1.3448774769851275,0.3199541557645289,1.9413090356004623,1.4421123801814988,0.029127883097053164,1.388657840917108,1.3613351880198385,0.2925712488194907,1.946119514586015,1.438252448797725,0.05766076577684309,1.673555612564087,1.4297231435775757,0.15220779750898977,0.05459097814723324,0.028910048110185858,-0.04598779447269041,-0.12502550513844243,0.020061731338500977,1756592097909748306,1756592097.9097483
1.391119353789413,1.3453089864250303,0.319136953133325,1.9426820795797912,1.4421519496112527,0.028510560930472995,1.389976055736137,1.3618275387280243,0.2927150829321884,1.9474268530105325,1.4384524875334048,0.05684910629505957,1.674902081489563,1.4301248788833618,0.15321949303639187,0.05434727517628725,0.02576841065413609,-0.046070357445568096,-0.12590423305927245,0.019939899444580078,1756592097929648362,1756592097.9296484
1.392423656591631,1.3457393843328407,0.31831742468549784,1.944055009512936,1.4421906698308078,0.027896689119931484,1.391229143131739,1.3623259108243007,0.29291491524426605,1.9487372223666455,1.4386394799021156,0.05620423213735659,1.6762293577194214,1.4304357767105103,0.15336888281990324,0.054342533816857955,0.022291905033925863,-0.04614754880434741,-0.12731935432321945,0.020061492919921875,1756592097949809715,1756592097.9498096
1.393728178610341,1.346168667691789,0.31749557832458475,1.9454278250002988,1.4422285457533177,0.02728628839089753,1.392479178571947,1.362626931016594,0.2923994908011095,1.9501782297390924,1.4390874673364042,0.05409657132158818,1.6775121688842773,1.430778980255127,0.15132494239467525,0.054626764337051596,0.02194605251375397,-0.045607080697171155,-0.12446685862041403,0.019953489303588867,1756592097972750784,1756592097.972751
1.3950329201334508,1.3465968334938296,0.3166714220452942,1.9468005256505942,1.4422655823195452,0.02667937943792964,1.3937672166713913,1.3629546846496068,0.2917570425519495,1.9515271775051404,1.4390066143664695,0.05367663477141571,1.6788934469223022,1.4310120344161987,0.1499254722601087,0.05474330267534478,0.02197698525584001,-0.04558834493428574,-0.12565930511183065,0.01998591423034668,1756592097989970252,1756592097.9899702
1.3963378814384062,1.3470238787408122,0.3158449638495213,1.9481731110810592,1.442301784496765,0.02607598302178671,1.3951460761040546,1.3633429894787252,0.29167602798106645,1.9528314981521293,1.4393479807569574,0.05173751358817125,1.680179476737976,1.4311655759811401,0.1529773551919456,0.05440313126742823,0.019899013300927502,-0.04564055657303368,-0.12299302343193197,0.020000696182250977,1756592098009499157,1756592098.009499
1.3976430627923917,1.3474498004433069,0.3150162118994082,1.9495455809172357,1.442337157280014,0.025476119796921548,1.3964104024338169,1.3636944435248664,0.2918459398301315,1.9540654709769747,1.4400444099857868,0.048978186704843996,1.6814335584640503,1.4315402507781982,0.1558051973267303,0.05452995856588032,0.016904638159103796,-0.045907388104495385,-0.11865289416277237,0.0200040340423584,1756592098029440299,1756592098.0294402
1.3989484644520718,1.3478745956221416,0.3141851743122115,1.9509179347932348,1.442371705690628,0.024879810533227076,1.3975241210960034,1.364001431857457,0.29164976057426517,1.9553609371121112,1.4404980522697013,0.04724318175973741,1.6826353073120117,1.4322395324707031,0.15561955047335008,0.055315244952099545,0.01514934381642451,-0.04599311355508228,-0.11698301262269634,0.019990921020507812,1756592098049911609,1756592098.0499115
1.400254086663829,1.3482982613069936,0.31335185935549603,1.9522901723514856,1.4424054347777222,0.02428707591585466,1.3987587974741535,1.3644042761197162,0.29169261921937695,1.9567255390406924,1.440554835378345,0.04682517822091281,1.6837834119796753,1.4332165718078613,0.15619803983815833,0.055512658180763216,0.01231374185676429,-0.04588611342771825,-0.1185020670395972,0.020000696182250977,1756592098069470381,1756592098.0694704
1.401559929663539,1.3487207945377526,0.3125162752785755,1.9536622932429617,1.4424383496169106,0.02369793670821574,1.3997125437668538,1.3672677598310985,0.3034671644296622,1.9579372021049972,1.44093265631794,0.045312529190558504,1.6850156784057617,1.4340006113052368,0.15749115148685167,0.05307651555277075,-0.04057760688195509,-0.04634083382317497,-0.11732336855167666,0.020063161849975586,1756592098089561467,1756592098.0895615
1.4028659936766772,1.3491421923639229,0.3116784304762126,1.955034297127073,1.4424704553109635,0.023112413590189895,1.4010430226113333,1.3677288696345662,0.30379725631048343,1.9590939495038713,1.4412124858018023,0.04403594462081806,1.6863007545471191,1.4344977140426636,0.156857406415081,0.05279697303197576,-0.045182332214221375,-0.04705003247013154,-0.11660111625639645,0.019969463348388672,1756592098109682057,1756592098.109682
1.4041722789183015,1.3495624518447438,0.31083833332757127,1.9564061836716753,1.4425017569897791,0.022530527325766325,1.402243100519281,1.368170681222949,0.30446071056749746,1.9602968246095225,1.4414384881921143,0.04298194456464843,1.6876193284988403,1.4347333908081055,0.15507216855723413,0.053016361649699445,-0.051096673929897786,-0.04758757920453424,-0.11643739427458426,0.019968748092651367,1756592098129690887,1756592098.129691
1.4054787855929944,1.349981570049548,0.309995992354573,1.9577779525531207,1.4425322598100823,0.02195229860176262,1.4035028574431039,1.3684690456153294,0.3045072376013808,1.9616051878069451,1.4416841979584558,0.04208891874660203,1.6888940334320068,1.4349268674850464,0.1538823312285153,0.053226624824604656,-0.05436381420201369,-0.04769210268153454,-0.11687658297265666,0.020050525665283203,1756592098150810718,1756592098.1508107
1.406785513894898,1.350399544057615,0.309151416045665,1.9591496034562237,1.4425619689556612,0.021377748185948064,1.4048046988370146,1.3687976270399658,0.3041696106537042,1.9628200808408989,1.4416974595826946,0.042618950963994706,1.6902128458023071,1.4352277517318726,0.15536040530936046,0.053268352607508604,-0.0563766175136402,-0.048230958525608617,-0.12151180349757257,0.020036697387695312,1756592098173406504,1756592098.1734064
1.4080924640076962,1.350816370958322,0.3083046130320568,1.9605211360742771,1.4425908896372766,0.02080689678950387,1.4061514665812929,1.3692557239159677,0.3040940732480973,1.9643335962651773,1.4423889517509125,0.03899804426380271,1.6915853023529053,1.4356426000595093,0.1583902673511632,0.052962412876877696,-0.05972969216376758,-0.047413710934898386,-0.11389152613704497,0.019928455352783203,1756592098191763521,1756592098.1917634
1.4093996361045567,1.3512320478515243,0.3074555919664119,1.9618925501091016,1.4426190270923687,0.02023976514569581,1.4074319606994585,1.3696664807611325,0.3041497889616136,1.9657903195628965,1.4422879206764114,0.03873763831744759,1.6929090023040771,1.4361132383346558,0.1607854384732203,0.05295697417332334,-0.0635018908123173,-0.046967559287338985,-0.11522576012384503,0.019997596740722656,1756592098214414179,1756592098.2144141
1.4107070303482445,1.3516465718469315,0.3066043615684899,1.96326384527093,1.4426463865857395,0.01967637398636013,1.4086342656623714,1.3699853321500375,0.3037188389371142,1.9672149050079069,1.442572782788449,0.037361515687235336,1.6942429542541504,1.4364347457885742,0.16081048584535146,0.053398561493044894,-0.06538371994462987,-0.04658749725728531,-0.11399854172630354,0.02018284797668457,1756592098232216092,1756592098.2322161
1.4120146468909798,1.3520599400650148,0.30575093062071623,1.9646350212785413,1.4426729734087407,0.019116744048455203,1.4098247498057443,1.3703488663345655,0.30322019039713555,1.9685170953402469,1.4425612022897678,0.03726053415107611,1.6954728364944458,1.4365239143371582,0.15933046140502147,0.05384157518327545,-0.067204673271964,-0.04676072231145948,-0.11618935391006589,0.019808530807495117,1756592098250107036,1756592098.250107
1.4133224858745388,1.3524721496364598,0.304895307969999,1.966006077859162,1.4426987928798747,0.01856089606699518,1.411097672943706,1.3707111449765448,0.302936496826539,1.9696334683314527,1.442875223657595,0.03647288812688032,1.6968417167663574,1.4363276958465576,0.15767800771521825,0.05395593062536814,-0.06972381943851406,-0.04765280457781123,-0.11714740373333964,0.019995450973510742,1756592098269521134,1756592098.2695212
1.4146305474301744,1.3528831977027338,0.3040375024923123,1.9673770147485414,1.4427238503443156,0.01800885079494341,1.4123716387974157,1.3708718367050279,0.30182480811067447,1.9709698105237416,1.4427529325236699,0.03646971147079414,1.6983184814453125,1.4360911846160889,0.15894248389817772,0.05436873511541175,-0.06867529965908593,-0.04770859407113223,-0.119295432016881,0.020098447799682617,1756592098289828611,1756592098.2898285
1.4159388316786667,1.3532930814158153,0.30317752317296787,1.9687478316908897,1.4427481511742477,0.0174606289553334,1.4135387528862602,1.371085994841915,0.3000406608141456,1.9723666475480974,1.4431389612294638,0.03476092738996073,1.6996921300888062,1.4359705448150635,0.16215814501957027,0.055179394724945846,-0.0655320981441994,-0.04744099461229966,-0.11721627058970206,0.019902467727661133,1756592098309726362,1756592098.3097265
1.4172473387302993,1.3537017979384425,0.30231537902614924,1.9701185284389064,1.4427717007686893,0.01691625129307095,1.4147776088032478,1.371294749998229,0.29801827452952145,1.9736465115702564,1.4432624331607182,0.03446703150254482,1.7007261514663696,1.4359824657440186,0.1652582667791549,0.05574056700116819,-0.0614245435853728,-0.04769362225841853,-0.11917404038753242,0.020002126693725586,1756592098330002540,1756592098.3300025
1.4185560686848624,1.3541093444441636,0.3014510791157239,1.971489104753767,1.4427945045535266,0.016375738568858544,1.4161174603441953,1.3715848143443485,0.29729035760032035,1.9751328700161954,1.444050406466832,0.030835775828924383,1.7016717195510864,1.436131238937378,0.1673484059685938,0.05572656726943552,-0.06201585223979297,-0.04701666260368472,-0.11169144429836732,0.0200498104095459,1756592098349864408,1756592098.3498645
1.4198650216316502,1.3545157181174443,0.3005846325946866,1.9728595604051276,1.4428165679814686,0.015839111506306125,1.4174427949353055,1.3718110288875613,0.29634526929037797,1.9763460398121873,1.4437767354236164,0.03198435639193509,1.7031224966049194,1.4365284442901611,0.16918645243170155,0.05585843868313945,-0.061650224884957874,-0.04758994504181027,-0.11723752310356508,0.019995689392089844,1756592098369576661,1756592098.3695767
1.4211741976494503,1.3549209161538198,0.29971604863658063,1.974229895171125,1.4428378965319806,0.015306390881671295,1.418687658214301,1.3721726389863853,0.29578689281812454,1.9777044070015002,1.4443621366576247,0.02928312960678836,1.7044841051101685,1.4370026588439941,0.17127866185881405,0.056114704673111866,-0.06319358048595415,-0.04747508219001351,-0.1122722920191767,0.020023822784423828,1756592098389701720,1756592098.3897016
1.4224835968065785,1.3553249357597688,0.2988453365014112,1.9756001088383401,1.442858495711468,0.01477759742953344,1.419886684053955,1.3724723219513069,0.2952952477583008,1.9791033279121026,1.4445839682771233,0.028135879839003675,1.7054551839828491,1.4375351667404175,0.173898279852116,0.05661819072774457,-0.06483033510195724,-0.047234548150712145,-0.11142018458849853,0.019926071166992188,1756592098409673953,1756592098.409674
