des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1946312971354298,0.5752458402631075,-0.4846633467445618,1.729723921059965,0.41009171884448825,-0.11874049256921904,1.180539096914118,0.43454181726040586,-0.5376030136108337,1.7317353822755408,0.29817434718048724,6.174155109454253,1.4832311868667603,0.40692374110221863,-0.27853681402286,0.0718902831481277,0.05494455420871856,-0.07253757802699641,0.07206448055937202,0.020034074783325195,1756179601979423182,1756179601.9794233
1.1958916035622547,0.5745826048088132,-0.48417131913283873,1.7311369525727625,0.40992412078014295,-0.11737678631997017,1.181942851695998,0.43373355291522664,-0.5369182054616309,1.7332177674109812,0.2974496860815471,6.176978259629023,1.484595537185669,0.40596532821655273,-0.2775354330330588,0.07197360787083573,0.05490009302558267,-0.07271402336481717,0.07224558029935459,0.019982337951660156,1756179601999215398,1756179601.9992154
1.1971519240895199,0.573920156775429,-0.4836752918059779,1.7325498579850565,0.4097584913952582,-0.11601301053249102,1.1831823710393508,0.43299232466005877,-0.536496984033161,1.7346743507211855,0.2968527095215295,6.180283857092722,1.4860905408859253,0.40473586320877075,-0.27750212181865297,0.07218832332882245,0.05531941849108979,-0.07284380129832708,0.07238041673771915,0.019943952560424805,1756179602019458822,1756179602.0194588
1.1984122610441537,0.5732585009825053,-0.48317525806601713,1.7339626347986212,0.40959483008560144,-0.11464919315268629,1.1844369399284222,0.43245600335718803,-0.5354964791587952,1.7359184939427816,0.29623917893368423,6.183702523094068,1.4874011278152466,0.40421077609062195,-0.27974822078278133,0.071950408710279,0.05488968125508128,-0.07257496772637613,0.07212920953984552,0.02001810073852539,1756179602039320968,1756179602.0393212
1.1996726167523213,0.5725976422554856,-0.4826712112506977,1.7353752805174811,0.40943313620434774,-0.11328536225138963,1.185638019032897,0.4318223581468802,-0.5351215594283977,1.7372845491780962,0.2958245519900825,6.186815028092609,1.4885982275009155,0.4036003053188324,-0.28305601006164305,0.07187744468492444,0.05541702485629352,-0.07242247776453575,0.07198898693344324,0.020059585571289062,1756179602059460342,1756179602.0594604
1.201059028257028,0.5718716416102951,-0.48211213386150664,1.736929038373441,0.4092575823846695,-0.11178516243681402,1.1869176076014265,0.4312140875924881,-0.534687976669403,1.738588604288358,0.2953063023679401,6.190035681720676,1.4898381233215332,0.4031146168708801,-0.28339945415238715,0.07650500039514889,0.05752119358656466,-0.07751573935137192,0.07691271142277124,0.020575284957885742,1756179602084977077,1756179602.0849771
1.2021933937303562,0.5712783353340082,-0.48165105194279567,1.7382001686982504,0.4091156479225166,-0.11055777277088508,1.1882842477465472,0.43055015432710103,-0.5341745067516376,1.7399740633496117,0.2947069988823181,6.193006599031269,1.4913090467453003,0.40226057171821594,-0.27931318620067,0.06744134160593128,0.05405636943584681,-0.0676727024853653,0.06741284980062874,0.01935553550720215,1756179602101191187,1756179602.1011913
1.2034538196483267,0.5706198968228218,-0.4811349263049265,1.739612406179937,0.40895985201141594,-0.10919407095758427,1.1896462749625534,0.42983696123345194,-0.5335437293327194,1.741558073336435,0.29408847588143516,6.196261432086311,1.4927880764007568,0.4019306004047394,-0.2778909005042186,0.07178213063949439,0.05591568224784928,-0.07250855644499568,0.07208532383833688,0.020029306411743164,1756179602120091607,1756179602.1200917
1.2047142736157488,0.5699622747440921,-0.48061476129492187,1.7410245026067788,0.4088060205074378,-0.1078304691613643,1.1909329050989137,0.42912455627368956,-0.5330361642604271,1.7430785660957495,0.29343143802341315,6.198925987719557,1.4944175481796265,0.40095970034599304,-0.2743112440500765,0.07203735836328372,0.05628184099596469,-0.07275840690395113,0.07232840089234217,0.019956588745117188,1756179602139736902,1756179602.139737
1.2059747579536166,0.5693054739554756,-0.48009055044145255,1.7424364554954987,0.40865415254639936,-0.10646699606935695,1.1923298455455669,0.4285796031480139,-0.5321093959763492,1.7446204229936584,0.2928614873472424,6.200753700114948,1.4957892894744873,0.40051528811454773,-0.2761607647049781,0.07146783966144525,0.05589036505986691,-0.07224933748866895,0.0718373068693364,0.020099163055419922,1756179602159494489,1756179602.1594944
1.2072352749814326,0.5686494993210383,-0.47956228730993056,1.7438482623658262,0.4085042472203381,-0.10510368049476027,1.193512664878008,0.4279080840918137,-0.5318268947228912,1.7462386788691813,0.29213892891882093,6.202993986910877,1.4970347881317139,0.40047261118888855,-0.27984082841338764,0.07212365185862776,0.05675150591968871,-0.07281157566538413,0.07237941222368162,0.019937515258789062,1756179602179632654,1756179602.1796327
1.2084958270170756,0.5679943557113057,-0.4790299655009438,1.7452599207406425,0.4083563035773682,-0.10374055137702909,1.1947386105943205,0.4273355503839412,-0.5307010423015327,1.7478394082677255,0.2914744306864414,6.204968930018644,1.4983352422714233,0.3997970223426819,-0.2795984632558977,0.07175343064716708,0.05608385928415887,-0.07239250018576661,0.0719725834415173,0.020054101943969727,1756179602199681282,1756179602.1996813
1.2097564163766323,0.5673400480032106,-0.4784935786441089,1.746671428146147,0.40821032062161267,-0.10237763778943698,1.1959058685367865,0.4266665491454896,-0.5300465759420122,1.7495009579786691,0.2907811353966425,6.207068971531234,1.4997295141220093,0.3984734117984772,-0.27664544475328173,0.07226726157173677,0.05664959135211035,-0.07287283210354309,0.0724329005206494,0.019916057586669922,1756179602219512434,1756179602.2195122
1.2110170453742408,0.5666865810800769,-0.477953120434508,1.7480827821120148,0.40806629731311367,-0.10101496890631934,1.1971554852998907,0.42602169625264097,-0.5294595435048572,1.7512452839334576,0.28998534123057285,6.209485551821504,1.5011405944824219,0.39813417196273804,-0.27755126224670146,0.07207016073899652,0.05679670485663942,-0.07268235921737419,0.07224414981654775,0.01996755599975586,1756179602239382504,1756179602.2393825
1.2122777163219758,0.5660339598317258,-0.47740858459617597,1.749493980171526,0.4079242325676169,-0.09965257403611583,1.1985417878188613,0.42536179636614113,-0.5284500383763736,1.753153591717224,0.28937392904103276,6.2114729329851555,1.5027939081192017,0.3979014754295349,-0.28096925801669925,0.07179824574727982,0.05649769400141365,-0.07251457786275314,0.07207598586697714,0.020012855529785156,1756179602259702129,1756179602.259702
1.213538431529724,0.5653821891545759,-0.4768599649033076,1.7509050198616871,0.4077841252563592,-0.09829048259847006,1.1998320696693048,0.42463483630893156,-0.528146803750875,1.7548435426468967,0.2887680867886198,6.213696139348443,1.5044578313827515,0.3968358337879181,-0.2782113946380361,0.07151566017352763,0.05704035619893705,-0.07215064619161651,0.07171715578886487,0.020114421844482422,1756179602282498797,1756179602.2824988
1.214799193304895,0.5647312739511795,-0.4763072551777072,1.752315898723527,0.4076459742064239,-0.0969287241349317,1.2011038412539976,0.4240654937766847,-0.5278741246937901,1.756352856043818,0.28808411270553086,6.215791921303735,1.5056383609771729,0.3961377441883087,-0.27270779577297555,0.07222103698626348,0.05770910085087319,-0.07292532934296714,0.07245603128966044,0.019892454147338867,1756179602301279918,1756179602.30128
1.216060003952468,0.564081219130894,-0.47575044927272714,1.7537266143020507,0.4075097781999565,-0.09556732831583137,1.2022688200498644,0.4234402865228678,-0.527619372171174,1.7579163578114176,0.2873177331571488,6.217825570194079,1.5065476894378662,0.39633142948150635,-0.27335025560129794,0.07181608442006737,0.05785126410741163,-0.07234799659807617,0.0718885736492188,0.020053386688232422,1756179602323659647,1756179602.3236594
1.2173208657746548,0.563432029609237,-0.475189541103056,1.7551371641465938,0.4073755359747032,-0.09420632492125858,1.2036030123098822,0.4228325224806415,-0.5268812823590397,1.7597293306196509,0.28676162880293343,6.220326948723483,1.5080496072769165,0.3956316113471985,-0.27349639463637543,0.07187517847917099,0.057807048157914806,-0.07253849099432086,0.07206078215719283,0.01999688148498535,1756179602342326666,1756179602.3423269
1.2185817810708701,0.5627837103083355,-0.47462452463354676,1.7565475458108382,0.40724324622344976,-0.09284574384184197,1.2049176818272165,0.42216698419412546,-0.5266782939389083,1.7615480020111312,0.2862031639356743,6.2227513393840175,1.5097686052322388,0.3948937952518463,-0.2750380615320261,0.07169886282129964,0.05839011165127342,-0.07234890955852373,0.07186488914984615,0.02004837989807129,1756179602360480983,1756179602.360481
1.2198427521375546,0.5621362661568164,-0.47405539387704554,1.7579577568530074,0.40711290759402374,-0.09148561508677489,1.2063183304803782,0.4215407437880223,-0.5260187695890879,1.7631953492210826,0.2852929966559894,6.225929186248216,1.511243462562561,0.39418259263038635,-0.27498851638040533,0.07169897057081587,0.058374101980247395,-0.07246357979336297,0.07196113361479207,0.02001333236694336,1756179602379497413,1756179602.3794975
1.2211037812679173,0.561489702089458,-0.47348214288241763,1.7593677948361224,0.40698451868952495,-0.09012596880073209,1.2077764445204167,0.42096580769100844,-0.5250357497268399,1.7647646710021196,0.2846771432820922,6.2277867621277085,1.5125285387039185,0.3937651515007019,-0.277120340151349,0.07148409097759574,0.058174576375429866,-0.07235352001155342,0.07183923790650382,0.02004218101501465,1756179602403242512,1756179602.4032426
1.222364870751992,0.560844023047912,-0.4729047657644432,1.760777657327953,0.4068580780675043,-0.08876683522056217,1.2091365787489052,0.4203338824337896,-0.5239490043989127,1.7662565107467576,0.2839319548322227,6.230595001685337,1.5139734745025635,0.39357858896255493,-0.2804494183389336,0.0717863398930143,0.05821224534783292,-0.07268024346116751,0.07213706506790299,0.019947052001953125,1756179602419996783,1756179602.4199967
1.2236260228762377,0.5601992339798504,-0.4723232566881257,1.762187341901416,0.40673358424069844,-0.08740824470573738,1.2105051287455697,0.4196664534410194,-0.5231308301270344,1.7677980691301503,0.2833951618993171,6.232869190473787,1.5159032344818115,0.3927764296531677,-0.2784547733224642,0.0716644649043731,0.05840691958718111,-0.07259622515270193,0.07203746290510982,0.019968271255493164,1756179602439262101,1756179602.4392622
1.22488723992355,0.5595553398395318,-0.4717376098824779,1.7635968461345801,0.4066110356763586,-0.0860502277202646,1.2117793902081282,0.41902993544917333,-0.522426448856452,1.769419872013486,0.28266776643521985,6.235281968269124,1.517537236213684,0.3917170763015747,-0.2754575576270093,0.07188766430859131,0.05869688674001047,-0.07278750470780615,0.07220173468839992,0.019911766052246094,1756179602459297434,1756179602.4592974
1.2261485241730898,0.5589123455877545,-0.4711478195936878,1.7650061676108264,0.4064904307961829,-0.08469281487151958,1.2131114581021185,0.41842083190229334,-0.5216298580124122,1.771081038700724,0.2819635110484163,6.237658951835616,1.518735408782959,0.3917490839958191,-0.2755197278672607,0.07121556483616764,0.05847244246885196,-0.07209513465084422,0.07151336583828574,0.020105838775634766,1756179602479457407,1756179602.4794574
1.227409877900011,0.5582702561914313,-0.4705538801805065,1.7664153039191368,0.4063717679766344,-0.08333603683019186,1.2143681890054454,0.41782540356586134,-0.5209593270741723,1.77267223889368,0.281311281485228,6.239707350859392,1.520131230354309,0.3905538320541382,-0.27190280531370414,0.07171973207214943,0.058922008820598885,-0.07260080098538597,0.07197753766771821,0.019959211349487305,1756179602499438495,1756179602.4994385
1.2286713033754175,0.5576290766239864,-0.4699557860005621,1.7678242526541341,0.406255045548436,-0.08197992442960933,1.2157487381191714,0.4172302205317235,-0.5202858742768945,1.774263549379368,0.2807080976284946,6.241812925498333,1.5212881565093994,0.38964909315109253,-0.27104645088333157,0.07145728426889277,0.059024627269684764,-0.07242987253738235,0.07178871448404682,0.020004987716674805,1756179602519510675,1756179602.5195107
1.2299328028661982,0.5569888118653086,-0.4693535315149888,1.7692330114162589,0.406140261796504,-0.08062450857022219,1.2171156615825596,0.4166087121785834,-0.5197166479356661,1.7757277786508836,0.2799918188606737,6.243901613636915,1.5225268602371216,0.3890778720378876,-0.2724052307680854,0.07145118453274801,0.059320525985262114,-0.0724606841366453,0.07179267771725079,0.01999354362487793,1756179602539445229,1756179602.5394452
1.231194378634783,0.5563494669014452,-0.46874711121717594,1.7706415778120115,0.4060274149601417,-0.07926982028945417,1.2184973357754272,0.4161026798984104,-0.5185640647827574,1.7771344264526905,0.27935327777249114,6.245396309892682,1.523757815361023,0.3887886106967926,-0.27567647507865134,0.0713725798884641,0.00913989048797231,-0.07243426445201662,0.07174013131747398,0.01999831199645996,1756179602559531022,1756179602.559531
1.232456032939076,0.5557110467248999,-0.4681365196634206,1.7720499494540278,0.4059165032326395,-0.07791589072917926,1.2196957402812523,0.4155374035860531,-0.5175296382527952,1.7787535131930237,0.2788232749687467,6.247882869393379,1.525139570236206,0.38756850361824036,-0.27353972241555913,0.07147423882876477,0.03451978354107378,-0.07239599122419337,0.0716747604111319,0.020006418228149414,1756179602579704892,1756179602.5797048
1.2337177680322284,0.5550735563343958,-0.4675217514762733,1.7734581239613063,0.40580752476139303,-0.07656275113541389,1.2209289015021114,0.4149430273195389,-0.5163986518550678,1.7804904315741432,0.2782273614824878,6.250465427839783,1.526668906211853,0.3874165713787079,-0.2758584523329019,0.07155652410950185,0.03476814827784548,-0.07247684468201376,0.07172243673633412,0.019980669021606445,1756179602599383679,1756179602.5993836
1.2349795861625172,0.5544370007349754,-0.46690280135414053,1.7748660989593357,0.40570047764770256,-0.0752104328449148,1.2221968066861573,0.4144118610256735,-0.5151902386286357,1.782103376314052,0.27761576658298137,6.252546340363805,1.528088092803955,0.3878251910209656,-0.2807563463341779,0.07150263559833912,0.034958976483953304,-0.07242484247969157,0.07164097567364484,0.019992589950561523,1756179602619587495,1756179602.6195877
1.2362414895732048,0.553801384938056,-0.4662796640228555,1.7762738720802456,0.4055953599465963,-0.0738589673380492,1.2235311641283815,0.41388182071180324,-0.5138998049429316,1.783789894588953,0.27714656787154157,6.254299640423822,1.529591679573059,0.38728442788124084,-0.27760594781858794,0.07140815317128194,0.03515392520511852,-0.07238201101538672,0.07156689609874864,0.020001888275146484,1756179602639311208,1756179602.639311
1.2375034805022964,0.5531667139611302,-0.4656523343022312,1.777681440963041,0.40549216966702906,-0.07250838617123678,1.2247611015839972,0.41324402395058246,-0.5131712948782698,1.785352785042976,0.27659244322828525,6.2562692412295045,1.5309711694717407,0.3869684636592865,-0.2761075293880839,0.07127386288166201,0.03526068143677499,-0.07214104544831396,0.07130127112137315,0.020067691802978516,1756179602659394440,1756179602.6593945
1.2387655611824258,0.552532992827886,-0.46502080706187243,1.7790888032537344,0.40539090477164647,-0.07115872101924525,1.2260583673835754,0.4126706308882411,-0.5122576936851482,1.7868968117286868,0.27598852671004726,6.25809065351927,1.5323565006256104,0.38658833503723145,-0.27455578367102873,0.07163018625443346,0.03567153586275536,-0.07258021002587957,0.07168665788625062,0.019939899444580078,1756179602679440316,1756179602.6794405
1.2400277338407157,0.5519002265682875,-0.46438507724282996,1.7804959566054803,0.405291563176601,-0.069810003656404,1.227390604698863,0.41206006535231177,-0.5114601228549414,1.788545656207851,0.2755062467367066,6.260041717947374,1.5338318347930908,0.3857507109642029,-0.274479299013659,0.07136216374931303,0.03577137148117539,-0.07232420146130226,0.07140379179079824,0.020009517669677734,1756179602699258218,1756179602.699258
1.241290000698603,0.5512684202184902,-0.46374513986331367,1.7819028986787588,0.405194142751519,-0.06846226594775251,1.2287497224176402,0.41145534964191965,-0.5108288932486154,1.7901133425466396,0.2750150322622581,6.262144519742018,1.5354681015014648,0.3847596049308777,-0.27368340730063856,0.07131858161999989,0.03598851016178051,-0.07232872629213394,0.07136928138375083,0.020005226135253906,1756179602719467665,1756179602.7194679
1.2425523639716398,0.5506375788206807,-0.46310098998994054,1.7833096271415791,0.40509864131955287,-0.06711553988398355,1.2299938117100062,0.41080219750747193,-0.5105336199197004,1.7917533117223767,0.27435165411728496,6.264726581079459,1.5367975234985352,0.3836173415184021,-0.272443244952197,0.07146765142887576,0.03623865390476022,-0.07240447250785824,0.0714014499871175,0.019980669021606445,1756179602739444300,1756179602.7394443
1.2438148258693649,0.5500077074231802,-0.4624526227653898,1.78471613966961,0.4050050566571726,-0.06576985754485909,1.2312243224346735,0.4101226177988849,-0.5102377479347298,1.7933068001285817,0.27374597361541225,6.266875447079901,1.5380219221115112,0.38221925497055054,-0.26973824715316636,0.07121685783791915,0.036306705514661045,-0.07208341002625705,0.07105237618465005,0.020069122314453125,1756179602760126672,1756179602.7601268
1.2450773885951183,0.54937881108032,-0.4618000333997716,1.7861224339463753,0.40491338649417075,-0.06442525111716435,1.232448382257291,0.4095830609606707,-0.5096817469669911,1.7948580536678416,0.2731853401846366,6.269211071159166,1.5393420457839966,0.38120806217193604,-0.26993697017751145,0.07127805785963223,0.036534478213379254,-0.07211001545462874,0.02063678362974526,0.020058393478393555,1756179602784305623,1756179602.7843056
1.2463400543458896,0.548750894852477,-0.46114321719036244,1.7875285076633993,0.4048236285135303,-0.0630817528714771,1.233761779095339,0.40895062876215815,-0.5090505893296162,1.7964838072612892,0.27258311450687034,6.271645453831375,1.5408656597137451,0.38077688217163086,-0.2756380620068051,0.07163802167161012,0.03696620501381745,-0.07257212315398277,0.04507215085909251,0.019923925399780273,1756179602799661719,1756179602.7996619
1.2476028253121494,0.5481239638059884,-0.4604821694884458,1.7889343585203936,0.4047357803513839,-0.06173939519227156,1.234961973374495,0.40827709906412474,-0.5087795587899314,1.7979664986999366,0.27198401831055563,6.27404076378504,1.5424286127090454,0.3807530403137207,-0.28027138640770166,0.07157024658660814,0.03709423514370806,-0.0723815453914371,0.044316509185325245,0.019974708557128906,1756179602822323330,1756179602.8223236
1.248865703677704,0.5474980230132266,-0.45981688572885604,1.7903399842253953,0.4046498395968452,-0.06039821055064687,1.2361496125553018,0.40761866115955026,-0.5083856123768102,1.7994529073919,0.27142616556176563,6.276374110121859,1.5436025857925415,0.38048768043518066,-0.28010978711415224,0.07148245351116189,0.03723410988283139,-0.07221773560648158,0.04362621364253934,0.02001810073852539,1756179602840174741,1756179602.840175
1.250128691619493,0.5468730775523916,-0.45914736140354373,1.791745382494979,0.404565803792093,-0.05905823153502876,1.2373742275234971,0.40690179709601837,-0.5080782410367825,1.8009334610484609,0.2708224116567635,6.279472477402961,1.544804573059082,0.3797520101070404,-0.27469218731811784,0.07164467704069538,0.03752860791301679,-0.07237988876732995,0.04244518911736246,0.019968748092651367,1756179602860770382,1756179602.8607702
1.2513917913074377,0.5462491325075287,-0.45847359210460326,1.7931505510544148,0.40448367043224914,-0.057719490801701134,1.238648957730095,0.40626364125809655,-0.5071415257041789,1.8023165685239053,0.2702645626200829,6.282411912794989,1.546179175376892,0.37967124581336975,-0.27397068981835343,0.07130981609287075,0.03757602463701007,-0.07202392991927947,0.0413146985033115,0.02006697654724121,1756179602879614761,1756179602.8796148
1.2526550049042695,0.5456261929684688,-0.4577955734824384,1.794555487637841,0.40440343696533004,-0.05638202112127155,1.2400167180849542,0.40558813845540465,-0.5062829114058436,1.8037855680878492,0.2697693944101084,0.0020011869589642295,1.547694444656372,0.3790035843849182,-0.2738472276129971,0.07183191854633293,0.0381181521621633,-0.07269693746533329,0.041235807393747013,0.019872665405273438,1756179602899523751,1756179602.8995237
1.2539183345654066,0.5450042640309539,-0.45711330126799554,1.79596018998839,0.40432510079200923,-0.05504585535441198,1.2414567316038136,0.40494354188732734,-0.5055049199279321,1.8052472837919469,0.2693563275786232,0.004008000658610733,1.5491217374801636,0.37829092144966125,-0.2749195582574009,0.07126692157459992,0.038090885112654516,-0.07218832869978238,0.040726710409641625,0.02001333236694336,1756179602919706913,1756179602.9197068
1.2551817824387246,0.5443833507963262,-0.4564267712781076,1.79736465585843,0.4042486592658145,-0.05371102644808978,1.2427405975671713,0.4043099815206329,-0.5050170907566904,1.8068113637884107,0.2688610311504171,0.006624478345203411,1.5504900217056274,0.3775654733181,-0.2757500549193344,0.07076105598726315,0.03798861523497343,-0.07153206818428363,0.03908280619680449,0.020198822021484375,1756179602941376112,1756179602.941376
1.2564453506644324,0.5437634583716727,-0.45573597939713295,1.7987688830096835,0.4041741096928806,-0.05237756745035327,1.2440344183898842,0.4037797622298406,-0.5039345320236681,1.8083159075836914,0.2684251282295065,0.009179023606876946,1.5517895221710205,0.37744587659835815,-0.279873150492333,0.0716213074992162,0.03867769951095726,-0.07249209543052651,0.03932431756645354,0.01992034912109375,1756179602961705215,1756179602.9617052
1.2577090413748393,0.543144591869498,-0.45504092159988785,1.8001728692134722,0.4041014493321621,-0.05104551149219194,1.2452635422128093,0.40322857538687074,-0.503112869723929,1.8097418142999033,0.26806140277993473,0.011764217154717649,1.5532689094543457,0.3764883875846863,-0.2766387390038059,0.0714781673674107,0.03878236233629208,-0.07225884329172177,0.03837827178991839,0.01998305320739746,1756179602981816419,1756179602.9818163
1.258972856694361,0.5425267564083472,-0.4543415939283708,1.8015766122507164,0.4040306753946987,-0.04971489180944033,1.2466269351503585,0.4026960139447926,-0.5020293703318613,1.8111964208920723,0.2677020816522427,0.01451128175116434,1.554532527923584,0.37610939145088196,-0.2770409949895185,0.07134261373826238,0.03898226373860546,-0.07221902771784161,0.037464845155068274,0.019990921020507812,1756179603001185286,1756179603.0011852
1.2602367987390823,0.5419099571117219,-0.4536379925224643,1.802980109912364,0.40396178504459285,-0.04838574170866794,1.2479938083269393,0.40212123996929505,-0.500909891202622,1.8126638114291744,0.26734130836713527,0.016916984707712857,1.555877685546875,0.3757968842983246,-0.27813648682402964,0.07127848545731612,0.039186395669532706,-0.07218750052149987,0.03697887778967783,0.01999640464782715,1756179603023826702,1756179603.0238266
1.2615008696168424,0.541294199108983,-0.4529301136019557,1.8043833599993269,0.40389477539799523,-0.04705809459077326,1.2494316054300691,0.40157593513202766,-0.4997486522957115,1.8141567368383356,0.266924733254835,0.019186082209561306,1.557473063468933,0.375182181596756,-0.27761883692065586,0.07129541150497275,0.039474752228985485,-0.07232268896289012,0.036612744755059996,0.019954442977905273,1756179603039537951,1756179603.039538
1.262765071426906,0.5406794875346759,-0.4522179534527493,1.8057863603228057,0.4038296435236715,-0.045731983959306444,1.2508098552597928,0.40093424637648756,-0.4990466859804077,1.8156315269959227,0.26650950380872873,0.02125222902499546,1.5589655637741089,0.37517160177230835,-0.27695868067424184,0.07103001451187027,0.03955125163600268,-0.072038203627334,0.03598419830604902,0.02003192901611328,1756179603059682319,1756179603.0596824
1.2640294062599093,0.5400658275289185,-0.4515015084771239,1.8071891087043463,0.40376638644249835,-0.044407443375623856,1.2520410129936104,0.40037531345087707,-0.4985251214107925,1.8171261435457415,0.26612565413668154,0.023005572740881775,1.560329794883728,0.374806672334671,-0.27307667488854265,0.0712849279993721,0.039854767056980114,-0.07220108755147882,0.03598498927322241,0.019981861114501953,1756179603079617104,1756179603.079617
1.2652938761975596,0.5394532242368153,-0.4507807751446231,1.8085916029761506,0.40370500112794544,-0.043084506502515385,1.2533352300505358,0.39980383794908336,-0.4975686881048718,1.8186003791930934,0.26573534202605054,0.024823169351313457,1.561530590057373,0.3743716776371002,-0.2690871716337015,0.0714194239678967,0.0401686372271039,-0.062352421376404316,0.03577888942752164,0.019927024841308594,1756179603099469987,1756179603.0994701
1.2665584833126011,0.5388416828089323,-0.4500557499939388,1.8099938409811072,0.4036454845054919,-0.04176320710602299,1.2547126794957397,0.39910123915154877,-0.49692792322097334,1.8202347125994658,0.26531089267625046,0.02713103066739686,1.5629271268844604,0.37401482462882996,-0.26852493919048337,0.07108259120798793,0.04024308312515004,-0.06685559006735636,0.034674101735054794,0.0200045108795166,1756179603119625042,1756179603.1196249
1.267823229668564,0.5382312084008882,-0.4493264296938704,1.811395820573054,0.4035878334529173,-0.04044357899512052,1.2561434318702456,0.39848692167112015,-0.49614181954596054,1.8217204276005714,0.26487386552978603,0.029159463979650635,1.5644477605819702,0.37326154112815857,-0.26839058445283376,0.07050274786212411,0.04018223708197259,-0.0663435008967705,0.03385103135822214,0.0201568603515625,1756179603142451606,1756179603.1424518
1.2690881173196273,0.5376218061734185,-0.4485928109771846,1.8127975396169194,0.4035320448001313,-0.039125656081894444,1.2574378560671544,0.3978660817368248,-0.49548537770037077,1.8232739586525826,0.26440469405925143,0.03141709703234241,1.5657408237457275,0.3735046982765198,-0.2746743839046574,0.07027461471837076,0.040228364587443666,-0.06589980350775843,0.03285536969336692,0.02024984359741211,1756179603163881570,1756179603.1638815
1.2703531483104262,0.5370134812922086,-0.44785489065240736,1.8141989959889164,0.4034781153292374,-0.037809472378721676,1.258637190572388,0.3972226655274993,-0.49494556925017,1.8247388811866114,0.2641338488137986,0.033023989196300896,1.5671992301940918,0.37249529361724854,-0.2706038709085193,0.07189513273094497,0.04133488745349308,-0.06759393967601565,0.03450784735709175,0.01976490020751953,1756179603181398156,1756179603.1813982
1.2716183246759605,0.5364062389281327,-0.4471126656486031,1.8156001875766399,0.4034260417741695,-0.036495061945077456,1.2599057457783198,0.396637301317856,-0.49419572912354864,1.826133723050466,0.2637722153388642,0.03524018067366841,1.5684040784835815,0.3723104000091553,-0.27087538533846517,0.07132532961134234,0.04123557283396273,-0.06701826812045072,0.033071752969275205,0.019933223724365234,1756179603199733638,1756179603.1997337
1.2728836484412853,0.5358000842566222,-0.4463661329826971,1.8170011122793737,0.4033758208212268,-0.035182458925469895,1.2612236531337688,0.39602393960350213,-0.4935470173112005,1.8275564652040144,0.263436270841326,0.037479418871571024,1.5696537494659424,0.3714944124221802,-0.2644354222947732,0.07109333334719492,0.04134046803100645,-0.06676906900587604,0.0322820838638945,0.019992589950561523,1756179603222263512,1756179603.2222636
1.274149121621497,0.5351950224581832,-0.44561528973155884,1.8184017680081273,0.40332744910844087,-0.033871697574687776,1.2618376488245953,0.39568335501578944,-0.4933272510727075,1.8282703581394615,0.26327607754634197,0.03867898159222438,1.5703269243240356,0.3712575137615204,-0.26347533653432587,0.07174988809229017,0.04153906585319733,-0.07728971201725841,0.03270592999373684,0.020001649856567383,1756179603240098770,1756179603.2400987
1.2754147462214593,0.5345910587179279,-0.44486013310631956,1.8198021526858943,0.4032809232259314,-0.032562812184404155,1.263709473853029,0.3946894173228976,-0.4926977021095297,1.8303558874464554,0.2629288661464668,0.04213744474923509,1.5721101760864258,0.3705655336380005,-0.2626102579345871,0.07095645291997098,0.041833185464083766,-0.061578061643895704,0.03051100856253964,0.01996016502380371,1756179603259624302,1756179603.2596242
1.2766805242356827,0.5339881982256705,-0.4441006603961495,1.8212022642477863,0.4032362397157063,-0.031255837139038345,1.26500566062701,0.3939952903159174,-0.49231884330552533,1.8316473773866233,0.2626791033269514,0.044625761103104455,1.5732759237289429,0.37017151713371277,-0.2629472675839926,0.07124346389500726,0.042053056661098015,-0.06696513126344479,0.030285626221435887,0.0199582576751709,1756179603279438554,1756179603.2794385
1.2779464576481292,0.5333864461757276,-0.44333686898940927,1.8226021006412378,0.4031933950717477,-0.029950806894788684,1.2663179133203566,0.39331798174304844,-0.491463364443855,1.8330453681222547,0.2625103094200979,0.046916921651027454,1.5746703147888184,0.36967360973358154,-0.2635317925793177,0.07082793447876087,0.04203273521293681,-0.06646283857724634,0.02936066537741524,0.020082473754882812,1756179603299330363,1756179603.2993302
1.2792125484320758,0.5327858077669939,-0.44256875635212145,1.8240016598261326,0.4031523857398248,-0.02864775600001357,1.267653067666298,0.39264524007673296,-0.49060457253495654,1.8344200492185436,0.2622723637581973,0.048782917049395635,1.5760315656661987,0.3688635528087616,-0.2616892691176436,0.07120935381255064,0.042502514574566566,-0.06693485685143291,0.029590516037388735,0.019949674606323242,1756179603319443993,1756179603.319444
1.2804787985499768,0.532186288202952,-0.4417963200745234,1.8254009397749629,0.40311320811737944,-0.027346719050333146,1.268924370044661,0.3920171440899274,-0.4898199463170478,1.8358261434639678,0.2618578820924605,0.05063001428406544,1.577343225479126,0.36868423223495483,-0.26143899243850155,0.07114390868835466,0.04265641227135558,-0.0667856720002509,0.029088453577288412,0.019982099533081055,1756179603339636994,1756179603.339637
