des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8261713116481794,1.0968117345939188,0.42583936043941195,1.3412583756782428,1.3165509356229776,0.3831583781118888,0.8030594295714257,1.1523065666927415,0.47400925864158366,1.3301547833915361,1.211521063153428,0.43396038845584695,1.0813575983047485,1.1982117891311646,0.10347814755685976,0.07937222510724984,0.014976169781815986,-0.0781620070360375,-0.057798018190527156,0.0201113224029541,1756178168056306184,1756178168.0563061
0.8274816116196979,1.097406363868798,0.426186854522296,1.3425930270361837,1.3170884744459332,0.38259068238079186,0.8107195474371583,1.1571400379524797,0.47704537150821186,1.3385271369724858,1.2157220551001502,0.43011314441986004,1.0892322063446045,1.2025219202041626,0.10150234010083774,0.07312508394511269,-0.03597882212106284,-0.062316244943120186,-0.007003116211765043,0.019871234893798828,1756178168075464809,1756178168.0754647
0.8287916649673907,1.0980014283928563,0.4265319289605025,1.3439279409401195,1.317625236703678,0.38202074052812307,0.8120796189468036,1.158027878826762,0.4774114645908078,1.3398019589947059,1.2163048439294097,0.4296689992776055,1.0905264616012573,1.2031983137130737,0.10113097343174184,0.07563142626978958,-0.010713048919775522,-0.06727854660736515,-0.03240906748290001,0.020061969757080078,1756178168095633892,1756178168.095634
0.830101472139498,1.098596924510577,0.4268745823673874,1.3452631172742295,1.3181612189258507,0.38144855518247756,0.8135851220326908,1.1587869612932842,0.4777393186048606,1.341130696935935,1.2169603973569567,0.42910131040084476,1.0918939113616943,1.2039015293121338,0.09982106081059469,0.07452756979118556,-0.011070610944425421,-0.06635125781318797,-0.03211790331781758,0.020349502563476562,1756178168116790514,1756178168.1167905
0.8314110335900162,1.0991928485661568,0.42721481336707257,1.3465985559167577,1.3186964176461,0.38087412898210893,0.8150875460408391,1.1595320801541698,0.4781516155651492,1.342522972883199,1.217695767402199,0.42842013814599333,1.0932896137237549,1.2045880556106567,0.09958964195885897,0.07667975510449866,-0.010701798892237248,-0.06867148957014792,-0.03322050270955496,0.019658327102661133,1756178168135059115,1756178168.135059
0.832720349778829,1.0997891969032354,0.4275526205586688,1.3479342567398902,1.3192308294024464,0.3802974646166639,0.8166281085883647,1.1603922366170865,0.4786448311850567,1.343872363447177,1.218470259330339,0.4273981847454018,1.0947693586349487,1.2053601741790771,0.10160260919087272,0.07561444564850468,-0.011201657160507809,-0.06774699280671197,-0.03292946349759561,0.019933462142944336,1756178168153422108,1756178168.153422
0.8338985200681055,1.1003262784660306,0.4278545857788014,1.3491366168516534,1.319711108440364,0.3797765662134527,0.8166281085883647,1.1603922366170865,0.4786448311850567,1.343872363447177,1.218470259330339,0.4273981847454018,1.0947693586349487,1.2053601741790771,0.10160260919087272,0.07053272152802045,-0.012587888787579838,-0.061261115173897165,-0.030219982432643976,0.019866466522216797,1756178168172280703,1756178168.1722806
0.835207371553556,1.1009234227899263,0.4281877839804138,1.350472815444872,1.3202440153741268,0.37919565674372313,0.8166281085883647,1.1603922366170865,0.4786448311850567,1.343872363447177,1.218470259330339,0.4273981847454018,1.0947693586349487,1.2053601741790771,0.10160260919087272,0.07733551814313697,-0.010979733214987544,-0.06749728830715757,-0.03302301238251523,0.020015478134155273,1756178168192150165,1756178168.1921504
0.836515979143435,1.1015209807908215,0.42851855438690745,1.3518092758145104,1.3207761253276267,0.37861251699726317,0.8166281085883647,1.1603922366170865,0.4786448311850567,1.343872363447177,1.218470259330339,0.4273981847454018,1.0947693586349487,1.2053601741790771,0.10160260919087272,0.07810123805752738,-0.01092561241147066,-0.06763547263406289,-0.0331890275095591,0.019978046417236328,1756178168211989178,1756178168.2119892
0.837824343319978,1.1021189488117062,0.4288468956276845,1.3531459978096694,1.3213074348551277,0.37802714974758356,0.8166281085883647,1.1603922366170865,0.4786448311850567,1.343872363447177,1.218470259330339,0.4273981847454018,1.0947693586349487,1.2053601741790771,0.10160260919087272,0.07868081227504276,0.038901934060387396,-0.06758554616751578,-0.03327292688708168,0.01999688148498535,1756178168231798233,1756178168.2317982
0.8391324645712906,1.1027173231951128,0.4291728063351745,1.3544829812733876,1.3218379405155318,0.3774395577867158,0.8166281085883647,1.1603922366170865,0.4786448311850567,1.343872363447177,1.218470259330339,0.4273981847454018,1.0947693586349487,1.2053601741790771,0.10160260919087272,0.07927143957542064,0.013700720524360216,-0.0781563064805195,-0.03336142524048157,0.020012378692626953,1756178168252358766,1756178168.2523587
0.8404403433911418,1.1033161002836172,0.42949628512162175,1.3558202260428391,1.322367638871966,0.37684974396131654,0.8166281085883647,1.1603922366170865,0.4786448311850567,1.343872363447177,1.218470259330339,0.4273981847454018,1.0947693586349487,1.2053601741790771,0.10160260919087272,0.07999345195066597,0.013598865716501032,-0.07428866706857347,-0.08407184624336984,0.019988059997558594,1756178168271868193,1756178168.2718682
0.8417479802791388,1.1039152764194475,0.42981733063583105,1.3571577319491623,1.3228965264922437,0.3762577111032397,0.8259933681347571,1.1658271536981084,0.481198978115933,1.3532552128864819,1.2232595273370093,0.4226170427272078,1.1041167974472046,1.2106469869613647,0.09935988131824072,0.07122454711931209,-0.03793375166105108,-0.06163914953281815,-0.00832701398215191,0.020001888275146484,1756178168291993497,1756178168.2919936
0.8430553757405648,1.1045148479448608,0.430135941480299,1.3584954988176066,1.3234245999485663,0.3756634621187991,0.8259933681347571,1.1658271536981084,0.481198978115933,1.3532552128864819,1.2232595273370093,0.4226170427272078,1.1041167974472046,1.2106469869613647,0.09935988131824072,0.07653172064226886,-0.01207293786135789,-0.06760882629293366,-0.033702209288389004,0.020006895065307617,1756178168312029620,1756178168.3120296
0.844493237422641,1.1051748212147778,0.43048358748395454,1.3599673382522615,1.3240045526817212,0.37500722126288855,0.8259933681347571,1.1658271536981084,0.481198978115933,1.3532552128864819,1.2232595273370093,0.4226170427272078,1.1041167974472046,1.2106469869613647,0.09935988131824072,0.08213563440333654,-0.01086546265279758,-0.07258589345162104,-0.03603195250624351,0.020487070083618164,1756178168334351460,1756178168.3343513
0.8458001275516238,1.1057752112262913,0.43079708108259673,1.3613056525461655,1.3245309053238439,0.37440832791182954,0.8259933681347571,1.1658271536981084,0.481198978115933,1.3532552128864819,1.2232595273370093,0.4226170427272078,1.1041167974472046,1.2106469869613647,0.09935988131824072,0.07921495116229291,-0.011720683435812201,-0.0689911366463661,-0.03454068472467978,0.019609689712524414,1756178168356914883,1756178168.356915
0.8471067778569958,1.106375985287463,0.4311081357887163,1.3626442272225479,1.325056433205563,0.3738072275227595,0.8316743685394759,1.1687209199381703,0.4810692162963844,1.3585142154592165,1.225810939920749,0.41979291431722165,1.109610915184021,1.2132762670516968,0.10011285853675085,0.0728766637391049,0.03809717187965472,-0.06768829343509294,-0.03406221551377124,0.01999521255493164,1756178168374281574,1756178168.3742814
0.8484131888674957,1.1069771397404122,0.4314167502146966,1.3639830620823243,1.3255811329181348,0.3732039231064088,0.8323348703249924,1.1690230186530188,0.4807208091840822,1.3591452122751115,1.2261780073914479,0.41923469786043244,1.1102287769317627,1.2136350870132446,0.10057048399946192,0.07513794779259697,0.012636405992906987,-0.06712978835857247,-0.03391490668555136,0.02016735076904297,1756178168393787705,1756178168.3937876
0.8495887497371811,1.1075185083854597,0.4316924279377008,1.365188241057485,1.326052635125985,0.3726590778952561,0.8323348703249924,1.1690230186530188,0.4807208091840822,1.3591452122751115,1.2261780073914479,0.41923469786043244,1.1102287769317627,1.2136350870132446,0.10057048399946192,0.07072500707605715,0.011287632914705501,-0.06174574329072141,-0.031578278245302044,0.019756317138671875,1756178168415377430,1756178168.4153774
0.8508947075723504,1.1081203754293307,0.4319964020685543,1.3665275696947536,1.3265757518782952,0.3720515941648168,0.8323348703249924,1.1690230186530188,0.4807208091840822,1.3591452122751115,1.2261780073914479,0.41923469786043244,1.1102287769317627,1.2136350870132446,0.10057048399946192,0.0772615281457933,0.01253952088297856,-0.06774117894767932,-0.03438834353663711,0.01999068260192871,1756178168433684987,1756178168.433685
0.8523309915048116,1.1087828488666762,0.4323279381451077,1.3680011256801168,1.3271502290305244,0.371380816075888,0.8369535383930838,1.1716383585668984,0.4820270097626656,1.3639378125570327,1.2285548382671805,0.4162542184221545,1.1148781776428223,1.2159019708633423,0.09908599991615107,0.07881255403722562,0.013651063112405184,-0.07326808035277226,-0.03701393125447533,0.020318031311035156,1756178168456723651,1756178168.4567237
0.8536364507392319,1.1093854883041188,0.4326267777563313,1.3693409991620547,1.327671582080182,0.3707687260963075,0.8376193859405784,1.172036414376514,0.4824397094767542,1.364616491893928,1.2289051177187713,0.4159202542382854,1.1155695915222168,1.216260552406311,0.09855967218637765,0.07650102369653244,0.012480667335896594,-0.06865614870095584,-0.03502429517122998,0.0197293758392334,1756178168473762762,1756178168.4737628
0.854941673409086,1.1099884898421182,0.4329231702489702,1.3706811317419083,1.3281920899924524,0.3701544474957439,0.8376193859405784,1.172036414376514,0.4824397094767542,1.364616491893928,1.2289051177187713,0.4159202542382854,1.1155695915222168,1.216260552406311,0.09855967218637765,0.07611846839846254,0.012050736463015237,-0.06728617604387788,-0.03450125121590136,0.020139455795288086,1756178168495815351,1756178168.4958155
0.8561161671668108,1.1105315048514548,0.4331878423926616,1.371887477708735,1.3286598047620028,0.3695997387244767,0.8376193859405784,1.172036414376514,0.4824397094767542,1.364616491893928,1.2289051177187713,0.4159202542382854,1.1155695915222168,1.216260552406311,0.09855967218637765,0.07112930992446033,0.010694288748869457,-0.06163946232603497,-0.03200150703656322,0.019809961318969727,1756178168514032031,1756178168.5140321
0.8574209419277431,1.1111351842279447,0.433479581545817,1.3732281019215726,1.3291786975437498,0.36898131052174676,0.8423716324360674,1.1747570902687112,0.48559031995356056,1.3693561879466558,1.2311522074710244,0.414136100470472,1.120266079902649,1.219254493713379,0.09732181490016766,0.07304653266250014,-0.04021213386752558,-0.06778200192023619,-0.034924757495177844,0.019997835159301758,1756178168532534772,1756178168.5325348
0.8588559276914791,1.1117996304795832,0.4337976511635313,1.3747030816900605,1.329748509145118,0.36829851195663643,0.8430611864461417,1.1750610909095849,0.48564673308667483,1.3700695493799189,1.231431168307646,0.41418529596415743,1.1209391355514526,1.219606876373291,0.09740122132529375,0.08188985253708904,-0.012626916023048402,-0.07436007931189587,-0.038078617190481875,0.020035982131958008,1756178168552514958,1756178168.552515
0.8601602097919555,1.112404043840052,0.4340842413706798,1.37604424825276,1.3302656027745539,0.36767551097132234,0.8443552551781056,1.1757477730595087,0.4855596193749262,1.3714309680863326,1.2320699465123313,0.41362460286957203,1.1222267150878906,1.2201824188232422,0.09887165936349455,0.07499371965836156,-0.013978329045891665,-0.06767028506895999,-0.035088928444716186,0.02003931999206543,1756178168573561540,1756178168.5735617
0.8613338590420184,1.1129483166801817,0.4343400867754852,1.3772515239460859,1.3307302329173532,0.3671129630784793,0.8443552551781056,1.1757477730595087,0.4855596193749262,1.3714309680863326,1.2320699465123313,0.41362460286957203,1.1222267150878906,1.2201824188232422,0.09887165936349455,0.06993936424828931,-0.015399110636467843,-0.06129143304153907,-0.032213185028795055,0.019939184188842773,1756178168592682439,1756178168.5926826
0.8626376976421277,1.1135533800793465,0.4346220131785028,1.3785931802223075,1.3312456858585213,0.3664858372966764,0.8443552551781056,1.1757477730595087,0.4855596193749262,1.3714309680863326,1.2320699465123313,0.41362460286957203,1.1222267150878906,1.2201824188232422,0.09887165936349455,0.07702911828975594,-0.013991301519892457,-0.06787122529528289,-0.035377265598461854,0.019986629486083984,1756178168613125037,1756178168.613125
0.8640716563169119,1.1142193321568277,0.4349292823678024,1.3800692940577708,1.331811698396669,0.3657934867800976,0.8488196620809204,1.1782268226006085,0.4846292652455332,1.376434140969895,1.2344023453966557,0.41157247332399605,1.1270756721496582,1.2218786478042603,0.09920800904221495,0.07816088407462772,0.037104254093295236,-0.07281633985897254,-0.03780473954446849,0.020480871200561523,1756178168634072299,1756178168.6340723
0.8653750072244318,1.1148250988160737,0.435206048217716,1.3814114904627939,1.3323253240274133,0.36516181616871135,0.8495085456021718,1.1785612813992392,0.48480625497427915,1.377141752720982,1.2346669856135943,0.41149559816967685,1.1277433633804321,1.2221684455871582,0.09921061848806921,0.07486239059143358,0.010953668078398149,-0.06729411061405634,-0.035320336348072315,0.020168066024780273,1756178168655980508,1756178168.6559806
0.8666781268415172,1.1154311946566726,0.43548035450954314,1.3827539436367342,1.3328380743066734,0.36452798663588926,0.8515211342589966,1.1796656831451167,0.4853912759426238,1.3792886216641382,1.2354912357523957,0.41125628762389166,1.1297661066055298,1.2229753732681274,0.09834513095773206,0.07580400899937201,0.011247457313200857,-0.06934148228345471,-0.036388023498865066,0.019569873809814453,1756178168676331185,1756178168.6763313
0.8678507324733556,1.1159769657194456,0.4357251385051666,1.3839623760915982,1.3332987808270786,0.3639557074329529,0.8515211342589966,1.1796656831451167,0.4853912759426238,1.3792886216641382,1.2354912357523957,0.41125628762389166,1.1297661066055298,1.2229753732681274,0.09834513095773206,0.06999337665888242,0.009596383660040703,-0.0617896046478254,-0.03290968046915157,0.01979541778564453,1756178168692614311,1756178168.6926143
0.8691534143442118,1.1165836768549964,0.4359947678330238,1.385305316325042,1.3338098587060152,0.3633177854630123,0.8515211342589966,1.1796656831451167,0.4853912759426238,1.3792886216641382,1.2354912357523957,0.41125628762389166,1.1297661066055298,1.2229753732681274,0.09834513095773206,0.07667622310016718,0.010727458060141854,-0.06796674016964836,-0.03593229189542785,0.019977331161499023,1756178168712027229,1756178168.712027
0.8704558667222672,1.1171907065673974,0.43626193356309484,1.3866485124741321,1.3343200515940192,0.36267771469699994,0.8557509832262246,1.181892430231034,0.4851118284762327,1.3835632883792313,1.2374754334438383,0.41004656180736365,1.1340222358703613,1.225020408630371,0.0994704952502002,0.07298184069769825,0.01058278550189639,-0.06787219716712482,-0.035988696743147974,0.020009279251098633,1756178168733149915,1756178168.73315
0.8718883047799778,1.1178587966971316,0.43655295635055635,1.3881263181611907,1.3348802554062156,0.361971148884793,0.8557509832262246,1.181892430231034,0.4851118284762327,1.3835632883792313,1.2374754334438383,0.41004656180736365,1.1340222358703613,1.225020408630371,0.0994704952502002,0.0821636302069529,0.011732922023451112,-0.07438544943275006,-0.039209540476932175,0.020067453384399414,1756178168753480244,1756178168.7534802
0.8731902772754333,1.118466483594655,0.43681494399293985,1.3894700507322035,1.3353885791022957,0.3613265772453138,0.8557509832262246,1.181892430231034,0.4851118284762327,1.3835632883792313,1.2374754334438383,0.41004656180736365,1.1340222358703613,1.225020408630371,0.0994704952502002,0.07640198316087303,0.010316672723745807,-0.06786141821091633,-0.03619560574660673,0.020020484924316406,1756178168777164818,1756178168.7771647
0.8743618532375638,1.119013670602844,0.4370486352527898,1.3906796333268459,1.3358452872173856,0.3607446452314611,0.8557509832262246,1.181892430231034,0.4851118284762327,1.3835632883792313,1.2374754334438383,0.41004656180736365,1.1340222358703613,1.225020408630371,0.0994704952502002,0.07086412506951549,0.00899308944741393,-0.061625524974457634,-0.03329041741285298,0.019867658615112305,1756178168794049712,1756178168.7940497
0.8756633940105645,1.1196219380612553,0.43730593263133866,1.3920238500204167,1.3363519070763816,0.3600960151007575,0.8611359972615367,1.1851274062622632,0.4863930533617501,1.3889377054556844,1.2399526099132931,0.40810084854666906,1.1394765377044678,1.2278752326965332,0.09585432707082607,0.07205354790048238,0.010045468419881805,-0.06769265802163695,-0.036305221836400406,0.020078182220458984,1756178168815346710,1756178168.8153467
0.877094832250517,1.1202913731224882,0.4375860937162481,1.3935027768311912,1.3369081655785753,0.359380050904635,0.8617988578040965,1.1854953169552493,0.48649307890729393,1.389564099020035,1.240196036768484,0.40805461807872456,1.140095591545105,1.228283405303955,0.09418678594326624,0.0815682476927868,0.011231751431090934,-0.07465294103375035,-0.03978032946875265,0.020009994506835938,1756178168832160507,1756178168.8321605
0.8782657973713293,1.1208393702157182,0.4378131141640669,1.3947130460525985,1.337362439031831,0.3587923664598347,0.8617988578040965,1.1854953169552493,0.48649307890729393,1.389564099020035,1.240196036768484,0.40805461807872456,1.140095591545105,1.228283405303955,0.09418678594326624,0.06952417459075247,0.008611846722784642,-0.061417624547650165,-0.03346222051974104,0.019947052001953125,1756178168866133220,1756178168.8661332
0.8796967400299412,1.1215094536182855,0.43808783508769045,1.3961925312348058,1.3379167031910788,0.35807172751299765,0.8617988578040965,1.1854953169552493,0.48649307890729393,1.389564099020035,1.240196036768484,0.40805461807872456,1.140095591545105,1.228283405303955,0.09418678594326624,0.0794155325035813,0.010245174468394536,-0.07083186652993774,-0.03813916009436079,0.02110886573791504,1756178168879569751,1756178168.8795698
0.8809973572547137,1.1221189291452889,0.43833499399259557,1.3975377885114797,1.3384196061601197,0.3574143853579139,0.8617988578040965,1.1854953169552493,0.48649307890729393,1.389564099020035,1.240196036768484,0.40805461807872456,1.140095591545105,1.228283405303955,0.09418678594326624,0.08034291301013367,0.010164848798825829,-0.07114264126993451,-0.09022041626501516,0.019109010696411133,1756178168892990496,1756178168.8929904
0.8821677169224019,1.122667706720168,0.4385553321584501,1.3987487415900601,1.338871418421221,0.35682097894572884,0.8617988578040965,1.1854953169552493,0.48649307890729393,1.389564099020035,1.240196036768484,0.40805461807872456,1.140095591545105,1.228283405303955,0.09418678594326624,0.07192647583009812,0.008366690813022668,-0.06194568628342167,-0.05990777568280334,0.01978611946105957,1756178168912099404,1756178168.9120994
0.883467910007642,1.12327772114426,0.4387977846566349,1.4000944790918095,1.339372580213887,0.3561596211774458,0.8617988578040965,1.1854953169552493,0.48649307890729393,1.389564099020035,1.240196036768484,0.40805461807872456,1.140095591545105,1.228283405303955,0.09418678594326624,0.07850843162923057,0.009355932135531255,-0.0785785362259098,-0.06335326570716102,0.019995689392089844,1756178168931876526,1756178168.9318767
0.8848978704066448,1.1239490529943692,0.43906160647409287,1.4015750763744739,1.3399228125886256,0.35542968317115564,0.870962570793254,1.1899837314118413,0.4895238576637844,1.3981698499581288,1.2441622184152425,0.40507842481872514,1.1485272645950317,1.232712984085083,0.09506284991281277,0.07509864011011431,-0.03979404442555163,-0.06798501797554474,-0.014315401376688158,0.020453691482543945,1756178168956994970,1756178168.956995
0.8861975975763249,1.12455964785534,0.43929885111687694,1.4029213431200067,1.3404220364071857,0.35476390356072507,0.8716039576350938,1.1903302335106338,0.48960123805027833,1.3988817013258315,1.2444831618559784,0.4048315907804234,1.1492209434509277,1.2330312728881836,0.09419840225389463,0.0756984446815984,-0.01582019027130968,-0.06917829432281271,-0.08832648596036771,0.019672870635986328,1756178168973716005,1756178168.973716
0.8873671585913347,1.1251094200361975,0.4395102615699411,1.404133203450148,1.3408705260793834,0.35416291674473044,0.8723157791037327,1.19061921358702,0.4895060619230289,1.3995574608437715,1.2448660928386548,0.40428050431049156,1.149897575378418,1.2333372831344604,0.09342445185844181,0.06858822715163936,0.03312835947625568,-0.061705698928783526,-0.0593152596262318,0.019879579544067383,1756178168992192317,1756178168.9921923
0.8886664668905989,1.125720526030936,0.4397427888942911,1.4054799475965587,1.3413679840743606,0.35349315146878313,0.8749082559793606,1.1919561926659763,0.48903501217772477,1.4023164756586124,1.2461251809871836,0.4033383847824972,1.1524938344955444,1.234750509262085,0.09561041225074075,0.07322100794931942,0.008820795948828734,-0.06810700238197438,-0.01243249375110525,0.019992828369140625,1756178169012075919,1756178169.0120761
0.8899655557539767,1.1263318957872666,0.43997283129981124,1.4068269424461772,1.3418645080449378,0.35282129436372234,0.8755309274610579,1.1923492538263227,0.48902304544822206,1.403020340380124,1.2465083928499427,0.40282319372862974,1.1531257629394531,1.235143780708313,0.09548002078725368,0.07450924993290496,0.008692253366239298,-0.06809464436761418,-0.0875941120118156,0.020000219345092773,1756178169032130167,1756178169.03213
0.8913943055321314,1.1270046977862254,0.4402229936698454,1.4083089206102686,1.3424096204751492,0.3520798303785764,0.8755309274610579,1.1923492538263227,0.48902304544822206,1.403020340380124,1.2465083928499427,0.40282319372862974,1.1531257629394531,1.235143780708313,0.09548002078725368,0.0813784040839152,0.009576134407092884,-0.07412037127987077,-0.06644966893027597,0.020197391510009766,1756178169053755346,1756178169.0537553
0.8926929359063064,1.12761660963174,0.44044781304121017,1.4096564406465228,1.3429041725951225,0.35140359376561303,0.8791409929530214,1.1944546328289032,0.48985186438024303,1.4066760715029738,1.2481062380251433,0.40084380181064905,1.1567659378051758,1.2371416091918945,0.09282563639412343,0.07302439474725768,0.008514531036472522,-0.06862094439264889,-0.012502696225159194,0.019852876663208008,1756178169079580792,1756178169.0795808
0.8938615129107064,1.1281675511122142,0.44064803455597845,1.410869427234528,1.343348443680611,0.35079321301473065,0.8799082375242073,1.1948100987736694,0.4895829303361399,1.4074327046429367,1.248415913496517,0.40060709565584585,1.157515525817871,1.2375839948654175,0.09310070513359792,0.06772807483681874,0.007222153113094258,-0.06152109085025511,-0.03458250220934825,0.01995849609375,1756178169092411312,1756178169.0924113
0.8951597312405187,1.128779939402992,0.4408681227765592,1.4122174208874356,1.3438411994592667,0.350113029770994,0.882106039925346,1.1961942805923713,0.4904091345098643,1.409579096467205,1.249358460939587,0.39939532973673986,1.1595933437347412,1.2388683557510376,0.09317053727454995,0.0728760345727414,0.008175561310151742,-0.06802828487448298,-0.03795010591129065,0.0200347900390625,1756178169113874807,1756178169.1138747
0.8964577337673655,1.129392573201375,0.44108571877501257,1.4135656632091087,1.34433300520167,0.3494307755051018,0.8838380619360439,1.1970235163116312,0.49106714598960655,1.4109589484990086,1.2499827991525898,0.3981707476088543,1.1611742973327637,1.239722728729248,0.09214373712076358,0.07308722350211198,0.008085915683371981,-0.06825600491034703,-0.03816243011853156,0.01997089385986328,1756178169132839243,1756178169.1328392
0.897755521234593,1.1300054488577234,0.44130082107139224,1.4149141537748424,1.344823857726934,0.34874645449534336,0.8853321902259322,1.1977516024908061,0.4916402327718904,1.412333297808104,1.250691306236409,0.39658370496023254,1.1625540256500244,1.2405396699905396,0.0919892128783013,0.073049305782571,-0.04242449025435174,-0.06821849349938079,-0.038240573909216063,0.019985675811767578,1756178169151910534,1756178169.1519105
0.8991828445159272,1.1306798825020152,0.4415345390792358,1.4163977743612086,1.34536270981976,0.3479913096663667,0.8865724879190493,1.1985856972490758,0.4919182999113244,1.4138257522045192,1.2512905371913818,0.39581210653562726,1.1639471054077148,1.241316556930542,0.09351266325794928,0.07930028897435339,-0.01645412907460818,-0.07444441188150511,-0.04151177801570535,0.02013087272644043,1756178169177029800,1756178169.1770298
0.9003504539913262,1.1312319111480138,0.4417235386344869,1.4176118779101046,1.3458026904389457,0.347371629550016,0.8872557325849881,1.1989208292240179,0.49171236733366125,1.4144853710411691,1.2516730056435201,0.39531442099834235,1.1646546125411987,1.2416560649871826,0.09452573945107137,0.06754068866633464,0.03201075159204406,-0.061834657561695455,-0.035179918073996605,0.01987433433532715,1756178169192358696,1756178169.1923587
0.901647600795243,1.1318454904849995,0.44193115092261026,1.4189611106006859,1.3462906643005321,0.3466811343665084,0.8872557325849881,1.1989208292240179,0.49171236733366125,1.4144853710411691,1.2516730056435201,0.39531442099834235,1.1646546125411987,1.2416560649871826,0.09452573945107137,0.07466990920894355,0.007525405676287289,-0.06817438301128759,-0.03850792605677204,0.020009756088256836,1756178169212946201,1756178169.2129462
0.9030742219522472,1.1325206857626384,0.44215662472324535,1.4204455460002998,1.34682633910096,0.34591921327581066,0.8872557325849881,1.1989208292240179,0.49171236733366125,1.4144853710411691,1.2516730056435201,0.39531442099834235,1.1646546125411987,1.2416560649871826,0.09452573945107137,0.08152001859599811,0.008355692545562284,-0.07452071142993451,-0.041866775818160465,0.020121097564697266,1756178169234647383,1756178169.2346473
0.9043709243727122,1.133134738216438,0.4423589859765267,1.4217952957901479,1.3473122810711253,0.34522441989950137,0.8872557325849881,1.1989208292240179,0.49171236733366125,1.4144853710411691,1.2516730056435201,0.39531442099834235,1.1646546125411987,1.2416560649871826,0.09452573945107137,0.07618508138352299,0.00729016712786631,-0.0683815505650299,-0.08896115018881125,0.019956111907958984,1756178169255092031,1756178169.255092
0.9055377721122122,1.1336875774906225,0.44253898377548717,1.4230102857661935,1.3477487781147204,0.3445973713632049,0.8872557325849881,1.1989208292240179,0.49171236733366125,1.4144853710411691,1.2516730056435201,0.39531442099834235,1.1646546125411987,1.2416560649871826,0.09452573945107137,0.07029465573393083,0.006184538773452429,-0.06173001538110343,-0.06114690610859773,0.019922971725463867,1756178169273131804,1756178169.2731318
0.9069636987806763,1.1343634982927688,0.44275619847132086,1.4244955314794534,1.3482812445024854,0.3438287183623956,0.8872557325849881,1.1989208292240179,0.49171236733366125,1.4144853710411691,1.2516730056435201,0.39531442099834235,1.1646546125411987,1.2416560649871826,0.09452573945107137,0.08185801175199509,0.00770814461742632,-0.08281275990615858,-0.06747887792003779,0.020572900772094727,1756178169297274195,1756178169.297274
0.9081301698576563,1.1349167231885473,0.44293168722847565,1.4257109621714825,1.3487159828406612,0.34319801008915896,0.8965526464659048,1.2029936550404143,0.48682574997818007,1.4233096324532286,1.2553061922034543,0.3932533210740936,1.1732434034347534,1.2450261116027832,0.09001500001196197,0.06364110077600886,0.006182066667825115,-0.058152466670862685,-0.06075331272305985,0.01942920684814453,1756178169312782721,1756178169.3127828
0.9094260561535288,1.1355316114078005,0.44312427884622085,1.427061666846666,1.3491981144969445,0.3424952874779086,0.8972705097322865,1.203396281389025,0.4865911817873607,1.4240789481194625,1.2556092494981879,0.3925895335220688,1.1740115880966187,1.2451926469802856,0.09057005539789095,0.0732178483465802,0.006787829825417084,-0.0683418204063962,-0.06423337472532883,0.019982576370239258,1756178169337550560,1756178169.3375506
0.9108512961331987,1.1362082216395706,0.44333321934990977,1.4285477181986785,1.3497273415810889,0.3417199481426949,0.8993151828888888,1.2046322237900855,0.4898565139293133,1.426445968120034,1.2565449979570664,0.3903792855249866,1.1762864589691162,1.2459717988967896,0.09080401683890482,0.0775475168216025,0.0074241911712195074,-0.07382206599001988,-0.017493058401847776,0.020336151123046875,1756178169357141824,1756178169.3571417
0.9121467479728179,1.136823537036683,0.44352054075192937,1.4298989340229233,1.3502074020319939,0.34101298532529434,0.9005182953485222,1.2055236550284834,0.4903008242610222,1.4280255854806274,1.2571849044739198,0.38859312195344886,1.1777458190917969,1.246745228767395,0.08886909973139176,0.07349114172500605,0.0066399226372801795,-0.06920294735203814,-0.03981612480824348,0.01973867416381836,1756178169374312537,1756178169.3743124
0.9134419941858486,1.1374390501675453,0.44370535012328105,1.4312503924841278,1.3506864713753308,0.340304010734223,0.9012840642781714,1.2058690706423172,0.4900956757379964,1.4288212317655462,1.2575622047886024,0.3875662805363862,1.1785050630569458,1.2472041845321655,0.08856759136659989,0.07299850389076663,0.006375043650254051,-0.068208903467099,-0.039390121549882195,0.02003312110900879,1756178169395665040,1756178169.3956652
0.9147370355880313,1.1380547573884303,0.44388764592029784,1.432602093080182,1.3511645465316124,0.33959302916851497,0.9012840642781714,1.2058690706423172,0.4900956757379964,1.4288212317655462,1.2575622047886024,0.3875662805363862,1.1785050630569458,1.2472041845321655,0.08856759136659989,0.07264785338352073,0.006058621305866397,-0.06680510927356473,-0.03874556457222142,0.020462512969970703,1756178169417059046,1756178169.4170592
0.9160318730004031,1.1386706550565378,0.4440674265813498,1.4339540353032787,1.351641624429159,0.3388800454884975,0.9012840642781714,1.2058690706423172,0.4900956757379964,1.4288212317655462,1.2575622047886024,0.3875662805363862,1.1785050630569458,1.2472041845321655,0.08856759136659989,0.07532142714943559,0.006215625639679695,-0.06892189286629899,-0.03995352386544275,0.019830703735351562,1756178169435873089,1756178169.435873
