des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2131985396089102,1.2733538330160314,0.3926480979618576,1.7533739069027807,1.4210378625145932,0.14243030049462702,1.202995065034078,1.3028917570601026,0.3599940985684126,1.7569050362667762,1.4102563209058137,0.14744602255355943,1.488525390625,1.374025583267212,0.2162402114663417,0.06714217480686974,0.0037950342364204796,-0.0554438394257366,-0.009913534788188813,0.019927024841308594,1756588198805154859,1756588198.8051548
1.2144839296465362,1.273885864728609,0.39221457431649265,1.7547508169719257,1.4212347380182773,0.14161603381262777,1.2042853579036874,1.3033174588933152,0.35973381197379956,1.7579503608019742,1.4103141430996096,0.14702758877252853,1.4897980690002441,1.374298095703125,0.21642708114498524,0.06728182208518992,0.003596092561427663,-0.056807772387005386,-0.010755738601678716,0.020017623901367188,1756588198826201895,1756588198.826202
1.215769421074,1.2744172838117285,0.39177846971649677,1.7561277486364473,1.4214304731313092,0.14080255466937341,1.2055305578285451,1.3038504788712098,0.3599953390687873,1.7591104563030553,1.4104293545563187,0.14642240656124406,1.4910557270050049,1.3747024536132812,0.21644889559919983,0.06737441246763146,0.0011253242915766576,-0.05766824220432202,-0.011092292538204302,0.01997971534729004,1756588198845381259,1756588198.8453813
1.2170550150432318,1.2749480869899705,0.391339784961771,1.75750470088976,1.4216250690573324,0.13998987922062645,1.2067970017070955,1.304283812745267,0.3600899619631581,1.7603188681512933,1.4104251698992796,0.14637335269212848,1.492328405380249,1.3751780986785889,0.21537007273257253,0.06754983391381801,-0.00043807068966254017,-0.058434919472408614,-0.012958604841877518,0.020005226135253906,1756588198865490571,1756588198.8654907
1.2183407127028303,1.2754782709887953,0.39089852088785193,1.758881672726918,1.421818527023276,0.1391780236640554,1.2080549176383353,1.3048627903608296,0.36048778692930594,1.7615217147762194,1.4103822133356423,0.1457999290668135,1.493597149848938,1.3755658864974976,0.21279474651206517,0.06751331287598045,-0.0035965199118044413,-0.05922755297837551,-0.01286221971352205,0.01999831199645996,1756588198885305613,1756588198.8853056
1.219626515197957,1.2760078325347568,0.39045467836133474,1.7602586631447132,1.4220108482792158,0.13836700422994275,1.2093106650151124,1.3053643643267252,0.3604199206061513,1.762676398385561,1.410182182523616,0.14591718848251212,1.4948840141296387,1.3757317066192627,0.21081373438227194,0.06765294290760014,-0.004900944465399516,-0.060350077106068004,-0.014685167698726029,0.019995450973510742,1756588198905088677,1756588198.9050887
1.2209124236702888,1.2765367683555076,0.39000825829854824,1.761635671141713,1.4222020340984318,0.1375568371773821,1.2104329184045883,1.305893454505388,0.3607223818901351,1.7636435319056862,1.4102503108004631,0.14465739377413778,1.4960808753967285,1.3757681846618652,0.21032486481496365,0.06821160524959047,-0.007799207926227297,-0.06201760032322442,-0.012694406876645801,0.020002126693725586,1756588198925386149,1756588198.9253862
1.2221984392580059,1.2770650751796828,0.3895592616295218,1.7630126957182755,1.4223920857775965,0.13674753881910506,1.2115525176385178,1.3063120438641576,0.36019707727668027,1.7647942181967573,1.4102032424326802,0.1442642466078996,1.497283935546875,1.375731348991394,0.20874852551128964,0.06904539525319375,-0.007449519014787876,-0.06305712878303547,-0.013251526227962867,0.020032405853271484,1756588198945473726,1756588198.945474
1.2234845630956386,1.2775927497373032,0.38910768933909035,1.764389735876693,1.4225810046364429,0.13593912548950238,1.2127603004496654,1.3066971406357923,0.35943717887564897,1.7658860173053927,1.4107662853572396,0.14227398727808627,1.4986004829406738,1.3758753538131714,0.20749606641258436,0.06962872912844403,-0.006054279956228359,-0.06390361845814718,-0.01033064665133538,0.019954681396484375,1756588198968742130,1756588198.9687421
1.224770796314095,1.278119788759489,0.38865354244721795,1.7657667906211594,1.422768792018104,0.13513161355058978,1.2139246275037607,1.307218691131802,0.35974087249553005,1.76700299315677,1.4107915916108258,0.1421911900561743,1.4996992349624634,1.3761690855026245,0.20913502381720286,0.07005296660605298,-0.00892461182497028,-0.06506516403290558,-0.012233943655221765,0.02003002166748047,1756588198986038429,1756588198.9860384
1.226057140040636,1.278646188978403,0.3881968220084886,1.7671438589577946,1.4229554492892513,0.13432501941020014,1.2152159056848586,1.307717711660986,0.35972538882420274,1.7680585481963635,1.4109891070988516,0.1415790757811588,1.5007144212722778,1.376771330833435,0.20953922825837762,0.07007240437834363,-0.010475359037063947,-0.0663587409243529,-0.012921187234687818,0.019998788833618164,1756588199006034592,1756588199.0060346
1.2273435953987082,1.2791719471276946,0.3877375291177021,1.7685209398947992,1.423140977839717,0.13351935950129867,1.2165165256668666,1.3081959925226037,0.3593994368653428,1.7691969223189528,1.410997793097925,0.1415633912528822,1.5019642114639282,1.377395510673523,0.20797020086378093,0.07012448096512734,-0.010875610707603357,-0.06746202582121688,-0.015026862652760166,0.02016925811767578,1756588199027770971,1756588199.027771
1.228630163508003,1.2796970599421165,0.38727566491030263,1.769898032442398,1.423325379082941,0.13271465029042107,1.2178849226549089,1.308702500790779,0.3593674341909441,1.7703020787506878,1.4111887628825461,0.14045157451932688,1.5032426118850708,1.377864956855774,0.20654045053934003,0.06984363052337948,-0.012338603396019093,-0.06854704966611387,-0.013931613422832612,0.019868135452270508,1756588199049384781,1756588199.0493846
1.229916845484315,1.280221524157893,0.3868112305329312,1.771275135612976,1.4235086544556712,0.13191090830244612,1.2192092865145214,1.309205598137952,0.3595009229746843,1.771495336446964,1.4114421856078383,0.13918804066044999,1.5045247077941895,1.378212332725525,0.206474857639585,0.06971073040751215,-0.014458160710418834,-0.06923543702010526,-0.012461224560525456,0.01996779441833496,1756588199066257143,1756588199.0662572
1.2312036424395383,1.280745336512553,0.38634422722997774,1.7726522484210707,1.423690805418199,0.1311081500430018,1.2199380068790182,1.3095034611252796,0.3594668192039964,1.7721410923398806,1.4115778451333232,0.13860104073541812,1.5053761005401611,1.3783342838287354,0.20873278260731823,0.07213842790584264,-0.01608082661278169,-0.0722718959838978,-0.013228087233003697,0.020055294036865234,1756588199090944868,1756588199.0909448
1.2324905554816432,1.2812684937448608,0.3858746562188218,1.7740293698833973,1.4238718334544989,0.13030639210425266,1.2219380730187905,1.3102814975155619,0.3593456477439783,1.774296801793584,1.4117587472602509,0.13806040410009457,1.5075080394744873,1.3789153099060059,0.20951708347288336,0.06911098149944367,-0.01743086586544385,-0.0691218637199221,-0.013591346702071763,0.019979238510131836,1756588199107583722,1756588199.1075838
1.233777585714495,1.2817909925953381,0.38540251881264886,1.7754064990190255,1.4240517400717703,0.1295056510617849,1.223350862172906,1.310712052612218,0.35876418029560864,1.7758123435641298,1.4119240004823714,0.1373528192570106,1.508821725845337,1.3792033195495605,0.2064901651230324,0.06882878577553747,-0.016757554748899072,-0.0685701573769636,-0.013627394925589158,0.020063161849975586,1756588199129649453,1756588199.1296494
1.2350647342379897,1.2823128298055682,0.3849278163131622,1.7767836348492334,1.4242305268012043,0.12870594357532372,1.225028312242526,1.3104163698907325,0.35458077600085636,1.777291945375861,1.4123459265302096,0.13593972899890927,1.5103230476379395,1.3794628381729126,0.2059217367923839,0.06900438704083102,-0.0006037450936661334,-0.0679812205064337,-0.012085511620802548,0.019893407821655273,1756588199146980890,1756588199.1469808
1.2363520021478032,1.2828340021189955,0.3844505501085109,1.7781607763977603,1.42440819519725,0.12790728628615833,1.2263872765908013,1.3110226739596487,0.3547149545325183,1.7786641063381385,1.4124291416349677,0.13551741119127936,1.5117542743682861,1.3796125650405884,0.2084815329308166,0.0685872871912615,-0.0029426937135741986,-0.06806688658629825,-0.012902781068566214,0.019997596740722656,1756588199165631897,1756588199.165632
1.2376393905355192,1.2833545062802565,0.38397072158670165,1.7795379226906651,1.4245847468383541,0.12710969590559973,1.2278248888576762,1.311610163411955,0.3546287616558104,1.7801146423181664,1.4125236344070051,0.1347035015879432,1.5130637884140015,1.3799152374267578,0.20597640895769972,0.067921886665395,-0.0043805379671224024,-0.06780536109694875,-0.012344531564368167,0.02015972137451172,1756588199187180651,1756588199.1871805
1.238926900488369,1.283874339036025,0.38348833221362444,1.7809150727565939,1.4247601833261774,0.12631318914176903,1.2291760726509429,1.3121596294620776,0.3542900310245709,1.7815569747541626,1.4127858772776698,0.13349328707513264,1.5146504640579224,1.3803492784500122,0.20219427414708208,0.06766218496714668,-0.004932305405465045,-0.06746155813254875,-0.010973482026746686,0.01984405517578125,1756588199207596113,1756588199.207596
1.2402145330894512,1.2843934971339903,0.3830033834631137,1.7822922256265454,1.4249345062866927,0.12551778276807024,1.2304413139601456,1.3126616937410513,0.3541530602009845,1.783084784885581,1.4131673883943805,0.1316255383890974,1.5159155130386353,1.3808192014694214,0.2013208921941361,0.06776732844511053,-0.0061638560563468565,-0.06666795956805595,-0.007636638459662995,0.020058870315551758,1756588199228132046,1756588199.228132
1.2415022894173844,1.2849119773240254,0.3825158768653729,1.7836693803342163,1.425107717369079,0.12472349356767598,1.2315831325904711,1.3136508192251999,0.35650191098864775,1.7846765102484508,1.413534673879123,0.12949433210072891,1.517196536064148,1.3813515901565552,0.20316693026782576,0.06735395198219718,-0.017982307905534123,-0.06560351075148592,-0.003256036396658362,0.019926071166992188,1756588199245079772,1756588199.2450798
1.242790170546471,1.2854297763573979,0.38202581400692814,1.7850465359158352,1.4252798182465816,0.12393033834221079,1.2329699745451501,1.3140155986104534,0.3558693846100944,1.7862377082001222,1.4143248535392132,0.1259740443897166,1.518764853477478,1.3819209337234497,0.20664754606156358,0.06725032576468405,-0.01702479421929132,-0.06437332799745155,0.004588745319088994,0.020012617111206055,1756588199265994747,1756588199.2659948
1.2440781775465282,1.285946890987243,0.3815331964786939,1.7864236914103242,1.4254508106161017,0.12313833395895069,1.2343282545352618,1.3145110458675286,0.3553904022180426,1.787851795007494,1.4150061408563686,0.12293801353719758,1.520110845565796,1.3826490640640259,0.20974302333074007,0.06705050713741176,-0.01707963385345579,-0.06300974729799518,0.011207108585298027,0.020167112350463867,1756588199290090965,1756588199.290091
1.2453663114829252,1.286463317968265,0.3810380259497479,1.7878008458592574,1.4256206961985698,0.1223474972780969,1.2357650125288306,1.3149501756578594,0.35432367674322285,1.7892961297984284,1.415730683402021,0.12080817707236058,1.5211849212646484,1.383480191230774,0.21102222910848564,0.06670233766853288,-0.014780120327543226,-0.06236070776845455,0.01445133852371176,0.019835710525512695,1756588199307865518,1756588199.3078656
1.2466545734164118,1.286979054057236,0.38054030411219264,1.7891779983070293,1.425789476738512,0.12155784521310986,1.237267648089404,1.3155106401938323,0.3538001757733167,1.790652375910033,1.4160796692695838,0.12127867077118282,1.5222424268722534,1.384497880935669,0.21191259793499131,0.0658655438449277,-0.014709432520860174,-0.06236706338220771,0.009809962802436158,0.019990205764770508,1756588199325426026,1756588199.3254259
1.2479429644031457,1.2874940960127153,0.3800400326934428,1.790555147800821,1.425957154004395,0.12076939470353087,1.2387750872101446,1.3160441052206757,0.3533664504139575,1.7916735963392267,1.416140951171795,0.1212786963030612,1.5233203172683716,1.3853131532669067,0.21106408652060812,0.0650307200997406,-0.014870536831767795,-0.06387258104304054,0.0076440567474996765,0.01999688148498535,1756588199345249343,1756588199.3452492
1.2492314854946602,1.2880084405950096,0.37953721349038627,1.791932293390625,1.4261237297887377,0.11998216269980677,1.2402180665107554,1.3165382395837588,0.3528800990301032,1.7926831904775429,1.4162492652016492,0.1205081133565491,1.524674892425537,1.385738492012024,0.20982390167628961,0.06449450753541998,-0.01480630149154088,-0.06538118566376194,0.008008453216405696,0.01999831199645996,1756588199365630851,1756588199.3656309
1.2505201377377453,1.2885220845664882,0.37903184832156755,1.7933094341293658,1.4262892059078645,0.11919616619912299,1.2415263724145227,1.3170333927340763,0.3523972138940576,1.7938673527514748,1.416316641388723,0.12007362506728425,1.5260491371154785,1.3857022523880005,0.2084323088612087,0.06446190695848009,-0.01493238472558625,-0.06621751594542881,0.007403448047551036,0.020056724548339844,1756588199385956444,1756588199.3859563
1.2518089221744428,1.2890350246914246,0.37852393905967663,1.7946865690728975,1.4264535842021289,0.11841142221163681,1.2429426659332838,1.3174502520857778,0.35179911871072034,1.79518068270348,1.4166939746592788,0.11841465584252919,1.527504801750183,1.3854331970214844,0.20747609322655103,0.06414267428866822,-0.01427002943008149,-0.06632627761268751,0.010089194341257194,0.019945621490478516,1756588199405224274,1756588199.405224
1.253097839841941,1.2895472577362392,0.37801348759872067,1.7960636972800967,1.4266168665357406,0.11762794780378005,1.2443155589220534,1.3180009728619417,0.35196844812552913,1.7964860887649943,1.4169195114549573,0.11763801522947048,1.5291582345962524,1.3852392435073853,0.20851022722181228,0.06370673139742485,-0.01682124502725561,-0.06657913368401087,0.010207950825260067,0.019997358322143555,1756588199425244294,1756588199.4252443
1.2543868917726049,1.2900587804692423,0.3775004959023507,1.7974408178128454,1.4267790547970876,0.11684576003980762,1.2455876127062722,1.318515382074143,0.3519209084812507,1.797674435512783,1.4171323851825313,0.11695497664982257,1.5304001569747925,1.3853338956832886,0.20683644539387402,0.06372584609892805,-0.018647200200418095,-0.06732414261493333,0.009989274286915636,0.019998550415039062,1756588199445067987,1756588199.4450681
1.255676078993834,1.2905695896609994,0.3769849659791693,1.7988179297361464,1.4269401508984438,0.11606487601187077,1.2469475292255467,1.3189191309462214,0.35117125396153104,1.7988525502603354,1.417288771991742,0.11660695862902681,1.531493902206421,1.3856269121170044,0.20031493440835557,0.0636499770710125,-0.01754708108410697,-0.06815665845190512,0.00877261380951659,0.020002126693725586,1756588199465496552,1756588199.4654965
1.2569654025280472,1.2910796820842518,0.37646689986856074,1.800195032118152,1.4271001567761086,0.11528531284719357,1.2483186861769267,1.3193799899178693,0.3509998533869862,1.800061437273727,1.417468330729345,0.11586308729666683,1.5328577756881714,1.3859524726867676,0.19788550097848753,0.06338198101773279,-0.018664454709205112,-0.06884139991865307,0.008873741402132426,0.020015954971313477,1756588199487323874,1756588199.487324
1.2582548633927144,1.2915890545136226,0.375946299632258,1.8015721240301181,1.4272590743907783,0.11450708772806095,1.249709122169937,1.3199212713752746,0.35095603280088156,1.8012452584017082,1.417635558380895,0.11537026174061671,1.5342621803283691,1.3862290382385254,0.19807087877192592,0.06291202216278245,-0.02049884857302391,-0.06964921259200647,0.008116388679111084,0.019989728927612305,1756588199505414045,1756588199.5054142
1.2595444626001067,1.2920977037264323,0.37542316744526394,1.802949204546647,1.4274169057267918,0.11373021779346448,1.251192099924778,1.3204065127432363,0.3506545005539433,1.8024432191903512,1.4177319936550772,0.11528038164387588,1.535635232925415,1.386462688446045,0.19926075364169318,0.062196095490944805,-0.021154449262309104,-0.07045363408836434,0.006174553168997265,0.020021438598632812,1756588199525240714,1756588199.525241
1.260834201157436,1.2926056265020116,0.37489750544618516,1.8043262727455556,1.4275736527928862,0.112954720289558,1.2524658213937652,1.3209254367046581,0.3509020681292006,1.8036527619794884,1.4178940775797946,0.11449318201362058,1.5370290279388428,1.3867805004119873,0.19869038147445942,0.062155717421349885,-0.02413345197632501,-0.07115664271101166,0.006454235583275565,0.019985675811767578,1756588199547478849,1756588199.5474787
1.2621240800667182,1.2931128196220538,0.37436931586945654,1.8057033277079926,1.4277293176219115,0.11218061243233324,1.2537944522490962,1.3213251806107824,0.3504605355981731,1.80485716067501,1.4181223548009148,0.11376649818662443,1.5382755994796753,1.3871402740478516,0.19620593982023685,0.06215392656724213,-0.02425776687316305,-0.07185645806657888,0.006286195273059242,0.02000260353088379,1756588199567771865,1756588199.567772
1.2634141003247334,1.2936192798706365,0.3738386009987358,1.8070803685184833,1.4278839022708851,0.11140791146574225,1.2551400137427624,1.3216766104262463,0.3498778262981684,1.806139417441,1.418339614124418,0.11301326315069504,1.5395803451538086,1.3874868154525757,0.19603420151772002,0.06217067555863535,-0.02371380093567412,-0.07224548516699786,0.006280590236690807,0.020124435424804688,1756588199589535042,1756588199.589535
1.2647042629229368,1.294125004034407,0.37330536312449514,1.8084573942650093,1.4280374088208607,0.11063663469288398,1.2563836162231499,1.3221454680019242,0.34977464900029437,1.8074950734148227,1.4186053118893576,0.1121854286132713,1.5409361124038696,1.3877381086349487,0.1979920474448178,0.062355174755376754,-0.02537874950467228,-0.07230934821404421,0.006392531080360957,0.019876956939697266,1756588199607850439,1756588199.6078506
1.2659945688475214,1.2946299889021793,0.37276960461747377,1.8098344040389438,1.4281898393774108,0.10986679941057576,1.2577912240954339,1.32261271055981,0.34945670239710175,1.808953528081724,1.4188379378554197,0.11128303528738748,1.5424668788909912,1.388043999671936,0.19840131290541024,0.061946538880763555,-0.02610983287042698,-0.07196355448083251,0.006926718513841857,0.01999807357788086,1756588199626419350,1756588199.6264195
1.2672850190791953,1.2951342312656628,0.3722313278855678,1.8112113969352674,1.4283411960699606,0.10909842295126593,1.259035552786668,1.3231353638260657,0.3497121662982459,1.8103712165791765,1.4190737280570613,0.1102375281825343,1.543857216835022,1.3883490562438965,0.19694899554626294,0.0620097156854858,-0.02926674032643505,-0.0717755563341777,0.007944861161985001,0.020003795623779297,1756588199647771409,1756588199.6477714
1.2685756145933067,1.2956377279188103,0.371690535373983,1.8125883720524407,1.4284914810525073,0.1083315226731778,1.2603325245419155,1.323545600836531,0.3491489433802705,1.8117990055367537,1.4192968026821884,0.10940771805410954,1.5449726581573486,1.3886525630950928,0.19554675608157043,0.06212500117690583,-0.029138472696095586,-0.07155834429496837,0.008256840517120879,0.020072460174560547,1756588199670048968,1756588199.670049
1.269866356359623,1.29614047565855,0.3711472295838032,1.8139653284926185,1.4286406965029619,0.10756611595474874,1.2616216122387482,1.323965468229313,0.3486490925349858,1.813115445996373,1.4192438680379136,0.11056570089101259,1.5463684797286987,1.3889840841293335,0.19617720237956573,0.06225012156185239,-0.029281261294566135,-0.07199621443121092,0.0024467891380459835,0.01995563507080078,1756588199685386965,1756588199.685387
1.2711572453424622,1.2966424712840834,0.37060141306793115,1.815342265361511,1.4287888446239039,0.10680222019446495,1.2630094676150956,1.3244818853049827,0.34873152616360753,1.8144378295297263,1.4194022029743696,0.10998883799474779,1.547759771347046,1.3893147706985474,0.1969955732544165,0.06180028877394648,-0.031693716356499285,-0.07225008386103586,0.001980910559985155,0.019961833953857422,1756588199705673249,1756588199.7056732
1.2724482825004815,1.2971437115976163,0.3700530884093918,1.8167191817685988,1.4289359276419435,0.10603985282626871,1.26420330715686,1.325070590394466,0.3491774505348385,1.8156594369790893,1.4195549635823193,0.10957988788559403,1.5488203763961792,1.3896619081497192,0.19576949337966157,0.06194027623254598,-0.03590268428314799,-0.07292818837502266,0.0008945562474435127,0.02002692222595215,1756588199729412915,1756588199.7294128
1.2737394687867254,1.297644193403976,0.36950225826391714,1.8180960768270702,1.4290819478081453,0.10527903128071081,1.265460234881121,1.325528213008943,0.3486682960428982,1.8169315642229493,1.419585459567955,0.10984082723628275,1.5501281023025513,1.3901163339614868,0.19260241481632068,0.06213479147227294,-0.036279450122419815,-0.07348344533151878,-0.0021319588412733797,0.019985198974609375,1756588199747817015,1756588199.747817
1.275030805148516,1.298143913510936,0.36894892529511614,1.8194729496539344,1.4292269073977895,0.10451977306026539,1.2667777754495275,1.3258802733171349,0.347893360999141,1.8182563490307653,1.4198609590360616,0.1090484033943877,1.5516093969345093,1.3904224634170532,0.1912853778995027,0.062276941437698755,-0.035304743033037184,-0.07367424431826401,-0.0022978139303966266,0.02000260353088379,1756588199768479003,1756588199.7684789
1.2763222925274638,1.2986428687289844,0.3683930922626497,1.820849799369998,1.4293708087106656,0.10376209562976424,1.2680246931124795,1.3263202871866289,0.3479587749060494,1.8195425304305526,1.420069948641526,0.1079327567870565,1.5528948307037354,1.3906121253967285,0.19295047463102638,0.0624685797543825,-0.03767438768469126,-0.07404246544143901,-0.0010995876008953892,0.019987821578979492,1756588199785832175,1756588199.7858322
1.2776139318593398,1.299141055871731,0.367834761940371,1.8222266250999966,1.4295136540707327,0.10300601651779973,1.2693192725330387,1.326658135369338,0.34718053745784977,1.8210257572898927,1.4202940414995933,0.10707832814469898,1.5541599988937378,1.390849232673645,0.19434393145014917,0.06271894078476806,-0.036700383958944795,-0.07360610919621444,-0.0007923132983004108,0.02004861831665039,1756588199808526879,1756588199.8085268
1.27890572407411,1.2996384717555838,0.3672739371633118,1.8236034259725482,1.4296554458265098,0.10225155326017088,1.2705518114202954,1.3270568703770014,0.3462574388373326,1.822493101339572,1.420513918012205,0.10658659489020517,1.5555453300476074,1.3911079168319702,0.1942320863773308,0.06313905722926652,-0.035486503352490796,-0.07324637419396171,-0.0017612165428666376,0.019945621490478516,1756588199825403344,1756588199.8254035
1.2801976700958146,1.30013511320012,0.3667106208120483,1.8249802011202774,1.4297961863507784,0.10149872341187027,1.2718482928848602,1.3274756099386487,0.345697898332404,1.823931503089087,1.420745304688479,0.10587969480699888,1.556904911994934,1.3913055658340454,0.19400409852806125,0.06324960182476133,-0.03554212543007382,-0.07298938779539549,-0.0020292501997661826,0.019993066787719727,1756588199845148438,1756588199.8451483
1.281489770842598,1.300630977027785,0.36614481582007663,1.8263569496797685,1.4299358780409428,0.1007475445543542,1.2731792480173452,1.328015336992122,0.3457115361051968,1.8253426634669259,1.4207494830118284,0.10597507961575392,1.5582329034805298,1.3914947509765625,0.19280985376210522,0.06299828537304063,-0.03799440385549627,-0.07297064896539304,-0.004356500085115672,0.020000457763671875,1756588199865172749,1756588199.8651726
1.282782027226536,1.3011260600644834,0.365576525160908,1.8277336707917462,1.4300745233185144,0.099998034289285,1.274480510470172,1.3283631405049507,0.3453039102021855,1.8267623328573999,1.4210142280994267,0.10516916502875961,1.5596067905426025,1.3917492628097534,0.1913107382607772,0.06316842701435614,-0.03838968460914208,-0.0727686240030437,-0.004427171593137904,0.01999950408935547,1756588199885238917,1756588199.8852391
1.2840744401537347,1.301620359139005,0.36500575186966966,1.8291103636009636,1.4302121246297488,0.09925021023216685,1.2756298976373412,1.328810026525823,0.3449835805810992,1.8280743465953935,1.4211522829488392,0.1050814620812921,1.5608896017074585,1.3919918537139893,0.1907780513722448,0.06377075663669303,-0.039617825174673334,-0.07308868207341482,-0.00663954124182548,0.020000219345092773,1756588199905099437,1756588199.9050996
1.2853670105241755,1.302113871083523,0.36443249900780206,1.8304870272563545,1.4303486844452182,0.0985040900404277,1.2768501764676512,1.3293348993895318,0.3449981297417729,1.8293153081995694,1.4212177458857256,0.10490613558050255,1.5621196031570435,1.3922100067138672,0.19116261474244536,0.06396335713025858,-0.042226501125108146,-0.07373047604251386,-0.008336104079549475,0.020000934600830078,1756588199925162667,1756588199.9251628
1.2866597392316887,1.3026065927335695,0.36385676973373915,1.8318636609110588,1.4304842052599047,0.0977596913441654,1.2780007258907755,1.329819979602345,0.3449881387343079,1.830622926593768,1.4212945177045389,0.1044607914228326,1.56343674659729,1.3924299478530884,0.19012504301460348,0.06447909277896006,-0.044736540068510924,-0.07408677580368556,-0.009107798175843385,0.020000457763671875,1756588199945127457,1756588199.9451275
1.287952627163949,1.3030985209278956,0.36327856719789775,1.833240263722418,1.4306186895934025,0.09701703185354482,1.279084279193392,1.3302760970086047,0.34486313521364687,1.8319792812220572,1.4214714568850209,0.10370225864093241,1.564621925354004,1.3926432132720947,0.1875847623147094,0.06530562967662018,-0.04685950726983645,-0.074189406492901,-0.009110232738181992,0.02000880241394043,1756588199965792872,1756588199.9657927
1.2892456752023835,1.3035896525087152,0.36269789463628843,1.8346168348520635,1.430752139989747,0.09627612925187679,1.2803010521667824,1.330705835745174,0.3446596789990279,1.8332969029612116,1.4217102568460718,0.10306416227175719,1.565773844718933,1.3928942680358887,0.1864550975807762,0.06567676050385667,-0.048498540836951314,-0.07443076930555963,-0.009768382360477884,0.020476818084716797,1756588199993729070,1756588199.993729
1.2905388842221486,1.304079984321658,0.3621147553276858,1.835993373465934,1.4308845590175314,0.09553700126304854,1.2815724440544898,1.3310798006287992,0.3441301008333552,1.834657774338789,1.4218201887391413,0.10307497658977471,1.567108392715454,1.3932621479034424,0.18692224440260521,0.06595697729547062,-0.04873979445302504,-0.07457162719926379,-0.012268040022806095,0.019608497619628906,1756588200009290555,1756588200.0092905
1.2918322550920054,1.3045695132161585,0.36152915259418217,1.8373698787343973,1.431015949269579,0.09479966562736841,1.2826683307637974,1.3314784952186887,0.3437636904122285,1.8360401572171159,1.422044191048467,0.10257066163142747,1.5684230327606201,1.3935216665267944,0.18750251030689408,0.0668528500620505,-0.04986576104958363,-0.07455706667469188,-0.013359451548660476,0.01990485191345215,1756588200025366771,1756588200.0253668
1.293125788674459,1.3050582360447087,0.36094108982426265,1.8387463498321046,1.4311463133637627,0.09406414009497865,1.2837750153956347,1.3319335853435268,0.34370773903074525,1.8373794150637153,1.4221382406828975,0.10256459712885446,1.5695692300796509,1.393766164779663,0.187010176969868,0.06760160414888472,-0.05228666020946572,-0.07479247641322258,-0.01578660407152381,0.020000219345092773,1756588200045146252,1756588200.0451465
1.294419485825492,1.3055461496638747,0.36035057043572793,1.840122785938257,1.4312756539420577,0.09333044244422739,1.2849731004249987,1.3324217796068267,0.34429893169439535,1.8386945069285,1.4223794160644172,0.10203073587160194,1.5708885192871094,1.3939915895462036,0.18598933217919264,0.06788892065380081,-0.057033414625982506,-0.07504670059228823,-0.01689286558345509,0.019999265670776367,1756588200065229047,1756588200.065229
1.295713347394651,1.3060332509337609,0.35975759793614914,1.841499186236505,1.4314039736711417,0.09259859044745689,1.286151893208345,1.3327697420989348,0.3438950041341123,1.8399927618203067,1.4223913860196946,0.10244453992268454,1.5721321105957031,1.394303321838379,0.18365761911583178,0.06855636961273719,-0.057873845719313394,-0.07550204076902696,-0.020570299943061615,0.020000219345092773,1756588200085172617,1756588200.0851727
1.2970073742249775,1.306519536718169,0.3591621758107859,1.8428755499150191,1.4315312752423022,0.09186860195331059,1.2873518526405356,1.3331741749396,0.3434787413247433,1.841365283240764,1.4226392137732866,0.10173662327834165,1.5733722448349,1.3944393396377563,0.18196546542474742,0.06907229861349526,-0.05884917822386628,-0.07551410046542677,-0.02110964234891041,0.02001953125,1756588200108219136,1756588200.1082191
1.2983015671529081,1.307005003884915,0.35856430768589664,1.8442518761665863,1.4316575613711933,0.09114049475060337,1.2886061413772527,1.333562025213254,0.34295191090102056,1.8427630430068207,1.422816913467093,0.10161431351748984,1.5746879577636719,1.3946398496627808,0.18310394144664074,0.06942010362059085,-0.059328805465383314,-0.07547211071872478,-0.023473475295571204,0.019988059997558594,1756588200125616114,1756588200.125616
1.2995959270083446,1.307489649305357,0.35796399718349914,1.8456281641885302,1.431782834798375,0.09041428669104556,1.2898613538290393,1.3339820821393427,0.34261357006935905,1.8442405988521982,1.4230446939694323,0.10130618399955882,1.5760576725006104,1.3947830200195312,0.18382822101848284,0.06970111502586272,-0.060598696335254124,-0.07507353954945592,-0.025349779213772645,0.0202023983001709,1756588200151156876,1756588200.151157
1.30089045461445,1.3079734698551604,0.357361247977821,1.847004413182916,1.4319070982886075,0.08968999565213309,1.2910134628873193,1.3344055892046605,0.3421988524653181,1.8457149791588827,1.423283836609285,0.10071895076845605,1.57734215259552,1.3950426578521729,0.18296636656642412,0.07037931616289429,-0.061741912943456385,-0.07466881766845923,-0.026292507995875104,0.019809722900390625,1756588200166323422,1756588200.1663234
1.3021851507877684,1.308456462413631,0.35675606382595904,1.8483806223564205,1.432030354631599,0.08896763948775321,1.292382960427881,1.3347408887404486,0.34110318455269434,1.8470598226539023,1.4233516720063348,0.10075355684279064,1.5786594152450562,1.3952611684799194,0.18191068401251223,0.07043204067664759,-0.05994656105319496,-0.07488673356536829,-0.028892080488746946,0.020081043243408203,1756588200188309160,1756588200.1883092
