des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1928934971192033,0.5668809032479811,-0.5082147537054902,1.7256358699614367,0.39429595553113367,-0.12375840097275859,1.1744802367465397,0.439216847615298,-0.5607277344309717,1.731592659522567,0.2908327128827199,6.174175546388,1.4733096361160278,0.36863943934440613,-0.26702404035791344,0.07399589327393173,0.05325211133970928,-0.07326923646822854,0.0790733352828323,0.020000457763671875,1756174230925744133,1756174230.925744
1.1941495811842366,0.5661816071922033,-0.5077541422112346,1.7270611283131796,0.39411974931360116,-0.12225621146883503,1.1758106466730944,0.43844133986857403,-0.5600683533831199,1.733241875432633,0.2901347492266041,6.176289357038691,1.474976897239685,0.3675457537174225,-0.2650112567270942,0.07391338047604626,0.053079846311479724,-0.07323666010163186,0.07908180041069854,0.02000737190246582,1756174230945698406,1756174230.9456983
1.1954056177457257,0.565483098686285,-0.5072893220723986,1.7284862246642323,0.39394573678691147,-0.1207533633097202,1.177150486444722,0.4376427043125036,-0.5594156028096862,1.7348832867725767,0.28942723085286487,6.178654179158466,1.4763201475143433,0.366630494594574,-0.2667867526477574,0.07384717742802135,0.053195313276253195,-0.07320904605201037,0.07909413920857736,0.020012855529785156,1756174230965603504,1756174230.9656036
1.1966616094504505,0.5647853827362456,-0.5068202834088291,1.7299111560159626,0.39377391795193406,-0.11924988645215562,1.1784412369244004,0.4368004064601853,-0.5591174861473459,1.7364354788748904,0.2888481981504326,6.1806960981395935,1.4777607917785645,0.36600461602211,-0.2694750370551267,0.07395838243006696,0.05371073568151761,-0.07332145478755693,0.0792528580346851,0.019979000091552734,1756174230985733935,1756174230.985734
1.1979175589477207,0.5640884643567767,-0.5063470163594737,1.731335919369953,0.39360429276170683,-0.11774581102083159,1.1796641455354917,0.4360704786263076,-0.5587798063789334,1.7380280612823034,0.28818615399759806,6.183070490199488,1.4793192148208618,0.3655136525630951,-0.26931081854577216,0.07394076191686245,0.05394756374978052,-0.07323823563759231,0.07920384328617512,0.019999980926513672,1756174231005581759,1756174231.0055819
1.1991734688892475,0.5633923485713738,-0.5058695110680871,1.7327605117281517,0.39343686112117954,-0.11624116731962442,1.1809211183549269,0.4353092179336132,-0.5584787853929439,1.7396178835604155,0.28759344172434287,6.185149503657729,1.480920672416687,0.3652058243751526,-0.2649517229329391,0.07390922586255733,0.05426359692458564,-0.07321610243334707,0.07921791011594553,0.020003795623779297,1756174231025567986,1756174231.025568
1.2004293419290875,0.5626970404127352,-0.5053877577153711,1.734184930092928,0.39327162288669587,-0.1147359858006558,1.1821281966479278,0.4346892338400713,-0.5577428547565808,1.741196240815302,0.2868431081572727,6.18800609528242,1.482445478439331,0.3648853302001953,-0.26007499646335974,0.07397167746058246,0.054139292951290476,-0.07322438240688675,0.07926273653151006,0.019999027252197266,1756174231045735354,1756174231.0457354
1.2016851807232602,0.5620025449221168,-0.5049017464916763,1.7356091714674688,0.393108577866516,-0.11323029709435017,1.1833852151194506,0.43402677361518316,-0.5569865403643675,1.7428846217709788,0.2861446651841401,6.19038052471992,1.484185814857483,0.3643864691257477,-0.25842676980119317,0.07386140159275453,0.05417704485913537,-0.07312141838251232,0.07918860099785137,0.02002549171447754,1756174231065706881,1756174231.065707
1.2029409879297819,0.5613088671500215,-0.5044114676057792,1.737033232855746,0.3929477258200107,-0.11172413199883158,1.1848300715133877,0.4333052178642991,-0.5563056146356735,1.744603359029155,0.28537967920736745,6.1926286867634195,1.4855808019638062,0.363692969083786,-0.2611864725700396,0.0738344243903847,0.054398071832830144,-0.0732974798817869,0.07940810844278165,0.0199735164642334,1756174231085730349,1756174231.0857303
1.204196766208458,0.5606160121561059,-0.5039169112789121,1.7384571112627398,0.39278906645762784,-0.11021752148732977,1.186144253658092,0.432613851512949,-0.5558643338731095,1.7463631012497878,0.2846562969240445,6.1947915931512405,1.4868505001068115,0.36267703771591187,-0.2641148028549679,0.07378453185304448,0.05472759885107762,-0.07319229088746379,0.07932880143565309,0.020000457763671875,1756174231105585673,1756174231.1055856
1.2054525182205764,0.5599239850087918,-0.5034180677896378,1.7398808036947488,0.3926325994411648,-0.10871049666516885,1.1874839721137656,0.43198847947919017,-0.5551132837094932,1.7482598881071698,0.28412616022849463,6.196441763713953,1.488397479057312,0.3614213168621063,-0.266129245755019,0.07373593474700083,0.054666069628148545,-0.07319147884242762,0.07935849972208242,0.01999807357788086,1756174231125636930,1756174231.1256368
1.2067082466289396,0.5592327907859437,-0.502914927391898,1.7413043071593728,0.39247832438296676,-0.10720308885294116,1.18883654894716,0.4312918630312873,-0.5544736943952401,1.7500670243757246,0.2833662415104032,6.198474578978284,1.4900273084640503,0.36029624938964844,-0.2657133028368467,0.07359099805748484,0.054835048590166593,-0.07308118475286098,0.07927086225053097,0.020026445388793945,1756174231145726932,1756174231.145727
1.2079639540975715,0.558542434574536,-0.5024074804059886,1.7427276186658038,0.39232624084614276,-0.1056953294915437,1.190243167532885,0.4305123310088661,-0.5537356780997585,1.7518919038179377,0.2825204682392696,6.20047879972072,1.4916927814483643,0.3594698905944824,-0.26521860730539254,0.07365495940140297,0.05495525643959055,-0.07326163733744481,0.07948972963301819,0.019973039627075195,1756174231165784522,1756174231.1657846
1.209219643291588,0.5578529214708158,-0.5018957171505485,1.7441507352249754,0.3921763483442754,-0.104187250215793,1.1917023749506477,0.42971364726417816,-0.5531603672410624,1.7537580611046537,0.28171887462816586,6.202698608261137,1.493700385093689,0.3590475916862488,-0.2645667894203451,0.07344139453836224,0.055188738388129654,-0.0731558958181303,0.07940403569842698,0.019999980926513672,1756174231185563158,1756174231.185563
1.2104753168769575,0.557164256580135,-0.5013796279917617,1.7455736538498037,0.3920286463414768,-0.1026788828025853,1.193151022964777,0.4289708958693823,-0.5523138392542138,1.755703818182471,0.2809831273109389,6.205136332744307,1.4956581592559814,0.35880836844444275,-0.26180608330102656,0.07327401316901762,0.05507553567483986,-0.06293433472966656,0.07932774684994955,0.02002406120300293,1756174231206244431,1756174231.2062445
1.2117309775204557,0.5564764450174033,-0.5008592033095307,1.7469963715552457,0.3918831342518043,-0.10117025921019263,1.1946064893702149,0.42830937297181826,-0.5512652643341273,1.7576130025842083,0.28039278770577114,6.206823264048052,1.4973833560943604,0.35871943831443787,-0.25933110711784707,0.07332099562493884,0.05499126348750728,-0.06766571356949888,0.07952218139365012,0.019975900650024414,1756174231225742636,1756174231.2257426
1.212986627889356,0.5557894919067017,-0.5003344335283302,1.74841888535861,0.3917398114395371,-0.09966141154000407,1.1960643354871983,0.42761709321466546,-0.5504789229334318,1.7596217634834153,0.2798416577009282,6.208673593757335,1.4991158246994019,0.358395516872406,-0.25945361930016586,0.07313291416649331,0.05517592750531568,-0.06721382956048565,0.07943076578341245,0.020003080368041992,1756174231245665403,1756174231.2456653
1.214242270651404,0.5551034023817969,-0.49980530908965415,1.7498411922795984,0.3915986772185311,-0.09815237207223504,1.1974391138911065,0.42701752500057033,-0.5493555592875463,1.761429351071482,0.2791792247848106,6.21095924415369,1.500718593597412,0.35792315006256104,-0.259787868433363,0.07313542617541964,0.005384226070261192,-0.06713267084371324,0.07946553964804923,0.01999640464782715,1756174231265554837,1756174231.265555
1.2154979084743665,0.5544181815852973,-0.4992718204703763,1.751263289340761,0.3914597308529486,-0.09664317324688287,1.1987471923433466,0.42639675707516567,-0.5486983917021439,1.7630353334441586,0.2783424718577866,6.213860112695419,1.502085566520691,0.35730603337287903,-0.2621238197540634,0.07302951083491896,0.030631280495482686,-0.06700094718749737,0.07933787186653361,0.020032405853271484,1756174231285675315,1756174231.2856753
1.2167535440262636,0.5537338346700198,-0.4987339581939745,1.752685173567275,0.3913229715557695,-0.0951338476456205,1.200040294072644,0.42568145914355304,-0.5482523150265401,1.764762277254495,0.27761861932977494,6.216370513442642,1.5033111572265625,0.35641300678253174,-0.26564560929560915,0.07322014790744946,0.030936167463002293,-0.06700322427617365,0.07958709531327254,0.019968032836914062,1756174231305424206,1756174231.3054242
1.2180091799747794,0.5530503667976899,-0.49819171280912755,1.7541068419875416,0.39118839848996767,-0.09362442802675908,1.2013427752188326,0.4249206159599842,-0.5480746412526356,1.7664439454194194,0.27693412595404654,6.218832375215872,1.5048655271530151,0.3552323579788208,-0.26652824941561837,0.07308939271763709,0.03111132552116503,-0.0667664550213409,0.07946835395664417,0.020000696182250977,1756174231325595891,1756174231.3255959
1.219264818987352,0.5523677831398526,-0.4976450749041925,1.7555282916331065,0.3910560107674798,-0.09211494729792014,1.2026652956752215,0.424141611339396,-0.5474302598271255,1.768087145461178,0.276370165751865,6.22057041790027,1.5064176321029663,0.35414260625839233,-0.26446963416367647,0.07303187923622725,0.03132475510345409,-0.06664518517119404,0.0794543197179302,0.020005226135253906,1756174231345618909,1756174231.345619
1.2205204637309135,0.5516860888776614,-0.49709403508849936,1.7569495195389238,0.39092580744929767,-0.09060543854524772,1.2040323974290337,0.423322139435771,-0.5468948089027434,1.7697416682975844,0.27578633971052074,6.222617848424752,1.5080004930496216,0.3533652126789093,-0.2620683899066045,0.0724434128530508,0.03132045466294388,-0.06593144441445838,0.07884117166529464,0.020169496536254883,1756174231368947475,1756174231.3689475
1.2217761168715966,0.5510052892015354,-0.4965385840440959,1.7583705227436597,0.39079778754569006,-0.08909593497743629,1.205398208407276,0.4225242320802649,-0.5464454251675636,1.7713618235674666,0.27515566978922124,6.225219876527494,1.5096755027770996,0.3527953624725342,-0.26138227195078506,0.07343911513503219,0.03200392505794518,-0.06702240836015734,0.08010396130065944,0.01983475685119629,1756174231386063226,1756174231.386063
1.2230317810747322,0.550325389311787,-0.4959787124671058,1.7597912982897057,0.39067195001545246,-0.08758646998542385,1.2067383841312307,0.42180888036816944,-0.5458934786370999,1.7729863659506433,0.27462939926293406,6.22769824232096,1.511161208152771,0.35244300961494446,-0.2620037373390409,0.07294086085044581,0.03201731903425323,-0.06637326789597402,0.07953725531059731,0.01998305320739746,1756174231407390055,1756174231.4073899
1.2242874590045647,0.5496463944183274,-0.4954144111076788,1.7612118432234671,0.3905482937660802,-0.08607707710592694,1.2080629846675612,0.4209369011601769,-0.545854701877042,1.7743911321582249,0.27405075769314635,6.2306042513606394,1.512709617614746,0.35199323296546936,-0.2603022424276663,0.0719142864354782,0.08184859819078043,-0.06534408178042073,0.07833020936511344,0.02030658721923828,1756174231429958427,1756174231.4299583
1.2255431533240633,0.5489683097406612,-0.49484567074475105,1.7626321545955714,0.3904268176536556,-0.0845677900404298,1.209382016617059,0.4200941068733883,-0.5455246516071006,1.775615353402883,0.2736111540956399,6.233684562163701,1.5140217542648315,0.35144034028053284,-0.25725596286529706,0.07301598595331993,0.057978843004696336,-0.0667971657023694,0.07968366481310916,0.019942045211791992,1756174231448259264,1756174231.4482594
1.226798866694741,0.5482911405079607,-0.49427248222749576,1.7640522294610412,0.39030752048265005,-0.08305864262147677,1.2106781966518878,0.4193250839376688,-0.5451643058323637,1.7768360982171854,0.2731906107184281,6.237027274292915,1.5150868892669678,0.3506883382797241,-0.256424155368117,0.07342788449937886,0.05848771230961436,-0.0673595264657638,0.08018124006672796,0.019809961318969727,1756174231467355595,1756174231.4673557
1.2280546017764875,0.5476148919591404,-0.49369483641625234,1.765472064879484,0.390190401005732,-0.08154966886965287,1.2119936727267766,0.41857379990193766,-0.5448786984939181,1.7781718898800367,0.27274906477867544,6.239537934005787,1.5162543058395386,0.3496994078159332,-0.25989810405108466,0.0724355304626338,0.05845750694688798,-0.06624905903898684,0.07902571916653842,0.02011275291442871,1756174231492850935,1756174231.492851
1.229310361227353,0.5469395693427919,-0.4931127242491482,1.7668916579153062,0.3900754579237081,-0.0800409029256186,1.2132469060556026,0.4178398786455859,-0.5444377726502788,1.7797289071924478,0.27189125485421317,6.24247537961158,1.5177022218704224,0.3485736846923828,-0.26217312340956933,0.07339204084271228,0.05910408771008127,-0.06709811357546742,0.08012441999430632,0.01981973648071289,1756174231507496512,1756174231.5074964
1.2305661477034155,0.5462651779173986,-0.49252613670327783,1.768311005637864,0.38996268988518606,-0.07853237909265776,1.2145668521782411,0.4171508591466335,-0.5436204774770939,1.7814222721467987,0.2712265608680261,6.245198235268598,1.5189783573150635,0.3476625382900238,-0.26229387147468863,0.07284310419825277,0.05880132648810729,-0.06633028125943632,0.07952980800853551,0.019972562789916992,1756174231528449254,1756174231.5284493
1.2318219638584311,0.5455917229508133,-0.49193506479034266,1.7697301051218146,0.38985209548698563,-0.07702413183898571,1.2158703439661582,0.41639069597440304,-0.5433183346329463,1.7829276158609983,0.270497808256321,6.248152489961734,1.5203558206558228,0.34712132811546326,-0.2608555603599085,0.07067622106495593,0.058411907133159524,-0.06393387807326822,0.07692946310974703,0.020680904388427734,1756174231550741306,1756174231.5507412
1.2330778123438975,0.5449192097211497,-0.49133949959213474,1.771148953447064,0.38974367327311144,-0.07551619576193591,1.2172021900904968,0.41564196459999864,-0.5430880298609597,1.7843649768714076,0.26998186924647327,6.250240736111801,1.5218451023101807,0.3467139005661011,-0.2600036993681441,0.07469795719965425,0.06079274788428554,-0.06854521621663585,0.08180659285151902,0.019380569458007812,1756174231568104608,1756174231.5681047
1.2343336958085809,0.5442476435158363,-0.49073943224721717,1.7725675476992468,0.38963742173559107,-0.07400860560599742,1.2185463147478686,0.4149194931668037,-0.5425890829871598,1.785788463116711,0.26933466213359336,6.252868286921483,1.5232634544372559,0.34647664427757263,-0.25900472148522374,0.07268572125421319,0.05999885811507531,-0.06631455832258054,0.07942993464646811,0.019986629486083984,1756174231586247931,1756174231.586248
1.2355896168985336,0.5435770296323574,-0.49013485390836875,1.7739858849697208,0.389533339313608,-0.07250139630080943,1.2198994026118437,0.4142330382241816,-0.54202070334246,1.7872964713761454,0.26868617369631875,6.255374341659662,1.5247784852981567,0.34604766964912415,-0.25867978275614095,0.07249405595650087,0.060142448964491516,-0.06605309053313284,0.07924213879867684,0.020031452178955078,1756174231607169694,1756174231.6071699
1.2368455782568002,0.542907373377916,-0.48952575584353664,1.775403962355868,0.38943142439371575,-0.07099460286336878,1.2214557406562037,0.41351428080602637,-0.5410588122330836,1.7889024186845819,0.26793945165087973,6.2578243801564195,1.5263277292251587,0.3454141616821289,-0.2586809501987998,0.07181265877645678,0.05978881179254346,-0.0654064095182454,0.078702131649737,0.02017068862915039,1756174231629281962,1756174231.629282
1.2381015825232065,0.5422386800694173,-0.48891212932451955,1.7768217769613055,0.3893316753097375,-0.0694882605121423,1.2229074030676017,0.4128435107607451,-0.5403288564432597,1.7905506411392176,0.2670706857397388,6.260498109272282,1.5279181003570557,0.34458884596824646,-0.26046083151621385,0.07310659493431215,0.060725713957351345,-0.06676433583015774,0.08028661855975194,0.019745826721191406,1756174231646551642,1756174231.6465516
1.239357632334205,0.5415709550335854,-0.4882939657106373,1.7782393258960654,0.3892340903425292,-0.06798240457579396,1.2243936757650942,0.4120695692542632,-0.5394267487535696,1.7923056029174518,0.2662879913183178,6.26301604659767,1.52952241897583,0.3436109721660614,-0.2630067737731072,0.07198389186075407,0.060241575934983846,-0.06540578393002114,0.07907003716942482,0.02005934715270996,1756174231666218165,1756174231.6662183
1.2406137303227285,0.5409042036071814,-0.48767125640870823,1.7796566062767336,0.38913866771963207,-0.06647707054354868,1.225861731543904,0.4112523913792563,-0.5385953665845985,1.794064485617634,0.2656239157473428,6.265277112219348,1.530994176864624,0.34250524640083313,-0.2641705767793918,0.07217529568776371,0.060542862012068155,-0.06553895468846954,0.07938719735388451,0.019968032836914062,1756174231686285051,1756174231.686285
1.241869879117766,0.5402384311361995,-0.4870439928912291,1.7810736152268913,0.38904540561596945,-0.06497229404049643,1.2272716351399482,0.41055040000699994,-0.5375739038623267,1.7956742924578573,0.2649112178648495,6.267596414773138,1.5324269533157349,0.34151655435562134,-0.26308283711830033,0.07194908474639582,0.06039098790931828,-0.06529637996695718,0.07914215427123453,0.02002573013305664,1756174231705782779,1756174231.705783
1.2431260813445317,0.5395736429771678,-0.4864121666750245,1.782490349876955,0.38895430215241134,-0.06346811084980919,1.2296990118153497,0.40717850453523785,-0.5419145489301636,1.7972166512969463,0.26416192392820215,6.270097265748019,1.5339192152023315,0.34083473682403564,-0.2638307270145608,0.07093811822054528,0.0658287700787328,-0.06534147055579805,0.028808985809570788,0.019999980926513672,1756174231725892935,1756174231.7258928
1.2443823396238303,0.538909844495621,-0.4857757693800857,1.7839068073648132,0.38886535539719097,-0.061964556860234055,1.2310993867919255,0.4064855290642017,-0.5411287593554749,1.7987863971389417,0.2635211555403131,6.272900596924926,1.5354386568069458,0.3404406011104584,-0.26520154064087603,0.07109649520670125,0.06327703792570072,-0.06491177118190815,0.05230743280744049,0.020091533660888672,1756174231747015928,1756174231.747016
1.2456386565722621,0.5382470410675384,-0.4851347926507561,1.7853229848356358,0.3887785633643417,-0.060461668134341284,1.2325163295183303,0.4058396401569002,-0.5402383478747581,1.8003499285661313,0.2630530108807156,6.275306291070688,1.5369725227355957,0.3401452898979187,-0.2648490398229524,0.07158525958029431,0.0636227364869892,-0.06547173406203231,0.05268341409175746,0.019908428192138672,1756174231765841107,1756174231.7658412
1.2468950348017187,0.5375852380782565,-0.48448922820684537,1.7867388794423849,0.3886939240146612,-0.05895948087280933,1.2338941698013888,0.40514134964789567,-0.5394796196861358,1.8017978916152897,0.2625677487868581,6.2775078989622575,1.5384339094161987,0.33976638317108154,-0.2612304721509282,0.07124446140845284,0.06370957030470768,-0.06515486963494198,0.05201858569551013,0.0200045108795166,1756174231785794829,1756174231.7857947
1.2481514769193354,0.5369244409230323,-0.4838390678584217,1.7881544883458675,0.3886114352550307,-0.05745803138332661,1.235250591116719,0.4044731883894673,-0.5384337596147453,1.8032576224526746,0.26225963638299926,6.279547274438627,1.5398104190826416,0.33918747305870056,-0.2570740421323209,0.07123833735309576,0.06361563480353577,-0.065143222568926,0.05180761895605862,0.01999497413635254,1756174231805696321,1756174231.8056962
1.2494079855272076,0.5362646550067277,-0.48318430343868224,1.789569808715037,0.38853109493861077,-0.05595735616200104,1.236545480677793,0.4038295456767378,-0.537308888360442,1.8045536080999185,0.26194761852919357,6.281342183346762,1.5411988496780396,0.3385581970214844,-0.2568068568775521,0.07123530618833984,0.0635643286635337,-0.06524694381555098,0.05170057942419299,0.020000696182250977,1756174231825762294,1756174231.8257623
1.2506645632222728,0.5356058857441355,-0.4825249269090248,1.7909848377271098,0.38845290086439244,-0.05445749177837689,1.237811752534839,0.40317923368873837,-0.5365844310229332,1.8058971810160154,0.261643552831669,2.8882666810670088e-05,1.5424705743789673,0.33804818987846375,-0.25937413818293503,0.07112642735508226,0.06390102137739027,-0.06510390659216243,0.05126811074205245,0.02003955841064453,1756174231848787105,1756174231.8487873
1.251921212596024,0.5349481385596601,-0.48186093025118293,1.7923995725678628,0.38837685077739453,-0.05295847499112449,1.2391312802044447,0.40253822305597187,-0.5357902920600016,1.8073361926476808,0.2613110990178516,0.0018177096472515863,1.5438563823699951,0.3376038372516632,-0.25991023494204074,0.07137323503074171,0.06419295674499269,-0.06536555078722402,0.051458933454282936,0.019943714141845703,1756174231866758488,1756174231.8667583
1.2531779362342998,0.5342914188872933,-0.4811923055565943,1.793814010431853,0.3883029423685697,-0.051460342653023794,1.2404203740122708,0.40187012361295205,-0.5350820214476685,1.8088446771285214,0.2609423359046793,0.003531653095091958,1.54532790184021,0.3373291492462158,-0.2571342506600168,0.07126480798037749,0.06439138841998787,-0.06514047555342446,0.05118933217417006,0.019979000091552734,1756174231888314975,1756174231.888315
1.2544347367171904,0.5336357321710006,-0.4805190449489021,1.795228148522525,0.38823117327429285,-0.049963131794247495,1.241709956971987,0.4011758867614722,-0.5343906728525549,1.8103741393562107,0.26046669043522247,0.005161396384663508,1.5467455387115479,0.33720600605010986,-0.25326455853219393,0.07029860057038552,0.0641144172179278,-0.06398186344243803,0.04996112986704272,0.02028656005859375,1756174231906611164,1756174231.9066112
1.2556916166186207,0.5329810838639468,-0.4798411406701719,1.7966419840526267,0.38816154107702155,-0.04846687953045725,1.2430454736133845,0.40040373997774903,-0.533683057835708,1.8119405947504215,0.2599659396429447,0.006981789686685502,1.5483022928237915,0.3369884490966797,-0.25176924164785625,0.07195846827471691,0.06524945406195988,-0.06580075527778133,0.05167735606647761,0.01973891258239746,1756174231926831470,1756174231.9268312
1.2569485785064176,0.5323274794294895,-0.47915858501532815,1.798055514244156,0.38809404330417563,-0.0469716231356605,1.2444718444071647,0.3996688956347749,-0.5327165631003685,1.8134449993562194,0.2594588429504741,0.008679010693308342,1.5498707294464111,0.336556613445282,-0.2532592950528443,0.06936802000004953,0.06388014830690575,-0.062995196492195,0.04863395281372972,0.020534515380859375,1756174231951210662,1756174231.9512107
1.258205624941764,0.531674924339893,-0.478471370373752,1.799468736328918,0.388028677429306,-0.04547739999301381,1.245925300033962,0.3988571986682274,-0.532004971254768,1.8147702749952688,0.2589596643533311,0.010464972297670627,1.5512250661849976,0.3358618915081024,-0.2540185320939979,0.07227980342893958,0.06587371208095473,-0.06650978408283821,0.05195939324227378,0.01956796646118164,1756174231966187823,1756174231.9661877
1.259462758479359,0.5310234240777032,-0.4777794891879821,1.8008816475483633,0.3879654408705956,-0.04398424764344799,1.2474203930421939,0.39815737442437316,-0.5312351895794415,1.8160863549062771,0.2584812491571587,0.01257892310664488,1.5525373220443726,0.3349073529243469,-0.2543283828976446,0.07074697568744803,0.06527640257409945,-0.06496957357219245,0.04974788971222719,0.020003795623779297,1756174231988891980,1756174231.9888918
1.2607199816669028,0.5303729841345576,-0.47708293400306623,1.802294245154124,0.3879043309919315,-0.042492203730206235,1.248743330995298,0.397443505922914,-0.5306639390692266,1.8174214036423093,0.2581471637384906,0.014429071300755325,1.5537829399108887,0.3338944613933563,-0.25386204577142446,0.07111922427892212,0.06584895513832713,-0.06533378707931697,0.04999465112425537,0.019904136657714844,1756174232005629404,1756174232.0056295
1.2619772970450238,0.5297236100116791,-0.4763816974431925,1.803706526408089,0.3878453451022863,-0.04100130602775298,1.2499495516660724,0.39680371796658687,-0.5299484163644604,1.8188071500321226,0.25775276011743475,0.016745216093362103,1.5548925399780273,0.3330496549606323,-0.2543786482053553,0.07107212937178255,0.06593109449216543,-0.06514983483313841,0.04910644624156611,0.019947052001953125,1756174232025895090,1756174232.025895
1.2632347071470358,0.52907530721974,-0.4756757722110452,1.8051184885826501,0.3877884804557438,-0.039511592439728904,1.2512948699591395,0.39611697814609836,-0.5293174506394684,1.8202791709403514,0.25735280140011596,0.019118737407962882,1.556279182434082,0.3324596881866455,-0.255442294845033,0.06996875495532795,0.06568907268600606,-0.06394030079292543,0.04738001533159505,0.020267009735107422,1756174232051996848,1756174232.051997
1.2644922144987938,0.528428081279059,-0.474965151089497,1.8065301289608675,0.38773373425116364,-0.03802310099725048,1.2526142414033952,0.3953388422933079,-0.5287039795619076,1.821683722426885,0.2569829954580523,0.021012526750306737,1.5576820373535156,0.3321082890033722,-0.25566137962552665,0.07075727216633833,0.06643424045103823,-0.06485863238294762,0.04827650286067007,0.020008325576782227,1756174232068906060,1756174232.068906
1.2657498216183365,0.5277819377190338,-0.4742498269719655,1.8079414448368234,0.38768110363264424,-0.036535869830592205,1.2540729060358666,0.3946108504014944,-0.5277816772474819,1.8231197080481651,0.25676882357833875,0.02251390072432491,1.559156060218811,0.33187830448150635,-0.2532640688801871,0.0711230463803377,0.06671537672418122,-0.06540781548686041,0.049007271620646414,0.019840478897094727,1756174232085875047,1756174232.085875
1.2670075310158002,0.5271368820785786,-0.47352979280103336,1.8093524335157225,0.3876305856889545,-0.035049937229337136,1.255494615841784,0.39396910542903096,-0.5266073104559126,1.8245059777986965,0.2563619731710098,0.024688258686436537,1.560728669166565,0.3316197097301483,-0.25037412164742046,0.07056972146129316,0.06631888010599944,-0.0648692205167575,0.047650806961955866,0.01999688148498535,1756174232107753749,1756174232.1077538
1.2682653451931551,0.5264929199058853,-0.47280504163761616,1.810763092314165,0.3875821774536586,-0.03356534157359059,1.2568310179420052,0.39333058902633194,-0.5256239531014425,1.8259592217532241,0.25608013168183696,0.026604059044298634,1.5621514320373535,0.33122485876083374,-0.2491572068034469,0.07062788491310701,0.06655178243385719,-0.06485027594691843,0.04753122923775552,0.01998114585876465,1756174232128746043,1756174232.128746
1.2695232666440153,0.5258500567584796,-0.47207556662431127,1.8121734185603415,0.38753587590492994,-0.032082121369988226,1.2581127527017364,0.39275068040498534,-0.5248576118003389,1.8273668324898469,0.25572161501540724,0.028501329913797502,1.5634870529174805,0.33071184158325195,-0.2501886166065464,0.07064200139299093,0.06687682102770257,-0.0648470467640015,0.047231789850842365,0.019983291625976562,1756174232145827462,1756174232.1458275
1.270781297853353,0.5252082982028884,-0.4713413610004169,1.8135834095943322,0.3874916779657737,-0.03060031523835738,1.2594152403410765,0.39200890042425285,-0.524200262892171,1.8288146927597164,0.2554239741186349,0.030434990824197428,1.5648385286331177,0.3301589787006378,-0.2508997068828066,0.07063972278271125,0.06722337321441181,-0.064815769409664,0.0469209153955842,0.01997542381286621,1756174232165707286,1756174232.1657073
1.2720394412973668,0.5245676498149301,-0.47060241807719905,1.8149930627682391,0.3874495805036075,-0.029119961935418104,1.2608439821980513,0.39126748909344344,-0.5233046156765644,1.8302583927499072,0.2550062518359003,0.03313263459766347,1.566230297088623,0.32958996295928955,-0.2492640576366017,0.07040618521019754,0.0672120184724099,-0.06467894682376286,0.04572544910192809,0.0200042724609375,1756174232185731119,1756174232.1857312
1.2732976994432714,0.5239281171796674,-0.46985873128893196,1.8164023754464138,0.3874095803301914,-0.027641100305171307,1.26215383709119,0.3907342296022414,-0.5219446170844757,1.8317129317290526,0.2547394889261391,0.03589168487881267,1.5675793886184692,0.3290625214576721,-0.2484877164344302,0.07047484717159642,0.06692839547197568,-0.06466341397159753,0.04498801900399217,0.01999497413635254,1756174232205600606,1756174232.2056005
1.2745560747489701,0.5232897058909122,-0.4691102941573009,1.8178113450057913,0.38737167420200014,-0.02616376931094555,1.2633983115276004,0.3902086048084895,-0.5205071164383402,1.8331336228851582,0.25442723066875633,0.038573549316102795,1.5688642263412476,0.3285660743713379,-0.25001704192679913,0.070506157645566,0.06677665533962072,-0.06463812561106584,0.04430454530084241,0.01999950408935547,1756174232225568282,1756174232.2255683
1.2758145696629335,0.5226524215515629,-0.46835710027955146,1.8192199688360116,0.3873358588197677,-0.02468800805255711,1.2646857726844656,0.3895732812007162,-0.5192670540947274,1.8344842827339634,0.25408533858478427,0.04117105565813173,1.570231318473816,0.32816052436828613,-0.25171997482066877,0.06991429592935029,0.06653795600354076,-0.06405222192252329,0.04302592123348989,0.02017974853515625,1756174232248718524,1756174232.2487185
1.277073186624007,0.5220162697736148,-0.46759914336882913,1.8206282443396322,0.3873021308283535,-0.02321385572068868,1.266100000159288,0.38888979286184355,-0.5181354734947787,1.8358685643868493,0.253833006666659,0.04384228154446612,1.5716506242752075,0.32784271240234375,-0.2514742061565422,0.07054265159793582,0.06710100553762294,-0.0648818697203495,0.04317094225978419,0.01993560791015625,1756174232266655286,1756174232.2666552
1.2783319280611125,0.5213812561777936,-0.46683641725611214,1.8220361689324274,0.38727048681698883,-0.021741351601307635,1.2675026405730694,0.3882492532551824,-0.517262540891917,1.8372927336728293,0.25347525279901584,0.04658039453441054,1.5730977058410645,0.32754993438720703,-0.2487767280354024,0.0705341520994884,0.06744836116975933,-0.0648903960504229,0.04245346476641785,0.019919395446777344,1756174232285858075,1756174232.2858582
