des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.076305405333982,1.2120140292371726,0.42005842086393663,1.6070264988589922,1.3907180327950606,0.23208260101511424,1.0663542481010984,1.2893949079543705,0.468649543362603,1.6186979229246885,1.3393745186147554,0.23329661825149595,1.347320556640625,1.3348547220230103,0.12741803269415863,0.06606833552177138,-0.010642430832345695,-0.0635573743647392,-0.04345078647495891,0.020020484924316406,1756181252498872671,1756181252.4988725
1.0775880557221176,1.2125868062669338,0.4199047580646318,1.608393364040607,1.391040510798147,0.23129211180460896,1.0677185765888908,1.2900938448474804,0.4687693616308146,1.619790424135898,1.3399357128610612,0.23208340866511978,1.3489768505096436,1.3352410793304443,0.12859330979499575,0.06640822313214406,-0.010806974593003072,-0.06415400935028244,-0.04369437496353466,0.01991438865661621,1756181252518482626,1756181252.5184827
1.0788706785412676,1.2131593327044539,0.41974861846924627,1.609760358910316,1.3913618783586883,0.23050096799593955,1.0689421751750319,1.2908320416346182,0.4692509590271612,1.6209593483487303,1.3403413962166544,0.2311441387480344,1.3506073951721191,1.335661768913269,0.12515888805968137,0.06629676133443618,-0.010917946547862618,-0.06410152388309259,-0.04365934792969181,0.019948482513427734,1756181252538566996,1756181252.5385668
1.0801532749811842,1.2137316053136735,0.4195900008277782,1.611127482591253,1.3916821345426134,0.22970918042323607,1.070266155337736,1.2913991412660923,0.4686884993839322,1.622135747486787,1.340886638651995,0.22975896050909217,1.3516721725463867,1.336165428161621,0.11820799983631314,0.06616430360238833,-0.01102595143090764,-0.06405748772801693,-0.04361066522752011,0.0199892520904541,1756181252558755909,1756181252.5587559
1.081435846233093,1.2143036208584057,0.41942890397588783,1.6124947342038547,1.3920012784323252,0.22891675990358573,1.0715584437512033,1.292095526259807,0.4687402030569057,1.623235769026584,1.3412688109960955,0.22848123841983226,1.3527356386184692,1.3365111351013184,0.11307324811383022,0.06609729565177448,-0.01114172036822136,-0.06416340107175911,-0.04360170809455234,0.020009756088256836,1756181252578570284,1756181252.5785701
1.0827183934896152,1.2148753761024476,0.4192653266815638,1.6138621128659263,1.3923193091266528,0.22812371736325332,1.0727942390909226,1.2928289109872229,0.46907102083550384,1.6243833462758859,1.3416976228152493,0.22733189983483904,1.3540494441986084,1.3368477821350098,0.11157315818024298,0.06583217941737295,-0.011232021789827249,-0.0639720088200466,-0.04346960508681676,0.020092487335205078,1756181252598550957,1756181252.598551
1.0840009179447785,1.2154468678094632,0.41909926776125506,1.615229617692635,1.3926362257410327,0.22733006374904274,1.0740082872913876,1.2934505629402646,0.4687609267445764,1.6254964696446141,1.3421673278483652,0.22600891633915943,1.3553193807601929,1.3374013900756836,0.10997366011810693,0.06616299831090033,-0.011398512692456005,-0.06447524444138829,-0.043705438210571323,0.019988536834716797,1756181252618681585,1756181252.6186817
1.0852834207939452,1.2160180927430844,0.41893072605512627,1.6165972477965698,1.3929520274074818,0.22653581004075463,1.0752635901502545,1.2940625776952595,0.46889646849097777,1.6267221254340012,1.3425425837604574,0.22523074773675278,1.3568060398101807,1.3380529880523682,0.11173014781641114,0.07622590075834063,-0.011527754873657358,-0.06453511269201938,-0.043759172025680096,0.01997661590576172,1756181252638577786,1756181252.6385777
1.0865659032337769,1.216589047666914,0.4187597003807202,1.6179650022877747,1.3932667132746515,0.2257409672957147,1.0764423761172082,1.294809814149305,0.46934962746850734,1.6279171689793106,1.3430013931161744,0.22417704781729642,1.357995629310608,1.3387826681137085,0.11353681040575085,0.07125922322373558,-0.0622635785267822,-0.07453968878972854,-0.04375544497712783,0.019993305206298828,1756181252658678200,1756181252.6586783
1.0878483664622485,1.2171597293443754,0.41858618957091887,1.6193328802737275,1.393580282508047,0.22494554661543686,1.0777440056616938,1.2954185214456664,0.4690456190538304,1.6291364228443674,1.3432568053579734,0.22339986712936755,1.3588764667510986,1.3395634889602661,0.11258980841295105,0.07134132243826648,-0.036994747096247914,-0.06964611447066621,-0.04387994000468584,0.019945383071899414,1756181252678647752,1756181252.6786478
1.0891308116785314,1.2177301345389702,0.4184101925075576,1.6207008808594572,1.393892734289842,0.2241495591131515,1.078998379518835,1.2960666209254659,0.4694402033221587,1.630424766466961,1.3435884947450347,0.22260872306953372,1.360119104385376,1.340330958366394,0.1117612283003182,0.07107971446260805,-0.037734368490973974,-0.06933399814270555,-0.04372317351940665,0.020038366317749023,1756181252698562570,1756181252.6985626
1.090413240083026,1.2183002600140533,0.41823170802437293,1.6220690031474982,1.3942040678191547,0.22335301600457846,1.0802822728608898,1.2966804227308057,0.4694253755833886,1.6318573623050336,1.343922666606072,0.22217688297094584,1.3615514039993286,1.3408514261245728,0.1103146496540834,0.0710496999050123,-0.03775585345153452,-0.0693254525324465,-0.04374238918051819,0.02004265785217285,1756181252718530845,1756181252.718531
1.0916956528772808,1.2188701025329935,0.41805073501106715,1.6234372462379754,1.3945142823119716,0.22255592851045058,1.0815476944047464,1.2972670201353784,0.4688431075968393,1.6332585117909724,1.3443944716121692,0.22113295190947557,1.362969160079956,1.3412244319915771,0.10867816625086014,0.0713011787549892,-0.037450140677746754,-0.069581698651107,-0.04391531871547244,0.019969463348388672,1756181252738489491,1756181252.7384896
1.0929780512640173,1.2194396588589713,0.4178672723493686,1.6248056092285676,1.3948233770013996,0.22175830792113116,1.0827922655602555,1.2978938139886547,0.4689168892181814,1.6345974606028828,1.3447343812817996,0.22073359707633422,1.364220142364502,1.3413865566253662,0.10846763612739375,0.07104728701499995,-0.038012715229385326,-0.06928633555337822,-0.04376634685556323,0.02005767822265625,1756181252758638432,1756181252.7586384
1.0942604364469712,1.2200089257553552,0.4176813189300703,1.6261740912146618,1.3951313511373662,0.22096016556578846,1.0842123242510162,1.2985929930723281,0.4687720933894295,1.6358969201915146,1.3451304033060656,0.21961975622445884,1.3654236793518066,1.3414827585220337,0.10600329932143593,0.07141689954188624,-0.03814668094318286,-0.06985483303649077,-0.044120465886664836,0.019893646240234375,1756181252778462317,1756181252.7784622
1.0955428096310382,1.2205778999851626,0.41749287367685284,1.62754269128921,1.3954382039872189,0.22016151281808094,1.0858011686579125,1.299329375244082,0.4682856615252912,1.6372330084675797,1.3454727180261503,0.21860923736482807,1.3670499324798584,1.3416110277175903,0.10300921322410313,0.06088127572948654,-0.03788980565149162,-0.06924790670280721,-0.04378848336287722,0.020072460174560547,1756181252798724551,1756181252.7987247
1.0968251720220343,1.2211465783116566,0.41730193548509753,1.6289114085429497,1.3957439348351979,0.21936236112318896,1.0873059533064655,1.3001173877469014,0.46826683266657365,1.6385034225088246,1.3458138103673951,0.21778601296647615,1.3687279224395752,1.3419792652130127,0.10040758866238533,0.0663814287972006,-0.038428892651183724,-0.06978183379137162,-0.04412167566992077,0.019918203353881836,1756181252819012839,1756181252.8190129
1.0981075248268555,1.2217149574977653,0.4171085033096049,1.6302802420642521,1.396048542983081,0.21856272193457693,1.0887950745784762,1.3007404012333443,0.4675788538772405,1.6397584203357545,1.3460386926260226,0.21763743163222848,1.370107889175415,1.3424423933029175,0.09849091156241599,0.06579979002980321,-0.03790700104333585,-0.0691673208156342,-0.043783756967074,0.020099639892578125,1756181252838848501,1756181252.8388486
1.0993898692532322,1.222283034306721,0.4169125760689112,1.6316491909393622,1.39635202774961,0.2177626067969598,1.0902110827233968,1.3013068118899955,0.4665474276279621,1.641005923343312,1.3463704509356833,0.21682179441126248,1.3714369535446167,1.3428720235824585,0.09947157246751191,0.06615858332056664,0.012154563297768439,-0.06955652967584079,-0.044031564583548996,0.019987106323242188,1756181252861354018,1756181252.8613539
1.1006722065099026,1.2228508055014005,0.41671415274185497,1.6330182542522087,1.3966543884712181,0.21696202725826907,1.09087409419184,1.3016550296633884,0.4664808372808208,1.641647904257997,1.346584232442243,0.2163047316649198,1.372092366218567,1.3430615663528442,0.10016449229649543,0.0660146665675027,-0.013199562469640306,-0.06940898820963287,-0.04396517449950808,0.02003192901611328,1756181252879436670,1756181252.8794365
1.1019545378064175,1.2234182678448302,0.4165132322808809,1.634387431084608,1.3969556245015895,0.21616099495261398,1.0929422371412967,1.3025419382698906,0.46623044055890556,1.6436376897036151,1.3471959614115343,0.2150710718763813,1.3740966320037842,1.3437267541885376,0.10275029064709429,0.0662245780201517,-0.013357156485281584,-0.06963910047169825,-0.04411908775136872,0.01996636390686035,1756181252898695261,1756181252.8986952
1.103236864353186,1.2239854180999183,0.4163098136760017,1.6357567205162045,1.397255735211991,0.21535952153339366,1.0941392989762275,1.3031610993126317,0.4662903136313389,1.645053509727745,1.3475016211299116,0.21480194059618363,1.3754711151123047,1.3442378044128418,0.10211479600889595,0.06629881604362793,-0.013494088400315012,-0.06972426652170066,-0.0441877291522747,0.0199432373046875,1756181252918605485,1756181252.9186056
1.1045191873613742,1.22455225302966,0.41610389590651264,1.6371261216245716,1.397554719991141,0.21455761873171664,1.0952736734889887,1.3037592877371347,0.46615217592591174,1.6463258312677211,1.3478142255478447,0.21410950022115527,1.3765678405761719,1.344779372215271,0.09996680657196004,0.06618430877639782,-0.06369592285986743,-0.06960777267654998,-0.04413776303071884,0.019978761672973633,1756181252938642539,1756181252.9386425
1.1058015080429369,1.2251187693969194,0.4158954779920512,1.6384956334851724,1.3978525782454818,0.21375529828610684,1.0965036116344606,1.3043146535056058,0.46594166473779397,1.6476381480598459,1.3481330458035603,0.21279267965889392,1.377765417098999,1.345310091972351,0.09837257698352381,0.06606721577082693,-0.03876925003486793,-0.06948838582345157,-0.04408547771653297,0.020015239715576172,1756181252958758718,1756181252.9587586
1.107083827610532,1.2256849639645813,0.41568455894491185,1.6398652551714434,1.3981493093991015,0.2129525720181511,1.0976590743312848,1.30482740176268,0.46539804942873797,1.648969544263365,1.3485122266638114,0.21153262081033253,1.3792966604232788,1.3457448482513428,0.0997326075474035,0.06576334429925576,0.011063276291294954,-0.06916937290248341,-0.04391556605325253,0.020110607147216797,1756181252978910404,1756181252.9789104
1.108366147277481,1.2262508334955555,0.4154711378091549,1.6412349857548238,1.3984449128937957,0.21214945176472177,1.0988782134390707,1.305371232071997,0.4648704580774078,1.650339530129561,1.3488201978971994,0.21101496450729007,1.3806262016296387,1.3462154865264893,0.1017683738934583,0.066509007596563,-0.014070710553237862,-0.06997127489864764,-0.04440216481486807,0.019878149032592773,1756181252998717225,1756181252.998717
1.1096484682577867,1.2268163747526124,0.41525521360111073,1.6426048243047426,1.3987393881892958,0.21134594946144603,1.100251593432747,1.305845915178337,0.4636479954214636,1.6516412367579174,1.3491078732449335,0.2103236599866598,1.3818225860595703,1.3465226888656616,0.10216892557120207,0.06588307697857287,-0.014091222605838383,-0.0693079857631552,-0.04402913488976018,0.02007293701171875,1756181253018541968,1756181253.018542
1.1109307917659683,1.2273815844987572,0.41503678541130107,1.643974769888765,1.3990327347629599,0.21054207702462246,1.1015755581534301,1.3063989900769972,0.4623121183630357,1.6529473528487804,1.349494909421777,0.20900242669788716,1.3831301927566528,1.346925973892212,0.10114334432250387,0.06618127014785077,-0.014266738893504324,-0.06963175240292431,-0.04423442891205126,0.01997971534729004,1756181253038399193,1756181253.0383992
1.1122131190171813,1.2279464594967628,0.4148158523004626,1.645344821572478,1.3993249521103077,0.20973784646661908,1.1030530703550196,1.3069366357745966,0.4609423505767813,1.654334947307403,1.3499062025511448,0.20787599685742153,1.384528398513794,1.347335934638977,0.10033264860378809,0.06593122845952983,-0.01434899995785268,-0.0693697154925876,-0.04409541830231929,0.02005791664123535,1756181253058660028,1756181253.05866
1.1134954512270463,1.2285109965095637,0.41459241335196273,1.6467149784196518,1.3996160397446906,0.20893326983027372,1.1046044271916606,1.3074295391124198,0.45972873355160754,1.6557219254013127,1.350284752808157,0.20713075134971604,1.3860658407211304,1.347680926322937,0.10128074529127454,0.06607466097813254,-0.014498879272523267,-0.06952795028969831,-0.04420251133689039,0.020013093948364258,1756181253079027891,1756181253.079028
1.114777789611729,1.2290751922999053,0.4143664676812393,1.6480852394921586,1.3999059971977146,0.2081283591995038,1.1060413961690545,1.3079090632465478,0.4585555763811728,1.6571218576850515,1.3505439691959569,0.20674946099084401,1.3873445987701416,1.3480583429336548,0.10300743803475651,0.06638793071275172,-0.014679276568670612,-0.06986757732102913,-0.044415642659557705,0.01991581916809082,1756181253098752930,1756181253.098753
1.1160601353877235,1.2296390436308855,0.4141380143941733,1.6494556038501818,1.4001948240187538,0.20732312671664177,1.1074279185859788,1.3084726851096173,0.4575067201650203,1.6586015867046915,1.3507991940444424,0.20623455319691297,1.388495922088623,1.3483821153640747,0.10262583126642122,0.0659739755172452,-0.014731374020673062,-0.06942999827067615,-0.04417163241665782,0.020044803619384766,1756181253118767579,1756181253.1187675
1.1173424897720299,1.230202547265287,0.4139070526182347,1.6508260705520335,1.4004825197756952,0.20651758457184322,1.108654837769714,1.3091335638575028,0.45746582527385926,1.6600141870800322,1.351137332549089,0.2051177881622368,1.3899513483047485,1.3487005233764648,0.10269415637431739,0.06626333544630163,-0.014908556694613159,-0.06974388730658221,-0.044368579622648105,0.019954681396484375,1756181253138466197,1756181253.1384664
1.1186248539819363,1.2307656999661305,0.41367358150755473,1.6521966386543658,1.4007690840544431,0.20571174499069,1.1098387546663497,1.309690774198272,0.45740278184059774,1.6613619725176596,1.3514922571765977,0.20371333503788858,1.3913160562515259,1.3491915464401245,0.10071119516458221,0.06609229426915528,-0.015003078454576376,-0.06956563680748236,-0.04427569326250286,0.020008087158203125,1756181253158589097,1756181253.1585891
1.1199072292350767,1.231328498496379,0.4134376002316662,1.6535673072121115,1.4010545164592856,0.20490562023814451,1.1109911755805657,1.310260981201239,0.4573217150888744,1.6626446468658576,1.3518742903186265,0.20221170937344057,1.3925330638885498,1.3497703075408936,0.10016298555414518,0.06612952658512446,-0.015135285867754596,-0.06960986341999897,-0.044313004031149336,0.01999664306640625,1756181253178649216,1756181253.1786492
1.1211896167493434,1.2318909396190911,0.4131991079511037,1.6549380752785674,1.4013388166128056,0.2040992226649756,1.112095552004498,1.3109749923038632,0.45774747587319975,1.6639088568304738,1.3522416137265696,0.2007993096104288,1.3937197923660278,1.35029935836792,0.1012420070476101,0.06592131629119383,-0.015222021193717069,-0.0693916243849783,-0.04419533390455488,0.020061969757080078,1756181253198472190,1756181253.1984723
1.1224720177428977,1.2324530200972554,0.4129581038638457,1.6563089419053731,1.401621984156114,0.20329256462205603,1.1131782898546942,1.3116384436631197,0.45790725774039803,1.6652291153297918,1.3527729384134624,0.1990852776271188,1.3948074579238892,1.3509705066680908,0.10170516211561798,0.06648602825643274,-0.015453224728865896,-0.06999948721646151,-0.044563110610834844,0.019886493682861328,1756181253218632025,1756181253.218632
1.12375443343405,1.2330147366940507,0.41271458718594856,1.6576799061426302,1.4019040187486527,0.20248565852825662,1.1142633264092725,1.3122507363351406,0.45834198380060354,1.6667232182748322,1.3531585173168237,0.1983987728417258,1.3958796262741089,1.3518109321594238,0.10236909443163547,0.0660422110402829,-0.015495154952666613,-0.06952914347577561,-0.04429586561153527,0.020024538040161133,1756181253238688072,1756181253.238688
1.1250368650412401,1.2335760861727831,0.41246855712783903,1.6590509670389175,1.4021849200683254,0.2016785168678501,1.1155133955110172,1.3128103472434955,0.4581184409385045,1.6681747070685304,1.3533843933546001,0.1985469119625365,1.3970288038253784,1.3526173830032349,0.10368707245392943,0.06615452714912812,-0.015642064940031404,-0.06965319906125098,-0.04437781919551664,0.019989728927612305,1756181253258577500,1756181253.2585773
1.1263193137831191,1.2341370652965027,0.4122200129448941,1.6604221236412018,1.4024646878119442,0.20087115212459228,1.116846216334432,1.3133521091532132,0.4575675389631911,1.6692748782070879,1.3536852100972563,0.19756743525643694,1.3982688188552856,1.353124976158142,0.10319569655886815,0.06613167236399878,-0.015763240290212865,-0.06963263468754802,-0.04437405122094157,0.019997119903564453,1756181253278608712,1756181253.2786086
1.1276017808783028,1.23469767082866,0.4119689538879605,1.6617933749950833,1.4027433216946454,0.20006357686786336,1.1181752269126486,1.3139071000418505,0.45700139099249837,1.6702671508188187,1.3538409097530992,0.19571365824216613,1.3997526168823242,1.3533905744552612,0.10137532637646096,0.0660325798130725,-0.01586942381694529,-0.0695304389581729,-0.04432160144752263,0.020028352737426758,1756181253298850565,1756181253.2988505
1.1288842675454451,1.235257899532733,0.4117153792334185,1.663164720144708,1.4030208214503213,0.1992558036964378,1.119479628666499,1.3144250559155786,0.4561060227140144,1.671334501225707,1.3543699260685227,0.19299328868049992,1.401475191116333,1.3535197973251343,0.09890307138607077,0.06583598122520506,-0.01595596073807442,-0.06932385705180498,-0.04420704021839292,0.020090341567993164,1756181253318899664,1756181253.3188996
1.1301667750032693,1.235817748172025,0.41145928825960043,1.664536158132744,1.403297186831893,0.1984478452705818,1.120781059549452,1.3150091059882862,0.45561122909323637,1.6725399795131666,1.3548233907717602,0.19168877330067202,1.402852177619934,1.3538118600845337,0.09882683473078638,0.06648365092761832,-0.016210330924168303,-0.07001995133929272,-0.04462363051308542,0.019888877868652344,1756181253338561691,1756181253.3385618
1.1314493044703147,1.236377213510325,0.41120068029634416,1.665907688000622,1.403572417610714,0.19763971426348625,1.1220655469056309,1.31556715381232,0.45505080757124566,1.6738758653972345,1.355298715149461,0.19057285250088318,1.403774380683899,1.3540586233139038,0.09935904944510388,0.06610208148128016,-0.016259721117444663,-0.06961533935625382,-0.04439118086208961,0.020007610321044922,1756181253358748141,1756181253.3587482
1.132731857165099,1.2369362923112681,0.4109395546524719,1.6672793087883693,1.4038465135772764,0.1968314234363211,1.1232185215767254,1.3161132580150658,0.454894441752596,1.675262744810718,1.3557701929019188,0.18990427825638312,1.4048690795898438,1.3546397686004639,0.10120942848449015,0.06583245007884926,-0.016330424383765307,-0.06933028584052905,-0.04422850997392001,0.020092487335205078,1756181253378751961,1756181253.378752
1.1340144343059866,1.2374949813386316,0.4106759106699154,1.6686510195347382,1.40411947454098,0.19602298556874675,1.124471582601591,1.3166564618763703,0.4546561470623053,1.6766629529217538,1.3562214770383187,0.189411359523195,1.4063340425491333,1.3552954196929932,0.10227526101618563,0.06618553944940025,-0.01652809195640531,-0.06971108940060505,-0.044457621602139646,0.019982337951660156,1756181253398628091,1756181253.398628
1.1352970371111082,1.2380532773564505,0.41040974772977856,1.6700228192772795,1.4043913003300834,0.1952144134786704,1.1255487107384827,1.317286060969034,0.45490768855019653,1.6779011696404065,1.3567727274691768,0.18799536694192298,1.407774567604065,1.3559629917144775,0.1030382176792338,0.06632804893017598,-0.016683457890952814,-0.06986658959480982,-0.04455336910718377,0.01993846893310547,1756181253418814542,1756181253.4188144
1.1365796667984087,1.2386111771287545,0.4101410651903161,1.6713947070522917,1.404661990792035,0.1944057200640965,1.1267269010565615,1.3177955399493786,0.4545299723124766,1.6791644287879293,1.3572024151123943,0.1865867772517662,1.4088414907455444,1.3566133975982666,0.10287325612018976,0.06587114531941111,-0.01671383301062319,-0.06938086322690123,-0.044270527894773426,0.020081520080566406,1756181253438694271,1756181253.4386942
1.1378623245855572,1.2391686774197006,0.4098698624596451,1.672766681894902,1.4049315457934015,0.19359691823284475,1.1279211613559692,1.3184249856819412,0.45444436911768027,1.6804310798281767,1.3575152725242818,0.1855119555275322,1.4100172519683838,1.3572561740875244,0.10417639951361542,0.06620796160868193,-0.016910250975207063,-0.0697439724833384,-0.04448742965611521,0.01997661590576172,1756181253458654972,1756181253.4586549
1.1391450116898523,1.2397257749937733,0.40959613894703883,1.6741387428391628,1.4051999652197391,0.19278802096156733,1.1290484337304034,1.3190435296783338,0.454287832355042,1.6816757454746223,1.3577943670868045,0.18521202861656683,1.4112831354141235,1.3577474355697632,0.10635353787232063,0.07640213911547304,-0.017054286047419997,-0.06983774932188785,-0.04454495226410411,0.01995062828063965,1756181253478726802,1756181253.4787269
1.1404277293282792,1.240282466615448,0.40931989409559,1.6755108889179822,1.4054672489759923,0.1919790412568818,1.1302563919073851,1.3196456582396738,0.4537081121924815,1.6830434023537175,1.3581712728992326,0.18470332540107437,1.4124846458435059,1.3581571578979492,0.10504351872511501,0.07138623441525259,-0.017173883990068292,-0.06980833454224467,-0.04452922612615019,0.019960403442382812,1756181253498520322,1756181253.4985204
1.1417104787174253,1.2408387490493467,0.40904112734798925,1.6768831191632103,1.4057333969864052,0.19116999218473207,1.1314990818121862,1.3202137925041242,0.4527536300575342,1.6844761151130132,1.358440826816389,0.18437461571046931,1.4138399362564087,1.358532428741455,0.10475938513009785,0.07104070653605235,-0.017224242073757265,-0.06943850561366947,-0.044312168969492374,0.020069599151611328,1756181253518820812,1756181253.5188208
1.14299326107335,1.2413946190605196,0.4087598381881521,1.6782554326057604,1.4059984091943087,0.19036088683687513,1.1328892257871945,1.320825194765157,0.4518715165559092,1.6859298095012705,1.3588104485301673,0.1836490531834687,1.4150609970092773,1.3588167428970337,0.10378657489078487,0.07102541016626233,-0.017374109552533507,-0.06956063767193911,-0.044384536990679416,0.0200350284576416,1756181253538807222,1756181253.5388074
1.1442760776117495,1.2419500734137696,0.40847602610052913,1.6796278282754367,1.4062622855628535,0.1895517383754357,1.134361302689344,1.3213587268550866,0.4508778926304369,1.6873718215665294,1.359158585248222,0.18315308858986645,1.416287899017334,1.3590435981750488,0.10263108182759581,0.06119966298542713,-0.017551468007194,-0.06981344829366769,-0.04453332332177885,0.019962549209594727,1756181253558948081,1756181253.558948
1.1455589295476205,1.242505108874634,0.4081896905954694,1.6810003052012745,1.4065250260741087,0.18874255998752787,1.1357485256416364,1.3219761403928045,0.4504319040598336,1.688761245386189,1.3593986957067468,0.18280628286875755,1.4176751375198364,1.3592714071273804,0.10070599414503015,0.06594826548331176,-0.0176076413643964,-0.0694808687392267,-0.04433634196307862,0.02006077766418457,1756181253578865604,1756181253.5788658
1.1468418180955156,1.2430597222083903,0.407900831218007,1.6823728624112695,1.4067866307301051,0.18793336490329793,1.137090064095597,1.3225502480209257,0.4497489085925072,1.6902496097920867,1.3597437972082125,0.18186491285348128,1.419050693511963,1.3595088720321655,0.097306266978598,0.06659961063677745,-0.017879700726449704,-0.07017978968186797,-0.044746865701014216,0.01985907554626465,1756181253598647803,1756181253.5986478
1.148124744469272,1.2436139101808286,0.4076094475031189,1.6837454989326515,1.407047099552144,0.18712416641791574,1.1384767285426554,1.3231189355677813,0.44936292688292356,1.6917261101461398,1.3601136561220646,0.1810234505190369,1.4203953742980957,1.3597806692123413,0.09423575493647848,0.06578519957269195,-0.017821408136523862,-0.06931038576504381,-0.04423215044905182,0.020113229751586914,1756181253618832303,1756181253.6188323
1.1494077098820907,1.2441676695578472,0.4073155390410239,1.6851182137917975,1.4073064325812565,0.18631497783797224,1.1399243006483633,1.323796898717938,0.449228501514905,1.6931882149144302,1.3603271591490287,0.1813013844870346,1.4217385053634644,1.3600822687149048,0.09244233452169286,0.06650744989567797,-0.01811194708402915,-0.0700849789783776,-0.044685969594592784,0.019888639450073242,1756181253638483048,1756181253.638483
1.1506907155464514,1.2447209971055948,0.40701910540326924,1.6864910060143106,1.4075646298781346,0.1855058125565634,1.141251944740945,1.3244126239046925,0.4491498124184788,1.694533305316632,1.3605793046497858,0.18132461391831933,1.4230859279632568,1.3604133129119873,0.09055715605889691,0.06615875755649077,-0.018157881158972516,-0.06971360900366122,-0.04446360866139169,0.019997358322143555,1756181253658608755,1756181253.6586087
1.1519737626740465,1.2452738895905524,0.4067201462201391,1.6878638746250822,1.4078216915231119,0.18469668397609285,1.1425739019692869,1.3250185156016658,0.4488417464896004,1.695926414840267,1.3608886049111666,0.18046180228971664,1.4244171380996704,1.3607518672943115,0.0873419133065028,0.06598156817810684,-0.018242405587761745,-0.06952561656671791,-0.04434872478399669,0.020053386688232422,1756181253678855592,1756181253.6788557
1.1532568524757656,1.245826343779458,0.4064186611204219,1.689236818648309,1.4080776176163035,0.18388760555920936,1.1438648896169594,1.3256145710472051,0.44877812053609734,1.6972158573923999,1.3612192394808884,0.17889254092950146,1.4257500171661377,1.3611798286437988,0.08592450429391182,0.0662188573985061,-0.018423620554504253,-0.06978100658214685,-0.044494508964560434,0.01997995376586914,1756181253698917371,1756181253.6989174
1.1545399861616956,1.246378356439139,0.4061146497613666,1.6906098371074716,1.408332408277842,0.18307859080254119,1.1451042863110241,1.326219613220608,0.4487954773871419,1.6985924827183705,1.3616430745350039,0.1772933698475061,1.4270013570785522,1.361748218536377,0.08596149165318381,0.06620266685075103,-0.018545703852587976,-0.06976505712871302,-0.04447972979686886,0.019985675811767578,1756181253718599928,1756181253.7186
1.1558231649409376,1.2469299243370124,0.4058081118258303,1.6919829290255306,1.4085860636474434,0.1822696532531234,1.1463474258768624,1.3267709868645408,0.4486052840828373,1.700044807525455,1.3620209566248862,0.1761017576703665,1.4282381534576416,1.3624054193496704,0.08773013842418799,0.06604295540695683,-0.018633430830628954,-0.06959541580094236,-0.044373759481107,0.02003622055053711,1756181253738491270,1756181253.7384913
1.157106390021723,1.247481044240542,0.40549904700637285,1.6933560934247947,1.4088385838850161,0.18146080650562446,1.1475889623329405,1.3273758737062313,0.4486866845829525,1.7015570479694633,1.3624478752691451,0.17429507343774064,1.4295620918273926,1.3631316423416138,0.09015022347873668,0.06600033400999913,-0.018748724683636926,-0.06955095178409355,-0.04434090572103326,0.0200502872467041,1756181253758730582,1756181253.7587304
1.1583896626112298,1.248031712917718,0.4051874550121628,1.6947293293271042,1.4090899691702454,0.18065206420662427,1.1487990313458973,1.3279905238811025,0.44869968698315554,1.7031325726831406,1.3628400837164727,0.17295373582538787,1.4309194087982178,1.3638652563095093,0.09391673320454869,0.06613234543422468,-0.01890624492560226,-0.0696932484124625,-0.0444173991643414,0.020009756088256836,1756181253778807658,1756181253.7788076
1.1596729839156286,1.2485819271367542,0.4048733356199006,1.696102635753777,1.4093402197029636,0.17984343999569363,1.1499934871949555,1.3286488236975684,0.4488366369959599,1.7045402822140066,1.3632835168825228,0.1718446002689351,1.4320483207702637,1.3645678758621216,0.09684814710235191,0.06622201424987835,-0.01905390560082373,-0.06979012394324663,-0.04446646418101291,0.019982576370239258,1756181253798768552,1756181253.7987688
1.1609563551400028,1.2491316836662207,0.40455668855652416,1.6974760117256849,1.4095893357030804,0.17903494763453542,1.1512967160752867,1.3292269126365373,0.44845971799355766,1.705874258203466,1.3636932501744874,0.1705901121161073,1.433083176612854,1.3653743267059326,0.09741510528457259,0.06532614597159969,-0.018958744783664234,-0.06883223399766769,-0.04389391713577702,0.020266056060791016,1756181253824211369,1756181253.8242114
1.1622397774883138,1.2496809792750208,0.404237513648944,1.6988494562632845,1.4098373174106769,0.17822660084634512,1.1525167274163848,1.329881417742663,0.4483633992089923,1.7072511028499455,1.3640423020798866,0.16885186051984835,1.4347695112228394,1.3662618398666382,0.09638430634618651,0.06709145694328732,-0.019521866356312038,-0.07072205162792607,-0.04499700322967054,0.01971721649169922,1756181253839320904,1756181253.839321
1.1635232521633354,1.2502298107324663,0.4039158106867684,1.700222968386677,1.4100841650859979,0.17741841346143294,1.1537427649528986,1.3304246001087807,0.447784118019424,1.7085476856862711,1.3643465342530465,0.1670941000404591,1.4367012977600098,1.3673417568206787,0.09435853720023353,0.06603181752952271,-0.019383818111170605,-0.06958866483046845,-0.04432000643837031,0.020044326782226562,1756181253859857337,1756181253.8598573
