des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.11562274169469339,0.9024598045826722,0.006418662668639552,0.44215185240780175,0.9523346697333348,0.17044276093641963,-0.11289883717165305,0.9024823602674334,0.07328656153237352,0.4628226475086853,0.8804367153761138,0.32961740789347793,0.1636764407157898,0.9021163582801819,0.004121062879105117,0.07700291348393445,-0.2815486040093406,-0.1446399370645725,0.051320036788382255,0.009662628173828125,1757302131446954216,1757302131.4469543
-0.11494401208701303,0.9024641183872935,0.006322738764341196,0.44282064861553316,0.9524499490933405,0.1709375035212779,-0.11289883717165305,0.9024823602674334,0.07328656153237352,0.4628226475086853,0.8804367153761138,0.32961740789347793,0.1636764407157898,0.9021163582801819,0.004121062879105117,0.08032330871307111,-0.2849005265325899,-0.14728864927539442,0.05167270789413809,0.010087251663208008,1757302131459817978,1757302131.459818
-0.11426526240831106,0.9024683677710545,0.006228422643311138,0.4434894068426668,0.95256556259005,0.17143211498872724,-0.11246634519163212,0.9022014316357168,0.07094659919239182,0.46351966137147316,0.8796420276760528,0.3335977464629494,0.1637164205312729,0.9021048545837402,0.0045937908435685,0.08226708539190605,-0.26824926415292405,-0.15152971378222857,0.031224847493253802,0.010163307189941406,1757302131464933612,1757302131.4649336
-0.11345073696390578,0.9024733885917027,0.0061173924601773955,0.4442918685947152,0.952704712929018,0.1720254709422031,-0.11204269427385816,0.9021406107059116,0.06927340733593955,0.4641902195653867,0.8788560586866039,0.3374363399077107,0.1637740284204483,0.902073860168457,0.0053704210848421795,0.09362807598688203,-0.2604686025190261,-0.16512878434386924,0.018337155307674095,0.010933160781860352,1757302131482267502,1757302131.4822674
-0.1127719430023936,0.9024774999896196,0.006026602377564583,0.4449605429103082,0.9528210612227891,0.17251978863067796,-0.11151395244456044,0.9020454264847507,0.06711615938208554,0.4649392979556475,0.8780296840235355,0.34140325184075193,0.1637740284204483,0.902073860168457,0.0053704210848421795,0.08131002484543007,-0.2455788345436464,-0.1561370515058225,-0.011027672148441019,0.01117253303527832,1757302131487811824,1757302131.4878118
-0.11222889259656915,0.9024807402698687,0.005955089574151362,0.44549545262942314,0.9529144070237174,0.17291514755147253,-0.11040484922509,0.9017017088926692,0.06144087205553959,0.46652096879454685,0.876818245925801,0.34739190902667216,0.16381306946277618,0.9020417928695679,0.005975097491922637,0.08612474959187058,-0.20447609352304297,-0.16536883638338737,-0.032442928123566785,0.0076825618743896484,1757302131493869043,1757302131.493869
-0.11155006228377762,0.9024847428254195,0.005867174277243148,0.4461640579235322,0.9530313561777146,0.17340922046252505,-0.10978165980225879,0.9015194030855576,0.058589295664178295,0.46735010101137203,0.8762867979888473,0.35015989841634987,0.16383928060531616,0.9020400047302246,0.006276986694175408,0.0842627601004633,-0.184444160877196,-0.1654179527392724,-0.04600288270218614,0.009946346282958984,1757302131504008016,1757302131.504008
-0.11087121172446496,0.9024886863782551,0.005780851645791341,0.44683262473215707,0.9531486390190289,0.17390315520159705,-0.10919579775616076,0.9012149673246653,0.054993325276823025,0.46819010139623773,0.8755885451444342,0.35345113215209834,0.1637026071548462,0.9021018147468567,0.004826256108717518,0.08171079543599133,-0.15749274601796837,-0.16519582422826806,-0.06283581107177147,0.010486602783203125,1757302131515754413,1757302131.5157545
-0.11019234088323797,0.9024925720014487,0.005696119302985192,0.4475011529545791,0.9532662554503453,0.17439695097724472,-0.1085680591251447,0.901008733833507,0.05164710510743271,0.46879721445297096,0.8746421809947987,0.3586055820215539,0.1637084037065506,0.9021119475364685,0.004778697976319298,0.08670155181461822,-0.1342189027358638,-0.1766491205803159,-0.09005349818188509,0.009808063507080078,1757302131526497662,1757302131.5264976
-0.10951344972461978,0.9024964007742462,0.005612973823017953,0.44816964249018887,0.9533842053813353,0.17489060596148898,-0.10799561323790025,0.9009141481952857,0.04876901959936707,0.4695225820379812,0.8738128048070316,0.36201531064189796,0.1637077033519745,0.9021129012107849,0.00480658983066522,0.0871822028357469,-0.11490287346156083,-0.1808687337065351,-0.10453752657776015,0.009878396987915039,1757302131534573766,1757302131.5345738
-0.10883453821305858,0.9025001737661259,0.005531412848341244,0.44883809323847923,0.9535024887127764,0.1753841193380521,-0.10741955266232761,0.9007867551333333,0.04577535869334254,0.4702684991534808,0.872990157765567,0.36584278103917445,0.16371308267116547,0.9021162986755371,0.004713001499634498,0.08780231946803572,-0.09425184497779585,-0.18541697719624955,-0.12321253139749963,0.00992584228515625,1757302131545127146,1757302131.5451272
-0.10815560631290937,0.902503892052485,0.005451432977219728,0.4495065050990426,0.9536211053525441,0.1758774892699897,-0.10683036388499917,0.900607918388016,0.042545459827226136,0.4711110145367906,0.8722188299584855,0.3698913481326449,0.16377709805965424,0.9021733999252319,0.004953795998382141,0.08810806004475652,-0.07112867553866783,-0.18909039603796668,-0.1446165959226181,0.01000356674194336,1757302131554115912,1757302131.5541158
-0.10747665398846246,0.902507556699063,0.005373031839295717,0.4501748779715835,0.9537400551996622,0.17637071495084733,-0.10622982750303264,0.9003670509808246,0.039232340362692096,0.47186935820594444,0.8714702071189478,0.374000016138456,0.1637755185365677,0.9021555781364441,0.004942972744482218,0.08824530211258697,-0.046477922066703745,-0.19337599838755065,-0.16771544760914306,0.01009368896484375,1757302131564398015,1757302131.564398
-0.10679768120392924,0.9025111687775244,0.0052962060420442825,0.45084321175591996,0.9538593381601034,0.176863794546275,-0.10563058631012068,0.9001154513391831,0.03570797624479729,0.47262689373712763,0.87081064934493,0.37768009511042777,0.16378794610500336,0.9021084308624268,0.005472557085185577,0.08978338759044081,-0.020191820046453642,-0.1985435056297754,-0.1870069751492322,0.009975433349609375,1757302131576045740,1757302131.5760458
-0.1061186879234542,0.90251472934985,0.0052209532345517395,0.4515115063519799,0.9539789541311644,0.17735672722983287,-0.10498881788174688,0.9000005448365094,0.03266410170404567,0.47338234122799694,0.8700997258327136,0.38157284055941965,0.1638159304857254,0.9020869731903076,0.006013893849845639,0.09078007947771331,0.001201144817516311,-0.2039868732494869,-0.20777016587539152,0.009874343872070312,1757302131584786646,1757302131.5847867
-0.10543967411111842,0.9025182394839679,0.005147270038064811,0.45217976165981977,0.9540989030169293,0.1778495111651952,-0.10431854398988227,0.8998924946941366,0.02969585513592311,0.47412743913447375,0.8697391277024463,0.3839012987264665,0.16383172571659088,0.9020194411277771,0.007235469744063377,0.09048783830143542,0.02223498965246204,-0.2063705537691143,-0.21930037782485792,0.009920597076416016,1757302131593976636,1757302131.5939765
-0.10476063973094113,0.9025217002381752,0.00507515410639181,0.4528479775796107,0.9542191847129017,0.17834214551490835,-0.10365016209044658,0.8996525739920956,0.026451934096629767,0.475018814080749,0.8694331213316238,0.3862112066593255,0.16387182474136353,0.9019087553024292,0.009036242038733726,0.08872330288311267,0.04715033699810288,-0.20599720227830387,-0.23171559036232703,0.010193109512329102,1757302131604224051,1757302131.604224
-0.10408158474688707,0.9025251126766654,0.005004602077779641,0.4535161540116609,0.9543397991212841,0.1788346284448692,-0.10301224717954383,0.8993733014262744,0.022979283982959058,0.47603018128333613,0.8692237542668432,0.3881450042899721,0.16405454277992249,0.9017910361289978,0.014533024867701218,0.09166527596039005,0.07387035452514976,-0.2085252740609743,-0.2378413883107438,0.009809494018554688,1757302131614461948,1757302131.614462
-0.10340250912287252,0.9025284778541443,0.004935611606796009,0.45418429085640644,0.9544607461357011,0.17932695910804508,-0.10237739609882657,0.8992078970315542,0.020050346143580717,0.477080158029104,0.8693580637576961,0.3889621773425276,0.16421115398406982,0.901741087436676,0.016218765885241064,0.09078834577891223,0.09588749477494996,-0.20512684332234493,-0.24081882454600406,0.009985685348510742,1757302131625051607,1757302131.6250517
-0.10272341282275135,0.9025317968309833,0.0048681793515656935,0.4548523880144121,0.9545820256565697,0.17981913566718077,-0.10176227431994325,0.8990986333306842,0.017510366448892718,0.4781854836958157,0.8698525401410321,0.3886322557691235,0.16454869508743286,0.9016186594963074,0.02151939100873323,0.09062225614445432,0.11453356278576322,-0.19988274236850415,-0.2373262007509347,0.010087966918945312,1757302131636230594,1757302131.6362307
-0.10204429581033915,0.9025350706581791,0.004802302963996308,0.455520445386381,0.9547036375757642,0.18031115727329228,-0.10118869208299086,0.898896711625118,0.014488359495814339,0.47939991954789724,0.8703847839989759,0.388349213579108,0.16484391689300537,0.9014108180999756,0.025044475601899978,0.08988743558245052,0.1379422658332957,-0.19278679813391328,-0.2349014787463619,0.010339498519897461,1757302131648071315,1757302131.6480715
-0.10136515804941236,0.9025383003924963,0.004737979117075852,0.45618846287316706,0.9548255817917104,0.18080302209096466,-0.10118869208299086,0.898896711625118,0.014488359495814339,0.47939991954789724,0.8703847839989759,0.388349213579108,0.16487157344818115,0.9011446833610535,0.02509657595799855,0.1013704361951104,0.13694724231349226,-0.20347273068539645,-0.22976083932331404,0.009586334228515625,1757302131654359058,1757302131.654359
-0.10068599950370533,0.9025414870812843,0.004675205478020139,0.4568564403757594,0.9549478581944756,0.1812947292479108,-0.09982278689667848,0.8983351858396831,0.008213301607548606,0.4819228479274254,0.871503977783555,0.3877389912651221,0.16533777117729187,0.9008679986000061,0.03033945064914658,0.0911804733785887,0.18826935406785694,-0.18240369943551954,-0.22626661141748938,0.010102033615112305,1757302131664074661,1757302131.6640747
-0.10000682013691295,0.9025446317775153,0.0046139787302657,0.45752437779529653,0.9550704666806901,0.18178627691257443,-0.09982278689667848,0.8983351858396831,0.008213301607548606,0.4819228479274254,0.871503977783555,0.3877389912651221,0.16533777117729187,0.9008679986000061,0.03033945064914658,0.09800857284099461,0.18807620008560794,-0.18848992917647295,-0.22450851947325456,0.010026693344116211,1757302131674954438,1757302131.6749544
-0.09932761991270662,0.902547735524946,0.004554296539549529,0.45819227503307064,0.9551934071385697,0.18227766421273772,-0.09847693275291955,0.8979747775834788,0.0032633241352570293,0.48454385822481594,0.8726491697494936,0.3874991292162071,0.16642995178699493,0.9003252387046814,0.04142939265237273,0.09159571174757686,0.22744410796084824,-0.17038742717231042,-0.22193177593229074,0.010028600692749023,1757302131684486859,1757302131.6844869
-0.09864839879472995,0.9025507993729373,0.004496155603955998,0.4588601319905351,0.9553166794627762,0.18276888931483937,-0.09778732772292967,0.8979495979932504,0.0013776232339868157,0.48581883102378276,0.872981706359977,0.38800642507558347,0.16684016585350037,0.9000754952430725,0.04580583259911315,0.09207501706439737,0.2411220934336857,-0.16622769002671894,-0.22202768629369327,0.009930849075317383,1757302131693933446,1757302131.6939335
-0.09796915674660288,0.9025538243616339,0.004439553600699586,0.45952794856929624,0.9554402835397003,0.18325995133052908,-0.09702371045548702,0.8976901623070092,-0.0010609405803916456,0.4870224741383832,0.8735108235910962,0.38767461315986473,0.1672898530960083,0.8998162150382996,0.05078759959140236,0.09118186514815375,0.2617956301734996,-0.16075040283439518,-0.2178583047555831,0.009929180145263672,1757302131705055220,1757302131.7050552
-0.09728989373191804,0.9025568115366478,0.004384487244143198,0.46019572467112124,0.9555642192621809,0.1837508484258077,-0.09702371045548702,0.8976901623070092,-0.0010609405803916456,0.4870224741383832,0.8735108235910962,0.38767461315986473,0.1672898530960083,0.8998162150382996,0.05078759959140236,0.0965163039221834,0.26226356625616914,-0.16532830032686896,-0.21714430632534815,0.010074615478515625,1757302131713870097,1757302131.71387
-0.09661060971425404,0.9025597619344855,0.004330954208393134,0.460863460197941,0.9556884865148204,0.18424157971074484,-0.09536648940698936,0.8975941968966065,-0.0034150826356716107,0.48952221449932093,0.8750213876420384,0.38444291691417964,0.16826783120632172,0.8995062708854675,0.0589928193850776,0.08827604379259948,0.2803005858413791,-0.14585765438233556,-0.19055220779755525,0.009928703308105469,1757302131723863411,1757302131.7238634
-0.09593130465717914,0.9025626765971559,0.004278951214307103,0.46153115505186254,0.9558130851884998,0.18473214335674903,-0.09455132967092247,0.8977937447375578,-0.0028333097590804604,0.49066925594567157,0.8756570107527736,0.38476521342481895,0.1689387857913971,0.899404764175415,0.06319080262618083,0.08555668731477578,0.2742936468698875,-0.13946082354955153,-0.1962012137724276,0.010146379470825195,1757302131734818553,1757302131.7348185
-0.09525197852425563,0.9025655565576467,0.004228475956709943,0.46219880913516476,0.9559380151659198,0.1852225384541324,-0.0937908963005406,0.8977809878810118,-0.003020980373128108,0.49199257055803747,0.876481363547487,0.3833728865897985,0.16965749859809875,0.8992663025856018,0.06826438142817509,0.08602426417682328,0.27613410389295523,-0.1326042986102102,-0.184577940755038,0.009960174560546875,1757302131743840791,1757302131.7438407
-0.09457263127902608,0.9025684028542161,0.0041795251739809025,0.4628664223502932,0.9560632763361582,0.1857127631669222,-0.0930329415688331,0.8976796552856201,-0.003088244188907454,0.49353345296703655,0.877190671086003,0.38257331367519454,0.17039792239665985,0.8992674946784973,0.07296323604510142,0.08496782202102729,0.27838779270168157,-0.12332453486597522,-0.17665809596663778,0.010003805160522461,1757302131753797824,1757302131.7537978
-0.09389326288504152,0.9025712165162574,0.004132096552326825,0.46353399459987965,0.9561888685801005,0.18620281659032578,-0.09235312315499603,0.8977349204377829,-0.0030027971110884377,0.49516174524492584,0.8778520105595496,0.38209461431365455,0.17101646959781647,0.8992364406585693,0.07703826533082044,0.08558498080188834,0.27753358517547116,-0.1146531461934446,-0.16988845477192108,0.009910821914672852,1757302131763841942,1757302131.763842
-0.09321387330585636,0.9025739985785334,0.004086186840125627,0.4642015257867448,0.9563147917847764,0.18669269689252843,-0.09162523027992511,0.8977357907977632,-0.0025517907868624085,0.49679431919264383,0.8784867332058165,0.3823860419767282,0.17149555683135986,0.8992235660552979,0.08012561024487999,0.08479718718111082,0.27487351053506465,-0.10559481341686451,-0.1710505112832238,0.00995945930480957,1757302131773792332,1757302131.7737923
-0.09253446250502233,0.9025767500668306,0.004041793727727061,0.46486901581388457,0.9564410458292733,0.18718240316073542,-0.0909187610691169,0.8977556137987128,-0.0020774017571500887,0.49861502482597675,0.8788010358439059,0.38413764371050485,0.17194214463233948,0.8992369174957275,0.08264022787473596,0.084393244376464,0.2717885099418924,-0.09726582483251422,-0.18001023100735888,0.009981632232666016,1757302131783787465,1757302131.7837875
-0.09185503044609837,0.9025794720122123,0.003998913990633568,0.465536464584487,0.9565676305987857,0.18767193355354905,-0.09017308272997393,0.8978292735262091,-0.0014955447613185472,0.5004921339967481,0.8795380945855025,0.38388287716837555,0.17235329747200012,0.8991686105728149,0.08606386946039817,0.08266875615676286,0.2673237925560112,-0.08485350861965951,-0.17632466324533666,0.010147333145141602,1757302131800627230,1757302131.8006272
-0.0911755770926529,0.9025821654368963,0.003957545320431244,0.4662038720019277,0.9566945459705763,0.1881612871481826,-0.09017308272997393,0.8978292735262091,-0.0014955447613185472,0.5004921339967481,0.8795380945855025,0.38388287716837555,0.17235329747200012,0.8991686105728149,0.08606386946039817,0.08496405951798296,0.26807929350077814,-0.08632961064010622,-0.17766883472130504,0.010794878005981445,1757302131807598414,1757302131.8075984
-0.09049610240827835,0.9025848313684133,0.0039176844948762835,0.46687123796979024,0.9568217918278479,0.1886504621152505,-0.08940175808352996,0.8979022149975907,-0.0011330834454539073,0.5021437774098181,0.880269177624429,0.3832306406330628,0.17359979450702667,0.8989639282226562,0.09728650245548455,0.0961271877330434,0.26430415875285174,-0.088265709277769,-0.1618908903774274,0.009064435958862305,1757302131814060073,1757302131.81406
-0.08981660635658051,0.9025874708254936,0.0038793292200360874,0.46753856239185,0.9569493680459608,0.18913945751599925,-0.08787618707293865,0.8980371712265436,-0.0008450014794662797,0.5052306049598543,0.8817992394766245,0.3812717134055683,0.17429505288600922,0.898802638053894,0.10432054731052438,0.07952359397420039,0.26153457983635453,-0.0555246957325655,-0.15192428065345695,0.010256767272949219,1757302131825121374,1757302131.8251212
-0.0891370889011836,0.9025900848319939,0.003842476290500052,0.46820584517208397,0.9570772745062779,0.18962827151852935,-0.08717765215194073,0.8980415635345244,-0.0011230765873992896,0.5067602374380509,0.8825110624925891,0.3802740456992053,0.17498746514320374,0.8986202478408813,0.11148551307327245,0.08158161582300184,0.26373847992029054,-0.048591316733658796,-0.1403641893622238,0.009916305541992188,1757302131834427528,1757302131.8344276
-0.0884575500057422,0.9025926744031464,0.003807123404276691,0.46887308621467827,0.9572055110822767,0.19011690318669583,-0.08717765215194073,0.8980415635345244,-0.0011230765873992896,0.5067602374380509,0.8825110624925891,0.3802740456992053,0.17566271126270294,0.8983901739120483,0.11894786816420173,0.08792581793335613,0.2642028302598035,-0.053987765038774775,-0.13857880454852073,0.009911298751831055,1757302131844818086,1757302131.844818
-0.08777798963392941,0.9025952405591795,0.003773267365185351,0.4695402854240196,0.9573340776534434,0.19060535069110207,-0.08578269453890211,0.8981320152456116,-0.0013974223826615465,0.510122141536593,0.8834735892633367,0.38021996324265794,0.1763031780719757,0.8981379270553589,0.12634479271915677,0.08107099460757647,0.2654451106103521,-0.030555384622199776,-0.1300050769136441,0.009933948516845703,1757302131854487233,1757302131.8544872
-0.0870984077494599,0.9025977843118201,0.0037409058854818156,0.4702074427047156,0.9574629740913895,0.1910936130840386,-0.08506631282004976,0.8982236676442352,-0.00104486786460288,0.511791175408211,0.8839862550620731,0.38008831021014267,0.1766674816608429,0.8978561162948608,0.1318765010897837,0.08005061710927318,0.26232619555813086,-0.020830769869741493,-0.1248217438656149,0.010031461715698242,1757302131864031310,1757302131.8640313
-0.086418804316079,0.9026003066777811,0.003710035786192556,0.4708745579615853,0.9575922002736198,0.1915816885266044,-0.08438953548450023,0.8982363065579216,-0.0007964934784616943,0.5132130487329324,0.8846381996023872,0.3792229100504767,0.17685945332050323,0.8975651264190674,0.1363460214330933,0.07877422762303984,0.2609629919656292,-0.011439893994399493,-0.11688234522421839,0.010225296020507812,1757302131875876868,1757302131.875877
-0.0857391792975662,0.9026028086652069,0.0036806547792131994,0.4715416310996622,0.9577217560699642,0.19206957606681296,-0.08370230192501932,0.8982047307309764,-0.0005372714705134987,0.5146029358578497,0.8852530178361809,0.3783724017115495,0.17691312730312347,0.8974354863166809,0.13796907934229005,0.0820985252365774,0.25984882925221425,-0.007017588018249608,-0.10527522435103369,0.009725809097290039,1757302131883829950,1757302131.88383
-0.0850595326577555,0.902605291287343,0.003652759687910123,0.47220866202421397,0.9578516413559099,0.19255727388419697,-0.08298509059850001,0.8982965980598171,0.00023112242644554996,0.5160800291892498,0.885706785003406,0.37816309889520516,0.17684856057167053,0.8974241614341736,0.13790903445523994,0.07963861463891622,0.2538561736076542,0.0025746671314149094,-0.10064258688785321,0.010029077529907227,1757302131893861161,1757302131.893861
-0.08437986436051338,0.9026077555488478,0.003626348235800325,0.4728756506407208,0.957981855999413,0.19304478100804445,-0.0822275103308327,0.8985073115503868,0.0014083904595269428,0.517548919260824,0.886218326638016,0.3777450998124112,0.17685553431510925,0.8974066972732544,0.1380520275006286,0.07922542406199823,0.24335839871522646,0.01007263857815463,-0.09325423573211826,0.009985208511352539,1757302131903801466,1757302131.9038014
-0.08370017436975632,0.9026102024593139,0.00360141726463592,0.47354259685489214,0.9581123998741381,0.19353209561048068,-0.08143121639132897,0.8986973409012876,0.0023609812338035593,0.519031473405997,0.8866806141048842,0.37773751646100173,0.17687931656837463,0.8974322080612183,0.13792124892232793,0.07784909489164005,0.2346730790350446,0.01783555013855631,-0.08936304715164639,0.01002812385559082,1757302131913782540,1757302131.9137826
-0.08302046264945559,0.9026126330199757,0.0035779644882820705,0.4742095005726724,0.9582432728461177,0.19401921672905464,-0.08055729486655064,0.8988299891801667,0.003166696272650548,0.5203994956692795,0.8872654991063451,0.3771922107577197,0.1768857091665268,0.8974348306655884,0.13793761499072182,0.07373349615876852,0.2277859641891191,0.02744702500029028,-0.084512374223979,0.010380029678344727,1757302131926285623,1757302131.9262855
-0.08234072916363236,0.9026150482368807,0.003555986764771202,0.47487636170023506,0.9583744747870928,0.19450614253540222,-0.07967569354336584,0.8989157170217441,0.003956293694278132,0.5216566592372736,0.8877729422058479,0.37674641224707717,0.1768646389245987,0.8974169492721558,0.13817382487973667,0.07653297497335293,0.2213232769368384,0.02906089595663687,-0.07500698489892331,0.009685993194580078,1757302131934343828,1757302131.934344
-0.08166097387637193,0.9026174491078085,0.0035354818223223283,0.4755431801439969,0.9585060055612111,0.19499287204568239,-0.07869740420865207,0.899074210300015,0.004944871295731402,0.5228994670401024,0.8882428372280534,0.37641697120056516,0.17685626447200775,0.8974059224128723,0.13843160467414486,0.07194361986149679,0.21274929817856864,0.036737162774274676,-0.07075411991293251,0.009940385818481445,1757302131947088721,1757302131.9470887
-0.08098119675181745,0.9026198366353146,0.003516446529375994,0.47620995581061204,0.958637865038245,0.1954794034362064,-0.07869740420865207,0.899074210300015,0.004944871295731402,0.5228994670401024,0.8882428372280534,0.37641697120056516,0.1768668293952942,0.8973865509033203,0.13877068594708944,0.07600184627280412,0.2130190101548488,0.03371295377446942,-0.07037742615056343,0.01027679443359375,1757302131955480676,1757302131.9554806
-0.08030139775417017,0.9026222118136273,0.0034988786073748557,0.4768766886069707,0.9587700530805634,0.19596573572601805,-0.07656315297073249,0.8994081720333953,0.006824776371636812,0.5254675389969213,0.889148026820413,0.3763195185807735,0.17687222361564636,0.8973543047904968,0.13934908911785407,0.06631460362358246,0.19587716877621897,0.047137709099253425,-0.06280174973438243,0.009709358215332031,1757302131963785713,1757302131.9637856
-0.07962157684770799,0.9026245756418216,0.0034827749308079525,0.4775433784402204,0.9589025695559692,0.19645186709730966,-0.07543997046139059,0.8996202508833231,0.007803663567834811,0.526665037042319,0.8895637992917814,0.37691125713208384,0.176849365234375,0.8974818587303162,0.13572011092534042,0.06013336135680645,0.18660371590702224,0.053915303462845995,-0.06696794470141308,0.009996175765991211,1757302131974083434,1757302131.9740834
-0.07894173399678196,0.9026269291107937,0.003468133236725901,0.4782100252177581,0.9590354143248393,0.1969377965560346,-0.0742552200616026,0.8996705383681493,0.008085479485784223,0.5278820347964926,0.8900867058923088,0.3766485607218777,0.1768588423728943,0.8975447416305542,0.13630614487267176,0.05185018942873827,0.18424555712219978,0.06324535793671573,-0.06565945078239638,0.010541439056396484,1757302131988286958,1757302131.988287
-0.07826186916580376,0.9026292732160105,0.003454950411859503,0.47887662884722226,0.9591685872531427,0.19742352227907656,-0.0742552200616026,0.8996705383681493,0.008085479485784223,0.5278820347964926,0.8900867058923088,0.3766485607218777,0.1768714338541031,0.897544801235199,0.13624738580586193,0.0638145225535757,0.1841707769919483,0.052485073438068644,-0.059540878857493276,0.00968623161315918,1757302131995493909,1757302131.995494
-0.07758198231926294,0.9026316089448138,0.0034432241886248605,0.47954318923650563,0.9593020881994968,0.1979090432757289,-0.07173899993546168,0.8996319400245077,0.008144408663445867,0.530232997540296,0.8910685550656469,0.37638986589562506,0.17687971889972687,0.8975551724433899,0.13617213380573157,0.0458495170032441,0.18457811766193116,0.06918284890579038,-0.056437559322852354,0.009796619415283203,1757302132004011658,1757302132.0040119
-0.07690207342174357,0.9026339372893352,0.003432951471395551,0.48020970629377613,0.9594359170277759,0.19839435772102165,-0.07173899993546168,0.8996319400245077,0.008144408663445867,0.530232997540296,0.8910685550656469,0.37638986589562506,0.17688187956809998,0.897564709186554,0.13614553760037928,0.050822723649860194,0.18466412968751356,0.06526833908154415,-0.055298765871927724,0.009981155395507812,1757302132020012615,1757302132.0200126
-0.07622214243790842,0.9026362592335834,0.0034241299986983442,0.4808761799274555,0.9595700735946205,0.19887946461192962,-0.07042526549420264,0.8996701169308585,0.008501526087795374,0.5313949917085629,0.8918217608780581,0.37463792209325186,0.17688187956809998,0.897564709186554,0.13614553760037928,0.04435880259506149,0.18190754290584413,0.07290749742325851,-0.04166210852318015,0.010052919387817383,1757302132026100705,1757302132.0261006
-0.07554218933249497,0.902638575766051,0.00341675668040331,0.4815426100462209,0.9597045577621218,0.1993643621313952,-0.06792213795528756,0.8999131438683181,0.010719168989048615,0.5339491061541795,0.8923138213311284,0.37619160934552376,0.17691366374492645,0.8977038264274597,0.13425504497887988,0.027636382057921925,0.1637572168280575,0.08740765934695968,-0.045610020939907035,0.010004997253417969,1757302132034264809,1757302132.0342648
-0.07486221407033958,0.9026408878673149,0.0034108292622341274,0.48220899655902416,0.9598393693850535,0.19984904926784575,-0.06678839665850758,0.9002823233327006,0.013510630710971056,0.5351000451715173,0.8925849942823387,0.37670525814334077,0.17691142857074738,0.8977023959159851,0.13407805460679215,0.023775971577961824,0.13981289452009796,0.09109776202329435,-0.045030815592884674,0.009938478469848633,1757302132043687911,1757302132.0436878
-0.07418221661636643,0.9026431965224442,0.0034063446555090415,0.4828753393750843,0.9599745083235167,0.20033352421529438,-0.06578021765691527,0.9005581055528483,0.015954965014047293,0.5361524193874689,0.8928026964937781,0.3775061448385473,0.1769108921289444,0.8977215886116028,0.13373947158922056,0.02022230324283167,0.11934520728606005,0.09451269789618598,-0.04755200089539768,0.009995698928833008,1757302132055000506,1757302132.0550005
-0.07350219693560073,0.9026455027086203,0.003403300605916648,0.4835416384038975,0.9601099744303901,0.20081778596005195,-0.06475826789771313,0.9009270307949484,0.019014296946713517,0.5372241745285921,0.8928071873844982,0.3794903211644738,0.17692407965660095,0.8977460265159607,0.1334150275993827,0.016751055321343744,0.09334934381506574,0.09640275502726266,-0.057518437097659775,0.010019063949584961,1757302132063815495,1757302132.0638154
-0.0728221549931578,0.9026478074074225,0.003401694060439553,0.4842078935552283,0.9602457675638605,0.2013018326715681,-0.06389366704372523,0.9012150218079705,0.021388892679560616,0.5382097677505471,0.8925953504089218,0.3823284916624319,0.1769246608018875,0.8977660536766052,0.13306049050002633,0.015117026763264492,0.07296871677126286,0.096001713308515,-0.07233417160913226,0.009985208511352539,1757302132073874670,1757302132.0738747
-0.07214209075425909,0.9026501115925996,0.0034015227620440847,0.4848741047391241,0.9603818875749572,0.20178566333579795,-0.06306835659676649,0.9014416801061277,0.02337719718199867,0.5390416406084415,0.8922996217225402,0.3852068350647424,0.1768922507762909,0.89769446849823,0.13419191344859738,0.013494745825182855,0.05593580037787089,0.09445913824501172,-0.08744361837903991,0.010002613067626953,1757302132083820196,1757302132.0838203
-0.07146200418423837,0.902652416242402,0.0034027836426955282,0.48554027186592263,0.9605183343198006,0.20226927615149526,-0.062351867899531094,0.9016485143693274,0.02519117225396298,0.5397234197868951,0.8920526316616023,0.3877143879281868,0.17689834535121918,0.8977016806602478,0.13420579893665316,0.012355515152167151,0.040240356000903046,0.09266787033366568,-0.10125570731139444,0.010097980499267578,1757302132093975736,1757302132.0939758
-0.07078189524852471,0.902654722327146,0.0034054744626090816,0.48620639484623274,0.9606551076475763,0.20275267008507702,-0.06189778126176018,0.9014053822137205,0.02448394345652046,0.5402727642222451,0.8920370750276719,0.38917859193681137,0.1769106537103653,0.8977137804031372,0.13412653802230026,0.015387823818112968,0.04756321129013753,0.08967258637659369,-0.10868971720961537,0.009948492050170898,1757302132106063350,1757302132.1060634
-0.07010176391266404,0.9026570308215827,0.0034095921729888623,0.4868724735909575,0.9607922074125195,0.20323584332797706,-0.061260710172290095,0.9014167781946073,0.0248812516587223,0.5407375781526031,0.8919612057974052,0.39068762083684305,0.17690646648406982,0.8977161645889282,0.13410469969679498,0.015071140112164837,0.044110326916052725,0.08737445842926589,-0.1172975537051286,0.010035276412963867,1757302132117480901,1757302132.117481
