des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3542783320368053,0.49598523744197925,-0.39125344535016326,1.9057187404521667,0.3984481882416903,0.03837834186424516,1.3469336420399918,0.35991445966289376,-0.40893497079295804,1.9161311682317612,0.32541664065714493,0.10847271188266738,1.6512582302093506,0.36777010560035706,-0.09848177176408655,0.0659022032107568,0.0543340532210263,-0.06530585565097487,0.021122163819849528,0.020002126693725586,1756180730420362860,1756180730.4203627
1.355556758740804,0.4954586028903015,-0.3902424242174902,1.907099518784622,0.3985019948470787,0.03949826654990485,1.3482078633042243,0.3594857528693203,-0.40746200934147647,1.9175517271195994,0.325440557049164,0.10925816937242816,1.652557373046875,0.36731138825416565,-0.0956890837555393,0.06592977929405103,0.054557734496036514,-0.06533085219871589,0.021377129783394663,0.019997358322143555,1756180730439969114,1756180730.439969
1.3568354332475698,0.49493338094684103,-0.38922717456267497,1.908479935979502,0.39855733306335794,0.04061413621565224,1.3493882901734302,0.3590661797326603,-0.405961101632834,1.9189482461684322,0.32536889627680066,0.11000609011568852,1.65372633934021,0.3670186400413513,-0.09478511665216062,0.06593378631030429,0.05476253115168486,-0.06530543839349529,0.02133997147210489,0.019999980926513672,1756180730461039029,1756180730.461039
1.3581143566012086,0.49440957682249875,-0.38820770111580183,1.9098599910362495,0.39861419654832164,0.041725914373709205,1.3507533673033687,0.3586413959999848,-0.404687151489738,1.920416857600971,0.32526364697535803,0.11077194182145567,1.6552308797836304,0.36682525277137756,-0.09652456587836163,0.0658913901934362,0.05493000733835739,-0.0651455759139403,0.021221885938274274,0.020017147064208984,1756180730480944407,1756180730.4809444
1.3593935298264876,0.49388719572476847,-0.3871840086997622,1.911239682975568,0.39867257891326247,0.0428335644829807,1.3521572935200212,0.3581672290966534,-0.4033630381192514,1.9219043832864735,0.3251339085549786,0.11135463778615895,1.6569080352783203,0.36677438020706177,-0.09920004331970592,0.06559558318592756,0.0548940579074807,-0.06472948744759328,0.0210717928698978,0.02011418342590332,1756180730502979659,1756180730.5029795
1.3606729539286655,0.49336624285723873,-0.3861561022825204,1.9126190108395895,0.3987324737233672,0.04393705000481729,1.3534220955118985,0.3577630679922227,-0.40216250435501544,1.923480020478992,0.32522863072545305,0.11115935579379466,1.658334732055664,0.36669912934303284,-0.09965010944462126,0.06638341947067113,0.055726499387671505,-0.06540180559090446,0.02254873410761104,0.019871950149536133,1756180730520436312,1756180730.5204363
1.3619526298934124,0.4928467234195563,-0.3851239869650107,1.9139979736919719,0.3987938744976331,0.04503633438902277,1.3547081963410492,0.3573630496006842,-0.40109171455403814,1.9249174693291675,0.3252638510408798,0.11180747787748713,1.6596615314483643,0.3666694462299347,-0.0958176589323385,0.06596174721613146,0.055587980750666066,-0.06495351758224564,0.021735004169049825,0.020006895065307617,1756180730541051796,1756180730.5410519
1.3632325586867138,0.4923286426073559,-0.3840876680047609,1.9153765706179873,0.3988567747088398,0.04613138110085968,1.3560397615078434,0.35690209373419624,-0.4002320788470251,1.9262536409501267,0.32533755546603244,0.11214364932627374,1.6607813835144043,0.3664952218532562,-0.08935160326530789,0.06603008584551034,0.0558431902894921,-0.06506471819965659,0.022078029512624567,0.019989490509033203,1756180730560350934,1756180730.560351
1.364512741254691,0.4918120056116473,-0.38304715075004214,1.9167548007247088,0.3989211677840466,0.047222153552653356,1.357411302724635,0.3564896554498641,-0.39898856126605065,1.9274912735690468,0.32539659290133616,0.11210605869312307,1.661875605583191,0.36633041501045227,-0.08342740907325807,0.06601224178723375,0.05602839326119946,-0.06513071906263826,0.02256098427626326,0.019999027252197266,1756180730580277363,1756180730.5802772
1.365793178523615,0.4912968176193241,-0.38200244076345813,1.9181326631410052,0.3989870471039787,0.04830861523116514,1.3588290645708665,0.35608507065758166,-0.39754062818459124,1.9288765712675597,0.32540077111758864,0.11248028255970066,1.663117527961731,0.3660719096660614,-0.08192455584526141,0.06601963497952708,0.056233681121115695,-0.06502669850520928,0.022463248865981972,0.020000696182250977,1756180730600186541,1756180730.6001866
1.3670738713996933,0.49078308381235863,-0.38095354365644507,1.9195101570177528,0.3990544060037166,0.0493907295315652,1.3603391388233375,0.3556575790657003,-0.3959501840296749,1.9304168696717066,0.32534832906718325,0.11351173163384809,1.6646275520324707,0.36600610613822937,-0.08391220298707265,0.06603394152736963,0.056444280180877826,-0.06484864670527966,0.0219160872043498,0.020000219345092773,1756180730620311172,1756180730.6203113
1.3683548207690117,0.4902708093678656,-0.379900465270651,1.9208872815279012,0.39912323777253267,0.050468459938345145,1.361789946078113,0.35528192101653033,-0.394253218576754,1.93190366105317,0.32532294493131825,0.11483817143109842,1.666124701499939,0.3659287393093109,-0.08641825318143895,0.06605134730785055,0.05665710811565815,-0.06480463183947863,0.02140095380042764,0.019998788833618164,1756180730640279168,1756180730.640279
1.3696360274974677,0.489759999458124,-0.3788432114921281,1.9222640358665433,0.39919353565374804,0.05154176984169778,1.363063668443299,0.35488012966221305,-0.3928365043952595,1.9332674620021202,0.3254149670581017,0.11552640791860647,1.6674373149871826,0.36582237482070923,-0.08646842241104336,0.06587840125990968,0.05671255574768401,-0.06465201478573936,0.021507474034660093,0.020056962966918945,1756180730662790807,1756180730.662791
1.3709174924305647,0.4892506592497559,-0.3777817884148904,1.923640419251123,0.39926529284545637,0.052610622701918075,1.364346567399086,0.354484405611733,-0.3915629515950848,1.9346019505837915,0.3254872617967592,0.11633417995159245,1.668670654296875,0.365707129240036,-0.08413106186867153,0.06605192810196717,0.05705349594287311,-0.06483930916295876,0.0214628031472616,0.020006656646728516,1756180730682296582,1756180730.6822965
1.3721992163934686,0.4887427939044649,-0.3767162022517656,1.9250164309213869,0.3993385024996691,0.05367498196007059,1.365600511582534,0.35412541423610844,-0.38991531863782536,1.9359297567421865,0.32555255388580173,0.11704735356906637,1.669938564300537,0.3656071722507477,-0.0820624064655212,0.06625323832891701,0.05741818026412722,-0.0650481001768552,0.02159048007075648,0.01994800567626953,1756180730700434788,1756180730.7004347
1.3734812001907564,0.488236408577899,-0.37564645934927476,1.926392070139638,0.3994131577233461,0.054734811050771714,1.366811113272608,0.35378084591705783,-0.38824314182225295,1.9372223641374822,0.32577259076422255,0.11686878768245901,1.6712082624435425,0.3655596971511841,-0.08200367555948726,0.06606335730760349,0.0574572448844788,-0.06486837484126243,0.022232767187280563,0.020011186599731445,1756180730723626325,1756180730.7236261
1.3747634446064447,0.48773150842022267,-0.3745725662071724,1.9277673361907084,0.3994892515777126,0.05579007343093423,1.3681275561547794,0.3534568366360715,-0.3864036779156375,1.9386032688167558,0.3259067080322499,0.11675218975011292,1.672601580619812,0.3655864894390106,-0.08055496110715019,0.06590279204975409,0.05751925834403787,-0.06461424843749158,0.022388329204227116,0.0200655460357666,1756180730742227196,1756180730.7422273
1.3760459504038418,0.48722809857556737,-0.3734945294277652,1.9291422283821182,0.3995667770786986,0.056840732520171855,1.369468044652433,0.35311036564089276,-0.3847133107740772,1.940061439808325,0.32603177136628336,0.11715175216486662,1.6740849018096924,0.365420937538147,-0.07546484254051467,0.06639864953963572,0.05813161709583117,-0.0650304079881931,0.022598909459421723,0.019915103912353516,1756180730760326694,1756180730.7603266
1.377328718325422,0.4867261841816217,-0.37241235579856147,1.9305167460441999,0.3996457271972429,0.05788675178897851,1.3707469665991543,0.3526865886026524,-0.3830524698999649,1.9415742111540053,0.32617929737546203,0.11723115134643747,1.675257682800293,0.36514246463775635,-0.0709017900918342,0.06614151575493113,0.05811131329324089,-0.06462332143955707,0.022761490508592955,0.019999027252197266,1756180730780728858,1756180730.7807288
1.3786117490928165,0.4862257703699632,-0.3713260522353674,1.93189088853011,0.3997260948588496,0.058928094702240585,1.3720322186567673,0.3522707590253048,-0.38167589983896927,1.9429224639701748,0.3262365223759656,0.1175171268296622,1.676382064819336,0.3649527132511139,-0.07000389647375749,0.06610727484758949,0.05827770156674794,-0.06464661612185427,0.022737524826802084,0.020013809204101562,1756180730800800340,1756180730.8008003
1.3798950434066801,0.4857268622655192,-0.3702356257717243,1.9332646552159771,0.3998078729440202,0.0599647247103281,1.3733029284448526,0.35193163155748264,-0.37989693431728405,1.9443571504420976,0.3262331407794478,0.11876694476845584,1.6777855157852173,0.36483585834503174,-0.0721272052169302,0.06599845992836909,0.05838005419675778,-0.06442125508263767,0.021789588761855674,0.020051956176757812,1756180730822155035,1756180730.822155
1.3811786019466126,0.48522946498647507,-0.36914108360935227,1.934638045500969,0.3998910542882322,0.06099660529674633,1.3745950771217323,0.35165198400421716,-0.37797632697657524,1.9458711354705325,0.3262727516101295,0.11992693147845745,1.6791133880615234,0.3648419976234436,-0.07537362386850797,0.06638445194485373,0.0589032202758492,-0.06468871135030285,0.021806956021956394,0.01993584632873535,1756180730840252618,1756180730.8402526
1.3824624253710853,0.48473358364408553,-0.3680424330764822,1.9360110588073862,0.3999756316820206,0.06202369994064627,1.3758826905067378,0.3513246722011991,-0.37645588246466366,1.9472307810727933,0.32638154246085266,0.12014701145350948,1.6802504062652588,0.36486387252807617,-0.07607184041935357,0.06619658942714818,0.05893716334981372,-0.06453632623872423,0.02225402426959091,0.01999831199645996,1756180730860151706,1756180730.8601518
1.3837465143173162,0.4842392233422322,-0.36693968163555635,1.9373836945807787,0.40006159787131407,0.06304597212256446,1.377049173790357,0.3510211002865531,-0.37469468720186017,1.9485524983398104,0.3264847286804864,0.12007332118986946,1.6812818050384521,0.3648626208305359,-0.07329255171127462,0.06612882542754062,0.05907262939430989,-0.0644727861420486,0.022617301131030783,0.020023584365844727,1756180730882224562,1756180730.8822246
1.38503086940129,0.4837463891778612,-0.3658328369061712,1.9387559522899358,0.40014894555688424,0.06406338535111322,1.3781415850375787,0.350733072449261,-0.37266147714482184,1.949889079675603,0.32652596703691045,0.12051361151166429,1.6822655200958252,0.3649275004863739,-0.06930821273429501,0.0662929257904691,0.05940701861649747,-0.06462307984792963,0.022501675618420536,0.01997661590576172,1756180730902103631,1756180730.9021037
1.3863154912175497,0.4832550862399091,-0.3647219066333398,1.940127831427101,0.4002376673953081,0.06507590313106437,1.3793074886107501,0.3504384546367379,-0.3711134163204607,1.951173416638252,0.3266576178824686,0.12062932560784345,1.6834067106246948,0.3648971915245056,-0.06785471794937344,0.06608447420758276,0.05941972081945031,-0.06443462838700409,0.022666403250318157,0.020045757293701172,1756180730922846330,1756180730.9228463
1.3876003803392423,0.4827653196099465,-0.36360689873068885,1.9414993315079223,0.40032775599822557,0.06608348900348027,1.3805629874871577,0.3501157247513932,-0.3695107936512937,1.9525481323743366,0.3268341177578396,0.12054909418732729,1.684709072113037,0.3648984134197235,-0.06758373341136821,0.06636037000861737,0.05985098353281797,-0.0646468829011118,0.023245939529608396,0.019963979721069336,1756180730940723932,1756180730.940724
1.3888855373179587,0.4822770943613523,-0.3624878211980427,1.9428704520716251,0.40041920393304337,0.06708610647141011,1.3817333545625463,0.34984888019095994,-0.36779079288314614,1.953925446757335,0.3270063052954798,0.12024464967186299,1.6858558654785156,0.3648033142089844,-0.06726124593956997,0.0662946999744546,0.059985965451083936,-0.06453670106175981,0.023676666733478662,0.019988536834716797,1756180730960085838,1756180730.9600859
1.3901709626837113,0.48179041555947494,-0.3613646822395644,1.944241192681035,0.400512003722672,0.0680837191107675,1.3828798770597897,0.34956831297055263,-0.36619074666172785,1.9553649950390974,0.3271229468996496,0.1209219894567819,1.6868759393692017,0.36485493183135986,-0.06562087773767891,0.06627286196745029,0.060158340399852406,-0.06441215226794714,0.023044149007933896,0.01999950408935547,1756180730980138681,1756180730.9801388
1.3914566569448499,0.4813052882613165,-0.3602374901482164,1.9456115529226676,0.4006061478457302,0.06907629046021801,1.3840092165651876,0.3492624974495699,-0.36478755342418856,1.9567734262220944,0.3271332528744641,0.12220998763956459,1.6881511211395264,0.36471956968307495,-0.062442156171091286,0.06628554070776066,0.060360330184293334,-0.06438641773527493,0.022314664283113076,0.01999974250793457,1756180731000070547,1756180731.0000706
1.392742620587968,0.4808217175151748,-0.35910625340433855,1.9469815324068198,0.4007016287367966,0.07006378412310887,1.3852736467085647,0.3489283898419402,-0.3633592755538434,1.958004065135746,0.3271638017114276,0.12293674830789403,1.6894382238388062,0.3645758628845215,-0.061183413924621066,0.0662767887621269,0.060543017849152114,-0.06449985448483084,0.02243096168786042,0.020006656646728516,1756180731020595752,1756180731.0205958
1.3940288540779084,0.4803397083608889,-0.35797098058509347,1.9483511307675818,0.40079843878604926,0.07104616366984118,1.3866265041207764,0.3485711267576499,-0.3617044672602503,1.9592082991199415,0.3271443832723956,0.12388508761321138,1.6908119916915894,0.3642953634262085,-0.06127231774047178,0.06632707261334682,0.0607772318561863,-0.06461355167520479,0.02208603512343801,0.01999521255493164,1756180731040163816,1756180731.0401638
1.3953153578576285,0.47985926582918603,-0.3568316804349081,1.9497203476629625,0.4008965703398134,0.07202339271407299,1.387952865779416,0.34820746126685853,-0.3599852900963029,1.9605600495235136,0.32722373260785426,0.12440122171632861,1.692251205444336,0.3640478551387787,-0.062222350714404,0.06631681644510494,0.060957592966650945,-0.06450176660053011,0.022233476554252368,0.02000260353088379,1756180731060361628,1756180731.0603616
1.3966021323481195,0.47938039494131884,-0.3556883618426232,1.9510891827749808,0.4009960157008134,0.07299543489372873,1.389442881176539,0.3478163099646093,-0.35838557290540735,1.9618162123751413,0.3273434291788771,0.12447488003443263,1.693505883216858,0.3638971745967865,-0.06285641550423542,0.06632881670299104,0.061157126364973266,-0.06458283434146209,0.0226202109223508,0.020003080368041992,1756180731080570996,1756180731.080571
1.3978891779484917,0.47890310070987174,-0.3545410338039501,1.9524576358095858,0.40109676712726317,0.07396225382669197,1.3907670132720278,0.34752214306845025,-0.3568532528734826,1.9630955174142832,0.32743740318530246,0.12478004490549122,1.6947176456451416,0.3638210594654083,-0.060612877812969396,0.06620385953643493,0.06123409350521926,-0.06444704709381484,0.0224464348954528,0.020046234130859375,1756180731104642643,1756180731.1046426
1.3991764950357282,0.47842738813723495,-0.35338970551166105,1.953825706496903,0.4011988168342696,0.07492381320749475,1.391969792981548,0.34721568378159406,-0.3552635767239807,1.9643792645431428,0.32756985091438623,0.12457792539966306,1.6959314346313477,0.36384961009025574,-0.05730717143970871,0.06643658505697814,0.06162967350479821,-0.06469869595858609,0.07286343033127214,0.019978046417236328,1756180731121368489,1756180731.1213686
1.4004640839647715,0.4779532622163986,-0.3522343862548265,1.9551933945911548,0.40130215699294286,0.0758800767045873,1.3931082640351282,0.34687531827254636,-0.3539055132230271,1.965708847302203,0.32766570773701287,0.12477323108813554,1.6971118450164795,0.3639993369579315,-0.05523054939436496,0.06533012096536227,0.060824431026527334,-0.06348324480427114,0.04632967639862883,0.020331382751464844,1756180731145235590,1756180731.1452358
1.4017519450683786,0.4774807279300878,-0.35107508543668864,1.9565606998708103,0.4014067797311446,0.07683100798053877,1.3943565798203805,0.34653239726911084,-0.3526312966975512,1.9670191922487616,0.32771525169958415,0.1254281658104479,1.6982088088989258,0.3640429675579071,-0.05448643748520415,0.06679399496567917,0.06232595701799176,-0.065040695984454,0.047138421950973786,0.01987624168395996,1756180731163047148,1756180731.163047
1.4030400786571549,0.47700979025116697,-0.3499118127149692,1.9579276221385515,0.4015126771329758,0.07777657083252532,1.395722011690017,0.34625407269216313,-0.3508991648510169,1.9683693322558422,0.32784086662234346,0.12587109005921437,1.6995505094528198,0.36400148272514343,-0.05418631825247095,0.06717671589285784,0.06285903166413893,-0.06539917001019806,0.04713920498655172,0.019763708114624023,1756180731180266294,1756180731.1802661
1.4043284850194102,0.4765404541417401,-0.3487445777423388,1.9592941612214283,0.4016198412395688,0.07871672893351755,1.397083495922666,0.34592817700361395,-0.34905984173220805,1.9698036490449737,0.3279450797606641,0.12629640478552995,1.701018214225769,0.3638405501842499,-0.05458489072609984,0.06642959628529808,0.06237015421517397,-0.06449434023295955,0.04631048750153072,0.019997119903564453,1756180731200261605,1756180731.2002616
1.4056171644212159,0.47607272455370303,-0.34757339043530155,1.9606603169707986,0.4017282640484245,0.07965144610111885,1.3984329392045423,0.34560692125531367,-0.34706026531479167,1.9712322423148911,0.32795430548745746,0.12714390240812,1.702332854270935,0.363683819770813,-0.0547313104588024,0.06643326343427568,0.06255872312343454,-0.06443392573653509,0.046031157933594906,0.020000219345092773,1756180731220222861,1756180731.220223
1.4069061171062651,0.47560660642783853,-0.34639826075196956,1.9620260892624743,0.40183793751420566,0.08058068607871238,1.3997184735985955,0.3452605537115828,-0.34540100872348106,1.9726067881878064,0.3280093411583232,0.12776322466421952,1.703482747077942,0.3635205328464508,-0.05416723697231053,0.06641314177970961,0.06272503760610665,-0.06439928373269119,0.0457329444585443,0.020010709762573242,1756180731240595774,1756180731.2405958
1.4081953432958796,0.47514210469395657,-0.3452191988614617,1.9633914779967234,0.40194885354849463,0.08150441270319675,1.401019623524167,0.34496465541338506,-0.34394895269719,1.973872140615716,0.32808888248606727,0.12812614924019394,1.704558253288269,0.3633708655834198,-0.05218877369360389,0.06647674342408985,0.06296720963924266,-0.064535336848493,0.045493201709436694,0.01999521255493164,1756180731260352726,1756180731.2603528
1.4094848431889888,0.4746792242708337,-0.3440362150374794,1.9647564830982884,0.4020610040197348,0.08242258980012629,1.4023118886942925,0.34468032658596603,-0.3426836589260881,1.9753127577375544,0.32816423010561,0.12865471366013193,1.7057385444641113,0.3632615804672241,-0.049617935567258326,0.06648966291470537,0.06316264782172067,-0.0643875751102824,0.04521511136387864,0.019995450973510742,1756180731280264785,1756180731.2802646
1.4107746169620308,0.47421797006555033,-0.34284931971623767,1.9661211045164935,0.40217438075379475,0.08333518124285488,1.4035131446001663,0.34437819874217857,-0.3408517971892705,1.976759933884055,0.3283082244782729,0.12875873666139093,1.706770658493042,0.3630846440792084,-0.04760382053969294,0.06597624465295981,0.06287319701820568,-0.06376412492609507,0.04456279972523163,0.020160198211669922,1756180731303671666,1756180731.3036716
1.4120646647689863,0.47375834697379904,-0.3416585234287077,1.9674853422252132,0.4022889755335397,0.08424215088373233,1.404711540668868,0.3441916072388805,-0.3384464369154745,1.9782162304422186,0.3283509065471991,0.12922866215361406,1.7076793909072876,0.3628861606121063,-0.045431382013274506,0.06620243333853153,0.06326293495303603,-0.06391686239790556,0.04443340902469553,0.020093441009521484,1756180731322116268,1756180731.3221164
1.4133549867412825,0.4733003598792005,-0.34046383690764026,1.9688491962229726,0.40240478009941383,0.08514346266526784,1.4059197039097033,0.343950064921798,-0.3359103311701307,1.9797284431038387,0.32833551385559245,0.13019431609553722,1.7088572978973389,0.3628368079662323,-0.0453418832756185,0.0672598891799074,0.06442298871408854,-0.06489551189177109,0.04488095151316882,0.019772052764892578,1756180731342395736,1756180731.3423955
1.4146455829878006,0.47284401365337175,-0.33926527097549863,1.9702126665329478,0.40252178614926254,0.08603908050669906,1.4072180874731532,0.3437373935686764,-0.33307396607318157,1.981231188402189,0.328434354589024,0.13085116704641964,1.7102909088134766,0.3629280924797058,-0.0486007065171137,0.06633966053148732,0.06375170422712996,-0.06382301601540213,0.04394474708221017,0.02005910873413086,1756180731362072670,1756180731.3620725
1.4159364535948482,0.47238931315575283,-0.33806283659952463,1.9715757532029903,0.4026399853383943,0.08692896836042374,1.408522920037492,0.3434776038278218,-0.3312184657536239,1.9826526691656337,0.32854636446572455,0.13145253216934583,1.7118111848831177,0.3632986843585968,-0.05284262420119814,0.06663296825381504,0.06420502940056427,-0.06410794962442812,0.0438518606308754,0.01997232437133789,1756180731381070615,1756180731.3810706
1.4172275986261105,0.47193626323319465,-0.33685654493416495,1.972938456305688,0.4027593692798798,0.08781309025281958,1.409707977323188,0.34332849923029596,-0.3296075157800346,1.9841421921961888,0.32861078365253305,0.13267487071648887,1.7130999565124512,0.36362284421920776,-0.054088293099248536,0.06687206086804394,0.06460870347254731,-0.06422646508152792,0.043717474922536775,0.019902944564819336,1756180731402983250,1756180731.4029832
1.418519018122635,0.4714848687198373,-0.33564640718706773,1.9743007759383795,0.40287992954457486,0.0886914101563443,1.4108639097002555,0.343064471116786,-0.3281547875243044,1.9854924440106951,0.32860221397344314,0.133906769372377,1.7141542434692383,0.3636997938156128,-0.05142349616948412,0.06617627496920625,0.06413702984764398,-0.06353216362448089,0.04294336412060953,0.020123004913330078,1756180731423142554,1756180731.4231427
1.4198107121028216,0.47103513443697126,-0.3344324347802905,1.9756627122231705,0.4030016576611402,0.08956389214730098,1.4120339679597689,0.3427922085784486,-0.32717386361746326,1.9868119241033195,0.32864780546648537,0.13498623003817878,1.715224027633667,0.3633494973182678,-0.04681825679111132,0.06685535850259168,0.06495299417778401,-0.06424907102238658,0.04310273014248927,0.019916534423828125,1756180731440079540,1756180731.4400797
1.4211026805623985,0.4705870651928216,-0.3332146392278603,1.9770242653069598,0.40312454511614965,0.09043050028475186,1.4131357674448053,0.3424622720556243,-0.32670951408920024,1.9881347733344263,0.32869302561812686,0.13622644289366503,1.7165634632110596,0.3627125918865204,-0.04227815632331713,0.06658847516510646,0.06488040091944014,-0.06394921079252051,0.042619546332194544,0.020003080368041992,1756180731460295801,1756180731.4602957
1.4223949234743707,0.47014066578203667,-0.3319930322064599,1.9783854353614962,0.40324858335450003,0.09129119868401414,1.414302212419202,0.3422736912738762,-0.32553795642711536,1.989538522724534,0.32868131046174726,0.13753333964050585,1.718212366104126,0.36173924803733826,-0.03977577484317859,0.06675733726799318,0.06521760635006525,-0.0640292772581651,0.04242743698734642,0.019955158233642578,1756180731480927883,1756180731.480928
1.4236874407890812,0.46969594098607553,-0.330767625500469,1.9797462225833267,0.4033737637789017,0.09214595145917981,1.415571519928724,0.3421016747878147,-0.3242995975869511,1.9909913267687307,0.32867900813608375,0.13862318400190032,1.719748854637146,0.36101582646369934,-0.042262444440615506,0.06648218266458192,0.06513411259934256,-0.06363309618189424,0.04193843202428818,0.020044565200805664,1756180731500198179,1756180731.5001981
1.4249802324341125,0.46925289557234573,-0.32953843108320013,1.9811066271938884,0.40350007775064367,0.09299472280835142,1.4168201822753372,0.3418122113572754,-0.32325822652702024,1.9924037878910932,0.32873363481777496,0.13877621299636145,1.7212755680084229,0.36057958006858826,-0.04771410966670578,0.06579473590740478,0.06465643565218199,-0.0628681065969237,0.04117970289535916,0.020264863967895508,1756180731522788964,1756180731.5227888
1.4262732983143422,0.4688115342944914,-0.32830546099400104,1.9824666494394654,0.40362751658918594,0.09383747689225386,1.418069507700801,0.3415105517872963,-0.3222975870868328,1.9937598361662294,0.32877712038253215,0.13916108116976478,1.7225369215011597,0.36072757840156555,-0.05097843526695898,0.06647044117862883,0.06547414979088144,-0.0635730903498912,0.04131434220003299,0.020056724548339844,1756180731546486498,1756180731.5464866
1.4275666383118837,0.4683718618917552,-0.3270687274509747,1.9838262895912513,0.40375607157269827,0.09467417794199706,1.4192836893386414,0.3412114280495421,-0.32163802655564766,1.9951558265826648,0.3288714297541581,0.1398254093453306,1.7236700057983398,0.3612096607685089,-0.048537376834475635,0.06768420120658292,0.06680935796734999,-0.06477480433224633,0.041788923131161754,0.019690275192260742,1756180731560046826,1756180731.560047
1.4288602522861389,0.46793388308926925,-0.3258282428183259,1.9851855479452993,0.4038857339376493,0.09550479023508229,1.4205936158839783,0.3409312043071512,-0.32033304553400044,1.9964615446632512,0.32894696441417826,0.14072784371546865,1.7249081134796143,0.3616444766521454,-0.042785409326168804,0.06673400702333054,0.06607535054532407,-0.06381215204384717,0.04086065532201595,0.019983530044555664,1756180731580113364,1756180731.5801134
1.430154140073729,0.46749760259728124,-0.3245840195794836,1.9865444248225925,0.40401649487948443,0.09632927806258706,1.4218890769993071,0.3406137159349477,-0.3184302195397981,1.997772053115583,0.328950575229226,0.1415068090490954,1.7261110544204712,0.3618209660053253,-0.03874494113566869,0.0663897194338158,0.06591818643818223,-0.0634362981139446,0.040326062492882384,0.020094633102416992,1756180731602778487,1756180731.6027784
1.4314483014885608,0.4670630251115084,-0.3233360703040855,1.9879029205689878,0.40414834555214835,0.09714760570193448,1.4232009051262853,0.34040850476638324,-0.31650829545971243,1.9992314957539703,0.3289380455687394,0.14260232279213048,1.727338194847107,0.36179500818252563,-0.03867608204024952,0.0664178581467162,0.06611761413651382,-0.06330550822671314,0.04002868606793326,0.020090103149414062,1756180731624879029,1756180731.6248791
1.4327427363217742,0.4666301553124481,-0.32208440779682324,1.98926103555527,0.40428127706867234,0.09795973756215304,1.424377893425056,0.3404323909083104,-0.31405946539663393,2.000609324557358,0.32890245557797265,0.1436121260774903,1.7287431955337524,0.3615219295024872,-0.04300949257137289,0.06728997545199451,0.0671325828666625,-0.06421549469098262,0.04025891651624629,0.01982593536376953,1756180731641898108,1756180731.641898
1.4340374443417558,0.46619899786526897,-0.3208290448868203,1.9906187701771398,0.4044152805011777,0.0987656379797448,1.4254633457759636,0.3403808129563222,-0.3116410507124496,2.001941866563447,0.32886803440591555,0.144669518347869,1.7302308082580566,0.3613618314266205,-0.04953584439164917,0.06579997917008741,0.06586115036981281,-0.06265198613505454,0.03900857287500718,0.020293235778808594,1756180731663342328,1756180731.6633422
1.4353324252941941,0.4657695574200033,-0.31956999465243374,1.9919761248551688,0.4045503468805703,0.09956527143631222,1.4266789497665735,0.3402135748246919,-0.30896655874076245,2.0032863596890875,0.32884683198803766,0.14579096301235372,1.7317980527877808,0.3614281117916107,-0.05575159222564317,0.06771820335074538,0.06789477712118044,-0.064628097928346,0.039875925669477154,0.01970505714416504,1756180731680498806,1756180731.6804986
1.4366276789020431,0.465341838610957,-0.31830727017606675,1.9933331000348327,0.4046864671970124,0.10035860232436278,1.4281276455334422,0.33989639899212826,-0.3066580685808437,2.0046536119462752,0.32884590227408617,0.14680875541641658,1.733728051185608,0.361566960811615,-0.0586634297302193,0.06679672942457776,0.06716941773960533,-0.06360988898856339,0.03898321123262402,0.019989490509033203,1756180731700044854,1756180731.7000449
1.4379232048655077,0.4649158460562349,-0.31704088478376624,1.9946896961865375,0.4048236324003057,0.10114559517651323,1.4295616475755195,0.3395896349405984,-0.3050278181494516,2.0060757430047778,0.32889854051419787,0.14760777191971997,1.7355468273162842,0.36162421107292175,-0.055716970808964796,0.0667624634184717,0.0673057460486697,-0.06347811477083277,0.0386370505242733,0.0200042724609375,1756180731720278598,1756180731.7202785
1.4392190028621397,0.4644915843583014,-0.31577085183439113,1.9960459138055209,0.4049618333992058,0.10192621446599892,1.4305980309521646,0.33967125261150166,-0.3021789673193921,2.0075197598573706,0.3289285151509318,0.14844593756619595,1.7368264198303223,0.361581027507782,-0.0494372640766616,0.06678610006395555,0.06749792325393456,-0.06341236700167013,0.038324487516564955,0.02000117301940918,1756180731740284468,1756180731.7402844
1.440515072546766,0.4640690581029401,-0.3144971849432774,1.9974017534119337,0.4051010610623681,0.10270042482280406,1.4316268715158535,0.3395404398257154,-0.30027272912341857,2.0089731252468237,0.3289865005517042,0.1498702149597011,1.737770676612854,0.3612932860851288,-0.04247324592086236,0.06681204485849945,0.06769175721092036,-0.06335044957422199,0.03801144366355371,0.019997358322143555,1756180731760247412,1756180731.7602472
1.4418114135516071,0.46364827185997504,-0.3132198977301459,1.998757215550723,0.4052413062174981,0.10346819078855196,1.4326947122654916,0.33929156265072813,-0.2985393235791604,2.0105158270644186,0.32897435221706617,0.15167052778822843,1.7388527393341064,0.3608565926551819,-0.03993575516342259,0.06663680767914333,0.06768676732270791,-0.06299358975884493,0.037577360628376945,0.020055770874023438,1756180731783882552,1756180731.7838824
