des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.10245369483936073,0.9097464421477232,0.024592946071340105,0.6539432124396023,1.0070054364724272,0.3246537359026598,0.10807763153451372,0.9079615723282504,0.03539667542144897,0.6818375809283181,0.9511531745871166,0.3740174654159816,0.222061887383461,0.7786794900894165,-0.2690596356388686,0.05458382870529791,0.038703650597259116,-0.062460542519883304,0.05645619850310056,0.02048468589782715,1756593883016310722,1756593883.0163107
0.10382740366037291,0.9097806677299838,0.02524351899624344,0.6552454047001691,1.0074443156716582,0.32548477590407376,0.10946456670189086,0.9081307956047082,0.03735110757480811,0.6829844658243875,0.9515118357597038,0.3746051079509236,0.22207148373126984,0.7786576151847839,-0.26871549569339437,0.0543633368900434,0.03331227046026238,-0.06316790364000531,0.057886754887318786,0.01929473876953125,1756593883030205912,1756593883.030206
0.10520123756929359,0.9098157932363788,0.025897569327024694,0.6565473750925085,1.0078843235518284,0.32631333706399035,0.11083564521955633,0.9084440363683721,0.03982954517283513,0.6842016734376394,0.951861880250443,0.3756722552075975,0.22206567227840424,0.7786638736724854,-0.2686786618930522,0.05418175626237206,0.025506778895333246,-0.06374493188693343,0.057773711624097314,0.020076990127563477,1756593883054103841,1756593883.0541039
0.10657519611571536,0.9098518236144574,0.026555075349827373,0.6578491239842998,1.008325456899427,0.3271394118902382,0.112171332198338,0.9086491762888201,0.04174881683377851,0.6854522924333868,0.952232178440072,0.3770295626905962,0.22206208109855652,0.7786767482757568,-0.2687340647911328,0.05415229822382472,0.01997960989072095,-0.06424329748716115,0.056601465157002775,0.020042896270751953,1756593883071015739,1756593883.0710156
0.10794927884014341,0.9098887637834007,0.02721601532896134,0.6591506517540726,1.0087677124924137,0.32796299298137255,0.11348426460188621,0.9088353056374807,0.043636580080722215,0.6866517526094441,0.9525376788339548,0.3782810666293148,0.22206275165081024,0.7786844968795776,-0.26862993678164526,0.0542173251527768,0.014586708384427206,-0.06501649457098839,0.055921787049792934,0.019985437393188477,1756593883094763868,1756593883.0947638
0.1093234852740419,0.9099266186338454,0.027880367546898377,0.660451958791151,1.0092110871004751,0.32878407298716494,0.11460823765641287,0.9090455662209289,0.045234396776128095,0.6878103367323447,0.9528588878933448,0.37948258888631337,0.22205476462841034,0.778693437576294,-0.26892466295146533,0.05503929661447513,0.010062876396443063,-0.0659189881266894,0.05529028931049471,0.019863605499267578,1756593883110048691,1756593883.1100488
0.110697814939823,0.9099653930280518,0.02854811029031179,0.6617530454956662,1.0096555774849312,0.3296026446262581,0.11580141134349195,0.9091575011071094,0.04617344186624733,0.688944957280856,0.953211722184947,0.3804478296308553,0.2220749408006668,0.7786728143692017,-0.2685723087105576,0.05560234728294121,0.00817828381793421,-0.06681162881380197,0.05534286411154744,0.02011895179748535,1756593883134287797,1756593883.1342878
0.11207226735088341,0.9100050917997942,0.029219221833105102,0.6630539122785124,1.0101011803989206,0.3304187006991084,0.11702192079531787,0.9094710911951579,0.04749948997220614,0.6900672271313504,0.953510665402409,0.3812419595419865,0.2220773696899414,0.7786616086959839,-0.2683085067936846,0.05602349100484013,0.004223201659469017,-0.06779885702595156,0.056147322015016786,0.020075082778930664,1756593883151789298,1756593883.1517894
0.11344684201166375,0.9100457197541475,0.02989368046302987,0.6643545595612873,1.0105478925876943,0.3312322340611389,0.118075028494394,0.909749614483341,0.048909245832888325,0.6911455018802283,0.9538017576309104,0.3816617495663759,0.22205983102321625,0.7786632776260376,-0.2687106044709547,0.057129927829748205,5.4367754987202133e-05,-0.06888075153680212,0.05823089497520054,0.019815444946289062,1756593883169902188,1756593883.169902
0.11482153841758769,0.9100872816679237,0.030571464456353947,0.665654987776346,1.010995710788252,0.3320432376544722,0.11916688656346341,0.9099586386419712,0.04984283128739581,0.6921504266022943,0.9540900205037126,0.38187853550297257,0.22206446528434753,0.7786673903465271,-0.2687230856261954,0.05809931375817795,-0.0022226867325772395,-0.07020444592974136,0.06096352250916946,0.02013421058654785,1756593883190773116,1756593883.190773
0.11619635605516218,0.9101297822892426,0.03125255210459388,0.6669551973666996,1.011444631729849,0.33285170447211065,0.12024671729845388,0.9101815363112858,0.05079912041511405,0.6931427837369915,0.9544183990244882,0.38198205535016383,0.22207492589950562,0.7786718010902405,-0.2688772065075629,0.059122385446085154,-0.0046292731736759345,-0.07149686399160851,0.06396323197837543,0.019978761672973633,1756593883210748109,1756593883.2107482
0.11757129440197278,0.9101732263376691,0.031936921689010855,0.6682551887860145,1.0118946521339367,0.33365762759425843,0.12140379383127181,0.9104260977580751,0.051773050601957686,0.6942191961018731,0.9546915248508845,0.38251761974609666,0.22207002341747284,0.7786857485771179,-0.2688702995618477,0.05983759813334342,-0.0071660535455086,-0.07267518023130677,0.06575281685342776,0.01997661590576172,1756593883231824734,1756593883.2318246
0.11894635292669928,0.9102176185042521,0.032624551514968125,0.6695549624985938,1.0123457687141968,0.33446100014267177,0.12263107183899993,0.9105780658021202,0.052780576151973284,0.6954258287971758,0.954922421885602,0.3834516965037542,0.22204770147800446,0.7786652445793152,-0.26887116922557525,0.06029462333635913,-0.009489458194099989,-0.07353328213112961,0.06645550716179996,0.020029306411743164,1756593883251737361,1756593883.2517374
0.12032153108918398,0.9102629634512867,0.03331541985728004,0.6708545189793068,1.012797978176862,0.3352618153486824,0.12374961700895429,0.9108074386739669,0.05435134599113489,0.6966703105365635,0.9552215692222242,0.38416299193762793,0.22204911708831787,0.7786681056022644,-0.26893373521522096,0.06117618971349949,-0.014097133614363997,-0.07409139938410816,0.06776601894775089,0.02001476287841797,1756593883272386563,1756593883.2723866
0.12169682834037743,0.9103092658127238,0.034009505018681274,0.6721538587136362,1.0132512772203763,0.33606006648329956,0.1248798914248723,0.9110043323646301,0.05581187899783141,0.6978857390242637,0.9554713103673812,0.38514317406035836,0.22206316888332367,0.7786751985549927,-0.2689440117761591,0.0620236194875128,-0.01823020632997741,-0.07491399710766442,0.06825325387764658,0.020029783248901367,1756593883291889422,1756593883.2918894
0.12307224412248238,0.9103565301935409,0.034706785297189846,0.6734529821975347,1.0137056625361043,0.33685574689431075,0.12612394890740697,0.911159869760297,0.05690724301307532,0.6989758936376002,0.955851750405886,0.38574749186670987,0.22208373248577118,0.7786605358123779,-0.26882442909774484,0.06242728063802128,-0.020950630908933045,-0.07592226966306607,0.06947834803003557,0.020478487014770508,1756593883316439139,1756593883.3164392
0.12444777786884395,0.9104047611704565,0.035407238991330026,0.6747518899375269,1.0141611308076917,0.33764885000543554,0.12730184342926884,0.9113743713269509,0.057713211023879656,0.7001492575501016,0.9562288165303864,0.3867081164409458,0.22207579016685486,0.7786662578582764,-0.2685789903587925,0.06309159502113876,-0.022830333240735953,-0.07672095613574995,0.06953757224921961,0.019434690475463867,1756593883330399144,1756593883.3303993
