des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4126637497264183,0.4563013218398761,-0.35269186574456857,1.9689418608203286,0.39184464555424,0.12009082204514154,1.4018690202909665,0.322910461887849,-0.3971419589006287,1.9794774268195892,0.2654200703120242,0.16725944820645777,1.705245018005371,0.3090895712375641,-0.11361581440324575,0.07155613217968876,0.06870561729801893,-0.06442496414520409,0.049656650042542716,0.019994020462036133,1756180383875125963,1756180383.8751261
1.413947904310799,0.4558295807638169,-0.35139357400481064,1.9702993734169696,0.3920091857211217,0.12111546597001865,1.4032560538307424,0.3224422334038489,-0.39603412662846443,1.981059995422813,0.2653086787524125,0.16950708151190463,1.7067428827285767,0.3090975880622864,-0.11262300256011705,0.07125163863722568,0.06866104894892405,-0.06390326817148029,0.049123417636924904,0.020078420639038086,1756180383896594672,1756180383.8965948
1.4152323437175607,0.4553596301224153,-0.35009072698695487,1.9716563830770375,0.3921750717012059,0.12213371299317055,1.404612473633519,0.32209322598131057,-0.39458554402911156,1.9824535220038109,0.2654058502637049,0.17033125040017216,1.7079566717147827,0.309052973985672,-0.11043625033513572,0.07185375811905154,0.06950552568754295,-0.06459481959882467,0.04928751223092592,0.019889116287231445,1756180383912326801,1756180383.9123268
1.4165170680160712,0.4548914755497628,-0.34878333594252986,1.9730128900004251,0.39234229398870585,0.123145520648404,1.4058966813616387,0.3217013040915421,-0.39320097254715247,1.9837673552880308,0.26556939296903126,0.17059052896432858,1.709102988243103,0.30896809697151184,-0.10845400375310428,0.07159040579154989,0.06941406299963018,-0.0642964918204222,0.048716150135500694,0.019986391067504883,1756180383932492161,1756180383.9324923
1.4178020772474043,0.4544251226667733,-0.34747141224317035,1.9743688944195334,0.3925108430304432,0.12415084645496455,1.407245437185963,0.3214541993797713,-0.39147455781125035,1.9852357218660857,0.26567198934674147,0.17126276486110914,1.7105475664138794,0.3089355528354645,-0.10820704376790025,0.07101827025455132,0.06910727933075843,-0.0635843662954227,0.04798296231068124,0.020150184631347656,1756180383952330599,1756180383.9523306
1.419087371424432,0.4539605770820772,-0.3461549674610582,1.9757243965991853,0.3926807092248353,0.12514964799886874,1.408651665739845,0.3212472513812338,-0.38960014670810744,1.9867304776022847,0.2658258566509315,0.17138441335281573,1.7121068239212036,0.30892106890678406,-0.1093989760732922,0.07142827932455079,0.06982857978721493,-0.06398541710183821,0.0480362078210042,0.01999807357788086,1756180383972060654,1756180383.9720607
1.4203729505316969,0.45349784439092333,-0.34483401333318886,1.9770793968367628,0.3928518829228699,0.12614188289957262,1.4100348142310952,0.32098934523578193,-0.3878169361009303,1.98803057577516,0.26595437241785247,0.17137633759242776,1.7134878635406494,0.3091345727443695,-0.11078794622889745,0.07176816936892581,0.07042707665230734,-0.06446545479564846,0.047988028943680545,0.019885778427124023,1756180383992011775,1756180383.9920118
1.421658814525401,0.4530369301750999,-0.34350856179866573,1.9784338954622245,0.39302435442806244,0.1271275088491719,1.4112788378405277,0.3206431007238256,-0.3865571404544235,1.9893557173632368,0.2660478215195193,0.17194078057973528,1.714786171913147,0.3093014657497406,-0.10949135976222339,0.07111703771988384,0.0698737193764543,-0.06364309023131007,0.04707602095850708,0.020121097564697266,1756180384015202334,1756180384.0152023
1.422944963333419,0.45257784000303386,-0.34217862492456774,1.979787892838103,0.393198113996243,0.12810648353591558,1.4125234375602072,0.32033801219040753,-0.38521878361040995,1.9906625978885129,0.26618819191889354,0.17240535900773457,1.7161322832107544,0.30938947200775146,-0.10674693381968098,0.07196747749628774,0.07093978892341032,-0.06450710780206352,0.04736610890713719,0.019867658615112305,1756180384033668271,1756180384.0336683
1.424231396855202,0.4521205794288849,-0.34084421498719575,1.9811413893596084,0.39337315183633087,0.1290787647313918,1.4138024061105567,0.31989935753502363,-0.384037597209432,1.9920025551649558,0.266254036457971,0.17308176420322674,1.7173964977264404,0.30924859642982483,-0.10464954554277392,0.07089019773648814,0.07004659953693688,-0.06333513111247244,0.04621436284832458,0.02020406723022461,1756180384052410248,1756180384.0524104
1.4255181149618261,0.45166515399290713,-0.33950534442486013,1.9824943854545913,0.3935494581098629,0.13004431024021468,1.415177157336961,0.31954860398097673,-0.38248166606777023,1.9933708850201215,0.2662680289612012,0.17394461546433693,1.7186014652252197,0.3088586926460266,-0.10391844433956293,0.07218319066957943,0.0716940806582588,-0.064727845107719,0.04690986693808918,0.01977825164794922,1756180384071916721,1756180384.0719168
1.4268051174959044,0.4512115692205689,-0.3381620258172999,1.9838468815836325,0.3937270229317443,0.13100307788283105,1.4166330586037779,0.319273727618276,-0.38044799581794214,1.994809729765611,0.266466431397752,0.17443584306583926,1.7200860977172852,0.3084448575973511,-0.10325607180417093,0.07127066310631215,0.07108122927140924,-0.06377835923640852,0.04596924823518067,0.020025253295898438,1756180384092072676,1756180384.0920727
1.4280924042716336,0.4507598306228611,-0.3368142719886782,1.985198878240009,0.3939058363698282,0.13195502559822536,1.4181306854465012,0.3189515093286022,-0.37832514414766033,1.996170778850008,0.2665456199163755,0.17529546299868448,1.721521019935608,0.3080237805843353,-0.10232083677733776,0.06129391633589231,0.07140543349236207,-0.06388833574040853,0.04570123725075789,0.019994735717773438,1756180384112066021,1756180384.112066
1.4293799750747216,0.4503099436954295,-0.335462095866625,1.9865503759497771,0.39408588844565423,0.13290011130759138,1.4195013606732352,0.3186457489899919,-0.3758097140878161,1.9974576875847982,0.2666711991935167,0.17588192735963037,1.722751498222351,0.3079625368118286,-0.10198868077242149,0.06637860155061609,0.07160887057950262,-0.06391258989112368,0.04534565041249357,0.019999980926513672,1756180384131938321,1756180384.1319382
1.4306678296624495,0.44986191391903396,-0.3341055105779658,1.987901375271715,0.3942671691338767,0.13383829300516759,1.4208240316629916,0.3182639420761487,-0.37311636426350875,1.9987756985660408,0.26674940250808693,0.17638134053685173,1.7241324186325073,0.3082442581653595,-0.10302246233180659,0.06638358064227647,0.07181962743527329,-0.06387652504463281,0.044993740042371555,0.02000284194946289,1756180384152079633,1756180384.1520796
1.4319559677635965,0.44941574675859247,-0.33274452939657095,1.989251876797406,0.394449668363092,0.13476952871174008,1.4221953952099033,0.31800699686412753,-0.37021277144655973,2.0001485297302533,0.2667911985281042,0.1772236543716632,1.7256476879119873,0.30872243642807007,-0.10452000560878631,0.06636246533633046,0.07200210632146489,-0.063773646742178,0.044620978330059576,0.020013809204101562,1756180384172041451,1756180384.1720414
1.4332443890784494,0.44897144766302133,-0.33137916581970117,1.99060188115124,0.3946333760158828,0.135693776554338,1.4236732914603833,0.3176470643637994,-0.3675037591200159,2.0015877632808845,0.2669180221498887,0.17783747939419658,1.7270890474319458,0.30906549096107483,-0.10533900020451194,0.06645954810073279,0.07230895930053004,-0.0637554064716265,0.04433131729294801,0.019988059997558594,1756180384192076305,1756180384.1920762
1.434533093278835,0.4485290220652942,-0.3300094334408521,1.9919513889903886,0.39481828192864143,0.13661099463062198,1.4250687038734313,0.3173988172731003,-0.3647064672343291,2.0029761562685313,0.2670022921232035,0.17853863353239463,1.7284681797027588,0.30917271971702576,-0.10410321542800996,0.06642528733946494,0.07247607236720573,-0.06368342197713703,0.043945161357755204,0.020003080368041992,1756180384212139563,1756180384.2121396
1.4358220800081352,0.44808847538230906,-0.3286353460855178,1.9933004010047979,0.39500437589157517,0.13752114115685332,1.4264503912342246,0.3170701199787628,-0.36218267533959236,2.0043906425010274,0.266991935025378,0.17966374863785362,1.7297463417053223,0.308721125125885,-0.10057300280789867,0.06640103151497748,0.07265287365934099,-0.06357023737290314,0.04356453832774976,0.02001500129699707,1756180384234753309,1756180384.2347534
1.4371113488811966,0.4476498130135964,-0.3272569177123703,1.9946489179172864,0.39519164764987624,0.1384241743643071,1.4277595898060618,0.3167554595298748,-0.3598626997190886,2.0057106384642944,0.26703574661188495,0.18046724229247735,1.7309136390686035,0.308047890663147,-0.09850361119531184,0.06647119070243218,0.07292970145460027,-0.06366316290285559,0.04324840646100307,0.019997596740722656,1756180384252155075,1756180384.252155
1.4384008994844661,0.4472130403423778,-0.3258741624615058,1.9959969404834186,0.3953800869025566,0.1393200525481082,1.429130691608463,0.31643184762195536,-0.35738465205323044,2.007040141636695,0.2672001723588541,0.1807626452514688,1.7321597337722778,0.30746808648109436,-0.09934297236258535,0.06657381422733435,0.07324100571533308,-0.06373305807016226,0.04295211965246974,0.019970178604125977,1756180384271884109,1756180384.271884
1.4396907313758913,0.446778162734063,-0.3244870945896339,1.997344469491616,0.3955696833038106,0.1402087340070568,1.4304322902058768,0.3161445983150527,-0.3550284630469866,2.0084094734900773,0.26730564333739326,0.18119210003431396,1.7335422039031982,0.307359904050827,-0.10217439013980638,0.06648781229848466,0.07334932618831476,-0.06357048998775537,0.04252278687772285,0.02000117301940918,1756180384291865937,1756180384.2918658
1.440980844085052,0.44634518553726565,-0.32309572867054204,1.998691505763029,0.39576042646189846,0.1410901772423312,1.4317952740058886,0.3158909620472906,-0.352715214115796,2.0097912928019577,0.26748182068952203,0.18170998663974602,1.7349958419799805,0.30771946907043457,-0.10254393813348012,0.06638213019481357,0.07343509750390334,-0.0633947767581118,0.04207909918677082,0.020038366317749023,1756180384312137913,1756180384.312138
1.4422712371130624,0.44591411408222065,-0.32170007921087196,2.0000380501516464,0.39595230594058733,0.1419643405747455,1.433287823914929,0.31558597715025494,-0.3504451767086483,2.0110709578445594,0.267691553968982,0.18200422813636719,1.7363108396530151,0.3082338273525238,-0.09996052967265592,0.06657667922202093,0.07384415252341013,-0.06364070917118712,0.04183811940406245,0.019982337951660156,1756180384332556546,1756180384.3325565
1.4435619099326733,0.4454849536813996,-0.32030016110075143,2.001384103544199,0.3961453112584383,0.14283118259978567,1.4346485312457542,0.31527634481083444,-0.34822250502860785,2.012449699087924,0.2679555821457478,0.18219073081177006,1.737647533416748,0.30853530764579773,-0.09398337906184767,0.06656910985192499,0.07403437653806004,-0.06352526279820102,0.041457242743861485,0.019989013671875,1756180384352160820,1756180384.3521607
1.4448528619882792,0.445057709629012,-0.3188959892410095,2.002729666860164,0.39633943188916004,0.14369066180963763,1.4359786668938561,0.3151129431639977,-0.3454562362014582,2.0139286830810477,0.2679704955267984,0.18326732877286744,1.7389400005340576,0.3082970380783081,-0.08881978185557564,0.0665330477401363,0.0741927614326097,-0.06332930439072819,0.041055590039238754,0.0200045108795166,1756180384372011033,1756180384.372011
1.4461440926959124,0.4446323872003399,-0.3174875788019822,2.0040747410517774,0.39653465726218123,0.1445427368594907,1.4373549767221598,0.31485409988943186,-0.34258240965084163,2.015365939132604,0.2681536029200943,0.18374442003612312,1.740097999572754,0.30787885189056396,-0.09022575293176192,0.06651698896822351,0.07437193293212023,-0.06324590040552362,0.040665676472620024,0.020013809204101562,1756180384396136280,1756180384.3961363
1.4474356014433656,0.4442089916525073,-0.31607494503146416,2.005419327103919,0.3967309767617327,0.14538736637335292,1.4387042845927493,0.3145649991557796,-0.33952769793904525,2.016824138255748,0.268139380327725,0.18490800080514314,1.7416346073150635,0.30751800537109375,-0.09486234880488774,0.06642803474723444,0.07447046164536354,-0.06304472649666235,0.04022639621890146,0.020045757293701172,1756180384414595238,1756180384.4145954
1.4487273875901094,0.4437875282228221,-0.3146581034201166,2.006763426034203,0.39692837972840234,0.14622450911022566,1.4400618538598402,0.31429951571455883,-0.33665849531982234,2.0181526389182944,0.2681747700557806,0.18576564053504718,1.7431749105453491,0.30728283524513245,-0.09814563967861803,0.06671589071489385,0.07498091825137508,-0.06337555744436921,0.0400304891514994,0.019960880279541016,1756180384432402516,1756180384.4324024
1.4500194504674178,0.4433680021294708,-0.3132370695287827,2.0081070388928697,0.3971268554583163,0.14705412379489458,1.441459117625185,0.314063939191876,-0.33389046041548637,2.019444836482047,0.26831071477712454,0.18652580922204676,1.7444846630096436,0.30745959281921387,-0.09904819263664917,0.06670425042738697,0.07516289337421238,-0.063366061852246,0.039636973157746995,0.019968748092651367,1756180384453036546,1756180384.4530365
1.4513117893783931,0.44295041857114215,-0.3118118591366805,2.00945016676275,0.397326393203392,0.1478761692638071,1.4428196568463407,0.31386697697488986,-0.3307677782195502,2.0207839977737496,0.26845287525741623,0.18719920490269448,1.7457917928695679,0.30780619382858276,-0.09737890902473592,0.0666601725356027,0.0753081909630896,-0.06325755254141154,0.03922108963251937,0.019986629486083984,1756180384472124768,1756180384.4721246
1.4526044035979928,0.44253478272639446,-0.31038248821261183,2.010792810759269,0.39752698217185245,0.14869060444140603,1.444215525006532,0.31366475797951354,-0.3273733289039435,2.022072327320563,0.2685207199562553,0.18766770349497275,1.7469764947891235,0.30812105536460876,-0.09440013997106887,0.06651387457726134,0.07533934867922877,-0.06311709533778113,0.038739463851248546,0.02003622055053711,1756180384494771370,1756180384.4947715
1.4538972923730817,0.44212109975350744,-0.3089489727929946,2.0121349720303856,0.3977286115282518,0.1494973882164099,1.4456554438911,0.31344956228518966,-0.32398779593045,2.023386504962939,0.26854367406821006,0.18837601633072953,1.7482727766036987,0.30823788046836853,-0.09271121694349846,0.06645394918713715,0.0754645619911357,-0.06301514565701345,0.03831164001865488,0.02005910873413086,1756180384512600904,1756180384.512601
1.4551904549225276,0.4417093747907138,-0.30751132914418244,2.0134766517565117,0.39793127039312937,0.1502964796053048,1.4471389589000987,0.3132685594938842,-0.3200954058606942,2.0246885140651933,0.26850600533063,0.18919421291296645,1.7496953010559082,0.3079548180103302,-0.0922683864508477,0.0670271772424302,0.07629246501363666,-0.06359531708026078,0.03827393837562286,0.019886493682861328,1756180384531738934,1756180384.531739
1.4564838904372026,0.44129961295522735,-0.30606957365685217,2.014817851150522,0.39813494784384695,0.1510878376509006,1.44853523681754,0.3131315133970758,-0.31657294516347384,2.026112569923608,0.2685458893948433,0.1900848097959127,1.751094937324524,0.3075026571750641,-0.0938216090399096,0.06630464947482158,0.07567854925065284,-0.06270287948853231,0.03743460460691586,0.02011418342590332,1756180384551825038,1756180384.551825
1.4577775980800491,0.44089181934305893,-0.3046237229240534,2.0161585714576917,0.39833963291467017,0.1518714214950765,1.4498916346409347,0.313038540380572,-0.3132314583951166,2.0275574270076717,0.2685861828261077,0.1917143983324916,1.752503752708435,0.3070800006389618,-0.09589519031429297,0.06708267734811545,0.0767365547050748,-0.06340581194152325,0.03751114922577668,0.019877910614013672,1756180384571583048,1756180384.571583
1.4590715769862055,0.4404859990295735,-0.3031737935789631,2.01749881395558,0.398545314596078,0.15264719022673523,1.4512291615199788,0.31295535899410887,-0.3100224065766798,2.028926737426434,0.2686648037244488,0.19312828114086367,1.7538142204284668,0.306898295879364,-0.09855269500769515,0.06648913249928332,0.07626136778989079,-0.06277394891128564,0.036753969081902566,0.0200650691986084,1756180384591919857,1756180384.59192
1.4603658262629926,0.4400821570681807,-0.30171980254958886,2.018838579954051,0.39875198183595634,0.1534151031292681,1.4525335648586857,0.3128630401214062,-0.3069986945384888,2.0303228697952735,0.2687670420988333,0.19420011476738974,1.7551738023757935,0.3071480691432953,-0.10035694918156797,0.06634434391372493,0.07628599661556329,-0.06254234283374235,0.03626854955376319,0.020114421844482422,1756180384612240967,1756180384.6122408
1.4616603449900174,0.4396802984904469,-0.30026176683609185,2.0201778707951865,0.39895962353936076,0.15417511946410567,1.4539540047714126,0.3126915890176417,-0.3036647054110736,2.0318257326026963,0.2688751886888635,0.1954427326682473,1.7566640377044678,0.30731403827667236,-0.09961997765285181,0.06711098542792913,0.07733547218207644,-0.06315966600924162,0.03631820023960087,0.019881725311279297,1756180384635215255,1756180384.6352153
1.4629551322192722,0.4392804283062905,-0.2987997035790122,2.0215166878531816,0.3991682285682166,0.154927198535443,1.4553007561329956,0.3125709688274548,-0.30045819886130143,2.0333192214918294,0.2690465264641763,0.1961527324073704,1.7580287456512451,0.3072930872440338,-0.09569146315519057,0.06655166117689683,0.07689121321077141,-0.06246898492272081,0.0355862474580132,0.020058155059814453,1756180384655444966,1756180384.655445
1.4642501869751763,0.4388825515031211,-0.2973336301553364,2.022855032534326,0.39937778574203103,0.15567129979358407,1.456655731328122,0.31246005012116496,-0.2972836898231304,2.0346866990210732,0.26907532156350444,0.1971210951361657,1.7591875791549683,0.3069901168346405,-0.09021913359536306,0.06640041902789144,0.07690482690398946,-0.062321032260058924,0.03509395054379291,0.02010941505432129,1756180384672729124,1756180384.672729
1.465545508254672,0.4384866730459183,-0.29586356398341174,2.0241929062769017,0.3995882838377199,0.156407382636655,1.4579077585070723,0.31230764725250093,-0.29422054530760705,2.03594454120324,0.26909182390648734,0.1983245776335396,1.7602747678756714,0.30635571479797363,-0.08757865386429114,0.06734568838702482,0.0781611270497271,-0.06335279405752368,0.03522484099972904,0.01982259750366211,1756180384691966791,1756180384.6919668
1.4668410950272888,0.43809279787659117,-0.29438952267597873,2.0255303105511397,0.3997997115901135,0.1571354065642363,1.4591749163883507,0.3121814577353422,-0.2913462504902143,2.0373031224450084,0.2691767804886987,0.19937552660381685,1.7616333961486816,0.3058949410915375,-0.09099642988435479,0.06664377224826416,0.07754782603235091,-0.06252682479455825,0.03441633797928185,0.020041942596435547,1756180384712214441,1756180384.7122145
1.468136946235262,0.4377009309142354,-0.2929115240242557,2.0268672468591022,0.40001205769158227,0.15785533116501593,1.4604635714142915,0.3121008342943783,-0.288660482733738,2.0386856700207185,0.2692786763223983,0.19998648781253037,1.7630233764648438,0.30575263500213623,-0.09774973543821093,0.06683977220408105,0.0779537805775911,-0.06265465366015865,0.03411377896333413,0.019985437393188477,1756180384731981865,1756180384.7319818
1.4694330607936037,0.4373110770545467,-0.291429585940147,2.0282037167346236,0.4002253107925115,0.15856711605842033,1.4617716818533397,0.31191690485578394,-0.28598675327214795,2.0401333405485773,0.2693896730510384,0.20043540780748215,1.764464259147644,0.3060958683490753,-0.10267520278002468,0.06621482289341446,0.0774212813193009,-0.06188304085377757,0.03335605830350214,0.020184040069580078,1756180384752269785,1756180384.7522697
1.470729437590209,0.43692324116978776,-0.28994372646816746,2.0295397217432103,0.40043945950119086,0.1592707209087587,1.4631398720529192,0.3118646086067156,-0.28289763415615066,2.0414831002988882,0.26956164145314887,0.20113426690640024,1.7657036781311035,0.3064650893211365,-0.10075106527229745,0.06753214158230311,0.07911053386959244,-0.06324310724774368,0.033658704910149974,0.019782304763793945,1756180384774652943,1756180384.774653
1.4720260754859347,0.4365374281082213,-0.2884539638034034,2.0308752634819736,0.4006544923842897,0.15996610544272505,1.4644398839390234,0.31171827772222294,-0.28077894202390274,2.0428352995157932,0.26959843077515155,0.20258202955569748,1.7668837308883667,0.3065480887889862,-0.0937834069441457,0.06674474115875358,0.07838799871273053,-0.062382980476698054,0.03281380624608808,0.02002692222595215,1756180384792089364,1756180384.7920895
1.4733229733147275,0.43615364269427775,-0.2869603162940999,2.032210343579509,0.4008703979665425,0.160653229454637,1.4657667839394002,0.311592585577362,-0.27812960651977603,2.0441828492952525,0.26978405303916214,0.20331662495114733,1.768166422843933,0.3062712848186493,-0.08571392475476153,0.066828724074238,0.07866375538228756,-0.06242647793244722,0.03243895466101168,0.020004987716674805,1756180384812134145,1756180384.812134
1.4746201298836783,0.43577188972757624,-0.2854628024370167,2.0335449636958427,0.4010871647316289,0.16133205280212914,1.4671328425800865,0.3114746460300381,-0.275508200691838,2.0455413066683796,0.26984544375485486,0.20454373026754347,1.7694087028503418,0.3057917058467865,-0.08288331382963096,0.06651641154721455,0.07848154109829769,-0.06204889157102615,0.03185381817943343,0.020105838775634766,1756180384832236246,1756180384.8322363
1.4759175439732177,0.43539217398397745,-0.283961440839557,2.0348791255222576,0.4013047811209862,0.1620025353682295,1.468558394128526,0.3113026064380155,-0.2732988876157079,2.047078475268395,0.26980323533877293,0.2064989991617936,1.770743727684021,0.3052739202976227,-0.08721757652381083,0.06690093987157063,0.07910306813209446,-0.0622147093821567,0.03163107334568224,0.01999068260192871,1756180384852364594,1756180384.8523645
1.4772152143371338,0.43501450021392285,-0.28245625028023325,2.036212830781274,0.40152323553535096,0.16266463712605006,1.469894992795536,0.3113661265015752,-0.2696154779886459,2.048539949523875,0.2699210476464826,0.20752604213901416,1.7722023725509644,0.3050004243850708,-0.09648749027311562,0.06734551520601359,0.07979540638149443,-0.06260649422343328,0.03143212944558672,0.019858598709106445,1756180384871926487,1756180384.8719265
1.4785131397027267,0.43463887314276356,-0.28094724967374907,2.037546081226508,0.40174251633431773,0.16331831810041297,1.4713292139184007,0.3112294162765984,-0.2669363656483968,2.0501123794792266,0.26999236235512436,0.20857262397906418,1.7737350463867188,0.30529317259788513,-0.10441322171242286,0.06671888288325475,0.07924379761019328,-0.0617496807569676,0.03068603105749339,0.02005481719970703,1756180384896438048,1756180384.8964381
1.4798113187709647,0.43426529747120773,-0.27943445802103195,2.0388788786425227,0.4019626118357645,0.16396353832246024,1.472845917338799,0.3108400797669287,-0.2658394793297695,2.0516689963818964,0.27007846603415114,0.20990297364889354,1.7751435041427612,0.30562111735343933,-0.1071873301732121,0.06682015283897895,0.0795361017149559,-0.06171110886930759,0.03030819537107329,0.02002739906311035,1756180384912312043,1756180384.912312
1.481109750216521,0.43389377787359973,-0.2779178945413703,2.040211224844801,0.4021835103174509,0.16460025796185507,1.4742571770508999,0.31071862725445,-0.26328411553316966,2.0531860162374116,0.27022912624973466,0.2111092669134571,1.7765806913375854,0.3059617578983307,-0.1049687172323682,0.06647812895376813,0.07931023369994981,-0.06124979170209012,0.02970984787810173,0.020137548446655273,1756180384932654335,1756180384.9326544
1.4824084326879872,0.433524318999286,-0.27639757855507474,2.0415431216795352,0.4024052000155396,0.16522843720874159,1.4755748483879065,0.31069589081354365,-0.26041520476965385,2.0544494699868165,0.27032537752311947,0.2122401730629453,1.777786135673523,0.30628859996795654,-0.10041927245790648,0.06742711563169072,0.0805929255361103,-0.06234579704464408,0.029738744962828228,0.019849300384521484,1756180384952744844,1756180384.952745
1.4837073648079258,0.43315692547094437,-0.274873529443211,2.042874571023592,0.4026276691261392,0.16584803623862898,1.4768211789999626,0.3108025831737226,-0.2570556564895269,2.0557491754795723,0.2703811471493634,0.2139645794146996,1.7789667844772339,0.306236207485199,-0.09520553236415896,0.06707466688628785,0.08035271062322057,-0.06194381264465885,0.029132357246550923,0.019960641860961914,1756180384972429302,1756180384.9724293
1.4850065451730694,0.4327916018856647,-0.27334576684713596,2.044205574784309,0.4028509058041061,0.16645901540697317,1.4783039704615915,0.31050562796303327,-0.25621039942223583,2.057086330611247,0.2703468384386307,0.21633734091885337,1.7803493738174438,0.30569571256637573,-0.09281110742187364,0.06690028110625598,0.08031905823786716,-0.06170546052548311,0.028612655360510372,0.02001810073852539,1756180384995205492,1756180384.9952054
1.486305972354396,0.4324283528135131,-0.2718143104479851,2.0455361348994434,0.40307489816435593,0.16706133503551568,1.4796298751676553,0.31038601827820306,-0.25459957478072137,2.0585052577452565,0.27047395749352326,0.2179216123778911,1.7816163301467896,0.30487504601478577,-0.09398508118688233,0.0666922493631574,0.08024387167391597,-0.06136994795653645,-0.022693537777537777,0.020086288452148438,1756180385016648331,1756180385.0166485
1.4876056448973025,0.43206718279803835,-0.2702791800950948,2.046866253336994,0.4032996342812484,0.16765495553727083,1.4810114607292644,0.3102319890461388,-0.25258378269445897,2.0600141955507207,0.2705133058635452,0.21978199744719928,1.782773733139038,0.3041453957557678,-0.09630157953797705,0.06744948006822693,0.08130676775623788,-0.06197234937496064,0.0012425434183660662,0.01985764503479004,1756180385033355435,1756180385.0333555
1.4889055613217534,0.43170809635615576,-0.26874039574053254,2.0481959320950662,0.4035251021885648,0.16823983735524273,1.4823373913004878,0.31035796129792503,-0.24945712269249992,2.0614532623616464,0.27057662616836553,0.22110247607088374,1.7840518951416016,0.3037206530570984,-0.10160636924204208,0.06682664120730322,0.08073894980652485,-0.061278692570961246,0.00039879532403926804,0.020052194595336914,1756180385052577642,1756180385.0525775
1.4902057201223977,0.43135109797730803,-0.2671979774978479,2.049525173201767,0.40375128988024006,0.16881594101971675,1.4836666298645764,0.3101426864383393,-0.24792558572915516,2.062809049780151,0.2705694046579948,0.22220738216612768,1.7853960990905762,0.3038490116596222,-0.10877034595741146,0.06710501615522092,0.08123607651490737,-0.0615544437543802,-0.00010465809943802779,0.019970178604125977,1756180385071943181,1756180385.0719433
1.4915061197687158,0.4309961921233463,-0.2656519455757631,2.050853978715055,0.4039781853103559,0.1693832270846114,1.484975031242965,0.30970731994029543,-0.24715544439947615,2.0642045452539377,0.27067872351655736,0.2234746553347704,1.7868205308914185,0.30428022146224976,-0.11355384740291599,0.06689240387563107,0.08114991939332034,-0.06124704435899812,-0.001100390977237277,0.02003931999206543,1756180385094530130,1756180385.09453
1.4928067587052232,0.43064338322916096,-0.2641023202994348,2.0521823507225587,0.4042057763923941,0.1699416561481275,1.486338351618271,0.30955447420171667,-0.2456484242818817,2.06558774109381,0.27084553206988604,0.2246533010881815,1.78830885887146,0.3046918511390686,-0.11307906014332257,0.0669723699004141,0.08141028185039675,-0.06127068436072252,-0.0018056960997640294,0.020018339157104492,1756180385113116870,1756180385.113117
1.494107635351561,0.4302926757012919,-0.26254912215983595,2.053510291341487,0.4044340510004968,0.1704911889049634,1.487758551189221,0.3096493882676802,-0.24224561996239694,2.0669600889390587,0.2708668888639916,0.22622443182558394,1.7895984649658203,0.30488523840904236,-0.10612992018849653,0.067117639379424,0.08174802985657269,-0.06136557224157371,-0.002928374959173901,0.019977331161499023,1756180385134601537,1756180385.1346014
1.4954087481026952,0.42994407391849043,-0.2609923717682654,2.054837802718438,0.40466299696879116,0.17103178610056835,1.4891404628958536,0.3095553642936138,-0.23947525129915528,2.0683106189588076,0.2710256275487665,0.22736014465652454,1.790656566619873,0.30469197034835815,-0.09538094455549952,0.06659216002903601,0.0812829797647704,-0.060792464683699504,-0.0037032111924735905,0.020143508911132812,1756180385152129537,1756180385.1521297
1.4967100953290546,0.4295975822309913,-0.2594320897607094,2.056164887029271,0.40489260209199707,0.17156340843452433,1.4905293677935874,0.309225554649492,-0.23857086220673232,2.0696784589883914,0.2711446257229552,0.22845405741607694,1.7917940616607666,0.30432891845703125,-0.08699660110627667,0.06765520992251521,0.082718915804656,-0.06181127615363263,-0.004011183682670231,0.0198209285736084,1756180385171985933,1756180385.1719859
1.4980116753767305,0.42925320496103714,-0.2578682970161239,2.057491546478917,0.40512285412477533,0.17208601678568414,1.4917628857917722,0.3091495160734029,-0.2362153320335149,2.071051103255641,0.2713341247997317,0.22910267299337983,1.7930964231491089,0.30406010150909424,-0.08585215470739144,0.06696290161701135,0.08205014712487499,-0.06104412201317084,-0.004613702548539923,0.020035743713378906,1756180385194805816,1756180385.1948059
1.4993134865676008,0.428910946401729,-0.2563010144698201,2.0588177833012593,0.405353740782764,0.17259957201899834,1.4929869455632012,0.3092338530361812,-0.23300618260492492,2.0722880998939854,0.27141236565366783,0.23002467715206576,1.7944833040237427,0.3042677044868469,-0.0927353139932461,0.06699764165787983,0.08225226118482183,-0.06115609717195754,-0.005424666344681046,0.02002859115600586,1756180385212705644,1756180385.2127056
1.5006155271995214,0.42857081081718257,-0.25473026317187797,2.0601435997589532,0.4055852497422984,0.17310403505020755,1.4942627976103142,0.30911044760961703,-0.23087869026320876,2.0735946291118825,0.2716716698405985,0.23054623188483747,1.795931100845337,0.30470749735832214,-0.0996354453634174,0.06652061896726486,0.081836162330332,-0.06060964102088565,-0.00590415007908679,0.020180225372314453,1756180385233215550,1756180385.2332156
