des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2786165288787643,0.5228529863277148,-0.4395388579281949,1.8233943724310082,0.3931722199258797,-0.02995406890362151,1.2694575205966772,0.5093181102114663,-0.40665805364739693,1.8291710207363772,0.31112113090422944,0.04792345678608756,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.0811579149950205,-0.037996324541276834,-0.06472370072460656,0.040318608639636884,0.020000219345092773,1756592428725507835,1756592428.7255077
1.279883495105055,0.522257814375741,-0.43877423342276023,1.8247929582440725,0.39313122152381125,-0.028669842240152565,1.2708911453582916,0.5085945592942142,-0.40716894520727326,1.8306298372525545,0.31102869491257334,0.048552503672285585,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.08039395229051145,-0.03396489832587464,-0.0646439781997765,0.04300846732330381,0.020001888275146484,1756592428745502336,1756592428.7455022
1.2811506238006125,0.5216637516589985,-0.43800533846684697,1.8261912751188862,0.3930920268881452,-0.027387697753075813,1.272391104679494,0.5078040204165559,-0.4074687831617561,1.832078555542163,0.3108773260427156,0.04927757467310645,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07928313446979421,-0.030486533227844666,-0.06465002814355848,0.0455932477861574,0.019999980926513672,1756592428765638531,1756592428.7656386
1.2824179168835301,0.5210708033306973,-0.4372321708526514,1.8275893210844028,0.3930546323144976,-0.02610766988351676,1.2739482521727448,0.5070977351585962,-0.4076605427749555,1.8336260172513146,0.3107921663891378,0.04987554880479239,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07809221137282661,-0.02768238487369531,-0.06419153534823493,0.04843700229967884,0.020049095153808594,1756592428785588398,1756592428.7855885
1.283685376260647,0.5204789745481022,-0.4364547284713698,1.8289870941824213,0.39301903405085703,-0.024829793142441936,1.2753269609197144,0.5065567560354287,-0.40748150410953954,1.8351904213739751,0.31065232824367933,0.05064455922618194,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07784004133889198,-0.0264209330670628,-0.0637297032466052,0.050900338137399456,0.019948482513427734,1756592428805835609,1756592428.8058355
1.2849530038274743,0.5198882704728335,-0.4356730092888088,1.8303845924676658,0.39298522829717475,-0.023554102130053156,1.2766420124331366,0.5061481737964767,-0.4069286039757458,1.836673939357098,0.3104915164544018,0.051665324686771985,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07805574236597947,-0.02678884635984444,-0.06368940328318265,0.052558699026895174,0.020000457763671875,1756592428825492855,1756592428.8254926
1.2862208014679481,0.5192986962704079,-0.4348870114191721,1.8317818140080355,0.39295321120570736,-0.022280631463372558,1.277972507475314,0.5056576564829364,-0.40636731800454035,1.8381681823872733,0.3104019430596232,0.052463763345690584,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07808319823339913,-0.026921018150228567,-0.06351369742373417,0.0547669582506426,0.01999950408935547,1756592428845525173,1756592428.8455253
1.2874887710543261,0.5187102571104251,-0.43409673307424956,1.8331787568847122,0.3929229788807357,-0.021009415827800026,1.2793047062966396,0.505058761507537,-0.40621544067027066,1.8397495402253023,0.31011005989604234,0.05377665039699542,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07790367275700569,-0.02522726504277737,-0.0631982969755628,0.05590988577412048,0.020001888275146484,1756592428865456295,1756592428.8654563
1.2887569144470226,0.5181229581664428,-0.43330217254952164,1.8345754191923331,0.3928945273785673,-0.019740489990645482,1.280647991273447,0.5045096394523142,-0.4066397053182675,1.8412462237814542,0.30993732674664093,0.05476064803973024,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07772284096410785,-0.021623032532859916,-0.06309258720612852,0.05778551200765763,0.019999980926513672,1756592428885537407,1756592428.8855374
1.290025233494388,0.5175368046156593,-0.4325033282835622,1.8359717990392077,0.39286785270775143,-0.01847388873883915,1.2820011253922143,0.5040759811882948,-0.40665233822930785,1.8426938383158649,0.30983656118619457,0.05544629895231479,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07771299681504053,-0.019802982910312836,-0.06307031163684274,0.060466936503977255,0.019999027252197266,1756592428905586608,1756592428.9055867
1.2912937300326068,0.516951801639069,-0.4317001987877993,1.8373678945474268,0.3928429508288168,-0.01720964695303495,1.2832883230951198,0.5035680035743813,-0.4067215225428323,1.8441525728730812,0.30963078888709467,0.05659218470779148,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.0778236730423024,-0.01740365382059139,-0.06318529525101292,0.06192033349722879,0.020000457763671875,1756592428925810170,1756592428.92581
1.2925624058854672,0.5163679544210482,-0.43089278270893905,1.8387637038531053,0.392819817654573,-0.015947799543834407,1.2845706327171662,0.5031461407500328,-0.4060303524328879,1.8456665667695658,0.30943065865221203,0.05759800967906337,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07813612573427117,-0.017923883241867684,-0.06302466405220976,0.0638699007801497,0.019999027252197266,1756592428945788723,1756592428.9457886
1.2938312628642814,0.5157852681496415,-0.43008107881189517,1.840159225106452,0.3927984490497183,-0.014688381464970757,1.2858471128601987,0.5026853524964766,-0.40515170545131196,1.8471193924522118,0.30917611323944916,0.05891692787317471,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07841958583857225,-0.01895715107918103,-0.06323835590914652,0.06490892113137464,0.0200045108795166,1756592428965685344,1756592428.9656851
1.2951003027676447,0.5152037480161001,-0.42926508594846746,1.8415544564720217,0.3927788408311924,-0.01343142774923578,1.2871031413638439,0.5023136676048032,-0.40446918831430767,1.8486114852874194,0.30914383945410523,0.05967368396588224,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07890821526690338,-0.019545181540390203,-0.06304333975745821,0.06716228340998737,0.020040273666381836,1756592428985632641,1756592428.9856327
1.2963695273813252,0.5146233992149931,-0.4284448031030621,1.8429493961288288,0.39276098876795706,-0.01217697345794111,1.2883134517233017,0.5020030736335268,-0.40381642102168724,1.8500995504556357,0.3090000847675876,0.06047870433882796,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07966226643561869,-0.020144710222369515,-0.06290814152537573,0.06965493357712221,0.01995539665222168,1756592429005587547,1756592429.0055873
1.2976389384780733,0.5140442269439671,-0.4276202293677387,1.8443440422705442,0.39274488858112444,-0.010925053713417565,1.2895794422551499,0.501776464546423,-0.4024200309478058,1.851488052563691,0.30877806403262914,0.06119269370937319,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.08038878073860928,-0.02371908355986648,-0.06317148048468049,0.07274601819053629,0.01999950408935547,1756592429025485823,1756592429.0254858
1.2989085378174732,0.5134662364037009,-0.42679136394344974,1.845738393105644,0.39273053594390117,-0.009675703687291204,1.2908805537890378,0.5017029210263093,-0.4004123569960241,1.8529400686000757,0.30867479740675213,0.06190311836252871,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.08126041994942523,-0.030028998476164998,-0.06314385177916425,0.07547065936059016,0.01999974250793457,1756592429045581190,1756592429.0455813
1.3001783271457774,0.5128894327977598,-0.4259582061660492,1.847132446857577,0.3927179264816174,-0.008428958579954404,1.292100057554768,0.5014719538168183,-0.3991622354451765,1.8542820428404299,0.30851460345162174,0.0626850352106163,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.08214436607665651,-0.03307300769771036,-0.06361005833891077,0.07814196547588279,0.020002365112304688,1756592429065984663,1756592429.0659847
1.3014483081957533,0.5123138213324937,-0.4251207554693748,1.8485262017649335,0.39270705577172477,-0.007184853660597845,1.2933143208356075,0.5009772243163406,-0.3988220311988074,1.8555894186739217,0.30837437476704366,0.06413102631004897,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.08258720063293827,-0.0320289544099693,-0.06445012489449943,0.07840868672843147,0.019998550415039062,1756592429085622362,1756592429.0856223
1.3027184826864961,0.511739407216826,-0.4242790114128745,1.8499196560816191,0.39269791934389775,-0.00594342422815064,1.294616927544744,0.5004891752980813,-0.398606231047169,1.8568658922921413,0.30846435144800816,0.06505117369460445,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.08270649732854364,-0.030649530290231475,-0.06517878974288517,0.07970603327349461,0.019999980926513672,1756592429105632287,1756592429.1056323
1.3039888523233476,0.51116619566246,-0.4234329736731075,1.8513128080769514,0.39269051267971883,-0.004704705632462058,1.2959215645808906,0.49999669925708934,-0.39867825261815276,1.8582596233742346,0.30833421163863683,0.06653821209933541,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.08279460193166067,-0.028195671235290903,-0.06568609838213113,0.07980847529154214,0.01999974250793457,1756592429125798368,1756592429.1257985
1.305259418797615,0.5105941918831933,-0.42258264204334495,1.8527056560359465,0.3926848312132596,-0.0034687332652270086,1.2972371588123837,0.4993773148458175,-0.3991549666721301,1.859681900154898,0.30814751739463764,0.06810587053408934,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.08262003021994578,-0.023853248666640816,-0.0661245597582697,0.07982322760347826,0.020000219345092773,1756592429145610615,1756592429.1456106
1.3065301837864953,0.510023401095172,-0.42172801644912106,1.854098198259392,0.39268087033070553,-0.002235542548628011,1.2986275573835047,0.4987483147379611,-0.3996154899928074,1.861004629834314,0.3080532725983558,0.06920707100739154,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.0821501589374619,-0.019567716891194912,-0.06678827650429707,0.08112810719099502,0.020063161849975586,1756592429165575231,1756592429.1655753
1.3078011489529655,0.5094538285169945,-0.4208690969142257,1.8554904330639626,0.3926786253701639,-0.0010051689674130948,1.3001131155316925,0.49808779926320973,-0.4000963655852658,1.8624112956829937,0.3080925864371725,0.07009810652953385,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.08127025618964541,-0.015164488194501478,-0.06699845741916073,0.08272609969019436,0.019941091537475586,1756592429185651388,1756592429.1856515
1.3090723159454631,0.5088854793688017,-0.42000588361691227,1.8568823587825465,0.39267809162244194,0.00022235198937048395,1.301587331240024,0.49729380310373106,-0.4010317633352474,1.8638524054730925,0.30803974113120475,0.07140592995995743,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.0801892739258832,-0.008626107884930128,-0.06724060003816867,0.08319349961820773,0.01999521255493164,1756592429205718228,1756592429.2057183
1.3103436863979367,0.5083183588731285,-0.4191383768279673,1.8582739737641947,0.39267926433010575,0.0014469847628135746,1.3030432756151908,0.49676276439877665,-0.4008590945110411,1.8652595728887413,0.3078866280389259,0.07286390564293654,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07964093538154718,-0.006756112236680885,-0.06770741582116066,0.08347120821132305,0.020041942596435547,1756592429225721109,1756592429.2257211
1.3116152619295005,0.5077524722538508,-0.4182665769419094,1.8596652763744772,0.3926821386884144,0.0026686937567759195,1.30446442435252,0.4964179188255971,-0.39987137792982813,1.8666816704961764,0.3076768832085882,0.07464937488511891,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.0795523353339498,-0.008292619439235292,-0.06825029928084031,0.08278459008991251,0.019980430603027344,1756592429245462714,1756592429.245463
1.31288704414443,0.5071878247367916,-0.41739048451728866,1.8610562649954796,0.3926867098446072,0.0038874433827014165,1.305748792356184,0.4960663262250199,-0.39899434366854286,1.8681966348682149,0.3075528556503789,0.07595935938174492,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.0799514837118739,-0.00922165691223152,-0.06822180168927337,0.08348367515302625,0.01998448371887207,1756592429265833259,1756592429.2658331
1.31415903463187,0.5066244215488893,-0.4165101001719087,1.8624469380261122,0.39269297289863236,0.005103197950648841,1.306989038908567,0.49566324977220055,-0.3985106939148231,1.8697088730779918,0.3072296725113406,0.07799093886437802,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.08041365973077531,-0.008515469339755008,-0.06852469098289724,0.08233018329557476,0.019994020462036133,1756592429285631280,1756592429.2856312
1.3154312349658601,0.5060622679189343,-0.41562542472972197,1.8638372938820778,0.39270092290229347,0.006315921815890135,1.30822477666348,0.4951711015117246,-0.3982258199574251,1.8711917562014662,0.30682703211038,0.08062359493098592,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.08074425788684196,-0.0067774823977566675,-0.06919632559793548,0.0792983752762948,0.01999950408935547,1756592429305540366,1756592429.3055403
1.3167036467049824,0.5055013690764532,-0.41473645906388157,1.865227330996234,0.3927105548602607,0.0075255792266823995,1.3096039872693994,0.4945983457918277,-0.3984470291618757,1.8725192884004938,0.30657723512635227,0.08282322532934527,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.08038999092503508,-0.003137034579331712,-0.07031410100543882,0.07717116933423841,0.02012181282043457,1756592429328600339,1756592429.3286004
1.317976271392388,0.5049417302524146,-0.4138432042239426,1.866617047818571,0.39272186372925943,0.008732134450360807,1.3109767535039096,0.4939802455346355,-0.3989653326510764,1.8739111242223854,0.306479849978656,0.08493462747106628,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07996872413851429,0.00177767442171309,-0.0710939457542706,0.07479824792821363,0.02000570297241211,1756592429351091602,1756592429.3510916
1.3192491105555126,0.5043833566784502,-0.41294566136002997,1.868006442816496,0.39273484441873097,0.009935551694443934,1.3123924863292313,0.49345028447969097,-0.39896940819143367,1.8752612015729473,0.3062602850233274,0.08773923169402309,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.0795472123328318,0.00459815850110945,-0.07234527934409886,0.07034803993860664,0.01988530158996582,1756592429367075891,1756592429.367076
1.320522165705989,0.5038262535869894,-0.4120438317756565,1.8693955144749284,0.39274949179060636,0.011135795165542639,1.313862325533573,0.49287516642053486,-0.39879011882373544,1.8767101076858497,0.3060458047072565,0.09056496607271569,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07885852614355159,0.006893384352778868,-0.07320900512135077,0.06577480140790438,0.0199887752532959,1756592429385727652,1756592429.3857276
1.321795438339548,0.5032704262113618,-0.41113771688947187,1.8707842612963996,0.3927658006590757,0.012332829026217684,1.3152670288200692,0.4923520728146328,-0.39838946334730085,1.8781713423180855,0.3057892990990153,0.09331033039840486,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.0784980047185397,0.008369687485090599,-0.07402012035237392,0.061575822277970704,0.019997596740722656,1756592429405583582,1756592429.4055836
1.3230689299357525,0.5027158797850567,-0.41022731825713654,1.872172681801326,0.3927837657912342,0.013526617420496212,1.316689720943122,0.49180110349828166,-0.3980412334874442,1.87978407170585,0.30557073200244,0.09586501189751617,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07801978664170177,0.01013508136223846,-0.07413500212562132,0.057912339371611964,0.02000141143798828,1756592429425801035,1756592429.425801
1.324342641957978,0.5021626195422054,-0.40931263753685254,1.8735607745280296,0.3928033819064864,0.014717124440341678,1.3181613713093525,0.491308460399519,-0.39786787685210295,1.8813937283292255,0.3053417090863186,0.09772362529839596,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07743656925979353,0.012303008580009454,-0.07401946621007555,0.0567025426589157,0.020026445388793945,1756592429447414174,1756592429.4474142
1.3256165758531475,0.5016106507168113,-0.408393676566269,1.8749485380330109,0.39282464367720393,0.015904314199599145,1.3196168182816983,0.4907297814982178,-0.398168914069022,1.8830008583683742,0.305138427541267,0.09930883234829313,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.0767495985390872,0.01650021534749217,-0.07380671894524002,0.056350177569776,0.020117759704589844,1756592429471371884,1756592429.471372
1.3268907330516677,0.5010599785430135,-0.4074704372784739,1.8763359708910132,0.39284754572836317,0.017088150753338915,1.3211477699054568,0.49014170818208147,-0.3981838980627531,1.884626838089749,0.30490375372700856,0.10135467349337679,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07577467848423997,0.01967666200563928,-0.07369852322740283,0.05447195670480958,0.020045757293701172,1756592429490518669,1756592429.4905188
1.328165114967311,0.5005106082550594,-0.40654292174773365,1.8777230716951419,0.3928720826374546,0.01826859814466797,1.3226072386134717,0.48974085588765265,-0.3973776699944891,1.8860872723573954,0.3044788472644549,0.10393945564141482,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07538982700158142,0.019485030977883927,-0.07455338734681644,0.051265926490665144,0.020051956176757812,1756592429510397213,1756592429.5103972
1.3294397229969888,0.49996254508669424,-0.40561113220227796,1.8791098390571035,0.39289824893498804,0.019445620413752973,1.3240227367911417,0.4894194993687,-0.395839729499115,1.8875670070415895,0.3042044458126124,0.10658665435309,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.0753214168005805,0.016516810203074644,-0.07530045975254814,0.047268945892267225,0.019757747650146484,1756592429525736117,1756592429.525736
1.3307145585206246,0.49941579427108584,-0.40467507096479816,1.8804962716073297,0.39292603910446056,0.02061918154432263,1.3252704776593716,0.48926544491912616,-0.3944709194532632,1.8890006993932997,0.30390811136361245,0.10913774153136213,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07612461975012008,0.013815800342655763,-0.07622282080257119,0.04361912739203422,0.020082473754882812,1756592429545916605,1756592429.5459166
1.3319896229011279,0.4988703610412346,-0.4037347405222791,1.881882367995013,0.39295544758183754,0.021789245530059453,1.326425310099323,0.4888952572867967,-0.39445729775160854,1.8904711654763657,0.30370008373026286,0.11140641772952398,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07687852751857223,0.016737295746355213,-0.07686120557218527,0.04062360026506703,0.01992321014404297,1756592429566067904,1756592429.566068
1.3332649174840838,0.49832625062894564,-0.402790143486762,1.8832681268884104,0.3929864687564695,0.022955776336480493,1.3277037764348016,0.48854998822766216,-0.39413352327640033,1.8918888714062192,0.30346016366314876,0.11367750112748709,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07722872873066902,0.018362081144577675,-0.07774060217138407,0.03766886312900314,0.020008325576782227,1756592429587618322,1756592429.5876184
1.3345404435977726,0.4977834682654397,-0.4018412826230908,1.8846535469748422,0.3930190969703788,0.024118737932362855,1.3290655412436303,0.4879725881057843,-0.39418261892916956,1.89332249238077,0.30346499714851843,0.11509155231115376,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07689299192898727,0.021991216546803354,-0.07812929963271226,0.036857256237398175,0.019991636276245117,1756592429605702982,1756592429.6057029
1.335816202552894,0.4972420191804909,-0.4008881607933876,1.8860386269609601,0.393053326519003,0.025278094229124637,1.330319392637963,0.4874192672915603,-0.39453431197518446,1.894688780128423,0.3034759382709675,0.11629911023407269,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07697895139725165,0.02682055057011304,-0.07871699379796088,0.036712794381650586,0.019996166229248047,1756592429625794416,1756592429.6257944
1.337092195642593,0.4967019086030765,-0.399930781033901,1.8874233655727322,0.39308915165044944,0.02643380916264082,1.3315534189749272,0.486837012327362,-0.39479208192056814,1.8960976001558234,0.3034343592822983,0.11790354854431939,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.0770972450497487,0.03151170269094594,-0.07930683481370403,0.03535390306634892,0.020032405853271484,1756592429645592831,1756592429.645593
1.3383684241421687,0.4961631417603845,-0.39896914649921955,1.8888077615557364,0.39312656656636474,0.027585846637367517,1.3329151432702058,0.4864739069606726,-0.39370377849831134,1.8976464971724831,0.303382193994273,0.11962861634421573,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07713941842197072,0.030611251807891544,-0.07937594452718388,0.03364088202407466,0.019969463348388672,1756592429665939369,1756592429.6659396
1.3396448893090347,0.4956257238781309,-0.3980032605075525,1.890191813675203,0.39316556542152553,0.02873417056996752,1.334374741767557,0.48602552873604177,-0.3925973718572676,1.8991661922252998,0.30327125344022643,0.12140914734641095,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07668329663476907,0.02980254351433489,-0.07961657640378747,0.03189887372433366,0.020199298858642578,1756592429688995839,1756592429.6889958
1.3409215923825673,0.49508966018028183,-0.3970331264495166,1.8915755207161689,0.3932061423239926,0.02987874480204855,1.335817307233282,0.4855104650038864,-0.3918485565662618,1.9010336681000592,0.303157147726947,0.12341906652334611,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07616572923252811,0.030507124997318266,-0.0785198628493062,0.02948191968073548,0.0198211669921875,1756592429708283227,1756592429.7082832
1.342198534584015,0.49455495588908505,-0.3960587479562938,1.8929588814835734,0.3932482913349792,0.031019533264367016,1.3371742800585693,0.4849742270480448,-0.39144567817077613,1.9024430922935365,0.30299221812581045,0.12548942717614242,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07591414518846103,0.03265027227989572,-0.07934598238321125,0.02679652844338251,0.019989967346191406,1756592429726730030,1756592429.7267299
1.343475717116215,0.49402161622404395,-0.3950801286943797,1.8943418948025479,0.39329200646976337,0.03215649977605706,1.3385344932030765,0.48443193758815417,-0.3914056436040209,1.9037977364360918,0.30292636446277366,0.12741453245424994,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07562209913552563,0.03613649665136741,-0.08029879922153473,0.024215426965504484,0.020014524459838867,1756592429747147974,1756592429.747148
1.3447531411637448,0.4934896464032539,-0.3940972725413294,1.8957245595182692,0.39333728169625637,0.03328960822057381,1.3399433825481069,0.48388410108827273,-0.3914682088857741,1.9051956951108067,0.30293415963545334,0.12944813561834145,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07513188431485157,0.03999451601443766,-0.08108295651629317,0.02097368481439834,0.01997971534729004,1756592429769768377,1756592429.7697685
1.3460308078925203,0.4929590516417395,-0.39311018348767224,1.8971068744963557,0.3933841109365329,0.03441882244589012,1.3414564179106874,0.48336450949532583,-0.39127200605511386,1.9066378947478493,0.3027932296417937,0.13164340336327207,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07430282260037192,0.04276425162624806,-0.0818327137052476,0.01765592508908979,0.02005314826965332,1756592429788448162,1756592429.7884483
1.3473087184498143,0.49242983715200955,-0.39211886567927756,1.898488838622867,0.3934324880661925,0.035544106309330914,1.342946364375852,0.4828218215346505,-0.39142051434456965,1.9082515760516956,0.302613755617373,0.13357807707084213,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07350208053025736,0.04691338176030873,-0.08181110486348145,0.015431918351357914,0.020256996154785156,1756592429813676675,1756592429.8136768
1.3485868739641524,0.4919020081440196,-0.3911233233467062,1.8998704508044002,0.3934824069142711,0.03666542360584879,1.3444791060651182,0.48242799758306787,-0.3909644620068299,1.9098819454031275,0.30237855956729376,0.1355981112369804,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07278875753832029,0.04842796628444166,-0.08178578519283224,0.013087243476345416,0.019684553146362305,1756592429825633885,1756592429.8256338
1.3498652755450864,0.4913755698243704,-0.3901235609747382,1.9012517099683282,0.39353386126394124,0.03778273824161271,1.3458999809306527,0.48190718025624696,-0.3904514126329523,1.911363305124363,0.302146509805892,0.1374317993569001,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07229275900583884,0.050346943782536666,-0.08230275556117403,0.011285362067011856,0.02000284194946289,1756592429845744977,1756592429.8457448
1.3511439242831866,0.49085052739677537,-0.38911958306214967,1.9026326150628046,0.39358684485193896,0.03889601398885656,1.3473064643395984,0.48135390416717183,-0.3899678905329374,1.9126942024359086,0.30204569740362874,0.13880371190272633,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.071794281927373,0.05253427012630972,-0.08319217647132035,0.01056186295849789,0.020040273666381836,1756592429869407610,1756592429.8694074
1.3524228212498501,0.4903268860614293,-0.3881113943460508,1.904013165056968,0.393641351369078,0.04000521471644092,1.3487111928036786,0.4808436770002279,-0.38933205461042014,1.9140748522450632,0.3020133275084784,0.14018378873793447,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07136955000133698,0.05408256839382041,-0.08384822054327618,0.00958022280711794,0.01997518539428711,1756592429886738419,1756592429.8867385
1.3537019674972477,0.489804651015209,-0.38709899965416694,1.9053933589409886,0.39369737445994846,0.04111030423961903,1.3500167755272134,0.48029899264324966,-0.388946386738969,1.9155512286856085,0.3019748140779309,0.14159361002431226,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07124736334711086,0.056796437246993334,-0.08413205139545234,0.008544024258386084,0.0200347900390625,1756592429909354773,1756592429.9093547
1.3549813640580892,0.48928382745077464,-0.3860824039782007,1.9067731957263179,0.39375490772370375,0.04221124639369833,1.3512726807778561,0.47980026253622265,-0.38861159746646456,1.9170903313520509,0.301773145634587,0.14346071828250206,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07137678281436682,0.05965156717291489,-0.08443232747927983,0.0064707199422647755,0.020021915435791016,1756592429933305410,1756592429.9333053
1.356261011945727,0.4887644205576466,-0.38506161244003234,1.9081526744455797,0.3938139447128729,0.04330800500430598,1.3518859601771138,0.479573946698842,-0.38847902174235244,1.9178612479706658,0.30174789017087533,0.14404490514118784,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.074313995702076,0.06324543832868362,-0.08728566768041267,0.007910932678075888,0.02028632164001465,1756592429951668995,1756592429.951669
1.357540912153782,0.4882464355204772,-0.3840366303215834,1.9095317941529562,0.39387447893498617,0.04440054391371184,1.3537253450052564,0.47884366174315596,-0.3885371905188009,1.920281830417909,0.3014410978557504,0.14670998408435132,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07191492300758386,0.06755897090985402,-0.08437423549682822,0.003810991513722636,0.019680023193359375,1756592429972178240,1756592429.9721782
1.3588210656562567,0.4877298775201862,-0.3830074630349749,1.9109105539240678,0.39393650385132334,0.04548882695332557,1.355025703310493,0.4785601403348849,-0.387464090943761,1.9218151480936327,0.30132809285582524,0.14804769405063833,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07223773668462394,0.06719781951500445,-0.08444937465386204,0.0032361946846878485,0.019974946975708008,1756592429985964738,1756592429.9859648
1.3601014734072834,0.48721475173289297,-0.3819741161294852,1.9122889528562403,0.3940000128778832,0.04657281795139667,1.356349254489561,0.47822428199863914,-0.3866683457736899,1.9233479960490698,0.30123988714436223,0.1492866159173558,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07238262843136524,0.0679695680644252,-0.08447495177518648,0.0029125185036072256,0.020030736923217773,1756592430010415642,1756592430.0104156
1.3613821363411065,0.48670106333026836,-0.3809365953312276,1.9136669900685213,0.39406499938491085,0.047652480773977324,1.3576977603878402,0.47781034055035065,-0.3860284731154198,1.9248679311557635,0.301257380094927,0.15032762197883676,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07230825928424575,0.06953574308262087,-0.08441184580684445,0.002907228836601229,0.0199587345123291,1756592430025785108,1756592430.025785
1.3626630553719041,0.48618881747888554,-0.379894906478365,1.915044664701864,0.394131456697448,0.04872777925974203,1.3589811318484948,0.4773159085555757,-0.38578458069257215,1.9264417725608105,0.3011575515370337,0.15184991426276495,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07233760328804692,0.0728942445891403,-0.08438773104742474,0.001622197686109559,0.020238399505615234,1756592430049912391,1756592430.0499122
1.3639442313937764,0.485678019340583,-0.3788490555628039,1.9164219759191428,0.3941993780948589,0.04979867726223963,1.3602311478042406,0.476807901620189,-0.38573214849705884,1.9280352419899816,0.3013171948020064,0.1525845036567759,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07246251843363806,0.07705587132203484,-0.08381442790019282,0.0022250242861039777,0.01977992057800293,1756592430068171080,1756592430.068171
