des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1649156057929269,0.5783284254609458,-0.5144630415671361,1.694391911573861,0.39596932473774393,-0.1522445924255016,1.155093453675509,0.5559290699712223,-0.49524743934231075,1.6884927792908462,0.339819833837164,-0.10508717786904676,1.4385899305343628,0.45486322045326233,-0.34097703056760564,0.06472174269344982,0.03875232717753268,-0.07372481461778307,0.07949631622395253,0.020038127899169922,1756585449714677796,1756585449.7146778
1.1661732069379482,0.5776178877921189,-0.514084717380046,1.6958189382079225,0.3957514550798286,-0.15076139317923465,1.156395455154359,0.5552338837134309,-0.4953277933619665,1.6900270734640823,0.3394294910545855,-0.103987685797712,1.440049171447754,0.45428207516670227,-0.3398640341991601,0.0645252871634652,0.04046052001392034,-0.0734656089839956,0.08179645810622686,0.020100116729736328,1756585449734778892,1756585449.734779
1.167430709936995,0.5769080363116877,-0.5137024290220449,1.697245866215956,0.3955357667192821,-0.14927698597598127,1.1577179098825197,0.5546427956407793,-0.4950778163940089,1.6915323889979992,0.33897112707796917,-0.1027687767599037,1.4414138793945312,0.45373454689979553,-0.34038583507196185,0.0644856864411918,0.040675089750387944,-0.07332303848143053,0.08395686750527927,0.02002096176147461,1756585449755042203,1756585449.7550423
1.168688117344106,0.5761988757887176,-0.5133161662095453,1.698672692654052,0.3953222605684624,-0.1477913978473686,1.1590098781474736,0.553937874522169,-0.49478878716092556,1.692980072923929,0.33862016381787957,-0.10196760386904202,1.4428832530975342,0.4533902108669281,-0.3421248436434374,0.06433889579104825,0.041170964255238876,-0.07336417021802771,0.08726555358029378,0.01978778839111328,1756585449774973826,1756585449.7749739
1.1699454317190747,0.5754904110001049,-0.5129259186438437,1.7000994145750707,0.39511093749515164,-0.1463046560079566,1.160342945615553,0.5532731794261312,-0.49457490760627465,1.6943499176915182,0.33826355013479503,-0.10080838301671591,1.4443445205688477,0.4530142843723297,-0.34372040733824266,0.0641126759515578,0.04176135232151248,-0.07380760742123701,0.08940739104162194,0.020154953002929688,1756585449795060400,1756585449.7950604
1.171202655627406,0.5747826467309332,-0.5125316760210641,1.7015260290286849,0.39490179832208316,-0.14481678784689933,1.1615366796786153,0.5527448873731151,-0.49427681222403363,1.6957847548352634,0.3379246379526978,-0.09989049392587646,1.4456976652145386,0.45290407538414,-0.3451360634738923,0.06464791764260938,0.04188138574148961,-0.07393710449820762,0.09234419563805571,0.019971847534179688,1756585449814708053,1756585449.814708
1.172459791640137,0.5740755877743987,-0.5121334280091645,1.702952533061581,0.3946948438268917,-0.14332782095215135,1.162809800217979,0.5522333125502891,-0.4936667271881757,1.697244227206051,0.3374805626343241,-0.09897501960810828,1.4471503496170044,0.452637642621994,-0.3442489737406742,0.06496564073859545,0.040728409053326635,-0.07392225796141733,0.09569090214459382,0.019975662231445312,1756585449834784958,1756585449.834785
1.1737168423337572,0.5733692389320789,-0.5117311643024154,1.7043789237175324,0.39449007474172626,-0.1418377830557791,1.1640405313334738,0.55159292861453,-0.49354049458196353,1.6986715304452633,0.3369908777494172,-0.09768739972841622,1.4486145973205566,0.45225435495376587,-0.3426800670494161,0.06514204605877251,0.04175747290455474,-0.07411053180919544,0.09793383749389205,0.01990365982055664,1756585449854679764,1756585449.8546798
1.1749738102900074,0.5726636050138112,-0.5113248745551902,1.70580519803762,0.394287491753252,-0.14034670210141176,1.1653431257771731,0.5509897016867804,-0.49318503140055764,1.7001283870849062,0.3364739209463079,-0.09607591495626622,1.4499082565307617,0.4516597390174866,-0.3403998933193804,0.0651555410864473,0.041767908742603214,-0.07424716176880594,0.09915262311342278,0.020111560821533203,1756585449875097887,1756585449.8750978
1.1762306980957664,0.5719586908378465,-0.51091454843746,1.7072313530603482,0.39408709550237625,-0.13885460618657053,1.1666993807772705,0.5503164883699654,-0.4929042525572211,1.701555749272326,0.3359639788325336,-0.09464137902027225,1.4512263536453247,0.4508362412452698,-0.3400131785246249,0.06483617423327535,0.042183761429434474,-0.07446897170385842,0.10099989157055048,0.020032644271850586,1756585449895250462,1756585449.8952503
1.1774875083429737,0.5712545012311174,-0.5105001756046872,1.708657385821732,0.3938888865838557,-0.13736152360146914,1.1679762744664992,0.5497514811093345,-0.49228648030859157,1.7029925772840753,0.3355567127455211,-0.09366659917408526,1.4525357484817505,0.4500632882118225,-0.34192534658172696,0.0650339224313923,0.041221163562620955,-0.07458376570869953,0.1041307991898037,0.019868135452270508,1756585449916670644,1756585449.9166708
1.1787442436283389,0.5705510410288781,-0.5100817457077986,1.7100832933555918,0.3936928655465453,-0.13586748281038608,1.1698924243494853,0.5489271092837033,-0.49036576458819375,1.704532449565005,0.3349946738962003,-0.09213187440624715,1.453817367553711,0.44925644993782043,-0.3432791316463949,0.06258497134471741,0.035403200610298995,-0.0743527333163308,0.10583834294364619,0.020107030868530273,1756585449935999080,1756585449.935999
1.1800009065533714,0.5698483150752793,-0.5096592484072673,1.7115090726935416,0.3934990328926927,-0.13437251244572046,1.1711473393073624,0.548328798199944,-0.48982612715138857,1.7061229810982739,0.33454591580540716,-0.09107589010776707,1.455250859260559,0.44858160614967346,-0.343411652404543,0.0627686600696282,0.03481115072611576,-0.07383969509322647,0.10884696184765733,0.02001810073852539,1756585449954973391,1756585449.9549735
1.181257499724063,0.5691463282229369,-0.5092326733449313,1.7129347208653045,0.39330738907825524,-0.13287664133094834,1.1732449513450642,0.5471172405940383,-0.4880984338853291,1.7076179921437575,0.3340988348521827,-0.089322317880427,1.4566205739974976,0.4480013847351074,-0.3409020935625192,0.058899333915767474,0.030549060726562525,-0.07388911289308547,0.10944869819836806,0.019985675811767578,1756585449974666016,1756585449.9746659
1.1825140257509557,0.5684450853336567,-0.5088020101816233,1.7143602348986573,0.3931179345120591,-0.1313798984491359,1.174405489338247,0.5465589325483741,-0.4876925237980918,1.7090316451784142,0.3337186515635086,-0.08748528240081122,1.457706093788147,0.447600781917572,-0.3389974189186492,0.05945213765607656,0.030436847975060653,-0.07432104677413122,0.10955584944683879,0.02000904083251953,1756585449995240267,1756585449.9952402
1.1837704872487438,0.5677445912777266,-0.508367248566731,1.7157856118198411,0.39293066955637246,-0.12988231297189046,1.1755228712606476,0.5459951337125875,-0.4872992615940367,1.7104942065502218,0.3332134070225515,-0.08551156198549137,1.459133267402649,0.44715559482574463,-0.33943851269623143,0.06015038939903228,0.030471796089621927,-0.07454581247041017,0.10960749613968171,0.019947528839111328,1756585450018723590,1756585450.0187235
1.1850268868363156,0.567044850934595,-0.5079283781608188,1.7172108486535187,0.39274559452612456,-0.1283839142359069,1.176741337223312,0.5454172421134795,-0.4868747565642836,1.7119714718127315,0.3326309609339071,-0.08412844539514808,1.460847020149231,0.44651392102241516,-0.34070114326846,0.06046850994915942,0.030288911829531074,-0.07454137794110118,0.11202282228755964,0.019961833953857422,1756585450037097589,1756585450.0370975
1.186283227136549,0.5663458691927594,-0.5074853886047914,1.7186359424229938,0.3925627096888834,-0.12688473177617832,1.1780852367672618,0.5447925487353067,-0.486268488754953,1.7136074167503224,0.3319935866534788,-0.08301864864458253,1.462134838104248,0.44597741961479187,-0.341999277255287,0.06026809859802683,0.0294175317803284,-0.07379866304053122,0.115590539046833,0.020151853561401367,1756585450056955146,1756585450.056955
1.1876651300050998,0.565577888336287,-0.5069933474045518,1.720203378833623,0.3923641084726468,-0.12523476004476075,1.1794390168736375,0.5440538126652916,-0.48600846854780794,1.7152611782580862,0.33143954530539815,-0.08188836015452594,1.4633187055587769,0.4453461766242981,-0.34172544635600166,0.0603592398360411,0.030266996508589536,-0.07360632852799806,0.11937082539454576,0.020990371704101562,1756585450081987560,1756585450.0819876
1.1887957403853178,0.5649502011119617,-0.5065870107735782,1.7214856888569368,0.3922035114264468,-0.12388413455932135,1.180711446430362,0.543487782308125,-0.4855456058905963,1.7168284472317443,0.3310563429786648,-0.08049933904795559,1.4647011756896973,0.44460299611091614,-0.3399929036424786,0.059931213247880734,0.029716435367422904,-0.07270746741410683,0.12061691364052926,0.019066333770751953,1756585450099287406,1756585450.0992873
1.1900519185980778,0.5642535245955724,-0.5061316018389523,1.7229103355627615,0.39202719829819355,-0.12238277971414524,1.1819514378283762,0.5428689460805387,-0.48514290012119987,1.7183877753465995,0.33068966957874674,-0.07901382051199235,1.465925931930542,0.44399964809417725,-0.33858145925553235,0.060087122045535776,0.029758620613968136,-0.07245867572327289,0.12202610409992518,0.020006418228149414,1756585450115432440,1756585450.1154325
1.1913080480516405,0.5635576263257749,-0.5056720324663875,1.7243348272874177,0.3918530759564432,-0.12088076093780664,1.1832175554379285,0.5422266290767033,-0.48471180984323264,1.719844239613524,0.3301611190908879,-0.0776096564115587,1.4671350717544556,0.4434044063091278,-0.3375741543229866,0.06010749544694438,0.029747622280959837,-0.07256035261434556,0.12434127100714762,0.019994258880615234,1756585450137012318,1756585450.1370122
1.1925641313863693,0.562862511236877,-0.5052082923623016,1.7257591610499965,0.39168114442961083,-0.11937810860509979,1.1843914245301064,0.5416256848623546,-0.484491802052853,1.7212365081376402,0.3293769367257797,-0.07545548915816624,1.4682681560516357,0.44295018911361694,-0.336939595207635,0.060514964751591224,0.030520219306846234,-0.07304352605850502,0.12494705217022757,0.019924640655517578,1756585450157343076,1756585450.157343
1.1938201712457857,0.5621681842729782,-0.5047403712313314,1.7271833338691,0.39151140369729703,-0.11787485327331515,1.1856446405040353,0.5410524649391463,-0.48384760029020574,1.722737348896692,0.32874126407101656,-0.07425797314710536,1.469398021697998,0.442372590303421,-0.3387251563501862,0.06073135287027742,0.029602694161182243,-0.07288815739728115,0.12839705956544492,0.02001333236694336,1756585450178454971,1756585450.178455
1.1950761702762116,0.5614746503873943,-0.5042682587968876,1.7286073427632185,0.391343853690736,-0.1163710256660937,1.1867871947351658,0.5405219044047764,-0.4831672376562782,1.72428941738994,0.3281908303506841,-0.07253493229415753,1.4706175327301025,0.4418969750404358,-0.3409421245636429,0.06142668534797151,0.028611224484010784,-0.07268696420801185,0.12970959254806308,0.019901514053344727,1756585450194958918,1756585450.194959
1.1963321311267392,0.560781914543131,-0.5037919447970762,1.7300311847507692,0.39117849429219775,-0.11486665667581519,1.1878889109390312,0.5401467102603491,-0.4819394233127592,1.7257021242454802,0.3276298875469284,-0.07018265142303548,1.4716992378234863,0.4413478970527649,-0.3416607510750551,0.06261115293412213,0.0252704297095772,-0.07322578044629413,0.12888973461454947,0.0200502872467041,1756585450215133434,1756585450.2151334
1.197588056448959,0.5600899817126118,-0.5033114189794063,1.7314548568503731,0.3910153253351508,-0.11336177736902808,1.1890197443742871,0.5396296657331471,-0.4810740435020226,1.726987404275165,0.3269797653967767,-0.06767738094191245,1.4727694988250732,0.4408847689628601,-0.3420164117682488,0.0634004291030147,0.02358437504018767,-0.07431623868031893,0.1278579278207928,0.01988053321838379,1756585450234889521,1756585450.2348895
1.1988439488969047,0.5593988568780779,-0.5028266711114973,1.732878356080919,0.3908543466037336,-0.11185641898047916,1.1902524354151893,0.5390184749488789,-0.4804033002639435,1.7284445468222864,0.32644523988095236,-0.06585760641591065,1.4741289615631104,0.4403191804885864,-0.3433452232891773,0.06363625583950683,0.022712045226761804,-0.07456259232938797,0.12879516593644133,0.01998758316040039,1756585450256624361,1756585450.2566245
1.200099811126785,0.5587085450313188,-0.5023376909874302,1.7343016794618418,0.3906955578329038,-0.11035061290169734,1.1914224041829096,0.5383995615618731,-0.479920767201261,1.7300109561525663,0.32563677819194253,-0.06315752903122807,1.475854754447937,0.4395280182361603,-0.34428948267550435,0.064065405373933,0.022638876141823305,-0.07452895636708895,0.1275746602892184,0.020111560821533203,1756585450274815198,1756585450.2748153
1.2013556457969194,0.5580190511740668,-0.5018444683977146,1.7357248240131913,0.39053895870792826,-0.10884439071863028,1.1926131131926945,0.5378430362082651,-0.47947187930930646,1.7316164512486338,0.32503765607909774,-0.06109336940816945,1.4772536754608154,0.4387243390083313,-0.34440432747123234,0.06453561895294684,0.02247140921690795,-0.07422639729235841,0.12784024326289775,0.019944190979003906,1756585450297016560,1756585450.2970166
1.2026114555674132,0.557330380317551,-0.5013469931845425,1.737147786755966,0.39038454886470675,-0.10733778414778783,1.1937011164727742,0.5373519365350392,-0.4791027368736488,1.7330281483955554,0.32438950830372126,-0.05877054194699838,1.47837233543396,0.4380582869052887,-0.34342304412782376,0.06549006382016823,0.022563326565686232,-0.07478640887406608,0.1274135334077683,0.02005290985107422,1756585450315532423,1756585450.3155324
1.203867243100203,0.5566425374832298,-0.5008452551823441,1.7385705647120824,0.3902323278889175,-0.10583082510743269,1.194731554961473,0.5369763258412255,-0.47825767773751726,1.734419108366161,0.3239312071529365,-0.05711996160076538,1.4797396659851074,0.4373682141304016,-0.34322342570383335,0.06691252191937065,0.02072135823413291,-0.07530389281947564,0.1286936666130995,0.019995450973510742,1756585450334893872,1756585450.334894
1.2051230110586366,0.5559555277020609,-0.5003392442607892,1.7399931549047931,0.3900822953166278,-0.10432354566524138,1.1952922607716017,0.5367456643469013,-0.4778964066452762,1.7351159476998637,0.32360990462165923,-0.05604967802723415,1.4804106950759888,0.4370226263999939,-0.34307267516171586,0.07025313755954166,0.020895390668230908,-0.07856509629531959,0.131692770764925,0.019880056381225586,1756585450354753563,1756585450.3547535
1.2063787621075837,0.5552693560154541,-0.49982895033588104,1.7414155543585914,0.3899344506332219,-0.102815978034271,1.1969942454682159,0.535989554020184,-0.47705657163511334,1.7372693887525945,0.322659523059575,-0.05280882201878079,1.482552170753479,0.43616223335266113,-0.3440866861199591,0.06859394775851275,0.019188896047893242,-0.07629871741702478,0.12898059511036683,0.020083904266357422,1756585450374733134,1756585450.374733
1.207634498912897,0.5545840274741474,-0.4993143632978838,1.7428377600997587,0.38978879327440435,-0.10130815464067622,1.1982046685658678,0.5354271780144155,-0.47653694522858664,1.7387359063885304,0.3220847356646937,-0.05061892067215368,1.484106421470642,0.4356258809566498,-0.3444140400911661,0.06901344764882876,0.018805412630447826,-0.07665394533576025,0.128765680536029,0.019995689392089844,1756585450394738846,1756585450.394739
1.2088902241416721,0.553899547139664,-0.4987954731215454,1.7442597691561068,0.3896453226246228,-0.09980010802102512,1.1994592213951634,0.5349050213231304,-0.47567486253673164,1.7401225911208793,0.32136849187168814,-0.04792062647832118,1.4854280948638916,0.43512895703315735,-0.34354790209767205,0.06937960274128699,0.017025528631703743,-0.07746327854627022,0.12726218575276155,0.02001667022705078,1756585450415061609,1756585450.4150615
1.210145940461665,0.5532159200830381,-0.49827226976340366,1.7456815785575752,0.38950403801821604,-0.09829187091839886,1.2005959049725485,0.5344756189744547,-0.4745664550074229,1.7415297522492956,0.32072761953147927,-0.04571927120987951,1.4865648746490479,0.4346100389957428,-0.3435315060611011,0.0703609678060324,0.014270372994528999,-0.0780778340945807,0.12723167119461215,0.020020484924316406,1756585450434834580,1756585450.4348347
1.2114016505413439,0.5525331513856144,-0.4977447432450135,1.747103185336186,0.38936493873850986,-0.09678347620289651,1.2016293091496135,0.5339972001035179,-0.47402430697305115,1.7429932714897751,0.3200956802466838,-0.04325502364472911,1.4876763820648193,0.43400681018829346,-0.3439560400002994,0.07157938729296984,0.013827691553688546,-0.07854863777277475,0.12622664111442447,0.01995992660522461,1756585450454808602,1756585450.4548085
1.2126573570496793,0.5518512461389828,-0.4972128835960756,1.7485245865262589,0.3892280240177415,-0.09527495693025445,1.2027293073214091,0.5335306084044957,-0.4732892153717172,1.7446966847439869,0.3195421364184039,-0.04101052772961289,1.4887090921401978,0.4333319365978241,-0.3443673991004505,0.07260375801087274,0.012569868391834198,-0.07799007467596188,0.12567798179865194,0.019977569580078125,1756585450474781792,1756585450.4747818
1.2139130626559134,0.5511702094448706,-0.49667668090126194,1.749945779164652,0.3890932930370655,-0.09376634629358627,1.2037757334791903,0.5330539647593243,-0.47247591345623874,1.7465471856672095,0.3191885801977198,-0.03906242623079592,1.4898738861083984,0.4326136112213135,-0.3438165255036437,0.07381399659660923,0.011156396127864428,-0.07677209805642349,0.12545196847846996,0.020047903060913086,1756585450495110114,1756585450.49511
1.2151687700293967,0.5504900464152236,-0.49613612524983086,1.7513667602909353,0.38896074492633886,-0.0922576776759465,1.204808548103948,0.5325369539106409,-0.47172643814908555,1.7484231637330334,0.31871868865893893,-0.03593622012673592,1.4914288520812988,0.43190255761146545,-0.34173434556695376,0.0750004645679106,0.010120830490796942,-0.0757664151955178,0.1214631014458159,0.019966602325439453,1756585450515074800,1756585450.5150747
1.2164244818393872,0.5498107621722014,-0.49559120678780655,1.7527875269475979,0.38883037876401194,-0.09074898459505798,1.2059505198400005,0.531956319674942,-0.471427240665861,1.750061022789539,0.31815636987588136,-0.03280079116969148,1.4929511547088623,0.43133029341697693,-0.339631141200877,0.07564722722429362,0.010712883307232555,-0.07573464650693987,0.11776110839178539,0.020006418228149414,1756585450534853815,1756585450.534854
1.2176802007549004,0.5491323618483223,-0.4950419156977679,1.7542080761802055,0.38870219357686553,-0.0892403007315421,1.2072044475975086,0.5312598032916958,-0.47149078239838327,1.7514931778148268,0.31766780235636116,-0.03046787945888596,1.494222640991211,0.43080201745033264,-0.3401221342369929,0.07565189400430615,0.012802452998257306,-0.07633577650472631,0.11662504328481806,0.020029306411743164,1756585450554756807,1756585450.5547569
1.218935929444545,0.5484548505865741,-0.4944882422010388,1.755628405037574,0.38857618833977453,-0.08773165991756926,1.2085391064364455,0.5305230492541796,-0.4714206017064621,1.752908228501447,0.3170813732321637,-0.02802024589690788,1.4958677291870117,0.4301380217075348,-0.34112414618260445,0.07530182242209381,0.014459091308557444,-0.07704013441577,0.11541652098136126,0.019947528839111328,1756585450574720368,1756585450.5747201
1.2201916705761966,0.5477782335399717,-0.4939301765462063,1.7570485105721034,0.3884523619760316,-0.08622309615637525,1.209859534032532,0.529804531521422,-0.47145154011907686,1.75439982207555,0.31626954525266304,-0.025458391804562552,1.497514009475708,0.42946046590805054,-0.3406860368117657,0.07502346591037887,0.01647764604586093,-0.07745154133926647,0.11458207914661155,0.01999688148498535,1756585450594696941,1756585450.594697
1.2214474268170266,0.5471025158723247,-0.49336770903386995,1.7584683898397593,0.3883307133564594,-0.08471464359718262,1.2112002796048436,0.5291932728084532,-0.47093713970796464,1.7560435529391156,0.3155164583170589,-0.023021655363425708,1.4988633394241333,0.4289048910140991,-0.33915989089028675,0.07491009536145084,0.01623508568035795,-0.0772181032119263,0.11396305689478489,0.019996166229248047,1756585450614713313,1756585450.6147134
1.2227032008330614,0.5464277027574107,-0.4928008300010802,1.7598880399005212,0.38821124130011797,-0.08320633654523135,1.212368594723965,0.5286680544894509,-0.4699743754833288,1.7576634125897252,0.3145972731145417,-0.019674478645720583,1.500241756439209,0.42819035053253174,-0.3383040278037075,0.0756085052554835,0.014424783296147325,-0.07735618153865755,0.11070849889259467,0.0201261043548584,1756585450635749137,1756585450.635749
1.2239589952892198,0.5457537993797869,-0.49222952983785184,1.7613074578183505,0.38809394457337326,-0.08169820945480888,1.2134633850698449,0.5283231374389477,-0.4685642058465657,1.7591892952485673,0.31369478854034877,-0.01661420440883532,1.5018367767333984,0.42733368277549744,-0.3395868005493469,0.07693945070524053,0.01057530916300501,-0.07781721515108066,0.10838091242940326,0.019959449768066406,1756585450654847386,1756585450.6548474
1.2252148128490215,0.5450808109344687,-0.4916537989778771,1.7627266406614914,0.38797882189009786,-0.08019029693019553,1.2144927981123645,0.5279216919519191,-0.4677548155308082,1.760720075954146,0.3127226567668139,-0.01375945652358368,1.5031657218933105,0.4265415072441101,-0.34189060917294883,0.07835986848737533,0.009112482820028685,-0.0782119787872297,0.10700448308517911,0.019979238510131836,1756585450674740781,1756585450.6747408
1.2264706561742522,0.544408742626465,-0.4910736278932859,1.7641455855028174,0.38786587191201055,-0.07868263373862305,1.2155328275044677,0.5274680395959286,-0.46710239431395956,1.7623189612145675,0.31189839487844184,-0.01119810702663493,1.5044482946395874,0.425753116607666,-0.34398988878383147,0.07964243261212299,0.008355771886331879,-0.07826147870117563,0.10613023998196626,0.020053863525390625,1756585450694835007,1756585450.694835
1.227726527925133,0.5437375996720485,-0.4904890071033754,1.7655642894196681,0.3877550932472965,-0.07717525479778464,1.2166656123456407,0.5270093893655343,-0.46646147098871776,1.7639006024164516,0.3110548834977963,-0.008041012501829314,1.505785346031189,0.42506811022758484,-0.3438105319538627,0.08058734673068543,0.0075197160945959535,-0.07858445566740371,0.1032055501438187,0.019899368286132812,1756585450714959993,1756585450.7149599
1.2289824307596986,0.5430673872973192,-0.4898999271976576,1.766982749494472,0.38764648445191086,-0.07566819515571854,1.2178501895089124,0.5265005918106554,-0.46591985158230587,1.7654605673323662,0.3102839871459806,-0.004300317169615653,1.5069857835769653,0.4244596064090729,-0.34302338269285193,0.0812514970266251,0.007120892975011333,-0.07920559520998932,0.09792916490142456,0.02009129524230957,1756585450734793378,1756585450.7347934
1.2302383673338875,0.5423981107391873,-0.4893063788054084,1.7684009628146813,0.38754004402848685,-0.07416149001551631,1.219138276704266,0.5258924505967034,-0.4656101141129128,1.7669335434718387,0.30977567026021563,-0.0014252189594046172,1.5080958604812622,0.4239361584186554,-0.34338512066053045,0.08134609258550794,0.0077115997478308185,-0.07993219500651907,0.0947337472191971,0.019956588745117188,1756585450754801889,1756585450.754802
1.2314943403012792,0.5417297752451794,-0.4887083525801095,1.7698189264730262,0.3874357704264003,-0.07265517476333194,1.2205220774686538,0.5251958821430017,-0.4656563500209786,1.7684941040020257,0.3092970353030665,0.0013622515957796288,1.5091831684112549,0.4235777258872986,-0.34386264853436926,0.0809056323440895,0.009720217741367795,-0.08028169377924757,0.09171121108319748,0.020009756088256836,1756585450774941226,1756585450.7749412
1.2327503523128178,0.5410623860731797,-0.4881058392964839,1.7712366375678084,0.38733366204191355,-0.071149284860069,1.2218852720764972,0.5245096257816967,-0.4655498257325652,1.7699959345675764,0.3087836321551978,0.003984124494779362,1.5105050802230835,0.42328834533691406,-0.3427863045554886,0.08056479136525391,0.01123056955143885,-0.08083061466977405,0.08936813786638487,0.01996898651123047,1756585450794739304,1756585450.7947392
1.2340064060166642,0.5403959484916149,-0.48749882971198133,1.7726540932030548,0.3872337172178696,-0.06964385598554657,1.2232489222315113,0.5238844339894951,-0.46501412795789765,1.7714586444952032,0.3081446872472515,0.006391874952809573,1.51209557056427,0.4230116307735443,-0.340341198414655,0.08036209362680162,0.011062080769338534,-0.08148622106989267,0.0882051493812173,0.019958972930908203,1756585450814963004,1756585450.8149629
1.235262504058058,0.5397304677796821,-0.4868873146926287,1.774071290488668,0.38713593424334247,-0.0681389239132777,1.2244835822204905,0.5233498395528311,-0.4640748501865581,1.7728924565036857,0.30744191137532156,0.008533633042762112,1.5132428407669067,0.4227406084537506,-0.3399901338726929,0.08081646257535773,0.009397671007156142,-0.08219029858726427,0.08820137153165494,0.020039081573486328,1756585450834728388,1756585450.8347285
1.2365186490789684,0.539065949226853,-0.4862712851413362,1.7754882265407728,0.3870403113540117,-0.0666345245808988,1.2257317265567034,0.5227913481476478,-0.4633476982832674,1.774284315900877,0.30663610954125764,0.0109654481361261,1.514388918876648,0.42243650555610657,-0.34148690701499007,0.08116304157895513,0.008541368668854007,-0.08318329127176008,0.08753497516310478,0.020041704177856445,1756585450854882988,1756585450.854883
1.2377748437180522,0.5384023981334214,-0.4856507320190655,1.7769048984817801,0.3869468467315006,-0.06513069407038596,1.2269822762529354,0.5222889530606797,-0.46270499526036885,1.7758724217717763,0.3060933162292634,0.013283345641410094,1.5158107280731201,0.42164146900177,-0.34268103090563573,0.08159562333725147,0.007813260272126645,-0.08333251055602893,0.08634585173961168,0.0201261043548584,1756585450878809765,1756585450.87881
1.23903109061029,0.5377398198099581,-0.4850256463509819,1.7783213034407483,0.3868555385037907,-0.06362746860229684,1.2283418583788694,0.5217634400770026,-0.46214211446447107,1.7774700050349086,0.30572877734939347,0.015415149959293828,1.5172500610351562,0.42080822587013245,-0.3411759268134272,0.08158639037764814,0.0072835738794787,-0.08337634044492101,0.08517742182897503,0.019893407821655273,1756585450894896377,1756585450.8948963
1.2402873923869309,0.5370782195778431,-0.48439601925308207,1.779737438553449,0.3867663847445822,-0.062124884508376166,1.2296481991758281,0.5211422666551137,-0.46208678746868964,1.7790534927349422,0.3052602823079651,0.017844974521442847,1.5187584161758423,0.4199017584323883,-0.3386182305160992,0.08155579418976201,0.008956662444597243,-0.0835901827365437,0.08331163990093195,0.019961833953857422,1756585450915092703,1756585450.9150927
1.2415437516751915,0.536417602768893,-0.4837618418498204,1.7811533009626874,0.3866793834735337,-0.06062297831638386,1.230967833327191,0.5204795983516178,-0.46203906943875317,1.780654627390422,0.30471020561667467,0.019854084599101984,1.5203028917312622,0.41917163133621216,-0.33690755805516603,0.0813996274381862,0.010807174240813067,-0.08360314941569791,0.08321268099801042,0.01995372772216797,1756585450935749824,1756585450.9357498
1.2428001710980587,0.5357579747254421,-0.4831231053904026,1.7825688878184858,0.38659453265606925,-0.059121786632106765,1.2322449908388864,0.520014482477453,-0.4615291723704346,1.782304388823337,0.30395668696069794,0.022228400224549194,1.5218150615692139,0.418545126914978,-0.33686505314672205,0.0817850395332489,0.010498347256574078,-0.08356556316486766,0.08254750094113009,0.020305156707763672,1756585450957212147,1756585450.9572122
1.2440566532741126,0.5350993408003922,-0.4824798011425293,1.783984196278292,0.386511830203203,-0.0576213462472186,1.2335071857128312,0.5196034206172994,-0.4606605522617439,1.784108908849915,0.3034606878090883,0.0244917066548771,1.5233923196792603,0.4179503321647644,-0.3389103361245883,0.08234665075254387,0.008789432809919163,-0.08283402035093848,0.08137553439125135,0.019663333892822266,1756585450974686303,1756585450.9746861
1.2453132008172705,0.5344417063570664,-0.48183192047764933,1.7853992235072298,0.3864312739715727,-0.056121694054574345,1.2348307058926193,0.5193065356905884,-0.45939418218826095,1.7859188914780157,0.3029870604444841,0.026989506280003184,1.524868130683899,0.417489618062973,-0.3394098886252653,0.08292140468115773,0.005208563653040722,-0.08216000881714677,0.0792896305252798,0.02001190185546875,1756585450994626966,1756585450.994627
1.2465698163366583,0.5337850767694796,-0.4811794548314827,1.7868139666782374,0.3863528617630394,-0.05462286708264008,1.2362013863427457,0.5188884255058276,-0.4581330087298195,1.7875936037603495,0.30252208079293424,0.029213077576475843,1.5261926651000977,0.41726645827293396,-0.3381246587027245,0.08310769315681671,0.0019363076293844813,-0.08195133722011903,0.07811709104713574,0.02005767822265625,1756585451016925264,1756585451.016925
1.247826502436307,0.5331294574219817,-0.4805223956944227,1.7882284229723848,0.38627659132492986,-0.05312490251878721,1.2374661017587625,0.5184575568914764,-0.4577901664417762,1.7890990141267973,0.30205257135088154,0.030816571348771138,1.5276325941085815,0.41711315512657166,-0.3374617239099373,0.08358572683266223,0.002114849165956885,-0.0822314268315167,0.07913430792700327,0.02002859115600586,1756585451035772826,1756585451.035773
1.2490832617150143,0.5324748537095202,-0.47986073465236734,1.7896425895790116,0.38620246034965344,-0.05162783765083212,1.2387485522224806,0.5179832523203942,-0.4573441252716903,1.7906776374261042,0.3017153840018942,0.0321338076311144,1.5293598175048828,0.41679057478904724,-0.3367412166489923,0.08392987185908322,0.002062045516253772,-0.08209694703264497,0.08072268146383807,0.01991415023803711,1756585451055329090,1756585451.055329
