des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2529406978558284,0.529148226335981,-0.4743525454553925,1.7941165373812349,0.3851735385816,-0.05060977403757194,1.2409742962841623,0.38500782462424354,-0.528772576330814,1.8128407343344468,0.28088518938760304,6.248633008611968,1.5399041175842285,0.33969563245773315,-0.1953403255319791,0.07079376910746375,0.06528827982115451,-0.06296891303289089,0.07668234618831188,0.020022153854370117,1756174973586686843,1756174973.5866866
1.254199225893211,0.5285025587011387,-0.47366965201831057,1.7955277697616014,0.3851030901061396,-0.04915559638241351,1.2416088112254475,0.3846485158741662,-0.5285861740420306,1.8135898579477,0.2806415565631511,6.249652352980998,1.5405340194702148,0.33909863233566284,-0.19686515352488312,0.07153066075570205,0.06584957133274746,-0.06376784384595502,0.07670548522757918,0.020000934600830078,1756174973606743217,1756174973.6067433
1.255457847868499,0.5278579318273672,-0.4729822002758346,1.7969387135539951,0.38503471208881834,-0.047702534435728694,1.24281379575966,0.3839451141822684,-0.5284857312189227,1.815053642766174,0.27998462485555153,6.2524499724571605,1.5417003631591797,0.3379680812358856,-0.20080981621876717,0.07126049615136111,0.06640714887152699,-0.0633474240798414,0.07663065515335024,0.020006179809570312,1756174973626979296,1756174973.6269794
1.256716566227277,0.5272143511057457,-0.4722901836273268,1.7983493661388557,0.38496840191933096,-0.046250624533110685,1.24281379575966,0.3839451141822684,-0.5284857312189227,1.815053642766174,0.27998462485555153,6.2524499724571605,1.5417003631591797,0.3379680812358856,-0.20080981621876717,0.07264352108787941,0.0671143587869227,-0.06493055739782845,0.07674037568760171,0.01996016502380371,1756174973646986698,1756174973.6469867
1.257975383407931,0.5265718219357571,-0.4715935955593551,1.7997597249065922,0.38490415693466373,-0.0447999031238453,1.24281379575966,0.3839451141822684,-0.5284857312189227,1.815053642766174,0.27998462485555153,6.2524499724571605,1.5417003631591797,0.3379680812358856,-0.20080981621876717,0.07288773933902506,0.06747805145944313,-0.06518063432186372,0.07623561001682735,0.020083189010620117,1756174973666956540,1756174973.6669567
1.2592343018414964,0.5259303497254343,-0.4708924296236128,1.8011697872577441,0.3848419744188347,-0.043350406788700724,1.24281379575966,0.3839451141822684,-0.5284857312189227,1.815053642766174,0.27998462485555153,6.2524499724571605,1.5422935485839844,0.3374481797218323,-0.20299523973484546,0.0740880032570291,0.06837393786346282,-0.0665016260811624,0.07681951246849555,0.01990532875061035,1756174973687218310,1756174973.6872184
1.2604933239514353,0.5252899398912253,-0.4701866794554621,1.8025795506032112,0.3847818516029008,-0.041902172224094425,1.2485974890812364,0.38114192113532075,-0.5251977234021563,1.8209140406993982,0.2778861880414053,6.266766708651501,1.5475268363952637,0.33550557494163513,-0.19917092549516763,0.06835159800970098,0.06534220142363086,-0.0606679854519841,0.07607156957910892,0.02009439468383789,1756174973710170470,1756174973.7101703
1.2617524521534156,0.5246505978578792,-0.46947633879525075,1.8039890123644815,0.3847237856649637,-0.040455236219647084,1.2500403369342399,0.3804667648765917,-0.5240942139469188,1.8221420316400683,0.2775911864594796,6.269520938353292,1.548933744430542,0.3352053761482239,-0.1997827897892745,0.07064581653854,0.06658736467071426,-0.06329277712269164,0.07626072763552856,0.020023822784423828,1756174973727137808,1756174973.7271378
1.263011688855077,0.5240123290582702,-0.468761401443786,1.8053981699738717,0.3846677737302222,-0.039009635702672796,1.2514412384218576,0.3798809299152963,-0.5227265289704759,1.8235196922892576,0.27721496834483594,6.272036223003925,1.5502376556396484,0.33474114537239075,-0.20180080632966935,0.07019788457542976,0.06613365242231103,-0.06276261422953316,0.0757302704485718,0.020153284072875977,1756174973748476148,1756174973.7484763
1.2642710364559806,0.5233751389339392,-0.46804186130014,1.806807020874586,0.3846138128703176,-0.037565407700280495,1.2528356297136378,0.3792778418467384,-0.5217726919992642,1.824889984260566,0.2767620492854796,6.274471868566665,1.551687479019165,0.3339942991733551,-0.20286682637009373,0.0706799187683747,0.06676082460035655,-0.06337234626522548,0.0762829885248265,0.019980192184448242,1756174973767685676,1756174973.7676857
1.265656449757093,0.5226754821603075,-0.4672450437325626,1.808356399581444,0.38455682136225694,-0.03597838657953112,1.2541570773076882,0.37864031322370306,-0.5208599370364878,1.8263833202323696,0.27629721287245657,6.276593777098926,1.5531367063522339,0.3332265615463257,-0.20203427014409828,0.07613688601200652,0.07006484697611604,-0.06933830204379458,0.08230287422324217,0.020267724990844727,1756174973790521951,1756174973.7905219
1.2667900739113054,0.5221040165169817,-0.4665889486926291,1.8096237923793446,0.38451203239667947,-0.03468121788721046,1.2554287680017877,0.3780416571139661,-0.5198003567176385,1.8279657153630848,0.2756786384687332,6.2789744505821865,1.554680585861206,0.33247774839401245,-0.20107937524262293,0.065237687873427,0.06375285948863627,-0.05697107922500004,0.06994092565508388,0.01967167854309082,1756174973810435385,1756174973.8104353
1.268049768521987,0.5214700951477563,-0.4658555644639546,1.8110317079267726,0.384464206660372,-0.03324133068812163,1.2560509862751237,0.37781729387562846,-0.5191905509258995,1.828841594847733,0.275453205923182,6.2799788884981425,1.5555332899093628,0.3322125971317291,-0.20115405512260576,0.0719124431403341,0.06775219654067582,-0.06430865228006907,0.07668763255767608,0.019809246063232422,1756174973827189858,1756174973.8271897
1.2693095835440555,0.5208372743006295,-0.46511755394216436,1.8124393066526765,0.3844184197534937,-0.03180296520198045,1.2560509862751237,0.37781729387562846,-0.5191905509258995,1.828841594847733,0.275453205923182,6.2799788884981425,1.5555332899093628,0.3322125971317291,-0.20115405512260576,0.07211908150347146,0.06822936170012292,-0.06460443582023105,0.07577032931612196,0.020041227340698242,1756174973849496865,1756174973.8494968
1.2706955219524807,0.5201424490034843,-0.4643003922665505,1.8139872963429151,0.38437040519588345,-0.03022256566857129,1.2560509862751237,0.37781729387562846,-0.5191905509258995,1.828841594847733,0.275453205923182,6.2799788884981425,1.5555332899093628,0.3322125971317291,-0.20115405512260576,0.077734165629585,0.07178134585559043,-0.07084886419461692,0.08123839252136628,0.020461320877075195,1756174973870004142,1756174973.8700042
1.2718295842350604,0.5195749561073825,-0.4636276315354433,1.8152535436577455,0.3843329495954564,-0.028930949732139943,1.2560509862751237,0.37781729387562846,-0.5191905509258995,1.828841594847733,0.275453205923182,6.2799788884981425,1.5555332899093628,0.3322125971317291,-0.20115405512260576,0.06799626803768649,0.06625230630232094,-0.059948181477342564,0.06952444288248066,0.019711971282958984,1756174973890005536,1756174973.8900056
1.2732158007192427,0.5188825827482697,-0.46280026076320535,1.8168008223804926,0.3842894022912396,-0.027354109220413925,1.2615493174429637,0.37535458978600167,-0.5148828562907121,1.835825958898411,0.2726433248067503,0.00933133459646962,1.5625892877578735,0.3310905396938324,-0.2010078263940177,0.07294500262017328,0.06840695585328924,-0.06461274878305505,0.08032980329029842,0.020658254623413086,1756174973913702080,1756174973.9137022
1.2743500947147817,0.5183171058865742,-0.4621191374308862,1.8180664835537332,0.38425559572079204,-0.02606547327833919,1.262835961729809,0.374781002979713,-0.5138981025680587,1.8371264874364588,0.2721355258613376,0.012397697534263674,1.5641205310821533,0.330301433801651,-0.20251424200854723,0.06664630556416339,0.0651411327375581,-0.05810444475513663,0.0709922023597896,0.019235610961914062,1756174973926994947,1756174973.926995
1.275610546935937,0.5176898700340795,-0.4613579126568572,1.8194724609408492,0.3842199539671505,-0.024635281936367548,1.2641694220418063,0.3741682575887109,-0.5132713576782216,1.8384670778569503,0.27165393209525845,0.01542430097674874,1.5653282403945923,0.32938462495803833,-0.20419956711296128,0.07080223261654858,0.06814305006677308,-0.0627919270407315,0.07561806213537685,0.019969701766967773,1756174973948359709,1756174973.9483597
1.2768711335567857,0.5170637677122554,-0.4605920291519756,1.8208781067026025,0.3841863310695859,-0.023206839257718048,1.2654208079690665,0.37361935206649766,-0.5124187240855409,1.8398203544914065,0.2711491425423737,0.017969754706247176,1.5664808750152588,0.32842740416526794,-0.20527020786706934,0.0704868175265827,0.06799892237071552,-0.062380809553904584,0.07511362422350518,0.02008676528930664,1756174973969105510,1756174973.9691055
1.2782579368093545,0.5163763709734068,-0.45974417043073545,1.822423931125377,0.3841516734692928,-0.021637617665545505,1.2666640986835378,0.37311757488447295,-0.5112742866975386,1.841155283766296,0.2706957377815765,0.020412416249552923,1.5677317380905151,0.3276134729385376,-0.20679038026870256,0.07580871378553479,0.07115757813678095,-0.06831314257187776,0.08087842268038341,0.02041172981262207,1756174973995719394,1756174973.9957194
1.2793927191713035,0.5158149857813349,-0.4590462658306409,1.823688393675773,0.38412512772186064,-0.020355352664175985,1.267277238862294,0.3727978386452311,-0.5110006162686876,1.8417603276894605,0.2706198560747827,0.021251847462526285,1.5688813924789429,0.32710564136505127,-0.20945571526669357,0.06654562373909431,0.06600097557386306,-0.05801568731846844,0.06978688257540103,0.019491195678710938,1756174974009284042,1756174974.009284
1.2806537227251729,0.5151923172516636,-0.45826637619485355,1.8250930300839892,0.384097540076323,-0.018932385396360996,1.2692115790477219,0.37185389642226024,-0.510128664279935,1.8438010662773487,0.2702239676024644,0.02447147639726177,1.570271372795105,0.3266770839691162,-0.2100644566623797,0.0702639056345719,0.06877359597131064,-0.062205542418056106,0.07495473225067446,0.02005457878112793,1756174974026802834,1756174974.026803
1.2819148697986549,0.5145708044110603,-0.4574818082070031,1.8264973252609344,0.38407195689632384,-0.0175113200658501,1.2692115790477219,0.37185389642226024,-0.510128664279935,1.8438010662773487,0.2702239676024644,0.02447147639726177,1.570271372795105,0.3266770839691162,-0.2100644566623797,0.07222695093551976,0.07006068074103461,-0.06430629466962914,0.0752623146822474,0.019941329956054688,1756174974047031080,1756174974.047031
1.2831761626441613,0.5139504528175416,-0.45669255723512947,1.827901276839981,0.3840483744494442,-0.01609219521342542,1.2692115790477219,0.37185389642226024,-0.510128664279935,1.8438010662773487,0.2702239676024644,0.02447147639726177,1.570271372795105,0.3266770839691162,-0.2100644566623797,0.07248611384685297,0.0704554178055164,-0.0645659597363441,0.07474294970256654,0.020060300827026367,1756174974067422912,1756174974.0674229
1.2844376035026892,0.5133312680364177,-0.45589861871672355,1.8293048824688425,0.38402678894918596,-0.014675049511933214,1.2692115790477219,0.37185389642226024,-0.510128664279935,1.8438010662773487,0.2702239676024644,0.02447147639726177,1.570271372795105,0.3266770839691162,-0.2100644566623797,0.0733249504094437,0.07121469250689696,-0.06547072459534702,0.0748674903349258,0.019997119903564453,1756174974090772359,1756174974.0907724
1.2856991946036023,0.5127132556401469,-0.45509998823722775,1.8307081398097997,0.384007196555004,-0.013259921683761888,1.274081491721574,0.3695329822593689,-0.5058551280968534,1.8495538157524345,0.268657072932176,0.034754429965046185,1.5760403871536255,0.3263567090034485,-0.19727627455457472,0.06923001153586064,0.06766249955746623,-0.06054978072961334,0.07492471124798718,0.01995253562927246,1756174974109928982,1756174974.1099288
1.286960938164386,0.5120964212080708,-0.45429666147784564,1.8321110465399537,0.38398959337244454,-0.011846850551986865,1.275394359521559,0.36895666049301934,-0.5047451246742451,1.8508754666413976,0.2683424001280979,0.0369860418357395,1.5776084661483765,0.32609689235687256,-0.19742098953466777,0.07092550584297497,0.06928837283443624,-0.0627124759109228,0.07474386063677661,0.019974470138549805,1756174974128370407,1756174974.1283705
1.2882228363904824,0.5114807703264903,-0.45348863420788366,1.8335136003513997,0.3839739754529642,-0.010435875052934751,1.27668032729349,0.3683392150647836,-0.5037562605834047,1.8522930587817255,0.2679342029802059,0.03934310063770896,1.5789575576782227,0.3254997730255127,-0.1961686072028889,0.07082713056890924,0.06942750452613489,-0.06251568722934876,0.07451857891347058,0.020008563995361328,1756174974149977377,1756174974.1499774
1.2894848914751662,0.5108663085889179,-0.4526759023480009,1.834915798951353,0.38396033879354824,-0.009027034166180226,1.2779084569449846,0.36783474382190495,-0.5026449681252623,1.8537068576059599,0.26742085194781995,0.04208289649814301,1.579895257949829,0.32473647594451904,-0.1955022494579709,0.07091175687132906,0.01950371868551931,-0.0625243458458615,0.02331438938986822,0.019998788833618164,1756174974168752943,1756174974.168753
1.290747105599158,0.5102530415951955,-0.4518584619182806,1.8363176400625494,0.38394867933747645,-0.007620366971898385,1.2791313437157632,0.36729300252398045,-0.501698421954464,1.8551911357653668,0.26696128724249174,0.04491629759662619,1.5809731483459473,0.32390013337135315,-0.19735984884714955,0.07097520870705137,0.04489594885477351,-0.06246282561681852,0.04735097242822718,0.019988298416137695,1756174974186547044,1756174974.186547
1.292009480930568,0.5096409749520289,-0.4510363090161311,1.8377191214233064,0.38393899297367745,-0.006215912670920254,1.280347933394622,0.3666876252062128,-0.5012892210094883,1.8566385254554472,0.2664800609669288,0.047740600898596774,1.5824239253997803,0.32293570041656494,-0.2011389099761215,0.07096045233929288,0.09534798949946835,-0.06238206254869179,0.04645831224057626,0.020003795623779297,1756174974206752867,1756174974.2067528
1.2932720196246605,0.5090301142727488,-0.4502094398944938,1.8391202407877665,0.38393127553683937,-0.004813710506007762,1.280347933394622,0.3666876252062128,-0.5012892210094883,1.8566385254554472,0.2664800609669288,0.047740600898596774,1.5824239253997803,0.32293570041656494,-0.2011389099761215,0.07172707512040127,0.07097379011987595,-0.06325049281707114,0.047902108922927025,0.020155906677246094,1756174974229988317,1756174974.2299883
1.2945347238235938,0.5084204651769654,-0.4493778509288666,1.8405209959261628,0.38392552280764886,-0.0034137997934271525,1.280347933394622,0.3666876252062128,-0.5012892210094883,1.8566385254554472,0.2664800609669288,0.047740600898596774,1.5824239253997803,0.32293570041656494,-0.2011389099761215,0.07317935540433837,0.07216127633439745,-0.06483089168132093,0.04936781767435659,0.01990032196044922,1756174974247357669,1756174974.2473576
1.295797595656324,0.5078120332909262,-0.4485415385717375,1.8419213846249256,0.3839217305123059,-0.002016219971351596,1.280347933394622,0.3666876252062128,-0.5012892210094883,1.8566385254554472,0.2664800609669288,0.047740600898596774,1.583075761795044,0.32245007157325745,-0.20284123666501203,0.07358823167164466,0.07266613854970524,-0.06525331977565409,0.09948388780987635,0.01997232437133789,1756174974268508536,1756174974.2685084
1.2971869508116343,0.5071441708049638,-0.4476161354072352,1.843461386336355,0.3839198181300644,-0.0004816215678120628,1.285164202074883,0.3645190569059177,-0.49896990298927923,1.8622440647491438,0.26493236573014295,0.0568509385697622,1.5870684385299683,0.3203098773956299,-0.2041665910472561,0.0725432246583024,0.07308258538551654,-0.0638007905188859,0.020982758092481152,0.020998716354370117,1756174974293585982,1756174974.293586
1.2983238506713475,0.5065988436837603,-0.446854730205831,1.8447210539319308,0.38392000985733005,0.0007717889825342716,1.2864494644584787,0.3640245342939625,-0.49757728413432895,1.863712956428073,0.26465462269598383,0.05857261224765642,1.5883435010910034,0.3202993869781494,-0.201070715316606,0.0677513162183044,0.06913984289596432,-0.058540272458087184,0.040732411166292296,0.018982410430908203,1756174974307430397,1756174974.3074305
1.2995872380433577,0.5059940972457647,-0.4460042277238667,1.8461203301962592,0.3839220726791679,0.002162138877008779,1.287773316727784,0.3635832240007516,-0.49690612973507325,1.865188561168769,0.26411873391069907,0.061316209975350144,1.59015691280365,0.3203609883785248,-0.19626881167016405,0.0709357068213926,0.07199124310417968,-0.06205217345145947,0.0429691741452132,0.0200350284576416,1756174974329813709,1756174974.3298137
1.3008508014282154,0.5053905905836347,-0.4451489889626674,1.847519231333528,0.38392607829769765,0.0035499994672525403,1.289068393251624,0.3630812350736369,-0.49588498396444586,1.866718022796162,0.26395032387534917,0.06284608953827808,1.5918984413146973,0.320600688457489,-0.19358593107031472,0.07114038581602006,0.07210561210165262,-0.06215543861693531,0.04357121744206442,0.019972562789916992,1756174974349948698,1756174974.3499486
1.302114542885513,0.5047883293537564,-0.4442890109758246,1.8489177552146074,0.38393202216797784,0.004935330935135873,1.2903460085817182,0.3625209945173913,-0.4948180479611965,1.8681378270036433,0.2635701949473971,0.06495898950727952,1.5935238599777222,0.32064077258110046,-0.19304425550936022,0.07100351562936327,0.07211859999811278,-0.06201335254990885,0.04260253646040331,0.0200192928314209,1756174974369885048,1756174974.369885
1.3033784644603712,0.504187319218221,-0.44342429098674385,1.8503158997278784,0.3839398996908087,0.006318093434363625,1.2910048667415455,0.36229609055678247,-0.49400773129579384,1.8688222477032796,0.263504365928581,0.06564582039060252,1.5942373275756836,0.32056766748428345,-0.19346447731559005,0.07156986524684374,0.07247619819284815,-0.06265456383584947,0.04344999291300397,0.02003645896911621,1756174974388727587,1756174974.3887277
1.3046425681832712,0.5035875658448421,-0.4425548262902068,1.8517136627794069,0.3839497062125927,0.007698246997949187,1.2910048667415455,0.36229609055678247,-0.49400773129579384,1.8688222477032796,0.263504365928581,0.06564582039060252,1.5942373275756836,0.32056766748428345,-0.19346447731559005,0.07226061231486366,0.07336240657273306,-0.0633635116852192,0.0440230666876254,0.02012467384338379,1756174974409471816,1756174974.4094718
1.3059068560697777,0.5029890749066895,-0.4416806143558647,1.8531110422932284,0.38396143702568775,0.00907575163669927,1.2910048667415455,0.36229609055678247,-0.49400773129579384,1.8688222477032796,0.263504365928581,0.06564582039060252,1.5942373275756836,0.32056766748428345,-0.19346447731559005,0.0738983836817482,0.07472672894538664,-0.06514111406811109,0.04564207081297249,0.01981353759765625,1756174974427194036,1756174974.427194
1.3071713301204446,0.5023918520824493,-0.4408016527664871,1.8545080362114446,0.3839750873679259,0.010450567280595902,1.2950104168382837,0.36022319322334473,-0.4911137862462426,1.8734231068231035,0.26226764103730216,0.07212325845257395,1.598287582397461,0.3173988163471222,-0.1909973935839528,0.06976895392279331,0.07198233684216622,-0.06036969278115058,0.03886064311583061,0.020053386688232422,1756174974448041021,1756174974.448041
1.3084359923205222,0.5017959030558293,-0.43991793920885014,1.8559046424945367,0.38399065242308905,0.011822653767432634,1.2961496954366718,0.3597424208317031,-0.4901038328674379,1.8748642730043565,0.26204765224562027,0.07353684513659786,1.599529504776001,0.31637218594551086,-0.1901968820409427,0.07087959825943653,0.07282558888546573,-0.06146864779807702,0.04077922135242408,0.02017831802368164,1756174974471518052,1756174974.471518
1.309700844639836,0.5012012335158361,-0.43902947154751626,1.857300859121476,0.38400812732051665,0.013191970921053287,1.2971604883652987,0.3593237740738279,-0.4894005656213745,1.8763589917695265,0.26163719739853986,0.07562578728597336,1.6008483171463013,0.3161548674106598,-0.19153578442881683,0.07235262440796147,0.07420225932254912,-0.06277077386602706,0.041289341708157644,0.019777536392211914,1756174974488787863,1756174974.488788
1.3109658890325384,0.5006078491563667,-0.43813624770593007,1.8586966840899948,0.38402750713539435,0.014558478429327337,1.2981821146588635,0.3588198359341103,-0.48866338089911127,1.8778244294104922,0.2612493563919397,0.0776670524395926,1.6023917198181152,0.31649354100227356,-0.19212573224487892,0.07153254056180088,0.07383809610729943,-0.061685521742429826,0.03979224116815847,0.020073890686035156,1756174974508639568,1756174974.5086396
1.3122311274369096,0.5000157556760716,-0.43723826581767167,1.8600921154167853,0.3840487868887728,0.01592213599576242,1.2991767313680858,0.35830874695743387,-0.4882195356950728,1.8792645834277228,0.2608418362026154,0.0797342102869969,1.6039958000183105,0.31706950068473816,-0.1901871400258232,0.07177821131928658,0.07451271984547356,-0.06174798105606026,0.03935185416568887,0.020046234130859375,1756174974528158304,1756174974.5281582
1.3134965617752252,0.4994249587785236,-0.4363355240899196,1.8614871511376414,0.3840719615472788,0.01728290320696768,1.300291583501062,0.35763919986159803,-0.48733132115618694,1.8807761700885455,0.26056691287829653,0.08137270469815894,1.6054494380950928,0.31725868582725525,-0.1875132735214119,0.07224620651412626,0.07485369893005714,-0.06211747473276499,0.03973031958986163,0.01990675926208496,1756174974549579713,1756174974.5495799
1.3147621939534828,0.4988354641717057,-0.4354280208794723,1.86288178930774,0.3840970260235181,0.01864073960292334,1.3008156247845621,0.3573917452673051,-0.48696373475676796,1.8815041600256608,0.2604932491430991,0.08198034600052528,1.6060802936553955,0.3171945810317993,-0.18653505008068164,0.0725719206047681,0.07537441860704476,-0.06243317233031442,0.04007178131599043,0.020016908645629883,1756174974568171014,1756174974.568171
1.3160280258612833,0.4982472775682261,-0.4345157547079359,1.8642760280017654,0.3841239751757261,0.019995604700168368,1.3025647192491279,0.35661181169865774,-0.48625758236738204,1.8836798804104484,0.26008841925207415,0.08488802486552771,1.6080665588378906,0.31605541706085205,-0.18543679865458532,0.07127764717408401,0.07522185977410768,-0.06079956868681409,0.037491526615409804,0.020161151885986328,1756174974593373211,1756174974.5933733
1.317420673880183,0.49760178986032194,-0.433506759036022,1.8658092268988757,0.3841557898512225,0.021482475906492216,1.303145651306779,0.35635808078262804,-0.4857550384693165,1.8843434824173904,0.25994244844037506,0.08606894015812294,1.6092735528945923,0.31473401188850403,-0.184702734177736,0.07803663517461996,0.08000249171200155,-0.0683043407997442,0.04447156520227836,0.02033066749572754,1756174974610233972,1756174974.6102338
1.3185602963404464,0.4970748512424729,-0.43267692805930746,1.8670632993594063,0.38418350667087603,0.022696258588042806,1.304966676328148,0.35554483423885885,-0.4840209418710637,1.8862089904224166,0.25957689782133314,0.08903040580872634,1.6101393699645996,0.3135092258453369,-0.1856386305966571,0.06650566245529818,0.07148556569546227,-0.055728968149267574,0.031230401771134786,0.019629716873168945,1756174974630390861,1756174974.630391
1.3198267386070848,0.49649062296630075,-0.43175036527555477,1.8684563282719413,0.38421607845967176,0.02404196610067766,1.305542115439419,0.3552685871996504,-0.48343002942072655,1.8868249551082685,0.25954301500552146,0.08962775696930958,1.6104860305786133,0.31308940052986145,-0.1872693471036342,0.07320173894900231,0.07662193401812592,-0.06300991325556304,0.03871082671143302,0.01987767219543457,1756174974647336016,1756174974.647336
1.3212200643910388,0.49584950925578375,-0.43072563952154086,1.8699881899481803,0.3842540596509667,0.025518622983053962,1.305542115439419,0.3552685871996504,-0.48343002942072655,1.8868249551082685,0.25954301500552146,0.08962775696930958,1.6104860305786133,0.31308940052986145,-0.1872693471036342,0.07788998245439865,0.08040051908551332,-0.06811855449555525,0.04346766475037267,0.020679473876953125,1756174974673601824,1756174974.6736019
1.3223602463038244,0.49532616483134795,-0.4298829359355967,1.8712411633391295,0.38428680732923315,0.026723938549477744,1.305542115439419,0.3552685871996504,-0.48343002942072655,1.8868249551082685,0.25954301500552146,0.08962775696930958,1.6104860305786133,0.31308940052986145,-0.1872693471036342,0.07005308821627475,0.0748561894477763,-0.05946908877291163,0.03497630228248173,0.019307613372802734,1756174974687005104,1756174974.6870053
1.323627315325422,0.4947459464414588,-0.42894206789024913,1.8726329658653513,0.3843249535314636,0.028060121884110334,1.305542115439419,0.3552685871996504,-0.48343002942072655,1.8868249551082685,0.25954301500552146,0.08962775696930958,1.6104860305786133,0.31308940052986145,-0.1872693471036342,0.07410349648919463,0.07807014529135672,-0.06388662740930676,0.03906883213359519,0.020293712615966797,1756174974713375976,1756174974.713376
1.3248945968273431,0.4941670761550017,-0.42799643017093647,1.8740243560024643,0.384364946903,0.029393048809839062,1.305542115439419,0.3552685871996504,-0.48343002942072655,1.8868249551082685,0.25954301500552146,0.08962775696930958,1.6104860305786133,0.31308940052986145,-0.1872693471036342,0.0767239495991098,0.0802550028594056,-0.0667290556358591,0.04162812894096745,0.019677162170410156,1756174974729373685,1756174974.7293737
1.3261620925608408,0.4935895597149842,-0.42704602236299793,1.8754153319886604,0.38440678186954536,0.03072267838329701,1.305542115439419,0.3552685871996504,-0.48343002942072655,1.8868249551082685,0.25954301500552146,0.08962775696930958,1.6104860305786133,0.31308940052986145,-0.1872693471036342,0.07629265120659182,0.0801681982759152,-0.06622013181604308,0.04097133281947292,0.020008087158203125,1756174974747097329,1756174974.7470973
1.327429804258945,0.4930134028671054,-0.42609084420961363,1.8768058920835313,0.384450452803318,0.032048969629316026,1.3132589350451438,0.35212454476127075,-0.4758943077489087,1.8949100259914549,0.2589418898128218,0.09663322862116974,1.6186141967773438,0.3140723407268524,-0.1785952236534767,0.06935141329416247,0.02360103756949863,-0.05894956511563022,0.0345725014298531,0.019965171813964844,1756174974766480181,1756174974.7664802
1.3286977336364967,0.49243861136069744,-0.42513089560918305,1.8781960345680442,0.38449595402198566,0.03337188154316628,1.3145716750639922,0.3515974499419539,-0.4747250672320448,1.8963130104116794,0.2588334918973053,0.09782057317819648,1.6196601390838623,0.3131653070449829,-0.17804563607088236,0.07189560933639262,0.05158732823435325,-0.06155016360326726,0.03667621869334094,0.0201723575592041,1756174974790544593,1756174974.7905447
1.329965882389722,0.49186519094733466,-0.42416617659294165,1.8795857577449746,0.3845432797899366,0.03469137306171888,1.315898830943452,0.35103510227486556,-0.4736383539231808,1.8976197735820157,0.2587642562779176,0.09892321285477745,1.6207643747329712,0.3122638165950775,-0.17563146259767792,0.07293254798212054,0.05263254283187145,-0.06278048335148226,0.037737856198264134,0.019836902618408203,1756174974806989414,1756174974.8069892
1.3312342521962068,0.4912931473814771,-0.423196687331183,1.8809750599389377,0.38459242431752494,0.036007403077541245,1.3170887835702456,0.3504585715946197,-0.4728850299427187,1.8988358230077764,0.2587085692598089,0.09977601645713241,1.6218931674957275,0.3116733431816101,-0.173894375584474,0.07191322076939619,0.052002982983725604,-0.06163946394244882,0.03670823269887202,0.02019643783569336,1756174974829810168,1756174974.8298101
1.3325028447146805,0.49072248642010996,-0.4222224281261018,1.8823639394966138,0.38464338176130397,0.03731993042659143,1.3177234921805419,0.3502257054843281,-0.4722219558266625,1.8994569461530213,0.25869157207134696,0.10021888826057301,1.6225202083587646,0.3115898370742798,-0.17367241719826104,0.073216196512951,0.05277405713597268,-0.06306011275314179,0.03787113093084857,0.019974946975708008,1756174974847976278,1756174974.8479762
1.3337716615847581,0.49015321382219323,-0.42124339948340417,1.8837523947870118,0.3846961462244678,0.03862891396572188,1.3195148240248753,0.34953981835877523,-0.4703223534260281,1.901408788524915,0.2584956724653497,0.10202833478551065,1.6245180368423462,0.3119311034679413,-0.17507595514820135,0.07262826670019662,0.05319957049448447,-0.062351022080416714,0.03698106056768341,0.01989912986755371,1756174974867468107,1756174974.867468
1.3350407044269044,0.48958533534921705,-0.4202596019852174,1.8851404242015148,0.38475071175617387,0.039934312441083364,1.3200807948101654,0.34932023796855427,-0.469714740458811,1.902086733563326,0.25845343281448013,0.10238237643551207,1.6252039670944214,0.3120889365673065,-0.17520764011179227,0.07273100301726988,0.05276382114932575,-0.06236341634537029,0.03707825031267872,0.020174741744995117,1756174974890534397,1756174974.8905344
1.3363099748421492,0.4890188567644805,-0.41927103642768015,1.8865280261541693,0.3848070723521428,0.041236084629226344,1.3200807948101654,0.34932023796855427,-0.469714740458811,1.902086733563326,0.25845343281448013,0.10238237643551207,1.6252039670944214,0.3120889365673065,-0.17520764011179227,0.07458555606604492,0.10430616477160588,-0.06438326556681943,0.03865051887523113,0.019884347915649414,1756174974911401539,1756174974.9114015
1.3375794744119205,0.4884537838329641,-0.4182777036941787,1.8879151990818597,0.38486522195467143,0.042534189210654993,1.3231537544508944,0.34826635877152273,-0.4654473966638787,1.9052863847819017,0.2580917583626555,0.10530338617871049,1.628408432006836,0.3118785619735718,-0.1681758665466612,0.07164030611161634,0.028387825712163653,-0.06128498489604713,0.03563647915045297,0.020046710968017578,1756174974928142011,1756174974.928142
1.3388492046979203,0.4878901223214202,-0.4172796048613545,1.8893019414444436,0.3849251544524274,0.04382858487556174,1.3245440687905936,0.34769857795102876,-0.4638077864992129,1.9066834535349444,0.2579881622400647,0.10663675621834656,1.6297186613082886,0.31125250458717346,-0.1666970781172587,0.07312949493772718,0.05433824643968399,-0.06291740624721419,0.03690971682149385,0.019827842712402344,1756174974947323681,1756174974.9473236
