des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.342419794791918,0.49268074340389756,-0.4069793190727711,1.8932119037426456,0.391546907732498,0.0405444560517938,1.326663357446818,0.35324818611312225,-0.4664645717222593,1.9053795841920438,0.2818467080677273,0.12194796375092709,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07007561159479599,0.08086444824972094,-0.06126550915763049,0.01874601388527112,0.019125938415527344,1756179072076100168,1756179072.0761
1.3436931781835635,0.4921326018887244,-0.40597563109676127,1.894596058692624,0.3916039181869087,0.041764257935023696,1.3283692492725039,0.35240817413802317,-0.4649953958132665,1.9068465718902246,0.28191121202325575,0.12274431368545846,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0733030885206984,0.08360969958890381,-0.06518826318521218,0.022603414128964855,0.019940853118896484,1756179072095513947,1756179072.0955138
1.3449668014509197,0.49158587508309687,-0.40496740601546,1.8959798132604484,0.3916626004340324,0.04298017894815587,1.3290162999558737,0.3521683338300051,-0.46449708146356733,1.9083153711230625,0.28182344606202014,0.12395196622161775,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0739728130817358,0.08443351154697455,-0.06492035664782264,0.021994951602633317,0.019999027252197266,1756179072115614773,1756179072.1156147
1.3462406659078225,0.4910405685225026,-0.40395464671140546,1.8973631661701709,0.39172294820980297,0.04419217988528734,1.33105537974058,0.351317790811142,-0.463085288411393,1.90983491446898,0.28168236893489607,0.12523145219359577,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07284977864042531,0.08396116290693258,-0.06474237633178281,0.021640766653593435,0.020016908645629883,1756179072135518684,1756179072.1355188
1.3475147728482355,0.4904966877417826,-0.4029373561859204,1.8987461161683754,0.39178495519962536,0.04540022149257661,1.332415737490345,0.35072183320450223,-0.4620007218218276,1.9122711840451188,0.2816274504636054,0.12685988244535285,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0722571984259268,0.08360042109111562,-0.06276374027098652,0.020171728402636112,0.020304441452026367,1756179072157322756,1756179072.1573226
1.348789123545952,0.4899542382740681,-0.4019155375627612,1.900128662024487,0.39184861503933327,0.04660426447595878,1.3330649681439901,0.3504625057688358,-0.46128245694909525,1.9131092301351031,0.28155197938665405,0.12778316713200732,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07488833239339446,0.08572338542635921,-0.06592072189674612,0.022272072737336834,0.019693613052368164,1756179072176002951,1756179072.176003
1.3500637192546985,0.4894132256519983,-0.4008891941722439,1.901510802530669,0.39191392131383984,0.047804269583918035,1.3351047251399164,0.3496687669262176,-0.45868248201034617,1.9146917823682736,0.2814388701718872,0.12905601934402444,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07286681099228377,0.08345899164903398,-0.06438915492546139,0.020923649691579553,0.01998734474182129,1756179072195511700,1756179072.1955118
1.35133856120768,0.48887365540576866,-0.3998583294429192,1.9028925365022826,0.3919808675589913,0.04900019749954465,1.3365134525387048,0.34921088301261566,-0.4563343916548867,1.9170562134863842,0.2813212617497599,0.13109299195530966,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07243341562204438,0.08259979014110072,-0.06273493109477203,0.019233907580377983,0.020207643508911133,1756179072217027423,1756179072.2170274
1.352613650617703,0.4883355330644153,-0.3988229469612641,1.904273862777775,0.39204944726016117,0.05019200890264086,1.3371999017682872,0.3489316500833597,-0.45516284365713333,1.9178369591096969,0.2812069462043815,0.13193935539895563,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07407879045478426,0.08413182085314884,-0.06485858133129643,0.020673139016546993,0.019899606704711914,1756179072236252847,1756179072.236253
1.3538889886769092,0.4877988641548945,-0.3977830504643385,1.9056547802189514,0.39211965385305414,0.05137966446262077,1.3393212324963073,0.3481287755407718,-0.45264057519233264,1.9200148267873491,0.2809551672241437,0.1339465064303531,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.072652018175849,0.08270200931581283,-0.06341433680735939,0.019161169441176823,0.019992351531982422,1756179072255657719,1756179072.2556577
1.3551645765566325,0.48726365420188084,-0.39673864385914737,1.9070352877111145,0.3921914807238008,0.05256312485554204,1.3400626870396835,0.34790302374233056,-0.45146065802880586,1.9207464678182276,0.28085455389597536,0.13486579017818423,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07352654011167631,0.08345587695718797,-0.06433543996800845,0.019504197491317585,0.020022153854370117,1756179072278278213,1756179072.278278
1.3564404154073466,0.4867299087280129,-0.39568973115444184,1.9084153841631368,0.39226492120859136,0.05374235070271416,1.3419412692957118,0.34716738280862147,-0.44905571984891274,1.9229174378422242,0.28070265913187087,0.1374636168494856,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07226991459485198,0.08206721105315214,-0.06276525168715513,0.017342230941866585,0.02014923095703125,1756179072297986555,1756179072.2979865
1.3577165063584589,0.48619763325328913,-0.39463631655661846,1.9097950685076663,0.39233996859416975,0.05491730265917649,1.3425721281401246,0.3469423048498377,-0.44825016518357,1.9235916600477079,0.2806116114462538,0.13828960361714282,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0735141874293005,0.08344914115156278,-0.06415071023983003,0.018414651632153688,0.02005791664123535,1756179072323134392,1756179072.3231344
1.3589928505181879,0.48566683329494753,-0.393578404398216,1.9111743397012477,0.39241661611783474,0.0560879413525921,1.3445046941577203,0.3462465291622283,-0.4464159697237219,1.9256333067142037,0.28025322417353804,0.14087810111289034,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07302596671922819,0.08316839663231201,-0.06362878664553813,0.017009683748221413,0.01990818977355957,1756179072336144380,1756179072.3361444
1.3602694489734983,0.48513751436761277,-0.3925159991544329,1.9125531967244054,0.39249485696718867,0.05725422739135144,1.3457861775328264,0.34574434815387856,-0.4449254020185826,1.9270169149035754,0.2800163060724338,0.14266046819441192,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07382599477991354,0.08373825423929815,-0.06443265487818789,0.017272325564603862,0.019765615463256836,1756179072355509541,1756179072.3555095
1.3615463027898655,0.484609681982485,-0.39144910547360645,1.913931638581878,0.39257468428081876,0.05841612140069108,1.3464849737582394,0.3455189778112674,-0.44400828452788055,1.9276429667605737,0.279980241790005,0.14317519745541407,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07346732589852308,0.0835366846971901,-0.0641356294153217,0.01710839202844476,0.020061016082763672,1756179072376571243,1756179072.3765712
1.3628234130112675,0.4840833416478198,-0.3903777281500802,1.9153096643026384,0.39265609114771766,0.05957358399582313,1.3478027417761862,0.3450769855238487,-0.44256765377948354,1.9289864257137912,0.2799201899316786,0.14457602351780174,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07232863600795418,0.08262880194010547,-0.06288332806230851,0.015543035670466922,0.020323753356933594,1756179072397473873,1756179072.3974738
1.3641007806599363,0.4835584988680271,-0.3893018720912993,1.916687272940134,0.39273907060806174,0.06072657575039919,1.3491662897091068,0.34464134861446316,-0.440893335303566,1.930309412307452,0.2799052027509573,0.14606443208919462,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07220515940994278,0.08237794437468944,-0.06282093302181493,0.01501169395125801,0.020346641540527344,1756179072419536790,1756179072.4195368
1.3653784067363828,0.4830351591443009,-0.38822154243592966,1.918064463572288,0.3928236156524714,0.061875057311246984,1.3503957954473957,0.34411629561888296,-0.43976936016892737,1.9316911684728153,0.27976678101855684,0.14748153564615052,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07520151716433549,0.08529351332278425,-0.06588417389418137,0.01724928205813473,0.019450664520263672,1756179072436793354,1756179072.4367933
1.3666562922191088,0.48251332797344926,-0.38713674438891355,1.9194412353017762,0.39290971922306395,0.06301898923992288,1.3522227499709274,0.3434993627585323,-0.43744071669199935,1.9338571157679434,0.27964107758227746,0.14980436282188858,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07330335853926137,0.08316341970508526,-0.06363102130891869,0.014740137159209958,0.019854307174682617,1756179072455542847,1756179072.4555428
1.3679344380646477,0.48199301084862417,-0.3860474833777503,1.9208175872560034,0.39299737421261355,0.06415833216659728,1.3535576015994397,0.3431711034920797,-0.4356677720889351,1.9353707953404027,0.27964521727270614,0.15099277590455706,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07314823942624893,0.03334817729408966,-0.06344918513610594,0.014673085157126647,0.019974708557128906,1756179072475597859,1756179072.4755979
1.369212845207336,0.4814742132584627,-0.38495376492814337,1.9221935185873302,0.39308657346528725,0.06529304666525126,1.354273398925507,0.34301467001263997,-0.43464573337301154,1.9361210733708751,0.27965624441765774,0.15142931210265242,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07373579982463593,0.05874078981480321,-0.06410197896958186,0.015115132132014743,0.01997995376586914,1756179072495500335,1756179072.4955003
1.3704915145592262,0.48095694068702666,-0.3838555947518074,1.9235690284731715,0.3931773097766037,0.06642309334556407,1.3564403860748635,0.3423208489232723,-0.4319716844694928,1.9383913763054312,0.27945547562747275,0.1535550665626615,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0724476449614292,0.05885036693404706,-0.06272862902612006,0.013385477975361673,0.02002120018005371,1756179072516099238,1756179072.5160992
1.3717704470100307,0.48044119861395795,-0.38275297870432823,1.9249441161160552,0.39326957589315126,0.067548432808616,1.357122723886714,0.3420260421293574,-0.4313514908793121,1.9391490553292594,0.2793928188577498,0.15399256425181873,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07227067625685989,0.05801685313967188,-0.0624463151892357,0.013215969117783818,0.020412445068359375,1756179072538995213,1756179072.5389953
1.3730496434269217,0.479926992513712,-0.38164592280638754,1.9263187807438313,0.3933633645132509,0.06866902567196709,1.358391504443955,0.34150877192737683,-0.43029845697537417,1.940652947467864,0.27925459309722256,0.15513172797263097,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.074759770784904,0.060621129671323506,-0.06495333788599524,0.015009823433057075,0.019551992416381836,1756179072555713435,1756179072.5557137
1.3743291046544879,0.4794143278557705,-0.38053443321372704,1.9276930216097157,0.3934586682866206,0.06978483253626333,1.3604167001695693,0.34079135512830855,-0.42887939015750914,1.9429247343550171,0.2791236885368802,0.1570377421474678,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07252084276221533,0.059543412536836454,-0.062484560203900974,0.012640082937431255,0.020011186599731445,1756179072575557603,1756179072.5755577
1.3756088315146213,0.47890321010436726,-0.3794185162417665,1.929066837992416,0.3935554798145376,0.07089581401568346,1.3610448919785847,0.3405180872146607,-0.4285798969243066,1.943687255749498,0.27908284698512636,0.15765324885167242,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07348545966514304,0.05970161159568327,-0.0634421030337787,0.013191358708527286,0.020033836364746094,1756179072595538925,1756179072.5955389
1.3768888248063502,0.47839364471789025,-0.37829817835971413,1.930440229196302,0.3936537916503283,0.07200193072724526,1.3629787630985053,0.33982481434682055,-0.42747558177000616,1.9458498916154927,0.279081779101752,0.15904603525626948,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0724741042115403,0.05988171651516473,-0.062274636700671154,0.012339934196176364,0.02004837989807129,1756179072615623699,1756179072.6156237
1.3781690853058077,0.4778856371491456,-0.37717342621774685,1.931813194551437,0.39375359629898016,0.07310314332560708,1.3635674339529078,0.33955200535305574,-0.42732206673629586,1.9465223930364368,0.2791193140535467,0.15934543688142133,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0739162087992912,0.11071039368903811,-0.06378531773457682,0.013359724947264152,0.01992058753967285,1756179072635520074,1756179072.63552
1.3794496137661258,0.4773791928450642,-0.37604426657880463,1.9331857334137033,0.39385488621733017,0.0741994124279799,1.3646644893775728,0.3390654865419968,-0.4266541535360246,1.9477831624883537,0.2791383174630686,0.16021762532953732,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0731406932326354,0.08566639640882397,-0.06285116353397216,0.012363046320419652,0.020116090774536133,1756179072660471792,1756179072.660472
1.3807304109172887,0.4768743172462335,-0.37491070639136215,1.9345578451649377,0.39395765381441183,0.07529069869218574,1.365820158038588,0.33871661979454426,-0.4256191096900669,1.9489802844895405,0.2791603564132894,0.16125701110758373,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07340057765442613,0.0859425584880805,-0.06317418088676977,0.01220259317156322,0.020049095153808594,1756179072680573463,1756179072.6805735
1.3820114774660868,0.4763710157869579,-0.3737727527474801,1.9359295292129983,0.39406189145128184,0.07637696277897321,1.3670991854922134,0.3383172138838856,-0.4246706713377586,1.9502694880256477,0.2793046625191442,0.16176810302097033,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07353194168610101,0.08646048315456888,-0.06333610563724885,0.012618522102501327,0.019993305206298828,1756179072698699861,1756179072.6986997
1.3832928140959475,0.47586929389456467,-0.3726304128874771,1.9373007849919337,0.39416759144160607,0.07745816534871874,1.369300314554256,0.33784224733549845,-0.42220323259200454,1.9524252714935568,0.27932761419287155,0.16336805734529936,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07292484726433672,0.03582817991974087,-0.06280767563742892,0.011778706236984599,0.019899368286132812,1756179072715747247,1756179072.7157474
1.3845744214669942,0.47536915699020693,-0.37148369423201455,1.9386716119619292,0.3942747460507348,0.07853426710024802,1.370816159459905,0.33750138501891297,-0.42050325031145225,1.953166173200722,0.27930903284474573,0.16393658601138128,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07278758866722326,0.0612868177360258,-0.06340179886066205,0.011938044175304162,0.020017147064208984,1756179072735565474,1756179072.7355657
1.3858563002157374,0.47487061048716234,-0.37033260432494153,1.9400420096096183,0.3943833474972895,0.07960522871632536,1.3715636858309324,0.33736134143470564,-0.4196756074533261,1.9545602999569345,0.2792741440747346,0.16467112214320467,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07361815556623168,0.061653519161185596,-0.06321559553422301,0.011868436371272856,0.019965648651123047,1756179072755615993,1756179072.755616
1.3871384509552147,0.47437365979214824,-0.36917715090601755,1.941411977447959,0.3944933879517422,0.08067101093032747,1.3729582164367042,0.336985788147549,-0.41846369122116656,1.9559391326213817,0.27923582108101574,0.165939326284136,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07226714198635463,0.060984054661616785,-0.062141324105026007,0.010385799534061817,0.020276784896850586,1756179072782974115,1756179072.7829742
1.388420874274726,0.47387831030388833,-0.3680173418118624,1.9427815150164949,0.39460485953772634,0.08173157443392487,1.3744077575315616,0.3366481594534455,-0.4174066878955226,1.9572727401904348,0.2792695726257227,0.16714687302304254,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07353267615014535,0.06243283471491369,-0.06361477488855549,0.011175181551651689,0.01984858512878418,1756179072798001526,1756179072.7980013
1.3897035707398404,0.47338456741350915,-0.36685318510317755,1.9441506218813582,0.3947177543315285,0.08278688000348744,1.3762117469060622,0.33608544622040915,-0.41613512176591966,1.9592642595033984,0.2792762505347052,0.16873529017945366,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07145986010230315,0.06115053184606083,-0.06118948152273215,0.009060083195572353,0.020370006561279297,1756179072818201990,1756179072.818202
1.3909865408923192,0.47289243650433865,-0.36568468895421535,1.945519297635351,0.3948320643621729,0.08383688839021541,1.3774200961151226,0.33564926589419397,-0.4152630514650373,1.9606562163496986,0.27927594488848534,0.16965004730326783,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07348588379550422,0.06289526138695359,-0.06324159278445281,0.010539875229427065,0.019840240478515625,1756179072838529944,1756179072.83853
1.3922697852499648,0.4724019229511857,-0.36451186169706107,1.9468875418981049,0.3949477816120392,0.0848815603647628,1.3780887221793545,0.3354580543266097,-0.4147392920294391,1.9613568915574273,0.2793147263241497,0.17001542642347056,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07438598462212359,0.1139417885198794,-0.06422612744874691,0.011101327006841667,0.019747018814086914,1756179072856546074,1756179072.8565462
1.393553304306649,0.4719130321208389,-0.3633347118416319,1.948255354316057,0.39506489801623057,0.08592085673944805,1.3799355176966928,0.33485147993927955,-0.4134441812645955,1.9634446370602912,0.2793891291763733,0.17138100218498575,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07306096521193693,0.0881824718946647,-0.0626480017838153,0.009749154139942144,0.019888639450073242,1756179072875570025,1756179072.8755698
1.3948370985321612,0.4714257693713175,-0.36215324802746673,1.9496227345626067,0.39518340546322417,0.08695473831902945,1.3805227567924105,0.33465129708024033,-0.4128940249319516,1.9641611899618907,0.2793756668796981,0.1719989456287716,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07372524003053421,0.08878691327194975,-0.06328538083303792,0.009757633081329771,0.01999068260192871,1756179072895525847,1756179072.895526
1.3961211683720884,0.47094014005125207,-0.3609674790686306,1.9509896823382455,0.3953032957953707,0.08798316594917299,1.3817261062834048,0.33430191344454646,-0.41177561235608384,1.9655797296878341,0.2794075333463812,0.1727674206561911,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07332600924692267,0.08861965761660033,-0.06272911374052584,0.009386173729111796,0.020035982131958008,1756179072917817869,1756179072.9178178
1.3974055142479618,0.47045614950127573,-0.3597774139302876,1.9523561973704096,0.3954245608073886,0.08900610048991808,1.3839883847424452,0.3336841404599721,-0.40941820468559165,1.9670488358136453,0.2794122774320351,0.17377539136344877,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07214806229756726,0.03794464569245125,-0.062440992673313524,0.008823183073425923,0.02009105682373047,1756179072936507088,1756179072.9365072
1.3986901365568964,0.4699738030516091,-0.35858306173784005,1.953722279413855,0.39554719224866464,0.09002350283088267,1.3847030073771904,0.3334632490950437,-0.40871925809061743,1.9685212924363524,0.27939294690680805,0.17471361859698797,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07386703035496177,0.11432342838429041,-0.06304879194650312,0.009098403759874078,0.01988983154296875,1756179072955552707,1756179072.9555528
1.3999750356717766,0.46949310602371286,-0.3573844317639643,1.9550879282504674,0.3956711818214882,0.09103533387542262,1.386177151216083,0.3331322114986144,-0.40715763396575966,1.9699382238302396,0.27929416179220246,0.17551702188130447,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07176483005622653,0.038165350524236225,-0.06128130130216805,0.007657158135409493,0.02040863037109375,1756179072980353677,1756179072.9803538
1.401260211941012,0.46901406372866816,-0.3561815334207088,1.956453143689524,0.39579652118255604,0.09204155453332374,1.3884046818284812,0.33258077163734256,-0.4048539160397063,1.971374236711063,0.27928536408384014,0.17657855074982232,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07327137582759004,0.06514058813269345,-0.06370764578555463,0.009031322824784686,0.019674301147460938,1756179072995987525,1756179072.9959874
1.4025456656886117,0.46853668146799554,-0.35497437633525886,1.9578179255676131,0.3959232019420401,0.09304212580198445,1.3892157531813307,0.33239560886082353,-0.40393084584398925,1.9728174460117436,0.279282181433515,0.17783691961017167,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07324649451018578,0.06442490174753286,-0.06258626197313427,0.00770784195570326,0.019977807998657227,1756179073015649274,1756179073.0156493
1.403831397214037,0.46806096453270873,-0.3537629702143614,1.9591822737487967,0.39605121566441903,0.09403700862476505,1.3915430149853787,0.3318069860519227,-0.40112967811993466,1.974117174886111,0.2792575425213551,0.17884775289519883,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0720723869944825,0.0647245531832798,-0.06276347547774838,0.0075737568248366305,0.01994919776916504,1756179073035505345,1756179073.0355053
1.4051174067921985,0.46758691820348175,-0.35254732499290986,1.9605461881246173,0.39618055386819484,0.09502616404716946,1.3930125416266488,0.33152982110272744,-0.3986849555619335,1.9761132270498063,0.2792703853006975,0.1810209807689751,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07219010812311742,0.0647150075008656,-0.0618253109347504,0.005896128096814134,0.020022153854370117,1756179073055501350,1756179073.0555012
1.4064036946733753,0.4671145477502314,-0.3513274506861346,1.9619096686141808,0.3963112080261979,0.09600955306621595,1.3944932554908855,0.3312462248125511,-0.39628533395420645,1.9774593441031256,0.27943352631934054,0.18226870877611168,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0723305492803801,0.06514392548284884,-0.06237696783639915,0.006075919449568541,0.01995086669921875,1756179073075465351,1756179073.0754654
1.407690261083168,0.4666438584318751,-0.350103357529143,1.9632727151642135,0.39644316956571884,0.09698713677124005,1.3959935880810346,0.3309305584718618,-0.39397475849329905,1.9781084727988623,0.2794580958969253,0.1831595171269811,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07199718725785716,0.06513548093905004,-0.06281218889834003,0.005794030773317305,0.02002263069152832,1756179073095484604,1756179073.0954847
1.408977106222469,0.46617485549625404,-0.34887505588386825,1.9646353277490947,0.39657642986846076,0.09795887625464017,1.397403302450391,0.3306593669629293,-0.39169404256345103,1.9800018515898303,0.27962590464612747,0.18557314469185737,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07171039434196073,0.06507368269791393,-0.06159985272676318,0.0037705154345728242,0.020111799240112305,1756179073115711046,1756179073.115711
1.410264230267394,0.465707544179701,-0.3476425562668801,1.9659975063709354,0.39671098027087176,0.0989247326341629,1.3988719755509162,0.3304105135267865,-0.38957403910041666,1.9813469831327475,0.2796973535292129,0.18676590699654527,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07222392448343194,0.06587657039358144,-0.06251287830228126,0.004398183261674099,0.01991868019104004,1756179073135460720,1756179073.1354606
1.4115516333692684,0.46524192970706635,-0.34640586934152484,1.9673592510595892,0.3968468120639881,0.09988466705379917,1.4002649309622424,0.3300568387580797,-0.38804270452153616,1.9827091878005658,0.2797984605768494,0.1875394317007566,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07214533330745843,0.06601182265458419,-0.06239646397935618,0.004308317051734269,0.019942760467529297,1756179073155476356,1756179073.1554766
1.4128393156545498,0.46477801729112467,-0.34516500595543187,1.9687205618727501,0.39698391649392706,0.10083864071735738,1.401639554858333,0.32979162200860207,-0.38618563577082743,1.984133522862201,0.2798424994454666,0.18844413958903905,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0717631315979132,0.06587211136431319,-0.06192588690631277,0.0036615968413943323,0.020055294036865234,1756179073175507521,1756179073.1755075
1.4141272772248115,0.4643158121325649,-0.34391997707205224,1.9700814388959615,0.39712228476177625,0.10178661482168261,1.402980816219824,0.32946393614969843,-0.3849677253617211,1.984829358575011,0.2798732126362026,0.18892162236456356,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07206080213585246,0.06636376217441584,-0.06290875077485449,0.003990207255802923,0.019963979721069336,1756179073195542040,1756179073.195542
1.4154155181567336,0.463855319419958,-0.34267079383809307,1.971441882242632,0.39726190802351485,0.1027285506258293,1.4043323356474904,0.3290811896421082,-0.38383006752209703,1.9869298549729706,0.2798763919172636,0.19049653304152958,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07181708726460281,0.066357381132879,-0.061577778798328,0.0026227319969543694,0.020032644271850586,1756179073217636514,1756179073.2176366
1.4167040385020053,0.463396544328926,-0.3414174675493409,1.9728018920541528,0.39740277739072144,0.10366440941724075,1.4049906016540368,0.32886171303741946,-0.38330806659321986,1.9876042435284549,0.27992989541290314,0.1908542691026338,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07213586507258785,0.06621912279963613,-0.06223130782620935,0.0029186151589693163,0.020143747329711914,1756179073239555613,1756179073.2395556
1.4179928382873683,0.4629394920225915,-0.340160009630309,1.9741614684998425,0.3975448839300258,0.10459415249310844,1.4070515116680649,0.32835871362823743,-0.3812624687035073,1.9895765603410094,0.2800274300695211,0.19257422943127755,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07081633723144133,0.06617769475180421,-0.060990403020397474,0.001324294862022915,0.020223617553710938,1756179073259490477,1756179073.2594905
1.4192819175145321,0.4624841676507854,-0.3388984316853638,1.9755206117770516,0.3976882186637734,0.10551774121008117,1.4084472689608984,0.3281696679155469,-0.3793809391156383,1.990836083272266,0.28022819171707086,0.19338159923595377,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07302957340460367,0.06826565724759702,-0.06339947601731497,0.0028729676051049077,0.01963067054748535,1756179073276035783,1756179073.2760358
1.4205712761601839,0.4620305763501569,-0.3376327454660504,1.9768793221111474,0.3978327725698043,0.1064351369584342,1.409181837475029,0.32811521700032575,-0.37819692751498973,1.9914916714782176,0.28030398711782945,0.19381122815696283,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07258553763655799,0.06742651882256753,-0.06290219826736067,0.0021918192196866346,0.019955158233642578,1756179073295535667,1756179073.2955356
1.421860914175954,0.461578723243795,-0.33636296286986944,1.9782375997555623,0.3979785365817271,0.10734630115239563,1.411450974525924,0.3278768610219619,-0.3744770443596461,1.9934601559673388,0.2804629409320621,0.19471432699222513,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0712086268803301,0.0675005451501959,-0.06177445825723661,0.0015140513500474448,0.01999640464782715,1756179073315524749,1756179073.3155248
1.4231508314884047,0.4611286134410419,-0.33508909594210756,1.9795954449918114,0.39812550158897314,0.10825119524126325,1.412193737626908,0.3277542027961163,-0.3731967883222647,1.9941505241922914,0.2805016168098504,0.19506409336956976,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07222798269987787,0.06767367182976647,-0.06268927564090802,0.001694651547943904,0.020006179809570312,1756179073335483698,1756179073.3354836
1.4244410279990047,0.46068025203723045,-0.33381115690780216,1.9809528581295162,0.39827365843696433,0.10914978073976522,1.4136336905905162,0.32752504735784393,-0.3709848050805291,1.9954759768984764,0.2805860764564788,0.19562054171767196,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07181564191908955,0.06787416944734337,-0.06235985687404548,0.001407175892495234,0.02000713348388672,1756179073355540290,1756179073.3555403
1.4257315035841087,0.46023364411335144,-0.3325291580859555,1.9823098395064338,0.3984229979273135,0.11004201914233347,1.4157223008321018,0.32722381459861494,-0.36804093555870954,1.9972964326435898,0.28092962229581747,0.1957412619383061,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07082051171959196,0.06779125879640657,-0.06155438642092609,0.0014552128581392099,0.020096778869628906,1756179073375580881,1756179073.375581
1.427022258094979,0.4597887947360634,-0.3312431120067192,1.983666389488454,0.39857351081771897,0.1109278720389768,1.416945723677669,0.3269788428617436,-0.3664787138386576,1.9984798744702876,0.2810510555278349,0.1964765973594269,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07196264576183922,0.06865382014053979,-0.06263159644667302,0.0013258975794872077,0.01989126205444336,1756179073395518749,1756179073.3955188
1.4283132913577272,0.4593457089570949,-0.32995303132653264,1.985022508469642,0.3987251878224267,0.11180730103698355,1.4181475882801768,0.32672850266975334,-0.3651061745085878,1.9996949976026335,0.28110464943780394,0.19710373304871798,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07157230090219452,0.06839738836333409,-0.06217806726884247,0.0008321124046851633,0.02003312110900879,1756179073415575026,1756179073.415575
1.4296046031733751,0.45890439181355847,-0.3286589288529287,1.9863781968721956,0.3988780196118282,0.11268026778432638,1.419491065433149,0.32652483619727835,-0.36318231621325275,2.0009580649036907,0.281292580769828,0.19704145142975626,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0711721434013153,0.06827990172365267,-0.06184218509220983,0.0010671248273475056,0.02013230323791504,1756179073436009367,1756179073.4360094
