des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1726256336908394,0.5770656862780293,-0.5025609480898492,1.7040174581829866,0.40036614224096384,-0.1444666110601207,1.1570709444172986,0.43906316375569493,-0.5555678221012949,1.7043181598582111,0.31830437399561085,6.166415911676877,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07275155973791134,0.051182491096929836,-0.07271331744873143,0.07468595954203769,0.020012378692626953,1756179964101244323,1756179964.1012444
1.1738844504662678,0.5763741235123087,-0.502148858161676,1.7054376281035937,0.4001605617650313,-0.14305121560114564,1.158253958178878,0.43832365636750426,-0.555812625396339,1.7056868068139481,0.31763095703892463,6.169357180277974,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07283461398996317,0.05177833047335004,-0.07279838149595329,0.07481542650969744,0.019987106323242188,1756179964124810586,1756179964.1248105
1.1751432150889176,0.5756832677528546,-0.5017328048180456,1.706857701934867,0.39995704751765704,-0.14163504512275615,1.1593585353323366,0.43756807072221127,-0.5562832162105716,1.7070450951192628,0.3170462223827385,6.171651918440835,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07281246632332306,0.05248909824600258,-0.07264050287208232,0.0747015521668188,0.02003026008605957,1756179964141453417,1756179964.1414533
1.1764019299961523,0.5749931237943015,-0.5013127797179706,1.7082776769629167,0.3997555998773432,-0.14021812602899653,1.160477766205223,0.4367517392318409,-0.5564486442074604,1.7084394714130355,0.3164395928646425,6.174332542802549,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07301949691516556,0.05287946379573112,-0.07280134480793882,0.07490434425751795,0.019983530044555664,1756179964161327963,1756179964.1613278
1.1776605976283032,0.5743036964378797,-0.500888774522886,1.7096975504727983,0.39955621918013867,-0.13880048488609553,1.1616342924559881,0.43598475107712353,-0.5563968099523207,1.709877777197717,0.31582291457550876,6.176526723111097,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0729976649511061,0.05314038333454561,-0.0727378211034488,0.07488212474351155,0.019999980926513672,1756179964181713713,1756179964.1817136
1.1789192204286632,0.573614990491826,-0.5004607809139294,1.7111173197485334,0.3993589057191054,-0.13738214839893104,1.1628263731759554,0.43536621165077666,-0.5555779732739576,1.7113169836397855,0.3151451409038413,6.178800563491624,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07308152987970096,0.05278666281558053,-0.07281224613404143,0.07499644836571501,0.019977569580078125,1756179964204048334,1756179964.2040484
1.1801778008431836,0.5729270107709334,-0.5000287905773293,1.7125369820734109,0.3991636597446542,-0.13596314342957516,1.164247493804202,0.4347305865474863,-0.5539931581095056,1.7129573407789294,0.3145102328111825,6.180969685598666,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07278151321183135,0.051994787651509965,-0.07269173980373944,0.07491481053985825,0.020009994506835938,1756179964221620622,1756179964.2216208
1.1814363413205746,0.5722397620973169,-0.4995927952181214,1.713956534729896,0.39897048146367636,-0.1345434969859527,1.1656540091281673,0.43395133247037676,-0.5535835192831032,1.7145330574173305,0.31382797408750157,6.183487188820795,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07274725969881585,0.05280936923566795,-0.07272516306344458,0.07498577474394381,0.019999027252197266,1756179964241448169,1756179964.2414482
1.1826948443118999,0.5715532492996183,-0.4991527865456926,1.7153759750000452,0.3987793710402042,-0.1331232362351824,1.1670905950626953,0.43314299809289875,-0.5535805167749502,1.7161364825036252,0.31305279591222934,6.185993462655107,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07276814890419259,0.05347874036496192,-0.07286282890906122,0.07515985985448871,0.0199587345123291,1756179964261326940,1756179964.2613268
1.1839533122706465,0.5708674772137079,-0.49870875629740885,1.716795300165439,0.3985903285946122,-0.13170238847775861,1.1684547728554813,0.432281398566136,-0.5534402970692719,1.7177255138634673,0.312272791668106,6.187777780714033,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07249570526468166,0.05367506206535058,-0.07257024763881194,0.0749021490547952,0.02003955841064453,1756179964281212598,1756179964.2812126
1.185211747652485,0.5701824506824086,-0.49826069619785684,1.7182145075074242,0.39840335420376805,-0.13028098119521214,1.1698380102255572,0.4315327671896214,-0.5530403525278476,1.7193988323314469,0.31139324340175384,6.190233296499828,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07253056448380836,0.053811299324380654,-0.0726867529055663,0.0750526446043095,0.020004987716674805,1756179964301483304,1756179964.3014832
1.1864701529151673,0.5694981745556535,-0.49780859802902633,1.719633594307229,0.3982184479007646,-0.12885904197516673,1.1712665361407446,0.4308112741853993,-0.5522367231819979,1.7211111493993982,0.31066998887587716,6.19237058328317,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07255714901684256,0.05368608884908404,-0.07283407910800677,0.07523289489995152,0.019961833953857422,1756179964321311334,1756179964.3213112
1.1877285305183616,0.5688146536904497,-0.497352453552359,1.7210525578461335,0.39803560967483964,-0.1274365985915633,1.1726439964470305,0.43004714692913215,-0.5518226467007173,1.7227634827966687,0.3098727712915393,6.194691490159176,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07230664307281419,0.054028867332000324,-0.07258507212061226,0.07501472359779282,0.02003026008605957,1756179964341165567,1756179964.3411655
1.1889868829235324,0.5681318929509998,-0.49689225457656194,1.7224713954055888,0.3978548394711402,-0.12601367893960003,1.1740193701924038,0.4292797129850846,-0.551358405402825,1.7243875110261566,0.3091124216599766,6.197193623596819,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07234442461772872,0.054241573549894825,-0.07268771496246167,0.07514774674441144,0.01999950408935547,1756179964361308826,1756179964.3613088
1.1902452125938023,0.56744989720874,-0.4964279929012414,1.7238901042673695,0.3976761371905712,-0.12459031108660401,1.1751940692732639,0.42853768600252856,-0.5509146775031565,1.7260291468999758,0.3083234206468218,6.199725247013358,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07246742333697213,0.054460626121536806,-0.07266098992479647,0.07514980072570675,0.020005226135253906,1756179964381504251,1756179964.3815043
1.1915035219937617,0.5667686713422412,-0.49595966037597705,1.7253086817137693,0.3974995026897738,-0.12316652322470656,1.1763629847901682,0.4278610472464004,-0.5505180214335381,1.7275767892144902,0.3076058023172199,6.201790036933687,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0726553331108758,0.054778168972313246,-0.07281365575615746,0.0753306154360718,0.019960403442382812,1756179964401248165,1756179964.4012482
1.192761813589373,0.5660882202374128,-0.4954872488531912,1.7267271250276923,0.39732493578081496,-0.12174234370295034,1.1776470694827097,0.4271805731419813,-0.5497339790354547,1.7291307621481575,0.3068723274402493,6.204194184881354,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0723423561296523,0.0545445924940858,-0.07253466434172515,0.07507686472026127,0.020037174224853516,1756179964421273618,1756179964.4212737
1.194020089847832,0.5654085487875435,-0.4950107502087624,1.728145431492814,0.3971524362310278,-0.12031780102257361,1.1788968803396054,0.42643113691641543,-0.549269899920277,1.730584648895558,0.3062670625299143,6.206335019603568,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07240928525704153,0.05493406500977428,-0.0725800921922133,0.07514747633335118,0.02002239227294922,1756179964441233261,1756179964.4412332
1.1952783532373739,0.5647296618932014,-0.4945301563539277,1.729563598393771,0.39698200376299386,-0.11889292381583472,1.18027070566635,0.4257118686544855,-0.548723904935507,1.7321934468524094,0.305562733227138,6.208845226724392,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07243053606791379,0.05512109652825684,-0.07273288464207373,0.07532470274532795,0.019977331161499023,1756179964461533813,1756179964.4615338
1.196536606227123,0.5640515644622567,-0.4940454592142771,1.730981623016319,0.39681363805441056,-0.11746774086887468,1.1815641847360734,0.4249281321346099,-0.5483719429670459,1.7336972196714668,0.3048076524211859,6.211329236718381,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0723865559932666,0.05546651764528604,-0.07265129361342307,0.07526516214030048,0.01999831199645996,1756179964481557864,1756179964.4815578
1.1977948512870227,0.5633742614101797,-0.493556650733169,1.7323995026474068,0.3966473387376786,-0.11604228112610215,1.1829380642602203,0.42428494330424305,-0.5475189929314715,1.7352326135918463,0.30413336726977513,6.213474977093374,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07225966997416837,0.05523058616118863,-0.07261193791125027,0.0752467259428934,0.02000737190246582,1756179964501181071,1756179964.5011811
1.199053090887587,0.5626977576597332,-0.4930637229092385,1.7338172345754428,0.396483105400089,-0.11461657364231792,1.184262039311622,0.42358533895490325,-0.5468553781359377,1.7367857282174624,0.3034486455570999,6.215662543600748,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07223050398753186,0.0554396362159536,-0.07258091984488392,0.07523533983043831,0.020014047622680664,1756179964521306007,1756179964.521306
1.2003113274998345,0.5620220581413079,-0.49256666774172153,1.7352348160903492,0.39632093758337894,-0.11319064764657272,1.1855360346422514,0.4229801884477963,-0.5461596084644748,1.7382771242009976,0.3028021336160608,6.217674492383973,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07221675946121277,0.055520421816970436,-0.07253882724718548,0.07521147700400171,0.020023822784423828,1756179964541293518,1756179964.5412936
1.2015695635950174,0.5613471677925537,-0.4920654772718045,1.7366522444838512,0.3961608347839831,-0.11176453249630391,1.1867872045378614,0.4223394142121827,-0.5455875638412343,1.7398142257089482,0.3021821022143254,6.2198623426959365,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07253012203131798,0.055874076747824894,-0.07286737858492028,0.07555918217986866,0.019929170608520508,1756179964561260669,1756179964.5612605
1.2028278016446665,0.5606730915590448,-0.49156014356269395,1.738069517049438,0.3960027964522534,-0.11033825769938099,1.1879468983180386,0.42170971297803767,-0.5451887446293264,1.7413008337984783,0.30153142057302634,6.222460455787161,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07230950296533621,0.05609719569066795,-0.07250402018363009,0.07520939525328237,0.020029306411743164,1756179964581466783,1756179964.581467
1.2040860441201688,0.5599998343934566,-0.4910506587098915,1.7394866310827821,0.39584682199316834,-0.10891185290734295,1.1891122080978445,0.421071532567214,-0.544810807618989,1.742780217733766,0.30093277931024426,6.2248459098919815,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07244181576827805,0.056418593156997404,-0.07259562405972401,0.024724854032345422,0.02000117301940918,1756179964601386950,1756179964.601387
1.2053442934929035,0.5593274012565177,-0.49053701486708334,1.740903583881623,0.39569291076526697,-0.10748534788409092,1.1903226372552278,0.42039181464181025,-0.5445515939546758,1.7442694301065973,0.300193086153819,6.227407890358327,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07253742724334884,0.056853695002090573,-0.07269327915543422,0.04896409628680463,0.019971370697021484,1756179964621456424,1756179964.6214564
1.206602552233794,0.5586557971160984,-0.4900192041744975,1.742320372746211,0.39554106208144374,-0.10605877258285634,1.1915706369745074,0.4196796303435897,-0.5440595624844451,1.746014113296122,0.2993599690603449,6.229941014278289,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07233598172602447,0.05688323922745818,-0.07247313514165744,0.04819592207718518,0.020031213760375977,1756179964642046071,1756179964.642046
1.2078608228134455,0.5579850269481972,-0.489497218847172,1.7437369949791783,0.3953912752078492,-0.10463215705341478,1.1930352989973008,0.4190578870724105,-0.5431183916752116,1.7476358550354953,0.2985872440065569,6.2320127968494905,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0716643556268011,0.05646995423390871,-0.07194509987096902,0.04756308636597417,0.02017951011657715,1756179964665240246,1756179964.6652403
1.2091191077017185,0.5573150957360767,-0.4889710511072103,1.7451534478859725,0.395243549364633,-0.10320553151876366,1.1944026612352374,0.41825532043431385,-0.5428091592961536,1.749220659788289,0.2979336906973209,6.234322331985496,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07276981475258687,0.057567839328396216,-0.07318852079226475,0.048235764977795484,0.01982593536376953,1756179964681924393,1756179964.6819243
1.2103774093677313,0.5566460084708318,-0.4884406932387444,1.7465697287748585,0.39509788372527677,-0.10177892631275487,1.1958380260878518,0.41747189683119257,-0.5420167476783498,1.7506721613818348,0.29735950749137907,6.236856083054835,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07214277265070118,0.0571944358646696,-0.07261056718411867,0.04697692385053241,0.019985198974609375,1756179964701304732,1756179964.701305
1.2116357302796512,0.5559777701512235,-0.4879061375420157,1.7479858349571376,0.394954277416625,-0.10035237192793822,1.1972058675238817,0.41668475999141064,-0.5416099403703489,1.7520519159674757,0.2968237760627402,6.240093681740788,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07207178078457137,0.0576416698401212,-0.07254439050587269,0.04563661886022202,0.02000141143798828,1756179964721347765,1756179964.7213478
1.2128940729045798,0.5553103857838759,-0.4873673763798112,1.7494017637472645,0.39481272951858903,-0.09892589897267534,1.1986543383043204,0.41595442745665134,-0.5408025805316274,1.7534134928603704,0.2965034814542681,6.243309064300566,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07188363453700473,0.05749648651026089,-0.07247481712775429,0.044665128131563286,0.020018577575683594,1756179964747230461,1756179964.7472305
1.2141524397082746,0.554643860382892,-0.4868244021257797,1.7508175124631333,0.3946732390644075,-0.09749953822023727,1.2000876657765858,0.41520574148604583,-0.5402438499035532,1.7548114467235996,0.2961237121512322,6.24704630972762,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07188953280648733,0.05786191307392408,-0.07256112841027788,0.04331326694120094,0.019991636276245117,1756179964761702528,1756179964.7617023
1.2154108331551017,0.5539781989702617,-0.4862772072158683,1.75223307842613,0.39453580504012786,-0.09607332056163953,1.2013282230368747,0.4145376054614116,-0.5392879922627648,1.75621103505815,0.2957438344586505,6.2505717048066955,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07198121004994594,0.057665689195162226,-0.07253510198740389,0.04232027751439035,0.01999640464782715,1756179964781459837,1756179964.7814598
1.2166692557078163,0.5533134065756882,-0.4857257841229714,1.753648458961357,0.39440042638466516,-0.09464727702461717,1.2025610945993963,0.41391281761739596,-0.5384319962373572,1.7576502512992873,0.29529985294744293,6.2541228318603155,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0719737925230398,0.057765791469726824,-0.07249714673736522,0.04118136526156712,0.0200045108795166,1756179964801148430,1756179964.8011484
1.2179277098274541,0.5526494882367896,-0.48517012536898685,1.7550636513977516,0.3942671019894848,-0.09322143876814293,1.2037636838134043,0.41317782915635437,-0.5381251855289327,1.7590148572104611,0.2950012864175582,6.256902974727195,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07204021668608748,0.0583882456362856,-0.07251220343189718,0.04087689080989362,0.019997596740722656,1756179964821220036,1756179964.8212202
1.2191861979730207,0.5519864489986162,-0.4846102235050016,1.7564786530683993,0.39413583069896974,-0.09179583710033912,1.2049698964193156,0.41250469230900066,-0.5377307354913592,1.7604382855580094,0.2946596210533369,6.26027674311525,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07207301726728889,0.058644462895703464,-0.072510257298079,0.03957400685172487,0.019995450973510742,1756179964841181491,1756179964.8411815
1.220444722601561,0.5513242939144638,-0.4840460711467154,1.757893461310474,0.39400661130949194,-0.09037050344669328,1.2062096900735073,0.41185243908646196,-0.5372985533549538,1.7618166488200584,0.2943469779328568,6.2634053039510125,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07201418425219414,0.05888235544165961,-0.0724407333997843,0.03874365844761088,0.020012378692626953,1756179964864378914,1756179964.864379
1.2217032861677222,0.5506630280449606,-0.4834776609374636,1.7593080734656796,0.39387944257021285,-0.08894546937827208,1.2074796776941545,0.4112075315095456,-0.536527418195098,1.7632853902748038,0.2940681861117801,6.266456182777702,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07209063804416271,0.05886939562054263,-0.07253804792065938,0.03803224353241784,0.019982099533081055,1756179964883761212,1756179964.8837612
1.2229618911238138,0.5500026564588673,-0.4829049855877958,1.760722486880191,0.3937543231821681,-0.08752076658336927,1.2087623950584387,0.4105293544453223,-0.5357799325693654,1.764753414475829,0.29375963979814346,6.269244317994145,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07192064469586719,0.05893969253729378,-0.07235538815653612,0.03726348964265376,0.020030975341796875,1756179964905010115,1756179964.9050102
1.2242205399195372,0.5493431842327171,-0.48232803784656,1.7621366989049367,0.3936312517985128,-0.08609642689124408,1.2100615068274816,0.40981208759575083,-0.5352213430581766,1.7661103858566198,0.29347780730228484,6.271954026742206,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07206461648025744,0.05933665271123559,-0.07253660618668445,0.0368026412262636,0.01997685432434082,1756179964921592731,1756179964.921593
1.225479235001722,0.5486846164505,-0.4817468105142497,1.7635507068958711,0.3935102270247184,-0.08467248225977198,1.2114024490368638,0.40905887911479466,-0.5345974012536034,1.7674198661651535,0.2931358057193881,6.274941393380664,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07194858237767075,0.05947295050178985,-0.07246309169354717,0.035768357449442754,0.019994735717773438,1756179964943365185,1756179964.943365
1.2267379788144146,0.5480269582045666,-0.48116129643539374,1.764964508213884,0.39339124741756215,-0.08324896478376553,1.2127951644474726,0.4083235334871261,-0.5336170871133851,1.7687781312787125,0.2929851284446708,6.277289461595446,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07183342885839701,0.05930241443069436,-0.07242494281437221,0.03554547137319453,0.02000260353088379,1756179964961465375,1756179964.9614654
1.2279967737984043,0.5473702145945784,-0.4805714885284158,1.7663781002252856,0.39327431148605335,-0.08182590666502465,1.214179653298422,0.4076616531551485,-0.5328697016933658,1.7700422067899817,0.29254542540592116,6.280226739115352,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07186357270658596,0.05959725037871524,-0.07251148173570755,0.03453570643675862,0.01997518539428711,1756179964981777524,1756179964.9817774
1.2292556223912694,0.5467143907282588,-0.47997737975274646,1.767791480301768,0.3931594176905757,-0.08040334024476836,1.2155177322543558,0.4070292558573205,-0.5319691309255885,1.7712695256294437,0.29222148834456485,6.282745982047134,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0716804692823522,0.05950519453975385,-0.07231052048505196,0.03394963986045856,0.020029067993164062,1756179965003757210,1756179965.0037572
1.2305145270271225,0.546059491721113,-0.47937896310354056,1.769204645820661,0.3930465644430451,-0.07898129801514697,1.216850568923293,0.4063960985563948,-0.5310927246539222,1.7726593781014686,0.29205099150341157,0.0018227349678516802,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07166091294509826,0.05960116136830052,-0.07231324864160893,0.03361268508278006,0.020025253295898438,1756179965023698360,1756179965.0236983
1.2317734901364297,0.545405522696402,-0.4787762316752544,1.7706175941651208,0.3929357501068259,-0.07755981254436684,1.2181980781294257,0.4056755365790787,-0.5304560224534484,1.774075149206716,0.29190811213662987,0.003645778432523894,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07174793929911384,0.05998646329939067,-0.07245478285919324,0.03372347043019047,0.019982099533081055,1756179965042721862,1756179965.0427217
1.2330325141458005,0.5447524887849989,-0.4781691785759161,1.7720303227243488,0.3928269729967587,-0.07613891657576843,1.2195369777198661,0.4049306484120363,-0.5294818136368528,1.7755175611863945,0.2915544317619359,0.006355926865137196,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07167034233165309,0.05983081903673145,-0.07239320629072345,0.03252169753722478,0.01999640464782715,1756179965061772646,1756179965.0617726
1.2342916014779826,0.544100395125981,-0.47755779700596523,1.7734428288936048,0.3927202313784544,-0.07471864293792052,1.2208053701922637,0.4042583650193457,-0.5285025630809388,1.776927131699177,0.2913250627833748,0.008547445597507863,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07172968181116515,0.05987531516504714,-0.07241073195619385,0.032359364441939494,0.019988298416137695,1756179965081290357,1756179965.0812902
1.2355507545514208,0.5434492468657043,-0.4769420802019426,1.774855110074642,0.39261552346909984,-0.07329902461179394,1.2222113031637443,0.4035491635821977,-0.5275330256633775,1.7784572831486012,0.2910720091843352,0.011313642376582056,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0715547990371015,0.05990479670798163,-0.07235904609601439,0.03129135631423379,0.01999974250793457,1756179965101176620,1756179965.1011765
1.236809975780335,0.5427990491586601,-0.4763220214749153,1.776267163675653,0.392512847436495,-0.07188009468161605,1.2235998599028046,0.4028664261034038,-0.526714384306869,1.7799448847162003,0.29084860614167374,0.013528233525086364,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07147303268787458,0.06008586303069857,-0.07231485702527692,0.0310676040318286,0.02000904083251953,1756179965121228436,1756179965.1212285
1.2380692675743463,0.5421498071667938,-0.4756976141791984,1.7776789871116347,0.39241220139961014,-0.07046188637694328,1.2247888203969206,0.40226626821427747,-0.5259503076843488,1.7815023355243176,0.2905371547961607,0.015824465206416338,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0715605316813112,0.06023759379864695,-0.07224622911923796,0.03045977884442145,0.020025253295898438,1756179965141184941,1756179965.141185
1.2393286323384336,0.5415015260599514,-0.47506885177694835,1.779090577804447,0.3923135834280342,-0.06904443299955121,1.226057523888042,0.40169614446965485,-0.5252008771622678,1.783213513093028,0.2902400081539459,0.018273549840536862,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07167433126275322,0.06048127862050285,-0.07240791779686717,0.029967436201655234,0.019976139068603516,1756179965161243778,1756179965.161244
1.240588072472704,0.5408542110156896,-0.4744357277339639,1.780501933183042,0.39221699154204015,-0.06762776803585391,1.2273697364666396,0.40095692013354806,-0.5246806812113588,1.78490763805412,0.29003112604432624,0.020156181239392,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07163147961608388,0.060873780728347565,-0.07239782456089407,0.029944771913455105,0.019975662231445312,1756179965183667516,1756179965.1836674
1.2418475903721906,0.5402078672191636,-0.47379823562368406,1.7819130506836802,0.3921224237125901,-0.06621192504419815,1.2286586523746437,0.4002259386086906,-0.5240008672647691,1.7864330638759696,0.2898209213112783,0.021108227848465333,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07144259449160133,0.06089755559161969,-0.07217324336011151,0.03035189433589093,0.020035982131958008,1756179965202400515,1756179965.2024004
1.243107188426688,0.5395624998631822,-0.47315636906998293,1.78332392775009,0.39202987786116095,-0.06479693772048956,1.229949051551605,0.3994324999058301,-0.5234169063770533,1.788078195490429,0.28942624640097253,0.02281481236888183,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07156690775134546,0.061264454967047154,-0.07231407758427719,0.029904302682726827,0.019992589950561523,1756179965221622488,1756179965.2216225
1.244366869020597,0.538918114148244,-0.47251012176806473,1.7847345618336454,0.39193935185959683,-0.06338283987555515,1.2313307097057669,0.398630409288671,-0.5225052831737467,1.7897221971911728,0.2891646431082162,0.023969872846874907,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07147645516363184,0.011186129566583158,-0.0723153893369973,0.030243351983160263,0.0199887752532959,1756179965241404088,1756179965.241404
1.2456266345327363,0.5382747152825248,-0.47185948749089235,1.7861449503935418,0.39185084353000477,-0.0619696654214299,1.2328174935831355,0.39782881215351007,-0.5213855785954518,1.79124877947996,0.28855040310663327,0.02645351384367789,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0712891422232128,0.03653678718158668,-0.07227450340882526,0.02893299198222605,0.01999688148498535,1756179965261182219,1756179965.2611823
1.2468864873361252,0.5376323084816947,-0.4712044600668204,1.7875550908970306,0.3917643506448201,-0.060557448408738335,1.2342787983938153,0.39710653445325317,-0.5204025641152907,1.792742015304768,0.28811547394235976,0.028603486137555034,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07118907175604045,0.0367478889670991,-0.07224360653363754,0.028628525607599292,0.020002126693725586,1756179965281223913,1756179965.281224
1.2481464297978462,0.536990898969061,-0.4705450333975483,1.788964980819564,0.39167987092655726,-0.05914622299084815,1.2356249050834776,0.39642792924236797,-0.5192837942032517,1.7941103600183261,0.2876505353370945,0.030476686688146515,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07122912556687541,0.036978834543201125,-0.07225461174544194,0.028473476084900626,0.019995450973510742,1756179965301134839,1756179965.3011348
1.2494064642788199,0.536350491975382,-0.4698812014600686,1.7903746176450204,0.3915974020478685,-0.05773602343926454,1.2369433183180636,0.3957831483331974,-0.5180992589563765,1.7955330660412496,0.28744271984569914,0.03196035062628244,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07118240514730749,0.037180157906198635,-0.07220162870656775,0.02850352716683125,0.020006895065307617,1756179965321229327,1756179965.3212292
1.2506665931336625,0.5357110927389943,-0.46921295831270804,1.7917839988658537,0.3915169416313183,-0.05632688412586706,1.2382308774150264,0.39516633550141456,-0.5173427184255001,1.7969082835640144,0.28715578923439766,0.03413051466444683,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07122416525474103,0.03741936025596264,-0.0722283304449535,0.027729441935001244,0.019995689392089844,1756179965344888459,1756179965.3448887
1.2519268187104582,0.5350727065055889,-0.4685402980790392,1.793193121983335,0.39143848724947317,-0.054918839545924136,1.2395910250077193,0.39444097520789845,-0.5168892178626266,1.798273334278783,0.2868879441313543,0.036339352758465004,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07074138860014276,0.03742584068334251,-0.07176624135426568,0.02677139382374881,0.020123958587646484,1756179965364882431,1756179965.3648825
1.253187143350658,0.5344353385285344,-0.46786321496627936,1.794601984507643,0.3913620364244852,-0.0535119242949329,1.241025094273372,0.39381356804907813,-0.5160797902979115,1.7997462751952487,0.286808281207273,0.0378932166971957,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07103520986193178,0.03786751109895868,-0.07221499392601334,0.027390744121172712,0.01999211311340332,1756179965386217950,1756179965.386218
1.2544475693887758,0.53379899406833,-0.4671817032383765,1.7960105839581975,0.3912875866285031,-0.052106173096531094,1.2416925821791067,0.3934838469194548,-0.515920210607267,1.800461226271341,0.286725493713577,0.038776494002013884,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07091183789749074,0.03765397137160402,-0.071302624943536,0.026991063128109262,0.020250558853149414,1756179965407874548,1756179965.4078746
1.2557080991523144,0.5331636783930372,-0.4664957572656405,1.7974189178637168,0.39121513528314045,-0.050701620759718846,1.2436687479679067,0.3925208518881857,-0.5154460647409226,1.8025548576392336,0.28635621135347666,0.0414819925921992,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07148200617993827,0.03873165297186479,-0.0730525576086407,0.027086572257792235,0.019749879837036133,1756179965424935631,1756179965.4249356
1.2569687349614584,0.5325293967777481,-0.46580537148016443,1.7988269837625444,0.3911446797598871,-0.04929830221409137,1.245021727755862,0.39191704752964074,-0.5146995724961458,1.8039301219049184,0.28613042577818315,0.0433009967588216,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07120491372294,0.038653995471104596,-0.0724221108354805,0.026614623068533204,0.019922256469726562,1756179965441811779,1756179965.4418118
1.25822947912908,0.5318961545052774,-0.4651105403964335,1.8002347792026465,0.39107621737930454,-0.04789625249435803,1.2461994351537609,0.3913646802582985,-0.5143375662960652,1.8052906438077083,0.28595636949351894,0.045007083412869076,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07120152258813654,0.03880091224122523,-0.07225411510879025,0.026264403696071387,0.01996588706970215,1756179965461330107,1756179965.4613302
