des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7229535862136867,0.8217162161866396,-0.44919967907853575,1.2229459459505554,0.5695106646919161,-0.48736779803958985,0.7117435766695416,0.7880541401446323,-0.41898290638714575,1.2337751107208557,0.5865102223043237,-0.5171801852380646,0.9879042506217957,0.6933119297027588,-0.3452144444469563,0.06279897038780102,0.0036967417565304775,-0.06677243234189302,0.07292550938083221,0.01985955238342285,1756586732922413698,1756586732.9224138
0.7243186997559258,0.8210575576457679,-0.44987470926573625,1.2242853952791972,0.5688011338077603,-0.4868948938235498,0.7130710239321083,0.7874232445184566,-0.41885912106167505,1.2348739594545628,0.5854896289534742,-0.5155120405818856,0.989372193813324,0.6927375197410583,-0.34414773449405645,0.06289690067362502,0.0010397119777346233,-0.06683470550582687,0.07046814102546868,0.0201416015625,1756586732944900947,1756586732.9449008
0.7256834339787844,0.8203979487140729,-0.45054657867016035,1.2256252426984924,0.5680922058264666,-0.48641898804410433,0.7144715137318737,0.7868724165940749,-0.4193050981079049,1.2354921628475202,0.5850441594515211,-0.5150714665510936,0.990836501121521,0.6921377778053284,-0.34698863179611483,0.06277841781576544,2.1652699502190375e-06,-0.06990265658693787,0.07139506494043278,0.019913911819458008,1756586732961353544,1756586732.9613535
0.7270477883588364,0.8197373948585898,-0.45121528961325374,1.2269654881527727,0.5673838860009959,-0.48594007837032693,0.7157672993940617,0.7862199640488423,-0.4209465200459308,1.2372380884441416,0.583439459286563,-0.5129110931994205,0.9919292330741882,0.6913464069366455,-0.3494425747955607,0.0627090751269771,0.0036565134344613494,-0.06643988211487074,0.0678664608460227,0.0200045108795166,1756586732981191037,1756586732.981191
0.7284117623800288,0.8190759015450249,-0.4518808444010869,1.2283061315788046,0.5666761795892388,-0.4854581624879408,0.7171949282720502,0.785779409250775,-0.42231542466463146,1.2384623316732322,0.582396792064725,-0.5115663781825415,0.9928212761878967,0.6902903914451599,-0.35095438045416544,0.06254343511735758,0.005522041222351494,-0.06604344632357553,0.066371724571069,0.020075321197509766,1756586733004939982,1756586733.00494
0.7299116938825085,0.818347180336824,-0.45260931208106303,1.2297812989207317,0.565898417299786,-0.4849245800588977,0.7180958394673345,0.7846865464406305,-0.4261868189389487,1.2395845765788334,0.5814628144365428,-0.5100994064716069,0.993915855884552,0.6889398097991943,-0.35062076640028944,0.0634839843301509,0.01888620717599794,-0.06685220967910727,0.06447765359129468,0.021050691604614258,1756586733033814963,1756586733.0338151
0.7311385673182826,0.8177501183990443,-0.45320249484336284,1.2309886120555862,0.5652626280631556,-0.4844853027353353,0.7188193305227981,0.7843732201197298,-0.42639619672674184,1.2401649132354762,0.5809755247790974,-0.5094368524342361,0.9944288730621338,0.688186526298523,-0.35031240780349127,0.065684257890763,0.017695737824556593,-0.06933617974129817,0.06457263004286835,0.019069433212280273,1756586733045658800,1756586733.0456588
0.7325013972399376,0.8170858394904923,-0.4538585952076959,1.2323304489422522,0.5645567934891165,-0.4839943541456071,0.7208035527870862,0.7831097135795899,-0.42581577241325336,1.2417895446762595,0.5794794446523308,-0.5069699865651387,0.9957619309425354,0.6864200234413147,-0.3534118491713435,0.062409117134316884,0.014690665861559217,-0.06653170626811408,0.059808653024369676,0.019779443740844727,1756586733061059931,1756586733.06106
0.7338638448119087,0.8164206429714369,-0.4545115488254856,1.2336726834725207,0.5638515934092816,-0.4835003899132264,0.7221497553191172,0.7826673944023133,-0.42663075508103704,1.2430013379242402,0.5785387539608091,-0.5055114784420169,0.9970040917396545,0.6854097247123718,-0.357839370109458,0.06262130361766641,0.014871971193538357,-0.06639480562205276,0.057567656450733376,0.020180463790893555,1756586733083440607,1756586733.0834405
0.7352259095548045,0.8157545342995695,-0.45516135808665625,1.2350153155456194,0.5631470331058234,-0.48300340764821614,0.7235437396231739,0.7820502369342355,-0.42665636331757484,1.2442037797149241,0.5773691929765434,-0.5036114491126451,0.9984222650527954,0.6846408843994141,-0.36027329250716594,0.062483215775544915,0.012764091618546781,-0.06580675057479879,0.05447441750345029,0.01991724967956543,1756586733101638599,1756586733.1016386
0.7365875909965743,0.8150875189308076,-0.45580802538382637,1.2363583450532727,0.5624431178655969,-0.4825034049572876,0.7250270891499409,0.781320772802578,-0.4272933702841192,1.245383612259928,0.5762329922139012,-0.5018973977403256,0.9997718930244446,0.6839987635612488,-0.36207817503602074,0.06174172866171641,0.013024559343584992,-0.06538331210031167,0.051951698223544486,0.019922971725463867,1756586733121001845,1756586733.1210017
0.7379488886724657,0.8144196023191358,-0.45645155313702457,1.237701771879761,0.5617398529801844,-0.4820003794154162,0.7258484082843836,0.7809750775678147,-0.4266639310187405,1.2459428998488264,0.5756834356284163,-0.5011200532133273,1.0013645887374878,0.6834201812744141,-0.3626486507163347,0.06424895458031739,0.008560220785795,-0.06844118501704997,0.05195969899350855,0.020123720169067383,1756586733145250357,1756586733.1452503
0.7393098021250875,0.8137507899166753,-0.45709194375816686,1.239045595901854,0.5610372437457091,-0.48149432861178987,0.727215009683464,0.7788935152585446,-0.4316696736446318,1.2470853246416083,0.5746696978325538,-0.49975926344465904,1.002918004989624,0.6828314065933228,-0.3628569019773877,0.06104249999638033,0.02872222112667988,-0.06844864815364633,0.05036193763812404,0.01996016502380371,1756586733164888083,1756586733.1648881
0.7406703309043021,0.813081087173398,-0.4577291996939108,1.2403898169889334,0.5603352954630074,-0.4809852501009457,0.7295242738636312,0.7793879127451531,-0.42709229885130234,1.2486919177697728,0.5732881245348881,-0.4974509523181183,1.0041143894195557,0.6822400689125061,-0.36141671968718153,0.06007326297425542,0.005630358595503877,-0.06598722340306074,0.04576651848275839,0.020225048065185547,1756586733185426949,1756586733.185427
0.7420304745673056,0.8124104995372292,-0.4583633233755573,1.2417344350029107,0.5596340134374114,-0.4804731414505228,0.7307843377344281,0.7785646725856539,-0.4284217614918432,1.2497453207988323,0.5725777762926197,-0.4961718864619691,1.0051692724227905,0.6815730333328247,-0.36152772243277914,0.059882451409143285,0.008895417579267501,-0.0669140397990152,0.04362007054452709,0.019669532775878906,1756586733202035598,1756586733.2020357
0.743390232678589,0.8117390324538992,-0.4589943172573747,1.2430794497982807,0.5589334029787832,-0.4799580002051531,0.7313826635083709,0.777835396009346,-0.4306992563735252,1.2503360070029454,0.57216284657255,-0.4954172777761059,1.0064029693603516,0.6807241439819336,-0.3637152591691346,0.06213584542864024,0.016227098457515556,-0.07014591378862223,0.04317468832204061,0.020143747329711914,1756586733221272093,1756586733.221272
0.7447496048099675,0.8110666913669429,-0.45962218380932063,1.2444248612220907,0.5582334694013968,-0.4794398238998716,0.7333908799444822,0.7773133510139016,-0.427594512853478,1.2521624559421127,0.5707269665400329,-0.49258535020055483,1.007699728012085,0.6797632575035095,-0.36687353496547875,0.060357003993159096,0.0019116474632012257,-0.06677481539518358,0.03649063767112012,0.019852876663208008,1756586733241190527,1756586733.2411904
0.746108590540496,0.8103934817174643,-0.46024692550993107,1.2457706691140367,0.5575342180240632,-0.47891861005575187,0.7347244242958435,0.7763792048391667,-0.43066516376640046,1.2534305528231002,0.5697044490000494,-0.49197327799921986,1.0088868141174316,0.678872287273407,-0.3701073051587048,0.059462390036510465,0.011542603883598675,-0.06636230480348661,0.03724888849665675,0.019960641860961914,1756586733261090290,1756586733.2610903
0.7474671894565972,0.8097194089443274,-0.4608685448184917,1.2471168733063394,0.5568356541698212,-0.4783943562161088,0.7360168468888101,0.7756122853934779,-0.42955383062811076,1.254964872741064,0.5685326563867454,-0.49178634745278416,1.010247826576233,0.6780720353126526,-0.3707165160546203,0.05959356377158796,0.0060620953282203875,-0.06471151919427662,0.039554364988694,0.01997089385986328,1756586733281331458,1756586733.2813315
0.7488254011519525,0.8090444784838786,-0.4614870442435133,1.2484634736238578,0.5561377831661012,-0.4778670598734389,0.7375566780772422,0.775369259097584,-0.42742360881720076,1.256499852100668,0.5673502708383961,-0.49068124807516433,1.011841058731079,0.6774522662162781,-0.36877983802075504,0.05984233430968501,-0.005119374392342078,-0.06297427860717135,0.03868778593014346,0.02010512351989746,1756586733300953484,1756586733.3009536
0.7501832252275104,0.8083686957698943,-0.46210242626938314,1.2498104698840906,0.5554406103446621,-0.47733671854631865,0.7384934154792064,0.7742718456309661,-0.4281511382260051,1.257913834336263,0.5663396918616445,-0.4894139663072039,1.0132482051849365,0.677086591720581,-0.36785645074060513,0.060466968306024965,-0.002704838294852478,-0.06199482970597547,0.03692047475238949,0.01996135711669922,1756586733321038315,1756586733.3210382
0.7515406612915366,0.8076920662336204,-0.46271469339831484,1.251157861897131,0.5547441410414393,-0.4768033297337291,0.7389202283440038,0.7737411053129575,-0.4293135801752988,1.2584907777185017,0.565855155674839,-0.48896236796996106,1.0139033794403076,0.6769269108772278,-0.36831757552839506,0.06385231436893327,0.00020688529442219625,-0.06513299493155325,0.03777789369457934,0.02003192901611328,1756586733341000157,1756586733.341
0.7528977089596162,0.8070145953037122,-0.4633238481476547,1.2525056494656668,0.5540483805964858,-0.47626689092172647,0.7406927338752699,0.7727344963007249,-0.42984596380922,1.2599684996751972,0.5643309727124894,-0.48631727548923465,1.0158694982528687,0.6761260032653809,-0.3708822202385634,0.06161789804283615,0.00048485723686028014,-0.06287454569306657,0.032659324243093805,0.019942760467529297,1756586733361382970,1756586733.361383
0.7542543678545537,0.8063362884059696,-0.4639298930303424,1.2538538323850938,0.5533533343541254,-0.47572739960091504,0.7417686947697485,0.7722584333007669,-0.4299110718678801,1.2605759540931054,0.5638535062146587,-0.48540473867262435,1.017104983329773,0.6751728057861328,-0.3736467311543596,0.06288139636884174,-0.00155552948720894,-0.06590187108865994,0.03178406700534019,0.020272016525268555,1756586733383599344,1756586733.3835993
0.7556106376065047,0.8056571509635373,-0.4645328305524945,1.255202410443384,0.5526590076626348,-0.47518485326423177,0.7430378837987089,0.7717924897864631,-0.4297453961608288,1.2623993324957494,0.5624737132770081,-0.48277119128399626,1.0182090997695923,0.6742032766342163,-0.37466467727712166,0.06349795283128773,-0.0047462048132818095,-0.06268061498264109,0.02565180854170724,0.019896984100341797,1756586733405172599,1756586733.4051726
0.7569665178528788,0.8049771883966453,-0.4651326632574575,1.2565513834211934,0.5519654058743905,-0.4746392493733671,0.7441372130540143,0.7711599193470667,-0.4300552031885247,1.263450926277162,0.5615671330384268,-0.4818971656116773,1.0190985202789307,0.6732015609741211,-0.3760823325761777,0.0643930182192484,-0.005500013486176552,-0.0632639471028955,0.02547231941898919,0.02007436752319336,1756586733422234584,1756586733.4222345
0.758322008238362,0.8042964061225928,-0.46572939366150923,1.2579007510918436,0.5512725343457687,-0.4740905854118638,0.7460160621011531,0.7708570514810953,-0.42698752873947116,1.264629722351056,0.5607829891282212,-0.48159266189288985,1.0202703475952148,0.6722659468650818,-0.37579609778247525,0.06347592518004883,-0.020390999010516307,-0.06364954936249598,0.026726589459126128,0.019995450973510742,1756586733441985579,1756586733.4419856
0.75967710841497,0.8036148095557899,-0.46632302431005845,1.2592505132212728,0.5505803984369902,-0.47353885883744207,0.7472381185790624,0.7701941854744764,-0.42857260297119765,1.265818304261476,0.5599438423546009,-0.48085677673607563,1.0215955972671509,0.6713555455207825,-0.37444500747445664,0.06368903663639693,-0.01688874523491788,-0.06387744503131437,0.02664252050756477,0.0199735164642334,1756586733464560746,1756586733.4645607
0.7610318180419984,0.8029324041075903,-0.4669135577280068,1.260600669568097,0.5498890035121689,-0.47298406712761176,0.7481612915525282,0.7692058951065261,-0.43255008551869595,1.266904811321188,0.5592478790823965,-0.4807001798653765,1.0227524042129517,0.6706807017326355,-0.37184344892767607,0.06410502379987092,-0.0034003178479302264,-0.06478348939463709,0.028339046935469524,0.019852161407470703,1756586733481268709,1756586733.4812686
0.7623861367859834,0.8022491951861578,-0.4675009964614607,1.2619512198836487,0.5491983549393354,-0.4724262077347463,0.7500271540102459,0.7686473014562621,-0.4319199719124457,1.2679855969970064,0.5585074830235693,-0.48028537849057784,1.0240558385849,0.6700918078422546,-0.3714775177199818,0.06245815563246986,-0.008797958762257245,-0.06562033098601687,0.02930319851141779,0.020258665084838867,1756586733505320349,1756586733.5053205
0.7637400643208115,0.801565188196612,-0.4680853430465288,1.2633021639118802,0.5485084580901728,-0.47186527812636037,0.7513312961910501,0.7685984773071797,-0.4298306134762458,1.2691933448512422,0.5577190296231214,-0.47969909058388716,1.0255452394485474,0.6695479154586792,-0.3735697194391051,0.06392431213888776,-0.02020836113137041,-0.06589920252005411,0.029631786478499168,0.01998138427734375,1756586733524373791,1756586733.5243738
0.765093600327626,0.8008803885407829,-0.4686666000366908,1.2646535013894598,0.5478193183401481,-0.47130127575122716,0.7518328962423313,0.7683261797844647,-0.43183667018657823,1.2697731570404884,0.5572506129230634,-0.4792571601715778,1.0262004137039185,0.669238269329071,-0.3740414967091772,0.06738503716267429,-0.015370133055532966,-0.06910176662805734,0.03050994786150706,0.019883155822753906,1756586733545895714,1756586733.5458956
0.7664467444949024,0.8001948016172957,-0.469244769968173,1.2660052320457038,0.5471309410683114,-0.47073419807134087,0.7539303489012947,0.76724497835029,-0.43341599445494533,1.2716117932666329,0.5558601280707917,-0.4780806907192403,1.0279350280761719,0.6681746244430542,-0.37264156838785883,0.06371824765163751,-0.011739034768192104,-0.06592059404242415,0.029657133800792275,0.019875288009643555,1756586733561335601,1756586733.5613356
0.7677994965183603,0.799508432821338,-0.4698198553954107,1.2673573556026658,0.5464433316574178,-0.4701640425336495,0.7553599540769452,0.7665971872861311,-0.4336236694841624,1.2727851825544128,0.5550189097951955,-0.4775113900407266,1.029266119003296,0.6673900485038757,-0.37209109419086184,0.063398322768322,-0.013306703757743484,-0.06623188099493638,0.030316186941520117,0.020054101943969727,1756586733584100015,1756586733.5841
0.7691518561010745,0.798821287544802,-0.47039185885054025,1.2687098717750442,0.5457564954936638,-0.46959080660598396,0.7566180612728546,0.7659508423690291,-0.4335724899970714,1.273924356884177,0.5542848288678924,-0.4770836839996164,1.0305203199386597,0.6667720079421997,-0.37328502595058877,0.06374312994391734,-0.015547933795531156,-0.06688141243158001,0.031216713276613246,0.020161867141723633,1756586733603851209,1756586733.6038513
0.7705038229533787,0.79813337117605,-0.4709607829037017,1.270062780270268,0.545070437966814,-0.469014487718705,0.7576890549472033,0.7653276902413604,-0.433817646457996,1.2751156668025643,0.5534406296379858,-0.47611202634143446,1.0317312479019165,0.666241466999054,-0.37494521824058363,0.06477378041524932,-0.016555133154572913,-0.06711402121685162,0.030480276158725325,0.02001023292541504,1756586733625309464,1756586733.6253095
0.7718553967929447,0.7974446890999897,-0.4715266300832721,1.2714160807884376,0.5443851644700023,-0.4684350833425248,0.758958718357,0.7647206147904054,-0.433911720473876,1.27633028027377,0.5527001953094409,-0.4754760996281142,1.0329893827438354,0.6655436158180237,-0.3743070484586931,0.06513365807782247,-0.01844622298375116,-0.06747411179862084,0.030573223854323123,0.020092487335205078,1756586733644905353,1756586733.6449056
0.773206577344722,0.7967552466979018,-0.47208940293790125,1.2727697730223855,0.5437006803997995,-0.46785259092778286,0.7605695117756616,0.7641362230890969,-0.4308132126329348,1.2776215822201997,0.551936156064804,-0.47491106338447864,1.0341951847076416,0.6647812724113464,-0.37298121603448003,0.06473694688785109,-0.032203385108509446,-0.06751390290583327,0.03088502189684412,0.019704341888427734,1756586733661315880,1756586733.661316
0.7745573643410079,0.7960650493475109,-0.47264910401277094,1.274123856657611,0.5430169911560175,-0.4672670079301082,0.7615806843000904,0.7634666787124539,-0.4308370425797079,1.2788799919616491,0.5510359691242511,-0.47412361814978965,1.0353144407272339,0.6640302538871765,-0.37383789087456853,0.06594951932186631,-0.033918842841452405,-0.06740966445916831,0.030909199243804662,0.019983291625976562,1756586733681119535,1756586733.6811194
0.7759077575213755,0.7953741024227798,-0.4732057358608053,1.2754783313723639,0.5423341021418084,-0.4666783317947454,0.7627906713270189,0.7628441382929512,-0.43051455174647973,1.2799978372684757,0.550174367596305,-0.4736557608209093,1.0364965200424194,0.6633396148681641,-0.3782253030582211,0.06657051572142646,-0.03731205116026997,-0.06790822994466764,0.03218509850037483,0.019973039627075195,1756586733701062361,1756586733.7010624
0.7772577566327573,0.794682411294014,-0.4737593010042649,1.2768331968375604,0.541652018763438,-0.4660865599987485,0.7635761718607035,0.7627264003877501,-0.42954552875790836,1.2806618187733068,0.5498167942357198,-0.473546707501308,1.0371415615081787,0.663001298904419,-0.379986348159679,0.06969311062033363,-0.04401838236941051,-0.07104517803778633,0.03390450965169338,0.02003622055053711,1756586733721554091,1756586733.7215543
0.7786073614294061,0.7939899813277138,-0.4743098019930594,1.2781884527168361,0.5409707464303242,-0.4654916899889239,0.765396215625229,0.7618129699737821,-0.4292822707951526,1.2825177612579777,0.548492552400405,-0.4720850846292546,1.0390397310256958,0.6621270179748535,-0.37982360230300766,0.06760620902183294,-0.04726532890179493,-0.06794710659079635,0.03199229296471829,0.02033257484436035,1756586733744174876,1756586733.744175
0.7799565716728778,0.7932968178864901,-0.4748572413536549,1.2795440986665583,0.5402902905550029,-0.4648937192367457,0.7665688900432308,0.7610900118818471,-0.4301329940372374,1.283627899787046,0.5477593229768827,-0.47103147513199417,1.040291428565979,0.6616351008415222,-0.37759225833514015,0.06804328715433776,-0.046242727808318514,-0.06870196146502176,0.030860651467350172,0.019620180130004883,1756586733761674550,1756586733.7616744
0.7813053871320768,0.792602926329071,-0.47540162161962307,1.2809001343358037,0.5396106565530081,-0.4642926452092251,0.7678601239255584,0.7605692527484809,-0.4299346914554428,1.2847397015583475,0.5471716153751733,-0.4702155606710985,1.0415701866149902,0.6611930727958679,-0.37686487250534645,0.06853557472812719,-0.04974171034536184,-0.0697383163293371,0.030106710641719735,0.020175457000732422,1756586733782166850,1756586733.7821667
0.7826538075832907,0.7919083120103296,-0.47594294531480275,1.2822565593663091,0.5389318498427285,-0.46368846537852937,0.7691295583190458,0.7598589050231825,-0.43075784384632654,1.2858363799214885,0.5463908385142773,-0.46938562462164235,1.0427995920181274,0.6605851054191589,-0.3775875080179385,0.0686494081802308,-0.049009182863478905,-0.07047645756588795,0.02994327940249684,0.01997542381286621,1756586733801666982,1756586733.801667
0.7841366135879002,0.7911434078456022,-0.4765348740593476,1.283749076176309,0.5381861244431555,-0.4630202773446319,0.7697876372393662,0.7594967721583751,-0.4313163687941339,1.2863881181063208,0.545949074464055,-0.46863336091851693,1.043440580368042,0.6602131724357605,-0.37777511689926735,0.07224055091002643,-0.04963243207784797,-0.0744953629558358,0.03008365168820878,0.02054762840270996,1756586733825623532,1756586733.8256235
0.7853494626034301,0.7905169364878443,-0.47701643308440156,1.2849705760418635,0.5375767399857062,-0.4624707782108026,0.7717894632960802,0.7583299995099911,-0.43137349459958707,1.2882187717639304,0.5446456847308403,-0.4671825518863031,1.045204997062683,0.6587062478065491,-0.379453806255172,0.06842405525197888,-0.05097138654013053,-0.07093978219745432,0.02801290468321273,0.019405841827392578,1756586733841766369,1756586733.8417664
0.7866966967616482,0.7898201859735418,-0.4775486021802502,1.2863281669340034,0.5369004476900087,-0.4618572658460338,0.7730877106372068,0.7577465955660873,-0.431656940425446,1.289418418180185,0.5437930689635742,-0.4665147975372008,1.046216607093811,0.6576663851737976,-0.38104314162976644,0.0687207480725911,-0.05257817808773586,-0.07118223229034923,0.028505702841063553,0.020173072814941406,1756586733866178333,1756586733.8661783
0.7880435350903982,0.7891227340765374,-0.47807772475938703,1.287686145681669,0.5362250043881518,-0.46124063761612843,0.774283679517086,0.7570471594309477,-0.43369957163568035,1.2906591007385158,0.5428937392296234,-0.465109238235037,1.0474704504013062,0.6565646529197693,-0.38224035480047686,0.06895114833082917,-0.0474372611592828,-0.07116680187383669,0.026491241715968925,0.01985621452331543,1756586733883589705,1756586733.8835897
0.789389977402748,0.788424586131147,-0.478603803321874,1.2890445118901859,0.5355504155123554,-0.4606208910183134,0.7756522431554125,0.7564219567634202,-0.43416930994239905,1.2917926268332938,0.5422079411132553,-0.46471472463064245,1.0486706495285034,0.6557760834693909,-0.38228932654147063,0.06889808225271124,-0.048285516207340694,-0.07197526118136584,0.027543225595812085,0.02001190185546875,1756586733903396005,1756586733.9033961
0.7907360235191551,0.7877257474674539,-0.4791268403543336,1.2904032651575805,0.5348766864973817,-0.4599980235655359,0.7770611623262926,0.7556777552999174,-0.43450449420293286,1.2928455011881306,0.5414237515865,-0.4636324725434804,1.049967885017395,0.6553077697753906,-0.38101718416325053,0.06851401220313873,-0.04928235611220299,-0.07288584762096925,0.026626170543652704,0.019884824752807617,1756586733921482961,1756586733.921483
0.7920816732674147,0.7870262234111433,-0.47964683834145294,1.2917624050746384,0.5342038227805866,-0.4593720327663804,0.7781731079425265,0.7547916062027666,-0.4355524182465636,1.294022495200223,0.5407917169164389,-0.4628573669678069,1.0514854192733765,0.654950737953186,-0.379312308327471,0.06887153207039996,-0.04685975322535991,-0.07363506742235552,0.026122868022381396,0.019913673400878906,1756586733940902246,1756586733.9409022
0.7934269264827847,0.786326019283684,-0.48016379976477896,1.293121931224786,0.5335318298016242,-0.45874291614350726,0.7792618659186408,0.7540497002053592,-0.43676885563836576,1.2950724555362494,0.5400683291109543,-0.46197779925747184,1.0527691841125488,0.6546587347984314,-0.3776854832519679,0.06953611238268063,-0.04423194602457074,-0.07468882010710438,0.02574725723175128,0.020108938217163086,1756586733961597098,1756586733.9615972
0.7947717830078561,0.7856251404020088,-0.4806777270811584,1.2944818431842275,0.5328607130026469,-0.4581106712354863,0.7804983010776907,0.7534242685755697,-0.4370160280156415,1.2962743658054778,0.5393292266580799,-0.4608063476221389,1.0539021492004395,0.654049813747406,-0.3760869812625029,0.07000166110852439,-0.045581988613608765,-0.07515141696981849,0.024158869496991517,0.01994800567626953,1756586733981039728,1756586733.9810395
0.7961162426927342,0.7849235920788088,-0.481188622766052,1.2958421405217708,0.5321904778278993,-0.4574752955647581,0.7817684671443011,0.7527903845459963,-0.43721406410286123,1.297494160790301,0.5385208631078061,-0.45971598604867303,1.0550994873046875,0.6530470848083496,-0.3765761147216374,0.07033979480143522,-0.04713390367965362,-0.07542708353696101,0.023046231912609592,0.020023584365844727,1756586734001127591,1756586734.0011277
0.7974603053948289,0.7842213796220626,-0.48169648925309483,1.2972028227990364,0.5315211297240751,-0.4568367866987799,0.7827991660760505,0.7521270482152547,-0.4393243815224218,1.298106508943939,0.5381244847821638,-0.45927002849707144,1.0560789108276367,0.6519416570663452,-0.3799772967945484,0.07123304163111215,-0.04146984527270708,-0.07872912912457108,0.023867510621224806,0.019974470138549805,1756586734021149058,1756586734.0211492
0.7988039709790633,0.7835185083353753,-0.4822013289879048,1.2985638895702656,0.5308526741398614,-0.4561951421917039,0.7840068008368097,0.7515112329836446,-0.4396400964717249,1.2999138677799797,0.5369132047885625,-0.45784523140591027,1.0571808815002441,0.6508304476737976,-0.3828702820361856,0.07182282644208964,-0.04249808709770205,-0.07610798267093259,0.021953979091689276,0.02004694938659668,1756586734041168273,1756586734.0411685
0.8001472393178046,0.7828149835177861,-0.4827031444028904,1.2999253403823874,0.5301851165260151,-0.45555035961028123,0.785306450125184,0.750927418447677,-0.43989008540077496,1.301162535038838,0.536252176965191,-0.4574143161221631,1.058348298072815,0.6499247550964355,-0.38335827458484395,0.07214522570040229,-0.0439986006781612,-0.07657151912596488,0.022689550679926666,0.019944429397583008,1756586734061126264,1756586734.0611262
0.8014901102907981,0.7821108104635736,-0.4832019379199064,1.301287174775093,0.5295184623354453,-0.45490243653658125,0.7865751233200249,0.7502835424177137,-0.4407251734777892,1.3024215696364287,0.5355436685382542,-0.45697136894011514,1.0595287084579468,0.6493693590164185,-0.38122813950919293,0.07239675134562815,-0.04319523264172994,-0.07691270681493236,0.023541211136131834,0.020000457763671875,1756586734081145060,1756586734.081145
0.802832583785333,0.7814059944625171,-0.4836977119421686,1.302649392280681,0.5288527170228359,-0.4542513705636244,0.7878968677532819,0.7495132442691007,-0.4422614379206422,1.3037147798921092,0.5347847657636152,-0.4565823722979232,1.060975193977356,0.6489722728729248,-0.377029050765431,0.0721387403854606,-0.03956565677102864,-0.07703886718383489,0.02471630073444367,0.020078420639038086,1756586734101192890,1756586734.101193
0.8041746596961583,0.7807005407996734,-0.48419046886745054,1.3040119924241385,0.5281878860447513,-0.4535971593020056,0.7893133897177567,0.748638871163924,-0.4438940790826056,1.3049839535654515,0.5340282598480742,-0.4559907398023384,1.062404751777649,0.6485011577606201,-0.3738671881518695,0.07133808824189491,-0.03535648072971447,-0.07725506952693487,0.025230822630667185,0.020306825637817383,1756586734126932413,1756586734.1269324
0.8055163379254371,0.7799944547552199,-0.4846802110888522,1.3053749747231995,0.5275239748596833,-0.4529398003588625,0.7908201489915323,0.7478248811399533,-0.445215464887101,1.3062298130936258,0.5332391250464684,-0.45496407698291996,1.0638725757598877,0.6477465033531189,-0.3733731169256386,0.07035050173172545,-0.032519945454039474,-0.07748969939623723,0.024366239911366657,0.020048856735229492,1756586734145170158,1756586734.1451702
0.8068576183828944,0.7792877416046814,-0.485166940965291,1.3067383386882054,0.5268609889277053,-0.45227929137992273,0.7923720248774044,0.7471409165318623,-0.4448793754703355,1.307499421177538,0.5324485166547712,-0.45417208056903036,1.065210223197937,0.6467070579528809,-0.3754683517200799,0.06965355869433322,-0.03598595813849098,-0.07764001151728152,0.024310698343582085,0.019623279571533203,1756586734162115733,1756586734.1621158
0.8081985009857395,0.778580406618721,-0.4856506608723219,1.308102083822182,0.5261989337105692,-0.45161562999552096,0.7936490036469863,0.7463570304877021,-0.4469945996501598,1.3088017175715487,0.5317530572157965,-0.453955350907675,1.066213846206665,0.6455187201499939,-0.3771115650232058,0.0694290112015475,-0.030075483824204365,-0.07785584063149165,0.025954689469847272,0.019995927810668945,1756586734181589821,1756586734.1815898
0.8095389856587134,0.7778724550631659,-0.4861313731534458,1.3094662096208014,0.5255378146715612,-0.4509488138680777,0.7950638953092404,0.7455269239298504,-0.44882300192644703,1.3100959467274285,0.5309995330265529,-0.45332493109322947,1.0673367977142334,0.6441648006439209,-0.3758055571100714,0.0686597010198065,-0.025166931143058437,-0.07798856070051831,0.026363980021652134,0.019930362701416016,1756586734201041735,1756586734.2010417
0.8108790723340524,0.7771638921988733,-0.48660908014147486,1.3108307155724273,0.5248776372755246,-0.45027884067346413,0.7964216954016736,0.7447664268460664,-0.4507000750831517,1.3115197139952137,0.5302550678195392,-0.4528174132277627,1.0685076713562012,0.6429358124732971,-0.37281234465825797,0.06820595020047616,-0.020157293149772,-0.07765968796836148,0.026999686090262754,0.02004551887512207,1756586734221129975,1756586734.22113
0.8122187609515571,0.7764547232818073,-0.4870837841483948,1.312195601158047,0.5242184069886644,-0.44960570810924816,0.7974850428627669,0.744023475248445,-0.4528337905134028,1.3129220158691923,0.5294320624337332,-0.4521386671546921,1.0697453022003174,0.6422073245048523,-0.3703952160525772,0.06881065534936294,-0.013775231743482186,-0.07726234481914929,0.027335124755479317,0.020049333572387695,1756586734241321966,1756586734.241322
0.8135580514585738,0.7757449535629375,-0.48755548749343536,1.3135608658512998,0.5235601292785388,-0.44892941386614105,0.7986209345468347,0.7432699122564745,-0.4543414236050523,1.3142354458404875,0.5286140983371685,-0.4515359490482709,1.0709013938903809,0.6415529251098633,-0.369227781165976,0.06922577399662329,-0.009603859119718883,-0.0772032410673831,0.028082112567891632,0.019945859909057617,1756586734261317127,1756586734.261317
