des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1089599291527494,0.6171882934205833,-0.5095698689213708,1.632783976150332,0.4191772639624386,-0.216214428823311,1.0970983800146161,0.5922585882873213,-0.48211073820333405,1.6257778469408866,0.3655759641951331,-0.1235573697329464,1.389172911643982,0.5087031126022339,-0.4697638659873638,0.06723123855702083,0.014266207131998365,-0.07245279603336145,-0.06795725225165508,0.02001953125,1756592823529173596,1756592823.5291736
1.110225424589603,0.6164813102758084,-0.5093518785703934,1.6341993880824737,0.418867329035685,-0.21491812781295483,1.0983602417270864,0.591678225279423,-0.4818827415417853,1.627072119288281,0.3649874336289364,-0.11993041166345719,1.3888473510742188,0.5068482160568237,-0.4799196062878636,0.06747494120668875,0.013845489995494608,-0.07363336180974192,-0.07672525712486904,0.019977569580078125,1756592823549376756,1756592823.5493767
1.1114907687386864,0.6157747763618967,-0.5091304526409406,1.6356148553150822,0.41855930569476374,-0.2136200466421152,1.0996936320651491,0.5910303651172429,-0.48136919211179746,1.6282812050973199,0.3641995167196401,-0.11581791726820256,1.3903857469558716,0.5070030689239502,-0.4803915320836699,0.06736864341710144,0.012517804380241446,-0.0751948021921304,-0.08655712568847015,0.020049571990966797,1756592823571977801,1756592823.5719776
1.112755963636292,0.6150686960718685,-0.5089055841254391,1.6370303755443132,0.41825319612712697,-0.212320203415846,1.100901751914114,0.5904344544862655,-0.48121000047985435,1.6295107646149156,0.3634825203185678,-0.11195571176216212,1.3936364650726318,0.5051578879356384,-0.45954586328813196,0.06776620365544579,0.012484070736740587,-0.07667491944422787,-0.0958362146515421,0.01993107795715332,1756592823589565053,1756592823.589565
1.1140210113262041,0.6143630738018301,-0.5086772659977896,1.6384459464599996,0.4179490024884073,-0.2110186163731056,1.10232524290104,0.589759365020477,-0.48119396003426246,1.6307813843564498,0.36280365622811095,-0.10801064834913277,1.3930890560150146,0.5057403445243835,-0.4278267115444845,0.06723146577910594,0.012865283919648527,-0.07804590369729339,-0.10564474870116287,0.02000260353088379,1756592823609443288,1756592823.6094434
1.115285913859685,0.6136579139511914,-0.5084454911967411,1.6398615657456665,0.4176467269020899,-0.20971530390484583,1.103508134657706,0.5892492260975417,-0.4813727292238296,1.632037858689898,0.3620101957816139,-0.10387093910866341,1.3914108276367188,0.5070657730102539,-0.40184213521568485,0.0678388414529083,0.013830050552412772,-0.07949271288784716,-0.11582148396509581,0.020032167434692383,1756592823629301041,1756592823.629301
1.1165506732952553,0.6129532209223186,-0.5082102526387207,1.6412772310787607,0.4173463714597464,-0.20841028453991362,1.1048507536073497,0.5885346897410066,-0.4816979993473122,1.6333592234675955,0.36123057013661203,-0.09998909879994322,1.3930472135543823,0.5055111646652222,-0.3958370629513686,0.06748065542254587,0.015717043770048417,-0.08064436307567634,-0.12523536573479688,0.019965171813964844,1756592823649371699,1756592823.6493716
1.1178152916988169,0.6122489991211317,-0.507971543199802,1.6426929401305266,0.41704793822033026,-0.20710357696915782,1.106026417513091,0.5880239608866621,-0.481019035487169,1.6346118057881636,0.36063963695266654,-0.0968781647332424,1.3945996761322021,0.5044147372245789,-0.39809392447269143,0.06820589668540515,0.013721099756145525,-0.08199545368826533,-0.13263558549624138,0.020017385482788086,1756592823670893869,1756592823.670894
1.1190797711434302,0.611545252956754,-0.5077293557436109,1.644108690566238,0.4167514292104175,-0.20579520001127705,1.1072855835083741,0.58748573253934,-0.4801985008270342,1.635931828226271,0.3600205801466642,-0.09322337332018549,1.3962268829345703,0.5040713548660278,-0.4072968444791727,0.06859990041915986,0.011164101614288673,-0.0832031405814822,-0.14193681190638308,0.019968271255493164,1756592823691836312,1756592823.6918364
1.1203441137092889,0.610841986841704,-0.5074836830949496,1.645524480045228,0.41645684642390224,-0.20448517264366028,1.108416981990905,0.5869531860056234,-0.4798729216592771,1.6371801269401698,0.3594798782871593,-0.08973021845561391,1.3979300260543823,0.5038936734199524,-0.41438019547430704,0.06940927235231835,0.010533237830659084,-0.08471475953855992,-0.1510065489990736,0.0201108455657959,1756592823710891984,1756592823.710892
1.1216083214837278,0.610139205192194,-0.5072345180647804,1.64694030622088,0.4161641918215934,-0.20317351398164796,1.1097452006643174,0.586423615444837,-0.4792267201885715,1.6384806319132594,0.3590353618649143,-0.08672574317792225,1.4004358053207397,0.5016541481018066,-0.42416988259315674,0.06955848815654192,0.00844359680500318,-0.08594586542331419,-0.15875250527175755,0.019990921020507812,1756592823733523253,1756592823.7335231
1.1228723965610332,0.6094369124278698,-0.5069818534224804,1.6483561667408255,0.4158734673313558,-0.20186024329706687,1.1110198498337693,0.5857026747909748,-0.4792342613093311,1.639872016095325,0.35862589225830704,-0.08476052413811885,1.40137779712677,0.5018817186355591,-0.41454892168375307,0.06947289557642894,0.00934644355109745,-0.08657778666554959,-0.16300670634824266,0.019965410232543945,1756592823750546216,1756592823.7505462
1.1241363410424228,0.608735112972029,-0.5067256819344732,1.649772059246975,0.4155846748477915,-0.2005453799873731,1.112290207934887,0.5850737988482266,-0.4790071362437587,1.641080810315601,0.35821740832166227,-0.08346818097053799,1.4027752876281738,0.5023548603057861,-0.41071943177874065,0.06959702529467236,0.009160943363189617,-0.0878071158472831,-0.16484332209405791,0.020080089569091797,1756592823773498528,1756592823.7734985
1.1254001570360326,0.6080338112518673,-0.5064659963018237,1.6511879813755224,0.4152978162318765,-0.1992289436414798,1.1135997398128894,0.584453364934223,-0.4789357627561135,1.6423966407411357,0.35796775699604366,-0.08270563491735139,1.4045244455337524,0.5027706623077393,-0.4130170251708863,0.0695795858152904,0.009448913380407537,-0.08853060226585903,-0.1653473479806499,0.019870996475219727,1756592823790544093,1756592823.790544
1.1266638466566947,0.6073330116981474,-0.5062027892729777,1.6526039307571798,0.41501289331118685,-0.1979109539228121,1.114828856911356,0.5838715758545433,-0.4788097062511798,1.6437284099259775,0.3577680777811947,-0.08240414567717202,1.4059268236160278,0.5027772188186646,-0.41180925621974557,0.06992623602928184,0.009570422062927028,-0.08909938857810275,-0.1643784877862649,0.020021915435791016,1756592823810919100,1756592823.8109193
1.1279274120260128,0.6066327187456785,-0.5059360534876922,1.6540199050171067,0.4147299078793035,-0.19659143072221585,1.1161304622451207,0.5832532599689385,-0.47857725387366934,1.6451241207894711,0.35760611116377705,-0.08187564981201945,1.4070193767547607,0.5022774934768677,-0.4078688276011814,0.06995771384467626,0.009327133785195604,-0.08947544300444293,-0.16434489413575873,0.020251750946044922,1756592823833878765,1756592823.8338788
1.1291908552721712,0.6059329368330827,-0.5056657816282799,1.6554359017751046,0.414448861695943,-0.19527039401990898,1.1173857718939422,0.5826135372743041,-0.47844995365324494,1.6464523690026636,0.35738057475351237,-0.08165761275903805,1.408494472503662,0.5016883015632629,-0.4079628414154824,0.07010308810933885,0.009611571239012373,-0.09003242046287048,-0.16286599934213059,0.019730091094970703,1756592823849646498,1756592823.8496466
1.1304541785299747,0.6052336704031871,-0.5053919663339013,1.6568519186455801,0.4141697564864464,-0.19394786395776675,1.1186778850269457,0.5820021814619868,-0.4784073435175349,1.6477411149835615,0.3569532809415596,-0.08052681377147763,1.4099440574645996,0.5011403560638428,-0.40997531649143826,0.0701600332195537,0.010063467283084713,-0.09090639944683622,-0.16389893077421472,0.02012014389038086,1756592823872622313,1756592823.8726223
1.131717383940554,0.6045349239025144,-0.5051146002114795,1.6582679532378428,0.41389259394218914,-0.192623860838522,1.1199599911970028,0.5813230288070401,-0.4786958552589976,1.649234144875419,0.35671649913784825,-0.07984203851267324,1.411231279373169,0.500708281993866,-0.40949727320995677,0.07009110503036081,0.01193621949943143,-0.09090217457256006,-0.1640723771991755,0.020316600799560547,1756592823893761478,1756592823.8937616
1.1329804736516422,0.6038367017823143,-0.5048336758672236,1.6596840031558422,0.4136173757194295,-0.1912984050932507,1.1212981574241268,0.5806600329332747,-0.4783409475731253,1.650682373161619,0.35637424344868285,-0.07884283061218333,1.4124174118041992,0.5002859830856323,-0.40698997387087016,0.06991731776899249,0.01142601261272499,-0.09111742459553455,-0.16486082966829166,0.019565343856811523,1756592823909818293,1756592823.9098184
1.134243449817072,0.6031390084975068,-0.5045491858700175,1.6611000659986581,0.41334410344026185,-0.18997151731547524,1.1226426365142808,0.5799754699004425,-0.4779385995481704,1.6521081314054833,0.3560164601509892,-0.07799007628396915,1.4137402772903442,0.5000234842300415,-0.4063856254064318,0.06968291733611492,0.010813626014334379,-0.09138744522496005,-0.16508845500196262,0.020007848739624023,1756592823933228280,1756592823.9332283
1.1355063145970197,0.6024418485076224,-0.5042611227882232,1.6625161393602788,0.4130727786915647,-0.1886432182268889,1.123914533410771,0.5793456705245956,-0.4778453656116916,1.6535077942446694,0.35561404367976546,-0.07678878960198077,1.4151556491851807,0.4998394548892975,-0.40628995914957694,0.069774636251953,0.011248558474413906,-0.09183666792484735,-0.16637167685472928,0.020144939422607422,1756592823954320288,1756592823.9543204
1.1367690701577853,0.6017452262765148,-0.5039694791452765,1.6639322208298137,0.4128034030251758,-0.1873135287229566,1.1252117815805336,0.5788007087721424,-0.4775084427478979,1.6549483079837446,0.3553835785761004,-0.0760580027023181,1.4164844751358032,0.49961280822753906,-0.40441174586096335,0.06995748048592547,0.010532376348407174,-0.09206174979365554,-0.16658102418659376,0.02017521858215332,1756592823974196549,1756592823.9741964
1.1380317186716558,0.6010491462722795,-0.5036742474825378,1.6653483079916414,0.4125359779578675,-0.18598246981129485,1.1263656246908313,0.5781487135705577,-0.47732969744997106,1.6563287891601308,0.3550126438255122,-0.07528203154907942,1.4177374839782715,0.4993845522403717,-0.4034663106615212,0.0704393364701912,0.010952838594837493,-0.09249844717222346,-0.16635281014401168,0.019679546356201172,1756592823989988858,1756592823.9899888
1.139294262316987,0.6003536129677952,-0.5033754202889278,1.666764398425326,0.41227050497069084,-0.18465006268142936,1.1275261055852777,0.5776020612205597,-0.476855416710666,1.6577355790935493,0.35473660846756855,-0.07477334629424703,1.418956995010376,0.49909210205078125,-0.40314469981472734,0.07112538704455311,0.010003784501644922,-0.09279521143862025,-0.1655111532848901,0.01999187469482422,1756592824009386400,1756592824.0093865
1.1405567032779302,0.5996586308402642,-0.5030729900581634,1.6681804897059047,0.4120069855093295,-0.18331632864852,1.1287422487023582,0.5769716011961098,-0.47680044564236174,1.6592243649051286,0.35452173293781053,-0.07453544612741325,1.4202483892440796,0.4987156391143799,-0.4024055578694336,0.0714169214284431,0.010715718350904643,-0.09270945034872212,-0.1639131405963251,0.020130157470703125,1756592824033630450,1756592824.0336304
1.1418190437444504,0.5989642043715968,-0.5027669492742728,1.6695965794038592,0.4117454209836008,-0.18198128916949452,1.1292624176050556,0.5766869945523219,-0.4770012776593065,1.6599651962228563,0.3543913571301411,-0.07427663457639433,1.4208769798278809,0.49858006834983826,-0.4016337946803025,0.07481831514105251,0.012399790269184674,-0.09573583011746088,-0.16242336534844282,0.019985198974609375,1756592824054520715,1756592824.0545208
1.1430812859122592,0.5982703380485227,-0.5024572903822762,1.6710126650852022,0.4114858127672394,-0.18064496587142997,1.1292624176050556,0.5766869945523219,-0.4770012776593065,1.6599651962228563,0.3543913571301411,-0.07427663457639433,1.4215611219406128,0.49837028980255127,-0.401420344474848,0.08065665698046258,0.013356968558594664,-0.10181670141752268,-0.16024506006977743,0.020164966583251953,1756592824072022353,1756592824.0720222
1.144343431982604,0.5975770363623312,-0.5021440058335576,1.6724287443116843,0.4112281621980423,-0.17930738050547967,1.1323161838752485,0.5751521856087386,-0.4759941686419361,1.6636481248792014,0.35395194205060054,-0.074415148223828,1.4244461059570312,0.4977375566959381,-0.39966879993701143,0.07284986269883872,0.010636757381987464,-0.09258244190382671,-0.15689048659230573,0.01973247528076172,1756592824089324318,1756592824.0893242
1.1456054841622958,0.5968843038092745,-0.5018270880628548,1.6738448146407707,0.4109724705773555,-0.17796855497752828,1.1335653726806134,0.5745518254251138,-0.4758776130962771,1.6652344656824034,0.35390319843998774,-0.07503854956142142,1.4258826971054077,0.4974130094051361,-0.3972551201850621,0.07309111690548707,0.011047868003107107,-0.0919301053579685,-0.1525929872958134,0.01997852325439453,1756592824109214344,1756592824.1092145
1.1468674446635434,0.5961921448904235,-0.5015065294782346,1.6752608736258179,0.41071873917011503,-0.17662851134949653,1.1348694943058049,0.5739824296270373,-0.4755318912690377,1.666749268469946,0.35386694042769234,-0.07569477881352782,1.427200198173523,0.4971361756324768,-0.39556731790365823,0.07321622889823524,0.010480062585529191,-0.09156445878833548,-0.1481329029191491,0.02008676528930664,1756592824134646498,1756592824.1346464
1.1481293157039119,0.5955005641118893,-0.5011823224973626,1.6766769188161108,0.41046696920450665,-0.17528727181065173,1.136015564010165,0.5735003386473059,-0.4751284770749734,1.6682229846161925,0.3537352729497434,-0.07596407771707092,1.4283970594406128,0.49686840176582336,-0.395535324098176,0.07407449263599017,0.00969752472878303,-0.09142637243777982,-0.14461304790712298,0.020023345947265625,1756592824151269448,1756592824.1512694
1.1493910995061507,0.5948095659846656,-0.5008544595258799,1.6780929477570463,0.4102171618720181,-0.1739448586989747,1.1372730758438117,0.5731355984767399,-0.47424749638962815,1.669741303313509,0.3536958719741397,-0.07669107093660088,1.4295436143875122,0.49664542078971863,-0.3948431442714606,0.07480139006050306,0.006678972150439811,-0.091022610667408,-0.1397243089527557,0.01990795135498047,1756592824171524677,1756592824.1715245
1.1506527982982204,0.594119155025045,-0.5005229329279324,1.679508957990108,0.4099693183269134,-0.17260129452410267,1.1386301249668649,0.572742192532451,-0.47285486131018506,1.6713599799093717,0.35357512799379337,-0.07715560036150215,1.4308693408966064,0.4964921176433563,-0.3937068629209025,0.07517076480158899,0.0017557654780044104,-0.09023867702515531,-0.13544376813936768,0.020160913467407227,1756592824193751019,1756592824.193751
1.151914414313045,0.5934293357542546,-0.5001877350944879,1.680924947053119,0.4097234396864828,-0.17125660191344227,1.1398953464253763,0.5722048665278467,-0.47245001695944167,1.673091326322441,0.3533512605904674,-0.07704213540343474,1.4325050115585327,0.49655649065971375,-0.39384938143206283,0.07550707668067387,0.0008941654631930887,-0.08908622243330827,-0.13280281584346318,0.020117759704589844,1756592824217090908,1756592824.2170908
1.1531759497885326,0.5927401126988693,-0.49984885840337245,1.6823409124802209,0.4094795270305256,-0.16991080363704603,1.141282857253094,0.5716601668206722,-0.4720775418353307,1.6749149445690483,0.3531728468914869,-0.0769284874804157,1.4341237545013428,0.49655210971832275,-0.3919103186482586,0.07538717990461492,-1.7450889191543534e-05,-0.08755630335629927,-0.1302614408173173,0.019733667373657227,1756592824230414761,1756592824.2304149
1.1544374069673795,0.5920514903905801,-0.4995062951967828,1.6837568518020838,0.40923758140146504,-0.16856392264430164,1.1426997913447268,0.5710859958472074,-0.47178561267076397,1.676817382799853,0.352908810320016,-0.07655608034344752,1.435850977897644,0.4964018762111664,-0.3900664668226048,0.07509682986611103,-0.0005936555423067891,-0.08572288136319746,-0.12831881917167967,0.01997661590576172,1756592824251035614,1756592824.2510357
1.1556987880971046,0.5913634733666591,-0.49916003784208085,1.6851727625458723,0.40899760380377853,-0.1672159819943806,1.144184219981628,0.570430265936749,-0.47157700287162746,1.6786843248543915,0.3527132106351486,-0.07692404000365727,1.4377270936965942,0.49609678983688354,-0.38894357445558575,0.07440226733272252,-0.0007160403940720335,-0.08386954478953627,-0.12393316262248119,0.02000260353088379,1756592824269879934,1756592824.2698798
1.1569600954297734,0.5906760661695233,-0.49881007868366645,1.68658864223552,0.40875959520432115,-0.16586700491166662,1.144919094788026,0.5701016939157941,-0.4713896545515704,1.6796049321819428,0.35263604204238747,-0.07732779747600205,1.4394855499267578,0.49576589465141296,-0.3878492946689307,0.07699360202942239,-0.000577907915476941,-0.08593411211152975,-0.1195350799092842,0.02047419548034668,1756592824292484223,1756592824.292484
1.158221331221991,0.5899892733470647,-0.49845641007543406,1.6880044883917469,0.40852355653188843,-0.16451701474635794,1.1470407886783325,0.5688883512956837,-0.4721656127821732,1.6823212579661635,0.3523779351840249,-0.0779264549786074,1.4412760734558105,0.4954102635383606,-0.3862732449754136,0.07290227718260431,0.003555934035232929,-0.08050467368570798,-0.1141771533480957,0.01972794532775879,1756592824312948062,1756592824.312948
1.159482497734857,0.5893030994528821,-0.49809902433369846,1.6894202985321116,0.40828948867687,-0.16316603503053972,1.1483629115757126,0.5680973446822892,-0.4724869359222033,1.6841311006979507,0.35222018482856027,-0.0781619009457124,1.443407416343689,0.4949740767478943,-0.38711995847546254,0.07247051559774696,0.006095338594402372,-0.07888857194413651,-0.11013342367701291,0.019792556762695312,1756592824329212938,1756592824.329213
1.1607435972337405,0.588617549046003,-0.49773791382099297,1.6908360701712322,0.40805739249142176,-0.16181408938995379,1.1497322167184676,0.5674155826277085,-0.47169341048245417,1.685974363874868,0.3520528823529831,-0.07826155226372578,1.4453558921813965,0.4947250783443451,-0.38603807899765213,0.07217269323310382,0.004311033396877814,-0.07715084901594776,-0.10648887586279282,0.019994735717773438,1756592824349536335,1756592824.3495362
1.1620046319881947,0.5879326266909939,-0.49737307085816607,1.6922518008208827,0.4078272687892403,-0.1604612016343343,1.1509047726111923,0.5669300643281973,-0.4706175414254784,1.6878371355022936,0.3520132942933241,-0.07882107513976777,1.4470638036727905,0.49447739124298096,-0.3871394385902807,0.07296478535584089,0.001218628191841965,-0.07525410326599903,-0.1016199612674158,0.02022075653076172,1756592824372568556,1756592824.3725686
1.163265604271913,0.5872483369582095,-0.49700448776865613,1.6936674879900417,0.407599118345212,-0.15910739571092725,1.1520053274157034,0.5664493349068156,-0.46981908780560144,1.6896136566364917,0.35192142371578367,-0.07910573358403461,1.448828101158142,0.4942547380924225,-0.3892690414401758,0.07400127752332944,-0.0008083443956520055,-0.07374562339695762,-0.09741831459949957,0.019805192947387695,1756592824389549304,1756592824.3895493
1.1645265163625953,0.5865646844237793,-0.4966321568948606,1.6950831291850252,0.4073729418953078,-0.1577526956930373,1.153315757256227,0.5659319952772992,-0.4691648793499407,1.6912402363528398,0.35193482988327307,-0.07982094516633609,1.4504672288894653,0.4939948320388794,-0.398584645347107,0.07420758276574584,-0.002553729336818526,-0.07277932694238673,-0.09196382567925,0.019999265670776367,1756592824409240539,1756592824.4092405
1.1657873705417865,0.5858816736695077,-0.4962560705754808,1.6964987219096592,0.4071487401365781,-0.15639712580171006,1.1545363369398158,0.565307656840417,-0.4692705808698774,1.6928117960789728,0.35190702737997903,-0.08050579924205259,1.4505953788757324,0.49665945768356323,-0.3736961300459324,0.0744697099909208,-0.0011286115352339386,-0.07202672683574775,-0.08637502458139737,0.020021438598632812,1756592824429273277,1756592824.4292734
1.1670481690948042,0.5851993092830463,-0.4958762211189991,1.6979142636653517,0.4069265137268696,-0.1550407104295335,1.1557768600330878,0.5646628321545318,-0.4694162503358956,1.6944446024614899,0.3517347078039547,-0.08067422865953056,1.4520328044891357,0.4964979887008667,-0.37564828398381545,0.07461931282210693,0.0005043017012737493,-0.07108633431105177,-0.08203600300213289,0.01997685432434082,1756592824449226195,1756592824.4492261
1.1683089143106702,0.5845175958580824,-0.49549260087613867,1.6993297519511679,0.4067062632845245,-0.15368347407375582,1.1569132086563683,0.564055850707203,-0.46952946184718763,1.6959857331590158,0.3514924788640665,-0.08069826264128466,1.453663945198059,0.4960017800331116,-0.3766408435131654,0.07521550981748235,0.002104993429119736,-0.07052602992131471,-0.07786685530034257,0.019977092742919922,1756592824469241239,1756592824.4692414
1.1695696084819038,0.5838365379941095,-0.49510520218013143,1.700745184264041,0.4064879893885035,-0.15232544139416504,1.1581582144944775,0.5635269813163096,-0.46916914260717424,1.697474671963088,0.351444376422516,-0.08160980908022353,1.4551491737365723,0.49569109082221985,-0.37621818443852795,0.0756108136465323,0.0016416675601125766,-0.07003842859223852,-0.07116612574575376,0.020032644271850586,1756592824489397758,1756592824.4893978
1.1708302539044582,0.5831561402966402,-0.4947140173686835,1.7021605580988386,0.40627169257805934,-0.15096663719206038,1.1594783103903952,0.5628994779087064,-0.4692055532550131,1.698970469588014,0.3512478838328424,-0.0820739095523706,1.4566789865493774,0.49565598368644714,-0.37200281493720055,0.07551979025425769,0.0027869818858409696,-0.06957111825078399,-0.06543124556121632,0.019979000091552734,1756592824509418391,1756592824.5094185
1.1720908528776242,0.5824764073773108,-0.49431903878508177,1.7035758709484645,0.4060573733525242,-0.14960708641117737,1.160834983345167,0.5622922823561407,-0.46907842755781165,1.700488727092919,0.3510806489699532,-0.08262564963226993,1.4581167697906494,0.4954378604888916,-0.3708611542242579,0.0753472070322395,0.0032595161907819493,-0.06899727027034519,-0.05941637996235771,0.02002429962158203,1756592824529304641,1756592824.5293045
1.1733514077038711,0.5817973438538073,-0.49392025878087065,1.704991120304024,0.4058450321712743,-0.14824681412943175,1.1622540280736562,0.5616282745470681,-0.4689102336912124,1.702131642614138,0.3509094204201039,-0.08305004699922058,1.459190011024475,0.4951512813568115,-0.36915806663947576,0.07484732241958311,0.003688234997879042,-0.06793279857459734,-0.05379020259828237,0.019997119903564453,1756592824549346289,1756592824.5493462
1.1746119206887238,0.581118954349897,-0.4935176697168022,1.706406303654951,0.40563466945358634,-0.14688584556666395,1.1634777307337147,0.5611121879624325,-0.46861818985991854,1.7038493006465285,0.3508905500018111,-0.08396905326552861,1.4602466821670532,0.49480947852134705,-0.3681389865821606,0.07532627032690818,0.0035448970769999207,-0.06649274186119715,-0.04689842323927916,0.019990921020507812,1756592824569140317,1756592824.5691402
1.1758723941407005,0.5804412434956632,-0.493111263944523,1.7078214184890692,0.405426285578294,-0.14552420610099048,1.164800554713241,0.5606655020016328,-0.46808531543979714,1.7055898374583824,0.3508450215618706,-0.08485426021659137,1.4616498947143555,0.4945259392261505,-0.3664694350740694,0.07559842249215726,0.00218529857384827,-0.06494735362809075,-0.03994888070541824,0.019975900650024414,1756592824589272680,1756592824.5892725
1.1771328303711535,0.5797642159274149,-0.49270103385300734,1.709236462292766,0.4052198808837676,-0.14416192122122506,1.1662694152196615,0.5601759222207154,-0.46718341035230315,1.7073425014894719,0.350815124376766,-0.0854192821606432,1.4632948637008667,0.4944702386856079,-0.36573815181754354,0.07529934143113731,-0.0005783649764039263,-0.06341910303325782,-0.034099407610350296,0.019997119903564453,1756592824609123844,1756592824.609124
1.1783932316941128,0.5790878762876427,-0.49228697180538905,1.7106514325511448,0.4050154556678467,-0.14279901658920524,1.1675957717871983,0.55947592649952,-0.4670667813666024,1.7089293935750214,0.3506979487091732,-0.08595423590186613,1.4647753238677979,0.49442562460899353,-0.36365395523598626,0.07505559842669321,0.0003184278049461326,-0.06253886529096249,-0.027921227485650225,0.020011425018310547,1756592824629274201,1756592824.6292741
1.1796536004262221,0.5784122292252463,-0.4918690702068451,1.7120663267480931,0.40481301018750787,-0.14143551797752085,1.1688701038184242,0.558824865606011,-0.4670852782684566,1.7104739503687079,0.35055649366552416,-0.08655372379567794,1.4661258459091187,0.49418115615844727,-0.3609604583646251,0.07507263419791099,0.0016493377288797537,-0.06180346001655745,-0.021336551560249852,0.020029544830322266,1756592824649250830,1756592824.6492507
1.1809139388866303,0.5777372793956034,-0.49144732145119363,1.7134811423664063,0.4046125446586771,-0.14007145131887322,1.1701902142110938,0.5580937793894376,-0.46738681838891727,1.7120710928910543,0.350371762067091,-0.08689946204650845,1.4675250053405762,0.4937744438648224,-0.3602874424163325,0.07475230428193999,0.004195318394361382,-0.060887581123960734,-0.015426867533050007,0.019960880279541016,1756592824669372430,1756592824.6693723
1.182174249396726,0.5770630314602128,-0.4910217179569818,1.7148958768880427,0.4044140592564872,-0.13870684267501954,1.1715878774237907,0.5574011731752528,-0.46770195393487196,1.7137507726397145,0.3502371469862853,-0.08736640996567502,1.4689984321594238,0.49315762519836426,-0.3568064079924884,0.07421786605726627,0.0065883145307285345,-0.05961310049335415,-0.009213194474473265,0.020561933517456055,1756592824694427004,1756592824.6944268
1.1834345342802561,0.5763894900874641,-0.4905922521493338,1.7163105277940218,0.4042175541143871,-0.1373417182481509,1.172866764033929,0.5567429029150116,-0.46764001578367215,1.7154948363560176,0.35016589340038917,-0.08814686671401262,1.4705593585968018,0.4929771423339844,-0.35851355859455425,0.07420147139299925,0.007772114695129231,-0.058021929658479104,-0.002068023244991742,0.01946091651916504,1756592824710319028,1756592824.710319
1.1846947958629053,0.5757166599517899,-0.49015891647438936,1.7177250925648408,0.40402302932488837,-0.13597610437641316,1.175009380614762,0.5555879646677556,-0.46637314831688004,1.7171732039308487,0.35017701326069733,-0.08940636025491955,1.4719973802566528,0.49278202652931213,-0.35725315506982713,0.07027791854145765,0.004912631292127348,-0.05661291047841443,0.006587089008279062,0.019977331161499023,1756592824729355696,1756592824.7293558
1.1859550364724405,0.5750445457345424,-0.4897217033872425,1.7191395686803386,0.40383048493857515,-0.13461002753879248,1.1762277171511362,0.554961224429841,-0.4663607112127513,1.718867108300164,0.3501380709093712,-0.09027886415529807,1.4734199047088623,0.4926788806915283,-0.3559579859681582,0.070500329904455,0.006281244565521482,-0.055197180703452274,0.014154961854630001,0.020154237747192383,1756592824753743399,1756592824.7537434
1.1872152584384081,0.5743731521234928,-0.48928060535275364,1.720553953620004,0.40363992096449186,-0.13324351435836768,1.1774437373672055,0.5542615211012434,-0.4664984497071612,1.7205177223685544,0.34983961935476404,-0.09027502586915048,1.4748265743255615,0.49243852496147156,-0.3551169222664036,0.07058564527613972,0.00844824980477965,-0.054048624314055084,0.01964739973487892,0.019850492477416992,1756592824769340936,1756592824.769341
1.1884754640920359,0.5737024838129741,-0.488835614876451,1.721968244863076,0.40345133736989497,-0.13187659157172105,1.1786765144920888,0.5536491185407164,-0.4665789770577471,1.7221579639964366,0.3497110477134635,-0.09080528161550205,1.4762712717056274,0.4920768737792969,-0.3547269354386474,0.07077345341869024,0.01015094832587182,-0.0528789411891235,0.026494876760703338,0.019999980926513672,1756592824789699839,1756592824.7896998
1.1897356557661571,0.5730325455040892,-0.48838672444796405,1.7233824398886255,0.4032647340799334,-0.13050928608604817,1.1799545083647174,0.5529898478687265,-0.466770764338473,1.7238441728555427,0.349463985552488,-0.09084489716303068,1.4775854349136353,0.4918404519557953,-0.3535579304889031,0.0707033323170177,0.012359134120612816,-0.051575511775431286,0.03209759567279118,0.019997358322143555,1756592824809598283,1756592824.8095982
1.191121850949594,0.5722964702285047,-0.4878884818168876,1.7249379414688202,0.4030617766731661,-0.12900483418397357,1.1812350806385135,0.5523560338793788,-0.4666643780146447,1.7256376941606442,0.34934382378732975,-0.09173000334410375,1.4790669679641724,0.49157577753067017,-0.35176405066287736,0.07127050155702164,0.013620200194326509,-0.05026547876992358,0.04074932499520102,0.020731449127197266,1756592824837305698,1756592824.8373055
1.1922560065142074,0.5716948777289593,-0.4874772139041115,1.72621053120365,0.40289746790383385,-0.12777363520336538,1.1825070617966533,0.551735044360955,-0.4664294234508937,1.7275017416860645,0.34931882682813187,-0.09314704460632406,1.4808588027954102,0.4912610948085785,-0.3501640020168357,0.07075560772112871,0.014126258811645073,-0.0474061485417106,0.05003355189090406,0.019394397735595703,1756592824851732105,1756592824.8517323
1.1935161702604253,0.571027157698432,-0.487016578897149,1.727624422451871,0.4027168046567995,-0.12640534426825756,1.1838297541113338,0.5511569951420456,-0.46626321402256415,1.7294017899542435,0.3490768941944433,-0.09355796244930659,1.4824628829956055,0.4911153316497803,-0.3487176906238955,0.07069980801518952,0.014831973137159574,-0.045104117889003044,0.057118908966027025,0.01992487907409668,1756592824869560092,1756592824.86956
