des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7148181556926875,0.8279073443399775,-0.44267859325353154,1.2152967740061467,0.5766681105188033,-0.4900394347142498,0.7002157694245882,0.7960966190336081,-0.41582125735267006,1.2217236944487662,0.5858015469207366,-0.5068224117461462,0.9805926084518433,0.7077000737190247,-0.35211049436627256,0.07880745513017556,0.004018394252170642,-0.06495370501827862,0.0745161384386266,0.02008795738220215,1756592892887117295,1756592892.8871174
0.7161854796049213,0.827258557114929,-0.4433774823490504,1.216632327702245,0.5759560457278475,-0.48959174557597285,0.70209980858796,0.7955263998867992,-0.4155251403035324,1.2229607458988865,0.5847150564078976,-0.5057361068557391,0.9819194078445435,0.7067364454269409,-0.35558728546610685,0.07708499008737145,-0.00017047215415549462,-0.06447434406474319,0.07381662513851528,0.0200955867767334,1756592892908991389,1756592892.9089916
0.7175524303391699,0.8266087787842725,-0.4440732070436244,1.2179682770903049,0.5752445404361243,-0.48914107954148234,0.7029927968355152,0.7946060356836303,-0.4180156894370377,1.2241390940236883,0.5835913575516106,-0.5036943007319756,0.9831706881523132,0.7056552767753601,-0.3571085329165527,0.0780428941635264,0.008010906978062076,-0.06409342302684896,0.06995535771314389,0.01977825164794922,1756592892926926302,1756592892.9269264
0.7189190073238857,0.8259580147869022,-0.44476576938331913,1.2193046221877244,0.5745335998281752,-0.48868743451009333,0.7043761278270646,0.7940155193437726,-0.41915358767193706,1.225123577119767,0.5824312471078881,-0.5011913067588463,0.984175980091095,0.7046420574188232,-0.3566154761851066,0.0779280984333775,0.009734605429881471,-0.06432928071401543,0.06487686589322514,0.02006077766418457,1756592892947733505,1756592892.9477334
0.7202852099949918,0.8253062705612226,-0.4454551714258441,1.2206413630041886,0.5738232290935379,-0.48823080837534727,0.7056521641221851,0.7930860015501708,-0.4198795927789094,1.2262259567574245,0.5813865692993015,-0.4997728121803249,0.9853124618530273,0.7035953998565674,-0.3581466902918811,0.0777091030197266,0.011271048884223856,-0.06442117676426191,0.0630257439419073,0.01993536949157715,1756592892966789223,1756592892.966789
0.7216510377958061,0.8246535515449138,-0.4461414152608363,1.2219784995417664,0.5731134334268595,-0.4877711990029665,0.7069938232285939,0.792462004614014,-0.42190095984804304,1.227532507356514,0.5803827883217592,-0.4985281853535213,0.9865469336509705,0.7024991512298584,-0.35943990181023244,0.07756375024606807,0.016335881353232173,-0.06386461054082747,0.06130769262325052,0.02010822296142578,1756592892986649307,1756592892.9866493
0.7230164901770217,0.8239998631748415,-0.44682450299972665,1.223316031794924,0.5724042180278779,-0.4873086042366057,0.7085805797950221,0.7918600774856156,-0.42257293245089417,1.2288815615954576,0.5794513134624601,-0.4972251801598855,0.98785799741745,0.7015688419342041,-0.36035838684693744,0.07674478055827108,0.016252588745193797,-0.06329364855944802,0.05907975206468861,0.01995062828063965,1756592893006536655,1756592893.0065367
0.7243815665967261,0.8233452108870235,-0.44750443675477003,1.2246539597505186,0.5716955881013389,-0.4868430219245643,0.7100523485720402,0.7909359909503548,-0.4234598592324466,1.2301314528000982,0.5785363143841856,-0.49583622375515546,0.9892532229423523,0.7007255554199219,-0.3595746294023694,0.07577905701905359,0.018137384162285518,-0.06311128366173163,0.05665208089340558,0.019931554794311523,1756592893026456243,1756592893.0264564
0.7257462665204093,0.8226896001165834,-0.4481812186753622,1.2259922833877919,0.5709875488569279,-0.4863744498800897,0.7115062913673984,0.7897954678268106,-0.4256287871336163,1.2314817993571585,0.5776174597059964,-0.4950553848189969,0.990679144859314,0.6999198794364929,-0.3563394473094555,0.07432543898676722,0.02530784362640382,-0.06257854715514498,0.05620232030331768,0.020067691802978516,1756592893046490805,1756592893.046491
0.7271105894209129,0.8220330362975857,-0.44885485091848354,1.2273310026784279,0.5702801055093208,-0.4859028859078536,0.7130805633396027,0.7890597230520726,-0.4263636805735007,1.2330201620920227,0.5767612112349392,-0.4940524927139265,0.9921604990959167,0.6991161108016968,-0.35536193441866737,0.07329741443642342,0.026000661109810412,-0.06147464713568859,0.05446559333757938,0.01994180679321289,1756592893066459610,1756592893.0664597
0.728474534778414,0.8213755248629317,-0.4495253356551179,1.2286701175865806,0.5695732632781743,-0.48542832780724066,0.7142654080832281,0.7880232953646291,-0.4292451089530551,1.2347022683900561,0.5756858931418232,-0.49226959115385327,0.9937035441398621,0.6982725262641907,-0.3568702329771941,0.07287577962240402,0.03583710386526459,-0.059384493782595235,0.050411631261103644,0.020061969757080078,1756592893086512549,1756592893.0865126
0.7298381020805222,0.8207170712444977,-0.4501926750816576,1.2300096280687736,0.5688670273878723,-0.48495077334870285,0.7155529554240613,0.7874394864115519,-0.43112863174206856,1.2360992176750019,0.5744546950465977,-0.48987112217677087,0.995072603225708,0.6973087787628174,-0.3567603741481836,0.0729761101808023,0.0406451279444292,-0.057999179417850974,0.045120808278496,0.019962787628173828,1756592893106488465,1756592893.1064885
0.731201290822115,0.820057680872735,-0.4508568714082255,1.2313495340740788,0.5681614030678127,-0.4844702202935278,0.7171053873824231,0.7866753062313634,-0.4296895295350926,1.237470365552988,0.5733390209300305,-0.4883365619918223,0.9963930249214172,0.6962740421295166,-0.35791460796088553,0.07228820206665956,0.03394656269702289,-0.05695797772818302,0.04251983325160381,0.01996636390686035,1756592893126749432,1756592893.1267495
0.7325641005054839,0.8193973591769032,-0.4515179268572984,1.23268983554397,0.5674563955520607,-0.4839866663934633,0.7189062909829778,0.7863421955884197,-0.4287987486618045,1.239023534610807,0.5722878036064587,-0.4872902181274217,0.9978759288787842,0.6952399015426636,-0.3606779527749032,0.07132680335218881,0.027361924460758056,-0.0553881703310449,0.041125053549228824,0.020066022872924805,1756592893146875743,1756592893.1468756
0.7339265306402385,0.8187361115848069,-0.4521758436637251,1.2340305324124299,0.566752010079494,-0.48350010938762766,0.719759370465122,0.7849988585698451,-0.43260159715267915,1.2405675477394293,0.5710761362332923,-0.48578448739183955,0.999367892742157,0.6945142149925232,-0.36315929523779705,0.0714507974860109,0.04194561878553075,-0.053520248837778346,0.03862975747805342,0.019995927810668945,1756592893166417875,1756592893.1664178
0.7352885807433036,0.8180739435227345,-0.45283062408536434,1.2353716246059543,0.5660482518937536,-0.4830105469954131,0.7209503816673569,0.7839528117081646,-0.4346903965917164,1.2419783682007204,0.5698418111654003,-0.4836076827445428,1.000855803489685,0.6938269138336182,-0.3611759145035991,0.07107778883308861,0.04917957356581131,-0.052070153017379335,0.03405028638490438,0.0200040340423584,1756592893186516652,1756592893.1865168
0.7366502503389653,0.8174108604154747,-0.4534822703876271,1.2367131120435193,0.5653451262431123,-0.4825179769298371,0.7227235941411717,0.7834066663585828,-0.4344733409019377,1.2432338459295136,0.5686652906732467,-0.4818292273702536,1.0024187564849854,0.6931082010269165,-0.36184870769345356,0.0697615548173006,0.045870337812349934,-0.05130837289004614,0.030916778308826484,0.02000284194946289,1756592893206756320,1756592893.2067564
0.7380115389588061,0.8167468676861354,-0.454130784847794,1.238054994636642,0.5646426383805396,-0.4820223968931656,0.7241774818662058,0.782816410013821,-0.43419466290040004,1.2444627048592922,0.5673626505275324,-0.48013809325476586,1.0039231777191162,0.6923163533210754,-0.36536706065935654,0.06953860785556153,0.04292293137806612,-0.050407747635718717,0.02851301083081665,0.01999831199645996,1756592893226574349,1756592893.2265744
0.7393724461417708,0.8160819707562023,-0.4547761697629471,1.2393972722893272,0.5639407935635307,-0.4815238045701715,0.7254697397865187,0.782167559255538,-0.4344345461729486,1.245821739649564,0.5662218127937912,-0.4787567805545798,1.005198359489441,0.6916640400886536,-0.36962269673472875,0.0697300082783915,0.04220324546613742,-0.04934657388344797,0.026471626000642415,0.019994497299194336,1756592893246357825,1756592893.2463577
0.740732971434064,0.8154161750452743,-0.4554184274402653,1.240739944898175,0.5632395970542566,-0.4810221976384357,0.7270922333262112,0.7815091054747156,-0.4335857710233909,1.2471005334061331,0.5650649440522918,-0.4773560646604391,1.0064512491226196,0.6907594799995422,-0.37181500104947696,0.06885858424000851,0.03716951486802246,-0.04854674912192939,0.02453741514353344,0.020064592361450195,1756592893266487026,1756592893.2664871
0.7420931143892475,0.8147494859711915,-0.45605756018812427,1.2420830123522895,0.5625390541193214,-0.4805175737718903,0.7285110421012295,0.7808521494059462,-0.43393470017272606,1.2483354030005926,0.5640334650028186,-0.4766978223410909,1.0077935457229614,0.6895687580108643,-0.3721786467807278,0.0685530408779664,0.03660635621501831,-0.04815997156376381,0.02489407230530844,0.019939661026000977,1756592893286470519,1756592893.2864704
0.7434528745681888,0.814081908949871,-0.4566935703415349,1.2434264745333334,0.5618391700298113,-0.4800099306205734,0.7296573556480692,0.780120065906949,-0.43573068486477246,1.2494818774509069,0.562998753071388,-0.47531429507873746,1.0089776515960693,0.6885362863540649,-0.37225911576370563,0.06890194652363611,0.04179911809808104,-0.04808080616414566,0.022870103740095977,0.019972562789916992,1756592893306369481,1756592893.3063695
0.7448122515390364,0.8134134493951913,-0.45732646024175105,1.2447703313155631,0.5611399500612974,-0.47949926583222124,0.7308368495608469,0.7790330722809475,-0.43570630798430027,1.2504868572429764,0.5621389118921587,-0.4742616497609582,1.010146975517273,0.6877973675727844,-0.37318849975689505,0.06879591326624472,0.04171138674285932,-0.0488617987437917,0.02168280876108883,0.02003169059753418,1756592893326384524,1756592893.3263845
0.7461712448772381,0.8127441127189678,-0.4579562322292845,1.2461145825658124,0.5604413994937467,-0.4789855770529998,0.7319607614904416,0.7782501048320113,-0.4366704727051909,1.251463640148433,0.5612403290474524,-0.4731833742277729,1.011401891708374,0.6872184872627258,-0.37358608572811985,0.06926212428521833,0.04422298342818469,-0.049682891382582674,0.020575579293710896,0.019996166229248047,1756592893346506555,1756592893.3465066
0.7475298541655945,0.812073904330991,-0.45858288867227603,1.247459228143448,0.5597435236113648,-0.4784688619042674,0.7330147533234286,0.7772219464808251,-0.4383484652463518,1.2524874878020311,0.5604561391446405,-0.472267035620364,1.012704849243164,0.6867157220840454,-0.3722145705443785,0.06945835772823483,0.05017870866645069,-0.05055800161054651,0.019605851090177668,0.019998788833618164,1756592893366507665,1756592893.3665078
0.7488880789941442,0.8114028296387417,-0.45920643193516275,1.2488042679004872,0.5590463277027744,-0.47794911801056905,0.7345736742815289,0.7768278430711772,-0.4373722895118029,1.2534520592542269,0.5597095858179958,-0.47127045197297335,1.0139940977096558,0.6863217949867249,-0.3715949329136275,0.06929720997935447,0.04403125370044459,-0.05173043902674511,0.018334717247432037,0.019999980926513672,1756592893386386625,1756592893.3863866
0.7502459189602199,0.8107308940474304,-0.45982686439240794,1.2501497016815506,0.5583498170608533,-0.47742634298814535,0.7361108110119561,0.7768220595688957,-0.43541461789749125,1.2544166730673594,0.5589710605154865,-0.4704970893788456,1.0152151584625244,0.685887336730957,-0.37139371883058914,0.07001996258631067,0.033132112719204056,-0.052931438937642177,0.017826681202820646,0.01999974250793457,1756592893406340093,1756592893.4063401
0.7516033736685144,0.8100581029600706,-0.46044418843353396,1.2514955293238017,0.5576539969825527,-0.4769005344411652,0.737215307486984,0.7762257287735911,-0.43765079924181777,1.2554006365840136,0.5582004068038526,-0.4696846846106624,1.0164154767990112,0.6853277683258057,-0.3712679056041688,0.07069942485348676,0.039477377757268874,-0.05401164379051384,0.01726152381328774,0.020003080368041992,1756592893426627586,1756592893.4266276
0.752960442730921,0.809384461777096,-0.46105840645027785,1.2528417506571103,0.5569588727691619,-0.476371689969588,0.7383079807760538,0.7753787137902066,-0.43789539188964577,1.2563904465568458,0.557410332233331,-0.4689055572011771,1.0175364017486572,0.6846681237220764,-0.3709916326512837,0.0712935060724242,0.03967828818895954,-0.05504460294156189,0.016875697786561467,0.019997358322143555,1756592893446723849,1756592893.446724
0.7543171257666923,0.808709975896613,-0.46166952084114765,1.2541883655039021,0.5562644497259457,-0.47583980716649554,0.7393158011157281,0.7743022813508218,-0.44025373384127087,1.2574390594240237,0.5566667896493046,-0.46796721876861547,1.0186362266540527,0.6838540434837341,-0.36973843568556486,0.0714890500197998,0.048222040285912086,-0.05595601427222312,0.015698220787557816,0.020029783248901367,1756592893466699671,1756592893.4666998
0.7556734224023313,0.808034650714121,-0.46227753400955374,1.2555353736792714,0.5555707331623057,-0.4753048836238887,0.7406995521886495,0.7738587057270504,-0.4401498024948142,1.2584676673653088,0.5558997983029028,-0.46702102725964423,1.0197222232818604,0.6829437613487244,-0.37033822935074256,0.07177023491313879,0.04556167551503694,-0.05690652282279478,0.014603103706240596,0.01997542381286621,1756592893486587116,1756592893.486587
0.7570293322716435,0.8073584916225529,-0.46288244838076675,1.2568827749909364,0.5548777283916271,-0.47476691691041495,0.7420238459557059,0.7734911375915956,-0.4412665843211115,1.2594116412049696,0.5551333762164163,-0.4663952809098699,1.0207767486572266,0.6820983290672302,-0.37300375462946517,0.0722188702023824,0.047036378136070936,-0.05818176331210437,0.014776352460713068,0.019995927810668945,1756592893506441091,1756592893.506441
0.7583848550157068,0.8066815040121471,-0.4634842663533698,1.2582305692392766,0.5541854407312923,-0.4742259046231423,0.7429291210731978,0.7726304513480545,-0.44325574949580954,1.260456456979918,0.5544527370323982,-0.4656914983813909,1.021876335144043,0.6813966631889343,-0.3730021184835623,0.07321804617679215,0.05382893470136804,-0.05925450953817568,0.014260711093233385,0.020001649856567383,1756592893526475637,1756592893.5264754
0.7597399902829168,0.806003693270484,-0.4640829903703718,1.2595787562172884,0.5534938755025317,-0.4736818443144819,0.7446928089699165,0.7723718237559688,-0.4416263200892417,1.261538476475345,0.5537453273237932,-0.4648769528109966,1.0230696201324463,0.68085116147995,-0.3721229206959508,0.07267719443777385,0.04467111984685492,-0.06014870796837893,0.013390236707362259,0.019999265670776367,1756592893546553247,1756592893.5465534
0.761094737728917,0.8053250647822722,-0.46467862284883976,1.2609273357106687,0.5528030380305201,-0.47313473356313773,0.7458664746637212,0.7716649889466044,-0.44185524392889186,1.2625864527417978,0.553009092593745,-0.46417798562768553,1.0244598388671875,0.6803630590438843,-0.37207903002123704,0.07323185946969174,0.04431215125243572,-0.06112378451581397,0.013080510807547475,0.019999980926513672,1756592893566581138,1756592893.5665812
0.762449097016649,0.8046456239293943,-0.46527116622729636,1.2622763074977634,0.55211293364422,-0.4725845699273359,0.747150446939435,0.7712519103097146,-0.4410431539421159,1.263716045413903,0.5522623975391517,-0.4638400460884764,1.0258252620697021,0.6800042986869812,-0.3737770087660081,0.0740497010283409,0.039159685226827716,-0.06178734736598573,0.01396472481684862,0.01999950408935547,1756592893586487016,1756592893.586487
0.7638030678163822,0.8039653760909,-0.46586062293876473,1.2636256713495444,0.5514235676762707,-0.47203135097308113,0.748170909778032,0.7700421427756444,-0.4431733042696743,1.264805981406461,0.5513533866061346,-0.46267409849891195,1.0271316766738892,0.6796555519104004,-0.37481785646859334,0.07402090662905565,0.04731022047608261,-0.06230154974082608,0.012525579409293311,0.01999664306640625,1756592893606852707,1756592893.6068525
0.765156649805592,0.8032843266426966,-0.46644699542518886,1.2649754270297442,0.5507349454631869,-0.47147507425512103,0.749406831047047,0.7691933735901919,-0.44387982367179835,1.2659389945355601,0.5505828947177938,-0.4619594464983159,1.0284303426742554,0.6790111064910889,-0.37445750351419116,0.07403982265265117,0.049035723028093996,-0.06291896232805333,0.012176302524729189,0.01999664306640625,1756592893626467099,1756592893.626467
0.7665098426691374,0.8026024809578423,-0.4670302861252553,1.2663255742946777,0.5500470723449482,-0.4709157373304125,0.7507673725866988,0.7686554083445187,-0.4432161458850145,1.2670721268004133,0.5496800027690926,-0.4612126794845306,1.0296152830123901,0.6781144142150879,-0.3744758351602426,0.07435003593557803,0.044752220971263995,-0.06329799000935506,0.012145104891114452,0.020069360733032227,1756592893646548239,1756592893.6465483
0.767862646099078,0.8019198444061233,-0.4676104974898654,1.2676761128934297,0.5493599536653102,-0.47035333774917465,0.7529986816484966,0.7689125242339634,-0.4390707907559126,1.2682894813273822,0.5488012361458616,-0.4604747450372937,1.0308512449264526,0.6771948933601379,-0.3767924045175023,0.07336920300741452,0.024238136278688878,-0.06341420825327279,0.011954796389550318,0.020004749298095703,1756592893666709763,1756592893.6667097
0.7692150597948526,0.801236422354336,-0.46818763195955215,1.2690270425676908,0.5486735947714074,-0.4697878730702616,0.7543685700147761,0.7682659798556011,-0.43894722866953895,1.2694792446719738,0.5480129256682942,-0.4598983748116616,1.0321940183639526,0.6764454245567322,-0.37822564171725276,0.07336942328715838,0.021918578551256115,-0.06380098024568134,0.0121105806259836,0.01988673210144043,1756592893686567852,1756592893.686568
0.770567083463123,0.8005522201659201,-0.46876169198931406,1.2703783630519117,0.5479880010140024,-0.4692193408369638,0.7558244616222213,0.7679064616812895,-0.437595441997227,1.270636514667151,0.5471974876286434,-0.4590982650295672,1.0335125923156738,0.6759628057479858,-0.3786870809167107,0.07372495124751578,0.014184167147542951,-0.06426265753936135,0.011627418203716168,0.020099163055419922,1756592893706565199,1756592893.7065651
0.7719187168178867,0.7998672432011197,-0.46933268002365214,1.271730074073198,0.5473031777472165,-0.46864773860394804,0.7570568329399525,0.7672309898399297,-0.437200479646889,1.2717672128425321,0.5464537089525752,-0.4584360465652093,1.0348068475723267,0.6755983233451843,-0.37991117197847585,0.07421982481895362,0.011099390889301975,-0.06495848834323388,0.011461360847387398,0.01994490623474121,1756592893726421572,1756592893.7264216
0.7732699595804533,0.7991814968168707,-0.46990059850622723,1.273082175351343,0.5466191303285244,-0.46807306392823866,0.7582911726217866,0.7664788017316847,-0.437060807352977,1.272828955843761,0.5457119954048889,-0.457829302931799,1.0361223220825195,0.6750918626785278,-0.38038315145970136,0.07454329530187644,0.009132036667942529,-0.0659196762556195,0.011607576261165955,0.019996166229248047,1756592893746383258,1756592893.7463834
0.7746208114793833,0.7984949863666173,-0.47046544989887185,1.2744346665988902,0.5459358641188219,-0.46749531434823055,0.7594803096985079,0.765863597321292,-0.43711266851429226,1.2741052406558204,0.5448927278523864,-0.45710810691361736,1.0373473167419434,0.6743902564048767,-0.379637808157313,0.07524058153064268,0.007455113459262302,-0.0659517691270344,0.01127745024851316,0.020059823989868164,1756592893766593793,1756592893.7665937
0.7759712722505944,0.7978077172004573,-0.4710272366399848,1.2757875475210398,0.5452533844821715,-0.4669144874259832,0.7608754482875061,0.7653275117503142,-0.4371649782010455,1.275337891350511,0.5440464240940088,-0.4562508343424163,1.038647174835205,0.6735890507698059,-0.38050125574090615,0.07532503776591624,0.005204263357138575,-0.06609850627360314,0.010636314133689345,0.019942760467529297,1756592893786442272,1756592893.7864423
0.7773213416372733,0.7971196946649106,-0.47158596117831664,1.277140817815733,0.5445716967859131,-0.4663305807147373,0.7622965031182627,0.7646229271931725,-0.4364485461974316,1.2764989140257372,0.5432025340275669,-0.45564059325594286,1.0400065183639526,0.6728545427322388,-0.38216405130540376,0.07513850885426775,0.0007153676891403243,-0.06651660787781388,0.01098432103564691,0.01993846893310547,1756592893806329930,1756592893.80633
0.7786710193899938,0.7964309241030845,-0.4721416259763811,1.2784944771735494,0.5438908064003904,-0.4657435917535202,0.7637244027268519,0.7640229861999981,-0.4361228111054421,1.2776282208811485,0.5423772403469154,-0.4547825809703294,1.04139244556427,0.6722513437271118,-0.3843172577281339,0.075047260976482,-0.00278011738996742,-0.06709231289581621,0.010464787816745178,0.02006244659423828,1756592893826515558,1756592893.8265154
0.7800203052665415,0.7957414108542655,-0.47269423345172434,1.2798485252778808,0.5432107186992401,-0.4651535181259443,0.7650473718573795,0.7632127090836437,-0.4368446411534892,1.2787406478029824,0.5416723415870628,-0.45414491642085864,1.042635202407837,0.6715656518936157,-0.3841601986570554,0.07482908119992043,-0.0017678135534471785,-0.0679531497822729,0.01038034913831995,0.02005624771118164,1756592893846593050,1756592893.8465931
0.7813691990321059,0.7950511602542355,-0.4732437860648555,1.2812029618047531,0.5425314390589647,-0.46456035737356505,0.7663768421876286,0.7625632148228674,-0.4369564625384205,1.2798753935235863,0.5410473630980153,-0.45387781375106684,1.0438631772994995,0.6708550453186035,-0.3827215675671027,0.07494767983968358,-0.003420685467759558,-0.06887967014802893,0.011338574736020363,0.01990509033203125,1756592893866641036,1756592893.866641
0.7827177004591768,0.7943601776350071,-0.4737902862470418,1.2825577864229265,0.5418529728590813,-0.4639641070707565,0.7676931655745234,0.7617957710113725,-0.4376682061448774,1.2810488882660445,0.540352874883655,-0.45346332055399863,1.0452147722244263,0.6702495813369751,-0.3826012599765814,0.07482682012650725,-0.0025629873817977628,-0.06954424296860025,0.011962126309331265,0.020035505294799805,1756592893886454953,1756592893.886455
0.7840658093275377,0.7936684683247452,-0.474333736437043,1.2839129987939162,0.5411753254820881,-0.4633647647787913,0.7690743604323388,0.7608745521614966,-0.43876747873120303,1.2822214931409017,0.5396761204463167,-0.4531940489946944,1.0466984510421753,0.6697492599487305,-0.38175304879530597,0.0741476929714423,7.917092749241505e-05,-0.07024789072912462,0.013071178993877813,0.019955158233642578,1756592893906346572,1756592893.9063466
0.7854135254244137,0.7929760376479964,-0.474874139069311,1.2852685985718455,0.5404985023131161,-0.46276232806950235,0.7704764020033024,0.7601379321518673,-0.4382668154585509,1.2834130605993948,0.5389959332770784,-0.4529962215718548,1.0480852127075195,0.6690352559089661,-0.3796423997700097,0.073935519450583,-0.003526183984492333,-0.07087943594030706,0.014442749610294552,0.020111799240112305,1756592893926673816,1756592893.926674
0.7867608485442655,0.7922828909252196,-0.47541149656739856,1.2866245854036598,0.5398225087402867,-0.46215679452139025,0.7718216679884153,0.7595411518718144,-0.43920889994330264,1.2847064689857322,0.538405753746795,-0.4531695080149998,1.049463152885437,0.668204665184021,-0.38021939282466094,0.07395896741376692,-0.0024218175433074105,-0.07129614572585541,0.016721034786525615,0.019934415817260742,1756592893946419658,1756592893.9464197
0.7881077784889634,0.7915890334730697,-0.4759458113514565,1.287980958928957,0.5391473501543167,-0.46154816172071556,0.7725926806697332,0.7591852624614028,-0.43919762862040596,1.2853209552454925,0.5380136423536477,-0.4528358666344392,1.0501935482025146,0.6677038073539734,-0.3805637832114941,0.0766317162868484,-0.004577817892957019,-0.07460275759615291,0.017666257975768755,0.020003080368041992,1756592893966508481,1756592893.9665086
0.7894543150677147,0.7908944706041856,-0.47647708584114934,1.289337718780069,0.5384730319486084,-0.4609364272539982,0.7747388513424944,0.7581030461873374,-0.4393563841459817,1.2871378527504205,0.5369100203464421,-0.45212698342661106,1.0522608757019043,0.6662462949752808,-0.379898657340478,0.07303120258411734,-0.005891368170207266,-0.07217901065946059,0.01771182016239286,0.020001649856567383,1756592893986613201,1756592893.9866133
0.7908004580970595,0.7901992076271283,-0.4770053224543065,1.2906948645820673,0.5377995595192082,-0.4603215887101011,0.7762082777316288,0.7574478926523215,-0.4394770147034176,1.2884256495469963,0.5362721038312556,-0.452039888692811,1.0536301136016846,0.6654634475708008,-0.3804963788960177,0.07261354179395173,-0.0076959281760026,-0.07254081135381427,0.01931667359596896,0.019937515258789062,1756592894006335680,1756592894.0063357
0.7921462074009744,0.7895032498465094,-0.47753052359346215,1.2920523959526737,0.5371269382645528,-0.4597036436917037,0.7774916796701775,0.7567872786859831,-0.43987786800343387,1.2895908462433365,0.5355749212125157,-0.45191068112453436,1.0550806522369385,0.6648921966552734,-0.38080518778818,0.07282200121481046,-0.008223803226542375,-0.07325451011009175,0.02118443222235776,0.020061016082763672,1756592894026385469,1756592894.0263853
0.7934915628107642,0.7888066025627318,-0.4780526916569694,1.2934103125023613,0.5364551735856202,-0.4590825898076032,0.7788293026569526,0.7560353180902984,-0.44045504903157046,1.290725501826997,0.534671171269471,-0.4510650293308309,1.0563342571258545,0.6645582318305969,-0.38106550693345065,0.072651427133142,-0.007914065209538506,-0.07372195630005078,0.02125552575745552,0.019998550415039062,1756592894046431260,1756592894.0464313
0.7948365241651362,0.7881092710720607,-0.47857182903473383,1.2947686138342984,0.5357842708857443,-0.45845842467696807,0.7802409710442642,0.7553542632605772,-0.44026512450035704,1.291810940658603,0.5339672422901265,-0.4504430415325853,1.057624101638794,0.6640912890434265,-0.37993124270345957,0.07244215518976589,-0.010644599460120363,-0.07473453756863775,0.021575737001562782,0.01999831199645996,1756592894066486976,1756592894.066487
0.79618109131016,0.7874112606664863,-0.47908793811675343,1.2961272995443898,0.5351142355706355,-0.45783114592156604,0.781640140342833,0.7547051314518636,-0.44022881399385777,1.2929407711128358,0.5332591416796012,-0.4499613884502871,1.0587316751480103,0.6635648608207703,-0.38038736130981876,0.07230946360206873,-0.012937192217118974,-0.07558018272847657,0.02235804201732717,0.0200042724609375,1756592894086519393,1756592894.0865192
0.7975252640993259,0.7867125766337786,-0.47960102127839654,1.2974863692212222,0.5344450730482149,-0.4572007511752174,0.7829641958068434,0.7539865538542593,-0.4403242482170173,1.2941312244780991,0.5324291244581588,-0.4491277129408324,1.0598598718643188,0.6628369688987732,-0.38346403102873333,0.072311346465121,-0.014445275198956246,-0.075992056220937,0.022211315533948225,0.020062923431396484,1756592894106580345,1756592894.1065803
0.7988690423935616,0.786013224257453,-0.48011108088915133,1.2988458224460586,0.5337767887285291,-0.45656723807781496,0.7842931854589466,0.7533825934796746,-0.4401522233251148,1.2954201654967543,0.5315791611593281,-0.4483364439173556,1.0611053705215454,0.6618562936782837,-0.38552668705750315,0.0725309879551272,-0.017280168412647904,-0.07600397957408794,0.022143833420118636,0.01987147331237793,1756592894126657346,1756592894.1266572
0.8002124260611503,0.7853132088165529,-0.48061811931898646,1.3002056587929212,0.5331093880238591,-0.45593060427292587,0.7857198809382654,0.7527155445264194,-0.4403191865792335,1.2967664552235063,0.5309068124304382,-0.44819881574335163,1.0623301267623901,0.6609446406364441,-0.3862774441591965,0.07223793172873043,-0.018885855473368286,-0.0761118307745228,0.02375427203299773,0.020110607147216797,1756592894146390267,1756592894.1463902
0.8015554149778404,0.7846125355857989,-0.48112213889394617,1.3015658778284913,0.5324428763484554,-0.4552908474489863,0.7871039828587776,0.751865697195251,-0.44111216903668465,1.2980831300932214,0.5301961174201084,-0.4478282933376647,1.063718557357788,0.6601318717002869,-0.3860033993309328,0.0716933155795478,-0.017634776069975763,-0.07626466965769753,0.024742270403514805,0.019968509674072266,1756592894166450557,1756592894.1664505
0.8028980090268137,0.7839112098354661,-0.4816231419835293,1.3029264791121435,0.5317772591185417,-0.45464796524873075,0.7885014645640007,0.7511546688059685,-0.4414339186888182,1.299356592364251,0.5294010895198819,-0.447575445737705,1.0651865005493164,0.6594714522361755,-0.385124230434239,0.07140252665002099,-0.01849138366221213,-0.07642654432500325,0.02651049031077053,0.019986629486083984,1756592894186467865,1756592894.186468
0.8042402080986648,0.7832092368312813,-0.482121130904412,1.3042874621959761,0.531112541752311,-0.45400195537341137,0.7898089801794808,0.7503873481143707,-0.4421068110700434,1.300660711292917,0.5285514034230694,-0.44691631605173043,1.0664950609207153,0.6589532494544983,-0.38657913108550385,0.07128974858274804,-0.017789807049088172,-0.07638376406943855,0.027000982460489608,0.019999980926513672,1756592894206718203,1756592894.2067182
0.8055820120914501,0.7825066218344535,-0.48261610798093146,1.3056488266247677,0.5304487296697754,-0.45335281551385576,0.7911813283549927,0.749658119897718,-0.44270745233932607,1.301893546136709,0.5277424511417518,-0.44634520834903846,1.0678884983062744,0.6581058502197266,-0.3871547267448821,0.07101556141288815,-0.017546004150885804,-0.07667813914330066,0.027804412641179777,0.019992351531982422,1756592894226996120,1756592894.2269962
