des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9679010235208256,0.6906577569984326,-0.5320471417396315,1.4745365882981272,0.45207778193182235,-0.35084022473272913,0.9488627831610393,0.6561507959043607,-0.4987608095411982,1.463769318922467,0.42303896891980275,-0.3217364162041143,1.220908522605896,0.5459039211273193,-0.3987264802285249,0.07610570098778956,0.021103733204677223,-0.07617741364400724,0.05606461595486298,0.020106077194213867,1756586525322669869,1756586525.3226697
0.9691976310324881,0.6898943601280232,-0.5321733741717551,1.4759495123803703,0.45156154503454543,-0.34974439017112324,0.9503081598699153,0.655550454356811,-0.49836698130172524,1.4650964728021965,0.4223872180168646,-0.3208178556521677,1.2222980260849,0.5451918244361877,-0.3988903288782293,0.07596195506345567,0.01874940025379455,-0.07648594816694548,0.057314093818003224,0.020079612731933594,1756586525342658402,1756586525.3426583
0.9704938639643472,0.6891309660027455,-0.5322966635245154,1.477362694551762,0.4510469712048034,-0.3486451886974935,0.9516648542465092,0.6548943268577787,-0.4978599223131169,1.4663997979916938,0.42166020473245325,-0.3195327103095664,1.223680019378662,0.5445346832275391,-0.3985926779995415,0.07603974278828941,0.016296362079634617,-0.07683942667603431,0.05757367175973555,0.019891023635864258,1756586525364358698,1756586525.3643587
0.9717897232811985,0.6883675792870552,-0.53241700770349,1.4787761331561586,0.4505340656643973,-0.3475426238171284,0.9529600265706384,0.6542252708586422,-0.4971151044744897,1.4670126302432012,0.4213139159444761,-0.3189889678753648,1.2249690294265747,0.5439770221710205,-0.3989672499643547,0.07634695884078492,0.01312690154840304,-0.08030497366051836,0.05996812895748435,0.02009439468383789,1756586525392184784,1756586525.3921847
0.973085209958979,0.6876042046399525,-0.5325344045226275,1.480189826527581,0.45002283362191414,-0.34643669917063935,0.9536222887128489,0.6539138922905415,-0.49651954176796015,1.4682810660938421,0.4205520484487484,-0.31774570831844606,1.2263598442077637,0.5435187816619873,-0.4006843794542664,0.07956414163472342,0.010411358440863026,-0.08077379148449353,0.06059225949690692,0.020075082778930664,1756586525403490873,1756586525.4034908
0.9743803249847978,0.6868408467150487,-0.5326488517648098,1.4816037729901899,0.44951328027254445,-0.34532741846957604,0.9553180529133778,0.6528069331690673,-0.496222334265787,1.470265288227119,0.4195034311642281,-0.3162440783243632,1.2276313304901123,0.5428491234779358,-0.4013652221338422,0.07756075938473551,0.009460854504711819,-0.07809893447574402,0.06049688181982394,0.019668102264404297,1756586525421433891,1756586525.421434
0.9756750693568633,0.6860775101603924,-0.5327603471395403,1.4830179708583717,0.44900541079812895,-0.34421478554327534,0.9566083363946015,0.6521735294534905,-0.49612866362635705,1.471595838119118,0.4187974905736446,-0.3152115988992037,1.2287734746932983,0.5420241355895996,-0.3997044342903752,0.07785782652986742,0.008441584845106646,-0.07835431608678078,0.06165388873608405,0.020244598388671875,1756586525446434280,1756586525.4464343
0.9769694440846194,0.6853141996187664,-0.5328688882842285,1.4844324184366076,0.4484992303667495,-0.3430988043319947,0.9578642555664025,0.6514202249776083,-0.4967048046934915,1.4729165681406378,0.4181007674493623,-0.3143764068904691,1.229970097541809,0.5411369204521179,-0.40014534872619906,0.07794182955724463,0.01022141795288558,-0.07863520561527074,0.06351648019367938,0.01982593536376953,1756586525463265554,1756586525.4632654
0.9782634501887708,0.6845509197277346,-0.5329744727758547,1.485847114019455,0.4479947441325515,-0.34197947888304814,0.9591559684732545,0.6505513087115767,-0.497311208262919,1.4743183856287307,0.4173562485357507,-0.3132789755228007,1.2313885688781738,0.5402156710624695,-0.4008282642969567,0.0776707718891545,0.012437977208355478,-0.07857386576317137,0.0645604406861315,0.02003312110900879,1756586525480811676,1756586525.4808118
0.9795570887011904,0.6837876751194434,-0.5330770981431003,1.4872620558916518,0.4474919572358296,-0.3408568133362797,0.9605092587127428,0.6497585839508936,-0.49728319493277207,1.4756897440624588,0.4167027948645243,-0.3123452569590608,1.2327250242233276,0.539443850517273,-0.39877428314191704,0.07742407953286835,0.012099658716555814,-0.07872592418954129,0.06593907063914836,0.0199892520904541,1756586525502276321,1756586525.5022764
0.9808503606650615,0.683024470420925,-0.5331767618169607,1.4886772423279817,0.44699087480260125,-0.33973081197058974,0.9618468336876582,0.6490321764278512,-0.49727678925549607,1.4769688638559972,0.4160845531115705,-0.3111933601700585,1.233981728553772,0.5388503670692444,-0.3969615095304974,0.07735403172669976,0.011662880349661559,-0.07931622537173733,0.06655708524154223,0.020003318786621094,1756586525520702024,1756586525.520702
0.9821432671349064,0.6822613102541567,-0.5332734612024486,1.4900926715932563,0.44649150194442433,-0.3386014791383145,0.9631866169084657,0.6481768681044043,-0.49830587658365383,1.4782366946574885,0.41525807483666666,-0.30932300440709426,1.2354120016098022,0.5382258892059326,-0.397248969600723,0.07686308309801942,0.015294282804584695,-0.07979160976425453,0.06536348190973025,0.02001500129699707,1756586525540627735,1756586525.5406277
0.9834358091765351,0.6814981992359633,-0.5333671936173503,1.491508341942367,0.4459938437583781,-0.33746881932775397,0.964603814167465,0.6473448148816443,-0.4987315374541502,1.4795184529588832,0.41449499110705723,-0.3079310587656572,1.236800193786621,0.5373399257659912,-0.3990316911276487,0.0762321519735661,0.01663398910179996,-0.0802321197574539,0.06563873671438987,0.01995992660522461,1756586525560696353,1756586525.5606964
0.9847279878670974,0.680735141978121,-0.5334579563199116,1.4929242516202526,0.44549790532683364,-0.33633283713017503,0.966001594627575,0.64664014807293,-0.49846566443378715,1.4807976934705867,0.4138162771029508,-0.3067447781121473,1.2379945516586304,0.5363015532493591,-0.3985698172642825,0.07601843225701692,0.015185380710394887,-0.08076400641167165,0.0663799337848079,0.019974708557128906,1756586525580833798,1756586525.5808337
0.9860198042951849,0.6799721430875938,-0.5335457464953963,1.4943403988617958,0.4450036917171018,-0.3351935372566035,0.9674617744645966,0.6458986355561833,-0.49709884923914377,1.4820639404256437,0.4131547250748847,-0.3058058088012565,1.2392476797103882,0.5353552103042603,-0.39692773348454347,0.0756816103178118,0.009840379995647222,-0.08133806396185339,0.06797816889057295,0.02000284194946289,1756586525600802164,1756586525.600802
0.9873112595607275,0.6792092071663111,-0.5336305612839709,1.495756781891942,0.444511207981532,-0.33405092451260776,0.9688001499608467,0.6452486693591939,-0.49722770469137767,1.4833927351227676,0.41250409356775475,-0.30480457227540114,1.24062979221344,0.534895658493042,-0.3962745316008514,0.07571437190526549,0.00966041566452995,-0.08169227422572374,0.06928674964306689,0.0201416015625,1756586525623358050,1756586525.623358
0.9886023547751012,0.6784463388114135,-0.5337123977390208,1.497173398925594,0.44402045915714466,-0.33290500384259714,0.9701083415276726,0.6446722444678369,-0.49855950912222924,1.4847595609473854,0.41178036074462004,-0.30360176339482337,1.2421120405197144,0.534661591053009,-0.3961490048287647,0.07580781513387604,0.013569920483465073,-0.08183757825466287,0.07011857285292238,0.020293235778808594,1756586525646194251,1756586525.6461942
0.989893091061154,0.6776835426153137,-0.5337912528662647,1.4985902481676023,0.4435314502654534,-0.33175578028282526,0.9708590032872589,0.6443665706972698,-0.498193731476733,1.4855036546394964,0.4114285456466573,-0.3031371223363237,1.2437018156051636,0.5343489646911621,-0.39694829793962333,0.07866269797297504,0.0116194534543859,-0.08479296838298601,0.07298749765212899,0.019560575485229492,1756586525662131408,1756586525.6621315
0.9913124834515603,0.6768445567761043,-0.5338745898046344,1.500149051415271,0.4429955732356323,-0.3304878659548125,0.9729214654451567,0.6434313175259543,-0.49736025862942335,1.4878239125012325,0.41012303059707084,-0.30021754288720537,1.2452565431594849,0.5337330102920532,-0.3980133308617742,0.07635012144619018,0.007698199353768112,-0.08135008317219658,0.06916060865429981,0.02083730697631836,1756586525685825387,1756586525.6858253
0.9924734913970077,0.676158185045537,-0.5339400067812257,1.501424636045886,0.44255867228791945,-0.32944744527466785,0.9742564386738286,0.6427090626580532,-0.497320269126689,1.4894147224979073,0.4093257470586234,-0.298755315619573,1.2465977668762207,0.5328254699707031,-0.39966865418835484,0.07567690929600512,0.007205603936655178,-0.07993796139124344,0.06873117274191942,0.01920032501220703,1756586525700536438,1756586525.7005363
0.9937631577499616,0.6753956328334021,-0.5340098992331859,1.5028421710415514,0.4420749131661137,-0.3282883445055065,0.9756070029660842,0.6419608916168879,-0.4971360169216949,1.4909688837562043,0.4085907434174478,-0.2973568158582971,1.247794508934021,0.5318052768707275,-0.40011878285997615,0.07551849008067742,0.006216995301431076,-0.07934799770932703,0.06876771013435026,0.019969940185546875,1756586525722262102,1756586525.722262
0.9950524697808552,0.6746331711030792,-0.5340767976884946,1.5042599309644167,0.44159291390490385,-0.32712596219820433,0.9769299918853329,0.6412571452083035,-0.4971792622519473,1.4924343508836315,0.40785466629063905,-0.29589953909289335,1.2490423917770386,0.5307422280311584,-0.40044118503254444,0.07550580361747128,0.0059405885457133305,-0.07911301972074855,0.06870913679305271,0.019984006881713867,1756586525741569657,1756586525.7415695
0.996341428670194,0.6738708044242308,-0.5341406988026702,1.505677913968874,0.44111267944555754,-0.3259603040030612,0.9782200725229493,0.6405327021910991,-0.4972647381233523,1.4938083288368909,0.4071543712762902,-0.2945436350685249,1.2503390312194824,0.5298634767532349,-0.4002597934377392,0.07556201831027773,0.005940558956200735,-0.07926764414190807,0.06899986304514354,0.02010345458984375,1756586525762111643,1756586525.7621117
0.9976300356099459,0.6731085373618685,-0.5342015991967046,1.5070961181993214,0.440634214713031,-0.32479137565065175,0.9796826189741697,0.639750195401334,-0.4960380962974935,1.4951052699831733,0.4063731673376453,-0.29313590366355413,1.2517244815826416,0.529190719127655,-0.39942155603347257,0.07509441498345776,0.001195111340181242,-0.07964013801815108,0.06947760836780457,0.019963979721069336,1756586525786467441,1756586525.7864673
0.9989182918037419,0.6723463744768206,-0.5342594953886217,1.5085145417899652,0.44015752461537994,-0.32361918303427073,0.9810892248174585,0.639036379276487,-0.4962851329633825,1.4964951957801267,0.40578635418595077,-0.29236068338065024,1.2532442808151245,0.528737485408783,-0.39842097003023935,0.07472686381129316,0.0015033425225458642,-0.07978518296268063,0.07146438048894406,0.01991724967956543,1756586525801435545,1756586525.8014357
1.0002061984668287,0.6715843203256506,-0.5343143838456541,1.5099331828648799,0.43968261404372383,-0.3224437321502833,0.9823877432779937,0.6383876605957228,-0.49805839105554467,1.497938577069864,0.40513548984775055,-0.29139777933212585,1.2547565698623657,0.5282877683639526,-0.39702725281046547,0.07463187000833343,0.0072073465678444,-0.07967134628524972,0.07298904113996842,0.020143747329711914,1756586525821979314,1756586525.8219793
1.0014937568260989,0.6708223794607467,-0.5343662609759741,1.5113520395379856,0.43920948787203107,-0.3212650291142918,0.9838006403747375,0.6377442399386131,-0.49780661541608867,1.4993787632497324,0.40465470980306356,-0.2912321470075536,1.256180763244629,0.5277097821235657,-0.39620310179081936,0.07444794367923556,0.005608999181734492,-0.07965000311057199,0.07679986237099203,0.02012014389038086,1756586525843391438,1756586525.8433914
1.0027809681200828,0.670060556430333,-0.5344151231152163,1.512771109913067,0.4387381509569937,-0.3200830801634824,0.9850838063764942,0.6370677943254209,-0.49774509532543587,1.5007745846218066,0.4040528238350669,-0.2904040550080822,1.2575217485427856,0.5270220637321472,-0.39479940587159323,0.07462864231813572,0.004997422874574068,-0.07975876701579566,0.07877199530433324,0.019822120666503906,1756586525861333481,1756586525.8613336
1.004067833599055,0.6692988557787389,-0.5344609665197466,1.5141903920836677,0.438268608137629,-0.3188978916797085,0.9864110154135574,0.6363143146067902,-0.49798155354737617,1.5021437631226617,0.40343385415350075,-0.2893848305104214,1.2588763236999512,0.5262126326560974,-0.3939069872421202,0.07445969246832178,0.005608985819266178,-0.07998230882686057,0.08019066513582451,0.019980430603027344,1756586525880747550,1756586525.8807476
1.0053543545249277,0.6685372820461909,-0.5345037874045264,1.5156098841332133,0.437800864235374,-0.3177094701401959,0.987713151861231,0.6355875022674893,-0.4986439389728025,1.5035152117729098,0.4028837684679679,-0.2889615218521282,1.2601171731948853,0.5254417061805725,-0.3939500146758721,0.0743641453728076,0.007704599673369077,-0.0801883966903177,0.08351774156726023,0.020041227340698242,1756586525904541482,1756586525.9045415
1.0066405321713638,0.6677758397690977,-0.5345435818890842,1.5170295841349004,0.4373349240536758,-0.31651782217453484,0.9891252936172106,0.6350066325823603,-0.49843920635165395,1.504916456956208,0.4021944573621168,-0.2879978612185248,1.2614140510559082,0.5246065258979797,-0.3934846803694288,0.07428884928866776,0.0061257416921848395,-0.08019632862375008,0.08542842356565548,0.02033853530883789,1756586525923273946,1756586525.923274
1.0079263678237238,0.6670145334799616,-0.5345803460429166,1.5184494901517671,0.43687079237795967,-0.3153229545264242,0.9904402389561313,0.63431852947733,-0.49861458316288026,1.5062761489935723,0.4013559791017059,-0.28658329513704395,1.262772560119629,0.5238853693008423,-0.3941089741617774,0.07429231189987553,0.006380679721030694,-0.08026319260841559,0.08631204070225523,0.019640684127807617,1756586525943649177,1756586525.9436493
1.009211862779195,0.6662533677077173,-0.5346140758621658,1.5198696002365597,0.4364084739751718,-0.3141248740687743,0.9917956813173748,0.6335684171050051,-0.49912168575813975,1.5077371954607113,0.4006894425385217,-0.28566038955482753,1.264083981513977,0.5231239795684814,-0.3935439727620045,0.07398167258534138,0.007947432131863486,-0.08005488991379121,0.08828380181328575,0.019975900650024414,1756586525960823435,1756586525.9608235
1.0104970183466184,0.6654923469773699,-0.5346447672824168,1.5212899124319263,0.43594797359401777,-0.31292358780031426,0.992501777054604,0.6331848474656017,-0.4992315182656459,1.5084702336467117,0.4003454848193777,-0.285122665223291,1.2648154497146606,0.5227388143539429,-0.39247396948052393,0.07673514770711312,0.008097391755099442,-0.08304865817692342,0.09128738983443538,0.02000713348388672,1756586525983062394,1756586525.9830623
1.0117818358467194,0.6647314758105579,-0.5346724161578704,1.5227104247701888,0.4354892959642812,-0.3117191028596653,0.9945263118408845,0.6319968680468857,-0.4995511676606358,1.5105121754619268,0.3994175674090804,-0.28354419110393536,1.266954779624939,0.5218279361724854,-0.3910421376105647,0.07325174163825977,0.009267450566595123,-0.08035427547866636,0.09133138690995651,0.020138263702392578,1756586526001713986,1756586526.001714
1.0130663166119833,0.6639707587253235,-0.5346970182904807,1.5241311352734732,0.4350324457969309,-0.3105114265021829,0.9958502415242949,0.6312262041548501,-0.49972624480823585,1.5119648180863532,0.39883339176514687,-0.28285814277946564,1.2683253288269043,0.521282970905304,-0.3927748748774537,0.0730507073381996,0.00983844713425892,-0.08023687026118624,0.09396748807065737,0.01987910270690918,1756586526020819042,1756586526.020819
1.014350461986682,0.66321020023621,-0.5347185694002441,1.5255520419536963,0.4345774277839029,-0.3093005661259087,0.9972417241800152,0.6305064002118217,-0.49952150606943424,1.5135087485102179,0.3982942012385201,-0.28247496002262196,1.2699052095413208,0.520573616027832,-0.3921688103290987,0.07276250677618515,0.008809724798506753,-0.07975902874171445,0.09747916668970484,0.019954442977905273,1756586526040629015,1756586526.040629
1.0156342733269343,0.6624498048544467,-0.5347370651450309,1.5269731428125124,0.43412424659779686,-0.3080865292585053,0.9985789359187922,0.6298547181444837,-0.4991196840100422,1.5149943750795896,0.3976462042196554,-0.28094756899568374,1.2712740898132324,0.5199504494667053,-0.3903002927584137,0.07282365532250734,0.006962731021557327,-0.07956428789612867,0.0974179386565782,0.020077943801879883,1756586526061860380,1756586526.0618603
1.0169177520006918,0.6616895770879678,-0.5347525011239505,1.5283944358413346,0.4336729068917317,-0.30686932355028373,0.9999667450467294,0.6290809141699274,-0.4991834006306827,1.5164307849901295,0.3969210703957139,-0.27961180602455116,1.272623062133789,0.5193010568618774,-0.39070777603950596,0.07239965204110697,0.007045260273368444,-0.07944536032214419,0.09835496304829383,0.019884586334228516,1756586526083451710,1756586526.0834517
1.0182008993877303,0.6609295214414433,-0.5347648728527652,1.5298159190213543,0.4332234132992009,-0.3056489567978966,1.0013472756376611,0.6283507137351276,-0.4991278325540688,1.5179066455687373,0.3962572039046579,-0.27851804588700446,1.2740975618362427,0.5184969902038574,-0.3916072515206908,0.07209853240540942,0.006594522222079234,-0.07920114869329242,0.09993427951930729,0.020214080810546875,1756586526101979882,1756586526.10198
1.019483716879734,0.6601696424165221,-0.5347741757863416,1.5312375903234634,0.43277577043370197,-0.30442543692663415,1.0027068874258775,0.6275841379393954,-0.49917029690176795,1.5193821528384723,0.39547511899791776,-0.2769463057620829,1.2754086256027222,0.5176656246185303,-0.3920028358886023,0.07178339101751184,0.00664371652842366,-0.07889974566982752,0.10024674442711506,0.01993083953857422,1756586526125447972,1756586526.125448
1.020766205880211,0.6594099445117018,-0.5347804053185312,1.5326594477083473,0.43232998288875024,-0.3031987719939595,1.004080711171599,0.6268868450890771,-0.4989722897132061,1.520912183542491,0.3949492261457267,-0.2759311622905649,1.2767821550369263,0.516879677772522,-0.39157302503465913,0.07158362994025685,0.005613903832908444,-0.07857931475978641,0.1016227077497992,0.019891738891601562,1756586526140779797,1756586526.1407797
1.0220483678045413,0.658650432222492,-0.5347835567523704,1.5340814891264443,0.43188605523759277,-0.30196897021094715,1.0054010363595227,0.6261846274810801,-0.4989063969781407,1.52242235260713,0.3942089482529565,-0.2739854613615744,1.2782927751541138,0.5162116289138794,-0.3913427335553195,0.07154136910515148,0.005156372864430531,-0.07824562469569799,0.10048273805196194,0.02003312110900879,1756586526160685336,1756586526.1606853
1.023330204080058,0.6578911100416562,-0.5347836253532803,1.5355037125178768,0.4314439920328472,-0.3007360398970613,1.0067750040754948,0.6254705216712406,-0.4987910672291982,1.5240433956699584,0.39352121817886454,-0.272219834339376,1.2797359228134155,0.5156322717666626,-0.3910026114111061,0.07129163176914018,0.004475542560041654,-0.07749944486932733,0.09969742138557537,0.02004408836364746,1756586526183518435,1756586526.1835184
1.024611716145896,0.6571319824589366,-0.5347806062932308,1.5369261158126077,0.4310037978066537,-0.29949998953419144,1.0080407406324228,0.6248214652663671,-0.49829041498150367,1.5255817807786984,0.39271902906174894,-0.2708076374583257,1.2812620401382446,0.5150799751281738,-0.3908297313344435,0.07160415237966591,0.0024159059132162074,-0.07689349874418042,0.10063892296578379,0.0200345516204834,1756586526205862665,1756586526.2058628
1.0258929054531734,0.6563730539615253,-0.5347744946870683,1.5383486969302693,0.43056547707008636,-0.2982608277332184,1.0093075424422826,0.6241194531620236,-0.4983998758928399,1.5271358565725413,0.3917301635644121,-0.2691201263041929,1.2827321290969849,0.5143957138061523,-0.3916912485024587,0.07172231507336094,0.002664548005068278,-0.07606331624584714,0.10125150106899224,0.019988536834716797,1756586526220715546,1756586526.2207155
1.0271737734649122,0.6556143290339608,-0.5347652855858751,1.5397714537802465,0.43012903431313376,-0.29701856323844256,1.01075223317326,0.6234252967886694,-0.4984827352316587,1.5286654786594058,0.39092922266957497,-0.2680058212611591,1.283982515335083,0.5135464072227478,-0.39383259414098054,0.0712287363511821,0.0025075348033893707,-0.07543879959976357,0.10329631109939921,0.01994180679321289,1756586526240692914,1756586526.240693
1.0284543216559656,0.6548558121580196,-0.5347529739665822,1.5411943842617657,0.4296944740046852,-0.29577320494240356,1.012042359191528,0.6227417856292335,-0.49845007951126485,1.5301411592733727,0.3903209844281431,-0.26753257414189946,1.2852826118469238,0.5125676989555359,-0.39491196430546216,0.07131537573706959,0.002179877900129413,-0.07512815289716421,0.10703936966180735,0.019906282424926758,1756586526260559402,1756586526.2605593
1.0297345515132355,0.654097507813292,-0.5347375547202793,1.5426174862636803,0.4292618005918381,-0.29452476189269916,1.013399578242339,0.6220223465767759,-0.4984346070190934,1.5315953330687475,0.3898775254552217,-0.2669940642641766,1.28653085231781,0.5117008686065674,-0.3940409784001049,0.07109158682170086,0.0019185686450886796,-0.07509107067197694,0.11006702603010574,0.02003955841064453,1756586526281040748,1756586526.2810407
1.0310144645354784,0.6533394204768141,-0.5347190227130785,1.5440407576646717,0.42883101850014177,-0.29327324323839,1.0147950395240002,0.6212623939314179,-0.4985869759961206,1.5328946140100084,0.389200148002526,-0.26532463504699777,1.288101077079773,0.5110043287277222,-0.39257094398661324,0.07062680061042013,0.002320385784453888,-0.07560798626858535,0.11007809446684778,0.01999807357788086,1756586526300672467,1756586526.3006725
1.0322940622333314,0.6525815546232004,-0.5346973727028042,1.5454641963332383,0.4284021321333481,-0.292018658312196,1.0160522662922868,0.6205892448495525,-0.4986846988197829,1.5342028851025602,0.3887804190134153,-0.26431697678356514,1.2896804809570312,0.510498583316803,-0.3925807422686377,0.07082262931648574,0.0025089264778696235,-0.07625998076804594,0.11155372581183694,0.01996135711669922,1756586526320626253,1756586526.3206263
1.0335733461295196,0.651823914725199,-0.5346725993982044,1.5468878001274906,0.42797514587273194,-0.2907610165680916,1.0166801766809925,0.6202975010006818,-0.49865740188104724,1.5349087505304908,0.38859791659534343,-0.2637276681119367,1.291149616241455,0.5101741552352905,-0.3915108758675001,0.07400269316851929,0.002148366827883507,-0.07950502437017835,0.11429070958275477,0.020211219787597656,1756586526340764210,1756586526.340764
1.0348523177585622,0.6510665052530968,-0.5346446974306227,1.5483115668954566,0.4275500640775614,-0.2895003276153263,1.0187131875028976,0.6192324106494613,-0.4989735597805811,1.5369431283645096,0.387544503124436,-0.26093074387385684,1.2927186489105225,0.5096731185913086,-0.38918441709993995,0.07068434191582923,0.003035192677095316,-0.07691004306738766,0.11099068047828169,0.019850730895996094,1756586526360772484,1756586526.3607726
1.0361309786669621,0.6503093306752465,-0.5346136613754391,1.5497354944748998,0.42712689108446256,-0.2882366011960946,1.0199779041055557,0.6186101088137503,-0.49882205434608134,1.5383585238497772,0.3869149823368909,-0.26003705902680885,1.294133186340332,0.5089914798736572,-0.3888202910579121,0.07098409301395232,0.00221379913605319,-0.07689828141373771,0.11353260701703002,0.01999378204345703,1756586526380529849,1756586526.3805299
1.037409330413197,0.6495523954581269,-0.5345794857214337,1.5511595806933336,0.4267056312072258,-0.28696984721669816,1.0211810745347847,0.6179783395731719,-0.49912819160175204,1.539891321896344,0.38606453522090345,-0.2583513264063342,1.295331358909607,0.5081806778907776,-0.39057855763470983,0.07141883109506553,0.0031467310634557336,-0.07632120276522558,0.11396002673590111,0.020026445388793945,1756586526400628592,1756586526.4006286
1.0386873745676124,0.6487957040661831,-0.534542164916429,1.5525838233681455,0.4262862887368514,-0.2857000757013397,1.0224979058957897,0.6172377800434821,-0.499203946502596,1.5413702043107722,0.38529077611490836,-0.2568408421853299,1.2965848445892334,0.507097065448761,-0.39158826859229856,0.07127580463742784,0.003432452884858685,-0.07600911793712214,0.11481100704916296,0.019983768463134766,1756586526420719628,1756586526.4207196
1.0399651127125904,0.6480392609623128,-0.5345016933105073,1.554008220306427,0.4258688679409396,-0.2844272968560775,1.0237874937309777,0.6165092956352958,-0.4996780405368826,1.542733287860567,0.3844286265730106,-0.2549817876991298,1.2980347871780396,0.5060035586357117,-0.39162320036067566,0.07119333979629754,0.00515020832250805,-0.07613022212108977,0.114854167988014,0.019921541213989258,1756586526440572552,1756586526.4405727
1.0412425464423378,0.6472830706074726,-0.5344580652038746,1.5554327693051972,0.4254533730639673,-0.28315152101091323,1.0251196931057,0.6158063872178787,-0.4996951412002043,1.5441635218466587,0.3833816503480213,-0.2528333113059489,1.2994129657745361,0.5049927830696106,-0.39165900040614604,0.07107260257989834,0.005130898860955538,-0.0758495789022979,0.11446337743060256,0.020116806030273438,1756586526460667988,1756586526.4606678
1.0425196773630692,0.646527137461191,-0.5344112748315983,1.5568574681512315,0.42503980832665017,-0.2818727586471006,1.026549517520688,0.6151424731463799,-0.49934277383930925,1.5456961445950153,0.3823739149377425,-0.25119584232532155,1.30072021484375,0.5041471123695374,-0.39375182576018514,0.07073193113441188,0.003529061034680835,-0.07511311374902312,0.11566060848093111,0.01991438865661621,1756586526480507538,1756586526.4805076
1.0437965070929212,0.6457714659814753,-0.534361316345418,1.5582823146211522,0.42462817792591556,-0.28059102041255457,1.0278681798241012,0.6144184820844882,-0.49938061452400767,1.5471346809509223,0.3814383331808585,-0.2492155636504183,1.3022005558013916,0.503375232219696,-0.39574794753597864,0.07060941019909159,0.003675648729615556,-0.07489117518389583,0.11550752402145077,0.01996302604675293,1756586526500518298,1756586526.5005183
1.0450730372619188,0.6450160606248347,-0.5343081838448187,1.55970730648147,0.42421848603476264,-0.2793063170816348,1.0292211905156363,0.6136237765850139,-0.49985339579222654,1.548633611752198,0.3807557945708704,-0.24768820408598202,1.3035130500793457,0.502487301826477,-0.39685906761188045,0.07016457804053293,0.00553485987683314,-0.07460439841318398,0.11604888770640448,0.01999950408935547,1756586526520480323,1756586526.5204802
1.0463492695120697,0.6442609258466052,-0.5342518713516107,1.5611324414885002,0.42381073680181175,-0.27801865959994787,1.0305011615863382,0.612964191260536,-0.49979898218964186,1.550285714702335,0.3802254057382024,-0.2461087004633402,1.3048181533813477,0.5017151832580566,-0.39489513057927284,0.07030972421981167,0.005266398783223257,-0.07386595022952329,0.11577135742432514,0.02006387710571289,1756586526540558837,1756586526.5405588
1.0476252054972035,0.6435060661006781,-0.5341923728285489,1.5625577173885323,0.4234049343514596,-0.27672805904953535,1.0317883788865032,0.6122553280555137,-0.49979043624862096,1.5519985499726743,0.3794481148366348,-0.24351641611259112,1.306201696395874,0.5008966326713562,-0.39319017009949425,0.07032725974382809,0.005309167122916711,-0.07282008084708232,0.11271420738569335,0.019976139068603516,1756586526560580794,1756586526.560581
1.0489008468831527,0.6427514858400378,-0.5341296821679156,1.563983131917655,0.4230010827832158,-0.2754345266732092,1.0331803278351495,0.6115856062551388,-0.4996921999348334,1.5535272011080468,0.3786544836307386,-0.24096974271410865,1.3076822757720947,0.5003297328948975,-0.39274897243173207,0.07006103801153837,0.004747338836509154,-0.07248643352917045,0.11001240883348451,0.01996159553527832,1756586526580459893,1756586526.5804598
1.0501761953475965,0.6419971895165065,-0.534063793187439,1.5654086828019247,0.4225991861718418,-0.27413807387206823,1.0344391393231889,0.6109706704702097,-0.49967894400335444,1.5550305910690048,0.3778042892455966,-0.23857277099180152,1.3091504573822021,0.49971458315849304,-0.393035467688302,0.07035677062747789,0.004546821210086426,-0.07217428123332438,0.10804204571899091,0.020073652267456055,1756586526600640303,1756586526.6006403
1.0514512525800985,0.6412431815809516,-0.533994699651184,1.5668343677573306,0.42219924856701957,-0.27283871218907674,1.0356486483599703,0.6103683014714489,-0.4997492065978787,1.556742550746972,0.377134187875269,-0.23674508924567306,1.3104431629180908,0.4990861415863037,-0.39268999316723135,0.07084057893940916,0.004695521796915736,-0.0710939156402593,0.10728447402601056,0.020058393478393555,1756586526620696814,1756586526.6206968
1.0527260202821087,0.6404894664834048,-0.5339223952411745,1.568260184489807,0.42180127399311484,-0.2715364533375566,1.0369500525878048,0.6096352947567152,-0.5000180023840776,1.5582040246293452,0.3764989436047897,-0.23507242612875245,1.3118144273757935,0.4983932375907898,-0.3909327528094653,0.0707210166163872,0.005809567256551624,-0.07101866123037537,0.10716691939450615,0.019934892654418945,1756586526640512748,1756586526.6405127
1.0540005001669754,0.6397360486732125,-0.5338468735943889,1.569686130695228,0.42140526644890375,-0.27023130916397653,1.0382095956493804,0.6090088172678789,-0.49978688759283174,1.559629527606211,0.37572609751937636,-0.2331302123338741,1.3130027055740356,0.49780213832855225,-0.3893694567875056,0.07102301236567504,0.004920092645106672,-0.07100972981190379,0.10661672713640852,0.020225048065185547,1756586526662044112,1756586526.662044
