des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3403001032604642,1.3250497816182087,0.35069791743108336,1.888900126187635,1.4374687072682417,0.054101731847435275,1.3367955196346688,1.3487136328583513,0.3177854253250425,1.8852754266730358,1.441802856411377,0.04917450801499745,1.6231813430786133,1.4103537797927856,0.17146425577139046,0.05231928827251695,0.03647726302975455,-0.0790814968043615,-0.01207160296904227,0.020007848739624023,1756591913572228498,1756591913.5722287
1.3415956879687405,1.3255232071671765,0.3499716561373507,1.890277396546554,1.4375427709590956,0.0533596401124905,1.3382184431983803,1.3490500185394694,0.31688250018030084,1.8867567808696244,1.4418625722083824,0.048611428277697044,1.624556303024292,1.4107571840286255,0.1707299602972109,0.05196751498113556,0.0380639003400911,-0.07876704468664587,-0.012613090332757343,0.019958019256591797,1756591913591265021,1756591913.591265
1.3428914732343578,1.3259956376131514,0.3492427858576419,1.891654571413349,1.437615806386519,0.05262021669524941,1.3396280661994984,1.349555017774289,0.3165903193791185,1.8883357368823672,1.4420863426100448,0.04726696460876578,1.6259344816207886,1.4108891487121582,0.17099806515967264,0.05139406521755371,0.036916877853771075,-0.07802825614703611,-0.010944247952799791,0.020001888275146484,1756591913610953203,1756591913.6109533
1.3441874597452896,1.3264670696175143,0.3485113119492196,1.8930316500717437,1.4376878174341827,0.05188348238037088,1.341046658466308,1.349981806788608,0.3163146048117633,1.8898222939095055,1.442086773370964,0.047069282912746147,1.627326488494873,1.4108936786651611,0.1698315315079823,0.05087905606982222,0.03595418745510375,-0.07768682143921797,-0.01254975572843961,0.019982337951660156,1756591913631069314,1756591913.6310694
1.345483648180188,1.3269374998474357,0.3477772398732095,1.8944086318130329,1.4377588080136936,0.05114945792249337,1.3424025359399143,1.350414196973626,0.31613646053697647,1.8912929023580627,1.4422449376448534,0.04619579633174897,1.6287219524383545,1.410963535308838,0.16768333401320512,0.05058483405354509,0.03453178733571199,-0.07738975732590281,-0.012328986829354101,0.019986867904663086,1756591913651243422,1756591913.6512434
1.3467800392082974,1.3274069249761609,0.34704057514848063,1.8957855159361645,1.4378287820643654,0.05041816409625932,1.3438819866862195,1.350933181246029,0.31588785595760144,1.8927564955259033,1.442280299282957,0.04633644462474784,1.629984974861145,1.4110811948776245,0.16628219032576805,0.04971290112510715,0.033169429746706024,-0.07712266111642328,-0.015267372931356635,0.019992589950561523,1756591913671108656,1756591913.6711087
1.3480766334894683,1.327875341682825,0.3463013233387122,1.8971623017477213,1.4378977435534812,0.04968962170121127,1.3453593618863813,1.3514288781202222,0.3157473940188258,1.894348196456948,1.4424733984273184,0.04582545181821951,1.6314005851745605,1.4113556146621704,0.16647269700453332,0.04886159582365595,0.031470743445022986,-0.07630584664002295,-0.016456830895812725,0.02005171775817871,1756591913691210148,1756591913.6912103
1.3493734316741222,1.3283427466525093,0.34555949010807296,1.8985389885619561,1.4379656964763279,0.04896385151496219,1.346736069559923,1.3518663936107853,0.3157679518793618,1.8958953216021133,1.4428186447514795,0.04475244739480777,1.6327177286148071,1.4118114709854126,0.16508699090891427,0.0484486015498755,0.029253560040618912,-0.07564943654836044,-0.01620481306255831,0.02000570297241211,1756591913711267728,1756591913.711268
1.3506704344030889,1.3288091365769052,0.3448150811711863,1.899915575700941,1.4380326448555836,0.04824087433801649,1.3480744246599763,1.352353580834847,0.3157972079501769,1.89746458500508,1.44299134635783,0.04375573103158281,1.634115219116211,1.4123787879943848,0.16308224874477956,0.048117203359758116,0.026755305634548476,-0.07492755778555331,-0.015601559268323668,0.020006656646728516,1756591913731143991,1756591913.731144
1.3519676423077693,1.3292745081534219,0.3440681022815246,1.9012920624944125,1.4380985927423047,0.04752071100829269,1.3493334787094746,1.3527301851660638,0.3159108446530927,1.8988612753501752,1.4428647229737577,0.04485388537194579,1.6354200839996338,1.4129301309585571,0.16177252224080643,0.04821914023783614,0.0242001569024373,-0.07492363161268313,-0.021385701324248607,0.019948959350585938,1756591913751393680,1756591913.7513938
1.3532650560098871,1.3297388580862972,0.3433185593088264,1.9026684482800096,1.4381635442148812,0.046803382309430486,1.350565550566614,1.353104495834459,0.3157172153332793,1.9004134795190795,1.44291515585754,0.04467419817728757,1.636756420135498,1.4133309125900269,0.16177807937965397,0.04845704076213217,0.02266210494377644,-0.07427012150490507,-0.02329665137179054,0.020024776458740234,1756591913771232175,1756591913.7712324
1.3545626761216125,1.3302021830858537,0.3425664581747778,1.9040447324031424,1.4382275033798548,0.046088909064875505,1.351756912602539,1.3534247136648718,0.3151751688055427,1.9018333537269358,1.4429415129255603,0.044427984597732895,1.6378428936004639,1.413633108139038,0.1610314756591218,0.048953296245478194,0.022456833288957628,-0.07416316295631999,-0.024921506787301907,0.020015954971313477,1756591913794662132,1756591913.7946622
1.3558605032454174,1.3306644798691474,0.34181180483282736,1.9054209142171439,1.4382904743713463,0.04537731212348506,1.3529993701799616,1.353872532960919,0.3149936113825553,1.9033917662482875,1.4433966631491528,0.04236849549985111,1.6389466524124146,1.4137866497039795,0.159983873970731,0.049064916682748705,0.02059051457082679,-0.07344245945690295,-0.021620783970975027,0.019957780838012695,1756591913812224170,1756591913.8122241
1.3571585379741218,1.3311257451596015,0.3410546053496306,1.9067969930832072,1.4383524613514995,0.04466861230410357,1.3541978478729084,1.3542886519474888,0.3149061770063408,1.904666807554598,1.4434973218264768,0.039742461856401956,1.6405177116394043,1.4139854907989502,0.15878116236249187,0.04937719261898873,0.018415772168508416,-0.07396425205997478,-0.015054585310305763,0.02002882957458496,1756591913831385223,1756591913.8313854
1.3584567808907664,1.3315859756875732,0.34029486583589774,1.9081729683705213,1.4384134685099867,0.04396283044793936,1.3554845111023583,1.3546965103720614,0.31445971673514517,1.9064023009642432,1.4435800610938552,0.03887734688488109,1.6421501636505127,1.4144784212112427,0.155812941786635,0.049397587677741044,0.017591754861360363,-0.07255167426697247,-0.014524101596275263,0.01998615264892578,1756591913851470354,1756591913.8514702
1.3597552325686122,1.3320451681902323,0.3395325924595016,1.9095488394562552,1.4384735000642035,0.04325998741649695,1.356776320017223,1.3552092918131362,0.3140795819780785,1.9080215093101718,1.443726716345741,0.03845762777535722,1.6434078216552734,1.4148430824279785,0.1554172211395716,0.049261682002889655,0.01616307698528408,-0.07158860119039633,-0.015803224107312223,0.020015239715576172,1756591913871652996,1756591913.871653
1.3610538935711904,1.3325033194112346,0.3387677914886331,1.9109246057255147,1.4385325602596744,0.04256010404032118,1.358064677512103,1.3557542596977312,0.3138793686933492,1.9095853085662176,1.4441091303142781,0.037175776850219666,1.6448187828063965,1.4150900840759277,0.15804747653732654,0.04908184591995952,0.013957886169487533,-0.07082980308088196,-0.0148764195064438,0.020009756088256836,1756591913892637560,1756591913.8926375
1.3623527644521136,1.3329604261015795,0.3380004692320857,1.9123002665715219,1.4385906533692678,0.04186320118544318,1.3592995054911237,1.356244461773415,0.31349809776319393,1.9110949258578993,1.4439470895881303,0.03767715349719669,1.646294116973877,1.4154343605041504,0.1582087506564788,0.04919185920968664,0.012478087496734663,-0.0703328500608411,-0.01833323957796818,0.019997835159301758,1756591913911537746,1756591913.9115376
1.3636518457551547,1.3334164850191188,0.3372306320650762,1.9136758213955343,1.4386477836937601,0.0411692997131996,1.3605137701646464,1.3567045080732996,0.3130920135020379,1.9126771466307118,1.4441420896403288,0.03673097608029785,1.647498369216919,1.4156612157821655,0.15607837834317245,0.049421441143203494,0.011135064164191893,-0.0695092434610561,-0.017946422290916468,0.020117759704589844,1756591913935062762,1756591913.935063
1.3649511380141726,1.3338714929288529,0.33645828643568,1.9150512696069124,1.4387039555616206,0.04047842049898609,1.361700818914195,1.3571857169720625,0.31290997740368914,1.91411279137643,1.4441492682701311,0.03644804901906529,1.648831844329834,1.4158365726470947,0.15280910749175267,0.04971155205296155,0.008872668353120412,-0.06929816448500455,-0.019251955648954377,0.01990199089050293,1756591913951661899,1756591913.9516618
1.3662506417530516,1.3343254466031604,0.33568343886574503,1.9164266106231795,1.43875917332885,0.03979058440121053,1.3629890004590184,1.3576195042184132,0.31271294024986634,1.915471343574216,1.4442817570066568,0.035788245946106745,1.6501883268356323,1.4161872863769531,0.14901748930791073,0.0496761549480721,0.006894619635832945,-0.06939319504149874,-0.01968272364343649,0.019980907440185547,1756591913971497229,1756591913.9714973
1.3675503574857744,1.3347783428213364,0.3349060959283596,1.917801843869945,1.4388134413795186,0.03910581230730292,1.3642279028764872,1.3580720291010258,0.31317826801271226,1.9170220728680867,1.444302830718159,0.035842466207403945,1.6514943838119507,1.4164246320724487,0.1486061318015193,0.04974490869583037,0.002429382172158572,-0.06869433652410196,-0.02222106585748663,0.0199587345123291,1756591913992120701,1756591913.9921205
1.3688502857162215,1.3352301783705627,0.33412626428835557,1.9191769687810982,1.4388667641248756,0.0384241250824684,1.36532369438496,1.3583594663608465,0.3136352017715425,1.918570825808797,1.4441696928839822,0.036383168555985,1.6530956029891968,1.4167485237121582,0.1478772322651261,0.050569727078108015,-0.00167005898719359,-0.06801006756348946,-0.025957700543074533,0.02003765106201172,1756591914011561662,1756591914.0115616
1.3701504269383118,1.3356809500450988,0.3333439506556952,1.9205519847986656,1.4389191460042279,0.03774554361397531,1.3664040214850057,1.3587003200736525,0.3139732100480283,1.9202030606021117,1.4444916430315526,0.03529526013505757,1.6544314622879028,1.4171068668365479,0.14772353925826756,0.05140532518207706,-0.00560563906631885,-0.06694412330728133,-0.025559877786340945,0.02000141143798828,1756591914032196355,1756591914.0321963
1.3714507816358683,1.3361306546469127,0.33255916179601996,1.921926891372943,1.4389705914843869,0.037070088808134116,1.3676108982606066,1.359056426000766,0.31353087668515905,1.9216644701212318,1.4447358756164852,0.03450510749235347,1.6555522680282593,1.4174494743347168,0.14747709455284366,0.05181488455239094,-0.006758405532021173,-0.06658195187796079,-0.025950870132362934,0.020111799240112305,1756591914055613704,1756591914.0556138
1.372751350282594,1.3365792889857329,0.33177190457231287,1.9233016879625104,1.43902110505969,0.03639778154122286,1.3688472795118898,1.3594381069393078,0.312762466048052,1.9231990066991047,1.4446962818562357,0.0344351646631913,1.6569244861602783,1.417709469795227,0.14765786284949306,0.052113568712698476,-0.006836448785752772,-0.06593823157123682,-0.027872327452793985,0.019886016845703125,1756591914073496738,1756591914.0734968
1.3740521333420823,1.337026849878952,0.33098218591049644,1.924676374034224,1.4390706912521711,0.03572864270110321,1.3700419453235864,1.3598509667438774,0.3124305621798269,1.9247020033844184,1.4447547410865735,0.034122406332232735,1.6583799123764038,1.4178370237350464,0.14701715587875636,0.052495371495523156,-0.008617191120525114,-0.06541128636484625,-0.029298352010236894,0.019990205764770508,1756591914091053881,1756591914.0910537
1.375353131267771,1.337473334151792,0.33019001277476034,1.926050949063257,1.4391193546114722,0.03506269319716493,1.3711472196072063,1.360249239428653,0.3127712775484663,1.9261858848840754,1.4447223032114551,0.03430392316901543,1.6597275733947754,1.4179353713989258,0.1449501676050438,0.05317914002200228,-0.012850569643992645,-0.06496022428344962,-0.032160964806586735,0.019997358322143555,1756591914111223664,1756591914.1112235
1.3766543445029114,1.337918738637411,0.3293953922269113,1.9274254125331227,1.4391670997148154,0.03439995392354378,1.3721997077908257,1.360622478042946,0.3131568142351725,1.9276779095960148,1.44501345433618,0.033152718418087535,1.6609406471252441,1.41807222366333,0.1425556063489251,0.05409787826327917,-0.017273702877189864,-0.064457861833425,-0.03147357329129047,0.019957542419433594,1756591914131101796,1756591914.1311016
1.3779557734805779,1.3383630601767857,0.32859833137791217,1.9287997639356598,1.4392139311671845,0.033740445789544715,1.3733201057502353,1.3610256284835736,0.31313550284925445,1.929195367943555,1.4450980145259988,0.032441140533992385,1.6619395017623901,1.4181766510009766,0.14290917302766648,0.054763266663649425,-0.020348332779772087,-0.06386514476432893,-0.03159102355979283,0.02001357078552246,1756591914151111673,1756591914.1511116
1.3792574186234825,1.3388062956197126,0.32779883740341287,1.9301740027712273,1.439259853600408,0.03308418969849525,1.374441578491748,1.3614170224142583,0.3129277101500623,1.93061047961198,1.4449238032593905,0.03294686843857919,1.6630582809448242,1.418476939201355,0.14417286805879911,0.055461397633137885,-0.02276812802840419,-0.0636963261021372,-0.035102892043423525,0.020032405853271484,1756591914171150709,1756591914.1711507
1.3805592803442661,1.3392484418231088,0.3269969175615639,1.9315481285483906,1.4393048716749286,0.03243120656050502,1.3755548114131693,1.3618002852217772,0.3126752112672148,1.9320775408616198,1.4453096956006797,0.03164161691437428,1.6642390489578247,1.418810486793518,0.14365263889549876,0.056210736350302354,-0.025047289342104664,-0.06327942301629111,-0.03421284803278025,0.020003795623779297,1756591914191435612,1756591914.1914356
1.3818613590451068,1.3396894956531495,0.32619257915771716,1.9329221407843207,1.439348990077748,0.031781517288265615,1.376652590879236,1.3621311806572893,0.31247568915211543,1.9336320456638287,1.4454969026056246,0.03042808072679115,1.665482759475708,1.4191358089447021,0.141912605946094,0.05708509084205697,-0.027387954451941067,-0.06252390453905361,-0.03291443574784193,0.0199887752532959,1756591914211180017,1756591914.21118
1.3831636551179778,1.3401294539838138,0.32538582958561824,1.934296039004534,1.4393922135239436,0.031135142784872283,1.3778237700798361,1.3625916764370516,0.3126137524798587,1.934965455692826,1.445295747746552,0.03147941331374193,1.6667168140411377,1.419458270072937,0.14186096940345916,0.057491862186189645,-0.031314105267410464,-0.06266948269978939,-0.038252198916423584,0.020045042037963867,1756591914232809169,1756591914.2328093
1.3844661689444686,1.3405683136978062,0.3245766762584208,1.9356698227430587,1.4394345467558334,0.030492103996162978,1.3791861725439782,1.362951069628728,0.31222914488429915,1.9363864927374215,1.4457082222348545,0.029763825880554595,1.667922854423523,1.4197362661361694,0.14164942097360203,0.05734130424587476,-0.03289608054591909,-0.06244470041173639,-0.0360141006810301,0.019988059997558594,1756591914251364782,1756591914.251365
1.385768900895843,1.341006071686221,0.32376512673440017,1.9370434915423789,1.4394759945433768,0.029852421798306494,1.3805385987045282,1.3634204615764456,0.3123011392418579,1.9377424536571788,1.4454847562737507,0.030138239076875628,1.6695042848587036,1.4199631214141846,0.14106538635156182,0.05704909969607532,-0.03649882853064232,-0.06251413821761805,-0.038888084605498564,0.019996166229248047,1756591914272013982,1756591914.2720141
1.387071851332947,1.3414427248490208,0.32295118856019744,1.9384170449535212,1.439516561683784,0.029216117139315045,1.381857747726169,1.3637216021431247,0.3118438437713584,1.9393013285685567,1.4456033637746908,0.029187234063135836,1.6712018251419067,1.4201387166976929,0.14089530273252565,0.05713975780753463,-0.03774850374802303,-0.061735924530457724,-0.038284519280611454,0.0199735164642334,1756591914293628964,1756591914.293629
1.3883750206062753,1.3418782700946377,0.3221348693782282,1.9397904825359844,1.4395562530019732,0.028583210940810844,1.3832019579021941,1.3641526561820803,0.31156136713040394,1.9408006392023145,1.4459221766677204,0.02766034164446385,1.6725133657455444,1.420083999633789,0.1421493703700383,0.056957515683716285,-0.04004830093836524,-0.06119014162324385,-0.03634205867767307,0.019995450973510742,1756591914312525189,1756591914.3125253
1.3896784090558516,1.3423127043406307,0.32131617690844605,1.9411638038578574,1.4395950733500043,0.027953724119912593,1.3844697033396016,1.3645651038671587,0.3114012867044152,1.9422184094351407,1.4460341812482709,0.027280130336038155,1.6739537715911865,1.420335054397583,0.14069523020250468,0.05707927801802219,-0.04283313755440012,-0.06097259913278432,-0.03769689956629044,0.01996588706970215,1756591914331365548,1756591914.3313656
1.3909820170112988,1.3427460245132603,0.3204951189174947,1.942537008495742,1.439633027607564,0.027327677602329903,1.385729982339475,1.3649790417019103,0.3114808015524372,1.943646919690184,1.4457846408658894,0.028165962714430837,1.675279974937439,1.4205806255340576,0.13994345434449273,0.05720651897491615,-0.046517618855817684,-0.0607170821293141,-0.04225197389533942,0.02002692222595215,1756591914351385426,1756591914.3513854
1.3922858447917488,1.3431782275479804,0.31967170324782357,1.9439100960348377,1.4396701206815594,0.0267050923134593,1.3869499365380185,1.3652988531872927,0.31102740383535366,1.9451596586461488,1.4459323275969354,0.027389832932687597,1.67646062374115,1.4208306074142456,0.13974263522829053,0.057654772672485255,-0.04809202643821263,-0.06010850894800579,-0.04236764840380864,0.0199735164642334,1756591914371446172,1756591914.3714464
1.3935898927059178,1.3436093103890283,0.3188459377984816,1.9452830660688682,1.4397063575066038,0.02608598918698224,1.3881039160260011,1.3657546798198594,0.3112628579703086,1.9465485296122802,1.4462704380772544,0.026024702478199213,1.6777864694595337,1.42110013961792,0.137567093453556,0.0581283546641736,-0.0526558215612717,-0.06000281411353616,-0.04107697103376207,0.020013809204101562,1756591914391508638,1756591914.3915088
1.3948941610519388,1.3440392699903427,0.3180178305380488,1.946655918200241,1.4397417430441652,0.02547038914924471,1.389302711151538,1.3660475592809014,0.3109697024290164,1.9478974964946278,1.446046729129533,0.026272962865527383,1.6790590286254883,1.4212274551391602,0.13710336252743882,0.05868285606286571,-0.054811145247715895,-0.060079870709458486,-0.04347807336088007,0.02002096176147461,1756591914411244217,1756591914.4112444
1.3961986501175452,1.3444681033145331,0.31718738949169545,1.9480286520398629,1.439776282283679,0.024858313140968757,1.390432010047434,1.3663478100245658,0.3108736889991743,1.9500633556268676,1.4472577848268988,0.022998266055701322,1.6802008152008057,1.4213292598724365,0.1362590052844103,0.05948098424024068,-0.05779318027925238,-0.0567319549305842,-0.038451083801204135,0.020021677017211914,1756591914434716020,1756591914.434716
1.3975033601798241,1.3448958073342783,0.3163546227656968,1.9494012672073753,1.4398099802412188,0.024249782082625515,1.391501819798439,1.3666297718587235,0.31017486693853646,1.951468037007337,1.4472295060342453,0.023412467028748107,1.681299090385437,1.4215487241744995,0.13524445745772157,0.060590702730396094,-0.05868394915386162,-0.0565264752778277,-0.0420691106203754,0.019997835159301758,1756591914451457392,1756591914.4514573
1.3988082915054494,1.345322379031022,0.3155195385234779,1.9507737633309294,1.439842841960882,0.023644816912249844,1.3927430142835306,1.3669936052670018,0.3094088466972118,1.9529693489507947,1.447175477172438,0.023424811027906944,1.6826679706573486,1.4217578172683716,0.13609721193958854,0.060954876967447696,-0.059440462485166365,-0.05593495210652058,-0.0441966732870848,0.01995253562927246,1756591914471246539,1756591914.4712465
1.400113444350434,1.3457478153963818,0.31468214496814273,1.952146140047419,1.439874872513451,0.02304343857825497,1.3939419566227809,1.3673469808052243,0.3088130761746381,1.9543785870895118,1.4473625444018483,0.02247290706705618,1.6840388774871826,1.4219282865524292,0.1359798779086268,0.06148094399076181,-0.06082459177151414,-0.055725783898177596,-0.043792191401604966,0.020020484924316406,1756591914492809525,1756591914.4928095
1.4014188189603114,1.3461721134311364,0.3138424504197248,1.953518397002301,1.4399060769974834,0.02244566798922465,1.3950891859954893,1.3677309613566728,0.30883762024888023,1.9557571618764185,1.4470243219311638,0.023469376706235057,1.6854126453399658,1.4220014810562134,0.13444926145405026,0.06211551141244198,-0.06458293702115502,-0.055632744555411576,-0.04839461858162495,0.020040273666381836,1756591914513735799,1756591914.5137358
1.4027244155699723,1.3465952701461863,0.31300046319419206,1.9548905338497526,1.439936460538423,0.021851526113661368,1.3961546352070933,1.3679766327450786,0.30858227968540186,1.9571595971164026,1.447658397178891,0.02094665235647941,1.6866483688354492,1.422057032585144,0.13227877848114902,0.06326370178685806,-0.06701716971475966,-0.05545680927913988,-0.04404642700830804,0.019977331161499023,1756591914531777610,1756591914.5317776
1.4040302344037758,1.3470172825619233,0.31215619172358,1.9562625502525555,1.4399660282893079,0.02126103387667877,1.3974318126966785,1.368256148538442,0.3078321772156276,1.9583775726090125,1.4470371291103656,0.023433786545223434,1.6878561973571777,1.4219471216201782,0.13407480430207286,0.06360871864202727,-0.06761956085340659,-0.05600483821423241,-0.05290014435277015,0.02001476287841797,1756591914552599554,1756591914.5525997
1.4053362756754395,1.3474381477089314,0.3113096444856924,1.9576344458822073,1.4399947854301474,0.020674212217950405,1.3986006148391334,1.3687089815428242,0.30756680919019364,1.9597260329788242,1.4471890330436845,0.021806338396777036,1.6891165971755981,1.4221068620681763,0.13559513620745114,0.06411684569157862,-0.07064751762744084,-0.056069545175308794,-0.05003420954235802,0.019968032836914062,1756591914572793488,1756591914.5727935
1.4066425395880753,1.347857862627783,0.3104608300215155,1.9590062204188756,1.4400227371681928,0.02009108207559729,1.3998365743957488,1.3690122571491543,0.30684251882473035,1.9610901009262593,1.4476138834298646,0.020197652343153294,1.6902724504470825,1.4223781824111938,0.13516000945423343,0.06459379634018295,-0.07151386125306095,-0.05604834922275213,-0.0481532546669585,0.020015239715576172,1756591914591737213,1756591914.591737
1.4079490263342325,1.3482764243688252,0.30960975691770987,1.9603778735513533,1.440049888738233,0.019511664411361096,1.400914286743131,1.369304654291482,0.3066831025346366,1.9623753202984768,1.447692302235255,0.019604686091307943,1.6916857957839966,1.422780156135559,0.13383356035263172,0.06564477341968905,-0.0745259940975836,-0.05635286678199734,-0.048603898479148165,0.020021438598632812,1756591914611638974,1756591914.611639
1.4092557360957834,1.3486938299929054,0.3087564338543758,1.9617494049771658,1.4400762454019405,0.018935980147040343,1.4021197403822065,1.369642823536119,0.30642248137183903,1.9637816037774205,1.447653222405148,0.01931555862051848,1.693199872970581,1.4231481552124023,0.13383730365428634,0.06616480529897242,-0.07723373551626816,-0.05615912834353818,-0.04969408879141491,0.01998615264892578,1756591914632215764,1756591914.6322157
1.4105626690439375,1.3491100765713664,0.30790086955554363,1.9631208144025638,1.440101812447956,0.018364050236904017,1.403334247834311,1.3700328878722996,0.3062175390249208,1.9652962062080968,1.4480263894108185,0.01752448016507424,1.6943858861923218,1.4234880208969116,0.1357992548620011,0.0665851363197963,-0.08034247483426446,-0.05553214137894188,-0.04693151737762508,0.020096540451049805,1756591914654047967,1756591914.654048
1.411869825339374,1.3495251611852421,0.3070430727850395,1.9644921015423717,1.4401265951927542,0.017795895644741933,1.404528337315231,1.3703539289006967,0.30576471511614167,1.966032851913928,1.4471491484923138,0.018446188996762647,1.6956439018249512,1.423946499824524,0.13314037413771798,0.06719231650969394,-0.0823912088139192,-0.05812544988054801,-0.04932683636642575,0.019886493682861328,1756591914672043729,1756591914.6720438
1.413177205132033,1.3499390809266363,0.3061830524275866,1.9658632661202067,1.4401505989793602,0.017231537286436005,1.4057293661813102,1.3706546140636668,0.30521512669453993,1.9673989894396624,1.4476137755174214,0.01680707015850258,1.697155237197876,1.4243346452713013,0.13205992306978356,0.0678097637649567,-0.08405121208963487,-0.05811296890589445,-0.047397609200428535,0.019998550415039062,1756591914691582055,1756591914.691582
1.4144848085612596,1.3503518328978596,0.30532081736535055,1.967234307868316,1.44017382917827,0.016670996132893467,1.4070870719526414,1.370929201260317,0.3044254630053208,1.9687547813741086,1.4477973567941917,0.016023226108980992,1.6983805894851685,1.4243708848953247,0.13449857343777752,0.06788048236303303,-0.08462830663149022,-0.058139606166361234,-0.04746105303746096,0.020032167434692383,1756591914715255611,1756591914.7152555
1.4157926357557058,1.350763414212143,0.3044563765681172,1.968605226527689,1.4401962911868211,0.016114293139375402,1.4084923444718684,1.3712485841737618,0.3033103657855591,1.9708335025235004,1.4486166750949694,0.01443440628211956,1.699869990348816,1.424454927444458,0.1357816328024827,0.06774129723594004,-0.08415883912458723,-0.0551663850670235,-0.04687838056253733,0.019946813583374023,1756591914731641060,1756591914.731641
1.4171006868334306,1.3511738219930602,0.3035897390742486,1.9699760218479359,1.4402179904298438,0.015561449248469028,1.4098518737873809,1.371597377220772,0.3020977777251972,1.9722995088139568,1.4487364582436153,0.013683157847509175,1.7013771533966064,1.424546480178833,0.13544631536877957,0.06774875904446752,-0.08349278786168239,-0.05472267160212947,-0.046793479299103435,0.020034313201904297,1756591914751863707,1756591914.7518637
1.4184089619017763,1.3515830533753754,0.30272091397397816,1.9713466935874173,1.4402389323588811,0.015012485417604804,1.4111905873293578,1.3717991126320752,0.30054895026615736,1.9729422791460385,1.4475060833578162,0.015734645860628227,1.7026792764663696,1.4245365858078003,0.1342193770070399,0.06803995263259367,-0.08115332389305752,-0.05766843141689976,-0.051856652360586994,0.019986629486083984,1756591914772803947,1756591914.7728038
1.4197174610574819,1.351991105504441,0.3018499104052075,1.9727172415131249,1.4402591224528816,0.014467422604586666,1.4125629231834815,1.3719590540504885,0.2990459028079934,1.974241517455419,1.4475345606727246,0.015327161329684369,1.7040857076644897,1.4244434833526611,0.13461827633190906,0.06824608651415551,-0.07877544241248796,-0.05792368540397536,-0.05269777421277989,0.019983768463134766,1756591914792022409,1756591914.7920225
1.4210261843865744,1.3523979755369502,0.30097673758350396,1.9740876654007895,1.4402785662175024,0.013926281769945259,1.4139386775592715,1.3721803315463692,0.29849231076641863,1.9756272352614308,1.4478060805869946,0.013858026629139708,1.7055457830429077,1.424318790435791,0.13582357458083844,0.06828373980923899,-0.07994206452521772,-0.057841034306648054,-0.050636881533889046,0.019984722137451172,1756591914811356455,1756591914.8113563
1.4223351319644912,1.3528036606402536,0.30010140477362546,1.9754579650347446,1.440297269185885,0.013389083872048069,1.41517787176981,1.372425403297584,0.2978442685062945,1.9770104580519046,1.4477864415409147,0.013744603441439907,1.7068742513656616,1.4243686199188232,0.13495904378195334,0.06882679454764845,-0.08101989590008019,-0.057743650172797735,-0.05230145384917252,0.020166635513305664,1756591914835454829,1756591914.8354547
1.423644303855967,1.3532081579931872,0.2992239213000598,1.976828140208048,1.4403152369178878,0.012855849868818492,1.4163339195277345,1.3727989875762396,0.2975583576058664,1.978436329203587,1.4481477972668841,0.01228149231792619,1.7081321477890015,1.4246668815612793,0.13335311113589166,0.06951047713888986,-0.08390597194118737,-0.05749168118512304,-0.05054221018427682,0.019859790802001953,1756591914853909176,1756591914.8539093
1.4249537001150896,1.3536114647858206,0.2983442965420542,1.9781981907224144,1.440332475000427,0.012326600737950777,1.4175087874965573,1.3730926861911683,0.29726298654642713,1.979377591591511,1.44744136702313,0.016338510090950553,1.7093333005905151,1.4252663850784302,0.13076151355199478,0.0702212842475232,-0.08651096621751848,-0.05913125510084602,-0.06450650341643589,0.02003192901611328,1756591914872052104,1756591914.8720522
1.426263320785356,1.354013578219194,0.297462539948949,1.9795681163881558,1.440348989047799,0.01180135742913846,1.4187279517055527,1.3734850410231805,0.2974225240560919,1.9812096569407962,1.4485140534676642,0.011805801901465518,1.7104231119155884,1.425527811050415,0.13374016138283076,0.070610897339704,-0.09105055883759734,-0.05726278463711515,-0.0545049423031037,0.0200653076171875,1756591914896041903,1756591914.8960419
1.427573165899547,1.3544144955062583,0.29657866099817465,1.980937917024309,1.4403647847008274,0.01128014093544838,1.4199073864171432,1.373717643233119,0.2968781857794665,1.9823804469438375,1.4485267217422582,0.011276053411329645,1.7116050720214844,1.4259408712387085,0.1331408183363094,0.0714032282856808,-0.09264136406346886,-0.0580516897038447,-0.0547989214740755,0.01988387107849121,1756591914912044953,1756591914.912045
1.4288832354798295,1.3548142138713142,0.29569266927154203,1.9823075924585203,1.4403798676274966,0.010762972200796028,1.4211966635390292,1.3739103167252518,0.29580467709772307,1.9837371171555225,1.448721063515546,0.009592644390434835,1.7129791975021362,1.4263286590576172,0.1340846685289551,0.07186722215669676,-0.09213296635136471,-0.058109001473037644,-0.05164067438033037,0.020036697387695312,1756591914931279382,1756591914.9312794
1.4301935295377985,1.355212730549896,0.2948045743458674,1.9836771425270086,1.440394243523135,0.01024987223739382,1.4225442240969604,1.37425578788289,0.2945826730634421,1.9850414905589555,1.4487089100021415,0.008792875889557905,1.7143596410751343,1.42661714553833,0.13650886697757636,0.07194014715140908,-0.09154930518263464,-0.05836173194323424,-0.0508242994331123,0.019984006881713867,1756591914951954465,1756591914.9519544
