des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2711670038683196,0.5322645757686209,-0.45182305812788837,1.8149166145340603,0.3983378760375543,-0.0354304220969488,1.2574381078341548,0.38591160793964385,-0.49861982203539773,1.8199521655700466,0.31268767588357965,0.01452753140562102,1.5612472295761108,0.4102715849876404,-0.13902285204137899,0.07293750814856434,0.04120470942776662,-0.07186666650372513,0.09604373098239105,0.019921064376831055,1756180090938967718,1756180090.9389677
1.2724309112590797,0.5316517625424892,-0.4510775093935009,1.8163191388860014,0.3982891146651857,-0.03408629167062216,1.2574381078341548,0.38591160793964385,-0.49861982203539773,1.8199521655700466,0.31268767588357965,0.01452753140562102,1.5612472295761108,0.4102715849876404,-0.13902285204137899,0.07294033595987155,0.04105352385667467,-0.07115354296982176,0.06953258062403483,0.020120859146118164,1756180090961811218,1756180090.9618113
1.273694962242049,0.5310400466541036,-0.45032756580959754,1.8177213815638908,0.3982422489319455,-0.032743941494130624,1.2574381078341548,0.38591160793964385,-0.49861982203539773,1.8199521655700466,0.31268767588357965,0.01452753140562102,1.5612472295761108,0.4102715849876404,-0.13902285204137899,0.07423205249440287,0.04165522270859934,-0.07185619294039619,0.07013014240666544,0.019916057586669922,1756180090979130986,1756180090.979131
1.2749591589052847,0.5304294333705982,-0.449573223929876,1.8191233403926048,0.3981972754579526,-0.03140340672803621,1.2574381078341548,0.38591160793964385,-0.49861982203539773,1.8199521655700466,0.31268767588357965,0.01452753140562102,1.5612472295761108,0.4102715849876404,-0.13902285204137899,0.07462916601224152,0.04173287335253818,-0.07157581736170904,0.06978452567274637,0.019991636276245117,1756180090998833607,1756180090.9988337
1.2762235033266816,0.5298199279648721,-0.4488144803819667,1.8205250132092097,0.3981541908135519,-0.030064722636138796,1.2574381078341548,0.38591160793964385,-0.49861982203539773,1.8199521655700466,0.31268767588357965,0.01452753140562102,1.5612472295761108,0.4102715849876404,-0.13902285204137899,0.07495799263575069,0.04176837561825855,-0.07122035277564485,0.0693661262962968,0.020089387893676758,1756180091021375066,1756180091.021375
1.2774879975736653,0.5292115357149709,-0.44805133190718527,1.821926397863276,0.39811299151981416,-0.028727924548183292,1.262606773254174,0.3837825268419701,-0.49273719634635194,1.8259626007851586,0.31172398588864275,0.019931725889694274,1.567060112953186,0.40937086939811707,-0.143636479854606,0.07121701741951487,0.04247115093831448,-0.07209388584215351,0.0701192025789792,0.019836902618408203,1756180091039353058,1756180091.0393531
1.2787526437030552,0.5286042619041804,-0.4472837753682799,1.8233274922170208,0.398073674048338,-0.02739304784750285,1.2663983876936769,0.3819456331455695,-0.4891323154021828,1.8307107564104046,0.3107472098803075,0.024698282614596057,1.570874810218811,0.40807199478149414,-0.1430375444511747,0.06890092757685551,0.04160677360648714,-0.07009578996155283,0.01654331519851055,0.02041006088256836,1756180091066165131,1756180091.0661652
1.2800174437609466,0.5279981118211613,-0.4465118076763317,1.8247282941454368,0.3980362348209991,-0.026060128047929343,1.2670319823634109,0.3817292559919492,-0.48809000024504584,1.8314901577931695,0.3105144391400845,0.025567696217284386,1.5715019702911377,0.40783777832984924,-0.14345290575117253,0.07201734869843347,0.042579565315204,-0.07145449688210181,0.043719044629723584,0.020009756088256836,1756180091081160500,1756180091.0811605
1.281282399782433,0.5273930907594864,-0.4457354258791262,1.8261288015365627,0.3980006702103007,-0.024729200703222265,1.269101023463639,0.38087092658256294,-0.4861242399535967,1.8339872187107324,0.31007895175568356,0.027837474520742145,1.5739831924438477,0.4072254002094269,-0.1492836428168846,0.06989472483141594,0.04217563045189082,-0.07031318920971574,0.041364762630602306,0.02033710479736328,1756180091103225280,1756180091.1032252
1.2825475137915605,0.5267892040180702,-0.44495462711431033,1.827529012291544,0.3979669765388325,-0.023400301456555805,1.270579717946178,0.3803069525676235,-0.4851274479314117,1.8355517420031406,0.3099185725140665,0.02910682768085726,1.5758230686187744,0.40692442655563354,-0.15090199136573124,0.07308066520788815,0.04424414302081908,-0.07361859453046454,0.04491768003761565,0.01940155029296875,1756180091119978799,1756180091.1199787
1.2838127878009633,0.526186456900302,-0.4441694086042971,1.828928924324999,0.3979351500800264,-0.02207346604054594,1.2719192968998945,0.3796964285647884,-0.4846363966494996,1.8371435825438773,0.3095567356586608,0.031166526321645183,1.577188491821289,0.4066936671733856,-0.1471329739137255,0.0699218244816472,0.04248381791800107,-0.07005869972466681,0.04067380562446532,0.02040386199951172,1756180091144443355,1756180091.1444433
1.2850782238118998,0.5255848547148491,-0.44337976771899923,1.830328535564991,0.3979051870572423,-0.020748730218820288,1.273219442407989,0.37925142736763306,-0.4836137838150858,1.8386263159265803,0.30918790793015727,0.03305056004829776,1.5783748626708984,0.4063699543476105,-0.1419442322879761,0.07292329695723754,0.044567777510912426,-0.07335353641008495,0.04347467579402262,0.019464731216430664,1756180091158933943,1756180091.158934
1.2863438238139662,0.5249844027751003,-0.44258570187980917,1.8317278439533144,0.39787708364420643,-0.019426129880493637,1.273219442407989,0.37925142736763306,-0.4836137838150858,1.8386263159265803,0.30918790793015727,0.03305056004829776,1.5783748626708984,0.4063699543476105,-0.1419442322879761,0.07249486733758746,0.043715639465516695,-0.07143572794910676,0.043156155464295895,0.01999378204345703,1756180091179008222,1756180091.1790082
1.2876095897848647,0.5243851063988363,-0.441787208648206,1.833126847445735,0.3978508359652352,-0.018105700949823333,1.2758317431431343,0.3784536775018965,-0.4812342370984911,1.8414982388966281,0.3081442284034618,0.03717576497080621,1.5812764167785645,0.40546655654907227,-0.1450396312011884,0.07049804332140774,0.04392089249870308,-0.07139212065696603,0.03953252216098127,0.020001888275146484,1756180091198915680,1756180091.1989155
1.2888755236903915,0.523786970908826,-0.44098428566113146,1.8345255440120076,0.3978264400945265,-0.016787479452584186,1.2772268200066388,0.378238942137368,-0.47965446451744115,1.8429869352932895,0.307575155143095,0.039166261647550105,1.583060383796692,0.4049278497695923,-0.15155586541203186,0.07084917296583182,0.044014532643931875,-0.07115410090228202,0.03992092509889594,0.020065784454345703,1756180091220534835,1756180091.2205348
1.2901416274840718,0.5231900016319164,-0.4401769306926129,1.835923931636245,0.3978038920569528,-0.015471501454159764,1.2786821303725584,0.3780432671771776,-0.477926139658651,1.8445115623829447,0.3070224048207747,0.041358101708487194,1.584773063659668,0.40443071722984314,-0.15646366546324772,0.07098639403646995,0.04439716282585575,-0.0714188784024368,0.03950891982326814,0.019985437393188477,1756180091239309369,1756180091.2393093
1.291407903107159,0.5225942038996914,-0.4393651416191471,1.8373220083169228,0.39778318782729855,-0.01415780309436565,1.280054995899033,0.37753729411012316,-0.47697516913899335,1.8459725402370484,0.3064922753571643,0.043630061056232794,1.5862939357757568,0.40405017137527466,-0.15710622210174782,0.07068537307113051,0.044428042388405295,-0.07107439849845554,0.03854447194126215,0.020079851150512695,1756180091265372004,1756180091.2653718
1.2926743524883655,0.5219995830479436,-0.43854891639220606,1.8387197720671589,0.39776432333066636,-0.012846420610812537,1.2814907328943799,0.37694896318047844,-0.47582755179852954,1.847491521287263,0.30602215821011003,0.04605415266268187,1.5875006914138794,0.4036526679992676,-0.1534896831612906,0.07114410063117926,0.0450142053438877,-0.07168427331985096,0.03835425035408652,0.019901037216186523,1756180091279383778,1756180091.279384
1.2939409775436868,0.5214061444165876,-0.4377282531247264,1.8401172209148864,0.3977472944424585,-0.01153739025742917,1.2829353643180967,0.3764466240166649,-0.47437383991913445,1.8490303399188968,0.30562774415245403,0.04813375052812541,1.588669776916504,0.4031554162502289,-0.1474286714015267,0.07037412133772536,0.04479249150215049,-0.0709111691213789,0.03729349661549313,0.020117998123168945,1756180091302914470,1756180091.3029146
1.2952077801762674,0.5208138933497026,-0.43690314997622615,1.8415143529030014,0.39773209698821965,-0.010230748417659807,1.2829353643180967,0.3764466240166649,-0.47437383991913445,1.8490303399188968,0.30562774415245403,0.04813375052812541,1.588669776916504,0.4031554162502289,-0.1474286714015267,0.072550564834859,0.04553943532945122,-0.07178651162488152,0.03967913084444798,0.019863128662109375,1756180091322786418,1756180091.3227863
1.296474762276204,0.5202228351953463,-0.4360736052763019,1.8429111660895579,0.39771872674371306,-0.008926531478543165,1.285618911578512,0.3752173268990685,-0.4723504594151723,1.8519976964598375,0.30501963101663404,0.05131356938198017,1.5913770198822021,0.4022739827632904,-0.1457105139474757,0.06966888526006115,0.04521246849950916,-0.07084338693069943,0.036139743194018595,0.020128488540649414,1756180091342686611,1756180091.3426867
1.2977419257203877,0.5196329753054879,-0.43523961744360085,1.844307658547938,0.3977071794348724,-0.00762477591350974,1.2870841374834827,0.37465897341434967,-0.470973861778825,1.8534010458136307,0.3048902492640028,0.05258874883846154,1.5927515029907227,0.40167036652565,-0.14643862343801842,0.07103081794926251,0.04599126685292687,-0.07176191058450009,0.037823090652353106,0.01986098289489746,1756180091358962515,1756180091.3589625
1.2990092723723101,0.5190443190358297,-0.43440118500021674,1.8457038283670426,0.39769745073787044,-0.006325518266998564,1.288486399446466,0.37405192624278116,-0.46945606809165935,1.854771541817282,0.3048029647175183,0.05339324887995378,1.593924880027771,0.4010455012321472,-0.1431615658292252,0.07052667943647599,0.045898686448741066,-0.0712188477333919,0.03766441111354137,0.020010948181152344,1756180091378928638,1756180091.3789287
1.3002768040819415,0.5184568717459013,-0.4335583065882114,1.8470996736514242,0.39768953627891135,-0.005028795137555608,1.2898223257862034,0.37352761332522677,-0.46825090075914877,1.856182043770442,0.3046065735345977,0.05439598813092994,1.5948259830474854,0.40056151151657104,-0.1359782572429059,0.07047995792802797,0.046084260401020816,-0.07114201386582665,0.03750417178744995,0.020028352737426758,1756180091401258101,1756180091.401258
1.3015445226854663,0.5178706387985269,-0.43271098097745453,1.8484951925215563,0.39768343163465136,-0.003734643170160812,1.2910541167197633,0.3730434552652189,-0.4672518612455682,1.857661539586746,0.30439701507990746,0.05553041129984182,1.5959584712982178,0.4003150761127472,-0.1312502642430349,0.07089575916739911,0.04653109941838744,-0.07149594473680115,0.0377087731998165,0.019922494888305664,1756180091421341133,1756180091.4213412
1.302812430005231,0.5172856255602553,-0.4318592070266587,1.8498903831138882,0.3976791323316601,-0.0024430990954020793,1.2923270286322142,0.3725547807213019,-0.46611523626043966,1.8591865136630914,0.30417250944806495,0.05695702654108903,1.5974465608596802,0.40037739276885986,-0.13195576415416865,0.07052473078286933,0.046514237132064276,-0.07108611446344656,0.0369748104508921,0.0200350284576416,1756180091438777482,1756180091.4387777
1.304080527849474,0.5167018374007867,-0.4310029837327991,1.851285243581119,0.3976766338468761,-0.0011541996780284336,1.2936024975321314,0.37208813051819606,-0.46508178078965734,1.860843120403464,0.3039488968921178,0.058893432521274214,1.5990371704101562,0.4005487263202667,-0.13587734814318306,0.07045264439759336,0.04668450450262632,-0.07098523282510939,0.03616159479455978,0.02005934715270996,1756180091458839670,1756180091.4588397
1.3053488180122264,0.5161192796931585,-0.43014231021697613,1.8526797720923107,0.3976759316073126,0.00013201826701880748,1.2948471901621263,0.3715822696620306,-0.4643011005613881,1.8626164419907152,0.3037809098096615,0.06064948806216419,1.6005610227584839,0.4005594253540039,-0.13871539919246803,0.07036419504356484,0.0468213609417376,-0.07083096660807557,0.035730686444072166,0.020099163055419922,1756180091479258707,1756180091.4792585
1.3066173022730896,0.5155379578134082,-0.42927718567370343,1.8540739668331032,0.3976770209902828,0.0014155178267034607,1.2962160321777467,0.37101311441665,-0.46343542466285703,1.864418790575076,0.30371228058380934,0.061897244798675644,1.6018970012664795,0.4003536105155945,-0.13803653561247975,0.07105504979697919,0.04758411305443344,-0.06130060799765959,0.036644136446123285,0.019849538803100586,1756180091499975003,1756180091.499975
1.3078859823971132,0.5149578771406409,-0.42840760947974976,1.8554678260058508,0.39767989732321596,0.002696262096371971,1.297563734564312,0.3704940063503306,-0.4626387095906635,1.86606132735438,0.3035696523668878,0.06349310055747193,1.602939486503601,0.3999008536338806,-0.13313247159357428,0.07037707775772772,0.047356358054332956,-0.06552031100845468,0.03548250673530423,0.020056486129760742,1756180091522489901,1756180091.5224898
1.3091548601346081,0.5143790430568221,-0.4275335810726424,1.8568613478298117,0.39768455588376084,0.003974214061019499,1.2988377734249617,0.36993602604116443,-0.46160319675600836,1.8676547633738978,0.3034347853648292,0.06535839562436996,1.603879451751709,0.3992059528827667,-0.12649873081131618,0.07077661439460811,0.04782318439319677,-0.06581550325507857,0.03524574412578611,0.019944429397583008,1756180091539438132,1756180091.539438
1.310423937220941,0.5138014609464701,-0.4266551000559051,1.8582545305413598,0.3976909918999711,0.005249336697741747,1.3001357355282306,0.369370426881082,-0.46086659610432457,1.8692301118216765,0.30330326949886866,0.06742859110218813,1.6050992012023926,0.3983365595340729,-0.12194743351628523,0.07055031524041468,0.047901065678841614,-0.06548388021543905,0.034367618761168436,0.02001047134399414,1756180091559835859,1756180091.559836
1.311693215376487,0.5132251361970985,-0.42577216612088664,1.8596473723940312,0.3976992005497604,0.00652159290309573,1.3014597129981815,0.3688521589838105,-0.4602435970691392,1.8708263456591712,0.3031263806509672,0.06980446800593665,1.6065298318862915,0.3975866138935089,-0.1223572412270242,0.07060710720403847,0.04818413572014267,-0.06544767305030535,0.033579555736707664,0.01998305320739746,1756180091579590049,1756180091.57959
1.3129626963062822,0.5126500741982085,-0.4248847791049686,1.861039871658884,0.397709176961789,0.007790945547452743,1.3014597129981815,0.3688521589838105,-0.4602435970691392,1.8708263456591712,0.3031263806509672,0.06980446800593665,1.6065298318862915,0.3975866138935089,-0.1223572412270242,0.07089088667108352,0.04769843978694427,-0.07551491743054406,0.03420758105218402,0.020307064056396484,1756180091602302212,1756180091.6023023
1.3142323817000592,0.5120762803421148,-0.42399293895836987,1.862432026624468,0.39772091621453315,0.00905735744105618,1.3014597129981815,0.3688521589838105,-0.4602435970691392,1.8708263456591712,0.3031263806509672,0.06980446800593665,1.6065298318862915,0.3975866138935089,-0.1223572412270242,0.07289926393473214,0.048865889776663674,-0.07147306521078714,0.03603022440985594,0.019877910614013672,1756180091623170931,1756180091.6231709
1.3155022732319204,0.5115037600230431,-0.42309664574324035,1.8638238355971504,0.39773441333707116,0.010320791338257251,1.3014597129981815,0.3688521589838105,-0.4602435970691392,1.8708263456591712,0.3031263806509672,0.06980446800593665,1.6065298318862915,0.3975866138935089,-0.1223572412270242,0.0732136127378425,0.04885855349852748,-0.0710963962177156,0.0361574713513874,0.019980430603027344,1756180091642657791,1756180091.6426578
1.3167723725602767,0.5109325186374757,-0.42219589967938154,1.8652152969011864,0.3977496633086262,0.011581209980804807,1.3014597129981815,0.3688521589838105,-0.4602435970691392,1.8708263456591712,0.3031263806509672,0.06980446800593665,1.6065298318862915,0.3975866138935089,-0.1223572412270242,0.07342165670190953,0.04877420707317322,-0.07060442632833994,0.036177660016217375,0.020117521286010742,1756180091662388569,1756180091.6623886
1.318042681327613,0.5103625615836578,-0.42129070106663136,1.866606408878962,0.39776666105895286,0.012838576019817527,1.3014597129981815,0.3688521589838105,-0.4602435970691392,1.8708263456591712,0.3031263806509672,0.06980446800593665,1.6065298318862915,0.3975866138935089,-0.1223572412270242,0.07480358922266896,0.04951498707984715,-0.07138535914062794,0.03735919016003883,0.019887924194335938,1756180091680802854,1756180091.6808028
1.3193132011604214,0.5097938942619473,-0.42038105038591,1.867997169891055,0.39778540146786756,0.01409285211875666,1.309296601952587,0.3656722195211828,-0.4556666873632612,1.8794024959107336,0.30213706759168385,0.0786889826855246,1.6145929098129272,0.3964742124080658,-0.11889654253325706,0.0677778246596051,0.04988019924184142,-0.06012638083612317,0.029077294057226713,0.019826650619506836,1756180091698644953,1756180091.6986449
1.3205839336689262,0.5092265220740808,-0.4194669481891391,1.8693875783165277,0.3978058793658756,0.015344000843446004,1.31058829066471,0.36515494147583727,-0.4544573929508042,1.8809291090169853,0.3019451083702291,0.08044519671164085,1.6161935329437256,0.3962289094924927,-0.11989867844441444,0.06052768393331194,0.04970460858446475,-0.0651140110009911,0.031689289278198224,0.020000219345092773,1756180091718794405,1756180091.7187946
1.3218548804470436,0.5086604504236336,-0.41854839519180675,1.8707776325529666,0.3978280895335968,0.01659198475699819,1.311850910280153,0.3646703454784136,-0.45327997905716827,1.8825056503229103,0.30178750093167633,0.08225567897678498,1.617788314819336,0.3959085941314697,-0.12270077142200267,0.07554402067690598,0.049922766683628855,-0.06496895281083959,0.03118889346603489,0.020002126693725586,1756180091738829175,1756180091.7388291
1.323126043072085,0.5080956847151958,-0.4176253922151876,1.872167331016785,0.39785202670247716,0.017836766356360556,1.3131882813401135,0.3641520488010128,-0.45206707318263556,1.8839496703818686,0.30168548146816937,0.08377319168456276,1.6192946434020996,0.39546480774879456,-0.12473536887702498,0.06055340996534961,0.050147992333361965,-0.06499186377827754,0.031014622684550044,0.020000934600830078,1756180091759022326,1756180091.7590222
1.3243974231047422,0.5075322303549362,-0.41669794023682094,1.873556672143239,0.39787768555411973,0.019078308130567656,1.314470881851738,0.3636465439007637,-0.4512328777660717,1.8852573468173401,0.30159324261687354,0.0852894703098106,1.6204397678375244,0.3950420320034027,-0.12576850152377334,0.0655251400516295,0.05034060257637335,-0.06503576694329413,0.030647921901933932,0.020013809204101562,1756180091779013805,1756180091.7790139
1.3256690220888556,0.5069700927500671,-0.41576604034920006,1.8749456543866732,0.39790506072069404,0.02031657251576746,1.3156866689780597,0.3631574327693846,-0.4500915940404135,1.8865649342685151,0.301512748905401,0.08674404646272915,1.6214420795440674,0.3946634829044342,-0.12513328036615878,0.06563614644040171,0.0506361789033528,-0.06516544361204986,0.03047592743155131,0.019982337951660156,1756180091798872064,1756180091.798872
1.32694084155123,0.5064092773085613,-0.41482969377324164,1.8763342762207045,0.3979341467851198,0.021551521909862092,1.316271160963983,0.36288917824826966,-0.44970625294749034,1.887296976937022,0.30144497181505714,0.0876164725906734,1.6220132112503052,0.39453282952308655,-0.1243557363316843,0.07625086091357897,0.05081067711898643,-0.06568977997646457,0.030691000181634866,0.02000284194946289,1756180091818840433,1756180091.8188403
1.328212883001596,0.5058497894395974,-0.41388890183721916,1.877722536138263,0.39796493828050344,0.022783118651578782,1.316271160963983,0.36288917824826966,-0.44970625294749034,1.887296976937022,0.30144497181505714,0.0876164725906734,1.6220132112503052,0.39453282952308655,-0.1243557363316843,0.07221054711949484,0.051040763201883846,-0.07631786360105244,0.0315581108509279,0.01999950408935547,1756180091838835397,1756180091.8388355
1.3294851479322878,0.5052916345525384,-0.41294366606871424,1.8791104326519235,0.39799742969104707,0.024011325114887683,1.316271160963983,0.36288917824826966,-0.44970625294749034,1.887296976937022,0.30144497181505714,0.0876164725906734,1.6220132112503052,0.39453282952308655,-0.1243557363316843,0.07285490196616187,0.05126070671351372,-0.07081489767160844,0.03197260057558614,0.020000457763671875,1756180091858928088,1756180091.8589282
1.3307576378182377,0.5047348180575127,-0.41199398805568865,1.8804979642939206,0.3980316154513608,0.025236103569607593,1.316271160963983,0.36288917824826966,-0.44970625294749034,1.887296976937022,0.30144497181505714,0.0876164725906734,1.6220132112503052,0.39453282952308655,-0.1243557363316843,0.07348872162005146,0.051472627568294085,-0.07078177178132475,0.03237365286133637,0.020004749298095703,1756180091878878587,1756180091.8788784
1.3320303541167886,0.5041793453651118,-0.411039869556852,1.8818851296163295,0.3980674899466461,0.026457416289003,1.316271160963983,0.36288917824826966,-0.44970625294749034,1.887296976937022,0.30144497181505714,0.0876164725906734,1.6220132112503052,0.39453282952308655,-0.1243557363316843,0.07417175794649376,0.051720761222806166,-0.07080149643449915,0.032818698587877206,0.01999378204345703,1756180091898759525,1756180091.8987594
1.3333032982674953,0.5036252218859472,-0.4100813124663545,1.8832719271912814,0.39810504751302955,0.02767522552006385,1.316271160963983,0.36288917824826966,-0.44970625294749034,1.887296976937022,0.30144497181505714,0.0876164725906734,1.6220132112503052,0.39453282952308655,-0.1243557363316843,0.07477912551441668,0.05191247886384864,-0.0707392942018759,0.03318778234402415,0.020006418228149414,1756180091919032970,1756180091.919033
1.3345764716919901,0.503072453030589,-0.4091183187974221,1.8846583556110943,0.3981442824375146,0.028889493465081184,1.3251753162092255,0.3595404659000926,-0.4439186300352564,1.8969891075033276,0.30103385737202126,0.09830135008612872,1.6307342052459717,0.39323633909225464,-0.11719063634628096,0.05716369846215705,0.05216810405678614,-0.05843402575437719,0.022944594790143567,0.019992351531982422,1756180091938920524,1756180091.9389205
1.3358498757939121,0.5025210442097852,-0.4081508906886011,1.8860444134883578,0.39818518895764676,0.030100182289559463,1.326431552971855,0.3591105517949565,-0.44288593359649,1.8985158338760222,0.30103817882899353,0.10043312904943358,1.632097840309143,0.3929212689399719,-0.1162004822109942,0.06565205480047516,0.05235761633345676,-0.06439381355158995,0.02651317157102344,0.02000570297241211,1756180091958935020,1756180091.958935
1.3371235119586393,0.5019710008336924,-0.4071790304531513,1.887430099456196,0.39822776126217246,0.031307254167431964,1.3275706024100604,0.35861924628676944,-0.44211358578810456,1.8999640271422125,0.3009243259866109,0.10287639006455729,1.6334521770477295,0.392630010843277,-0.11614941929785698,0.06562346819741968,0.05254849484877995,-0.06433682793878705,0.025490426618560096,0.020018339157104492,1756180091978923823,1756180091.9789238
1.3383973815532635,0.5014223283123227,-0.40620274051755123,1.888815412168306,0.3982719934904799,0.03251067123038354,1.3275706024100604,0.35861924628676944,-0.44211358578810456,1.8999640271422125,0.3009243259866109,0.10287639006455729,1.6334521770477295,0.392630010843277,-0.11614941929785698,0.0766061083761783,0.05287513764349237,-0.06588285570505913,0.02723130692157618,0.01997518539428711,1756180091998721213,1756180091.9987214
1.3396714859263206,0.5008750320547076,-0.40522202342407,1.8902003502992324,0.39831787973332233,0.03371039556021982,1.33019703746087,0.35769180799932987,-0.44035331240636943,1.9029997102556409,0.30058170197992345,0.10811380437473161,1.6364350318908691,0.3919432461261749,-0.1207511526563212,0.060290494917703184,0.05303473235810545,-0.06342969216798486,0.022300686943793904,0.020000457763671875,1756180092018900873,1756180092.018901
1.3409458264078085,0.5003291174696204,-0.404236881885772,1.8915849125443467,0.39836541403198505,0.03490638924937395,1.3308185979945373,0.3574472250117726,-0.4400193627786082,1.903728348738649,0.3005482108803703,0.10919826767994945,1.6378228664398193,0.3914657235145569,-0.12148336428742261,0.07528802150583806,0.05285873353020444,-0.06432880969760701,0.023731845263333537,0.02016305923461914,1756180092039013582,1756180092.0390136
1.3422204043088444,0.49978458996429814,-0.40324731874945163,1.8929690976202016,0.3984145903794481,0.036098614364554305,1.3326146402391421,0.356619959325535,-0.4389438588166957,1.9055680096860246,0.3004758998713312,0.11224178253683625,1.638857364654541,0.3909815549850464,-0.12044838174141081,0.06114975471098881,0.053886760909639245,-0.06465618443598016,0.02257484831184963,0.0198361873626709,1756180092058792685,1756180092.0587926
1.343495220921724,0.49924145494535105,-0.402253336984701,1.8943529042644793,0.3984654027193731,0.03728703293676805,1.3338675145700898,0.3560208852760325,-0.4382048277787804,1.9067668874879737,0.30043031604607306,0.11440866663244753,1.6399542093276978,0.39052319526672363,-0.11788067461074848,0.06559079514137164,0.053582104702685665,-0.06431469245144035,0.02167742173170322,0.02004718780517578,1756180092078943368,1756180092.0789435
1.3447702775196555,0.49869971781790867,-0.4012549396972669,1.8957363312362554,0.3985178449468326,0.038471606972106276,1.3352817344353585,0.35541009217758773,-0.43719916680797655,1.90804209532855,0.30055059105967663,0.1153989285044239,1.6411129236221313,0.39016371965408325,-0.11463976110238863,0.06590372561097002,0.05403801902631278,-0.06463593738480158,0.022417174702492652,0.019952774047851562,1756180092098831902,1756180092.098832
1.3460455753566776,0.49815938398574794,-0.4002521301770692,1.8971193773160921,0.3985719109080785,0.03965229850456353,1.3367377551783508,0.3548621395982766,-0.43582741009423276,1.9094517799852793,0.3004436695046454,0.11747691896329515,1.6422648429870605,0.3899330794811249,-0.11084469080696312,0.06574367589452322,0.0541237931906874,-0.06434682450605117,0.021037543964085303,0.020006656646728516,1756180092118862048,1756180092.1188622
1.3473211156674405,0.4976204588506534,-0.399244911767513,1.8985020413062603,0.39862759440106854,0.040829069461515655,1.3382165585209922,0.3543231442231666,-0.43429221116541544,1.9108305067629268,0.30037373424423497,0.11906509873742932,1.643656849861145,0.38976728916168213,-0.10954070703846501,0.06579837138489138,0.05437778392133372,-0.06438866572283047,0.020886598013403083,0.019993305206298828,1756180092138743382,1756180092.1387434
1.3485968996672584,0.497082947813285,-0.39823328805101754,1.8998843220306896,0.39868488917448797,0.04200188185526477,1.3389490686901828,0.3540465089418504,-0.43357410246994005,1.911502843076065,0.3002650369796664,0.11986193884242491,1.6444694995880127,0.38972240686416626,-0.11034843980028482,0.0657846985835609,0.05457761646630992,-0.06504710212516497,0.02121541566482947,0.02000141143798828,1756180092158893169,1756180092.158893
1.3498729285517481,0.4965468562717232,-0.3972172626875614,1.901266218335339,0.39874378892908374,0.04317069761826264,1.3389490686901828,0.3540465089418504,-0.43357410246994005,1.911502843076065,0.3002650369796664,0.11986193884242491,1.6444694995880127,0.38972240686416626,-0.11034843980028482,0.07671298707502286,0.05479223425281582,-0.06604524985321893,0.021959386776927853,0.020003557205200195,1756180092178907614,1756180092.1789076
1.3511492034968515,0.49601218962215676,-0.39619683951399054,1.902647729088178,0.39880428731687745,0.044335478701613695,1.3389490686901828,0.3540465089418504,-0.43357410246994005,1.911502843076065,0.3002650369796664,0.11986193884242491,1.6444694995880127,0.38972240686416626,-0.11034843980028482,0.07256584646591445,0.055032157659667624,-0.07560005323502099,0.022330998835792544,0.019995689392089844,1756180092198936690,1756180092.1989365
1.3524257256586714,0.49547895325850067,-0.3951720224412161,1.9040288531793574,0.398866377941424,0.04549618697863034,1.3389490686901828,0.3540465089418504,-0.43357410246994005,1.911502843076065,0.3002650369796664,0.11986193884242491,1.6444694995880127,0.38972240686416626,-0.11034843980028482,0.07236388417776468,0.054574105181737415,-0.06954785064281449,0.021900146050304665,0.020263671875,1756180092224356258,1756180092.2243564
1.353702496173294,0.4949471525719517,-0.39414281564838216,1.9054095895213867,0.3989300543581505,0.046652784434884964,1.3389490686901828,0.3540465089418504,-0.43357410246994005,1.911502843076065,0.3002650369796664,0.11986193884242491,1.6444694995880127,0.38972240686416626,-0.11034843980028482,0.07480287485792673,0.056217955557832544,-0.0714434084010544,0.023864604899724223,0.01970982551574707,1756180092239346036,1756180092.239346
1.3549795161567264,0.4944167929511622,-0.39310922331920484,1.906789937049207,0.3989953100740696,0.04780523290585137,1.3389490686901828,0.3540465089418504,-0.43357410246994005,1.911502843076065,0.3002650369796664,0.11986193884242491,1.6444694995880127,0.38972240686416626,-0.11034843980028482,0.0741257227121596,0.055375891074373296,-0.07000196430157683,0.023000369864730932,0.020118236541748047,1756180092261955716,1756180092.2619557
1.3562567867047335,0.4938878797818242,-0.3920712498750625,1.9081698947203627,0.3990621385480812,0.048953494312883095,1.3471652292641747,0.35096460504691124,-0.4278992668173656,1.9213371860809931,0.29916248254619093,0.1324938837013674,1.6535685062408447,0.3880917727947235,-0.11249462086070369,0.058113250320770825,0.056144881646425615,-0.05751427563482091,0.011285019312843828,0.019905567169189453,1756180092281098312,1756180092.2810981
1.3575343088927467,0.49336041844670797,-0.3910288998496685,1.9095494615150845,0.39913053319082237,0.050097530535786916,1.3484773309174418,0.3505450369103422,-0.4269707516420025,1.922774907141156,0.2990505072368904,0.13400504414805203,1.6547245979309082,0.38782355189323425,-0.11138366971002078,0.06569394031895863,0.05596886671076853,-0.06352483758634046,0.01600707710980874,0.020057201385498047,1756180092300376209,1756180092.3003764
