des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.358320523898942,0.4830746359594936,-0.39569405621256637,1.9104788673296533,0.3896874645714884,0.057632272890815184,1.3490225289645823,0.3390433210335225,-0.42054726507823487,1.9347956815431038,0.26433359206371176,0.12216612676116245,1.6589628458023071,0.3131811320781708,-0.16354991025101737,0.06573981904420116,0.056989596956035796,-0.058011503823917114,0.030137877488758427,0.020012378692626953,1756174091450382056,1756174091.450382
1.3595963632240935,0.48254246780078536,-0.3946290570931321,1.9118579618726248,0.3897678664372175,0.05881443962635302,1.3490225289645823,0.3390433210335225,-0.42054726507823487,1.9347956815431038,0.26433359206371176,0.12216612676116245,1.6589628458023071,0.3131811320781708,-0.16354991025101737,0.07536441640302109,0.05647803179792714,-0.058369941918716896,0.030356674553376005,0.020294189453125,1756174091467003119,1756174091.467003
1.3608724575778766,0.48201179146479334,-0.39355951112239307,1.9132366321578034,0.3898498761166628,0.05999221160207169,1.3517695457795706,0.33840879609717445,-0.41576927916011824,1.9374418470029515,0.2640475696213286,0.12419924392836634,1.661726951599121,0.3128756582736969,-0.1618030373775953,0.06149230292744899,0.05836786095664484,-0.05853390735454394,0.030504218274757355,0.019672393798828125,1756174091483065589,1756174091.4830656
1.3621488080384074,0.48148261252278823,-0.39248542287129995,1.914614877181984,0.3899334866665316,0.061165548880288245,1.3530540777632534,0.3380845333903571,-0.4136903725345338,1.93890161486412,0.26388682902128613,0.12560684601545447,1.6628857851028442,0.3121219873428345,-0.16055444186235973,0.06580693494644198,0.05769550235891388,-0.05791118195030652,0.02946684106510249,0.020003318786621094,1756174091503016270,1756174091.5030162
1.3634254156619052,0.48095493654319793,-0.39140679706409465,1.9159926959667466,0.390018691093371,0.06233441151856178,1.3544107183018892,0.33770148999913785,-0.4115321956685238,1.9402648279857286,0.2637190135055707,0.1269393554063769,1.6641921997070312,0.31116047501564026,-0.1586135327785188,0.06577038601402123,0.057880599507704744,-0.05788704613885585,0.02912558782633923,0.020018815994262695,1756174091523147620,1756174091.5231476
1.3647022814824754,0.4804287690908429,-0.39032363852927743,1.917370087558687,0.3901054823542179,0.0634987595201486,1.3556808411638377,0.33728430525535014,-0.40973430432697594,1.941452373265893,0.26350123241067874,0.12825365729846316,1.6653708219528198,0.31051188707351685,-0.1563826554726419,0.0659035333406613,0.05820902997623112,-0.05817325125299381,0.028915565624333072,0.01998114585876465,1756174091543059650,1756174091.5430598
1.3659794065120876,0.4799041157273749,-0.3892359523423208,1.9187470510294438,0.39019385335603896,0.06465855297718415,1.3568731768279878,0.3369031948018053,-0.40807628934310924,1.942788368475489,0.26335808575675135,0.12944048741116898,1.666477918624878,0.3103175163269043,-0.15522702123213986,0.06573929819374744,0.05828470400639006,-0.057901864990022686,0.02854877153590233,0.020036697387695312,1756174091563399798,1756174091.5633998
1.3672567917403278,0.47938098201028745,-0.3881437436485835,1.9201235854759533,0.39028379695661086,0.06581375189437777,1.3582111988286947,0.3365376101364983,-0.4063069938308244,1.9441273849065022,0.2630969446440715,0.1309317084350412,1.668014645576477,0.3105461895465851,-0.15608026143783393,0.0659409725552398,0.05867175020260908,-0.05809608418429228,0.02814136971741731,0.019977569580078125,1756174091583762543,1756174091.5837624
1.3685344381344002,0.4788593734935022,-0.38704701778949513,1.92149969002045,0.3903753059638177,0.06696431631818633,1.3589532403854259,0.336387035246979,-0.4051947769598858,1.9448492835326399,0.2629924331378433,0.13180716655760083,1.6687915325164795,0.31074586510658264,-0.15724685123746193,0.06593725846808059,0.058883452140189155,-0.05868752551468104,0.028311777002732255,0.01998281478881836,1756174091603589733,1756174091.6035895
1.3698123466389138,0.4783392957265484,-0.38594578025381443,1.9228753638106892,0.3904683731363509,0.06811020628436548,1.36105115667384,0.33590289536569845,-0.40190811392408915,1.9470074484929802,0.26271461761056225,0.13403085514489765,1.6709226369857788,0.31106624007225037,-0.16058997811066972,0.06587264350201841,0.05904224463577505,-0.057467726640879416,0.02676649610681127,0.02000713348388672,1756174091623193488,1756174091.6231935
1.371090518175797,0.47782075425457243,-0.3848400366803095,1.9242506060200388,0.39056299118359455,0.06925138182750734,1.36239457657553,0.33554930789352355,-0.3996853446311207,1.9483310253318469,0.26248530121925884,0.13539572667600686,1.672365665435791,0.31077852845191956,-0.16093833514215544,0.06586372017196478,0.05924837326018115,-0.05786034276608618,0.02679976762180804,0.020014047622680664,1756174091645977085,1756174091.645977
1.3723689536442043,0.47730375461824737,-0.38372979287357856,1.9256254158475796,0.39065915276559116,0.07038780298972114,1.363740570242105,0.3351868104340878,-0.39717637039337655,1.949709109408404,0.26229881784418135,0.13659448826587495,1.6736356019973755,0.31012463569641113,-0.15936765922706986,0.06581533095568388,0.05941975150009446,-0.05773860954779408,0.026530433212413555,0.02003335952758789,1756174091663788547,1756174091.6637886
1.373647653920382,0.476788302353447,-0.3826150548118088,1.9269997925182447,0.3907568504932593,0.0715194298379842,1.3650189879516321,0.33491627338306795,-0.3947626811534006,1.9511084492555508,0.2621345275095941,0.1377511275372405,1.6748193502426147,0.30920031666755676,-0.15633230314827867,0.0656497790602267,0.059488242759881696,-0.05749672494591073,0.026112458510497708,0.02008962631225586,1756174091690469999,1756174091.69047
1.3749266198575503,0.47627440299099394,-0.38149582858660036,1.928373735282941,0.39085607692852503,0.0726462223995421,1.366389323832322,0.33455998120225383,-0.3927255949221472,1.9525106116958424,0.2619566554212778,0.13901117969637244,1.6760333776474,0.30829933285713196,-0.1538811492978948,0.06651206746754798,0.060454668301764755,-0.0583665397823925,0.026472153528365447,0.019825220108032227,1756174091703373466,1756174091.7033737
1.3762058522858065,0.47576206205649996,-0.3803721204808097,1.9297472434186602,0.39095682458436687,0.07376814074015847,1.3677378307995918,0.3341938794222633,-0.39066886796510863,1.9538073598121766,0.2617902996042939,0.1403304387770472,1.6773161888122559,0.30780404806137085,-0.15484150358371154,0.06598838046969992,0.060208911079774455,-0.05785410317612479,0.025598439941044902,0.019991636276245117,1756174091723865887,1756174091.7238657
1.377485352012004,0.475251285070107,-0.3792439369077498,1.9311203162285944,0.39105908592496635,0.07488514490653042,1.3690736042451166,0.3338823899012515,-0.3882234726939194,1.9550557514519107,0.2616423791966869,0.1413875930781665,1.6786507368087769,0.30781084299087524,-0.15828112984198797,0.06577585705648793,0.060233598816601175,-0.057671202708848804,0.02528720723203033,0.02006244659423828,1756174091743755537,1756174091.7437556
1.3787651198196496,0.47474207754623116,-0.378111284492598,1.9324929530422572,0.3911628533658404,0.07599719500765634,1.3703974417079263,0.3335404710998599,-0.3861317009392573,1.9562964564175211,0.26142831567604463,0.14288492072008818,1.6800322532653809,0.30827656388282776,-0.16120261272243247,0.06595033400065196,0.06059893913792547,-0.057887259496503626,0.024738509207977946,0.02001190185546875,1756174091766752559,1756174091.7667525
1.3800451564688327,0.4742344449936055,-0.3769741699471836,1.9338651532155529,0.39126811927368893,0.0771042510908746,1.371815365332274,0.333175898716588,-0.38419401696100053,1.9575728057451747,0.26136478809045366,0.14425108666521425,1.6814472675323486,0.3087306022644043,-0.16008835050485662,0.06456030526824663,0.05957515336102644,-0.05638492128790654,0.02318400875078546,0.020460844039916992,1756174091788755663,1756174091.7887557
1.3813254626960783,0.4737283929147316,-0.37583260019932974,1.9352369161309304,0.3913748759668247,0.07820627327054064,1.3732698322203463,0.3327770507394486,-0.382119923319104,1.9589419805800656,0.2612128207364722,0.1456338618995967,1.682868480682373,0.3088292181491852,-0.15384798827327226,0.06672367093530937,0.061710087741085315,-0.05861840396343657,0.024606411239127608,0.019781112670898438,1756174091810797987,1756174091.8107982
1.3826060392142627,0.4732239268057612,-0.37468658229706664,1.93660824119748,0.391483115715176,0.07930322163496184,1.3732698322203463,0.3327770507394486,-0.382119923319104,1.9589419805800656,0.2612128207364722,0.1456338618995967,1.682868480682373,0.3088292181491852,-0.15384798827327226,0.06686711930300245,0.06205110349428414,-0.06010983543840742,0.025680956855227654,0.019741535186767578,1756174091823250710,1756174091.8232508
1.3838868867125105,0.47272105215623056,-0.3735361234573622,1.9379791278510337,0.3915928307404443,0.08039505629423749,1.3761309045818226,0.3319900528321941,-0.37833925349248126,1.9617815274186639,0.26105235877917654,0.14747763196891084,1.6854153871536255,0.3075000047683716,-0.14487037731928717,0.06607604524332115,0.06155318471896762,-0.05705780888423655,0.02340127980594522,0.019989490509033203,1756174091842987699,1756174091.8429878
1.3851680058561702,0.47221977444931085,-0.3723812310778043,1.939349575554204,0.3917040132157287,0.08148173739493547,1.3774404387089976,0.3315804894140981,-0.3767612401309461,1.9629789079454552,0.2608979586627402,0.14866176463793535,1.686620831489563,0.3064214885234833,-0.1462741986535166,0.06601023454040006,0.06170340131929136,-0.057853905716510626,0.023327974380665046,0.020014286041259766,1756174091863219021,1756174091.863219
1.3864493972865568,0.47172009916047275,-0.37122191268726024,1.9407195837966404,0.39181665526675213,0.08256322506920011,1.378720556302222,0.33127387607710485,-0.3746829323259443,1.9641584096067488,0.26073085227557957,0.15007858076490788,1.6877286434173584,0.30566680431365967,-0.15027973174793519,0.06609331825217803,0.06198740400372692,-0.05800561643882198,0.0228134326740506,0.019992589950561523,1756174091883416489,1756174091.8834167
1.3877310616210754,0.47122203175870225,-0.37005817598830193,1.942089152094919,0.39193074897053015,0.08363947948083261,1.3800890696645394,0.33093681687704757,-0.3722133570170212,1.9653117398797793,0.2606198949818173,0.15180916579363668,1.6890701055526733,0.30546364188194275,-0.1530095386398046,0.06602908447096349,0.0621376834735355,-0.05801659494942122,0.02197265203037515,0.020016908645629883,1756174091903390135,1756174091.9033902
1.3890129994529548,0.470725577705063,-0.3688900288162036,1.9434582799928095,0.39204628635669075,0.08471046078205768,1.381554143479362,0.3305798799724512,-0.36995579247095667,1.9665147692300722,0.2605022028590104,0.1534369242355469,1.6904572248458862,0.3057602643966675,-0.1525888760529155,0.06590193929313425,0.06222971116114155,-0.05789740095188707,0.021334966345801773,0.020061016082763672,1756174091927772718,1756174091.9277728
1.3902952113512572,0.4702307424531202,-0.367717479208721,1.9448269670612743,0.39216325940693825,0.08577612918703181,1.3829763905421166,0.3302596532062424,-0.3679681442275473,1.9677508614831436,0.26041411281736726,0.15516388424721095,1.6917868852615356,0.3064490556716919,-0.14915018613673478,0.06635769582472864,0.06285344776294391,-0.0583928237462988,0.021024889475896348,0.01992321014404297,1756174091943412035,1756174091.943412
1.3915776978607513,0.46973753144840447,-0.3665405353470379,1.9461952128986022,0.3922816600554697,0.08683644491066556,1.3842377471828509,0.3299426025254054,-0.3659979162818904,1.9689682472191865,0.2603201107946759,0.15674531429946903,1.6932278871536255,0.30700016021728516,-0.14581862153126415,0.06607702740645217,0.06280378742594071,-0.05813622894305981,0.020295795046949103,0.02001476287841797,1756174091966219971,1756174091.9662201
1.3928604595018714,0.4692459501284664,-0.3653592055299275,1.9475630171304568,0.39240148018881565,0.0878913681477318,1.3854724897669315,0.32962126571902495,-0.36419405216849615,1.9701927995981432,0.2602931794081541,0.15777689497836755,1.6945472955703735,0.30724039673805237,-0.14587776282963533,0.06609153730802682,0.06302362654085755,-0.05817827525552169,0.020282722010955247,0.020014524459838867,1756174091983977961,1756174091.983978
1.394143496770617,0.4687560039225045,-0.36417349828793055,1.9489303794099755,0.392522711646081,0.08894085918449113,1.3867532589034872,0.32935484099404955,-0.3622395269147012,1.97141671734185,0.26017826149959083,0.1594618678107711,1.6957440376281738,0.30680814385414124,-0.14685862752471784,0.06595674393820698,0.06310504418645635,-0.05806500626440397,0.019215314359729473,0.020061016082763672,1756174092003615996,1756174092.003616
1.3954268101384626,0.46826769825099646,-0.3629834222507924,1.9502972994178802,0.39264534621920943,0.0899848782675794,1.3867532589034872,0.32935484099404955,-0.3622395269147012,1.97141671734185,0.26017826149959083,0.1594618678107711,1.6957440376281738,0.30680814385414124,-0.14685862752471784,0.0663259962953769,0.06365248136133893,-0.059714519387543366,0.020566127899918532,0.019950151443481445,1756174092023686554,1756174092.0236866
1.396710400052264,0.46778103852537956,-0.3617889862251551,1.9516637768625589,0.39276937565319214,0.09102338568328916,1.3895986430152474,0.3288694469234956,-0.35748520929509986,1.9739143625994946,0.2602522874890687,0.16134739978647472,1.6979868412017822,0.3046635091304779,-0.14247263001362034,0.0662991318502009,0.06383312791203383,-0.057827148068946135,0.01885770057886018,0.019962787628173828,1756174092043257598,1756174092.0432577
1.397994266934318,0.4672960301486999,-0.36059019919578716,1.9530298114800329,0.39289479164528873,0.09205634176204391,1.39096758884704,0.32857638219836394,-0.3557419593575396,1.975175214480137,0.2602656188169472,0.16215170335310525,1.699194312095642,0.3036833703517914,-0.13867934776522325,0.06607882334792178,0.06383241982514676,-0.058223085086393477,0.01901586282478966,0.020035743713378906,1756174092067261919,1756174092.067262
1.399278411182089,0.4668126785139511,-0.3593870702943831,1.9543954030342179,0.3930215858465865,0.09308370684215017,1.392167744016831,0.3283451923977643,-0.35381873442886413,1.9764742401127018,0.26029025925418786,0.16326061933355485,1.7004421949386597,0.30338364839553833,-0.13969884560331763,0.0662869751856415,0.06423117571405142,-0.05841730324257591,0.018668505970907752,0.01997518539428711,1756174092084160039,1756174092.08416
1.4005628331683238,0.4663309890051293,-0.3581796087881406,1.955760551316826,0.3931497498608218,0.09410544126509279,1.3933307874109033,0.3280277547141033,-0.3525168909667605,1.9777083983237813,0.260230008360587,0.16412418492160397,1.701760172843933,0.3039132356643677,-0.14453933357372695,0.066257929274936,0.0644076984837305,-0.058442778891253974,0.018523506206093256,0.019988536834716797,1756174092103294193,1756174092.1032941
1.4018475332408677,0.46585096699612616,-0.35696782413330963,1.957125256147554,0.39327927524537953,0.09512150542682818,1.394567381302898,0.32773208510881174,-0.35098907893063197,1.9788934035291932,0.2602300203739113,0.1648269415338124,1.7031028270721436,0.3048277199268341,-0.14504612599365713,0.06563953009969863,0.06402755636399851,-0.0578578446242691,0.017944320433816725,0.0201871395111084,1756174092131437767,1756174092.1314378
1.4031325117226765,0.46537261785103157,-0.35575172594205906,1.9584895173740775,0.3934101535108664,0.09613185974798322,1.3959006197936632,0.32746260541960176,-0.34949976801252314,1.9801325510754513,0.2604545871533429,0.16542376905567613,1.7044174671173096,0.3056177794933319,-0.13930732907039226,0.06680755126876585,0.06533359195742132,-0.0590936647894396,0.018801669188802703,0.019827604293823242,1756174092143890013,1756174092.14389
1.4044177689117139,0.46489594692359654,-0.35453132397037246,1.959853334872156,0.393542376121542,0.0971364646596502,1.3972116907132268,0.3272085225861402,-0.3477120483331523,1.9814266727663434,0.2605806945434198,0.1660421143270696,1.7057119607925415,0.3059217631816864,-0.13095947073127914,0.0662782458804312,0.06503470860006441,-0.05849700075040484,0.01823717638334233,0.01999521255493164,1756174092166813013,1756174092.166813
1.405703305080925,0.4644209595571796,-0.353306628148756,1.9612167085456718,0.393675934495249,0.09813528063710653,1.3983934295838407,0.32688200178960636,-0.3464918111941794,1.9826367701650072,0.2605834076108904,0.1666310045843562,1.706878900527954,0.3055616021156311,-0.12646578721290744,0.06618581628077397,0.06514810527217568,-0.05847600242638422,0.018054027749751775,0.020028352737426758,1756174092186104605,1756174092.1861045
1.406989120478146,0.4639476610842635,-0.35207764854405976,1.9625796383267247,0.3938108200037866,0.0991282681624619,1.3994658649474507,0.32653857226605,-0.3456860789093214,1.9837377105682141,0.26069048106292725,0.16701998575839205,1.707896113395691,0.30466073751449585,-0.12726672246293172,0.06644601911746414,0.06559736714181835,-0.05889642411673875,0.018326167732179877,0.019951820373535156,1756174092203440355,1756174092.2034404
1.4082752153261033,0.46347605682660303,-0.350844395401428,1.963942124175635,0.3939470239726473,0.10011538776629614,1.3994658649474507,0.32653857226605,-0.3456860789093214,1.9837377105682141,0.26069048106292725,0.16701998575839205,1.707896113395691,0.30466073751449585,-0.12726672246293172,0.0661869676959431,0.06554972143209264,-0.0598108579767481,0.01847915475164025,0.020036697387695312,1756174092223542163,1756174092.2235422
1.4095615898223046,0.4630061520944895,-0.3496068791324949,1.9653041660810662,0.3940845376816323,0.10109660001969134,1.3994658649474507,0.32653857226605,-0.3456860789093214,1.9837377105682141,0.26069048106292725,0.16701998575839205,1.707896113395691,0.30466073751449585,-0.12726672246293172,0.07641120833288541,0.06587292212243585,-0.060588576758796336,0.018734053543758792,0.020000934600830078,1756174092243660359,1756174092.2436602
1.4108482441390522,0.46253795218702803,-0.34836511026910166,1.9666657640600094,0.394223352364469,0.10207186548455383,1.403124241091318,0.3256991354553373,-0.3425730916050039,1.9875677260864488,0.2610193207171603,0.1680849734597567,1.711226463317871,0.3023940324783325,-0.1302486750560881,0.061289857474416856,0.06609368388757193,-0.057421618254781474,0.01783641035132752,0.01999831199645996,1756174092265013219,1756174092.2650132
1.4121351784233669,0.4620714623916015,-0.3471190995346034,1.9680269181578716,0.3943634592092175,0.10304114478966575,1.4042832753528587,0.325337691307228,-0.3418720841867977,1.9887995271436507,0.26117737496009563,0.16812712280015285,1.712520718574524,0.30267342925071716,-0.12837246444960396,0.06649901558692148,0.06644799502615653,-0.05891443698203369,0.018594814253143355,0.019952774047851562,1756174092284973136,1756174092.2849731
1.4134223927969307,0.4616066879835027,-0.34586885779975995,1.9693876284485397,0.3945048493585356,0.10400439858611366,1.4053702637547598,0.3250200417922809,-0.3412326951197623,1.9900747384984099,0.26130578633659574,0.1686844251112487,1.7137342691421509,0.30334991216659546,-0.12575617649593168,0.06625278060499906,0.06640724897260188,-0.05863351402437955,0.018013090847955666,0.020033597946166992,1756174092305373446,1756174092.3053734
1.4147098873560833,0.461143634225989,-0.34461439607943634,1.9707478950343857,0.3946475139095063,0.10496158754322193,1.406534673776348,0.32475655121982183,-0.33973472710026476,1.9913749930018547,0.26133345358728266,0.16970530402181705,1.7150835990905762,0.30405595898628235,-0.1224633850132149,0.06643700947952759,0.06678376960086194,-0.05880447350059062,0.01754469626164517,0.019980669021606445,1756174092327573567,1756174092.3275735
1.4159976621717956,0.4606823063701182,-0.34335572558023264,1.9721077180463027,0.3947914439136819,0.10591267240101132,1.4079738273386795,0.32454902271093117,-0.3377660123936269,1.9927140044049412,0.26129266378104904,0.17098919615027164,1.7165066003799438,0.3044903874397278,-0.12054742782894233,0.06639110499912189,0.06693583574135471,-0.0587056452930055,0.016867966883191324,0.019999265670776367,1756174092345023646,1756174092.3450236
1.417285717289564,0.46022270965388046,-0.3420928576245794,1.9734670976438176,0.394936630377841,0.10685761389278392,1.4093870550252168,0.32425310447898237,-0.3355957727431877,1.993938966403421,0.2615599899204455,0.17128840824319713,1.7177753448486328,0.3044799864292145,-0.12023539705523666,0.06530034720232704,0.06606254605162619,-0.057636220157704976,0.01653069610045631,0.020348310470581055,1756174092368349923,1756174092.36835
1.418574052729479,0.4597648493028203,-0.3408258037104255,1.9748260340150248,0.39508306426325074,0.10779637280509036,1.4105536982824942,0.324012177639764,-0.3335968882950478,1.9951510325114754,0.26147025056246176,0.17289511647160927,1.718957543373108,0.30409398674964905,-0.12104957716540839,0.06744747155546386,0.06836636953129674,-0.05994267999875355,0.016765084192874792,0.019685029983520508,1756174092383293598,1756174092.3832936
1.4198626684861195,0.45930873052909676,-0.33955457548167,1.9761845273767045,0.3952307364864916,0.10872890995000262,1.4115953204824623,0.3237800316833466,-0.3318048332039816,1.9963085659018254,0.26158555895013996,0.1733049596593137,1.7199957370758057,0.30346956849098206,-0.12208382584727227,0.06656322983659081,0.06769206637816844,-0.05909551126230264,0.01663558288572143,0.019958972930908203,1756174092407679974,1756174092.40768
1.4211515645285564,0.4588543585315166,-0.33827918476965557,1.9775425779743183,0.39537963791930714,0.10965518620950165,1.41275378683461,0.32361422717519184,-0.33013547042812397,1.9975388103425804,0.2615494631776226,0.17416716140824562,1.7210403680801392,0.30293145775794983,-0.12289270527371471,0.06639573348870921,0.06772098111929711,-0.058905116449593814,0.015967771710975426,0.020015239715576172,1756174092425392559,1756174092.4253926
1.4225696738354763,0.4583565730396779,-0.33687146160075754,1.9790359225685494,0.39554483830052845,0.11066681198065575,1.41275378683461,0.32361422717519184,-0.33013547042812397,1.9975388103425804,0.2615494631776226,0.17416716140824562,1.7210403680801392,0.30293145775794983,-0.12289270527371471,0.07028048740631238,0.0717804056686492,-0.06435528104795607,0.019332461170562143,0.02076888084411621,1756174092454414896,1756174092.4544148
1.4237301972195067,0.4579508755923431,-0.33571596384274427,1.9802573520027187,0.3956810916766839,0.11148879962416691,1.4133865951599787,0.3234970754220189,-0.32935862491738155,2.0001129837527687,0.2617952760664867,0.1752187204599438,1.7235829830169678,0.30282098054885864,-0.12457226578701536,0.07152672572639485,0.06283256292245605,-0.052553733758126414,0.011731720838157992,0.019640445709228516,1756174092468879078,1756174092.4688792
1.4250199336784635,0.4575017749795702,-0.3344281580317965,1.9816140760680716,0.39583362552155105,0.1123960586945949,1.4165080080978307,0.32299095781818515,-0.3246679825951867,2.0013964806560924,0.2618483545281955,0.17571110818666025,1.724822759628296,0.3032841086387634,-0.12384793316573992,0.06256558017651591,0.06974785237580075,-0.06038953197124377,0.01671062373731786,0.019587039947509766,1756174092483482846,1756174092.4834828
1.4263099500440546,0.4570544417999373,-0.3331362384791965,1.9829703586385505,0.39598735161701876,0.11329690064471443,1.4176564122145054,0.32273884871852687,-0.32319848877841195,2.0026702782036994,0.26179030282380383,0.1766063485317524,1.7261395454406738,0.30381718277931213,-0.1233720563202481,0.06641027572811162,0.06850530149931401,-0.058883146582475676,0.01513856721860601,0.020028114318847656,1756174092506582004,1756174092.506582
1.427600246157572,0.4566088811821154,-0.3318402178068003,1.9843262001033768,0.3961422606123035,0.11419128656365984,1.4187926606557086,0.32243499136132403,-0.3216610760271586,2.0039645858462585,0.2617433603448983,0.1774207274399151,1.727409839630127,0.30403172969818115,-0.12331180208138977,0.06647566806189038,0.06876172236694288,-0.058931559611605004,0.014903743159769087,0.02001214027404785,1756174092523633586,1756174092.5236337
1.4288908218346563,0.45616509823947876,-0.3305401087177646,1.9856816008806373,0.3962983431130334,0.11507917750829888,1.4199644038693044,0.3222938869188524,-0.31923210047624145,2.0052307224213477,0.2616026844467483,0.17855128276962118,1.7284904718399048,0.3038192391395569,-0.1228025682456329,0.0666629721509118,0.0691406339900926,-0.05914628656589214,0.014390210049058556,0.01995849609375,1756174092543500081,1756174092.5435
1.4301816768653952,0.45572309807082184,-0.32923592411357605,1.9870365614171919,0.3964555896804299,0.11596053462207845,1.421160723496809,0.32206629211022764,-0.317080518398053,2.0065050928696198,0.2615106043872903,0.17962198937764562,1.7296615839004517,0.30321067571640015,-0.1234246014410546,0.06657745516928774,0.06924429219697467,-0.05905176829481653,0.013901627377050894,0.0199892520904541,1756174092567884503,1756174092.5678844
1.4316019397691067,0.4552389630464816,-0.32779662939115184,1.9885265100992187,0.39662989410130756,0.11692243440312122,1.4217643251309378,0.32194607622720284,-0.31596738828093796,2.0071123833131885,0.26141953178806326,0.1803406280235471,1.730258822441101,0.30280181765556335,-0.1237524271937166,0.071022818818012,0.07394773896579294,-0.06450291374771853,0.01686555916474263,0.02057671546936035,1756174092588180741,1756174092.5881808
1.4327642240200262,0.45484446637270715,-0.32661538061044126,1.9897451636999288,0.39677353704233875,0.11770349201664665,1.4235564576013608,0.32166792235103625,-0.31259893993502813,2.0088358530283537,0.26132130530560477,0.18176888231689192,1.7318356037139893,0.3018295466899872,-0.12596492591457054,0.06169477111086736,0.06466878694580896,-0.053738998177986,0.009434408734801884,0.0194704532623291,1756174092606085292,1756174092.6060853
1.4340559155959973,0.45440784496276765,-0.32529904824343925,1.9910988064840878,0.3969342187413524,0.11856501475752435,1.4247168661789251,0.32155627714252444,-0.309770938108544,2.009978858720592,0.26123978799690917,0.18290230298522436,1.7330156564712524,0.3016313910484314,-0.1278285692999349,0.06664012150549833,0.06987322061047106,-0.05935567806930263,0.012467243417407788,0.01998281478881836,1756174092623621527,1756174092.6236217
1.4353478854298287,0.45397302656572835,-0.3239786934141726,1.9924520111034614,0.3970960263159147,0.11941984858057708,1.4259910681205963,0.3213824883828986,-0.3069572943891642,2.0112199795833137,0.2611810916655902,0.1838568869533499,1.7343099117279053,0.30189546942710876,-0.13002256205749457,0.06668491706159863,0.07010606562671373,-0.05936908588437084,0.012163444177454151,0.019973278045654297,1756174092643062079,1756174092.643062
1.4366401331835488,0.45354001620094164,-0.32265432975475195,1.9938047781491686,0.3972589501099836,0.12026795481068309,1.4273056508195294,0.3211893899215592,-0.304331415396631,2.0124833387025105,0.26112277045994436,0.1844899585282609,1.735579252243042,0.3022930324077606,-0.1308877209563294,0.06669419816685417,0.07030202666701832,-0.059371944137144965,0.012063029799377518,0.019974708557128906,1756174092670781202,1756174092.6707811
1.4379326584936611,0.4531088188717824,-0.3213259710580578,1.99515710824111,0.3974229804238168,0.12110929482864385,1.4285570051491099,0.3210292779351378,-0.3016084269547023,2.013845500895589,0.26134614495793007,0.1846478291361393,1.7368836402893066,0.30258288979530334,-0.1285144506362475,0.06612713751411242,0.06990496924471472,-0.05868391059972733,0.011893694074735464,0.020155668258666992,1756174092687897445,1756174092.6878974
1.4392254609710475,0.45267943956428564,-0.3199936312266778,1.9965090020280738,0.3975881075152054,0.1219438300157405,1.4297041390285115,0.32084721892033297,-0.29970395704166714,2.0152351239511743,0.26161092341931125,0.18474664386117334,1.7381742000579834,0.30269894003868103,-0.1250602653085485,0.06704806384490937,0.07103740743901885,-0.059574211939892374,0.01251566670446485,0.01987457275390625,1756174092703716497,1756174092.7037165
1.4405185402011247,0.4522518832483007,-0.31865732443836414,1.997860460187586,0.39775432159821744,0.12277152192866314,1.4308608437353507,0.3206666043146582,-0.29778821152701374,2.0164676702345385,0.26173270574900886,0.1852298859145045,1.7393500804901123,0.3026321828365326,-0.12183580896384007,0.06654706798011935,0.07070487244809376,-0.05914819469544073,0.01179070464813943,0.02003312110900879,1756174092728214733,1756174092.7282147
1.4418118957437047,0.45182615487567557,-0.31731706481805766,1.9992114834260517,0.39792161284488115,0.12359233196393848,1.4320324456981681,0.3205081654321422,-0.29542543968373636,2.017495127111999,0.261659563160678,0.18652499619151897,1.7402235269546509,0.3017018735408783,-0.11100823796443787,0.06674888489831347,0.07109703019168981,-0.05958365177332244,0.010894827153137328,0.019974946975708008,1756174092744115821,1756174092.7441158
1.4431055271331394,0.4514022593812036,-0.3159728668270483,2.0005620724786213,0.3980899713841456,0.12440622175188842,1.43330128352196,0.32031224266253944,-0.2930185583116909,2.0184606820902564,0.2618021510669247,0.18756539270852501,1.7409625053405762,0.2998422384262085,-0.09892140896098281,0.06659461792678033,0.07111954916704478,-0.059605642984592644,0.01042843060300793,0.02002692222595215,1756174092766558783,1756174092.7665586
1.4443994338782975,0.4509802016818959,-0.31462474493549886,2.0019122281092194,0.39825938730246924,0.12521315283251422,1.4338739707892822,0.3201236009175715,-0.29216283473809507,2.018965037698962,0.2619070984282258,0.18800138626951401,1.741376519203186,0.2987935245037079,-0.0961488228120588,0.07734786012076712,0.07152851938535507,-0.060448266829320016,0.010667785162872177,0.019963741302490234,1756174092783506044,1756174092.783506
1.4456936154625752,0.45055998667656666,-0.3132727138703766,2.00326195111054,0.39842985064414477,0.12601308689832091,1.4357394712707354,0.3197024032726565,-0.2894635865460123,2.0206087859474557,0.2617756228336391,0.1905867543172466,1.7429766654968262,0.296694278717041,-0.10690365485315333,0.06144286128787811,0.07159758859194201,-0.05957891368553851,0.008245291968466677,0.02000117301940918,1756174092803191524,1756174092.8031917
