des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.427457072154532,0.4529854580271788,-0.3332940117184573,1.9846463398133176,0.3969486843346639,0.13146944382375025,1.4139453682667897,0.3031978995154291,-0.3638778392305154,2.0028044073162046,0.2574562098700708,0.20070726295061236,1.723856806755066,0.3006560206413269,-0.10675052194366448,0.07353961843597309,0.07180348167960537,-0.060221761106107545,0.012566590428371181,0.019909143447875977,1756174857237877980,1756174857.237878
1.4287456562447263,0.45254030246490545,-0.33193975480704907,1.9859973729750053,0.39712799154795847,0.1323921050726331,1.4152080507841514,0.3028973522118229,-0.3623495422310947,2.0040813270263538,0.25756037601093723,0.20146371175016053,1.7252739667892456,0.300855815410614,-0.10806546008011227,0.07330795978070692,0.07181477054139403,-0.060008520961773844,0.012126458839919224,0.019969940185546875,1756174857257365943,1756174857.257366
1.430034522959809,0.45209700528319746,-0.33058116370661716,1.9873479172060005,0.39730849742078705,0.13330782638918315,1.4165911538800364,0.30260771304782697,-0.36083169295761186,2.0054348141246368,0.25772849949060106,0.20220417634558752,1.7266994714736938,0.3009182810783386,-0.11018130085288581,0.07292661772246069,0.07172777511298305,-0.059638128149576426,0.01163814050010347,0.020059585571289062,1756174857277390456,1756174857.2773902
1.4313236719744091,0.45165557185998706,-0.32921825199903587,1.9886979731493726,0.3974901918675876,0.13421656632298307,1.418000428897071,0.3022461112029091,-0.35927278510252264,2.00676548955819,0.2579096279510775,0.2028967541850064,1.7280151844024658,0.30075082182884216,-0.10823107641785853,0.07320063397335483,0.07229545323594479,-0.059980016071751706,0.011626621978664965,0.019956111907958984,1756174857297414576,1756174857.2974145
1.4326131029351112,0.4512160075570933,-0.32785103348140865,1.9900475414804062,0.3976730647570224,0.1351182835266167,1.418000428897071,0.3022461112029091,-0.35927278510252264,2.00676548955819,0.2579096279510775,0.2028967541850064,1.7280151844024658,0.30075082182884216,-0.10823107641785853,0.07439240303699654,0.07232922368016598,-0.06111208699236193,0.011920715996404423,0.020009279251098633,1756174857317436064,1756174857.3174362
1.4339028154603746,0.4507783177189529,-0.3264795220929475,1.9913966229067022,0.3978571059131277,0.13601293667640357,1.4205465278205094,0.3015754697251828,-0.35616779287263267,2.009363680412669,0.2579382863261292,0.20453440377045728,1.730577826499939,0.2997288405895233,-0.0991797082959456,0.07282699405175075,0.07288851808476296,-0.05949685739023436,0.010569936497552175,0.019909143447875977,1756174857338660221,1756174857.33866
1.4351928091406785,0.45034250767381984,-0.32510373194033493,1.9927452181680294,0.398042305114004,0.13690048450429426,1.4220601638614898,0.3012951999946255,-0.35419053319717386,2.010752768490566,0.2579857532768155,0.20551644108472278,1.7320972681045532,0.2994154691696167,-0.1029089148246348,0.07267301683564292,0.0724891179085093,-0.05945364970314905,0.010068086911286134,0.020087718963623047,1756174857357416367,1756174857.3574164
1.4364830835384002,0.4499085827320207,-0.3237236772650367,1.994093328036464,0.3982286520934297,0.13778088575961212,1.4235870243008701,0.30095565135057867,-0.35211312475140255,2.012092160167035,0.2580533036347307,0.205909759434304,1.7335385084152222,0.29940325021743774,-0.10716510950453971,0.07273928583324284,0.07289111000478506,-0.05964005564179514,0.010339766944022444,0.020032405853271484,1756174857377435619,1756174857.3774357
1.437773638187983,0.4494765481873607,-0.3223393725968764,1.995440953316219,0.39841613653934327,0.1386540993725749,1.4249423290432535,0.30072501360896053,-0.34960190196963736,2.013454203810591,0.2581993533452801,0.20620681725289947,1.7349815368652344,0.2997397184371948,-0.10492183557444361,0.07291953192833506,0.07322437683318571,-0.0597113937782103,0.010363391313402928,0.019997358322143555,1756174857398163668,1756174857.3981638
1.4390644725957933,0.44904640931501894,-0.3209508324154804,1.9967880948438088,0.39860474809581703,0.13952008410744776,1.4262992351973958,0.3004074757272993,-0.34760611466023983,2.0148137826481483,0.2583844789698812,0.20653842542034928,1.736248254776001,0.3002171814441681,-0.1014231934930834,0.07291367359165432,0.07345108502557904,-0.059692829937378226,0.010230750346717443,0.019993066787719727,1756174857417807957,1756174857.4178078
1.4403555862402677,0.44861817137273385,-0.3195580715694537,1.9981347534878933,0.39879447636177023,0.14037879899064043,1.4275850209090817,0.3000821100609654,-0.34563021323757487,2.016083768101501,0.258539198918988,0.20676097083595524,1.737631916999817,0.30053219199180603,-0.10135567998942445,0.07301842774635231,0.07371872665305844,-0.05980269398511831,0.010244723757999903,0.01997685432434082,1756174857437865491,1756174857.4378655
1.4416469785718806,0.4481918395997596,-0.3181611049242421,1.9994809301493366,0.39898531089186895,0.14123020295386723,1.4290208515336342,0.2997578220600719,-0.3432237610970141,2.017429220019117,0.25873803218416136,0.20695730320389805,1.7390676736831665,0.30069780349731445,-0.10286689796569783,0.0729692996682035,0.07402034880350884,-0.05982510752238244,0.010245468314332665,0.01995086669921875,1756174857457443026,1756174857.457443
1.44293864901318,0.44776741921678526,-0.3167599476093814,2.0008266257611633,0.39917724119651615,0.14207425508687965,1.430478522771782,0.29948386730469695,-0.3405474071505481,2.0188527558056544,0.2589530435963015,0.20709670307645967,1.7403931617736816,0.30055877566337585,-0.10252421481988412,0.07236519090697226,0.07366098964427252,-0.05917251719896258,0.009882118555064837,0.02011394500732422,1756174857478458998,1756174857.478459
1.4442305969588678,0.4473449154261203,-0.31535461482634997,2.0021718412884977,0.39937025674151505,0.14291091444456372,1.4319783319196717,0.2990841487141168,-0.33791233027272505,2.020185121153471,0.2590891842845771,0.2072535897629435,1.7416483163833618,0.3003387749195099,-0.09901706192839416,0.07268584738441958,0.07433881757995181,-0.059646727822938846,0.010098608602716622,0.019979476928710938,1756174857497330048,1756174857.4973302
1.4455228217757488,0.4469243334104782,-0.3139451220181595,2.0035165777286146,0.3995643469491881,0.14374014021565795,1.4319783319196717,0.2990841487141168,-0.33791233027272505,2.020185121153471,0.2590891842845771,0.2072535897629435,1.7416483163833618,0.3003387749195099,-0.09901706192839416,0.07424429472443504,0.07470650181632232,-0.061112085734120386,0.010285397981093826,0.019934415817260742,1756174857517593281,1756174857.5175934
1.4468153228028446,0.44650567833352267,-0.3125314846925509,2.004860836110842,0.3997595011977028,0.14456189155340526,1.4348874748756268,0.29837074024395016,-0.33275029883109714,2.02247812734885,0.259289062585292,0.20836740253609376,1.7444067001342773,0.30030569434165955,-0.09265269908103907,0.07167969481144747,0.0745700459342474,-0.059134534762552995,0.008976897270595086,0.02003169059753418,1756174857537020970,1756174857.537021
1.4481080993514146,0.4460889553393929,-0.3111137185914492,2.00620461749654,0.3999557088214259,0.14537612773512132,1.436360913958242,0.29822472430719904,-0.32920688422515926,2.0238341254273977,0.2594576855762574,0.20877780255799605,1.7460200786590576,0.30045124888420105,-0.09638685341386576,0.07249302025561469,0.07496620317582568,-0.059748728411938935,0.009235403466908147,0.019978046417236328,1756174857557074538,1756174857.5570745
1.4494011507049933,0.44567416955230216,-0.30969183961290403,2.007547922979077,0.40015295911120824,0.14618280809717143,1.4377882542826836,0.2981685324459071,-0.3253159778972664,2.0253779399745993,0.25948687010254706,0.20980357431036634,1.7475816011428833,0.3009081780910492,-0.09895368305348527,0.07226974735856567,0.07495951796332857,-0.05932632070966699,0.008290086875469976,0.02003788948059082,1756174857577197974,1756174857.577198
1.4506944761194314,0.44526132607618935,-0.3082658637456621,2.0088907536837914,0.4003512413146096,0.1469818919627568,1.439197421702449,0.2979312579774667,-0.32209147036763236,2.02676571779374,0.25957208990906755,0.2102597943856752,1.749219536781311,0.30142661929130554,-0.10002204186561521,0.07242092787691655,0.07536947703395136,-0.059547670479116736,0.008453225015351729,0.019980192184448242,1756174857597223443,1756174857.5972235
1.4519880748230014,0.44485042999505636,-0.30683580719303416,2.010233110767904,0.400550544635446,0.14777333877194287,1.440680952913018,0.2977324547935628,-0.31872182561199497,2.0279620789126382,0.25964569579836244,0.2106612152394578,1.7505838871002197,0.30179181694984436,-0.10032734207874613,0.072183973785849,0.07544242789658573,-0.059565612848824154,0.008191418187364012,0.020016908645629883,1756174857617332263,1756174857.6173322
1.453281946016387,0.44444148637195524,-0.30540168628653586,2.0115749954205238,0.4007508582346746,0.1485571079900101,1.4419608858204236,0.29752746322278567,-0.3158457912066769,2.029134307756587,0.2598199524757981,0.21107232733140568,1.7518353462219238,0.3019469082355499,-0.09954233690933766,0.07247315158552747,0.0758302749502569,-0.05980828733600015,0.00806202836397384,0.019965410232543945,1756174857637090187,1756174857.6370902
1.454576088872762,0.4440345002488975,-0.30396351754653317,2.0129164088625866,0.40095217123037646,0.1493331591766247,1.4433145475563525,0.29743476496281573,-0.31301342999517506,2.0304728481600103,0.25998944948734454,0.21172651155977906,1.753143548965454,0.30144059658050537,-0.10223126194526932,0.07247906034109007,0.07609845095163131,-0.059760117444064675,0.007621251967902615,0.019947290420532227,1756174857657278130,1756174857.6572783
1.4558705025379017,0.4436294766472398,-0.30252131755572265,2.014257352346749,0.4011544726972402,0.15010145185387147,1.4447917533278885,0.2972170745075221,-0.31063601989123435,2.031784598872919,0.26013230312481,0.21197192600549952,1.75443696975708,0.3011961877346039,-0.10187297900821317,0.07201193444232827,0.07593513129095655,-0.05942100141183731,0.007473978052121896,0.02004861831665039,1756174857677315467,1756174857.6773155
1.4571651861301906,0.4432264205666743,-0.3010751031567622,2.015597827157386,0.40135775166745813,0.15086194571117018,1.44628861193359,0.2969600642573448,-0.307890048204129,2.0330246634528,0.26022872594703367,0.2120558718844059,1.755867838859558,0.3005996346473694,-0.09742079656851058,0.07198295603315998,0.07621179317409664,-0.059550755174735855,0.007515941528147087,0.02002739906311035,1756174857697106215,1756174857.6971061
1.458460138740688,0.4428253369848907,-0.2996248912842687,2.0169378346105384,0.40156199713093854,0.15161460043127883,1.4469895542146232,0.2968837980132808,-0.3065037298071245,2.0336344876531105,0.26033934451344687,0.21197790460530186,1.7566068172454834,0.30026572942733765,-0.09434700485338093,0.07294401067388759,0.07669351010035233,-0.06046573424681498,0.0077407123410346695,0.019949674606323242,1756174857717442621,1756174857.7174425
1.4597553594332793,0.4424262308583822,-0.29817069901232474,2.0182773760537684,0.40176719803439376,0.1523593757449384,1.4469895542146232,0.2968837980132808,-0.3065037298071245,2.0336344876531105,0.26033934451344687,0.21197790460530186,1.7584426403045654,0.29934942722320557,-0.09057895188400332,0.07382125325736849,0.07674263504178701,-0.0612745984171461,0.0075734703846938485,0.019990921020507812,1756174857737365199,1756174857.7373652
1.4610508472446577,0.44202910712091764,-0.29671254361915356,2.0196164528661806,0.40197334328272466,0.1530962314947728,1.4507472039817635,0.29636587272458825,-0.29997593766586417,2.0367260899997484,0.26061729101140835,0.213320525796437,1.7595558166503906,0.2991432547569275,-0.09286169722878744,0.07080749948163309,0.07703669777400282,-0.05891178236245464,0.006222826776501236,0.01996469497680664,1756174857757158958,1756174857.757159
1.4623466011844675,0.4416339706841442,-0.29525044247353405,2.020955066458294,0.40218042173831864,0.15382512751993227,1.452278054445228,0.29614988539826254,-0.29720005646300596,2.038009703603934,0.26069554354092433,0.21397250653200528,1.7609221935272217,0.2992715835571289,-0.09511444270279924,0.07151385677067323,0.07688963657351953,-0.05950230577230405,0.006008386088973496,0.02005910873413086,1756174857777300594,1756174857.7773006
1.4636426202353534,0.44124082643686513,-0.29378441307914827,2.0222932182719946,0.40238842222164417,0.1545460237067191,1.4538376852717376,0.2959743952002599,-0.29412134466280593,2.039302164278048,0.2607314339481462,0.21451294238327057,1.7624493837356567,0.3001845180988312,-0.09292311400941654,0.06159410465572311,0.07708981389282961,-0.05949804423325818,0.00572950800846329,0.02005791664123535,1756174857799428194,1756174857.799428
1.464938903353052,0.4408496792448473,-0.2923144731656424,2.0236309097804597,0.40259733351132176,0.15525888007447985,1.4554358170447186,0.29578351008563186,-0.2906934363403924,2.0405676023370467,0.26074832031150397,0.21537261598360713,1.7636820077896118,0.30070629715919495,-0.09212390139429602,0.06687454020732668,0.07756546939405873,-0.05977665921441058,0.005203923759910776,0.01998138427734375,1756174857818044680,1756174857.8180447
1.4662354494665166,0.4404605339511069,-0.29084064054803616,2.024968142488032,0.40280714434372905,0.15596365664309264,1.4569157923991718,0.2956378827720366,-0.2874497112239331,2.0417366576848535,0.26089298844504727,0.21589821745647697,1.76496160030365,0.30049368739128113,-0.0955156347502544,0.06675017919521321,0.07760395831872424,-0.05974041840667248,0.0049533457788382,0.020023822784423828,1756174857840350294,1756174857.8403502
1.467532257477956,0.4400733953748101,-0.2893629331726215,2.0263049179301977,0.4030178434139579,0.15666031347261367,1.458461237728596,0.29562063073229927,-0.28396007795782924,2.0428643913401054,0.26111341939631166,0.2160522243912304,1.7662800550460815,0.30060672760009766,-0.09694744385743229,0.06694265383876356,0.07800188594611744,-0.06002441789721882,0.005074092055456839,0.019968509674072266,1756174857857440592,1756174857.8574405
1.4688293262629775,0.43968826831178526,-0.28788136916813123,2.027641237673445,0.4032294193752091,0.15734881072253426,1.4599495551695598,0.2955233317091064,-0.2810781782425712,2.044062020652372,0.26117153448501046,0.21667313637777452,1.76743483543396,0.3004828095436096,-0.09831102125410017,0.06691928250606878,0.07815340903198807,-0.0599948582959872,0.00441829305759648,0.01997971534729004,1756174857877365496,1756174857.8773656
1.4701266546706542,0.43930515753373967,-0.28639596676879453,2.028977103315205,0.4034418608394328,0.15802910856940944,1.4613226159653965,0.2952544679477884,-0.27869269076737735,2.0452648700167915,0.26120830338692774,0.21726530362044905,1.768648386001587,0.30020928382873535,-0.09700683843348604,0.06690129804787712,0.0783100538536935,-0.06000061178912305,0.004022307529127356,0.0199892520904541,1756174857897109503,1756174857.8971095
1.4714242415236325,0.4389240677880824,-0.2849067443822948,2.0303125164837588,0.40365515637740584,0.15870116728204398,1.4628772139124606,0.2951403192124834,-0.27576166171165456,2.0463924167004697,0.26137559915921094,0.21712361729755658,1.7698525190353394,0.2998400032520294,-0.09368406534293912,0.06717230152192416,0.07879734414955727,-0.06038216378643336,0.004492022943740622,0.019910097122192383,1756174857916956192,1756174857.9169562
1.4727220856182863,0.4385450037984114,-0.28341372052150504,2.031647478838086,0.4038692945181079,0.15936494714662475,1.4628772139124606,0.2951403192124834,-0.27576166171165456,2.0463924167004697,0.26137559915921094,0.21712361729755658,1.7698525190353394,0.2998400032520294,-0.09368406534293912,0.06658277189615307,0.07829522531565482,-0.06096425534471403,0.003998363010638339,0.0200958251953125,1756174857937230525,1756174857.9372306
1.4740201857247477,0.4381679702630885,-0.2819169138656332,2.03298199206784,0.40408426375003403,0.1600204085371053,1.4657108665981926,0.2948324401447935,-0.27072347387902645,2.0486988722726154,0.2617695180148192,0.21769632587967136,1.7720139026641846,0.29937198758125305,-0.08735712832995635,0.06693370784304314,0.07887342894906071,-0.05964999178118382,0.003484594749377304,0.019991159439086914,1756174857957085603,1756174857.9570856
1.47531854058707,0.4377929718556538,-0.28041634321504283,2.0343160578932022,0.40430005252066425,0.1606675118653218,1.4671573648176226,0.29467318839318557,-0.2682276014815891,2.0499601718126086,0.26182504338006846,0.21826631355010395,1.7733268737792969,0.29940304160118103,-0.08911153950865829,0.06693948093750765,0.07905365596668047,-0.060176286391990325,0.00307573485753301,0.019993305206298828,1756174857977073185,1756174857.9770732
1.4766171489233633,0.43742001322506235,-0.27891202748068045,2.035649678064745,0.40451664923609904,0.1613062175751847,1.4685963263507222,0.29451588212694113,-0.26570350524361447,2.051141688921155,0.2619852711611821,0.21851333561371966,1.7744377851486206,0.2996084988117218,-0.09117221777228136,0.06689721239796244,0.07917732252140594,-0.06021013720154457,0.002958806741646735,0.02001023292541504,1756174857997212095,1756174857.9972122
1.4779160094258441,0.4370490989941952,-0.27740398577235226,2.0369828543633908,0.4047340422624346,0.16193648622771883,1.4699722278463536,0.2944124618157593,-0.26321737792635896,2.05235575499357,0.2622123525065363,0.2187152503609835,1.776055932044983,0.3003186285495758,-0.08625228645091193,0.0669438612504909,0.07940305620084352,-0.06026292522848185,0.002763594594167997,0.01999974250793457,1756174858018365589,1756174858.0183656
1.4792151207610418,0.4366802337609906,-0.2758922372883368,2.0383155886002235,0.404952219924507,0.1625582783950863,1.4712642521938781,0.2943491557379422,-0.2605964734403977,2.0535572686013364,0.26244171206345407,0.21885936319739674,1.7774885892868042,0.30039891600608826,-0.08317229695167944,0.06680883807108944,0.07941667911770349,-0.06015789898308704,0.0025095247069193624,0.02004528045654297,1756174858040065159,1756174858.0400653
1.4805144815698512,0.4363134220970204,-0.2743768013189123,2.039647882616432,0.4051711705072012,0.16317155466411304,1.472602605367458,0.29422020683276157,-0.2578818167591902,2.0546991750296453,0.26256261143218457,0.2194562643235085,1.778558611869812,0.3004564046859741,-0.08284490170136677,0.06680972087182517,0.07958715139909188,-0.06024575779784162,0.0018347203826046335,0.020048856735229492,1756174858062117846,1756174858.0621178
1.4818140904677302,0.43594866854839864,-0.27285769737148957,2.0409797382831263,0.40539088225441733,0.1637762757626695,1.473944869954857,0.2940675072190537,-0.2555843274305208,2.0558757339813996,0.2628049010186436,0.21933682827597734,1.7798373699188232,0.30033621191978455,-0.08486855595991123,0.06709457718397942,0.08008860582393978,-0.06056063413184395,0.002229233144570148,0.019964933395385742,1756174858078070769,1756174858.0780709
1.4831139460447673,0.4355859776343396,-0.27133494503469446,2.042311157501283,0.4056113433703933,0.16437240242273576,1.4751763586716444,0.2939572912645872,-0.2530769249154187,2.0571464202727845,0.26313584335516277,0.21919939431901492,1.7810455560684204,0.30042797327041626,-0.08599335025434653,0.0672354733073594,0.08042192807845823,-0.0606505407188744,0.0022080729011527793,0.019925594329833984,1756174858097344132,1756174858.0973442
1.48441404686587,0.43522535384794697,-0.269808564015253,2.043642142201554,0.4058325420188051,0.1649598954221947,1.476471144202657,0.29384305058543025,-0.2510102997885296,2.0583358499655486,0.26322049942324444,0.2196394671774966,1.7822368144989014,0.29993441700935364,-0.08490683032653965,0.06660156467662785,0.07984535025906213,-0.060074844954484646,0.001239568084232031,0.02012491226196289,1756174858118715791,1756174858.118716
1.4857143914708884,0.4348668016556526,-0.268278574165548,2.044972694344158,0.406054466323192,0.16553871560909483,1.476471144202657,0.29384305058543025,-0.2510102997885296,2.0583358499655486,0.26322049942324444,0.2196394671774966,1.7822368144989014,0.29993441700935364,-0.08490683032653965,0.06743461480014638,0.0809905885541506,-0.06215518775563016,0.0016599643615026576,0.019872426986694336,1756174858137672866,1756174858.137673
1.4870149783747446,0.43451032549674284,-0.2667449954725254,2.046302815918757,0.40627710436732234,0.1661088238937194,1.47905797666614,0.2935528527517556,-0.2471912752239471,2.0605917471012485,0.26363763957432823,0.2203377654508074,1.7842872142791748,0.29986101388931274,-0.07985614036867056,0.0670239811806936,0.08067260971069748,-0.06010295069190262,0.0005950822155154599,0.020001649856567383,1756174858157565768,1756174858.1575656
1.488315806067583,0.4341559297831517,-0.2652078480077438,2.0476325089443153,0.40650044419527903,0.16667018120052424,1.4804169002734648,0.29334807927914697,-0.2453544894815235,2.0616087864866524,0.26381783187957863,0.2208524569356829,1.7855727672576904,0.2997863292694092,-0.08151105449844001,0.06626462656516666,0.07993950247495174,-0.06006382200485457,-8.677442991117737e-05,0.020241737365722656,1756174858179808071,1756174858.179808
1.489616873014957,0.4338036189000069,-0.2636671519888565,2.0489617754689236,0.4067244738107903,0.1672227485278226,1.481773944775858,0.29312580286764994,-0.24403157083066754,2.0627224718235144,0.26393371986805525,0.22146065541682614,1.7867811918258667,0.29980137944221497,-0.08184340027805256,0.06708366789078818,0.08107070586667418,-0.06092588965721345,-0.0002785785525277265,0.01999068260192871,1756174858201113360,1756174858.2011135
1.4909181776579254,0.4334533972042706,-0.2621229277736381,2.050290617569705,0.4069491811784703,0.1677664869439348,1.4831513811717159,0.2929548250357527,-0.24278622347727788,2.06394436021657,0.264112796510025,0.22204454436846754,1.7878321409225464,0.2997083067893982,-0.07835187364852814,0.06742719269762111,0.0816407398862089,-0.06124000564703289,-0.0006156841666684031,0.019889354705810547,1756174858217862390,1756174858.2178624
1.4922197184132495,0.4331052690253927,-0.2605751958324283,2.051619037352627,0.40717455422304616,0.16830135756352904,1.4844753276771667,0.2927203137081314,-0.24135569528442385,2.0650726168363547,0.2642030906958758,0.22287358244292532,1.7889477014541626,0.2994038462638855,-0.07354019936377061,0.06764602263397554,0.08206320749340601,-0.06157460143598563,-0.0012733967310405714,0.019826650619506836,1756174858239820034,1756174858.23982
1.4936516846229315,0.43272473001249084,-0.25886862048347314,2.0530798151475134,0.4074232127107285,0.16887929739614682,1.4857870395622734,0.29248960900403664,-0.2400911460913738,2.0661611376110263,0.26433754561525047,0.22340661711359822,1.7901041507720947,0.2989279329776764,-0.0714392795339913,0.07007632218545615,0.0851313650445889,-0.06427830785807875,-0.0006060006236148878,0.021034717559814453,1756174858261448028,1756174858.261448
1.494823501807407,0.4324153103951798,-0.2574692910673515,2.0542746185321663,0.40762724884491497,0.16934433993383102,1.4869710085196024,0.29231002297156516,-0.23896175254963184,2.067321263511425,0.26449863667534834,0.2240029487609525,1.791194200515747,0.2986374795436859,-0.07505202674347748,0.06364038206223206,0.07760806871873015,-0.05753790795756555,-0.0037960097597552894,0.019010543823242188,1756174858277217416,1756174858.2772176
1.4961257411596638,0.4320734884616379,-0.2559111597778996,2.055601784283637,0.4078545460746929,0.1698523741679283,1.488209898712308,0.29215204673608175,-0.237199836618823,2.068546121731827,0.2646796909249732,0.2245512506225471,1.7924336194992065,0.29863452911376953,-0.07678805852547997,0.06732306074422267,0.08215913771301044,-0.06134346983987694,-0.002767374142772061,0.01993536949157715,1756174858297255946,1756174858.297256
1.497428210051443,0.43173377707974275,-0.25434960373559745,2.056928536426651,0.4080824602869007,0.17035138547398265,1.4894241236950134,0.2919702624264811,-0.23543466674322636,2.0697817654731,0.2649197156879892,0.22483679673859536,1.7935993671417236,0.29899439215660095,-0.0754470274300775,0.06633661299540185,0.08113445395764998,-0.06034279073726786,-0.0033920155468789986,0.020244598388671875,1756174858320429574,1756174858.3204296
1.4987309067804306,0.43139618043701866,-0.25278464398836187,2.058254877209116,0.40831097920939674,0.1708413352129141,1.4894241236950134,0.2919702624264811,-0.23543466674322636,2.0697817654731,0.2649197156879892,0.22483679673859536,1.7935993671417236,0.29899439215660095,-0.0754470274300775,0.06724846072580976,0.08238448683626938,-0.06251960304801243,-0.003137529243503436,0.019965171813964844,1756174858340207865,1756174858.3402078
1.5000338296209879,0.43106070269135416,-0.2512163016459894,2.0595808089068637,0.4085400905315563,0.17132218474026617,1.4920630176701757,0.2917046652622894,-0.2319043829651261,2.0721174587849434,0.26542122962487996,0.2249671555218722,1.7960766553878784,0.29968535900115967,-0.06971964850203013,0.06661701112459657,0.08178019651640826,-0.06017247121654466,-0.003748521082686456,0.020163774490356445,1756174858361266581,1756174858.3612666
1.5013369768243556,0.4307273479714903,-0.24964459800295202,2.0609063338234472,0.40876978190366503,0.1717938955356808,1.493230271300954,0.29157936684499375,-0.2301723996038531,2.073422198320533,0.26552007549832424,0.22571195409237843,1.7972242832183838,0.29968026280403137,-0.07033380261054326,0.06839451341270675,0.08407729160509529,-0.06246831114581022,-0.004033024818456084,0.01962733268737793,1756174858377558664,1756174858.3775587
1.5026403466188367,0.4303961203767299,-0.24806955437064682,2.062231454289976,0.4090000409370891,0.17225642903130822,1.4944547146514313,0.2913990448569811,-0.22879547906748993,2.0747036891814066,0.26562736413120325,0.22635475847696673,1.7984185218811035,0.2995157241821289,-0.07274074342554802,0.0658763439289487,0.0811907015079193,-0.05990604391837559,-0.005459686917363767,0.020404577255249023,1756174858400893102,1756174858.4008932
1.503943937209983,0.4300670239768499,-0.24649119228622185,2.063556172664927,0.4092308552042455,0.17270974682753604,1.4957225504953087,0.29135175627090704,-0.22692912222066816,2.0759746893898283,0.26573580815133885,0.22687426077891892,1.7996991872787476,0.29936784505844116,-0.07329407059971396,0.06820078495262423,0.08415462035247938,-0.06226776711827877,-0.005106470836754386,0.01969146728515625,1756174858417555086,1756174858.417555
1.50524774678078,0.42974006281178834,-0.24490953326808862,2.064880491333973,0.40946221223878565,0.17315381044249145,1.49697713523775,0.29129262308257686,-0.22484406195884601,2.0772575485337033,0.2658745640026807,0.2275074422697112,1.8008992671966553,0.2992565333843231,-0.07199641482329763,0.06706256556177377,0.08292777892460863,-0.06109170814220583,-0.006144988470006066,0.02003931999206543,1756174858438101690,1756174858.4381018
1.5065517734918363,0.42941524089128846,-0.24332459899984027,2.066204412709806,0.40969409953584346,0.17358858150106604,1.4981601362073163,0.29120257845486136,-0.22318802969335577,2.078408632910115,0.26606801916492706,0.22777693293042622,1.8020528554916382,0.2993987500667572,-0.07123145304448601,0.06744872441084589,0.08354739366333364,-0.0616029758377604,-0.006245195483530409,0.019924402236938477,1756174858457339472,1756174858.4573393
1.5078560154815823,0.4290925621949236,-0.24173641129139511,2.0675279392319377,0.4099265045518799,0.17401402169624092,1.4993098637285343,0.29109344455655817,-0.22151767017338508,2.0796070975146015,0.2662119318602652,0.2280710299652169,1.803323745727539,0.2996675372123718,-0.0714045781401,0.06654886716570975,0.08260176120123597,-0.060694270076262796,-0.006984687778644905,0.02020549774169922,1756174858482937297,1756174858.4829373
1.509160470866468,0.4287720306718236,-0.2401449919752232,2.0688510733665155,0.41015941470485057,0.1744300926838407,1.5002814117915553,0.29102266925758735,-0.22010666075888943,2.0806999548545546,0.26645491930015736,0.2281787012820411,1.8044824600219727,0.30064454674720764,-0.06909439430477211,0.06776534892718145,0.08423290626123381,-0.062065027961193675,-0.006840384873771654,0.01983499526977539,1756174858497330329,1756174858.4973304
1.5104651377411782,0.4284536502409185,-0.2385503630718211,2.0701738176061117,0.4103928173738255,0.17483675625290251,1.501477013338017,0.2908839349833502,-0.21873357128503434,2.081887969903486,0.26671087410148203,0.2281954237534931,1.8056004047393799,0.3007926940917969,-0.0677564283977677,0.0675255471221386,0.08408859071816166,-0.06180803869923104,-0.007178654707436921,0.019910812377929688,1756174858517014024,1756174858.517014
1.511770014178804,0.42813742478975125,-0.2369525466450253,2.0714961744695644,0.4106266999000642,0.17523397417814257,1.5020472672490446,0.29078847011815323,-0.21809418242476597,2.0824733427897115,0.2668658122873721,0.22815498515858357,1.806185007095337,0.3008377254009247,-0.06647859548522188,0.06730772351963578,0.08396906866229906,-0.06222466069479183,-0.0075016848634329725,0.019980430603027344,1756174858537779285,1756174858.537779
1.5132056186010288,0.42779204868283005,-0.2351912542875363,2.0729503237813844,0.41088450532027887,0.175659821824937,1.5020472672490446,0.29078847011815323,-0.21809418242476597,2.0824733427897115,0.2668658122873721,0.22815498515858357,1.8078147172927856,0.3005695044994354,-0.06119653119088602,0.08227617539565518,0.08903379046210205,-0.07666664958037575,-0.006644718062481646,0.020712852478027344,1756174858562001718,1756174858.5620017
1.514380387928611,0.42751145422364034,-0.23374743994706826,2.074139736273337,0.4110958536958601,0.1759999203855096,1.5050731787474836,0.29047875195295086,-0.21465175656208652,2.085297818704053,0.2676525275258709,0.2271203394289163,1.8087375164031982,0.3002760708332062,-0.05758944064628514,0.05687656455945024,0.07852278785004396,-0.05121310154924924,-0.00847849722508285,0.01937413215637207,1756174858577608992,1756174858.577609
1.5156858812810188,0.4272017167290071,-0.23214019433529076,2.0754609463807094,0.41133109945564994,0.1763685724758366,1.5061056595506326,0.29036870496940265,-0.21363962249403015,2.0863244794898868,0.26793822627654856,0.22697269558679656,1.8097118139266968,0.3001135289669037,-0.05608369169697529,0.06716985027525317,0.08423323572036517,-0.061827150867958376,-0.007843721993620524,0.020032167434692383,1756174858600902225,1756174858.600902
