des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4875741628911558,0.440056122575672,-0.2704289804677602,2.046389988367557,0.40365731494233886,0.1405107507642498,1.4779368811791707,0.3215195832136245,-0.2674985658541649,2.0615817506400225,0.27358768654909843,0.19989603817764712,1.7871990203857422,0.3281837999820709,-0.10760722766160002,0.06725326800200727,0.07618654566999764,-0.06113881096525509,-0.0019070260683031887,0.019966602325439453,1756178936656075773,1756178936.6560757
1.4888772953012075,0.439695872316591,-0.26898436123388425,2.0477286736961,0.4038470666722098,0.14106458169008462,1.4803055833852041,0.32139124619815534,-0.264287792079243,2.0635690288664055,0.2737998742806277,0.200742308418691,1.7893065214157104,0.32890644669532776,-0.10478282656703736,0.0670543155039307,0.07611754899096446,-0.060177133099782065,-0.002549620258548088,0.020031452178955078,1756178936675797974,1756178936.675798
1.490180672818732,0.4393375826279209,-0.2675364613972415,2.049066980813999,0.40403751555406275,0.14161036469579535,1.481061012200035,0.3213494604823588,-0.2631860676768057,2.0642965018626374,0.2737925865892939,0.2011831948661036,1.78995943069458,0.3289506137371063,-0.10315321514625209,0.06716039352137369,0.07638556892892413,-0.061186144368926706,-0.0026850410426795986,0.02000260353088379,1756178936695216881,1756178936.695217
1.4914842941717117,0.43898125759154044,-0.26608529963397265,2.050404911344115,0.40422865050056084,0.14214806371345823,1.4824915928317635,0.3212724087118455,-0.2609169489192148,2.0656749474654337,0.27371423243756726,0.20200181926821958,1.7911417484283447,0.32876425981521606,-0.10187091898404488,0.0671756911218879,0.0765521031352518,-0.06082156165852838,-0.003445204860844781,0.020001649856567383,1756178936715352783,1756178936.7153528
1.4927881580661262,0.4386269012638095,-0.26463089474840995,2.0517424669344893,0.4044204603865293,0.1426776427329286,1.4837562331724483,0.3211836953444567,-0.25917396628846484,2.066965656028762,0.2737399723697766,0.20281291290593417,1.7923864126205444,0.32822516560554504,-0.10367801360382793,0.06719714295011181,0.07672464836059621,-0.0608764428086587,-0.00401250820805683,0.019998788833618164,1756178936735152978,1756178936.735153
1.4940922631861024,0.43827451767583403,-0.2631732656340704,2.05307964925819,0.4046129340485769,0.14319906576569386,1.484914168082329,0.32097314778565555,-0.2579480290886052,2.068139767856382,0.2738481176479121,0.20357244456164292,1.7936755418777466,0.3276602625846863,-0.10542385508575919,0.06720454088400908,0.07688065641626053,-0.060989628583925905,-0.004543688186975179,0.020000219345092773,1756178936755273356,1756178936.7552736
1.495396608194084,0.437924110833858,-0.2617124312845074,2.054416460013155,0.40480606028459193,0.14371229685391906,1.4861006303601343,0.3208388106584029,-0.25634389556141324,2.0695636437213922,0.27391006081668634,0.20454425752970096,1.7949234247207642,0.32713913917541504,-0.10397140279852879,0.0672196450336396,0.07704439941000606,-0.06080260725033604,-0.005315926436055999,0.019999265670776367,1756178936775192104,1756178936.775192
1.4967011917309,0.4375756847180166,-0.2602484108426686,2.0557529009221267,0.40499982785486915,0.1442173001248177,1.4874058693465866,0.32073953243820497,-0.25485907437128213,2.0708913424835336,0.2739363194189043,0.20531188789555177,1.796270728111267,0.32704994082450867,-0.10264412824173252,0.06718882921682934,0.07715574346882506,-0.060789571851147875,-0.005801577544535901,0.020012378692626953,1756178936795494574,1756178936.7954946
1.4980060124159493,0.43722924328296203,-0.2587812235284308,2.057088973732472,0.40519422548137535,0.14471403971416397,1.4886507825469089,0.32063145682030425,-0.2532552102335262,2.0722871769011726,0.27411792577852623,0.20572365280851468,1.797534465789795,0.3271559774875641,-0.10232885188233933,0.06727844913505451,0.0774014363517354,-0.060783625820768995,-0.0059930578968253115,0.019988536834716797,1756178936815408202,1756178936.8154082
1.499311068847309,0.43688479045713613,-0.2573108886281048,2.058424680216083,0.40538924184836445,0.14520247976159473,1.4898818717309381,0.32046064974322064,-0.2519104307643154,2.0737103902437837,0.27416456667387323,0.20624047360525388,1.7988073825836182,0.3275250196456909,-0.10236018888406585,0.06724977244341045,0.07751330973628484,-0.06066321357256066,-0.006518727993190209,0.020000934600830078,1756178936835257184,1756178936.835257
1.5006163596019146,0.4365423301432763,-0.25583742559473155,2.059760022169202,0.4055848656017533,0.14568258450461347,1.4910709126845592,0.3202529817929415,-0.25057998852677715,2.075056345334814,0.27403861106966315,0.20708546235893754,1.8001735210418701,0.3276699483394623,-0.10112590718799765,0.06718611491308593,0.07758462493873558,-0.06059796114645657,-0.0073382628416402106,0.02002406120300293,1756178936855999155,1756178936.8559992
1.5019218832356522,0.4362018662173368,-0.2543608539511051,2.0610950014123284,0.4057810853500916,0.146154318190316,1.4923588277772162,0.32005926652755723,-0.24917156696748458,2.07631001812854,0.2741067229274139,0.20785915356800588,1.801969289779663,0.327627569437027,-0.10042208732960445,0.0665841009504054,0.07704582592615519,-0.0600354583059093,-0.008121125318169522,0.020214319229125977,1756178936875794920,1756178936.875795
1.5032276382835346,0.4358634025287515,-0.25288119331757786,2.062429619790058,0.4059778896641812,0.1466176450985497,1.4935618653644027,0.3199010302880727,-0.24791226049259327,2.0775728762494112,0.2741083013240899,0.2089149157833634,1.8026096820831299,0.32751575112342834,-0.10076705678207541,0.06793390181490229,0.07871523781476658,-0.061414437250107354,-0.008532777515523705,0.019804000854492188,1756178936895296783,1756178936.8952968
1.5045336232598836,0.4355269429008938,-0.2513984634342812,2.0637638791708994,0.4061752670765104,0.14707252956731454,1.4949832907295946,0.3199483440150821,-0.24567468074299775,2.078968834549268,0.2740509253114845,0.21022971263168122,1.8040589094161987,0.3271518349647522,-0.1019259219934438,0.06741550342430086,0.07826848203817635,-0.06075380188638839,-0.009730429738010967,0.01996445655822754,1756178936915358460,1756178936.9153585
1.505839836658419,0.4351924911297008,-0.24991268409960066,2.0650977814471974,0.40637320608250305,0.1475189359303557,1.4971009644902569,0.31982040974088255,-0.24260888775416473,2.080997098016551,0.27418250230202645,0.2114523482477484,1.8061392307281494,0.3266371190547943,-0.1038058816846117,0.06732474939583956,0.07830498171612378,-0.05996484224727744,-0.010561174759450138,0.019995689392089844,1756178936935127727,1756178936.9351277
1.5071462769524477,0.4348600509841723,-0.24842387525735576,2.066431328534938,0.40657169513991703,0.14795682860656,1.497705740998611,0.3197634733064613,-0.24157141833838586,2.0816647895910854,0.27425713552214215,0.21167919753585052,1.806712031364441,0.32656750082969666,-0.10398414694089197,0.06733453858359677,0.07845471422753218,-0.06095561730660219,-0.0104136952376793,0.019996166229248047,1756178936955370760,1756178936.9553707
1.5084529425950315,0.4345296262062762,-0.24693205687158093,2.0677645223736008,0.4067707226688225,0.14838617197228565,1.498960283965028,0.31965180781676783,-0.23974857373071415,2.08288916995359,0.27446885449959085,0.2118993427334832,1.807846188545227,0.3266921639442444,-0.1032157617159769,0.06728587002932311,0.07853678895885419,-0.06064955172737821,-0.010782780536691232,0.020014524459838867,1756178936975522901,1756178936.9755228
1.5097598320191232,0.43420122051037535,-0.24543724912106013,2.0690973649260167,0.4069702770520647,0.14880693056199323,1.5003239713809235,0.31953597987512394,-0.23746330780467143,2.0841715042195355,0.2746630822613706,0.21237192711773423,1.8091886043548584,0.3271353244781494,-0.10223931821452649,0.06728538551994569,0.07867280587933101,-0.0606132036749712,-0.011397238137221925,0.02001810073852539,1756178936995373886,1756178936.9953737
1.5110669436377664,0.43387483758377066,-0.24393947215813272,2.0704298581781795,0.40717034663459806,0.149219068824487,1.5017434300631336,0.3194663626191968,-0.23488404380282435,2.085434806117548,0.274907608976378,0.21232575565331935,1.8105721473693848,0.3278253674507141,-0.10081289431296789,0.06731748961126464,0.07884520053272522,-0.06065810387277787,-0.011362433739787528,0.02001166343688965,1756178937015582159,1756178937.0155823
1.5123742758442138,0.43355048108549205,-0.24243874626474815,2.071762004139133,0.4073709197245892,0.14962255127750135,1.5030115134213025,0.3194055913615616,-0.23221693790160142,2.0866919488237765,0.27515585086833577,0.21216903155695022,1.81182062625885,0.328514039516449,-0.09970936416492504,0.06730361573988822,0.07896398129653878,-0.060652782777521605,-0.011496783309343665,0.0200192928314209,1756178937035978497,1756178937.0359786
1.5136818270121415,0.43322815464710573,-0.24093509186417128,2.073093804840762,0.4075719845924922,0.15001734252464027,1.504266949055241,0.3192844655262018,-0.22981844508723603,2.088054739472462,0.2753192164972687,0.21266119033505193,1.813158631324768,0.32896479964256287,-0.09861533249798915,0.06561151880582011,0.07715181426616215,-0.05882980578991952,-0.012846764015814076,0.02055525779724121,1756178937062190571,1756178937.0621905
1.5149895954957868,0.4329078618717824,-0.2394285293633196,2.07442526233766,0.4077735294718751,0.1504034070952831,1.5057126764070312,0.3192820253440656,-0.22700821529894333,2.08936943322547,0.2755130187241216,0.21288522676053123,1.814683437347412,0.32901206612586975,-0.09828755609605005,0.06956976744964836,0.08184105451689147,-0.06286152139676682,-0.011918009425991073,0.01935434341430664,1756178937076869958,1756178937.07687
1.5162975796301636,0.4325896063351043,-0.2379190793737309,2.0757563787069153,0.4079755425584893,0.1507807096660434,1.5071338972259127,0.3191908869317331,-0.22412135756644092,2.090609578247112,0.27564862101428256,0.21317901798317962,1.8158745765686035,0.3288387060165405,-0.09896498633471461,0.06715692874834633,0.0791929039779066,-0.0604562056475355,-0.013095360755375929,0.02007436752319336,1756178937095754921,1756178937.095755
